Coefficients,Instruments
158.34584,1
156.27408,1
153.93579,1
151.37537,1
150.37193,1
150.86493,1
151.42258,1
151.77501,1
151.57782,1
150.88104,1
149.65213,1
147.58925,1
146.07526,1
145.6777,1
144.32178,1
143.32341,1
142.76682,1
142.0661,1
142.05081,1
142.62003,1
143.07364,1
142.59167,1
142.32434,1
144.15332,1
146.98215,1
148.9229,1
158.0359,1
168.11581,1
176.05342,1
180.75385,1
182.5497,1
183.3429,1
183.52657,1
182.71027,1
181.40782,1
180.75385,1
180.06956,1
179.30377,1
179.12003,1
178.8132,1
177.21652,1
175.0958,1
174.27359,1
175.01663,1
176.07079,1
176.92345,1
177.8199,1
180.02028,1
181.55646,1
181.41801,1
179.78214,1
177.76773,1
176.90608,1
176.3717,1
174.80513,1
172.17903,1
169.2897,1
167.17154,1
166.21594,1
164.89804,1
163.9382,1
163.2808,1
162.62076,1
161.55647,1
159.96617,1
157.60747,1
154.97217,1
153.4172,1
154.47523,1
161.60251,1
170.2111,1
175.37344,1
177.24066,1
177.36789,1
178.01419,1
179.77364,1
180.47772,1
178.87393,1
175.6273,1
172.77771,1
172.09229,1
171.41174,1
170.79947,1
170.15863,1
169.4871,1
168.45404,1
167.01178,1
166.11038,1
165.26224,1
164.52972,1
164.00201,1
163.49854,1
163.73361,1
163.81622,1
163.70921,1
163.52213,1
162.31909,1
160.16623,1
158.53354,1
158.00134,1
157.63174,1
156.6892,1
155.70758,1
155.51614,1
155.52344,1
155.76468,1
155.99376,1
155.7936,1
155.68494,1
164.38092,1
173.03807,1
180.2662,1
183.91388,1
184.28812,1
182.07016,1
179.41293,1
178.15845,1
180.76117,1
184.2865,1
186.29926,1
186.20627,1
185.0433,1
184.4256,1
183.13998,1
180.86734,1
178.91005,1
177.9289,1
177.04553,1
175.74754,1
174.05234,1
172.63678,1
172.09985,1
171.58047,1
169.7067,1
167.56128,1
166.43155,1
165.36319,1
163.82236,1
161.81372,1
160.48871,1
159.95975,1
159.33795,1
159.30374,1
159.3359,1
158.6861,1
157.0487,1
155.27414,1
154.32027,1
153.56058,1
152.12273,1
150.61797,1
149.28754,1
148.05893,1
147.81927,1
147.1553,1
147.03284,1
155.89954,1
165.6248,1
172.00598,1
176.12067,1
178.13455,1
178.27385,1
177.06528,1
175.68634,1
175.00705,1
174.36389,1
174.0788,1
174.20174,1
173.48683,1
171.66629,1
170.1518,1
169.08069,1
167.67592,1
166.05228,1
165.59525,1
166.07086,1
165.76912,1
165.33386,1
165.04346,1
164.70616,1
163.9455,1
162.5375,1
160.98048,1
159.37509,1
158.33936,1
157.9891,1
157.65144,1
158.40947,1
161.94693,1
168.2078,1
174.35696,1
177.85359,1
178.92212,1
179.77264,1
180.37695,1
180.73273,1
180.3428,1
179.31204,1
180.07062,1
181.64154,1
182.55627,1
183.58905,1
184.26459,1
183.41513,1
181.83627,1
180.05524,1
177.52379,1
174.73988,1
172.72218,1
171.37573,1
170.95384,1
171.49654,1
173.18765,1
175.82202,1
181.73816,1
184.6521,1
184.62445,1
183.22818,1
181.96724,1
182.19748,1
183.92567,1
185.69559,1
185.24084,1
182.36182,1
179.37704,1
178.055,1
177.36743,1
175.73515,1
173.16806,1
171.11517,1
170.82477,1
170.62503,1
169.5125,1
168.39233,1
167.17584,1
165.34172,1
163.29645,1
161.32187,1
159.68788,1
157.92444,1
157.18695,1
157.56163,1
156.91406,1
153.85419,1
149.06229,1
145.66321,1
144.06877,1
142.319,1
141.12547,1
140.50082,1
140.40668,1
147.42789,1
157.46263,1
165.34515,1
169.4925,1
170.6676,1
169.93996,1
168.19147,1
166.1053,1
163.76428,1
161.47949,1
159.22498,1
156.6069,1
155.18686,1
155.67099,1
157.14993,1
158.83969,1
159.8624,1
159.6629,1
158.30801,1
155.48766,1
152.3604,1
150.40912,1
150.01022,1
149.61795,1
148.57162,1
147.19415,1
145.90201,1
145.61993,1
145.55151,1
145.70863,1
145.45047,1
144.27658,1
142.37387,1
140.36523,1
139.13768,1
137.1611,1
136.26105,1
136.7373,1
136.91364,1
136.3769,1
135.26791,1
134.76962,1
134.08963,1
132.89201,1
131.04752,1
129.59918,1
129.09799,1
132.01588,1
145.83575,1
155.48343,1
164.5642,1
173.2252,1
181.08011,1
187.39784,1
191.65509,1
194.37866,1
195.97684,1
196.76598,1
196.96841,1
196.16107,1
194.18567,1
191.47585,1
189.04486,1
187.53142,1
187.1463,1
187.10524,1
186.02606,1
184.60818,1
183.96176,1
183.6056,1
182.8121,1
181.76532,1
180.60916,1
179.3476,1
177.93019,1
176.14093,1
174.15039,1
172.68903,1
171.48181,1
169.8468,1
167.70647,1
164.94504,1
161.96945,1
159.06224,1
156.68585,1
155.12036,1
153.71927,1
152.81958,1
154.58171,1
160.47551,1
167.85661,1
172.96225,1
175.14966,1
174.59497,1
172.53171,1
170.26431,1
169.77573,1
170.85785,1
171.74878,1
171.97662,1
172.30444,1
172.53928,1
172.23166,1
170.78845,1
168.64243,1
167.55563,1
166.73712,1
165.64699,1
163.96558,1
161.87506,1
159.72205,1
156.62738,1
152.59442,1
148.41962,1
145.32458,1
144.2331,1
144.33397,1
143.38058,1
141.96396,1
140.39035,1
138.50229,1
136.73303,1
135.27988,1
133.92178,1
132.53915,1
132.00763,1
139.22748,1
150.57816,1
159.82994,1
165.60861,1
168.3417,1
169.72708,1
170.91927,1
170.82797,1
169.61993,1
168.15503,1
167.05937,1
166.50763,1
165.09354,1
162.86076,1
161.18204,1
160.77411,1
160.76517,1
160.8259,1
160.78275,1
160.44891,1
159.51385,1
158.49738,1
156.04695,1
151.30547,1
145.50937,1
141.35898,1
138.89996,1
138.40482,1
138.9206,1
138.83337,1
137.7258,1
137.1784,1
137.97903,1
138.63062,1
137.79636,1
135.46056,1
133.29471,1
132.19537,1
130.73381,1
130.31322,1
135.05038,1
145.51923,1
155.39584,1
160.83139,1
161.68933,1
159.3883,1
156.63232,1
154.35373,1
153.37244,1
153.69919,1
154.11722,1
153.66386,1
151.89325,1
149.65483,1
148.89917,1
148.92258,1
147.0451,1
143.73721,1
140.73746,1
138.21445,1
137.30171,1
137.75232,1
138.37466,1
138.73108,1
137.59035,1
134.99702,1
133.35541,1
132.81912,1
132.75177,1
132.77065,1
132.48051,1
131.82938,1
131.39807,1
131.21152,1
131.12744,1
130.8234,1
129.49332,1
127.79158,1
127.49985,1
127.64677,1
127.20766,1
125.369385,1
123.18436,1
128.57404,1
141.53952,1
155.50256,1
165.82483,1
171.45282,1
173.22992,1
171.77063,1
168.98637,1
167.91434,1
167.00906,1
166.26495,1
164.46625,1
161.48389,1
160.48029,1
160.98163,1
161.33904,1
160.0853,1
157.86975,1
155.46997,1
154.19647,1
153.11017,1
151.7502,1
150.21365,1
150.18138,1
151.0445,1
151.55649,1
150.46213,1
149.25891,1
147.67488,1
146.22209,1
144.12756,1
141.69876,1
139.7008,1
138.35175,1
137.41806,1
137.33447,1
144.3908,1
157.0419,1
167.88303,1
174.76038,1
177.85608,1
178.4424,1
178.22577,1
177.57196,1
176.51038,1
175.16669,1
173.79109,1
172.46167,1
172.1443,1
171.7864,1
170.8417,1
169.82661,1
169.90898,1
170.48022,1
170.99329,1
171.73868,1
171.1177,1
169.24036,1
166.93195,1
165.79758,1
166.0012,1
165.46582,1
164.69891,1
162.97726,1
160.09462,1
157.05875,1
152.97354,1
150.24477,1
148.87054,1
148.05202,1
147.38947,1
146.22339,1
146.01675,1
146.3708,1
146.05786,1
146.2402,1
145.99596,1
150.00864,1
157.05104,1
163.49902,1
166.81224,1
167.77374,1
167.19781,1
165.4899,1
163.9006,1
162.87271,1
163.47891,1
164.48843,1
164.94434,1
165.37796,1
165.4223,1
164.53812,1
162.49643,1
159.17946,1
154.86896,1
152.15678,1
150.43394,1
150.40967,1
149.92845,1
149.23665,1
148.11032,1
146.1515,1
143.78561,1
141.9422,1
141.09074,1
140.56781,
140.67389,
140.68433,
139.95374,
139.62384,
138.75089,
136.93427,
133.67131,
128.96405,
125.50877,
124.5867,
124.96768,
125.79584,
125.96974,
125.08705,
123.10369,
121.35234,
126.83652,
136.11186,
144.16696,
151.48181,
158.34805,
165.45448,
170.63716,1
172.85477,1
172.53778,1
170.50885,1
169.88394,1
169.91864,1
167.79434,1
163.70105,1
161.0641,1
160.75804,1
161.15244,1
160.84517,1
160.91058,1
161.0755,1
160.344,1
158.6137,1
156.3612,1
154.65048,1
153.18103,1
152.2969,1
151.72385,1
151.4075,1
151.22113,1
149.88397,1
149.33461,1
149.83328,1
148.88113,1
146.7392,1
144.807,1
144.51364,1
145.21825,1
145.29926,1
143.51852,1
140.47801,1
139.5585,1
140.66779,1
141.5697,1
141.12175,1
140.0863,1
139.45709,1
138.73047,1
138.01407,1
137.46767,1
136.68848,1
136.19034,1
136.77292,1
139.66449,1
147.84859,1
160.36517,1
168.87671,1
174.08737,1
177.70566,1
179.99237,1
181.9234,1
184.64798,1
186.46811,1
186.57553,1
186.31657,1
186.3724,1
186.67923,1
186.32231,1
185.56987,1
184.86945,1
183.92174,1
182.7052,1
181.992,1
182.69562,1
184.17627,1
185.18945,1
184.96036,1
183.8453,1
182.77872,1
182.76431,1
182.96484,1
181.43459,1
177.75519,1
173.57639,1
170.15045,1
167.93384,1
166.91011,1
167.18088,1
167.48193,1
166.98666,1
165.78694,1
164.72351,1
164.12222,1
163.6763,1
162.44951,1
160.69409,1
158.60406,1
156.91068,1
160.41983,1
167.96677,1
174.41896,1
177.943,1
178.52078,1
177.41644,1
176.44879,1
176.22525,1
175.59834,1
175.20432,1
174.69247,1
173.69998,1
172.74522,1
172.22763,1
171.67834,1
170.71567,1
169.33725,1
167.49796,1
165.75348,1
164.55402,1
163.73425,1
162.32794,1
160.04172,1
157.44412,1
155.11656,1
153.79297,1
154.03662,1
153.99182,1
153.02185,1
151.03345,1
148.27742,1
145.21548,1
142.68616,1
143.31897,1
144.70435,1
144.9123,1
143.85541,1
147.52798,1
157.50052,1
165.10773,1
169.63177,1
171.96127,1
172.56934,1
172.74664,1
173.36227,1
174.02386,1
174.59753,1
174.90796,1
176.0124,1
176.87149,1
176.98997,1
176.04778,1
174.94742,1
174.59702,1
173.76819,1
173.1741,1
173.2914,1
173.03143,1
172.00229,1
170.82094,1
169.7152,1
167.97226,1
165.65506,1
163.10974,1
159.62357,1
156.00711,1
153.01575,1
149.88779,1
146.74486,1
144.09578,1
142.79684,1
141.66284,1
139.75926,1
138.25978,1
137.48227,1
137.11618,1
139.06613,1
148.54306,1
159.14136,1
166.50345,1
170.47679,1
171.80267,1
171.58124,1
170.91574,1
170.04843,1
169.92038,1
170.41565,1
170.31035,1
169.54446,1
168.10553,1
166.3818,1
164.70299,1
164.12553,1
164.38492,1
164.67386,1
164.30722,1
163.38954,1
162.37364,1
161.34454,1
160.0316,1
158.97144,1
158.16031,1
157.172,1
156.26833,1
155.89474,1
155.73074,1
154.99905,1
154.1185,1
153.57114,1
152.97473,1
152.19667,1
151.53023,1
151.20297,1
151.24815,1
151.2309,1
151.1185,1
151.05359,1
150.61916,1
150.01118,1
149.25978,1
148.33089,1
147.3326,1
145.96173,1
144.792,1
143.88327,1
143.0778,1
144.59999,1
155.4053,1
165.88965,1
174.86461,1
183.30983,1
189.56305,1
193.56471,1
196.0672,1
196.86249,1
196.56177,1
195.7143,1
193.48483,1
189.61307,1
185.487,1
185.11987,1
187.30853,1
188.20056,1
187.1678,1
185.21341,1
183.56589,1
182.30923,1
180.48912,1
178.07184,1
175.62663,1
174.03665,1
174.16623,1
174.64848,1
174.01746,1
172.07387,1
169.99318,1
167.80267,1
165.56458,1
164.45905,1
163.91089,1
162.97876,1
162.89679,1
163.85715,1
165.70128,1
166.53748,1
164.80365,1
162.01819,1
159.81717,1
159.04213,1
163.75708,1
174.44945,1
185.75174,1
193.0391,1
195.73708,1
195.51346,1
194.58566,1
194.10165,1
193.18307,1
192.0763,1
191.13077,1
189.63684,1
187.73044,1
186.95538,1
186.14069,1
184.60263,1
183.20158,1
181.91539,1
180.80539,1
180.57832,1
181.22354,1
181.56705,1
181.56221,1
180.94553,1
179.62112,1
177.0988,1
174.02248,1
172.80098,1
173.9183,1
175.20828,1
175.33633,1
174.5363,1
172.97574,1
170.75578,1
168.37292,1
166.46118,1
165.34795,1
164.52307,1
163.49817,1
164.83478,1
170.79376,1
177.2684,1
181.4427,1
183.55112,1
184.42993,1
184.23424,1
183.53485,1
183.62877,1
184.15167,1
184.53694,1
185.01083,1
185.48141,1
185.82135,1
186.21487,1
186.14426,1
185.52402,1
185.18248,1
184.5381,1
183.02228,1
181.60178,1
181.19958,1
181.1568,1
180.35501,1
179.11261,1
177.67456,1
176.81836,1
177.06653,1
177.06967,1
176.14702,1
174.33566,1
172.52025,1
171.19727,1
170.70099,1
170.58716,1
169.879,1
168.29156,1
165.89453,1
162.7444,1
159.49188,1
159.21317,1
164.65233,1
170.58463,1
174.31424,1
176.54607,1
177.97694,1
178.31961,1
178.01337,1
177.61504,1
177.86578,1
178.11737,1
177.4677,1
175.71794,1
173.74387,1
173.00061,1
172.32532,1
171.02832,1
170.47499,1
174.44121,1
179.3198,1
183.0228,1
185.41635,1
185.3775,1
183.94171,1
182.31458,1
181.59866,1
180.57346,1
178.34332,1
175.46632,1
174.18138,1
174.47296,1
175.14078,1
175.06735,1
174.19781,1
172.85226,1
172.00505,1
171.36385,1
170.1528,1
168.23378,1
166.50494,1
166.075,1
165.99934,1
165.43546,1
165.11444,1
167.51926,1
171.40944,1
174.41379,1
176.91992,1
179.31421,1
181.04471,1
181.70001,1
180.51877,1
178.16556,1
177.33508,1
179.72784,1
184.5046,1
189.29858,1
192.3129,1
192.34326,1
190.12628,1
188.37494,1
188.33968,1
188.83429,1
188.354,1
187.12225,1
185.41458,1
183.61746,1
182.78006,1
182.39331,1
181.49713,1
180.4477,1
179.85083,1
179.33008,1
177.96838,1
175.49486,1
173.36551,1
173.12671,1
173.25345,1
172.35498,1
170.97678,1
170.24484,1
169.61972,1
169.41489,1
169.27579,1
168.76056,1
167.40521,1
167.43147,1
170.66884,1
176.31874,1
181.39325,1
184.28146,1
185.79242,1
187.2373,1
188.13815,1
187.79214,1
186.92966,1
185.51666,1
183.96745,1
182.83853,1
183.00818,1
183.32971,1
183.17374,1
182.56485,1
181.7873,1
180.4321,1
179.07385,1
178.78229,1
179.25122,1
179.10826,1
178.03198,1
177.15329,1
176.52737,1
176.23358,1
175.48041,1
173.28796,1
169.08012,1
163.80269,1
161.26477,1
161.51025,1
161.92953,1
161.1243,1
159.3392,1
157.59882,1
156.56784,1
155.59424,1
155.24338,1
159.50795,1
166.00446,1
173.41724,1
179.82353,1
182.99329,1
183.49538,1
184.10217,1
185.48907,1
186.31734,1
186.16948,1
185.15698,1
184.20604,1
183.30444,1
182.52261,1
181.91516,1
181.89697,1
181.81024,1
180.44266,1
178.17036,1
176.59384,1
176.21487,1
176.05817,1
175.38043,1
174.30972,1
172.61703,1
169.88837,1
167.70476,1
167.23857,1
167.51398,1
167.73349,1
167.74396,1
167.89726,1
167.5578,1
166.28671,1
164.89203,1
162.99966,1
164.32126,1
172.13367,1
180.28944,1
185.61194,1
188.07117,1
189.04738,1
189.54242,1
189.2681,1
187.91125,1
186.28911,1
185.67453,1
185.43195,1
185.22879,1
184.66838,1
183.90509,1
183.25543,1
183.01831,1
182.95227,1
182.73062,1
181.92172,1
180.9903,1
180.5024,1
179.28809,1
176.52933,1
172.21408,1
167.70982,1
164.75768,1
163.66951,1
163.64594,1
164.03705,1
164.11203,1
163.58636,1
162.87149,1
162.23874,1
161.4531,1
160.5607,1
159.95987,1
159.22394,1
158.25536,1
157.1521,1
156.11884,1
154.61087,1
152.72813,1
151.11185,1
149.91312,1
149.69595,1
149.37921,1
148.41644,1
147.11154,1
147.52785,1
150.81131,1
154.71284,1
157.48795,1
159.48657,1
160.4682,1
161.04108,1
161.83911,1
161.6232,1
160.78574,1
160.06967,1
159.80884,1
159.11136,1
157.59564,1
156.5769,1
156.37045,1
156.04811,1
155.3127,1
155.17432,1
155.46906,1
155.41873,1
154.5821,1
153.28462,1
152.84863,1
152.66032,1
152.00061,1
151.01491,1
150.22972,1
149.76825,1
149.59416,1
148.98671,1
147.54628,1
145.92645,1
144.91284,1
144.95743,1
145.32452,1
144.36224,1
142.74007,1
142.22472,1
145.30869,1
151.40137,1
157.90756,1
162.74524,1
165.58838,1
167.37048,1
168.4441,1
168.45096,1
166.78365,1
165.06198,1
164.28519,1
162.14407,1
159.29309,1
156.85289,1
153.96005,1
152.99168,1
154.00969,1
154.03549,1
153.0214,1
152.80713,1
153.47098,1
153.61404,1
152.65604,1
151.24205,1
149.34558,1
147.83765,
147.99242,
147.65244,
145.96323,
144.77588,
144.33212,
144.62253,
145.69418,
145.87094,
143.99841,
140.60051,
136.30344,
132.55382,
130.84781,
133.79057,
139.31497,
145.62071,
150.12671,
154.30948,
159.51648,1
167.74457,1
175.90561,1
182.03511,1
185.83813,1
187.34164,1
188.135,1
188.12888,1
187.55995,1
187.51797,1
187.52408,1
186.23978,1
185.08392,1
184.73914,1
183.78781,1
181.69167,1
179.27254,1
178.22147,1
180.10681,1
182.50256,1
183.6743,1
183.11456,1
181.8411,1
179.9637,1
177.56918,1
176.11517,1
175.27231,1
174.47366,1
174.00607,1
174.15152,1
174.50269,1
174.59436,1
173.85773,1
172.44919,1
171.29742,1
170.5734,1
170.41483,1
173.59029,1
178.27808,1
181.21375,1
183.12164,1
184.33145,1
185.31491,1
186.06621,1
185.67068,1
184.06812,1
182.90686,1
183.10445,1
183.38275,1
183.2916,1
182.70657,1
181.3649,1
179.81558,1
178.52177,1
177.61732,1
177.3411,1
176.61285,1
176.59796,1
177.1442,1
176.57555,1
174.71812,1
172.47986,1
170.95233,1
170.55798,1
169.87704,1
168.54369,1
166.91086,1
165.52066,1
164.5185,1
163.98932,1
163.64908,1
162.91177,1
161.12369,1
157.98944,1
156.25847,1
157.69073,1
159.37944,1
159.96927,1
159.31009,1
157.80374,1
157.25214,1
157.68683,1
158.95438,1
161.79816,1
167.30396,1
175.27505,1
182.07684,1
185.57394,1
186.76247,1
187.9127,1
189.09254,1
188.70042,1
186.72028,1
183.88881,1
181.70686,1
180.94406,1
180.49689,1
179.58817,1
179.06528,1
179.54987,1
180.15466,1
179.9601,1
179.5191,1
179.22488,1
178.01082,1
176.43552,1
175.02295,1
174.2746,1
173.48387,1
171.9085,1
171.3703,1
171.48227,1
171.97849,1
171.71341,1
170.01288,1
169.49388,1
169.60779,1
169.33278,1
168.01672,1
166.46661,1
166.23813,1
166.26808,1
166.09262,1
164.86192,1
166.70123,1
174.36601,1
181.41132,1
187.16983,1
190.42938,1
191.39679,1
191.53369,1
191.72656,1
191.49641,1
189.77684,1
188.17114,1
187.77534,1
187.46478,1
186.77039,1
185.0817,1
183.76398,1
183.78906,1
183.83157,1
183.55121,1
182.62216,1
181.75949,1
181.39688,1
180.08157,1
178.7958,1
177.79913,1
177.50972,1
177.7132,1
176.98097,1
175.96935,1
174.7638,1
174.01552,1
173.64224,1
172.92401,1
171.65424,1
169.41095,1
167.84238,1
167.39183,1
167.2232,1
168.8979,1
170.09445,1
171.17018,1
174.63602,1
178.4824,1
178.974,1
177.88086,1
178.9892,1
183.71405,1
188.98964,1
191.87027,1
191.76355,1
190.66959,1
190.25703,1
189.89032,1
188.35565,1
185.63156,1
182.03194,1
180.46175,1
181.06332,1
182.99579,1
184.5356,1
184.7766,1
184.35669,1
184.11548,1
184.15625,1
183.53748,1
181.76443,1
180.14716,1
179.46548,1
180.00851,1
181.20898,1
182.04713,1
181.33832,1
179.24896,1
177.63164,1
177.228,1
176.12387,1
174.78668,1
174.38481,1
175.13193,1
176.14401,1
176.09369,1
174.90353,1
173.38956,1
172.23445,1
172.37488,1
174.6223,1
177.41504,1
179.11632,1
180.57367,1
182.4223,1
184.39929,1
184.87314,1
183.41971,1
181.62016,1
181.28845,1
181.68262,1
181.314,1
179.86789,1
177.93582,1
177.29198,1
177.0797,1
176.46695,1
176.06477,1
176.07867,1
176.2927,1
176.65697,1
176.21292,1
174.37311,1
171.56754,1
170.46182,1
172.00507,1
173.37244,1
173.574,1
172.11166,1
170.74434,1
169.80643,1
168.51706,1
166.92842,1
165.9237,1
165.1913,1
164.6579,1
164.72148,1
164.98184,1
165.34106,1
165.29453,1
165.38885,1
165.65758,1
165.31924,1
163.8018,1
161.20392,1
159.00655,1
161.35007,1
165.84,1
170.47626,1
174.3747,1
177.3715,1
179.93857,1
181.37082,1
181.97104,1
182.68802,1
183.20361,1
182.82175,1
181.22826,1
179.25642,1
177.70132,1
176.81094,1
176.84183,1
177.53911,1
178.77354,1
180.17252,1
181.10202,1
181.36789,1
182.1143,1
183.86234,1
184.87204,1
184.21986,1
182.65112,1
181.23853,1
180.72021,1
180.3612,1
179.24902,1
177.91814,1
177.40924,1
177.6083,1
177.47275,1
176.62341,1
175.62712,1
175.07654,1
174.69623,1
173.93716,1
173.27904,1
173.23871,1
172.88281,1
172.3489,1
174.16144,1
178.63937,1
182.9638,1
185.64288,1
187.10992,1
188.26933,1
188.99367,1
188.1193,1
186.38953,1
184.9748,1
182.93921,1
180.61472,1
179.34229,1
179.422,1
178.91705,1
178.24603,1
177.96419,1
177.04527,1
175.43246,1
174.12149,1
173.11026,1
171.59154,1
169.785,1
168.80658,1
168.37845,1
168.30527,1
168.34033,1
167.97165,1
167.42014,1
167.72331,1
167.1737,1
165.70372,1
164.37468,1
164.56271,1
165.9555,1
166.09224,1
164.96983,1
163.862,1
163.17435,1
162.98041,1
163.1289,1
163.41153,1
163.2313,1
162.24205,1
160.45773,1
158.56436,1
157.10573,1
156.93915,1
160.90521,1
167.44092,1
166.82047,1
164.13007,1
166.5934,1
172.1066,1
176.42447,1
180.81097,1
185.54916,1
186.6036,1
185.33788,1
184.56354,1
184.48224,1
184.8364,1
184.96861,1
185.02586,1
185.21976,1
185.50238,1
185.93161,1
186.27951,1
186.4766,1
186.03012,1
184.0586,1
181.72644,1
180.05544,1
179.82016,1
180.35501,1
180.50824,1
179.99371,1
179.50171,1
179.21991,1
178.13406,1
177.1453,1
176.66882,1
175.88965,1
174.51907,1
173.32774,1
172.56863,1
172.17712,1
171.26102,1
170.30737,1
169.28632,1
168.23969,1
167.38138,1
167.04648,1
167.16272,1
166.89886,1
165.91841,1
164.58795,1
163.61304,1
163.56049,1
166.40532,1
171.2745,1
175.21796,1
177.11351,1
177.20148,1
176.59482,1
176.28955,1
176.271,1
176.83221,1
177.85327,1
178.40607,1
178.6482,1
178.78297,1
179.00554,1
179.27887,1
178.86362,1
177.96227,1
177.08102,1
176.09938,1
175.44312,1
175.15288,1
174.78778,1
174.08908,1
174.30396,1
175.88252,1
176.91727,1
178.16681,1
180.50232,1
183.94406,1
187.3572,1
190.5529,1
192.57246,1
193.02695,1
192.1626,1
190.53171,1
188.85202,1
187.75444,1
186.9256,1
187.08182,1
188.02847,1
189.19098,1
189.76794,1
189.5406,1
189.0075,1
188.38644,1
187.75969,1
187.17108,1
187.08209,1
188.18176,1
190.67334,1
193.49294,1
195.32848,1
195.57152,1
194.25977,1
192.81227,1
191.7366,1
190.88092,1
189.30702,1
187.53409,1
186.2338,1
185.17981,1
184.73396,1
186.14381,1
187.78564,1
187.83041,1
186.42242,1
185.94057,1
186.75995,1
186.8157,1
185.45383,1
183.99164,1
183.51718,1
183.55908,1
182.63327,1
180.91812,1
179.98782,1
179.13293,1
177.68732,1
178.67258,1
181.1441,1
183.50743,1
184.15118,1
183.22958,1
181.76869,1
180.30798,1
178.99725,1
178.47531,1
178.63533,1
179.08093,1
179.71317,1
180.57405,1
180.93088,1
180.63846,1
180.67317,1
181.20807,1
179.85474,1
179.0163,1
179.1473,1
178.5368,1
177.61337,1
178.60068,1
180.16457,1
180.72583,1
181.92014,1
183.01398,1
183.44281,1
183.05437,1
182.38889,1
182.16849,1
181.40189,1
180.58537,1
179.89862,1
177.98965,1
176.15701,1
175.39113,1
175.33777,1
175.74234,1
176.88284,1
176.8045,1
174.99565,1
173.11578,1
172.59738,1
174.57922,1
178.37776,1
181.63557,1
182.83206,1
182.12555,1
180.97696,1
180.67232,1
180.69965,1
180.38998,1
179.35901,1
178.03122,1
177.3648,1
177.14641,1
176.85799,1
175.95938,1
174.36478,1
172.61826,1
171.84877,1
172.23018,1
172.8045,1
172.31497,1
170.9049,1
169.28107,1
168.23355,1
167.38986,1
167.0726,1
167.60345,1
168.05606,1
168.03824,1
167.34457,1
166.35083,1
165.48796,1
164.85986,1
164.10156,1
163.37448,1
162.5834,1
161.93793,1
164.1664,1
167.09613,1
168.6673,1
167.68427,1
164.53552,1
161.51117,1
160.16653,1
159.3113,1
158.78583,1
157.33868,1
154.47382,1
150.98224,1
147.85788,1
145.79797,1
144.2861,1
142.03491,1
140.27408,1
140.80338,1
