Coefficients,Instruments
125.523895,3
127.17967,3
129.63892,3
132.30893,3
135.41966,3
139.75294,3
143.54053,3
144.97055,3
143.36784,3
138.1648,3
132.00305,3
128.80719,3
128.21335,3
130.61922,3
135.52908,3
138.74008,3
140.82146,3
142.58578,3
142.84268,3
141.99991,3
138.77066,3
131.922,3
126.343124,3
124.4362,3
126.185165,3
132.76468,3
139.74037,3
143.10486,3
141.55127,3
137.57892,3
133.07375,3
129.82574,3
126.322044,3
121.89638,3
117.45038,3
113.00585,3
108.5871,3
106.25101,3
106.868225,3
107.99801,3
108.33858,3
108.048096,3
107.901535,3
108.06947,3
108.02382,3
107.56756,3
106.23062,3
104.279,3
102.695755,3
103.210075,3
105.5568,3
108.82962,3
111.83438,3
113.510895,3
115.69177,3
118.58884,3
120.84103,3
123.43107,3
125.41934,3
124.18472,3
120.249344,3
117.100784,
116.32048,3
119.11107,3
121.16325,3
122.74347,3
124.19673,3
123.82395,3
122.37184,3
122.118744,3
123.50479,3
125.12956,3
126.98866,3
129.99536,3
133.36163,3
135.99597,3
135.50406,3
132.5278,3
128.30853,3
124.48277,3
122.25015,3
120.28882,3
118.675446,3
119.82094,3
122.90813,3
125.721344,3
128.63824,3
132.68875,3
138.44254,3
143.02756,3
142.17162,3
139.31587,3
138.38858,3
139.10538,3
141.38664,3
144.75967,3
149.19809,3
153.56644,3
152.57477,3
143.76892,3
133.05104,3
124.35257,3
117.31195,3
113.206505,3
112.598366,3
114.39809,3
115.95885,3
116.61249,3
117.35674,3
118.77261,3
119.18321,3
117.86263,3
116.081116,3
113.74631,3
111.02851,3
108.63772,3
108.229355,3
110.07555,3
113.789604,3
119.42934,3
126.49785,3
132.7017,3
137.16614,3
139.21652,3
141.12994,3
142.9931,3
144.06116,3
144.93695,3
144.43219,3
142.62354,3
141.39673,
141.92412,3
144.40396,3
147.59956,3
147.46523,3
140.84846,3
132.44388,3
125.728134,3
119.37547,3
113.23572,3
107.76219,3
104.6947,3
104.7296,3
109.88063,3
118.47582,3
125.590225,3
126.24367,3
121.65341,3
115.040276,3
108.95217,3
104.35591,3
101.83821,3
102.176125,3
105.436195,3
110.233246,3
114.45156,3
114.90991,3
112.10335,3
109.6111,3
106.77667,3
103.08072,3
99.36382,3
97.515915,
98.46361,3
102.642395,3
110.06756,3
114.53127,3
105.69718,3
91.959984,3
83.247925,3
83.25647,3
88.54704,3
95.87536,3
102.51246,3
107.999435,3
112.27127,3
116.33093,3
119.36819,3
118.33679,3
114.35678,3
107.94386,3
99.38482,3
92.30223,3
90.492905,3
94.17502,3
99.966125,3
105.79787,3
110.21796,3
111.29022,3
107.41043,3
101.75484,3
96.562965,3
93.4431,3
91.9751,3
92.19269,3
94.818405,3
100.81888,
109.4594,
118.01188,3
121.31092,3
113.54381,3
97.87093,3
84.203766,3
80.25012,3
84.440346,3
91.555855,3
99.498764,3
109.03027,3
118.56777,3
126.04317,3
129.74896,3
128.7563,3
122.435555,3
114.011986,3
106.06826,3
101.541016,3
101.63405,3
105.3773,3
111.12431,3
117.16023,3
123.38754,3
126.81537,3
127.13156,3
125.41174,3
118.57109,3
110.660065,3
104.90799,3
102.69775,3
103.773285,3
106.2714,3
110.58583,3
115.71044,3
119.418434,3
121.058395,3
121.09959,
118.714775,3
111.968735,3
107.660645,3
108.35561,3
111.824295,3
117.465065,3
123.36935,3
128.80716,3
134.29404,3
137.97153,3
139.55911,3
137.14421,3
129.40475,3
120.20546,3
112.65497,3
107.50179,3
104.81534,3
103.928024,3
106.14661,3
112.21222,3
119.4249,3
125.88371,3
132.11362,3
134.12389,3
129.70215,3
124.023315,3
120.10738,3
118.31874,3
117.77534,3
118.711464,3
121.54198,3
125.58852,3
129.92389,3
134.88446,3
137.69452,
129.39473,3
116.35153,3
104.90631,3
98.21883,3
96.594604,3
99.25325,3
104.20517,3
110.249176,3
116.13617,3
121.85656,3
127.801186,3
131.83066,3
130.18973,3
124.76756,3
118.4568,3
110.99637,3
103.071976,3
97.89426,3
98.426796,3
104.10741,3
111.74883,3
118.93828,3
122.447815,3
118.28862,3
110.04851,3
101.58163,3
95.86391,3
92.478226,3
92.036255,3
93.4066,3
95.32573,3
99.611244,3
106.244385,3
112.95976,3
117.32392,
113.753716,3
103.77134,3
97.60283,3
96.051865,3
97.09053,3
100.00763,3
104.63869,3
111.00972,3
117.40403,3
123.50632,3
128.78052,3
129.32968,3
118.52745,3
102.79608,3
91.691505,3
87.51317,3
88.76674,3
93.03256,3
99.522095,3
107.25017,3
114.103485,3
118.74658,3
119.29718,3
113.9496,3
104.347664,3
95.09499,3
88.71408,3
86.43683,3
87.64903,3
91.4857,3
99.443634,3
109.125305,3
115.38576,3
116.136444,
112.42918,3
104.05031,3
97.70375,3
94.40738,3
93.68457,3
94.85375,3
98.19024,3
103.63516,3
110.899216,3
118.04051,3
122.87591,3
121.64419,3
116.706024,3
112.36553,3
108.879875,3
105.83414,3
105.590836,3
108.67575,3
112.618225,3
115.161476,3
117.291916,3
121.49286,3
126.71423,3
129.14838,3
124.2446,3
113.95557,3
103.97649,3
98.0859,3
96.862015,3
100.311714,3
106.19044,3
111.998924,3
120.08908,3
125.295334,
122.047195,3
116.022446,3
111.86479,3
109.02571,3
107.01007,3
106.98642,3
108.47539,3
111.58915,3
115.88492,3
120.576454,3
124.93237,3
126.98172,3
123.22269,3
115.01582,3
107.473206,3
101.3983,3
95.870445,3
91.249756,3
90.06756,3
94.74099,3
106.741905,3
119.40477,3
127.13811,3
128.14621,3
123.28409,3
114.648636,3
106.49776,3
102.705505,3
104.49832,3
109.915436,3
116.96495,
123.91686,3
128.53598,3
130.35,3
124.92586,3
112.8414,3
102.19394,3
97.231255,3
95.03271,3
95.145035,3
98.7751,3
105.828575,3
114.772095,3
123.540344,3
129.64735,3
131.93947,3
130.97118,3
125.67853,3
116.07466,3
106.280426,3
99.76857,3
97.315384,3
99.19057,3
103.62471,3
108.51201,3
112.99013,3
116.179085,3
114.52515,3
108.41875,3
100.42186,3
93.213135,3
88.88809,3
87.0717,3
87.10837,3
89.986275,
95.47084,
102.88563,3
108.23265,3
106.65283,3
99.30098,3
93.415085,3
91.58908,3
93.27385,3
97.58774,3
102.90262,3
109.04183,3
115.179436,3
118.7023,3
120.91087,3
120.361565,3
111.40196,3
98.80971,3
88.83734,3
82.34358,3
79.528244,3
82.05149,3
90.8855,3
102.42305,3
112.438065,3
117.50181,3
116.98396,3
110.71913,3
99.428055,3
89.023346,3
82.50365,3
80.37459,3
81.88226,3
86.98634,3
96.23665,3
104.69234,
109.24844,3
110.74036,3
105.24907,3
95.36609,3
87.50577,3
83.96538,3
83.653175,3
85.51434,3
90.06472,3
97.12654,3
104.85933,3
113.1013,3
119.151695,3
119.74255,3
112.441246,3
103.789536,3
98.4468,3
96.14253,3
96.60387,3
99.94209,3
106.2175,3
114.34128,3
120.12197,3
123.80326,3
125.718254,3
124.98097,3
119.57883,3
109.17315,3
99.94784,3
95.71108,3
95.62081,3
98.65577,3
104.964294,3
112.76013,3
118.16772,
118.6451,3
114.554276,3
108.27176,3
102.69466,3
99.42719,3
98.36687,3
99.40848,3
103.967224,3
109.97084,3
114.79204,3
117.610565,3
119.57451,3
118.00648,3
112.60029,3
104.89479,3
98.321,3
94.85159,3
92.896126,3
92.775764,3
94.74291,3
98.956604,3
105.14275,3
112.6916,3
119.905266,3
123.06651,3
121.00729,3
114.80086,3
108.466095,3
103.91293,3
101.71962,3
103.1893,3
108.24695,3
114.35043,3
119.13687,3
123.29765,3
124.9863,3
119.34164,3
108.34655,
99.150604,3
92.326126,3
89.67473,3
89.47304,3
90.951965,3
94.070854,3
96.53373,3
97.234726,3
98.28598,3
100.970406,3
103.36524,3
105.75647,3
110.260284,3
115.77216,3
117.50485,3
115.195465,3
111.75405,3
110.42844,3
110.889145,3
112.35777,3
115.7502,3
119.309616,3
118.33287,3
114.460434,3
112.0284,3
110.98848,3
111.62412,3
114.27251,3
117.963,3
120.8396,3
122.12619,
121.675705,
118.97636,
111.34895,
101.04748,
94.79782,3
93.135284,3
94.017105,3
94.74223,3
95.30216,3
96.78103,3
98.75198,3
100.179306,3
99.99138,3
97.413704,3
93.53116,3
90.184,3
89.94415,3
91.98727,3
93.30217,3
93.10019,3
93.493576,3
94.618034,3
96.55951,3
97.71692,3
99.92153,3
102.760345,3
104.55,3
105.51393,3
106.541985,3
108.60053,3
112.54806,3
116.649796,3
118.49292,3
118.64757,3
117.52577,3
109.06595,3
95.23826,
82.981415,
76.77262,
77.70662,
84.69508,3
93.27084,3
99.70889,3
104.78954,3
108.30287,3
109.66735,3
110.70332,3
110.525696,3
109.2363,3
106.13178,3
101.15914,3
97.66207,3
96.42491,3
97.28513,3
99.6508,3
102.13983,3
105.66127,3
109.2316,3
111.62903,3
111.879425,3
109.316956,3
107.53056,3
107.97011,3
109.926636,3
111.52738,3
112.75397,3
115.67208,3
119.49904,
121.63374,
118.78712,
105.68819,
93.918335,3
91.53461,3
93.54114,3
96.04226,3
98.01509,3
99.3042,3
101.125786,3
104.136856,3
107.05187,3
107.73775,3
106.24294,3
103.38019,3
98.059135,3
93.85557,3
92.25495,3
93.325035,3
96.367874,3
99.064865,3
102.99481,3
106.81259,3
108.33246,3
107.59491,3
104.85094,3
99.87846,3
95.19288,3
93.05556,3
93.89901,3
97.04807,3
103.39551,3
111.06322,
117.499535,
121.91766,
120.773636,
109.119446,3
92.43297,3
81.57497,3
75.80389,3
73.72743,3
76.545975,3
82.30097,3
90.026184,3
97.95793,3
104.46649,3
107.93782,3
108.23403,3
107.9214,3
106.21753,3
104.26259,3
104.42937,3
105.712006,3
106.09303,3
107.498215,3
109.550835,3
111.48976,3
113.14536,3
113.82896,3
112.34797,3
109.59919,3
106.44159,3
104.72616,3
105.30156,3
107.32155,3
110.29823,3
114.54259,
119.600296,
123.61455,
124.53223,
118.03853,3
106.747696,3
96.39574,3
91.17355,3
90.91626,3
95.12933,3
102.35616,3
109.61023,3
115.61786,3
118.35156,3
116.96576,3
112.802246,3
106.7522,3
98.848755,3
92.537506,3
89.905,3
90.590614,3
93.49379,3
95.78565,3
98.902855,3
103.18727,3
107.093414,3
110.4357,3
111.8539,3
109.103836,3
102.68164,3
97.04724,3
96.13368,3
98.48497,3
102.7148,3
108.63838,3
114.966934,
120.395035,
120.03169,
111.34907,
101.264534,3
94.09137,3
91.16583,3
93.062065,3
97.56698,3
102.23437,3
106.7493,3
111.85582,3
116.2634,3
118.89011,3
119.16914,3
117.59555,3
114.63123,3
111.52295,3
110.70245,3
111.471634,3
111.73356,3
111.97443,3
113.33249,3
116.23143,3
119.07013,3
121.46189,3
123.186935,3
123.621124,3
121.72171,3
118.13982,3
113.00633,3
106.74312,3
102.174904,3
101.23327,3
104.15908,
109.85428,
115.27868,
116.57796,
113.700806,3
109.32207,3
106.831955,3
108.685425,3
115.421814,3
120.82797,3
121.38541,3
118.45526,3
115.74501,3
115.54498,3
117.38921,3
119.27503,3
120.128784,3
118.52223,3
114.271576,3
109.90779,3
107.436134,3
106.588745,3
106.436485,3
106.158676,3
105.68174,3
105.99156,3
107.29418,3
108.96745,3
110.554504,3
107.10963,3
100.53374,3
96.527695,3
94.5362,3
93.58523,3
95.01739,
100.02922,
105.90144,
112.21504,
119.42839,3
123.897446,3
123.197334,3
117.227554,3
108.59569,3
103.92641,3
103.34367,3
105.55537,3
109.97351,3
114.809135,3
117.69743,3
119.433105,3
121.92404,3
124.8568,3
123.38556,3
117.32674,3
110.76111,3
107.80292,3
109.13934,3
111.458206,3
116.62871,3
124.04817,
132.71585,
140.26361,3
142.73453,3
138.06299,3
125.74774,3
112.16857,3
103.93755,3
102.046394,3
104.66204,3
109.73558,3
115.91072,
121.34512,3
124.538506,3
123.5842,3
117.20647,3
109.95459,3
105.364395,3
102.24691,3
101.09451,3
104.10181,3
108.96834,3
112.98572,3
115.16272,3
116.49365,3
117.85405,3
117.02936,3
111.725204,3
107.60181,3
105.96001,3
107.38316,3
110.27455,3
112.8506,3
114.29335,
115.1982,
115.866936,3
116.18355,3
115.359085,3
111.33411,3
104.12398,3
97.46521,3
96.217705,3
99.11261,3
103.94141,3
110.021805,3
117.300095,
124.59987,3
129.5823,3
131.09494,3
128.43047,3
122.533226,3
113.77864,3
107.159195,3
105.02106,3
105.62259,3
106.93552,3
108.44638,3
109.84703,3
110.59459,3
110.50386,3
108.89493,3
106.81668,3
104.65567,3
104.23363,3
108.26636,3
114.21691,3
119.220955,3
122.47806,
124.7195,
126.01976,
123.99078,3
120.02185,3
117.433975,3
116.221886,3
116.00395,3
115.9369,3
115.5298,3
115.884766,3
116.283875,3
116.18625,3
116.67871,
119.73337,3
122.962875,3
122.15867,3
117.43708,3
112.14307,3
106.77399,3
103.78768,3
104.39322,3
106.021545,3
107.88239,3
108.813545,3
108.68866,3
108.08122,3
107.397385,3
106.04218,3
105.808685,3
105.610855,3
106.03024,3
105.875404,3
105.600945,3
105.874985,3
106.42389,3
106.24611,
106.46996,
106.6729,3
105.58176,3
105.558044,3
105.30487,3
105.27372,3
105.81239,3
106.10518,3
106.63021,3
108.77087,3
113.15644,3
119.869545,
125.13752,3
120.54283,3
110.00303,3
102.32648,3
98.92972,3
98.61731,3
99.66728,3
100.35255,3
100.640724,3
100.68341,3
100.25856,3
100.49704,3
100.47946,3
97.97876,3
93.97546,3
90.90492,3
90.5385,3
92.59166,3
95.51582,3
98.435,3
101.49577,3
104.78937,
108.82473,
110.442345,3
106.07568,3
99.02701,3
95.12354,3
97.06436,3
103.16043,3
111.50702,3
121.28017,3
130.86745,3
136.22632,3
130.02406,
115.42792,3
99.84177,3
88.89457,3
85.66548,3
87.08734,3
90.55936,3
95.37301,3
100.67912,3
105.373566,3
109.170105,3
111.26221,3
112.71542,3
112.55815,3
106.6124,3
96.693405,3
92.087074,3
93.748276,3
99.07622,3
103.57762,3
106.39664,3
109.95742,3
113.664825,
114.04806,
111.1577,3
108.15074,3
106.86017,3
108.60488,3
111.78421,3
115.76872,3
121.031586,3
127.57022,3
134.66098,3
140.23798,3
138.66446,
128.00021,3
115.674255,3
108.28463,3
107.39928,3
110.93384,3
114.102165,3
115.33096,3
114.76973,3
113.4382,3
110.951416,3
105.6615,3
100.4971,3
100.29227,3
104.16865,3
109.13414,3
114.665085,3
119.35484,3
121.8173,3
122.451035,3
122.67667,3
121.79789,3
119.03035,
115.53648,
112.05905,3
108.09074,3
109.47598,3
115.489975,3
121.77257,3
128.33472,3
134.68723,3
140.33739,3
143.46481,3
141.36522,3
132.98898,
120.6483,3
109.520905,3
105.00558,3
106.96088,3
111.133354,3
114.83384,3
117.55185,3
119.574234,3
119.480644,3
117.30249,3
111.46773,3
104.54942,3
101.02304,3
103.367676,3
109.19571,3
116.12714,3
122.714874,3
127.50528,3
130.08119,3
130.22057,3
128.57039,3
124.62448,
119.00205,
115.11668,3
113.905365,3
116.46116,3
121.506645,3
127.5561,3
134.59079,3
141.7945,3
147.81406,3
146.51996,3
132.38797,3
115.269806,
102.18298,
94.06935,
92.0609,3
95.83128,3
102.93215,3
109.76213,3
114.18169,3
117.143585,3
118.87846,3
118.568375,3
115.88109,3
111.56905,3
103.66495,3
97.32149,3
96.43056,3
100.30535,3
105.70111,3
110.07506,3
113.54448,3
115.736725,3
116.409546,3
115.773834,3
113.635895,3
109.59314,3
105.0571,3
102.248215,
102.77491,
107.172874,3
114.28964,3
121.76373,3
126.538925,3
127.50253,3
127.60841,3
124.55308,3
114.08457,3
104.058716,3
98.95887,3
97.45751,
97.25577,
98.746735,
101.6982,
106.519394,3
113.466194,3
121.89926,3
127.91965,3
127.12105,3
120.278336,3
112.66426,3
106.88995,3
104.58554,3
104.30817,3
105.62833,
109.64555,
116.78025,3
123.87451,3
124.50778,3
118.2408,3
109.06818,3
103.36791,3
101.925514,3
102.02781,3
103.15419,3
106.253975,3
112.01635,
119.01117,
124.65279,
122.88017,3
114.583206,3
105.72899,3
100.26105,3
98.45273,3
100.01245,3
105.55659,3
115.20332,3
126.11146,3
131.49081,3
129.25262,
124.42276,3
118.42686,3
111.87869,3
106.963776,3
105.104095,3
105.55041,3
107.02005,3
110.56586,3
115.887436,3
120.92,3
124.06847,
122.304596,3
117.43968,3
112.13088,3
108.07054,3
106.83676,3
108.19353,3
112.591515,3
119.61542,3
125.26433,3
124.16177,3
117.87561,
110.59864,
103.02866,3
97.3663,3
96.137764,3
98.00841,3
101.92152,3
107.068695,3
113.74644,3
121.696594,3
126.137115,3
121.02608,3
109.2758,
98.41673,3
92.457886,3
91.74361,3
94.820175,3
100.946396,3
108.16675,3
115.10022,3
122.4263,3
127.445755,3
123.71649,3
114.25282,3
106.05914,3
101.291245,
99.090744,3
100.27047,3
104.85319,3
112.38603,3
120.407104,3
125.700455,3
127.688034,3
127.35599,3
126.2106,3
126.70677,3
125.8966,
119.206665,
110.19995,3
104.49776,3
102.45488,3
101.590866,3
101.55006,3
102.74415,3
103.96767,3
103.95231,3
101.54137,3
95.832825,3
89.19368,
85.62588,3
86.09189,3
89.05834,3
91.89038,3
94.497444,3
97.84839,3
101.32289,3
103.6134,3
105.10407,3
106.47101,3
107.7977,3
109.12149,3
110.72098,3
111.04292,3
110.493,3
111.28783,3
115.649506,3
121.85544,3
127.54671,3
131.84402,3
136.72806,3
142.16588,3
145.60208,3
146.49225,3
145.949,3
144.38269,3
143.56854,3
144.14903,3
145.11493,3
145.20541,
144.55087,
143.22894,
141.60751,
141.60645,
142.06693,
142.30832,
143.007,
144.67917,
145.79358,
145.86487,
145.32135,
143.88673,
141.30286,
138.40622,
137.60129,
138.46616,
138.1005,
137.12033,
136.3406,
135.21945,
133.7392,
132.01181,
129.739,
127.114105,
125.37352,
125.19726,
126.04026,
126.060486,
125.25102,
125.07886,
124.47441,
95.21353,
81.81359,
78.76427,
78.17961,
79.37456,
81.289635,
83.04199,
84.68573,
85.7276,
85.51946,
84.484505,
83.66684,
83.79415,
84.42274,
85.51329,
86.91539,3
88.73153,3
91.09517,3
93.25475,3
94.26878,3
94.63917,3
94.27106,3
94.59614,3
96.25412,3
99.67334,3
105.26666,3
110.29008,3
111.700966,3
110.57201,3
109.44447,3
109.25666,3
111.016525,3
115.313644,3
121.26431,3
126.493576,3
130.40489,3
132.11644,3
132.68752,3
132.72481,3
130.9483,3
128.96709,3
129.87643,3
132.95715,3
135.13235,3
136.8357,3
138.9043,3
141.04437,3
142.67615,
142.8176,
141.96643,
140.87604,
139.99657,
139.4054,
138.50641,
137.10152,
135.18219,
133.61374,
132.89966,
133.6889,
134.9919,
134.75926,
133.11621,
131.38098,
130.52023,
129.94719,
129.92848,
128.9978,
127.48149,
127.00118,
126.41957,
122.67615,
102.51545,
93.25504,
90.598694,
91.57526,
93.58522,
96.57745,
99.35357,
102.1959,3
106.04405,3
108.71222,3
108.82575,3
107.259415,3
106.57361,3
106.770935,3
107.61035,3
109.14327,3
110.11873,3
109.891815,3
108.41389,3
105.894035,3
104.66615,3
104.38742,3
103.89546,3
103.60724,3
105.08331,3
106.56525,3
107.738144,3
108.68584,3
109.16514,3
109.99631,3
113.462845,3
118.74136,3
122.65379,3
125.6712,3
127.64194,
129.11862,
130.69724,
132.6445,
135.36066,
137.8675,
140.08734,
142.65918,
145.24896,
146.8684,
146.67462,
145.30847,
143.7018,
143.16234,
143.94296,
145.52922,
146.91277,
147.01099,
145.9406,
144.74872,
143.3953,
142.40945,
141.52904,
140.46422,
138.99902,
138.48499,
137.44339,
136.30473,
135.83278,
135.47244,
134.91614,
134.49664,
133.77332,
132.69098,
130.56055,
127.65004,
125.105774,
125.845245,
110.55937,3
98.62529,3
95.293304,3
94.61126,3
95.28642,3
96.94652,3
99.14864,3
101.50319,3
102.49843,3
101.13478,3
98.994484,3
98.07878,3
98.775665,3
100.83145,3
102.96635,3
104.21571,3
104.8156,3
105.147644,3
105.37259,3
106.59536,3
107.64549,3
108.46953,3
108.8272,3
108.71649,3
108.7675,3
109.52244,3
110.516815,3
111.34837,3
112.77974,3
116.17434,3
121.63637,3
127.18265,3
131.15504,3
133.83354,3
136.94722,
140.37213,
142.30557,
143.49734,
144.75717,
146.08919,
147.85324,
150.52243,
152.9939,
153.57764,
154.03583,
156.35083,
158.66852,
158.9094,
158.38533,
157.75262,
156.05145,
154.16022,
152.99078,
153.6241,
154.91786,
155.56116,
156.49557,
157.9657,
159.35504,
159.93565,
158.97952,
157.66907,
156.85341,
155.66302,
154.23718,
153.49336,
152.78427,
150.74384,
146.42398,
141.00949,
135.90625,
130.77594,
128.62213,
127.679184,
109.635056,
91.09975,
82.80603,3
84.19703,3
90.712906,3
97.659164,3
103.06683,3
106.7859,3
108.72446,3
110.16463,3
111.01511,3
111.428116,3
110.752884,3
108.76303,3
107.92839,3
111.354095,3
116.668335,3
122.49858,3
128.80841,3
132.80615,3
135.38246,
139.19159,
145.07675,
149.94112,
152.14738,
152.25667,
151.60255,
150.76219,
152.0093,
154.33508,
154.96506,
152.80243,
149.33571,
147.49442,
148.12268,
151.04599,
154.05507,
155.4318,
155.03488,
154.05946,
153.85928,
153.25426,
151.59381,
149.92934,
149.25958,
148.89023,
149.61218,
150.34253,
137.46738,
119.32472,
105.272575,3
94.5015,3
87.33093,3
82.36432,3
80.65586,3
81.123566,3
82.14665,3
81.95783,3
78.24333,3
72.75192,3
68.7381,3
67.25013,3
67.86919,3
68.33966,3
68.003235,3
68.23129,3
68.03859,3
66.22655,3
65.18652,3
66.195724,3
68.32062,3
72.04994,3
76.35878,3
79.53375,3
82.27779,
84.25299,
84.84389,
85.997894,
89.537506,
96.341095,3
106.3595,3
115.64887,3
119.89993,3
117.34625,3
111.57468,3
106.81888,3
104.58925,3
107.053185,3
115.302475,
125.377304,3
129.87729,3
127.8513,3
122.648506,3
118.01945,3
115.5358,3
115.48164,3
116.01531,3
116.3125,3
115.17395,3
112.47519,3
109.6118,3
109.413086,3
112.02106,3
114.64334,3
117.309845,3
121.304184,3
125.2538,3
126.508965,3
127.78101,3
129.29102,
129.4491,
127.97984,
126.620865,
129.11227,3
130.97957,3
127.70015,3
122.934814,3
119.83325,3
118.826004,3
119.498474,3
121.27731,3
124.2271,
127.89017,3
132.50792,3
136.62012,3
137.66339,3
135.23868,3
131.79358,3
128.79779,3
126.571304,3
127.85838,3
132.73639,3
137.45682,3
139.28821,3
139.43802,3
140.62537,3
142.43387,3
144.45958,3
146.5791,3
149.3204,3
151.91794,3
152.94025,3
153.16745,3
153.1901,3
151.82823,3
150.17343,
149.46408,
149.01035,
147.8352,
144.17476,3
133.9497,3
126.89318,3
124.58275,3
124.85129,3
127.10082,3
130.17502,3
133.1419,3
136.06381,
136.87164,3
134.94421,3
132.68246,3
132.96323,3
133.58061,3
133.0873,3
131.46474,3
130.93237,3
132.51657,3
135.3894,3
138.3912,3
141.2319,3
144.19525,3
147.55083,3
150.59854,3
151.47714,
151.25853,
151.2348,
152.7004,
154.42789,
155.2287,
153.82657,
151.11221,
150.01169,
151.05573,
152.43481,
152.12024,
150.21878,
147.85663,
146.56671,
145.40897,
144.36775,
143.35812,
142.2687,
142.03156,
141.55283,
137.39244,
126.62343,3
111.51141,3
100.192474,3
93.0363,3
90.05045,3
92.57341,3
95.91247,3
97.30082,3
97.17608,3
96.98986,3
96.7929,3
96.80437,3
97.207214,3
98.250534,3
99.850815,3
101.93689,3
105.26259,3
110.20079,3
114.46801,3
115.72292,3
113.94693,3
109.64134,3
105.14877,3
102.73673,3
103.52469,3
105.87591,3
110.426025,3
117.41868,3
125.49759,
132.40651,
135.6005,
134.52728,
133.61484,
136.88763,
141.81018,
146.08481,
142.7349,
130.77017,3
119.72094,3
113.17324,3
109.701355,3
106.68764,3
104.26906,3
103.93619,3
105.4239,3
104.02089,3
100.61035,3
99.959755,
101.67374,
104.68145,3
107.39732,3
108.75629,3
108.53954,3
106.675,3
103.713974,3
101.98335,3
103.849335,3
107.63158,3
110.50613,3
111.94879,3
112.20099,3
113.09169,3
115.423775,3
116.87179,3
116.20746,3
116.01086,3
116.81595,3
118.08446,3
118.846596,3
118.07715,3
116.06351,3
114.502815,3
113.626114,3
113.56207,3
113.05267,3
111.988716,3
111.24826,3
110.67472,3
110.67007,3
110.87074,3
110.751724,3
110.37991,3
110.4044,3
111.22629,3
111.36813,3
110.17115,3
