Coefficients,Instruments
156.67947,1
154.75204,1
149.96867,1
144.43332,1
141.00568,1
138.36447,1
136.26935,1
134.42172,1
133.13423,1
132.54033,1
132.02484,1
131.5311,1
130.14104,1
128.17326,1
126.88338,1
128.81335,1
137.89752,1
146.8856,1
152.49417,1
155.27948,1
154.42311,1
150.90858,1
147.93228,1
145.99036,1
143.53217,1
141.03366,1
139.71596,1
139.1428,1
137.96185,1
136.34138,1
134.52072,1
132.52158,1
133.50592,1
142.94414,1
151.2597,1
155.32285,1
155.09015,1
151.25275,1
145.8885,1
141.62268,1
139.91338,1
138.97551,1
137.28647,1
135.54782,1
135.17432,1
135.37296,1
134.38979,1
131.37088,1
129.11644,1
139.00082,1
149.04181,1
155.97348,1
159.3281,1
160.58368,1
161.4365,1
161.72855,1
161.84158,1
160.77182,1
158.10065,1
154.71497,1
153.12798,1
153.38673,1
152.94148,1
151.73691,1
150.53493,1
148.42982,1
145.68747,1
143.51244,1
143.15802,1
146.08566,1
153.31174,1
157.80206,1
160.32828,1
163.58734,1
166.75615,1
168.67879,1
168.62271,1
167.16904,1
164.8443,1
163.79852,1
163.20575,1
162.07632,1
160.77756,1
159.67786,1
158.08209,1
155.25516,1
152.7824,1
152.05676,1
153.53584,1
157.85663,1
162.42827,1
165.52296,1
166.30173,1
163.5002,1
158.88083,1
154.70541,1
151.7146,1
150.2316,1
149.51736,1
149.59003,1
149.4017,1
148.22665,1
146.00919,1
143.63329,1
142.39131,1
145.89899,1
151.94522,1
156.17746,1
157.75479,1
155.8885,1
151.97232,1
148.79947,1
147.1676,1
145.95966,1
144.6997,1
142.86243,1
142.29019,1
142.85335,1
142.69775,1
140.79028,1
138.66791,1
139.7261,1
144.79529,1
151.90088,1
156.19177,1
157.83879,1
159.07007,1
160.98596,1
162.10838,1
161.68727,1
160.54092,1
158.87521,1
157.3182,1
155.84543,1
156.94313,1
162.07968,1
166.98486,1
169.2601,1
168.17871,1
164.21835,1
159.80637,1
156.8265,1
154.58723,1
153.16039,1
152.42938,1
152.76385,1
153.43716,1
152.81197,1
150.8749,1
148.32521,1
147.11307,1
148.83035,1
153.73608,1
156.61487,1
155.64381,1
155.11212,1
155.65198,1
156.4065,1
157.00085,1
156.49362,1
153.29535,1
150.39777,1
149.85373,1
150.65097,1
150.26035,1
149.06265,1
147.75249,1
146.36139,1
145.5195,1
145.03714,1
143.83484,1
141.75009,1
140.6102,1
140.629,1
141.46545,1
142.95834,1
145.87135,1
152.06598,1
158.00343,1
159.8333,1
159.035,1
159.13306,1
158.21463,1
155.8829,1
153.26907,1
151.8323,1
151.0723,1
150.7791,1
153.85463,1
159.16833,1
164.12125,1
168.08344,1
170.63184,1
172.27682,1
173.62949,1
175.57599,1
176.10382,1
174.63542,1
172.0733,1
169.36197,1
167.45697,1
164.59033,1
162.01517,1
161.62439,1
161.80609,1
165.92838,1
173.44781,1
178.78989,1
180.10269,1
178.27603,1
175.04099,1
172.90817,1
171.77094,1
169.86197,1
168.42929,1
168.46552,1
168.55696,1
167.8482,1
166.10324,1
163.32443,1
160.33441,1
161.34074,1
161.6424,1
159.96103,1
159.85104,1
162.99052,1
167.6347,1
170.79936,1
171.34145,1
169.19525,1
165.89099,1
163.45816,1
161.4077,1
158.53699,1
156.40839,1
154.88559,1
154.63928,1
155.1058,1
153.83855,1
152.26309,1
154.02005,1
158.88791,1
162.26495,1
161.70667,1
159.26883,1
156.7244,1
155.35538,1
155.14987,1
157.0911,1
160.14532,1
162.71645,1
163.4538,1
162.18903,1
159.36877,1
156.27194,1
152.90903,1
151.43974,1
153.43521,1
156.74257,1
160.3656,1
164.6158,1
166.9787,1
167.09702,1
165.30296,1
162.98091,1
161.48215,1
159.14825,1
155.81094,1
152.48692,1
151.06789,1
151.4347,1
151.71709,1
152.09244,1
153.00345,1
153.40706,1
153.94772,1
154.01093,1
152.78322,1
151.351,1
152.83444,1
159.53287,1
165.66151,1
169.11401,1
170.66516,1
171.16403,1
170.89093,1
169.24068,1
166.52255,1
163.20996,1
160.43515,1
158.10356,1
156.50433,1
153.87592,1
150.7496,1
148.79843,1
147.51868,1
146.73303,1
146.65974,1
150.41211,1
156.93048,1
163.18001,1
166.3663,1
166.67957,1
165.56702,1
163.65167,1
160.76137,1
157.93384,1
155.46211,1
153.35693,1
152.89609,1
153.86633,1
153.91364,1
152.23816,1
150.18134,1
149.5927,1
150.84947,1
151.85474,1
151.24269,1
149.22446,1
146.67575,1
144.92915,1
143.8337,1
143.2576,1
142.67137,1
141.50157,1
139.74416,1
138.40756,1
137.55763,1
141.74571,1
149.06683,1
155.1908,1
161.53464,1
165.86423,1
167.57883,1
166.8079,1
164.53024,1
161.45605,1
158.24203,1
154.7493,1
152.47887,1
152.82373,1
152.95795,1
152.76721,1
151.37476,1
149.1755,1
146.4219,1
143.7521,1
142.04424,1
140.50665,1
139.1734,1
137.72824,1
136.0202,1
135.31432,1
135.01224,1
134.92456,1
134.60898,1
133.65945,1
132.57915,1
135.71136,1
142.79294,1
149.892,1
155.22488,1
157.76001,1
157.18802,1
155.08002,1
152.469,1
149.17383,1
147.16843,1
145.31258,1
142.79189,1
140.35208,1
139.07336,1
139.4769,1
139.44174,1
142.03806,1
151.58408,1
160.75209,1
166.26869,1
167.45242,1
165.0937,1
160.90973,1
157.42422,1
155.33377,1
154.35312,1
152.98746,1
151.49681,1
150.96178,1
149.63647,1
146.60944,1
142.84583,1
139.89038,1
144.0242,1
152.02136,1
158.82013,1
163.6585,1
165.008,1
162.72984,1
157.85721,1
152.26996,1
147.34491,1
145.69333,1
145.15486,1
144.83524,1
144.50508,1
143.93623,1
143.707,1
147.29283,1
155.09116,1
161.31268,1
163.25616,1
160.3432,1
154.52194,1
150.72733,1
150.19786,1
150.92224,1
150.79466,1
149.78827,1
147.41895,1
144.57245,1
142.51996,1
141.18245,1
140.45737,1
140.37466,1
145.87985,1
153.27826,1
158.12115,1
162.16019,1
164.8064,1
165.45953,1
163.05267,1
159.65063,1
158.17313,1
158.45322,1
157.83755,1
156.17052,1
154.83852,1
153.5133,1
151.7025,1
149.6738,1
149.60025,1
154.93492,1
162.06316,1
167.04971,1
169.31555,1
168.69406,1
165.38336,1
160.66934,1
157.28897,1
155.51247,1
154.0149,1
151.4678,1
149.92477,1
150.87787,1
155.49152,1
160.18579,1
163.12816,1
164.21786,1
159.44716,1
154.52019,1
153.7373,1
155.9549,1
158.10501,1
159.03107,1
158.01189,1
155.92496,1
154.45006,1
153.43266,1
153.30246,1
153.74384,1
154.20988,1
153.70377,1
151.28647,1
147.58182,1
145.50897,1
138.87036,1
136.22444,1
137.63731,1
141.96774,1
148.31392,1
153.2489,1
155.02396,1
152.60242,1
147.96042,1
145.66234,1
145.91403,1
146.64197,1
148.31387,1
150.13889,1
151.61168,1
152.20865,1
152.55978,1
154.10693,1
157.17859,1
161.35068,1
165.93127,1
169.44785,1
170.55986,1
168.72241,1
164.91751,1
162.11223,1
160.61896,1
160.51141,1
160.41992,1
160.23889,1
159.57425,1
160.34401,1
165.41162,1
170.41293,1
172.50124,1
172.48389,1
170.28143,1
166.95734,1
164.16937,1
162.85364,1
162.35535,1
161.50858,1
160.25653,1
160.0812,1
159.74182,1
158.44664,1
156.62122,1
155.29575,1
143.28793,1
132.23376,1
133.20474,1
140.11807,1
149.0226,1
157.74432,1
162.73135,1
162.25461,1
157.5226,1
152.46745,1
151.14345,1
150.6564,1
150.38242,1
151.54684,1
153.06462,1
156.40863,1
163.5578,1
169.01474,1
171.77592,1
171.66982,1
169.85072,1
167.2445,1
164.21991,1
161.61742,1
159.32571,1
158.13394,1
157.76807,1
157.98196,1
158.10184,1
158.50537,1
158.85516,1
160.64044,1
162.16162,1
163.02023,1
159.30284,1
145.32983,1
133.55661,1
129.92151,1
132.11047,1
138.13846,1
145.23541,1
149.11955,1
149.56824,1
146.31958,1
143.80113,1
143.50345,1
145.68182,1
149.44983,1
152.0177,1
152.74225,1
151.73582,1
151.03023,1
148.43393,1
141.94662,1
138.2327,1
137.5003,
138.57521,1
140.97662,1
144.4253,1
148.61327,1
152.4259,1
155.14795,1
155.98372,1
155.29605,1
154.02185,1
154.13919,1
158.12366,1
161.36514,1
162.14337,1
161.42432,1
160.3095,1
159.57834,1
159.25368,1
159.92786,1
160.32208,1
159.88321,1
158.78305,1
157.19574,1
155.78625,1
156.11755,1
156.36588,1
157.077,1
158.68582,1
161.23224,1
163.51544,1
165.05386,1
164.37265,1
162.461,1
160.78455,1
159.20192,1
157.3179,1
154.9596,1
152.7482,1
151.82709,1
152.04419,1
153.15778,1
147.05276,1
130.87944,1
122.803665,1
122.03361,1
126.35339,1
134.32973,1
142.76819,1
147.27249,1
146.56036,1
143.54767,1
142.58636,1
143.59459,1
145.19324,1
146.732,1
146.81024,1
146.23138,1
146.00024,1
146.2226,1
147.58212,1
150.7338,1
153.70543,1
155.4877,1
156.64856,1
157.33319,1
156.72314,1
155.02795,1
152.9703,1
150.27188,1
148.21642,1
147.8466,1
151.76865,1
157.5398,1
161.66351,1
163.49097,1
158.03821,1
148.40044,1
142.78088,1
140.83119,1
141.45467,1
145.52063,1
150.83728,1
154.04106,1
154.63574,1
153.53806,1
151.61975,1
149.38834,1
146.44417,1
143.988,1
143.34189,1
144.7226,1
146.57468,1
147.92471,1
149.29886,1
150.16194,1
144.03314,1
134.70276,1
131.88734,1
133.21346,1
136.95229,1
141.82547,1
147.29553,1
151.51929,1
152.84546,1
152.70853,1
152.71446,1
152.79007,1
153.75266,1
155.07253,1
156.83963,1
158.3031,1
157.77893,1
159.76532,1
161.67712,1
162.66089,1
162.17772,1
161.71234,1
162.22963,1
162.74527,1
163.11557,1
162.90433,1
162.19238,1
160.23221,1
157.92331,1
157.77997,1
160.20393,1
161.65622,1
162.17923,1
164.14362,1
165.39954,1
166.16483,1
166.2861,1
165.65222,1
164.86133,1
163.52751,1
162.09247,1
160.7178,1
159.49551,1
157.6625,1
157.8092,1
159.1344,1
159.85931,1
159.8934,1
141.71811,1
121.14696,1
112.04881,1
111.1036,1
116.919586,1
127.6837,1
137.69215,1
144.03192,1
145.16907,1
143.86957,1
144.2254,1
146.33896,1
148.12564,1
149.87195,1
151.73453,1
153.63916,1
154.73958,1
154.64363,1
155.14262,1
156.42407,1
158.05222,1
159.22949,1
158.91348,1
157.51779,1
156.04239,1
155.45604,1
155.50143,1
154.87257,1
154.04904,1
154.33817,1
154.54077,1
155.06915,1
156.6242,1
159.59909,1
162.81317,1
164.06793,1
162.24374,1
159.18385,1
157.65097,1
157.90245,1
158.09132,1
156.46133,1
154.3487,1
155.18741,1
156.5588,1
156.2356,1
155.26309,1
157.39818,1
162.15918,1
166.1562,1
167.32803,1
165.66733,1
162.3441,1
159.35696,1
157.7239,1
157.44836,1
157.69371,1
158.08133,1
158.38608,1
157.99982,1
158.1702,1
158.97714,1
161.8604,1
165.65508,1
167.80435,1
168.5102,1
168.65094,1
169.28995,1
170.31937,1
170.33101,1
167.86755,1
164.26956,1
161.4687,1
160.91776,1
161.4649,1
161.40689,1
161.70132,1
163.05205,1
164.29565,1
166.67404,1
167.77112,1
166.15155,1
163.18893,1
160.94298,1
158.88438,1
158.22511,1
158.19325,1
157.37488,1
156.39777,1
155.6842,1
156.00284,1
147.24336,1
135.73787,1
129.336,1
128.1517,1
130.85782,1
135.70752,1
141.74779,1
146.89351,1
148.60284,1
147.33694,1
146.02753,1
146.25587,1
147.76619,1
149.0097,1
150.84586,1
153.99492,1
158.27223,1
162.0842,1
162.90396,1
161.56021,1
159.6873,1
158.15909,1
158.29025,1
158.38106,1
157.81787,1
156.43915,1
156.6052,1
158.96149,1
162.78122,1
166.23322,1
168.19887,1
161.88898,1
146.41092,1
138.00507,1
136.26952,1
137.32178,1
140.06143,1
143.68399,1
146.63351,1
149.00565,1
150.14127,1
150.03607,1
149.69727,1
149.72403,1
152.23027,1
156.23471,1
158.55925,1
158.14401,1
157.32819,1
156.6807,1
149.71097,1
137.97076,1
130.79341,1
127.89044,1
127.366974,1
129.63553,1
134.55557,1
139.6997,1
141.34909,1
140.50945,1
139.6427,1
141.03082,1
142.3924,1
142.70555,1
142.15329,1
141.34311,1
143.51797,1
148.50636,1
154.7332,1
160.29518,1
164.01242,1
164.60837,1
162.23526,1
158.82864,1
155.7636,1
155.1582,1
156.68115,1
157.62971,1
158.18431,1
158.2648,1
156.98308,1
152.06317,1
143.00677,1
137.20918,1
132.09671,1
127.98979,1
123.85826,1
121.38771,1
123.07692,1
125.62591,1
125.25643,1
123.86937,1
124.63364,1
126.46016,1
122.78897,1
108.727844,1
102.729095,1
104.25722,1
111.69684,1
122.338745,1
132.38571,1
137.51607,1
136.71832,1
135.41295,1
134.8873,1
134.47495,1
134.47897,1
135.37613,1
137.59044,1
139.48792,1
140.63525,1
141.41928,1
143.72337,1
145.94727,1
145.69019,1
144.66342,1
142.79561,1
139.66443,1
136.89075,1
136.28381,1
136.51501,1
137.9627,1
140.26186,1
143.04944,1
145.40994,1
147.93484,1
151.06381,1
152.91534,1
155.09213,1
156.90002,1
157.07794,1
154.49915,1
150.43336,1
147.02988,1
145.08466,1
144.26993,1
144.10269,1
145.31943,1
147.91904,1
149.72821,1
147.04678,1
135.07706,1
126.43048,1
121.36887,1
117.928566,1
115.280594,1
113.03348,1
110.69786,1
111.05541,1
112.92279,1
114.88513,1
117.14469,1
119.63948,1
121.24571,1
121.821594,1
123.431274,1
126.49102,1
130.05939,1
133.091,1
135.10625,1
136.04694,1
135.37329,1
134.06598,1
133.4036,1
132.79868,1
131.13849,1
128.33847,1
125.39841,1
124.46669,1
126.018295,1
135.33873,1
148.96451,1
158.42839,1
163.21353,1
162.62347,1
157.85947,1
151.96918,1
149.37213,1
148.1941,1
146.16426,1
145.02356,1
145.5198,1
146.87259,1
147.97107,1
147.81987,1
145.29343,1
133.16211,1
119.894775,1
113.95381,1
113.3137,1
115.19346,1
118.992256,1
124.54343,1
129.54387,1
132.04216,1
133.28226,1
134.27725,1
135.92459,1
137.99257,1
139.64667,1
141.7982,1
144.9283,1
148.01509,1
149.86343,1
149.53294,1
148.53226,1
146.89091,1
144.3265,1
141.65036,1
141.02881,1
140.39108,1
138.65576,1
137.73027,1
137.88641,1
138.32407,1
138.40524,1
138.05197,1
138.84932,1
139.67482,1
133.37909,1
129.69043,1
128.23181,1
129.90305,1
132.27087,1
134.56961,1
137.60541,1
139.16992,1
139.64923,1
140.44858,1
141.12314,1
141.37898,1
141.31497,1
140.47778,1
138.83234,1
138.8959,1
140.42177,1
143.96234,1
143.41394,1
141.69122,1
141.52808,1
141.91348,1
143.70493,1
146.71501,1
148.99683,1
150.05525,1
149.88853,1
149.50659,1
150.18515,1
152.56677,1
155.28676,1
157.43433,1
158.17262,1
160.71408,1
166.11151,1
171.84903,1
175.91437,1
177.70856,1
177.34181,1
173.58276,1
167.65005,1
164.34541,1
165.3545,1
167.29553,1
168.74649,1
169.64288,1
170.12137,1
171.38179,1
172.52826,1
171.5075,1
168.78236,1
164.53915,1
160.85126,1
159.35213,1
160.6564,1
162.52295,1
162.69958,1
162.35315,1
162.82216,1
164.2787,1
165.9478,1
162.07759,1
129.50417,1
109.908875,1
101.66083,1
101.19113,1
106.674515,1
115.5178,1
124.431175,1
128.99509,1
130.77441,1
133.03763,1
136.22377,1
140.14204,1
143.6258,1
146.2669,1
148.38562,1
151.01596,1
153.68347,1
154.9029,1
156.48557,1
160.05417,1
163.20976,1
164.81648,1
165.53644,1
165.08151,1
162.64317,1
160.60378,1
160.57785,1
163.21191,1
165.86388,1
166.84668,1
165.71094,1
163.46503,1
161.65688,1
160.2695,1
159.33545,1
159.10529,1
159.21255,1
159.23679,1
157.96481,1
156.1394,1
155.90411,1
156.3724,1
157.55717,1
158.82959,1
159.01553,1
158.60828,1
157.46548,1
155.93332,1
153.9347,1
151.69675,1
149.943,1
150.69254,1
153.75473,1
156.0721,1
156.97647,1
157.10614,1
156.83913,1
157.54123,1
159.45337,1
161.86765,1
164.00278,1
166.6605,1
169.2099,1
171.34933,1
172.37704,1
171.36945,1
168.96295,1
166.92815,1
166.40393,1
165.84769,1
165.09203,1
164.78134,1
167.14272,1
172.16824,1
175.74898,1
177.10222,1
176.97878,1
176.91388,1
177.57709,1
178.41476,1
179.06024,1
178.37325,1
177.36676,1
177.02905,1
176.0774,1
175.43393,1
175.54276,1
175.25073,1
170.55157,1
156.54654,1
141.9231,1
135.09335,1
134.92848,1
138.92795,
145.36989,
152.13045,1
155.88878,1
157.52675,1
158.04431,1
158.47498,1
160.48242,1
163.0713,1
165.1701,1
165.88908,1
165.56238,1
164.51462,1
163.03055,1
162.2222,1
161.8404,1
161.44012,1
160.92664,1
161.76752,1
162.0044,1
161.36166,1
161.48048,1
162.15228,1
162.67346,1
161.69397,1
160.3533,1
159.67601,1
159.80545,1
153.92102,1
139.13028,1
129.59499,1
126.8631,1
128.44153,1
132.23032,1
137.06693,1
141.65169,1
143.68518,1
145.42639,1
147.04126,1
149.06819,1
150.9835,1
153.58649,1
154.96298,1
154.86734,1
155.41362,1
157.97324,1
155.18893,1
137.62372,1
127.75906,1
123.66066,1
122.63139,1
124.50678,1
129.5675,1
134.79228,1
135.96759,1
135.3637,1
135.05397,1
135.45732,1
137.31544,1
141.81943,1
146.05624,1
148.14026,1
148.53738,1
148.94476,1
152.5253,1
159.06714,1
165.80229,1
170.33907,1
171.63176,1
171.20554,1
170.71454,1
170.28824,1
170.35408,1
171.2476,1
172.67912,1
174.2367,1
175.18779,1
175.00221,1
173.87944,1
175.001,1
178.54439,1
180.62122,1
181.34547,1
180.7583,1
179.32632,1
178.06982,1
178.82127,1
180.39064,1
180.68465,1
180.11446,1
180.03238,1
180.90155,1
181.08748,1
178.85507,1
148.99289,1
122.54295,1
111.45715,1
109.86383,1
113.62317,1
121.017105,1
130.18965,1
137.3318,1
140.57594,1
141.36249,1
141.8471,1
145.1195,1
149.55719,1
152.68741,1
152.8801,1
152.4777,1
154.01134,1
158.14105,1
161.30974,1
163.03842,1
164.31609,1
164.99974,1
164.83167,1
164.10501,1
164.3695,1
166.1825,1
168.40425,1
169.19064,1
170.71808,1
172.74036,1
173.39618,1
171.50777,1
167.91382,1
165.38516,1
164.32152,1
162.97565,1
161.70526,1
161.39919,1
161.30838,1
160.38956,1
160.37291,1
162.71771,1
165.22154,1
166.01096,1
166.4848,1
167.10727,1
167.1134,1
167.46272,1
168.23618,1
168.71509,1
168.9577,1
169.0629,1
169.27171,1
168.50418,1
167.90768,1
169.14548,1
170.6726,1
171.78766,1
173.71158,1
175.80026,1
175.18117,1
171.91568,1
167.74026,1
164.754,1
163.73306,1
163.60953,1
163.0314,1
162.71472,1
162.79958,1
163.59814,1
165.78246,1
169.27716,1
172.02887,1
165.36389,1
156.00244,1
149.476,1
145.83994,1
143.6421,1
141.71252,1
140.37265,1
140.40668,1
141.15186,1
141.81949,1
142.1942,1
142.67218,1
144.56409,1
146.34698,1
146.78618,1
146.23099,1
140.17552,1
134.1058,1
132.9689,1
135.01141,1
139.09373,1
143.9305,1
146.8692,1
147.18683,1
146.5535,1
147.7263,1
150.69629,1
154.36055,1
156.94916,1
158.60844,1
159.35246,1
159.58694,1
159.30434,1
157.8977,1
155.4621,1
153.10315,1
152.15642,1
152.9264,1
154.14209,1
155.80957,1
157.64984,1
158.83376,1
159.72609,1
160.33649,1
160.12796,1
159.318,1
158.40878,1
157.87659,1
157.23141,1
156.96313,1
157.72612,1
159.04306,1
158.78107,1
151.56805,1
143.93892,1
141.6692,1
143.14908,1
146.00206,1
149.4838,1
151.52249,1
151.90057,1
153.00597,1
154.3237,1
155.47592,1
156.08905,1
155.89072,1
155.07349,1
155.25368,1
157.38144,1
159.15588,1
159.88327,1
162.43445,1
168.16982,1
166.73262,1
148.59921,1
132.63092,1
123.279526,1
119.14543,1
119.87944,1
124.263214,1
128.81549,1
131.36786,1
132.68591,1
134.40138,1
137.34842,1
140.07785,1
142.73273,1
145.64288,1
148.37122,1
150.94305,1
153.28708,1
155.17426,1
156.6098,1
157.04352,1
157.32306,1
158.4657,1
159.62198,1
160.64383,1
162.08414,1
163.84923,1
165.43005,1
165.92905,1
165.83467,1
165.79074,1
167.09506,1
169.47574,1
172.34387,1
174.73026,1
176.7902,1
178.65598,1
179.84688,1
180.2549,1
180.22388,1
180.49255,1
181.10034,1
182.21683,1
183.33446,1
183.58119,1
183.77817,1
184.85217,1
185.27693,1
185.0344,1
184.63684,1
184.4049,1
183.53201,1
183.51227,1
185.59296,1
188.16222,1
189.81343,1
190.83893,1
192.43266,1
194.0613,1
193.88359,1
191.59497,1
187.85852,1
185.27869,1
183.91661,1
183.38809,1
183.15207,1
182.88097,1
182.35786,1
181.88785,1
181.68861,1
182.17407,1
183.01308,1
183.27777,1
182.76791,1
183.14873,1
184.42557,1
185.97142,1
187.20778,1
187.36081,1
187.48058,1
188.92746,1
190.41003,1
190.81544,1
190.9011,1
190.76732,1
190.43129,1
189.84067,1
189.26044,1
189.12082,1
190.23648,1
191.73102,1
192.8357,1
192.65378,1
190.52904,1
187.82846,1
186.20145,1
186.28061,1
186.44522,1
185.97592,1
186.0737,1
187.61813,1
189.44452,1
190.76785,1
190.97055,1
190.58736,1
189.44765,1
187.74908,1
186.39876,1
185.4908,1
185.00467,1
183.73206,1
182.94974,1
183.83699,1
184.76732,1
185.46771,1
186.20139,1
187.49692,1
189.88779,1
191.54596,1
190.94464,1
190.13148,1
190.62558,1
190.86618,1
190.31873,1
189.99377,1
190.61661,1
191.06558,1
191.08481,1
191.59082,1
192.10732,1
191.482,1
189.44339,1
187.45084,1
186.98056,1
188.03152,1
188.39624,1
187.5969,1
187.35445,1
189.60593,1
192.00711,1
193.8447,1
194.70738,1
194.69221,1
190.60562,1
182.51805,1
177.01633,1
175.47148,1
176.8872,1
179.10872,1
179.11383,1
178.33606,1
177.51794,1
176.8424,1
175.90009,1
174.01181,1
173.06845,1
172.6651,1
173.14735,1
174.12103,1
175.67436,1
178.09097,1
180.32103,1
181.71619,1
181.85974,1
180.66124,1
179.75497,1
179.65277,1
180.1456,1
181.08731,1
182.37094,1
183.1807,1
183.42018,1
184.76706,1
186.20752,1
186.70454,1
186.63634,1
186.32495,1
185.66272,1
184.49393,1
185.24184,1
187.86024,1
190.11731,1
190.63843,1
189.29053,1
187.10771,1
180.24507,1
173.2317,1
168.43187,1
168.1369,1
171.64905,1
175.53198,1
177.2427,1
176.07962,1
174.559,1
174.64304,1
174.65121,1
174.70554,1
176.14276,1
177.6012,1
176.23389,1
173.26352,1
171.15129,1
171.88968,1
173.72842,1
174.4573,1
174.07175,1
174.6228,1
176.04509,1
177.82979,1
179.74301,1
180.57227,1
179.9681,1
179.10431,1
178.56725,1
177.74371,1
176.14557,1
175.33318,1
176.51418,1
177.84592,1
179.40833,1
180.14905,1
180.09143,1
179.91115,1
180.99583,1
183.96404,1
186.4259,1
187.29547,1
187.65906,1
187.56548,1
187.14252,1
186.82199,1
185.60071,1
181.54666,1
177.89737,1
176.21501,1
175.9115,1
176.10837,1
177.11115,1
178.03418,1
177.38756,1
176.36896,1
175.73447,1
175.50461,1
175.93912,1
177.35527,1
178.99393,1
179.62242,1
179.55606,1
180.11858,1
181.6138,1
182.89746,1
182.62958,1
181.11098,1
178.72864,1
176.73624,1
175.56927,1
176.14656,1
178.36577,1
181.35739,1
183.29684,1
183.57227,1
184.21234,1
185.3702,1
185.53813,1
184.77777,1
186.37605,1
188.8097,1
187.98563,1
180.86342,1
171.5128,1
166.43666,1
164.30075,1
162.56042,1
161.06084,1
161.94434,1
163.33455,1
164.71191,1
166.1379,1
168.64197,1
170.90906,1
171.36476,1
171.58377,1
172.72235,1
173.93324,1
172.89487,1
171.38943,1
170.7735,1
172.0907,1
173.95178,1
175.2616,1
175.28879,1
175.19449,1
176.22275,1
177.53696,1
177.95866,1
177.6766,1
177.98685,1
178.79794,1
179.25551,1
179.59839,1
178.48267,1
176.77571,1
175.06015,1
173.8383,1
174.5326,1
177.41785,1
179.24286,1
177.90408,1
176.74918,1
178.05405,1
179.83443,1
180.8176,1
180.2292,1
175.99362,1
168.36017,1
161.77515,1
159.16957,1
160.91211,1
165.9076,1
170.4502,1
167.32748,1
161.80302,1
158.40091,1
157.41293,1
158.8333,1
163.19516,1
166.9605,1
169.06894,1
169.7538,1
169.9999,1
171.33237,1
174.29944,1
175.01144,1
172.47061,1
169.49295,1
168.8895,1
170.09602,1
172.31442,1
173.66222,1
173.0506,1
170.66925,1
165.21297,1
155.54123,1
147.60774,1
145.7356,1
149.63208,1
157.56042,1
164.63214,1
168.68274,1
169.66281,1
170.33575,1
172.57935,1
175.12012,1
176.3786,1
176.54208,1
175.86359,1
175.39606,1
175.76956,1
176.69627,1
177.16122,1
178.04169,1
179.79669,1
180.98659,1
180.81454,1
180.77072,1
180.94962,1
181.08846,1
181.15436,1
180.84036,1
180.34897,1
179.90388,1
179.73918,1
