Coefficients,Instruments
161.1686,1
160.85925,3;1
159.61139,3;1
158.45926,3;1
158.05603,3;1
157.9414,3;1
157.86652,3;1
158.59619,3;1
159.83388,3;1
159.16115,3;1
158.50363,3;1
159.16492,3;1
160.90205,3;1
161.26541,3;1
161.95319,3;1
163.0982,3;1
162.96933,3;1
160.98506,3;1
156.97818,3;1
154.67242,3;1
156.22568,3;1
158.22794,3;1
159.49512,3;1
160.88184,3;1
160.73407,3;1
158.94342,3;1
158.98419,3;1
160.17274,3;1
159.66461,3;1
157.85654,3;1
156.43259,3;1
154.47623,3;1
150.37112,3;1
147.3727,3;1
148.66342,3;1
151.65274,3;1
154.73357,3;1
155.3481,3;1
153.79828,3;1
152.30524,1
151.30405,1
150.19867,1
149.1337,1
149.29431,1
147.95476,1
142.05426,3;1
135.24518,3;1
130.74011,3;1
128.7009,3;1
128.24039,3;1
130.43741,3;1
133.20592,3;1
133.88528,3;1
131.41043,3;1
127.42496,3;1
123.82355,3;1
120.31886,3;1
117.03175,3;1
113.48187,3;1
112.380424,3;1
112.7627,3;1
114.330025,3;1
116.33577,1
119.993225,1
125.88716,1
132.31018,1
134.22935,1
132.6631,3;1
131.26471,3;1
130.5236,3;1
129.3161,3;1
128.42332,3;1
127.5983,3;1
127.44176,3;1
128.41739,3;1
129.33517,3;1
129.80249,3;1
130.32013,3;1
131.51598,3;1
132.83688,3;1
133.1192,3;1
131.43825,3;1
128.89825,3;1
127.917725,1
128.06229,1
127.598045,1
126.311295,1
124.71637,1
122.49416,1
118.95928,3;1
117.06587,3;1
116.3591,3;1
115.969604,3;1
116.43387,3;1
117.033295,3;1
115.181885,3;1
111.8206,3;1
108.57366,3;1
106.97337,3;1
107.950745,3;1
110.71849,3;1
111.82519,3;1
111.196014,3;1
110.6525,3;1
111.56008,3;1
114.0385,3;1
117.54515,3;1
121.68942,3;1
124.00688,1
124.9462,1
127.27588,1
132.75096,1
139.689,1
147.12115,3;1
155.65073,3;1
162.9447,3;1
168.6138,3;1
172.92514,3;1
175.63605,3;1
176.20743,3;1
175.1419,3;1
174.53854,3;1
175.52106,3;1
176.89789,3;1
177.25348,3;1
176.19885,3;1
174.7305,3;1
175.03217,3;1
176.16078,3;1
175.95602,3;1
173.33536,3;1
168.63782,3;1
163.88211,3;1
161.32883,3;1
159.6036,3;1
149.96048,3;1
137.70905,3;1
131.57077,3;1
129.80722,3;1
130.90001,3;1
133.69897,3;1
136.45827,3;1
139.935,3;1
144.49785,3;1
146.76555,3;1
145.06361,3;1
140.43257,3;1
135.64122,3;1
134.52695,3;1
137.43134,3;1
142.75974,3;1
145.61792,3;1
143.79922,3;1
139.25655,3;1
135.22034,3;1
133.31932,3;1
131.1741,3;1
129.16708,3;1
127.98223,3;1
127.40849,3;1
127.71878,3;1
129.1033,3;1
132.61069,3;1
136.80212,3;1
139.0155,3;1
139.49565,3;1
139.23944,3;1
139.4365,3;1
139.8045,3;1
140.39868,3;1
140.13608,3;1
137.62881,3;1
135.99779,3;1
137.9895,3;1
143.0889,3;1
146.7493,3;1
146.4998,3;1
143.0785,3;1
139.91893,3;1
138.95523,3;1
138.67735,3;1
138.80164,3;1
138.84016,3;1
137.55249,3;1
137.47408,3;1
139.5534,3;1
141.5127,3;1
142.41418,3;1
142.5003,3;1
143.26926,3;1
143.70401,3;1
142.27386,3;1
139.50394,3;1
137.2987,3;1
139.33191,3;1
143.94885,3;1
145.86554,3;1
144.64587,3;1
143.6336,3;1
145.54716,3;1
149.04128,3;1
151.19345,3;1
151.0878,3;1
148.89714,3;1
146.96196,3;1
146.79602,3;1
147.89224,3;1
147.66937,3;1
146.0267,3;1
143.6027,3;1
142.24243,3;1
140.7136,3;1
140.65192,3;1
141.84756,3;1
141.5581,3;1
140.65317,3;1
140.56134,3;1
139.48257,3;1
138.26761,3;1
137.80988,3;1
139.01428,3;1
140.63885,3;1
140.74911,3;1
139.51349,3;1
136.80417,3;1
133.64926,3;1
131.04956,3;1
129.76334,3;1
130.61322,3;1
132.70259,3;1
136.52531,3;1
142.90005,3;1
149.06354,3;1
155.23187,3;1
161.37006,3;1
164.675,3;1
165.32028,3;1
164.54343,3;1
164.52727,3;1
165.94672,3;1
165.88678,3;1
165.03496,3;1
164.15631,3;1
164.71906,3;1
167.42139,3;1
170.00085,3;1
170.2479,3;1
169.23517,3;1
170.24187,3;1
172.72095,3;1
174.39436,3;1
174.74783,3;1
175.09196,3;1
173.25043,3;1
168.54556,3;1
165.74905,3;1
165.49973,3;1
167.07147,3;1
169.04959,3;1
170.56592,3;1
172.32504,3;1
174.09598,3;1
176.14447,3;1
179.15135,3;1
182.65775,3;1
185.02502,3;1
186.01077,3;1
187.13287,3;1
188.45049,3;1
188.40247,3;1
188.18762,3;1
188.3948,3;1
187.80289,3;1
185.56064,3;1
184.21118,3;1
184.46748,3;1
185.92894,3;1
187.7998,3;1
189.21323,3;1
189.88629,3;1
189.71002,3;1
189.3695,3;1
189.69159,3;1
190.15884,3;1
190.35118,3;1
189.12894,3;1
186.16595,3;1
183.56001,3;1
183.26358,3;1
184.26474,3;1
185.45108,3;1
186.48363,3;1
186.84027,3;1
185.51637,3;1
182.94202,3;1
180.51175,3;1
178.70139,3;1
178.09048,3;1
178.72263,3;1
179.7858,3;1
180.57458,3;1
180.90971,3;1
181.0836,3;1
182.10767,3;1
183.32675,3;1
182.8659,3;1
180.35452,3;1
178.03601,3;1
177.41911,3;1
177.1623,3;1
176.51588,3;1
175.95685,3;1
176.25238,3;1
177.2295,3;1
176.76651,3;1
174.5412,3;1
172.22014,3;1
172.05844,3;1
173.85625,3;1
176.85007,3;1
179.88481,3;1
180.84784,3;1
179.26804,3;1
176.68945,3;1
176.49495,3;1
180.20465,3;1
183.5567,3;1
186.07932,3;1
187.59152,3;1
187.18216,3;1
186.40448,3;1
186.5388,3;1
187.62253,3;1
188.89253,3;1
189.48453,3;1
189.49475,3;1
189.08453,3;1
187.56451,3;1
185.93832,3;1
184.93259,3;1
184.23729,3;1
183.61298,3;1
182.24603,3;1
180.75572,3;1
180.67792,3;1
181.13504,3;1
180.73135,3;1
179.46786,3;1
177.895,3;1
176.84334,3;1
177.60461,3;1
180.1022,3;1
182.4815,3;1
182.86246,3;1
181.49991,3;1
179.71985,3;1
178.5051,3;1
177.7656,3;1
177.37128,3;1
176.6058,3;1
175.04495,3;1
173.72986,3;1
172.56677,3;1
172.54504,3;1
173.58366,3;1
174.10245,3;1
173.39621,3;1
172.09366,3;1
171.73795,3;1
171.76018,3;1
171.95877,3;1
171.94626,3;1
173.22296,3;1
176.8471,3;1
179.14929,3;1
179.7385,3;1
180.68906,3;1
182.7848,3;1
184.49182,3;1
184.74149,3;1
182.9682,3;1
179.85966,3;1
177.23468,3;1
176.6007,3;1
178.20573,3;1
180.4064,3;1
181.51035,3;1
182.54373,3;1
183.77014,3;1
183.87132,3;1
182.32352,3;1
180.27151,3;1
179.22345,3;1
178.66742,3;1
177.94797,3;1
177.86548,3;1
178.25513,3;1
178.59541,3;1
179.19464,3;1
179.61548,3;1
177.92691,3;1
175.63551,3;1
174.66678,3;1
175.03764,3;1
175.35382,3;1
175.0132,3;1
175.68207,3;1
177.43799,3;1
178.25125,3;1
177.92194,3;1
178.13943,3;1
179.4496,3;1
181.11491,3;1
182.56195,3;1
182.97221,3;1
182.22899,3;1
180.69983,3;1
179.00624,3;1
178.81955,3;1
181.29184,3;1
183.34825,3;1
184.34512,3;1
184.30675,3;1
183.4681,3;1
182.3444,3;1
181.63931,3;1
181.85019,3;1
182.02014,3;1
181.12582,3;1
179.99292,3;1
180.25882,3;1
180.8649,3;1
180.1862,3;1
178.37483,3;1
176.95569,3;1
177.67123,3;1
179.52965,3;1
179.18887,3;1
177.47063,3;1
176.03683,3;1
174.59412,3;1
171.3559,3;1
166.60371,3;1
164.8818,3;1
167.25107,3;1
170.7952,3;1
172.17036,3;1
172.83405,3;1
175.21533,3;1
178.367,3;1
180.79436,3;1
182.08441,3;1
183.4858,3;1
184.52637,3;1
184.1694,3;1
182.78928,3;1
182.09964,3;1
182.01253,3;1
181.01416,3;1
179.2887,3;1
176.38448,3;1
170.9987,3;1
167.65158,3;1
168.10805,3;1
168.39462,3;1
166.16898,3;1
162.77995,3;1
162.13231,3;1
163.8314,3;1
165.5447,3;1
166.6458,3;1
166.94868,3;1
167.73755,3;1
169.38934,3;1
168.51172,3;1
164.7446,3;1
161.79025,3;1
160.13022,3;1
159.66388,3;1
159.55551,3;1
159.54007,3;1
159.03291,3;1
158.29773,3;1
157.4083,3;1
158.4242,3;1
159.58865,3;1
155.93944,3;1
152.90576,3;1
152.05762,3;1
153.70831,3;1
157.06357,3;1
161.3339,3;1
165.88553,3;1
169.54445,3;1
171.60864,3;1
173.17258,3;1
173.82687,3;1
173.81673,3;1
173.09314,3;1
172.78526,3;1
173.80753,3;1
174.94977,3;1
176.04916,3;1
177.67093,3;1
179.99655,3;1
180.57657,3;1
179.92914,3;1
178.50528,3;1
172.29608,3;1
162.78448,3;1
153.83684,3;1
148.35852,3;1
146.52246,3;1
147.85898,3;1
152.44305,3;1
159.78992,3;1
167.03369,3;1
171.9036,3;1
173.28305,3;1
169.53432,3;1
163.86978,3;1
160.58926,3;1
160.8493,3;1
164.95728,3;1
171.01724,3;1
175.43524,3;1
176.4078,3;1
175.99817,3;1
175.5597,3;1
171.8558,3;1
156.93402,1
143.05963,1
136.34378,1
134.62897,1
136.18597,3;1
139.72563,3;1
143.62903,3;1
146.60399,3;1
148.57956,3;1
150.27496,3;1
152.72406,3;1
155.83945,3;1
158.83763,3;1
161.77673,3;1
164.54819,3;1
167.55273,3;1
169.4303,3;1
169.36937,3;1
168.16754,3;1
164.98953,3;1
159.1168,3;1
148.92819,3;1
138.33328,3;1
135.38782,3;1
137.24426,1
139.96622,1
143.21506,1
146.4284,1
150.2324,1
156.09964,1
162.59612,3;1
167.5936,3;1
169.15028,3;1
168.02902,3;1
167.1251,3;1
167.39737,3;1
170.22684,3;1
173.97673,3;1
176.56805,3;1
178.19724,3;1
180.54178,3;1
182.17366,3;1
182.00836,3;1
180.5158,3;1
174.65778,3;1
161.44675,1
148.46204,1
141.40234,1
139.59174,1
139.76169,1
139.76883,3;1
140.53473,3;1
143.60074,3;1
148.33517,3;1
151.86954,3;1
154.35223,3;1
157.80374,3;1
162.09225,3;1
165.0517,3;1
167.56795,3;1
169.29628,3;1
170.75137,3;1
171.77542,3;1
171.69907,3;1
171.6507,3;1
173.82167,3;1
175.6255,3;1
176.68663,3;1
176.27797,3;1
172.92316,3;1
170.07202,3;1
167.95761,3;1
165.18555,3;1
159.30826,3;1
152.7449,3;1
146.80052,3;1
144.29968,3;1
143.53098,3;1
142.94022,3;1
144.14592,3;1
148.24849,3;1
154.81873,3;1
160.56668,3;1
159.05646,3;1
151.9846,3;1
146.60843,3;1
146.13557,3;1
149.76028,3;1
154.26953,3;1
158.86938,3;1
161.96234,3;1
163.33029,3;1
164.53383,3;1
162.51248,3;1
155.73325,3;1
148.95428,3;1
144.75195,3;1
143.98715,3;1
145.65784,3;1
148.37262,3;1
150.06438,3;1
151.80888,3;1
154.22632,3;1
156.85059,3;1
157.97156,3;1
156.29031,3;1
153.36531,3;1
150.53085,3;1
149.38765,3;1
151.75218,3;1
156.29218,3;1
161.96442,3;1
166.40143,3;1
168.63077,3;1
167.11176,3;1
159.5448,3;1
152.53665,3;1
150.55496,3;1
152.61887,3;1
155.98004,3;1
158.5647,3;1
160.07812,3;1
160.16422,3;1
159.93553,3;1
160.05458,3;1
159.26244,3;1
154.94812,3;1
149.5532,3;1
146.76349,3;1
147.62329,3;1
150.6952,3;1
154.74162,3;1
158.55075,3;1
161.0279,3;1
163.21509,3;1
166.3811,3;1
167.94838,3;1
162.12457,3;1
149.06009,3;1
140.11917,3;1
140.00543,3;1
144.99326,3;1
151.88062,3;1
157.8038,3;1
161.43616,3;1
163.91472,3;1
165.38794,3;1
167.28134,3;1
170.21838,3;1
172.78638,3;1
173.8226,3;1
174.37817,3;1
175.51572,3;1
177.36304,3;1
179.43848,3;1
180.84506,3;1
181.60953,1
181.37366,1
179.80966,1
176.63474,1
168.2716,1
156.39804,3;1
145.07123,3;1
139.00848,3;1
138.6634,3;1
140.81763,3;1
143.1975,3;1
145.60416,3;1
148.4555,3;1
150.44048,3;1
153.41689,3;1
157.40953,3;1
160.57416,3;1
164.09874,3;1
167.86636,3;1
171.45496,3;1
174.35808,3;1
176.95981,3;1
179.00824,3;1
180.98859,1
180.84625,1
177.51639,1
167.73819,1
153.8053,1
142.16342,3;1
135.00824,3;1
133.2273,3;1
134.84488,3;1
137.55879,3;1
142.59238,3;1
148.99832,3;1
155.20804,3;1
160.80498,3;1
165.09279,3;1
166.98112,3;1
168.40668,3;1
169.11972,3;1
170.03934,3;1
171.3634,3;1
171.38156,3;1
170.99768,3;1
170.79349,3;1
170.58997,3;1
170.50583,1
170.32498,1
168.6344,1
156.8166,1
140.5942,1
128.19452,1
122.26221,3;1
123.23706,3;1
129.1358,3;1
135.80972,3;1
140.59607,3;1
144.15831,3;1
147.12296,3;1
149.4397,3;1
150.91478,3;1
152.83344,3;1
155.46902,3;1
159.96646,3;1
162.94551,3;1
164.61823,3;1
164.70676,3;1
164.28897,3;1
164.7974,3;1
165.38385,3;1
165.5997,3;1
164.56406,1
153.89304,1
137.28482,1
128.37292,1
127.30812,1
132.96164,3;1
139.88159,3;1
143.49641,3;1
143.99315,3;1
144.55406,3;1
144.70636,3;1
146.6448,3;1
147.65356,3;1
147.52332,3;1
148.78323,3;1
150.8807,3;1
154.01685,3;1
158.45798,3;1
162.82822,3;1
165.69522,3;1
167.1282,3;1
168.61475,3;1
169.17511,1
168.37393,1
169.74892,1
171.45178,1
171.432,1
168.83524,1
162.301,3;1
155.0033,3;1
148.07776,3;1
145.55014,3;1
146.199,3;1
148.62988,3;1
151.20905,3;1
152.71883,3;1
154.80936,3;1
157.72987,3;1
159.92133,3;1
160.2236,3;1
160.40298,3;1
161.46404,3;1
161.75581,3;1
162.21808,3;1
162.58261,3;1
161.3128,1
158.07272,1
155.8045,1
155.71207,1
157.6814,1
158.21158,3;1
152.95615,3;1
140.17166,3;1
126.67009,3;1
116.39067,3;1
110.69493,3;1
109.24706,3;1
108.883545,3;1
108.405716,3;1
109.70749,3;1
115.426216,3;1
126.11721,3;1
137.52481,3;1
144.65536,3;1
147.30975,3;1
147.80765,3;1
147.98462,3;1
148.26178,3;1
148.39825,3;1
147.53479,1
146.71324,1
144.32515,1
130.46329,1
116.702614,3;1
107.209045,3;1
102.59084,3;1
102.49281,3;1
107.093185,3;1
115.15286,3;1
123.19722,3;1
129.91766,3;1
135.05539,3;1
139.66937,3;1
144.3159,3;1
146.02501,3;1
146.0987,3;1
146.72748,3;1
147.70209,3;1
148.22156,3;1
147.49869,3;1
146.55121,1
146.89923,1
149.04039,1
147.5622,1
129.60014,1
114.639175,1
111.58638,1
115.5296,
122.63419,3;1
130.19452,3;1
136.80048,3;1
141.85677,3;1
146.61838,3;1
150.91092,3;1
154.37946,3;1
156.07439,3;1
153.62805,3;1
148.96945,3;1
146.20293,3;1
147.05968,3;1
148.823,3;1
151.58893,3;1
157.19559,3;1
162.77426,3;1
165.8747,1
167.23929,1
166.46484,1
163.74286,1
162.13315,3;1
160.95691,3;1
153.99695,3;1
146.00888,3;1
138.88683,3;1
135.43279,3;1
135.76111,3;1
137.95563,3;1
140.69398,3;1
143.2669,3;1
143.83362,3;1
143.10855,3;1
142.0998,3;1
142.2318,3;1
144.02351,3;1
147.24142,3;1
150.49727,3;1
153.48384,3;1
154.11063,3;1
152.55339,3;1
150.4007,1
149.32425,1
148.35573,1
146.26187,1
145.11234,1
141.43343,3;1
130.51834,3;1
119.88445,3;1
113.86144,3;1
112.398895,3;1
114.11311,3;1
118.285614,3;1
122.13139,3;1
126.65753,3;1
131.11966,3;1
133.0161,3;1
132.5097,3;1
132.70518,3;1
136.21051,3;1
140.04688,3;1
143.6697,3;1
144.86237,3;1
145.06013,3;1
144.85678,3;1
146.5241,1
145.80997,1
139.6434,1
127.68542,1
119.29608,1
115.84169,1
115.70202,1
117.41491,3;1
118.48506,3;1
118.79483,3;1
119.14613,3;1
121.7585,3;1
125.86188,3;1
131.2114,3;1
136.49197,3;1
142.07527,3;1
147.7663,3;1
151.77673,3;1
152.61884,3;1
151.28156,3;1
149.55338,3;1
147.09387,3;1
143.94702,3;1
142.44948,3;1
144.52626,3;1
150.0437,3;1
143.98962,1
136.5846,1
132.41301,1
130.53342,1
131.92882,1
136.85739,3;1
143.16107,3;1
148.63922,3;1
151.84068,3;1
151.91765,3;1
149.69507,3;1
150.0687,3;1
153.67038,3;1
156.81642,3;1
158.80226,3;1
161.27481,3;1
164.70023,3;1
168.64545,3;1
171.83984,3;1
174.26315,3;1
176.01111,3;1
177.69281,3;1
178.52309,3;1
178.0729,3;1
168.57896,3;1
157.08905,3;1
150.41974,3;1
148.49341,3;1
148.04794,1
146.53038,1
145.57666,1
148.14864,1
152.55676,1
156.11594,3;1
157.80093,3;1
160.49161,3;1
164.23737,3;1
166.37361,3;1
167.02496,3;1
167.37381,3;1
168.72656,3;1
170.0425,3;1
170.26657,3;1
169.80965,3;1
168.23798,3;1
162.27039,3;1
149.82147,3;1
134.99878,3;1
124.53749,1
117.908966,1
115.70259,1
117.927246,1
121.7927,1
125.866135,3;1
131.68625,3;1
139.70322,3;1
147.9365,3;1
152.90994,3;1
155.25392,3;1
156.80084,3;1
157.90152,3;1
158.30522,3;1
157.84613,3;1
157.17453,3;1
157.66415,3;1
159.89163,3;1
162.03749,3;1
162.1039,3;1
153.86661,3;1
141.67734,1
135.23434,1
133.20865,1
134.82193,1
138.08183,3;1
137.58495,3;1
135.53946,3;1
134.94028,3;1
135.3775,3;1
137.88431,3;1
144.53372,3;1
154.39435,3;1
162.55313,3;1
166.95956,3;1
167.20993,3;1
164.94891,3;1
163.59793,3;1
163.43584,3;1
161.23604,3;1
158.35144,1
156.56232,1
152.7792,1
144.07574,1
138.8653,1
137.79898,3;1
137.26405,3;1
137.57846,3;1
139.11105,3;1
140.61536,3;1
142.15509,3;1
144.92834,3;1
148.7462,3;1
154.16336,3;1
159.98497,3;1
163.73132,3;1
165.35474,3;1
166.81364,3;1
168.12659,3;1
168.83456,3;1
169.8855,3;1
172.78824,3;1
176.63162,3;1
179.92993,3;1
182.26012,3;1
182.70438,3;1
179.68715,3;1
169.91292,3;1
156.0636,3;1
139.04361,3;1
127.054214,3;1
120.037,3;1
118.5801,3;1
121.87666,3;1
128.35562,3;1
136.04582,3;1
142.33183,3;1
147.31635,3;1
150.99448,3;1
152.95004,3;1
153.34245,3;1
153.43597,3;1
153.26134,3;1
153.00589,3;1
154.35535,3;1
159.99432,3;1
167.39862,3;1
171.86581,3;1
171.3211,1
167.59503,1
164.62167,1
164.0686,1
165.5155,1
168.09457,1
170.7612,1
174.61206,1
180.06662,1
184.65709,1
186.94519,1
186.80258,1
185.1542,1
184.4798,1
186.06445,1
188.06644,1
189.7807,1
191.75896,1
192.88617,1
192.34035,1
190.67125,1
188.70778,1
186.5325,1
183.27512,3;1
181.30374,3;1
179.29445,3;1
177.32515,3;1
176.2948,3;1
177.25433,3;1
178.78754,3;1
179.84457,3;1
181.58167,3;1
184.0643,3;1
185.73126,3;1
184.71518,3;1
182.08228,3;1
178.93793,3;1
177.84409,3;1
177.44788,3;1
176.90588,3;1
176.48146,3;1
175.39746,3;1
173.52164,3;1
171.82695,3;1
170.49759,3;1
169.65543,3;1
166.39374,3;1
160.9182,3;1
156.96323,3;1
156.09198,3;1
158.46988,3;1
163.75525,3;1
170.95267,3;1
178.30281,3;1
184.7543,3;1
187.7908,3;1
187.42091,3;1
187.29654,3;1
188.4274,3;1
189.71338,3;1
189.48589,3;1
188.10844,3;1
186.55835,3;1
185.62863,3;1
186.26883,3;1
188.68161,3;1
191.19475,3;1
192.62433,3;1
192.60684,3;1
188.1735,3;1
169.04019,3;1
152.8962,3;1
145.3406,3;1
143.88074,3;1
146.13596,3;1
151.09003,3;1
156.77313,3;1
162.46771,3;1
168.242,3;1
172.44077,3;1
174.69269,3;1
175.3558,3;1
173.05945,3;1
170.11896,3;1
167.97324,3;1
168.548,3;1
169.3716,3;1
169.03009,1
168.8717,1
170.0253,1
172.37671,1
175.30716,1
174.99269,3;1
171.95857,3;1
167.32199,3;1
164.30789,3;1
165.18863,3;1
168.139,3;1
170.99445,3;1
175.0205,3;1
179.2323,3;1
183.76126,3;1
186.53766,3;1
187.05545,3;1
188.25266,3;1
191.32785,3;1
193.92618,3;1
194.77878,3;1
194.73447,3;1
194.70512,3;1
193.38155,3;1
189.98776,3;1
184.32268,1
173.38858,1
167.5463,1
166.04878,1
166.94946,3;1
168.68582,3;1
170.95761,3;1
174.33685,3;1
179.03754,3;1
183.31372,3;1
184.72095,3;1
184.73517,3;1
184.81406,3;1
185.54196,3;1
185.25955,3;1
184.56082,3;1
183.67752,3;1
182.43858,3;1
180.65524,3;1
179.0199,3;1
173.82825,3;1
156.93253,3;1
145.14021,3;1
140.70807,1
139.49844,1
140.87717,1
147.2388,1
155.85146,3;1
163.04791,3;1
167.82465,3;1
170.88893,3;1
173.59253,3;1
176.40833,3;1
179.84613,3;1
183.34808,3;1
186.33871,3;1
189.11008,3;1
190.52887,3;1
191.8488,3;1
192.70493,3;1
190.50876,3;1
188.47537,3;1
190.25113,1
194.30518,1
182.16833,1
151.7825,3;1
129.44653,3;1
118.91477,3;1
116.49246,3;1
120.80654,3;1
130.68054,3;1
141.94806,3;1
151.50447,3;1
158.36453,3;1
163.67288,3;1
169.0481,3;1
174.12366,3;1
177.2181,3;1
178.82861,3;1
180.48293,3;1
181.07938,3;1
180.84204,1
178.35414,1
173.99474,1
172.44243,1
173.73138,1
178.04175,1
181.38913,3;1
180.29208,3;1
178.0976,3;1
176.97711,3;1
178.05112,3;1
179.83904,3;1
182.42784,3;1
185.74167,3;1
189.5034,3;1
192.82898,3;1
193.95844,3;1
193.66614,3;1
194.27188,3;1
194.57294,3;1
192.7012,3;1
189.54384,1
188.45331,1
189.1658,1
189.54807,1
188.72061,3;1
188.4195,3;1
189.20428,3;1
188.90854,3;1
174.99693,3;1
160.24136,3;1
155.38974,3;1
156.49312,3;1
161.60114,3;1
168.349,3;1
172.6897,3;1
174.13063,3;1
176.27312,3;1
178.53476,3;1
181.50574,3;1
183.32869,3;1
183.02469,3;1
183.77286,3;1
184.33932,3;1
184.89772,3;1
184.71939,3;1
183.10707,3;1
182.28825,3;1
183.59415,3;1
185.59401,1
185.59053,1
180.15941,1
172.49913,1
162.72984,1
155.23894,1
152.31114,1
153.78955,3;1
158.43445,3;1
164.73734,3;1
170.65292,3;1
175.73563,3;1
179.03244,3;1
181.65628,3;1
185.04953,3;1
188.31589,3;1
189.17725,3;1
188.88829,3;1
190.17676,3;1
193.00516,3;1
195.07489,3;1
195.58179,3;1
195.28104,3;1
194.88908,1
194.43907,1
193.04305,1
190.64453,1
188.9834,1
186.2673,3;1
184.07922,3;1
182.5466,3;1
181.22513,3;1
181.72389,3;1
184.5857,3;1
188.84758,3;1
193.3516,3;1
196.91924,3;1
197.59125,3;1
195.34671,3;1
192.8974,3;1
192.60329,3;1
193.47049,3;1
193.4422,1
192.26035,1
190.75027,1
189.66452,1
189.67444,1
189.27191,3;1
187.23018,3;1
183.31055,3;1
178.76447,3;1
175.1984,3;1
174.03627,3;1
175.41359,3;1
179.32507,3;1
183.58856,3;1
185.15634,3;1
183.85477,3;1
181.42532,3;1
179.57056,3;1
177.08469,3;1
173.90097,3;1
172.79678,1
173.75665,1
173.5484,1
173.18527,1
174.14548,1
175.77686,1
178.20685,3;1
181.04619,3;1
182.82056,3;1
180.96648,3;1
175.04245,3;1
170.39052,3;1
169.7518,3;1
171.52216,3;1
173.63266,3;1
175.83029,3;1
178.91075,3;1
182.58122,3;1
184.49373,3;1
184.36351,3;1
183.7217,3;1
182.95483,3;1
182.25735,3;1
182.41885,3;1
183.63788,3;1
184.57025,3;1
184.57724,1
183.49306,1
181.03143,1
178.65204,1
176.34146,1
173.92926,3;1
166.33325,3;1
153.31104,3;1
146.02892,3;1
146.10287,3;1
148.48813,3;1
150.58997,3;1
152.58063,3;1
155.46738,3;1
160.51843,3;1
167.19012,3;1
174.32596,3;1
181.65152,3;1
187.76251,3;1
192.17496,3;1
193.92764,3;1
192.62306,3;1
189.7403,3;1
187.53966,3;1
186.44145,3;1
185.86816,1
183.50452,1
181.04208,1
179.05728,1
163.11734,1
141.65012,1
127.99454,3;1
121.49448,3;1
122.793976,3;1
130.70555,3;1
141.50226,3;1
149.96625,3;1
154.28918,3;1
156.11404,3;1
158.68364,3;1
163.7561,3;1
168.38043,3;1
172.4333,3;1
176.54898,3;1
179.95706,3;1
181.88539,3;1
183.8265,3;1
185.4759,3;1
187.07133,3;1
189.62634,3;1
190.76562,3;1
190.36615,3;1
188.92389,3;1
188.09195,3;1
188.91602,3;1
189.88895,
189.35693,
186.8168,
184.78467,
184.86179,
187.01129,
188.4076,
187.994,
186.91263,
185.41504,
183.33853,
181.53954,
179.81836,
177.8067,
175.76483,
174.37312,
174.44412,
175.38852,
175.74551,
175.44188,
174.22484,
172.11566,
169.9205,
168.39276,
167.63756,
167.0559,
165.30023,
162.81738,
162.1095,
162.38055,
161.97174,
160.87027,
158.8675,
156.30197,
153.58176,
151.29489,
149.21786,
146.88123,
144.23645,
141.98962,
140.98587,
140.1529,
138.43826,
136.00398,
133.66516,
131.4578,
128.74796,
125.94977,
123.17792,
119.85124,
116.06001,
112.91475,
111.45975,
110.316315,
108.44823,
106.31221,
103.42951,
99.68446,
97.25537,
96.296684,
95.61861,
94.38632,
92.016975,
88.61094,
85.20954,
82.84424,
82.39791,
82.51895,
82.959946,
83.58104,
83.27121,
81.581894,
79.425285,
77.29303,
76.115814,
75.9082,
75.49638,
74.96484,
74.63027,
73.65918,
71.147156,
67.72041,
64.462234,
62.699165,
61.88736,
60.39267,
59.200783,
59.367546,
59.629875,
58.90071,
56.4588,
53.54857,
51.335297,
49.990864,
50.11547,
50.188972,
49.214188,
47.347374,
45.197006,
44.275757,
43.896935,
43.334343,
43.17955,
44.546967,
45.62329,
45.44879,
45.123524,
45.768356,
45.730255,
45.16255,
45.06707,
46.25864,
46.873333,
46.307266,
44.530243,
43.081955,
43.17878,
43.760395,
43.317947,
42.30358,
43.258034,
44.99312,
45.437836,
43.664078,
40.417183,
38.16749,
37.702976,
38.592926,
40.01406,
41.060646,
41.746033,
41.29225,
40.39755,
40.542114,
40.45283,
39.681015,
39.04611,
38.50927,3
38.08644,3
38.08352,3
38.73748,3
39.815807,3
40.85997,3
40.861404,3
39.612602,3
37.109367,3
35.71654,3
37.82067,3
39.558716,3
39.210247,3
37.498,3
36.55956,3
38.28969,3
40.777733,3
42.081528,3
42.24298,3
41.015522,3
39.65336,3
40.36463,3
43.677307,3
46.616127,3
46.484924,3
43.699303,3
40.807083,3
40.285515,3
40.372505,3
39.89502,3
38.118187,3
36.742302,3
38.43386,3
40.96801,3
41.598694,3
41.110416,3
41.23858,3
41.784256,3
41.849552,3
40.666145,3
38.959187,3
42.644417,3
52.175262,3
60.518204,3
64.986084,3
66.03529,3
65.28252,3
66.41857,3
68.63602,3
71.282486,3
74.72833,3
78.648384,3
83.18741,3
86.889465,3
88.869835,3
88.90796,3
89.10799,3
89.588455,3
90.05942,3
90.740585,3
91.68957,3
92.90931,3
92.62491,3
92.425964,3
93.98855,3
95.61513,3
97.70925,3
99.47739,3
99.99056,3
99.761604,3
99.94931,3
100.982956,3
102.66516,3
104.99783,3
107.012436,3
107.86339,3
108.3754,3
109.60631,3
111.35834,3
112.636215,3
113.13463,3
