Coefficients,Instruments
163.89738,1
162.10693,1
158.66797,1
154.95201,1
153.14204,1
153.46472,1
152.77321,1
151.64844,1
149.70207,1
146.586,1
143.65216,1
140.37514,1
137.13483,1
134.03055,1
132.12578,1
131.0787,1
134.04877,1
141.6015,1
149.01575,1
154.11768,1
156.55893,1
155.95706,1
152.29782,1
149.38605,1
147.9549,1
146.84521,1
144.63591,1
141.24222,1
138.96167,1
138.2558,1
136.94482,1
136.29163,1
137.98314,1
144.40422,1
151.28964,1
156.46059,1
158.62106,1
158.35559,1
157.7895,1
157.58127,1
157.11261,1
155.90387,1
154.49203,1
155.17159,1
156.36317,1
156.70215,1
155.31488,1
152.17648,1
147.86859,1
144.33775,1
140.89394,1
137.72559,1
135.58046,1
138.03235,1
142.88806,1
150.78188,1
156.3721,1
160.54501,1
162.51222,1
161.92166,1
161.7169,1
161.62193,1
160.99956,1
160.18454,1
157.85251,1
155.45367,1
154.00417,1
151.29785,1
148.16423,1
146.16061,1
144.66562,1
142.48618,1
140.59909,1
140.01657,1
137.94016,1
137.18344,1
144.62083,1
153.27408,1
159.00082,1
160.65646,1
158.79681,1
155.87708,1
153.49753,1
152.7966,1
155.01855,1
158.13393,1
158.83853,1
156.94034,1
154.41617,1
151.29404,1
147.83296,1
145.11955,1
143.81375,1
144.15195,1
145.79678,1
148.24844,1
154.59114,1
160.09525,1
163.40219,1
164.7612,1
163.50531,1
161.65671,1
161.40094,1
161.16571,1
161.28104,1
161.45279,1
160.15462,1
158.05635,1
156.25604,1
155.2701,1
154.16275,1
153.02673,1
150.95782,1
150.49564,1
151.32233,1
152.03719,1
150.815,1
148.82996,1
152.5318,1
159.13553,1
162.87543,1
162.51913,1
158.98473,1
154.33112,1
150.14972,1
148.24222,1
148.63998,1
150.3255,1
150.61353,1
149.34454,1
146.81757,1
143.85461,1
141.25424,1
137.53079,1
132.44785,1
132.11469,1
144.06804,1
155.94693,1
162.95905,1
165.63103,1
164.79858,1
162.086,1
159.28946,1
156.7031,1
153.83542,1
152.54721,1
154.69781,1
157.12494,1
157.69676,1
154.85162,1
148.54187,1
142.78378,1
142.90399,1
147.01416,1
153.37766,1
158.40417,1
159.94205,1
158.92697,1
156.7351,1
155.60645,1
157.38861,1
158.78787,1
159.02023,1
158.64906,1
158.20238,1
157.23796,1
156.01585,1
155.35818,1
154.65463,1
152.37856,1
150.6116,1
157.96432,1
167.41574,1
173.006,1
174.68678,1
173.07304,1
170.37396,1
168.92267,1
170.19994,1
170.59753,1
169.50372,1
168.26997,1
167.19983,1
167.57965,1
168.68503,1
167.77386,1
164.88593,1
163.32707,1
163.71527,1
163.0929,1
160.10379,1
156.23206,1
151.18472,1
151.71349,1
156.83195,1
161.49364,1
164.33752,1
165.05957,1
164.46713,1
165.966,1
167.45325,1
167.87111,1
168.04744,1
167.69098,1
165.92027,1
163.41196,1
163.02094,1
164.12128,1
165.18222,1
165.87656,1
165.47609,1
163.68048,1
161.98465,1
159.76273,1
157.52629,1
160.56796,1
164.89761,1
166.95096,1
167.82225,1
169.66486,1
172.7788,1
174.37051,1
174.37114,1
174.27084,1
174.1289,1
173.6366,1
173.25275,1
172.12802,1
168.71759,1
163.57547,1
158.02847,1
153.55107,1
152.62848,1
152.90341,1
152.02132,1
148.65228,1
145.20673,1
143.58951,1
143.62494,1
143.76999,1
143.65073,1
143.8928,1
145.01941,
152.19809,1
164.73085,1
173.88615,1
178.25592,1
180.01697,1
180.65363,1
180.594,1
180.05823,1
179.49783,1
178.31812,1
176.40317,1
174.22794,1
172.8238,1
172.36317,1
171.6625,1
170.66095,1
169.9165,1
169.14178,1
168.60623,1
168.09888,1
166.64656,1
163.62064,1
159.43646,1
155.45496,
152.29428,
148.33966,
144.21541,
140.72731,
137.20001,
135.09703,
134.75267,
135.14685,
134.9939,1
133.10187,1
130.58302,1
134.2752,1
150.94351,1
165.49995,1
175.12152,1
180.64502,1
182.5084,1
182.34512,1
181.40137,1
179.71167,1
178.04404,1
177.19357,1
176.38275,1
175.7482,1
174.97083,1
175.04785,1
175.92984,1
176.1177,1
175.26593,1
174.71353,1
175.86371,1
178.33984,1
180.93323,1
182.89456,1
183.8305,1
184.2162,1
183.81787,1
182.07178,1
180.83177,1
180.57544,1
180.61902,1
180.72525,1
179.18748,1
176.96382,1
175.34811,1
175.35916,1
175.55417,1
174.52634,1
172.43259,1
170.26352,1
168.78731,1
167.23526,1
165.43182,1
163.94284,1
162.78714,1
162.29214,1
161.34619,1
161.97916,1
165.32819,1
169.02966,1
171.4346,1
173.4075,1
175.68192,1
177.70084,1
178.64627,1
177.98608,1
176.74844,1
175.91483,1
174.30215,1
170.9851,
166.29346,
161.23254,
158.02469,
156.53366,
155.80235,
155.0471,
153.08008,
150.61435,
149.29945,
148.80536,
147.84088,
146.58015,
149.3541,
148.27097,1
148.10767,1
149.1841,1
149.7435,1
149.76913,1
149.16992,1
147.62822,1
147.12561,1
148.65582,1
149.61047,1
151.05014,1
155.18237,1
160.75543,1
164.54126,1
165.05637,1
162.45752,1
161.02802,1
161.54398,1
161.13702,1
158.72684,1
154.31528,1
148.9637,1
145.61047,1
144.53914,1
144.4882,1
145.56123,1
150.48395,1
152.5563,1
152.48724,1
152.30226,1
154.03125,1
157.2695,1
161.89113,1
166.28171,1
168.98267,1
170.15997,1
171.31195,1
173.48196,1
175.51062,1
176.49248,1
177.34396,1
178.717,1
179.84097,1
180.28253,1
180.05426,1
179.65573,1
179.22916,1
179.20972,1
178.45195,1
175.58545,1
172.97952,1
171.15402,1
171.43472,1
171.73718,1
171.10019,1
170.67099,1
170.79964,1
171.23022,1
170.96716,1
168.58215,1
166.28519,1
165.41808,1
165.40344,1
164.87689,1
162.96854,1
161.35931,1
156.56287,1
152.98712,1
151.78061,1
153.18268,1
156.00359,1
157.499,
157.84607,1
158.79118,1
160.27649,1
161.92905,1
162.88162,1
161.75687,1
160.03456,1
158.8317,1
159.21906,1
160.4519,1
162.12706,1
165.46771,
168.35846,1
168.58116,1
166.51065,1
163.66718,1
161.7107,1
160.27701,1
160.00671,1
162.62833,1
164.68161,1
165.76025,1
167.03534,1
170.16498,1
174.34233,1
176.59348,1
177.01175,1
176.79648,1
176.5495,1
176.30222,1
174.87766,1
173.3324,1
172.41156,1
171.1154,1
168.94739,1
167.444,1
166.91058,1
166.20639,1
166.57611,1
168.33722,1
169.32379,1
168.90045,1
168.98438,1
172.78554,1
177.91545,1
180.8591,1
180.55698,1
177.71103,1
174.69551,1
172.1364,1
168.75339,1
165.34528,1
162.75357,1
159.85898,
157.19196,
156.11906,
156.81223,
158.61084,
159.19054,
158.09808,
155.25974,
151.92374,
149.29184,
148.51123,
147.18408,
136.46916,
133.703,1
135.94034,1
139.59436,1
142.8313,1
144.09265,1
143.64175,1
144.32294,1
146.2609,1
147.9914,1
148.93864,1
149.17725,1
151.5039,1
154.69385,1
156.10999,1
157.66893,1
160.0339,1
160.50839,1
158.09494,1
154.96838,1
151.98257,1
149.05704,1
145.69456,1
142.74158,1
141.42839,1
140.19807,1
136.53314,1
132.5836,1
133.76297,1
138.03415,1
144.67348,1
152.14783,1
158.49258,1
163.23529,1
166.37335,1
168.9495,1
169.45801,1
169.37866,1
169.95331,1
172.31586,1
174.99133,1
176.20776,1
175.9909,1
174.35028,1
172.30545,1
170.878,1
169.63849,1
165.34714,1
157.50198,1
151.51753,1
149.29094,1
150.19092,1
152.39182,1
156.56104,1
161.67871,1
164.29095,1
162.81927,1
160.96255,1
160.78784,1
161.37582,1
162.77106,1
164.94621,1
166.53581,1
167.41156,1
165.5571,1
152.95071,1
140.97844,1
132.96802,1
127.62425,1
125.58268,1
128.08348,1
134.05295,1
138.52557,1
139.80502,1
140.43149,1
142.6367,1
146.03374,1
148.2583,1
149.48947,1
150.07004,1
149.30997,1
149.27522,1
150.87181,1
153.0923,1
155.31961,1
157.26138,1
158.29175,1
158.17511,1
157.62827,1
156.73465,1
156.17084,1
155.99802,1
155.499,1
156.48532,1
161.72583,1
167.40771,1
167.56161,1
163.80035,1
160.47662,1
159.95287,1
160.69388,1
160.91452,1
160.75987,1
159.98886,1
159.23877,1
159.75943,1
161.52516,1
162.00963,1
161.32393,1
161.0585,1
163.80167,1
167.49995,1
171.31294,1
174.36201,1
176.9462,1
178.41626,1
177.81204,1
175.7478,1
172.86264,1
170.20813,1
168.32762,1
166.57993,1
164.03658,1
161.69667,1
160.15709,1
158.81598,1
157.69986,1
156.40585,1
154.91188,
154.3211,
155.2894,
155.29361,
152.87071,
148.84543,
145.06113,
141.52274,
123.920944,
114.136375,
114.314606,
118.53391,
123.957375,1
129.02678,1
131.88336,1
132.94261,1
132.56277,1
131.80376,1
134.32327,1
138.47678,1
142.01422,1
144.91275,1
147.9184,1
150.6838,1
152.08752,1
152.70305,1
152.96628,1
152.11671,1
149.62793,1
145.5442,1
141.09175,1
137.84091,1
137.69843,1
144.08032,1
153.13715,1
158.66751,1
162.59503,1
165.19379,1
166.34476,1
166.65192,1
167.40115,1
169.00656,1
169.8027,1
169.3229,1
168.80331,1
169.5615,1
170.24335,1
168.75969,1
167.46017,1
167.6951,1
167.48413,1
166.47598,1
165.63477,1
165.69312,1
168.64691,1
172.19214,1
172.7602,1
171.87018,1
170.01968,1
167.42406,1
163.69244,1
159.91078,1
159.52228,1
160.60013,1
162.099,1
164.53885,1
165.74411,1
165.88579,1
165.76254,1
164.04065,1
162.38074,1
159.75302,1
156.50807,1
155.48828,1
149.53201,1
125.25225,1
117.63187,1
118.13876,1
120.71628,1
123.95742,1
127.11812,1
129.51459,1
131.8434,1
135.0332,1
134.92068,1
134.69958,1
138.2858,1
144.03806,1
148.03177,1
150.52866,1
152.47583,1
153.45245,1
153.42542,1
151.16025,1
148.07762,1
145.33463,1
142.80914,1
143.30594,1
145.40291,1
149.63605,1
155.64761,1
160.01517,1
162.7278,1
165.19188,1
167.47186,1
170.29732,1
172.31555,1
174.04257,1
174.06656,1
172.23038,1
170.25542,1
170.57014,1
171.76949,1
171.89221,1
172.38536,1
172.23822,1
171.02177,1
168.75432,1
167.1807,1
166.41702,1
167.11087,1
167.2054,1
167.24347,1
167.1272,1
166.88138,1
166.54572,1
166.27863,1
164.75961,1
161.92789,1
159.25809,1
159.12302,1
162.94156,1
165.73782,1
166.52937,1
166.4147,1
165.18427,1
164.7074,1
164.34915,1
162.6369,1
159.77249,1
156.90004,1
147.48306,1
132.78418,1
126.75162,1
126.72858,1
128.86661,1
132.05493,1
134.89548,1
137.50543,1
140.58527,1
142.38972,1
143.86731,1
146.44327,1
150.91756,1
155.48293,1
158.27013,1
159.35492,1
158.7901,1
157.64127,1
156.55568,1
154.49768,1
152.4524,1
151.89154,1
151.80751,1
140.87543,1
130.8781,1
127.365456,1
126.29059,1
127.4832,1
131.32492,1
136.91678,1
141.70941,1
144.17734,1
145.92175,1
146.92685,1
147.2018,1
147.67584,1
148.82132,1
150.71124,1
152.50253,1
153.5567,1
152.36229,1
150.46548,1
152.03693,1
154.8781,1
151.18341,1
145.36601,1
140.66443,1
139.19385,1
139.52458,1
141.2229,1
143.09601,1
143.84155,1
143.11526,1
140.4844,1
138.85968,1
138.90643,1
139.46405,1
139.94046,1
141.59268,1
143.27849,1
144.16739,1
143.79903,1
142.42874,1
141.45346,1
142.16373,1
142.76047,1
145.51744,1
147.73708,1
138.07605,1
130.91461,1
128.7238,1
127.53424,1
127.67059,1
129.18155,1
131.41638,1
132.77652,1
134.33258,1
135.78595,1
137.9703,1
141.2034,1
144.36006,1
148.35896,1
152.83759,1
155.5807,1
155.89252,1
155.28784,1
152.97571,1
149.32188,1
146.35298,1
145.48459,1
145.9137,1
145.98697,1
145.39154,1
144.51228,1
142.86578,1
141.87086,1
126.2796,1
117.792725,1
117.006744,1
119.70102,1
123.8548,1
128.8064,1
134.87772,1
141.2276,1
146.61429,1
150.0469,1
151.62003,1
152.49648,1
153.34064,1
154.00961,1
154.82452,1
155.39417,1
155.60757,1
156.19235,1
157.9915,1
159.33237,1
159.38654,1
159.55641,1
159.82404,1
160.60242,
162.05385,
162.79707,
162.76869,
162.15266,
161.37488,
161.06172,
161.40686,
161.34523,
160.25784,
159.12491,
158.7488,
158.44702,
157.95601,
157.66827,
157.57477,
158.05313,
159.24117,
160.23972,
160.57867,
159.72145,
158.79297,
158.34895,
157.55551,
156.7908,
156.44676,
155.90166,
155.0112,
153.83694,
152.81624,
151.48349,
150.29654,
149.72366,
149.45174,
148.84859,
148.73517,
148.38708,
146.99557,
144.87369,
143.06393,
142.05516,
141.0639,
139.59132,
138.0315,
137.15948,
137.02414,
136.115,
134.67348,
133.36609,
131.79135,
129.68613,
127.36744,
129.57019,
128.00586,
124.10994,
121.49598,
119.88935,
118.69696,1
118.27405,1
120.06941,1
122.964005,1
124.8203,1
126.33708,1
128.93668,1
132.02626,1
135.25717,1
138.25037,1
139.57553,1
140.43646,1
141.34009,1
141.4028,1
140.78333,1
139.61359,1
138.91585,1
138.74258,1
139.996,1
140.09814,1
138.4404,1
137.47626,1
138.45416,1
145.44121,1
154.67918,1
161.06494,1
165.32007,1
168.70474,1
170.83025,1
172.42728,1
174.4957,1
176.9768,1
179.56516,1
181.62164,1
182.66217,1
182.29306,1
181.83527,1
182.43073,1
182.73792,
181.49826,
179.40306,
178.56516,
178.45294,
177.85898,
177.09537,
176.90564,
176.71812,
176.89565,
176.89832,
175.91443,
174.06715,
171.1822,
168.15443,
165.34409,
162.87094,
161.5474,
161.29752,
160.79782,
159.28395,
157.89095,
158.20805,
158.26543,
157.38081,
155.77327,
154.33554,
152.66895,
149.98985,
147.38165,
146.6879,
144.9173,
122.819534,
110.29967,1
112.30667,1
117.67087,1
122.61125,1
127.27229,1
131.24232,1
133.65868,1
137.63846,1
143.34384,1
148.33789,1
152.73634,1
155.87003,1
157.0192,1
156.45961,1
154.91588,1
154.33014,1
154.21936,1
154.72995,1
155.40862,1
155.18015,1
154.59625,1
154.28342,1
153.80481,1
153.96198,1
154.17805,1
154.89252,1
154.71071,1
152.77328,1
149.01955,1
142.7663,1
141.52692,1
143.86685,1
147.77968,1
152.45972,1
157.37794,1
161.34726,1
164.48553,1
167.68884,1
170.69467,1
172.70041,1
174.38034,1
175.71472,1
176.70648,1
176.94305,1
176.04626,1
176.469,1
177.6846,1
178.11032,1
178.13148,1
176.79552,1
175.42578,
175.17279,
174.97723,
175.08363,
176.05194,
176.44861,
175.73615,
175.01498,
175.17902,
176.01999,
176.37317,
175.9762,
174.31744,
171.42766,
169.61394,
169.85065,
171.19122,
172.53123,
173.85507,
174.44193,
174.31546,
173.51155,
172.67148,
170.62923,
158.76134,
150.81067,
147.46843,1
146.90382,1
148.53406,1
151.26892,1
154.8288,1
158.85149,1
163.45035,1
167.22632,1
169.29523,1
170.4896,1
172.17352,1
175.1253,1
177.5675,1
178.1279,1
177.93776,1
177.69997,1
177.4154,1
177.43504,1
177.36536,1
177.47623,1
177.61383,1
177.884,1
178.18085,1
177.60641,1
166.92639,1
144.6445,1
131.91583,1
128.32033,
130.91837,1
136.72482,1
142.99142,1
148.74129,1
153.83643,1
157.94302,1
160.7478,1
163.13083,1
166.10025,1
168.73792,1
170.47699,1
172.05402,1
173.86707,1
176.23145,1
178.53716,1
180.12036,1
180.30862,1
179.8708,1
179.63695,1
180.08163,1
181.49393,1
183.33694,1
185.53156,1
187.43404,1
188.38173,1
188.61824,1
188.66039,1
188.53365,1
187.89888,
186.92068,
186.37363,
185.95776,
185.36813,
184.58635,
183.21608,
181.35052,
179.65588,
179.3021,
180.847,1
182.34222,1
182.61438,1
181.97655,1
181.85625,1
183.54787,1
186.54904,1
189.31715,1
190.62318,1
190.2396,1
189.07085,1
188.04703,1
188.70737,1
190.54019,1
192.05777,1
192.46921,1
191.77818,1
190.8157,1
190.4527,1
190.87257,1
190.85486,1
189.74515,1
187.83954,1
186.31804,1
184.48932,1
182.42075,1
182.25372,1
183.74585,1
182.93948,1
183.6287,1
186.35278,1
188.3201,1
188.36276,1
187.20987,1
187.17998,1
188.79857,1
190.6197,1
191.40302,1
191.46262,1
191.62262,1
191.55118,1
190.33936,1
188.6102,1
187.67276,1
187.6909,1
188.32083,1
188.89008,1
188.59131,1
187.77295,1
187.4872,1
188.1112,1
188.45023,1
187.58884,1
186.27228,1
185.66187,1
185.5344,1
185.10773,1
183.79314,1
182.40427,1
181.32361,1
180.2334,1
178.9863,1
177.53552,1
175.80078,1
173.60207,1
171.08511,1
168.6381,1
166.65308,1
166.78568,1
166.92746,1
166.76056,1
167.43405,1
169.86716,1
172.67136,1
173.82375,1
173.93611,1
174.19177,1
174.46613,1
175.13641,1
175.33162,1
174.64523,1
173.21555,1
171.19156,1
168.82071,1
166.32957,1
164.4961,1
163.0437,1
161.28223,1
159.332,1
157.60056,1
156.11371,1
154.19183,1
152.99991,1
157.4347,1
164.82684,1
172.87122,1
179.05588,1
182.29205,1
183.07089,1
182.22925,1
181.55508,1
182.36234,1
183.14319,1
182.5685,1
181.12094,1
180.26125,1
179.76303,1
178.3083,1
176.43436,1
175.46753,1
175.69485,1
176.28499,1
176.01773,1
174.83887,1
173.90753,1
175.53436,1
178.8418,1
181.27606,1
182.8002,1
184.12642,1
185.9891,1
188.40987,1
189.18958,1
188.08029,1
185.4802,1
182.475,1
179.88062,1
177.22418,1
174.4042,1
171.82443,1
169.4732,1
167.08485,1
165.37747,1
164.37138,1
163.67618,1
163.23438,1
163.59616,1
165.05165,1
166.22336,1
167.95139,1
169.84518,1
170.00815,1
169.479,1
169.44707,1
169.08743,1
168.05804,1
166.29184,1
164.4256,1
161.94989,1
159.44852,1
157.30542,1
155.46988,1
153.24472,1
150.12502,1
145.9556,1
141.49118,1
138.85516,1
136.71368,1
136.47285,1
146.2516,1
161.80014,1
174.61966,1
184.40956,1
190.37592,1
192.68251,1
192.4103,1
191.3808,1
191.02237,1
190.34654,1
189.77231,1
189.81097,1
189.45732,1
188.681,1
188.66519,1
188.94942,1
188.22324,1
187.18788,1
186.34741,1
186.27023,1
186.01982,1
185.2919,1
183.83072,1
181.91124,1
181.50299,1
182.06693,1
183.54251,1
184.76353,1
184.9686,1
184.84067,1
185.4602,1
185.52931,1
184.3162,1
182.06009,1
179.85876,1
178.00073,1
176.06775,1
173.66144,1
170.86615,1
167.89725,1
165.94586,1
166.48103,1
167.8341,1
167.60844,1
165.85974,1
163.98462,1
163.3262,1
166.2396,1
170.43507,1
174.62646,1
177.78766,1
179.72406,1
180.27194,1
179.9498,1
178.44711,1
175.55096,1
171.34508,1
167.47403,1
164.331,1
160.69843,1
156.28494,1
151.93016,1
148.95798,1
148.2239,1
148.13037,1
146.66325,1
143.30869,1
139.79297,1
139.06058,1
145.61287,1
158.03949,1
167.70381,1
173.87317,1
178.40892,1
181.24771,1
181.89459,1
181.573,1
181.53528,1
182.5261,1
183.32742,1
184.58527,1
185.54645,1
185.3374,1
184.10934,1
183.65958,1
183.75107,1
182.79541,1
180.9166,1
179.78607,1
179.37164,1
178.15486,1
176.75598,1
177.17258,1
179.02206,1
180.76791,1
182.20847,1
182.77036,1
182.6167,1
183.13339,1
183.46199,1
181.89038,1
178.74323,1
174.8142,1
171.03262,1
167.35217,1
164.5877,1
164.28006,1
164.41939,1
163.62343,1
161.97134,1
160.27304,1
158.51248,1
156.60468,1
156.01883,1
160.97873,1
168.87445,1
175.19312,1
179.05179,1
180.68259,1
181.41165,1
182.1911,1
181.8698,1
180.90036,1
179.41927,1
177.2336,1
174.65887,1
172.07468,1
169.32867,1
167.3612,1
166.11227,1
164.1704,1
162.32578,1
160.71638,1
158.75098,1
156.07837,1
153.90005,1
154.02847,1
164.62479,1
178.96527,1
187.94095,1
192.31956,1
194.64417,1
195.21826,1
194.52542,1
193.50252,1
192.48454,1
192.09949,1
191.97621,1
193.50665,1
194.75429,1
193.83025,1
191.0181,1
187.98756,1
186.36984,1
185.24397,1
183.7443,1
182.76817,1
182.9895,1
183.87129,1
184.64587,1
186.20343,1
188.5716,1
190.38895,1
191.16064,1
191.48175,1
192.66336,1
193.69954,1
193.93742,1
193.2043,1
191.83267,1
190.1358,1
187.84976,1
184.75343,1
181.5624,1
179.72244,1
178.13657,1
176.59485,1
176.06232,1
175.91003,1
175.09457,1
174.20148,1
174.6432,1
176.32376,1
179.22305,1
182.66919,1
186.18259,1
188.67091,1
189.68823,1
190.10248,1
189.78119,1
188.31717,1
185.73328,1
183.14716,1
180.94073,1
178.34802,1
175.79681,1
174.7161,1
174.24863,1
173.5929,1
172.10413,1
170.33652,1
169.10559,1
168.07135,1
166.5386,1
164.00517,1
163.08295,1
169.26404,1
178.91179,1
185.88583,1
189.00873,1
189.28687,1
188.34184,1
187.0556,1
185.79413,1
185.06866,1
183.72078,1
181.74667,1
180.3621,1
179.59824,1
179.0748,1
178.07098,1
177.20975,1
177.79703,1
178.53961,1
178.24677,1
177.4284,1
176.51108,1
175.30518,1
175.31303,1
177.10448,1
179.21869,1
179.67355,1
178.14774,1
175.77701,1
173.98831,1
172.47684,1
170.45937,1
168.26495,1
167.17218,1
166.79688,1
166.27094,1
165.16618,1
161.92325,1
157.20074,1
154.09921,1
153.17873,1
152.63562,1
152.40561,1
152.18802,1
151.4282,1
151.57455,1
157.67078,1
166.71207,1
173.21523,1
176.02441,1
176.64825,1
176.76779,1
176.65808,1
175.38702,1
173.15903,1
170.27768,1
167.20575,1
164.55582,1
161.8319,1
159.14252,1
156.51044,1
154.55246,1
153.66641,1
153.05054,1
151.56842,1
149.18394,1
151.1342,1
162.2083,1
173.74734,1
182.97308,1
188.95734,1
191.46286,1
191.29233,1
189.05382,1
186.73505,1
186.58267,1
188.00674,1
189.29347,1
189.38635,1
188.58505,1
187.42004,1
187.25296,1
187.8535,1
188.11551,1
187.67526,1
186.39124,1
185.52795,1
185.33286,1
185.52496,1
185.14865,1
184.09741,1
183.31534,1
184.06796,1
185.79854,1
186.95784,1
186.59769,1
184.49188,1
181.88483,1
179.75357,1
177.83083,1
175.72144,1
173.39244,1
171.96033,1
171.1383,1
169.3129,1
166.08203,1
162.77776,1
161.50764,1
162.5004,1
162.79373,1
162.58609,1
163.96921,1
167.34996,1
170.50229,1
172.22696,1
173.52295,1
174.5227,1
174.51015,1
173.46964,1
172.03053,1
170.45448,1
168.36325,1
165.99147,1
163.83972,1
161.68454,1
159.4566,1
157.17828,1
154.43619,1
149.85434,1
145.32501,1
142.63113,1
141.89944,1
141.38785,1
140.41843,1
139.11905,1
138.0488,1
137.15558,1
135.91937,1
133.4859,1
130.44936,1
127.923134,1
128.76967,1
135.24152,1
143.97473,1
151.34999,1
157.29187,1
161.78249,1
165.3992,1
169.3169,1
172.08627,1
172.78047,1
171.38625,1
168.80006,1
168.24661,1
169.70724,1
170.51868,1
170.8381,1
170.94818,1
170.52266,1
170.06857,1
170.48239,1
171.36987,1
171.77628,1
171.41019,1
170.66724,1
169.83296,1
169.03925,1
168.31787,1
168.10727,1
168.25714,1
167.97868,1
166.72562,1
164.82162,1
162.41542,1
159.76776,1
157.77979,1
161.08936,1
169.00137,1
175.78648,1
179.12086,1
180.1732,1
180.19812,1
179.6853,1
179.2461,1
178.29382,1
177.09424,1
176.1667,1
175.43881,1
174.9787,1
174.70712,1
174.26299,1
173.53113,1
172.70837,1
172.39828,1
172.39293,1
171.808,1
170.57504,1
169.62779,1
169.8313,1
171.33133,1
173.28754,1
174.22949,1
173.24342,1
170.85724,1
169.66243,1
169.04129,1
167.75952,1
166.47025,1
164.38495,1
164.08212,1
170.02275,1
178.04892,1
184.04138,1
186.36365,1
185.62933,1
183.27585,1
182.28864,1
183.20352,1
185.30626,1
187.357,1
188.8316,1
189.18507,1
187.74948,1
185.05559,1
182.7314,1
181.88559,1
182.81659,1
183.74239,1
183.6476,1
185.32608,1
188.37842,1
190.82993,1
192.20837,1
191.74762,1
189.88373,1
188.56027,1
188.55267,1
188.82855,1
188.93335,1
188.19138,1
186.13452,1
183.82048,1
182.16241,1
179.72269,1
176.75221,1
175.68332,1
175.98416,1
176.18007,1
175.3534,1
174.56805,1
175.4172,1
178.72064,1
182.51755,1
184.55151,1
184.71176,1
184.38339,1
184.46933,1
184.9332,1
184.95146,1
184.77472,1
184.51709,1
184.1751,1
182.87698,1
181.1122,1
179.65427,1
178.11435,1
175.9066,1
174.16609,1
173.03223,1
172.45244,1
171.0187,1
168.80621,1
167.4394,1
167.26515,1
167.3302,1
169.9578,1
174.93921,1
181.26123,1
186.66037,1
188.39145,1
188.09369,1
187.29198,1
186.75143,1
186.46251,1
186.1885,1
186.47571,1
187.19061,1
187.46523,1
187.1708,1
186.23456,1
185.58154,1
186.32538,1
185.51971,1
183.62885,1
182.74612,1
182.534,1
181.89546,1
182.75995,1
184.431,1
186.58969,1
188.94241,1
