Coefficients,Instruments
101.28922,3
96.16968,3
91.43229,3
88.07738,3
84.05107,3
78.86711,3
74.19844,3
71.26898,3
69.773186,3
70.83673,3
73.18022,3
75.54245,3
79.00484,3
83.95798,3
91.56672,3
100.001434,3
104.61621,3
105.31853,3
103.418816,3
99.61532,3
92.94508,3
83.87802,3
75.86818,3
69.97627,3
65.46584,3
62.995293,3
62.98513,3
65.04419,3
67.629196,3
70.04082,3
72.51956,3
74.71252,3
74.95998,3
80.64909,3
93.18202,3
106.07701,3
118.02347,3
127.151375,3
127.17232,3
118.86566,3
110.94991,3
102.429474,3
94.46996,3
89.78557,3
87.68654,3
86.13449,3
84.11575,3
82.33274,3
81.532074,3
81.259315,3
81.345795,3
82.28262,3
85.54678,3
89.85219,3
92.309166,3
93.89108,3
98.47009,3
105.888245,3
112.13301,3
117.50734,3
121.901596,3
125.51907,3
126.37097,3
126.07974,3
128.25536,3
131.48111,3
133.02298,3
133.8336,3
136.70142,3
141.76294,3
146.06168,3
145.0805,3
140.78935,3
137.11612,3
138.38455,3
141.93582,3
141.78526,3
138.06012,3
131.70328,3
125.2345,3
120.1054,3
116.85623,3
116.4386,3
117.33269,3
118.27319,3
120.215805,3
124.622925,3
132.20224,3
139.82275,3
142.62448,3
141.47643,3
139.86115,3
139.90804,3
142.17773,3
143.08652,3
141.17403,3
138.48618,3
137.06862,3
138.96713,3
142.30743,3
144.18716,3
144.30994,3
144.46729,3
147.05179,3
149.42719,3
149.6814,3
149.06726,3
148.71521,3
148.21747,3
146.89127,3
146.00034,3
151.45288,3
158.32663,3
161.62761,3
162.52835,3
161.45836,3
157.19528,3
152.1103,3
148.88235,3
146.56102,3
145.75847,3
145.25601,3
144.53589,3
144.59863,3
146.28929,3
148.88011,3
150.35896,3
149.8426,3
148.48752,3
146.50894,3
142.30298,3
137.28525,3
132.58522,3
128.53052,3
125.64607,3
124.61196,3
125.895775,3
128.81209,3
132.71631,3
136.7998,3
140.37971,3
142.20477,3
143.09746,3
143.16103,3
141.48637,3
140.06363,3
140.3086,3
141.47287,3
142.47739,3
141.96667,3
139.28836,3
136.83017,3
135.90686,3
133.27415,3
127.714745,3
119.781204,3
110.590454,3
102.49889,3
96.71475,3
93.23666,3
91.00716,3
89.178894,3
86.84059,3
83.172714,3
79.37276,3
76.62575,3
74.96745,3
74.354126,3
71.818085,3
67.86095,3
66.113686,3
68.18894,3
70.95793,3
72.08369,3
70.44499,3
68.42958,3
69.99796,3
78.034294,3
89.11293,3
99.75865,3
110.95587,3
124.44044,3
132.32327,3
132.10104,3
129.38446,3
127.10156,3
126.69086,3
129.83008,3
140.98962,3
150.98117,3
154.67303,3
154.02332,3
152.84679,3
151.51642,3
151.57483,3
154.28653,3
158.74628,3
162.59229,3
163.89389,3
164.25067,3
164.57361,3
164.46024,3
164.44936,3
167.32683,3
170.98917,3
173.89786,3
175.31512,3
174.59906,3
172.04697,3
167.49997,3
163.01715,3
161.1246,3
163.24911,3
167.45306,3
171.09508,3
173.05785,3
174.31943,3
175.7273,3
175.61919,3
174.51913,3
173.84076,3
172.12204,3
169.07907,3
164.997,3
161.85059,3
158.92006,3
151.7536,3
144.2828,3
135.93248,3
128.97287,3
124.7148,3
122.52051,3
121.35361,3
121.37658,3
121.61401,3
120.4888,3
118.47479,3
116.80812,3
115.97146,3
117.1762,3
119.26988,3
121.26306,3
122.552734,3
124.16577,3
129.69492,3
135.55676,3
137.27805,3
134.7461,3
130.20203,3
126.57928,3
124.68335,3
123.45574,3
119.535385,3
114.54132,3
110.25232,3
106.55995,3
104.99587,3
105.12526,3
106.52075,3
108.76033,3
111.69364,3
116.56494,3
124.67615,3
131.25447,3
136.1138,3
141.46407,3
142.98573,3
135.72975,3
125.52429,3
117.88669,3
111.681244,3
106.66903,3
102.513824,3
99.75057,3
98.620094,3
97.21083,3
94.58391,3
90.58649,3
85.86975,3
84.04137,3
84.88751,3
87.96565,3
90.099915,3
90.24388,3
90.80833,3
92.14482,3
93.76346,3
96.98732,3
102.1172,3
107.822235,3
112.86572,3
117.559555,3
121.3351,3
123.16632,3
123.474686,3
123.575,3
123.738686,3
127.58087,3
132.82605,3
135.06396,3
132.58563,3
129.47641,3
130.37854,3
132.53642,3
132.37204,3
128.31894,3
123.12244,3
118.851524,3
116.02693,3
113.83713,3
112.62364,3
112.851074,3
114.184265,3
115.18938,3
116.28069,3
119.54834,3
126.10481,3
132.88593,3
137.95299,3
143.1948,3
151.5152,3
155.90988,3
155.24149,3
151.58673,3
145.95218,3
140.14465,3
136.2731,3
135.35956,3
135.82274,3
136.06657,3
136.11748,3
137.90912,3
141.2729,3
144.29071,3
146.14923,3
147.88397,3
150.07404,3
151.06429,3
150.92682,3
149.9625,3
147.66553,3
142.19012,3
134.00749,3
126.9736,3
121.37901,3
117.23868,3
114.67899,3
113.20061,3
112.39894,3
111.47952,3
109.66385,3
106.80003,3
105.417786,3
107.502,3
109.77237,3
109.697754,3
110.295395,3
112.62569,3
113.51228,3
111.56082,3
108.1992,3
106.11594,3
106.4063,3
107.833916,3
109.086685,3
109.10985,3
109.00102,3
112.70633,3
119.41545,3
126.41132,3
134.7592,3
143.01242,3
147.83228,3
149.73007,3
150.04263,3
151.64417,3
155.50648,3
158.18161,3
157.73828,3
155.18326,3
154.53777,3
157.53033,3
161.54514,3
163.14944,3
160.84335,3
156.83078,3
154.37206,3
154.97253,3
157.89104,3
163.64336,3
170.57333,3
174.47626,3
174.13576,3
169.10025,3
163.09201,3
158.97351,3
155.89685,3
152.78867,3
150.749,3
150.29053,3
151.27795,3
153.16708,3
155.20245,3
159.1138,3
162.62042,3
164.56787,3
164.29652,3
161.80505,3
159.17256,3
157.94952,3
158.56009,3
163.37027,3
168.26355,3
167.76003,3
163.53766,3
156.67429,3
151.84756,3
149.88005,3
150.02625,3
148.63934,3
144.95068,3
143.01474,3
143.76245,3
145.47357,3
147.89497,3
151.4974,3
156.77388,3
163.60464,3
167.57736,3
166.66458,3
163.42021,3
154.20343,3
142.81857,3
133.78328,3
125.34863,3
116.50864,3
109.25256,3
106.32909,3
108.90328,3
116.44596,3
127.691895,3
137.47952,3
140.52399,3
140.4184,3
142.56859,3
145.74368,3
147.18105,3
146.26257,3
146.80142,3
148.2778,3
148.25856,3
145.74948,3
142.74426,3
141.096,3
139.65207,3
139.86832,3
139.23488,3
137.48015,3
137.56589,3
140.4094,3
144.10556,3
146.01082,3
146.4834,3
146.04709,3
144.10394,3
142.0401,3
142.47313,3
147.75938,3
153.78,3
155.90404,3
153.97705,3
149.89752,3
146.11545,3
143.86401,3
142.76645,3
141.10916,3
138.7321,3
136.01038,3
134.4772,3
135.44882,3
138.32394,3
141.07043,3
143.89572,3
149.9419,3
156.69879,3
162.36414,3
167.65863,3
172.19344,3
173.48051,3
172.50972,3
172.28026,3
173.81924,3
175.60664,3
175.62387,3
174.63293,3
173.2063,3
171.26389,3
170.1089,3
169.97534,3
170.5993,3
171.65765,3
171.39636,3
168.8226,3
166.10303,3
161.95071,3
157.92711,3
156.95866,3
157.3107,3
156.14856,3
152.13795,3
148.38472,3
146.74861,3
146.23071,3
147.612,3
151.14917,3
153.70697,3
152.74464,3
150.53148,3
154.04454,3
161.34853,3
167.82098,3
171.08868,3
172.55295,3
172.58003,3
168.89664,3
162.04071,3
154.67844,3
148.23494,3
144.69995,3
143.88795,3
143.35689,3
142.27841,3
140.74397,3
141.00716,3
142.13745,3
144.15921,3
146.69829,3
149.22314,3
154.0824,3
160.18073,3
163.24083,3
163.23935,3
161.49243,3
158.26044,3
153.98306,3
151.32549,3
150.96455,3
151.58627,3
152.00157,3
150.73589,3
147.36331,3
144.66382,3
143.85114,3
144.05957,3
144.75217,3
145.03043,3
145.46854,3
147.4299,3
148.70532,3
148.27924,3
149.3263,3
151.97354,3
154.36932,3
154.56839,3
154.06848,3
154.11552,3
154.31955,3
154.38748,3
154.82393,3
155.61922,3
155.31085,3
154.87822,3
155.14195,3
154.97061,3
154.40875,3
152.4596,3
148.73982,3
147.21411,3
147.7273,3
148.41818,3
150.01712,3
153.19933,3
155.76688,3
155.80188,3
153.52104,3
150.96414,3
149.18616,3
148.18224,3
148.44711,3
147.24236,3
145.7373,3
145.12555,3
145.02225,3
145.09253,3
144.45984,3
142.67249,3
140.69737,3
139.29492,3
137.19177,3
136.10675,3
135.2081,3
133.38568,3
130.9075,3
128.66711,3
126.43046,3
123.99906,3
121.893555,3
120.02586,3
118.353836,3
117.38931,3
117.788956,3
118.11726,3
117.35599,3
116.642075,3
116.77867,3
117.58659,3
118.89154,3
120.52312,3
123.06875,3
126.61595,3
128.00024,3
128.0018,3
128.63934,3
129.87546,3
132.4744,3
134.06927,3
133.7371,3
133.2687,3
133.51352,3
133.8292,3
133.54448,3
133.54764,3
134.3582,3
136.20767,3
138.90579,3
138.88603,3
136.82681,3
134.82336,3
133.512,3
133.4299,3
134.75357,3
135.08084,3
131.62982,3
123.16933,3
113.40373,3
106.894905,3
103.53487,3
101.78198,3
101.91207,3
103.10632,3
104.31176,3
106.71799,3
110.719406,3
115.85705,3
119.80382,3
122.32975,3
123.83978,3
124.85269,3
127.51668,3
136.51154,3
145.67369,3
150.76817,3
151.21802,3
147.58434,3
143.24866,3
139.96826,3
136.7865,3
134.4867,3
133.0752,3
133.86197,3
137.21896,3
140.22516,3
140.53735,3
138.31125,3
134.68279,3
132.17517,3
133.14717,3
134.17459,3
134.13095,3
135.46622,3
137.22859,3
139.17561,3
141.30145,3
142.07114,3
141.09627,3
140.91133,3
140.92409,3
140.1673,3
140.39793,3
142.9498,3
144.7822,3
143.56451,3
140.87073,3
138.54858,3
136.40381,3
134.5528,3
133.46251,3
136.19502,3
141.48592,3
146.11345,3
147.30664,3
143.94545,3
138.66975,3
135.58524,3
134.43054,3
132.85175,3
131.76736,3
131.76964,3
131.25136,3
131.24275,3
131.40744,3
131.93811,3
131.75293,3
130.6749,3
132.06851,3
135.9974,3
140.19441,3
144.57858,3
147.7919,3
146.32422,3
139.10034,3
128.80289,3
119.02548,3
110.15045,3
100.57644,3
91.98155,3
83.242035,3
76.648865,3
74.117065,3
74.979935,3
76.91632,3
77.383705,3
78.052155,3
79.78261,3
81.528076,3
84.63553,3
91.3766,3
102.56512,3
116.75849,3
129.47525,3
136.83253,3
137.85193,3
134.88437,3
133.29271,3
134.5701,3
135.79382,3
136.22607,3
137.5171,3
139.56288,3
140.1666,3
139.27704,3
138.96707,3
138.6463,3
137.46002,3
136.31203,3
136.66754,3
137.96329,3
141.39081,3
141.09265,3
125.10531,3
109.275154,3
98.174866,3
90.8803,3
85.39125,3
80.170135,3
76.74393,3
74.31632,3
72.60532,3
71.94803,3
72.81471,3
74.96501,3
76.906906,3
79.79923,3
85.43063,3
94.188736,3
104.15216,3
116.350464,3
127.143394,3
129.89244,3
129.55518,3
130.22205,3
131.3298,3
133.46704,3
137.905,3
141.87572,3
144.71983,3
147.51244,3
149.70058,3
151.17705,3
151.62552,3
150.68263,3
148.7786,3
145.45135,3
142.39548,3
144.04572,3
144.27084,3
141.66983,3
139.50627,3
135.69551,3
126.532074,3
113.891754,3
100.63605,3
90.10948,3
86.74655,3
89.369225,3
94.47537,3
99.19478,3
103.31381,3
108.11281,3
112.173676,3
115.09766,3
121.12779,3
131.07474,3
141.40744,3
150.55179,3
155.79193,3
154.11331,3
150.426,3
148.17303,3
146.96245,3
145.88225,3
144.66852,3
142.76201,3
141.62007,3
142.22433,3
143.29837,3
142.26755,3
138.57555,3
136.06638,3
136.40326,3
136.98132,3
138.1742,3
143.07114,3
148.02054,3
145.90009,3
139.11545,3
132.53079,3
128.84354,3
127.697784,3
127.070435,3
125.724335,3
124.23465,3
124.44964,3
127.25008,3
131.31195,3
134.16977,3
135.19003,3
136.06653,3
141.39102,3
151.63022,3
159.5578,3
161.23924,3
156.65448,3
149.9278,3
145.29143,3
142.78769,3
141.19577,3
141.33447,3
143.8435,3
148.36667,3
152.47986,3
154.9895,3
155.03789,3
153.78802,3
152.013,3
149.67725,3
148.52448,3
147.63643,3
146.12231,3
140.19347,3
128.69287,3
116.464554,3
105.45792,3
96.201675,3
88.03979,3
81.34071,3
75.4866,3
70.37817,3
68.30524,3
69.95705,3
72.22995,3
75.38168,3
80.321976,3
90.36962,3
101.200386,3
110.78049,3
120.39719,3
131.62991,3
142.25665,3
147.51926,3
147.6672,3
145.9187,3
145.15945,3
145.75461,3
147.30885,3
150.31009,3
156.28033,3
163.16,3
165.81845,3
164.41568,3
162.38556,3
158.96045,3
156.11362,3
157.07767,3
159.372,3
157.29681,3
149.64275,3
142.32822,3
135.98131,3
130.13794,3
125.31729,3
122.75729,3
120.97217,3
119.43201,3
119.27373,3
121.348495,3
124.72392,3
129.70439,3
136.02554,3
142.81337,3
151.7786,3
162.0878,3
167.93198,3
167.8894,3
167.51547,3
170.0451,3
173.66165,3
174.78024,3
173.38153,3
171.50864,3
170.47336,3
168.57637,3
166.52057,3
166.331,3
166.55898,3
167.4266,3
167.88577,3
167.73306,3
167.54897,3
167.58154,3
167.71814,3
168.3342,3
169.26932,3
168.1402,3
166.6212,3
165.94681,3
166.05414,3
166.88348,3
168.81555,3
171.84224,3
175.24747,3
176.92429,3
176.25876,3
174.482,3
173.14178,3
171.2616,3
169.22745,3
164.24524,3
151.37695,3
139.45076,3
130.09814,3
121.9041,3
114.39071,3
107.364265,3
101.960236,3
99.801285,3
99.647766,3
100.00496,3
100.89574,3
103.469345,3
107.6805,3
111.62707,3
117.026436,3
125.4328,3
135.84108,3
143.92041,3
146.44208,3
144.63628,3
139.67596,3
136.92378,3
137.97131,3
139.29877,3
140.81052,3
142.45189,3
144.53857,3
145.62286,3
145.82407,3
146.24582,3
146.82147,3
146.55975,3
145.3107,3
144.23776,3
144.39468,3
143.94647,3
142.03601,3
139.20947,3
135.38255,3
130.12207,3
124.37448,3
121.161575,3
121.23098,3
122.42062,3
123.115295,3
123.7558,3
124.68716,3
128.4816,3
133.02797,3
138.11128,3
143.6947,3
146.24112,3
146.79073,3
148.53186,3
152.08853,3
154.4782,3
155.70853,3
157.7734,3
160.70456,3
163.06488,3
165.62042,3
167.66803,3
166.85068,3
163.30127,3
161.07465,3
162.62042,3
165.58104,3
168.06131,3
170.05383,3
171.41516,3
171.94168,3
172.00061,3
171.99825,3
171.70996,3
171.59013,3
173.34149,3
176.92624,3
179.49765,3
180.22736,3
179.46269,3
177.31322,3
174.91241,3
175.36389,3
176.14903,3
175.20508,3
175.04402,3
174.74947,3
172.24619,3
168.28314,3
165.1409,3
162.71838,3
160.46832,3
158.2594,3
157.21045,3
157.61429,3
156.06126,3
154.38052,3
151.52087,3
147.54016,3
142.4606,3
136.09888,3
130.55432,3
127.151794,3
125.69745,3
121.904106,3
116.73912,3
115.07199,3
117.09583,3
121.23111,3
124.22117,3
124.809494,3
125.65722,3
128.45578,3
132.79721,3
137.22137,3
139.86874,3
140.98471,3
140.72784,3
137.8314,3
134.3982,3
131.35803,3
129.51285,3
128.39413,3
129.05394,3
131.75249,3
133.20514,3
132.0857,3
130.55936,3
130.08368,3
130.80688,3
132.4707,3
133.32042,3
134.05573,3
136.98656,3
141.89719,3
145.34544,3
143.94849,3
139.56427,3
135.24661,3
132.93896,3
131.33365,3
128.82953,3
124.62874,3
121.36774,3
121.53891,3
123.925964,3
125.2898,3
125.3219,3
126.94927,3
130.14854,3
132.30225,3
132.23856,3
130.16771,3
127.048325,3
125.245995,3
123.791306,3
122.41339,3
121.425705,3
120.682236,3
121.11341,3
122.23041,3
123.106255,3
124.04527,3
123.77194,3
124.419174,3
127.194275,3
128.46315,3
126.844574,3
123.68468,3
121.063484,3
121.50952,3
123.65875,3
126.42461,3
128.28955,3
130.27008,3
131.88684,3
133.08025,3
135.86395,3
142.27417,3
149.8071,3
157.48087,3
164.48276,3
167.53125,3
167.75958,3
167.27548,3
166.52441,3
166.95868,3
167.99008,3
168.67178,3
167.72797,3
165.93407,3
165.17133,3
165.90955,3
165.92365,3
163.63089,3
162.405,3
163.34978,3
165.70692,3
167.5538,3
167.27487,3
165.2915,3
163.93747,3
163.70084,3
164.29884,3
166.21411,3
167.21445,3
165.71767,3
163.14359,3
162.3526,3
162.83783,3
163.39078,3
162.51953,3
160.14789,3
158.13316,3
156.0448,3
153.49023,3
151.72964,3
150.13766,3
147.59842,3
144.69966,3
148.36453,3
159.26724,3
168.2864,3
173.62598,3
176.20325,3
177.99995,3
180.1659,3
182.21939,3
182.28705,3
179.62793,3
175.53949,3
173.11432,3
173.39145,3
173.58395,3
171.50711,3
168.3153,3
166.1737,3
164.66138,3
163.58119,3
163.4654,3
163.6356,3
164.32568,3
164.04681,3
162.34479,3
160.50772,3
158.61372,3
156.21014,3
153.8471,3
153.25717,3
153.5057,3
152.04645,3
150.17384,3
148.47496,3
146.88104,3
145.55804,3
144.97107,3
143.83084,3
142.33888,3
140.7911,3
139.5004,3
138.6655,3
138.33194,3
138.65826,3
139.10767,3
140.37372,3
141.72256,3
141.7951,3
141.31842,3
140.31694,3
138.96664,3
138.58926,3
139.18112,3
139.24182,3
138.38628,3
137.46776,3
136.91637,3
137.26872,3
144.901,3
152.79962,3
157.80783,3
160.39882,3
161.07063,3
158.97385,3
154.44608,3
150.49368,3
149.65483,3
150.05032,3
150.78748,3
150.49106,3
149.24214,3
147.82169,3
146.95053,3
147.60555,3
148.35536,3
147.44733,3
144.97627,3
142.03847,3
141.88956,3
148.21606,3
153.35466,3
156.64084,3
156.87952,3
154.8876,3
152.56232,3
150.68231,3
148.35086,3
146.22255,3
144.91986,3
144.65839,3
144.40845,3
144.03021,3
143.15726,3
141.67346,3
140.16187,3
139.67552,3
139.5416,3
138.98093,3
138.62013,3
137.69977,3
135.69952,3
132.31401,3
130.04613,3
130.69316,3
133.05612,3
134.63068,3
133.4562,3
130.04054,3
127.2215,3
126.47417,3
126.18232,3
125.00452,3
122.6729,3
120.10983,3
118.97904,3
123.06857,3
132.83968,3
140.25006,3
142.75891,3
142.50284,3
143.2597,3
148.57718,3
152.05026,3
152.56993,3
152.7926,3
153.82727,3
154.55585,3
155.04123,3
155.1961,3
153.7655,3
151.31436,3
149.2429,3
147.7901,3
147.902,3
148.47144,3
148.9104,3
150.10513,3
152.7488,3
154.80305,3
155.69913,3
157.662,3
158.20486,3
156.27179,3
154.81319,3
156.39508,3
158.57442,3
158.81268,3
157.58876,3
157.9176,3
159.00009,3
159.95773,3
161.37071,3
163.08452,3
163.83191,3
162.72346,3
160.5578,3
159.10959,3
158.84421,3
159.15385,3
159.75574,3
158.9873,3
156.67552,3
155.02322,3
154.56448,3
153.8847,3
152.69215,3
151.73941,3
150.89404,3
150.56174,3
150.99739,3
151.6317,3
151.95941,3
152.06766,3
151.75877,3
149.96623,3
145.50851,3
139.6998,3
136.58759,3
136.83066,3
137.11894,3
137.4093,3
138.68727,3
140.26003,3
141.14789,3
141.0184,3
140.40637,3
139.5292,3
137.5722,3
134.54327,3
132.26602,3
131.73969,3
130.54721,3
129.82831,3
130.5649,3
132.10791,3
133.40204,3
133.1683,3
131.52658,3
129.07439,3
126.69783,3
128.7351,3
137.83348,3
148.3782,3
156.04239,3
160.01709,3
161.37697,3
161.62317,3
161.81026,3
161.43675,3
159.76334,3
157.6114,3
156.45888,3
156.39604,3
157.10526,3
158.39429,3
159.45,3
159.00568,3
157.16547,3
155.07578,3
152.61252,3
150.57031,3
149.03815,3
147.76434,3
147.10599,3
147.25339,3
148.85742,3
150.20517,3
150.83716,3
150.75613,3
149.56546,3
148.06645,3
147.21228,3
147.46162,3
147.73334,3
148.66216,3
151.00418,3
152.87119,3
152.36195,3
151.44362,3
152.77777,3
155.8068,3
159.02257,3
160.6543,3
162.21881,3
164.68134,3
167.52747,3
170.05734,3
172.22833,3
173.53448,3
174.18204,3
174.43842,3
175.64236,3
176.70432,3
177.09854,3
177.75632,3
179.33994,3
179.8443,3
178.04474,3
175.10785,3
171.53894,3
169.20163,3
167.11655,3
164.79214,3
164.79575,3
166.11975,3
166.81696,3
166.53836,3
166.47244,3
167.01265,3
166.01021,3
164.84283,3
163.24109,3
161.46373,3
161.01266,3
161.05743,3
159.89601,3
157.61984,3
155.4784,3
154.11246,3
152.46835,3
152.89613,3
152.53049,3
150.58774,3
147.1349,3
143.86221,3
142.34116,3
141.82832,3
141.85336,3
141.78766,3
141.23184,3
140.29022,3
138.43512,3
135.28113,3
133.05054,3
132.81084,3
133.45102,3
134.90582,3
136.10529,3
135.78485,3
134.81284,3
133.75723,3
133.1213,3
133.67479,3
132.60623,3
131.63501,3
132.5418,3
134.36009,3
136.01486,3
136.54448,3
137.1458,3
136.91617,3
135.39264,3
133.22678,3
131.60011,3
130.71652,3
130.65082,3
135.78268,3
144.20149,3
150.87549,3
154.24806,3
154.17436,3
151.39267,3
148.8177,3
146.4491,3
144.36375,3
143.52509,3
142.93301,3
141.30188,3
140.49762,3
140.90596,3
140.80466,3
140.91379,3
141.18965,3
140.76736,3
139.86005,3
138.99603,3
138.93335,3
139.50577,3
139.43716,3
138.04419,3
135.98427,3
134.09592,3
132.1682,3
130.49265,3
130.13608,3
129.97148,3
128.3257,3
126.91696,3
127.170654,3
128.25691,3
129.20663,3
130.03137,3
131.56326,3
135.26743,3
137.85382,3
139.01735,3
139.9295,3
140.74664,3
142.35132,3
144.93655,3
147.69073,3
148.81013,3
147.91638,3
146.7102,3
146.48709,3
146.61499,3
146.62332,3
147.09586,3
147.82315,3
147.3427,3
144.29631,3
142.41647,3
143.02383,3
145.15253,3
150.28093,3
157.5097,3
160.95265,3
161.53793,3
160.44873,3
157.94992,3
157.46283,3
158.8513,3
160.17192,3
160.09456,3
158.46161,3
157.02951,3
156.62558,3
156.63101,3
156.30972,3
156.21646,3
156.82657,3
156.99329,3
156.1839,3
154.41324,3
153.58557,3
155.99013,3
159.61488,3
161.87949,3
163.12502,3
164.95679,3
166.864,3
167.34872,3
166.52463,3
166.07501,3
166.27472,3
165.88614,3
164.45497,3
162.89761,3
161.88324,3
160.85036,3
160.17685,3
162.3629,3
167.10272,3
169.81662,3
168.70322,3
165.12192,3
163.75192,3
164.53052,3
164.83932,3
165.11063,3
166.06396,3
166.87589,3
167.02084,3
167.27353,3
167.36377,3
166.25854,3
164.14725,3
162.81793,3
162.72705,3
163.50899,3
162.29562,3
157.68839,3
152.66264,3
150.82593,3
151.12128,3
151.08714,3
150.40543,3
148.95642,3
147.16019,3
145.108,3
142.39507,3
139.6175,3
137.09232,3
135.81989,3
134.68175,3
133.76071,3
135.18288,3
138.92499,3
142.04948,3
143.75424,3
144.4003,3
145.43321,3
145.84564,3
144.93887,3
145.1419,3
148.20058,3
150.93532,3
151.20425,3
151.09125,3
151.92923,3
153.44385,3
155.44034,3
157.01129,3
157.94467,3
156.73633,3
155.26877,3
156.63779,3
159.26663,3
162.20302,3
164.07986,3
163.07893,3
161.94994,3
163.00047,3
164.69879,3
164.89703,3
163.39716,3
162.82036,3
163.27893,3
163.78091,3
164.67314,3
165.11171,3
165.43565,3
165.69754,3
166.19727,3
166.19112,3
165.40948,3
164.10977,3
161.51047,3
154.4033,3
145.42996,3
137.0275,3
130.29813,3
125.69769,3
121.77663,3
118.038895,3
116.260254,3
117.52808,3
120.04627,3
120.27812,3
118.8786,3
118.75809,3
119.59679,3
123.33117,3
129.36055,3
135.10199,3
138.99841,3
138.73367,3
134.47702,3
128.77328,3
124.770065,3
123.76193,3
122.75102,3
119.4079,3
116.276505,3
115.64455,3
117.827225,3
121.095566,3
122.03203,3
116.86043,3
110.688194,3
108.31598,3
110.64694,3
117.49225,3
126.98563,3
136.18536,3
142.49977,3
143.06236,3
139.74701,3
136.27444,3
133.92912,3
133.53412,3
133.16757,3
132.42807,3
131.54684,3
128.8258,3
124.82795,3
122.10453,3
121.49488,3
123.30739,3
126.2874,3
127.95572,3
128.10017,3
133.25055,3
146.38591,3
155.58284,3
159.34097,3
157.41788,3
150.3599,3
141.38571,3
134.46898,3
130.89911,3
130.71657,3
131.23738,3
130.99966,3
129.25009,3
127.8625,3
128.18892,3
129.3186,3
131.15349,3
133.2503,3
135.50719,3
137.6421,3
139.06546,3
138.85986,3
136.86392,3
133.41927,3
131.0747,3
131.26028,3
132.0358,3
131.85542,3
130.4061,3
128.64734,3
126.598785,3
124.95683,3
123.785255,3
122.7936,3
120.39046,3
117.847946,3
116.84243,3
117.60841,3
123.4573,3
131.88553,3
137.94217,3
140.58734,3
140.44052,3
137.84798,3
134.43857,3
131.18436,3
127.64625,3
124.71998,3
123.77653,3
124.5367,3
127.543106,3
130.07523,3
130.27774,3
128.49048,3
126.79119,3
127.139565,3
131.94,3
136.59006,3
139.28085,3
139.42337,3
137.74673,3
135.29865,3
132.98221,3
130.02516,3
126.42786,3
122.9001,3
120.46431,3
118.763504,3
117.83421,3
120.07434,3
123.30431,3
124.02247,3
