Coefficients,Instruments
181.66953,1
181.97949,1
181.04688,1
180.67972,1
181.01639,1
181.07462,1
180.09563,1
179.40405,1
178.60281,1
178.42516,1
179.63028,1
181.75189,1
183.08224,1
183.77829,1
183.17554,1
182.647,1
182.19524,1
181.22595,1
180.81714,1
180.39001,1
179.31316,1
177.79855,1
175.91455,1
174.15704,1
173.42532,1
173.02945,1
172.91168,1
172.9596,1
172.68439,1
172.09703,1
171.55916,1
171.3052,1
171.12599,1
170.70029,1
170.629,1
170.80031,1
170.47827,1
169.45078,1
168.24036,1
169.27406,1
173.38077,1
180.53845,1
186.07736,1
188.44392,
186.88434,
183.00938,
179.34503,1
177.91495,1
178.80371,1
178.5801,1
178.3628,1
178.82613,1
177.84341,1
175.10501,1
172.472,1
171.4477,1
170.99716,1
170.24118,1
169.32149,1
168.4926,1
167.56625,1
168.67938,1
171.01163,1
174.28244,1
175.81802,1
174.79237,1
172.87613,1
172.69043,1
173.44676,1
174.24884,1
174.0962,1
172.17426,1
170.40369,1
169.423,1
168.71805,1
169.72937,1
172.42542,1
173.40741,1
171.98154,1
171.13022,1
173.0156,1
174.89018,1
174.81677,1
173.10487,1
170.13878,1
166.52808,1
164.19662,1
164.39142,1
166.051,1
168.43727,1
171.94345,1
175.2269,1
177.8429,1
180.85211,1
182.76491,1
181.28549,1
177.93661,1
175.8014,1
174.92453,1
173.43097,1
172.84595,1
174.89578,1
176.80069,1
177.97003,1
178.764,1
178.64166,1
177.97171,1
177.18034,1
176.31592,1
175.24492,1
173.30124,1
170.10587,1
167.0528,1
164.72098,1
163.68944,1
164.61511,1
166.40521,1
167.35663,1
167.8602,1
167.93863,1
167.73381,1
167.96634,1
169.34271,1
171.02193,1
169.1966,1
166.95387,1
164.45563,1
161.74918,1
159.68652,1
158.56746,1
158.2909,1
159.07715,1
161.13425,1
163.47781,1
166.46498,1
168.79938,1
170.03165,1
170.88731,1
171.80167,1
170.92935,1
168.702,1
166.11533,1
163.51675,1
161.1773,1
160.50227,1
161.94019,1
164.75403,1
167.58337,1
168.5497,1
168.60054,1
170.6182,1
171.75789,1
170.88643,1
169.53766,1
169.34158,1
168.72568,1
166.29509,1
162.88864,1
160.4202,1
160.66809,1
161.60304,1
162.16954,1
168.38498,1
175.46552,1
178.69914,1
179.0275,1
178.15857,1
177.59814,1
177.1653,1
176.03922,1
173.8741,1
171.85883,1
171.40735,1
172.38531,1
172.98843,1
171.86844,1
170.50961,1
169.47061,1
168.56561,1
168.01147,1
167.8602,1
168.45338,1
169.21078,1
169.49036,1
168.84952,1
167.35808,1
167.78857,1
172.62805,1
177.33188,1
179.45364,1
179.05373,1
176.73245,1
173.46552,1
170.6867,1
170.4035,1
171.15344,1
171.2572,1
170.54475,1
169.68106,1
168.9339,1
167.24658,1
167.43611,1
172.31412,1
174.94284,1
175.4674,1
175.49103,1
175.17355,1
175.15598,1
175.20581,1
175.93256,1
177.1095,1
178.82013,1
181.76321,1
185.98251,1
187.22275,1
185.50688,1
182.94885,1
180.34924,1
177.73923,1
175.35374,1
174.0637,1
173.80661,1
173.518,1
173.56396,1
173.73422,1
173.80052,1
173.48627,1
172.73874,1
172.03923,1
172.5406,1
174.37653,1
176.01125,1
176.03354,1
175.08487,1
173.4675,1
171.00485,1
169.14638,1
171.72614,1
174.47202,1
174.83514,1
173.15213,1
170.80826,1
169.613,1
169.34138,1
169.57585,1
171.67331,1
175.7317,1
179.28369,1
179.88344,1
177.62097,1
173.86935,1
170.35939,1
168.14554,1
168.26872,1
169.84985,1
172.56009,1
175.59363,1
176.51357,1
174.4842,1
171.625,1
173.13306,1
175.54776,1
176.31757,1
176.82379,1
178.05513,1
178.93372,1
179.43059,1
180.11427,1
178.77908,1
176.09787,1
173.73659,1
172.24635,1
171.76425,1
171.88223,1
175.28702,1
178.55844,1
181.13391,1
182.51778,1
181.67174,1
179.75504,1
177.99272,1
177.21463,1
177.5221,1
176.47476,1
174.35687,1
172.29916,1
172.59811,1
173.82385,1
174.85968,1
175.91968,1
177.0184,1
177.19409,1
175.95148,1
174.32642,1
173.73099,1
176.0574,1
179.30524,1
181.35709,1
181.49478,1
180.80511,1
180.30133,1
180.96384,1
181.99767,1
181.61374,1
180.4407,1
178.8325,1
178.26642,1
178.84258,1
179.76866,1
180.6604,1
180.81946,1
180.1414,1
179.29509,1
179.29329,1
182.52701,1
185.93608,1
187.8291,1
189.35748,1
190.81058,1
191.6401,1
191.00288,1
189.79782,1
189.2084,1
188.8382,1
187.5722,1
186.33188,1
185.70967,1
185.43271,1
184.66704,1
183.26114,1
182.74356,1
183.10939,1
182.22461,1
179.45367,1
176.27971,1
173.95625,1
173.33177,1
173.88556,1
173.89967,1
173.11551,1
172.96698,1
174.47418,1
175.0054,1
174.47644,1
173.54523,1
171.17088,1
169.11588,1
169.03467,1
169.29063,1
168.8698,1
167.781,1
165.52655,1
163.4928,1
162.37497,1
162.9834,1
166.50156,1
170.8863,1
173.58553,1
173.69778,1
171.68367,1
168.93051,1
166.17621,1
163.98251,1
162.4682,1
161.19681,1
159.42105,1
158.42569,1
159.96881,1
163.1881,1
163.29478,1
161.42259,1
160.503,1
159.39365,1
159.2251,1
161.1325,1
162.5238,1
163.77943,1
163.67404,1
161.84033,1
160.15828,1
159.00864,1
157.6601,1
156.42583,1
160.34639,1
169.02777,1
175.51143,1
177.66043,1
177.10474,1
176.10872,1
176.4321,1
177.36728,1
176.38885,1
173.37726,1
171.64297,1
171.53766,1
171.51697,1
170.2024,1
167.67612,1
166.02838,1
165.24469,1
164.62823,1
163.91013,1
162.99521,1
162.51817,1
162.24863,1
162.72612,1
164.41483,1
167.60608,1
170.7908,1
172.49207,1
172.35266,1
171.83865,1
171.27124,1
171.31747,1
171.99112,1
172.17377,1
170.84767,1
168.59778,1
166.10565,1
162.83995,1
162.97018,1
169.7207,1
173.52493,1
175.04956,1
176.15477,1
176.91658,1
177.19427,1
177.51196,1
177.79907,1
178.13803,1
179.13464,1
181.22781,1
180.9584,1
178.71301,1
176.87143,1
176.19168,1
174.67302,1
172.28377,1
171.87523,1
172.9866,1
172.62949,1
171.16245,1
169.06699,1
167.64932,1
169.23405,1
170.75105,1
170.8804,1
170.61299,1
171.71344,1
173.1896,1
173.46577,1
173.45364,1
173.03249,1
173.11957,1
175.81345,1
177.65686,1
176.50629,1
174.23935,1
172.65955,1
171.95009,1
171.70683,1
172.05675,1
171.82321,1
172.67792,1
176.02402,1
179.06766,1
178.63214,1
175.51147,1
171.81883,1
169.15985,1
168.42783,1
169.20938,1
169.61447,1
170.8097,1
173.19632,1
174.5105,1
174.83461,1
173.93744,1
172.56355,1
172.74063,1
173.40915,1
174.89288,1
178.1484,1
181.23755,1
181.90717,1
181.05087,1
180.20569,1
179.2977,1
178.1481,1
178.30032,1
179.57538,1
180.5389,1
180.9523,1
181.21107,1
182.37302,1
184.08992,1
184.9201,1
184.01892,1
181.96045,1
179.58794,1
179.04263,1
180.35056,1
181.14993,1
180.10452,1
178.11514,1
179.05698,1
181.04047,1
182.09401,1
181.31131,1
179.05524,1
177.25659,1
175.81055,1
174.91943,1
174.4508,1
173.77417,1
172.4845,1
171.8755,1
175.26282,1
177.76251,1
177.84155,1
176.67328,1
175.42383,1
174.5976,1
174.12247,1
175.06413,1
176.50922,1
177.06903,1
177.18362,1
176.81577,1
175.45555,1
172.72806,1
170.16531,1
169.68837,1
170.08664,1
170.12756,1
169.3708,1
168.39532,1
167.72272,1
167.60922,1
169.07504,1
172.58356,1
177.73259,1
181.34543,1
181.94218,1
180.06192,1
177.6437,1
176.63889,1
177.71237,1
177.7781,1
176.19696,1
173.92902,1
171.95053,1
170.2212,1
169.5047,1
168.69498,1
167.85779,1
166.43675,1
164.37625,1
164.45425,1
168.14565,1
171.36438,1
172.77402,1
172.3967,1
170.47769,1
169.0332,1
170.61992,1
173.28369,1
175.94992,1
176.95511,1
175.97064,1
174.03772,1
172.22734,1
170.98361,1
171.97842,1
173.45421,1
174.69373,1
176.3407,1
178.05405,1
179.72379,1
179.85884,1
179.42305,1
178.15811,1
176.68526,1
174.76584,1
173.22266,1
172.5654,1
173.14818,1
172.71043,1
171.81631,1
172.00156,1
171.97147,1
170.69897,1
168.67833,1
166.70462,1
164.08034,1
161.59476,1
165.81113,1
171.37808,1
173.69496,1
172.83536,1
169.05444,1
164.4642,1
163.1712,1
163.56064,1
163.96503,1
164.51733,1
165.8706,1
169.12914,1
172.27748,1
173.34993,1
172.22711,1
170.08955,1
168.46677,1
167.70715,1
167.4668,1
168.04974,1
169.33185,1
170.40546,1
169.86656,1
168.55608,1
171.41925,1
177.55223,1
180.90863,1
180.91089,1
178.35513,1
174.57277,1
171.10835,1
169.37224,1
168.58878,1
167.31543,1
165.82796,1
163.7312,1
161.25648,1
160.36969,1
160.44531,1
160.7688,1
161.66663,1
162.276,1
162.89862,1
165.563,1
169.23502,1
171.57593,1
170.5805,1
166.53195,1
162.40643,1
161.61508,1
161.65485,1
160.37001,1
158.9253,1
161.36707,1
166.26996,1
170.14554,1
171.23698,1
170.08987,1
167.97064,1
166.05814,1
165.029,1
166.76971,1
171.55212,1
177.11325,1
181.48447,1
183.1394,1
181.3161,1
177.17216,1
173.72226,1
172.76886,1
172.44025,1
170.47769,1
167.81198,1
165.4465,1
163.35504,1
161.40875,1
159.68947,1
159.26112,1
158.67398,1
157.03128,1
155.08781,1
153.93506,1
153.44559,1
152.61125,1
154.90712,1
160.35623,1
163.49261,1
164.37479,1
163.11734,1
160.01672,1
157.11938,1
155.69232,1
156.27351,1
160.35965,1
164.65036,1
167.55484,1
169.21863,1
168.8939,1
166.09006,1
162.80528,1
161.39844,1
162.11899,1
162.272,1
161.36389,1
160.2275,1
159.52747,1
160.84521,1
166.98012,1
174.20541,1
178.11417,1
180.38504,1
181.32559,1
180.835,1
179.045,1
176.58725,1
174.19397,1
171.2472,1
166.83234,1
164.18228,1
168.44968,1
173.00153,1
176.36407,1
177.62103,1
175.61751,1
171.08356,1
167.00836,1
166.00737,1
167.34393,1
168.41336,1
167.78775,1
166.67392,1
168.64465,1
171.54263,1
173.64423,1
173.68362,1
171.96744,1
170.3728,1
169.54486,1
168.79929,1
167.76859,1
166.21445,1
167.20265,1
170.38976,1
173.35324,1
174.34549,1
173.4888,1
172.01414,1
170.52725,1
168.50308,1
166.5749,1
165.61545,1
164.95099,1
164.76878,1
164.73904,1
162.93916,1
159.91411,1
158.56383,1
158.513,1
161.09286,1
164.12183,1
165.19525,1
164.11354,1
161.29773,1
157.37231,1
153.0004,1
150.66862,1
151.32524,1
152.34163,1
152.60258,1
152.41461,1
154.63615,1
157.99593,1
159.33466,1
158.06859,1
156.32288,1
158.35635,1
167.1593,1
176.6073,1
183.59142,1
188.29605,1
190.40012,1
190.31653,1
189.86952,1
191.0047,1
193.6538,1
196.28644,1
197.81717,1
197.45372,1
196.31775,1
195.81317,1
195.9086,1
196.42906,1
196.39441,1
196.03477,1
196.31381,1
197.52568,1
198.32883,1
198.91632,1
199.99832,1
200.47137,1
200.27194,1
199.2634,1
199.06082,1
197.96243,1
193.45166,1
190.20323,1
187.9708,1
186.50131,1
185.394,1
185.31122,1
185.80244,1
185.66278,1
184.89532,1
184.63513,1
185.5069,1
187.39801,1
188.82687,1
189.71503,1
190.82771,1
191.00345,1
189.49557,1
187.53244,1
186.38551,1
186.02951,1
186.68774,1
185.41905,1
182.04362,1
179.01793,1
178.05273,1
177.29176,1
174.75284,1
172.80429,1
174.3279,1
177.55322,1
181.2203,1
182.5828,1
181.61917,1
181.42542,1
182.90948,1
184.77956,1
185.11072,1
183.67627,1
181.88806,1
181.37515,1
181.47418,1
181.39066,1
181.24951,1
182.29068,1
184.29282,1
185.67139,1
186.16461,1
186.1337,1
186.81448,1
188.46927,1
189.20181,1
187.50467,1
183.76613,1
180.53958,1
181.37242,1
186.84384,1
191.58755,1
193.59406,1
193.74841,1
193.67393,1
194.0292,1
194.05443,1
192.80145,1
190.61296,1
189.35217,1
190.66595,1
193.52463,1
195.1876,1
195.93542,1
195.6814,1
194.52316,1
193.08081,1
192.19229,1
191.70056,1
190.18387,1
189.06258,1
188.90442,1
186.303,1
183.21297,1
181.77838,1
182.31015,1
183.18573,1
183.54646,1
184.30014,1
185.33463,1
186.74457,1
188.86598,1
190.36057,1
190.3227,1
189.89125,1
190.48512,1
190.23889,1
187.65642,1
184.54337,1
184.22324,1
186.09479,1
187.86188,1
187.9989,1
187.6994,1
188.60849,1
190.57484,1
192.60431,1
193.69263,1
193.56294,1
192.41698,1
192.25558,1
194.5787,1
197.51799,1
199.22858,1
199.48344,1
199.23068,1
199.18231,1
200.04369,1
202.31657,1
203.82462,1
203.66263,1
202.89603,1
202.40623,1
200.22266,1
194.4823,1
189.96613,1
187.39098,1
186.67903,1
186.46553,1
186.206,1
185.73639,1
185.85219,1
185.50093,1
185.97134,1
189.27765,1
192.71898,1
193.58815,1
192.17502,1
192.077,1
194.3197,1
196.41486,1
196.71965,1
194.87592,1
192.15561,1
191.69319,1
194.13414,1
195.85898,1
195.6823,1
193.58662,1
191.96356,1
190.41953,1
188.893,1
187.45554,1
186.5123,1
186.65338,1
188.34465,1
189.58536,1
189.27838,1
188.31241,1
187.90959,1
188.73532,1
191.13116,1
193.94553,1
196.51477,1
198.32831,1
199.80519,1
200.23557,1
199.57297,1
198.69821,1
197.64014,1
196.9847,1
196.14218,1
194.68475,1
192.99936,1
191.35263,1
189.38727,1
187.80511,1
187.43607,1
188.10303,1
190.48364,1
192.69907,1
193.14001,1
192.96884,1
193.52155,1
194.32465,1
194.53246,1
194.25986,1
194.06848,1
192.69972,1
190.30226,1
190.53836,1
192.8028,1
193.39536,1
192.68425,1
191.43149,1
189.79482,1
188.15503,1
186.61374,1
184.91849,1
184.1058,1
184.46375,1
183.64444,1
182.92447,1
182.7462,1
183.39612,1
184.59041,1
185.40155,1
185.5073,1
185.46715,1
185.61475,1
185.68465,1
185.34422,1
184.36401,1
181.65518,1
177.61624,1
173.85686,1
172.92703,1
175.27826,1
178.7597,1
181.72531,1
183.74696,1
185.78952,1
187.47552,1
189.04895,1
190.45367,1
191.15283,1
191.57838,1
192.0198,1
191.9093,1
191.53653,1
191.66412,1
193.34001,1
194.93439,1
196.5163,1
197.61137,1
197.0961,1
195.36954,1
193.86371,1
194.20319,1
194.87671,1
190.9556,1
184.15811,1
178.93988,1
176.02426,1
175.85507,1
177.51271,1
178.50017,1
178.9284,1
179.40085,1
181.4552,1
183.7073,1
185.1332,1
185.9613,1
187.11066,1
187.84015,1
185.9292,1
183.2609,1
183.39664,1
184.61046,1
184.39429,1
183.2621,1
184.41852,1
188.38992,1
190.17905,1
189.60783,1
189.11627,1
189.24004,1
188.26912,1
186.93118,1
187.79247,1
189.66519,1
190.43025,1
190.21149,1
190.6329,1
191.9537,1
193.23586,1
193.83664,1
194.05548,1
194.5838,1
196.54944,1
198.60544,1
199.6911,1
199.73296,1
199.72348,1
199.78633,1
199.3661,1
198.42703,1
197.10571,1
196.16351,1
194.48056,1
191.33824,1
187.2089,1
183.71982,1
182.59813,1
182.66565,1
183.83528,1
185.86932,1
187.77563,1
189.34659,1
190.97433,1
191.78969,1
190.96469,1
189.05505,1
187.46443,1
186.34143,1
186.28683,1
187.61368,1
189.4862,1
190.65952,1
191.17343,1
190.79753,1
190.44208,1
190.0235,1
189.56128,1
189.90466,1
190.80096,1
191.73395,1
192.80333,1
193.03952,1
192.48618,1
192.06631,1
192.86824,1
192.87877,1
190.57263,1
187.04297,1
183.54553,1
180.138,1
177.58249,1
176.19016,1
175.08725,1
174.92377,1
179.20215,1
184.80692,1
188.84103,1
191.29875,1
194.23895,1
197.40283,1
198.87813,1
199.00595,1
200.2314,1
201.34157,1
201.31853,1
201.07874,1
201.45341,1
201.8031,1
202.6326,1
203.23715,1
201.98781,1
199.44133,1
197.78131,1
198.92355,1
200.77095,1
200.7114,1
193.4261,1
184.89597,1
178.19286,1
173.42007,1
170.00238,1
168.04034,1
167.58943,1
167.72528,1
169.0556,1
169.29442,1
168.87137,1
169.23811,1
170.60245,1
172.55812,1
173.59473,1
174.538,1
176.8294,1
180.1435,1
182.02457,1
182.69165,1
182.88383,1
183.38057,1
184.77448,1
186.29755,1
188.64014,1
190.54015,1
191.35815,1
193.16908,1
195.44055,1
196.18048,1
196.0332,1
196.61487,1
197.55624,1
197.25398,1
195.28357,1
193.71365,1
194.31476,1
195.44778,1
195.6984,1
195.32062,1
196.3749,1
198.51752,1
200.1065,1
201.02625,1
201.35367,1
201.26987,1
201.0505,1
201.02032,1
201.32153,1
202.02068,1
202.31888,1
201.15729,1
199.23804,1
197.81342,1
196.95901,1
195.99973,1
194.42781,1
193.76486,1
194.0083,1
195.37273,1
196.22609,1
194.95291,1
192.52995,1
190.89053,1
190.00974,1
189.9243,1
190.24841,1
189.90709,1
189.24649,1
188.11621,1
187.01022,1
186.28403,1
186.6713,1
186.90134,1
185.2872,1
181.59106,1
177.81067,1
174.56386,1
173.97438,1
175.90005,1
176.35025,1
174.98102,1
172.97202,1
172.55893,1
174.3489,1
175.65259,1
176.20074,1
176.10757,1
175.79356,1
175.61844,1
175.24236,1
173.80112,1
172.32446,1
171.67456,1
171.86969,1
172.09137,1
172.10825,1
171.78842,1
170.78653,1
169.1615,1
167.98083,1
167.53217,1
167.4342,1
166.61572,1
166.14359,1
167.46216,1
170.53464,1
173.00159,1
172.97523,1
171.51022,1
169.41772,1
167.49216,1
167.04999,1
168.04639,1
168.60403,1
168.81534,1
168.384,1
168.57419,1
170.23688,1
172.09442,1
173.2153,1
173.57413,1
173.57779,1
173.72131,1
173.00375,1
171.51324,1
170.09383,1
168.44417,1
166.39392,1
165.0169,1
164.91751,1
165.0438,1
165.27272,1
165.18204,1
164.10455,1
163.0829,1
162.05634,1
160.54788,1
157.92682,1
155.24628,1
153.21457,1
153.09845,1
154.5459,1
157.20323,1
163.26978,1
169.82327,1
174.61035,1
179.08221,1
180.90082,1
181.16992,1
181.44078,1
182.24384,1
183.68144,1
185.67786,1
186.36139,1
186.43646,1
186.53667,1
186.57935,1
186.24234,1
185.05222,1
184.18353,1
184.3502,1
185.67943,1
186.74867,1
188.62271,1
190.93646,1
193.25638,1
194.49332,1
193.8465,1
191.56087,1
189.0905,1
187.49124,1
187.411,1
188.4374,1
189.64163,1
190.63196,1
190.54741,1
189.32086,1
187.35715,1
185.59128,1
184.42514,1
183.6185,1
184.28275,1
187.29965,1
189.56415,1
189.7425,1
188.93668,1
187.83006,1
187.03357,1
185.90472,1
184.053,1
183.12317,1
182.19244,1
181.09021,1
180.3231,1
180.0069,1
179.81589,1
179.86765,1
180.734,1
181.42088,1
181.15433,1
180.18658,1
179.29097,1
178.85175,1
178.70238,1
178.08424,1
179.29042,1
183.75027,1
188.36975,1
190.17984,1
189.99725,1
189.45078,1
189.98843,1
191.03952,1
190.71881,1
189.11661,1
188.29007,1
187.77118,1
186.6781,1
185.77707,1
185.47345,1
185.13896,1
185.91689,1
187.98076,1
189.48752,1
188.9226,1
187.56927,1
186.45404,1
185.75615,1
184.2944,1
182.07327,1
180.11897,1
179.24823,1
178.64915,1
177.62833,1
176.18686,1
175.02585,1
174.92319,1
175.24161,1
174.81816,1
173.80698,1
172.89343,1
172.47745,1
173.06024,1
174.9145,1
178.09749,1
181.20012,1
182.729,1
182.89523,1
182.92363,1
182.81189,1
182.05643,1
180.85878,1
180.00235,1
179.41855,1
179.03683,1
178.33005,1
177.41733,1
176.27191,1
174.93399,1
173.49916,1
172.35544,1
172.3269,1
175.73181,1
180.42773,1
184.40726,1
186.19846,1
186.54564,1
186.14291,1
185.19112,1
183.78227,1
182.62164,1
181.27908,1
180.55591,1
180.48294,1
180.24026,1
179.5071,1
179.21344,1
179.26396,1
179.30841,1
179.64197,1
180.01453,1
182.58348,1
185.26205,1
186.60175,1
185.64478,1
183.45059,1
180.76166,1
178.94263,1
178.88124,1
179.52861,1
180.64117,1
181.25287,1
180.50769,1
179.77553,1
179.43698,1
178.26498,1
176.24904,1
174.80505,1
174.02023,1
174.0327,1
173.73228,1
173.38376,1
174.85712,1
177.17673,1
180.03618,1
182.14764,1
182.98758,1
183.72137,1
184.43863,1
184.59354,1
183.14532,1
181.19205,1
181.15302,1
181.54901,1
181.10202,1
180.56177,1
180.75485,1
180.8616,1
179.68365,1
178.00119,1
176.15707,1
174.55766,1
173.344,1
173.36462,1
174.38461,1
174.36472,1
173.7691,1
174.82425,1
176.60938,1
177.87065,1
178.59856,1
179.22119,1
179.5889,1
178.91495,1
177.4141,1
176.17285,1
175.10039,1
174.09973,1
173.23141,1
173.11401,1
172.71234,1
171.336,1
169.99986,1
169.74991,1
170.77113,1
172.00491,1
175.53372,1
180.37436,1
184.72519,1
189.17242,1
193.07623,1
195.82785,1
198.0064,1
200.73463,1
204.11075,1
207.25916,1
209.00615,1
208.88205,1
207.88849,1
206.64285,1
205.63913,1
205.43753,1
206.11816,1
206.2529,1
204.08478,1
196.00641,1
189.83778,1
185.77612,1
183.75735,1
183.59073,1
184.30762,1
185.95549,1
187.32863,1
187.31148,1
187.10362,1
187.45255,1
188.46259,1
188.56949,1
187.30313,1
184.85362,1
183.07303,1
184.12854,1
185.12656,1
183.95541,1
176.66376,
169.6803,1
165.59732,1
164.73273,1
165.89935,1
168.37549,1
169.98035,1
170.94421,1
171.02043,1
171.2753,1
172.40617,1
173.83344,1
175.04436,1
176.03192,1
177.14299,1
177.93639,1
178.53458,1
179.96307,1
175.02802,1
162.71802,1
152.9206,1
147.94145,1
145.95398,1
145.43922,1
146.62741,1
149.46097,1
153.67616,1
157.80565,1
160.19894,1
160.90271,1
161.33044,1
162.78241,1
164.24512,1
165.31526,1
166.71295,1
168.56201,1
170.07993,1
170.44766,1
170.52313,1
165.18843,1
147.52402,1
133.27768,1
124.80502,1
120.55228,1
119.13895,1
119.20894,1
121.54381,1
125.195175,1
128.3567,1
131.7128,1
134.40604,1
136.4343,1
137.91461,1
139.13083,1
140.11592,1
140.9024,1
141.20187,1
141.00734,1
140.96094,1
140.93471,1
141.36847,1
141.031,1
139.77296,1
138.41733,1
138.05757,1
138.77771,1
139.76685,1
140.78209,1
143.43286,1
145.20206,1
145.51558,1
145.13605,1
145.6189,1
146.99884,1
147.83844,1
147.90155,1
148.66978,1
149.38231,1
148.00262,1
144.98352,1
142.35771,1
142.52774,1
144.36322,1
145.44705,1
146.08014,1
147.16072,1
142.71808,1
133.53049,1
127.63269,1
124.243835,1
123.6012,1
125.56547,1
129.56535,1
135.01859,1
139.22552,1
141.34387,1
142.97186,1
144.77185,1
147.00487,1
149.77005,1
152.2854,1
154.33096,1
156.69398,1
157.1549,1
155.9163,1
155.07169,1
155.05054,1
155.81763,1
156.85315,1
157.44269,1
157.44164,1
157.36581,1
158.33679,1
158.90497,1
159.13779,1
159.8602,1
160.3222,1
159.68423,1
158.99246,1
158.91307,1
159.40831,1
158.66026,1
157.41498,1
158.5623,1
160.2399,1
160.79555,1
161.0374,1
161.08328,1
161.0597,1
161.71277,1
162.48485,1
162.72626,1
162.26036,1
161.04988,1
159.87666,1
160.0686,1
160.52986,1
160.1153,1
159.03554,1
157.78763,1
157.60136,1
157.83981,1
158.34052,1
158.03725,1
156.79288,1
155.71338,1
154.8022,1
154.74721,1
156.23112,1
157.94592,1
158.47176,1
158.17859,1
156.77733,1
155.30418,1
154.70746,1
154.71198,1
154.67142,1
154.54436,1
154.32541,1
154.42393,1
153.353,1
152.23126,1
151.1857,1
150.94455,1
151.11891,1
151.62503,1
151.07913,1
149.77225,1
148.26044,1
147.22087,1
146.76512,1
146.82762,1
146.76389,1
146.96713,1
147.8725,1
149.04926,1
148.95418,1
147.90884,1
146.92638,1
147.03528,1
147.1261,1
146.71176,1
146.32071,1
146.45656,1
145.94775,1
145.13138,1
144.21999,1
143.3779,1
142.61148,1
142.08963,1
142.11348,1
141.68814,1
141.85449,1
141.04541,1
140.56418,1
140.82639,1
141.31325,1
140.90376,1
139.32817,1
136.94489,1
135.87051,1
136.34492,1
136.25653,1
134.59872,1
132.24767,1
132.63391,1
134.54639,1
135.02745,1
135.19955,1
134.21873,1
132.79568,1
131.96106,1
131.85669,1
132.27191,1
131.89307,1
131.21387,1
130.2739,1
130.0011,1
129.73856,1
128.62524,1
128.29892,1
129.12222,1
130.57413,1
131.76453,1
138.3918,1
148.37674,1
156.90485,1
163.68115,1
170.29729,1
176.10054,1
179.04288,1
180.3489,1
180.57481,1
180.96135,1
181.14062,1
181.79773,1
183.31364,1
184.14294,1
183.86176,1
182.29921,1
180.6861,1
180.07393,1
179.48088,1
178.55884,1
177.71326,1
176.51776,1
175.57559,1
174.74893,1
173.31097,1
172.19922,1
171.7703,1
170.40295,1
168.52972,1
166.30247,1
164.30612,1
163.26608,1
163.8349,1
165.20628,1
165.76007,1
165.46396,1
164.32541,1
162.7016,1
161.35797,1
160.91238,1
160.245,1
158.36383,1
156.30338,1
155.55243,1
