Coefficients,Instruments
15.473596,3
7.010975,3
5.3976793,3
4.6301465,3
2.7078376,3
2.3159633,3
1.9204566,3
1.0101479,3
-0.6239158,3
-1.7047787,3
-1.079463,3
0.44232225,3
1.5170583,3
2.0332112,3
5.499386,3
11.585982,3
16.632877,3
17.470993,3
10.979228,3
4.328487,3
2.9118245,3
6.499656,3
13.542999,3
19.805912,3
23.148325,3
23.910784,3
24.770092,3
23.124916,3
15.959975,3
6.9840097,3
7.653,3
17.262997,3
24.852982,3
28.983234,3
26.744637,3
17.256197,3
8.815111,3
5.687251,3
3.642418,3
1.1650681,3
-1.1884496,3
-2.857864,3
-1.6230766,3
1.5564953,3
4.877096,3
11.0512905,3
19.824236,3
29.909126,3
41.823486,3
52.810074,3
58.083145,3
56.230797,3
52.549854,3
50.861877,3
51.23329,3
51.08367,3
49.200626,3
46.599182,3
42.051086,3
35.57681,3
29.077724,3
24.465649,3
22.016796,3
20.938885,3
21.571095,3
23.935123,3
26.916433,3
29.070808,3
30.613207,3
30.935333,3
31.132969,3
30.933195,3
31.748608,3
34.745766,3
36.87124,3
35.433083,3
33.497746,3
32.08029,3
31.450424,3
32.14279,3
35.45028,3
42.46338,3
51.54501,3
59.973743,3
68.20939,3
78.605316,3
90.94111,3
96.57314,3
96.03057,3
95.87202,3
96.76805,3
97.65413,3
99.29912,3
101.22073,3
96.01517,3
77.95854,3
66.10024,3
62.289696,3
61.6062,3
61.471054,3
59.628395,3
55.708466,3
53.855156,3
52.743668,3
51.320312,3
49.723167,3
49.618546,3
51.0606,3
52.56549,3
53.542633,3
52.9983,3
54.29544,3
57.617725,3
59.740105,3
58.29585,3
55.97373,3
56.950165,3
59.663086,3
61.803703,3
63.868576,3
65.222404,3
65.81453,3
68.201935,3
74.36212,3
86.58051,3
101.73282,3
109.82912,3
107.1581,3
103.56958,3
103.200066,3
104.629715,3
104.59314,3
102.873474,3
101.1687,3
102.810425,3
106.615814,3
109.78601,3
111.31722,3
110.13553,3
88.683136,3
69.097534,3
59.96008,3
56.14147,3
54.382584,3
53.964264,3
54.074066,3
54.079857,3
53.17456,3
51.872498,3
51.19944,3
51.065044,3
52.33912,3
54.530838,3
54.41397,3
51.64548,3
46.169373,3
41.37562,3
39.987724,3
41.94001,3
46.544083,3
51.101986,3
55.49861,3
60.364662,3
65.0347,3
68.84451,3
72.15794,3
77.37167,3
86.61354,3
95.44971,3
99.93497,3
99.94823,3
98.57626,3
98.4014,3
98.1478,3
96.43694,3
95.07909,3
94.011444,3
92.563934,3
90.00467,3
89.39641,3
79.84369,3
69.50662,3
66.41057,3
65.24921,3
62.21129,3
56.52987,3
52.06,3
51.37664,3
54.88939,3
57.605896,3
57.78592,3
56.742977,3
56.007736,3
54.289433,3
51.53045,3
48.130196,3
46.506714,3
49.45041,3
54.911896,3
59.437195,3
60.188126,3
59.14128,3
57.382393,3
56.491512,3
58.732754,3
65.89043,3
78.461266,3
91.79698,3
97.73157,3
98.345436,3
97.94415,3
98.616394,3
99.24625,3
99.65258,3
100.2018,3
101.75389,3
103.09334,3
103.780075,3
103.535805,3
103.12157,3
104.45119,3
97.15735,3
78.98544,3
65.13259,3
55.987053,3
51.627216,3
49.240677,3
48.884586,3
49.3449,3
50.60379,3
50.55395,3
46.09655,3
40.918663,3
39.797787,3
41.82932,3
47.14904,3
53.256767,3
55.968414,3
57.02721,3
59.668655,3
61.164272,3
61.02193,3
60.848717,3
63.435326,3
67.42482,3
70.50324,3
71.46477,3
71.421844,3
71.9736,3
73.427765,3
74.77396,3
76.51402,3
80.86696,3
88.12499,3
97.06352,3
104.3875,3
112.57794,3
117.95851,3
121.44354,3
125.47688,3
125.160484,3
117.62021,3
109.88475,3
106.488556,3
105.704544,3
105.69769,3
105.594345,3
105.7607,3
106.637375,3
108.56215,3
110.93518,3
113.18062,
114.68582,
114.53089,3
114.00829,3
115.773415,3
117.48805,3
118.139565,3
120.9604,3
125.61585,3
127.06441,3
124.80284,3
120.98302,3
117.920135,3
116.710976,3
114.87696,3
109.30218,3
100.23622,3
93.93063,3
93.40343,3
100.73877,3
110.59473,3
118.37108,3
122.25046,3
122.19316,3
118.41832,3
112.69886,3
90.53189,3
68.90378,3
56.933067,3
49.426285,3
43.41063,3
38.980064,3
36.464943,3
36.08649,3
36.2929,3
35.185547,3
34.049328,3
36.02514,3
42.024353,3
51.98815,3
66.753876,3
82.08542,3
87.88663,3
89.31947,3
90.4481,3
90.51119,3
89.412445,3
89.58334,3
93.47238,3
98.6033,3
103.84776,3
107.341095,3
107.52211,3
106.2493,3
105.67317,3
106.45595,3
107.21315,3
105.98766,3
105.18614,3
106.02086,3
105.98851,3
104.89795,3
104.24248,3
107.218544,3
111.41513,3
114.83462,3
117.43497,3
114.23986,3
108.23494,3
103.10527,3
98.549805,3
94.552124,3
91.388336,3
88.34198,3
85.38985,3
84.164734,3
86.20581,3
90.657646,3
94.31696,3
94.424644,3
93.68666,3
94.50508,3
95.318436,3
92.48824,3
86.99051,3
82.62935,3
81.06507,3
82.785706,3
85.92328,3
86.88455,3
85.38188,3
84.42015,3
88.03476,3
95.64841,3
105.07509,3
112.27187,3
114.24037,3
112.001236,3
109.83099,3
109.611534,3
90.53198,3
62.81102,3
55.22577,3
55.273903,3
57.353043,3
58.26578,3
55.0847,3
48.060658,3
42.659477,3
40.49965,3
40.47203,3
43.24266,3
48.95363,3
57.711037,3
68.80846,3
77.747116,3
79.90607,3
82.60011,3
87.90578,3
90.1646,3
88.15865,3
88.38767,3
93.261,3
99.71722,3
103.333755,3
102.521164,3
100.370605,3
97.87802,3
95.45276,3
94.29341,3
92.54931,3
89.34395,3
86.08406,3
82.498825,3
81.1687,3
84.25348,3
90.003685,3
94.6702,3
97.11374,3
99.57649,3
104.89719,3
110.45779,3
108.8954,3
102.797905,3
97.721115,3
94.039505,3
91.429016,3
91.3665,3
92.92861,3
94.577614,3
95.74388,3
96.84499,3
97.14333,3
96.88392,3
96.869545,3
98.58635,3
102.093445,3
108.43468,3
114.981186,3
113.91211,3
108.267654,3
102.86062,3
99.22163,3
96.2689,3
92.35503,3
87.36348,3
83.39264,3
82.94682,3
86.32956,3
92.26994,3
99.93208,3
106.83228,3
110.38646,3
109.22588,3
108.44893,3
102.81789,3
89.4294,3
82.17308,3
79.246414,3
79.391556,3
81.50313,3
84.128746,3
86.24391,3
86.56851,3
82.95182,3
77.28848,3
75.73537,3
81.324265,3
90.26511,3
96.63224,3
99.25995,3
100.055664,3
102.06268,3
103.469284,3
103.35981,3
103.990555,3
107.46579,3
109.98544,3
108.826485,3
105.65134,3
103.03753,3
101.96966,3
100.94167,3
98.13982,3
94.75568,3
91.24974,3
91.04027,3
93.199234,3
94.38378,3
96.730576,3
101.91365,3
106.834595,3
111.84305,3
114.81868,3
111.41643,3
106.95494,3
104.62378,3
102.28081,3
99.34921,3
97.12646,3
97.09563,3
98.4823,3
99.70633,3
100.50861,3
102.18436,3
103.85217,3
102.789406,3
99.65103,3
100.039825,3
101.296776,3
99.61722,3
97.69278,3
96.67865,3
95.578476,3
92.47735,3
90.55352,3
90.618546,3
91.61511,3
94.12777,3
101.16423,3
110.45292,3
119.038925,3
125.11296,3
129.54991,3
135.1026,3
139.85126,3
140.1973,3
127.72992,3
108.40303,3
98.95897,3
95.77287,3
95.426285,3
96.41812,3
98.63769,3
100.10326,3
97.737915,3
91.50266,3
84.84953,3
80.34699,3
80.68271,3
85.55647,3
93.76924,3
100.06186,3
100.97866,3
103.2708,3
108.053375,3
110.63586,3
108.47857,3
106.050385,3
107.629715,3
112.480194,3
116.241,3
117.21034,3
117.39522,3
118.242065,3
118.686966,3
118.48768,3
117.38007,3
114.65489,3
112.7047,3
111.83736,3
113.67674,3
117.22421,3
118.84742,3
115.68942,3
110.68166,3
106.35805,3
102.891594,3
98.38005,3
92.71876,3
90.29752,3
92.58836,3
97.000916,3
101.12593,3
104.68358,3
108.052734,3
110.57651,3
112.28078,3
114.32799,3
117.00978,3
119.427826,3
117.19675,3
111.442566,3
106.14815,3
103.536545,3
103.06319,3
103.700775,3
103.2073,3
99.257126,3
93.02912,3
88.56682,3
87.11853,3
89.754654,3
95.13479,3
102.70211,3
112.01793,3
121.242455,3
128.94135,3
127.888916,3
120.67584,3
111.81366,3
102.951096,3
96.13202,3
90.305725,3
84.54147,3
79.84068,3
79.077415,3
81.2576,3
84.2955,3
85.38385,3
82.14384,3
79.245895,3
79.19641,3
81.50769,3
82.64126,3
79.37941,3
74.798134,3
72.11717,3
72.057724,3
71.60533,3
68.64354,3
65.02263,3
60.25087,3
55.561012,3
53.6877,3
54.752174,3
53.483055,3
49.328617,3
46.108284,3
46.705048,3
52.313683,3
62.2609,3
72.48013,3
80.38307,3
88.97594,3
100.8548,3
105.39743,3
98.460014,3
85.36879,3
70.760956,3
59.715637,3
55.055824,3
53.250526,3
53.059242,3
53.596283,3
54.347374,3
55.59304,3
57.902348,3
61.48075,3
64.10929,3
63.790085,3
60.60419,3
56.22568,3
53.43693,3
52.041656,3
50.792763,3
49.69788,3
48.095814,3
46.062515,3
42.843117,3
39.23349,3
33.36436,3
25.934952,3
21.858318,3
22.094059,3
24.113075,3
28.30078,3
33.321404,3
39.47538,3
46.313736,3
52.727364,3
60.471615,3
71.153275,3
81.872734,3
81.173325,3
74.021454,3
67.00344,3
60.17836,3
52.90717,3
46.748695,3
48.277283,3
55.641228,3
62.5017,3
65.58342,3
66.623276,3
67.83302,3
66.47049,3
60.13131,3
51.93843,3
44.917404,3
41.601006,3
41.672,3
43.529877,3
42.846294,3
38.919243,3
34.296547,3
30.785946,3
27.808647,3
23.916925,3
20.76297,3
19.203007,3
18.605026,3
17.155695,3
13.850584,3
10.917625,3
10.836173,3
13.242503,3
16.598602,3
19.273962,3
21.653622,3
26.217615,3
37.670563,3
51.416573,3
60.74421,3
62.944576,3
62.510437,3
62.767708,3
66.576996,3
71.46499,3
67.73938,3
56.805412,3
49.51232,3
46.97184,3
46.300846,3
44.70188,3
41.936203,3
39.151474,3
38.064766,3
39.533424,3
43.399513,3
48.2593,3
52.460903,3
56.338326,3
57.773426,3
56.098217,3
56.58924,3
59.52648,3
65.040665,3
68.058365,3
62.00885,3
52.653152,3
45.903984,3
41.32978,3
38.984093,3
38.72031,3
38.864254,3
39.810368,3
43.63665,3
50.06204,3
58.940063,3
70.214905,3
84.15768,3
96.1355,3
99.49838,3
86.96001,3
63.890556,3
50.506477,3
43.152336,3
38.14205,3
33.04849,3
26.854322,3
22.927395,3
22.161848,3
23.290895,3
25.649117,3
28.959293,3
31.606218,3
27.81459,3
16.931412,3
11.277311,3
13.080608,3
19.306826,3
24.245619,3
24.196396,3
21.3886,3
19.238834,3
18.70352,3
18.619223,3
16.952038,3
13.962549,3
14.714445,3
19.056093,3
22.544346,3
24.557087,3
26.498346,3
31.647728,3
41.700726,3
55.507275,3
72.37861,3
86.460884,3
88.92298,3
85.54881,3
82.55646,3
81.102905,3
81.19248,3
82.043945,3
81.437546,3
79.141266,3
75.36283,3
70.66824,3
66.26851,3
62.25161,3
60.48829,3
61.44239,3
62.37394,3
62.13718,3
60.272312,3
57.889954,3
56.390278,3
55.000927,3
52.981834,3
50.13378,3
46.660416,3
43.342842,3
41.598293,3
45.25615,3
54.884552,3
66.36424,3
76.06772,3
83.66419,3
89.788414,3
92.79561,3
93.42885,3
91.655,3
88.18599,3
83.852066,3
80.51053,3
80.882645,3
81.52095,3
81.65917,3
81.10265,3
78.331566,3
74.61093,3
71.68843,3
69.91758,3
69.926636,3
71.66864,3
73.13761,3
72.68431,3
70.68682,3
67.63338,3
64.707596,3
62.885933,3
60.20697,3
56.461197,3
53.384705,3
51.32621,3
49.82202,3
47.918053,3
45.818687,3
46.215343,3
47.616028,3
46.50609,3
43.3311,3
40.11042,3
40.263935,3
42.98163,3
48.681274,3
56.162178,3
60.844246,3
59.68521,3
55.671356,3
53.650497,3
58.222473,3
68.785,3
80.76886,3
87.52698,3
85.041626,3
76.45751,3
68.86984,3
64.1648,3
61.591442,3
58.65739,3
56.355453,3
56.10196,3
57.171555,3
57.878456,3
56.434937,3
55.94341,3
57.87087,3
61.967712,3
67.458954,3
71.97951,3
74.101814,3
73.160736,3
70.237656,3
66.84274,3
65.995346,3
68.13092,3
70.47744,3
71.73224,3
71.9501,3
71.7444,3
71.09326,3
68.23082,3
63.274975,3
58.922085,3
56.609795,3
58.28486,3
63.586464,3
68.89745,3
68.56752,3
60.60754,3
50.013668,3
41.57007,3
35.469627,3
30.305447,3
27.931065,3
28.692722,3
32.01992,3
35.409843,3
37.58455,3
38.137764,3
36.454937,3
32.64595,3
29.895021,3
29.92247,3
34.262794,3
42.715805,3
50.183365,3
50.477898,3
46.09439,3
39.97188,3
34.246834,3
31.86482,3
33.110268,3
36.758446,3
41.84355,3
50.059372,3
62.173462,3
77.32841,3
82.97911,3
75.970375,3
69.63373,3
66.107346,3
63.599846,3
62.599197,3
60.74704,3
58.22688,3
56.54185,3
55.45517,3
53.640717,3
53.696247,3
53.928165,3
51.446236,3
48.02463,3
44.863693,3
42.337738,3
38.173317,3
33.687603,3
31.63179,3
30.046143,3
28.132904,3
26.565638,3
27.479134,3
29.461506,3
31.919395,3
34.796585,3
37.73726,3
40.586357,3
44.402534,3
50.47915,3
58.974106,3
67.40443,3
75.65943,3
85.595505,3
95.78807,3
103.30893,3
108.363594,3
109.66875,3
93.402466,3
71.147675,3
60.061584,3
55.88157,3
55.408913,3
60.01432,3
73.427246,3
84.86731,3
90.11037,3
87.4424,3
75.11037,3
56.873764,3
46.511055,3
43.502487,3
43.96944,3
45.475857,3
46.35313,3
45.200806,3
42.706543,3
39.599068,3
37.953117,3
39.26934,3
43.399696,3
47.4347,3
50.20456,3
51.570602,3
50.650864,3
46.518677,3
42.765846,3
41.74007,3
42.68631,3
44.860336,3
43.47229,3
41.768158,3
44.07905,3
51.001305,3
59.147255,3
67.69336,3
81.503784,3
100.45915,3
107.444214,3
88.697754,3
68.99349,3
57.348007,3
50.328613,3
44.785877,3
40.314686,3
38.433243,3
38.763733,3
38.950447,3
37.17125,3
34.945793,3
34.36937,3
35.585503,3
39.14174,3
43.31818,3
47.376953,3
51.157097,3
55.405777,3
60.688423,3
55.25152,3
44.799767,3
34.666428,3
26.268406,3
21.455923,3
21.303226,3
22.88198,3
23.254894,3
22.410503,3
22.587803,3
26.146181,3
34.123165,3
44.492744,3
55.65741,3
67.52358,3
77.973305,3
84.39452,3
70.93799,3
53.66838,3
42.037865,3
33.11255,3
27.514053,3
25.396948,3
26.481083,3
28.606207,3
30.440372,3
32.572113,3
35.111458,3
36.999405,3
37.41653,3
36.135166,3
35.051613,3
34.689537,3
34.409157,3
34.341293,3
34.564453,3
35.573772,3
35.610832,3
30.333366,3
21.694054,3
18.400517,3
19.814846,3
21.763737,3
22.979294,3
25.14751,3
29.627455,3
31.319912,3
28.395542,3
24.829739,3
24.37846,3
33.905525,3
47.211258,3
58.716267,3
66.145966,3
70.55819,3
69.84465,3
65.11705,3
62.650753,3
61.214546,3
58.793724,3
54.70188,3
51.08938,3
50.949455,3
53.526657,3
54.82586,3
52.395523,3
50.01207,3
51.984543,3
55.20758,3
55.2062,3
52.708847,3
51.010254,3
50.2311,3
49.18584,3
49.237793,3
51.357735,3
52.49021,3
48.402283,3
43.542076,3
42.33023,3
44.12355,3
46.568336,3
48.561756,3
50.367126,3
50.629044,3
48.85173,3
45.904533,3
42.138397,3
39.27153,3
38.98748,3
40.200798,3
43.372677,3
45.33528,3
46.446236,3
49.4131,3
56.747017,3
67.79046,3
75.221115,3
68.83567,3
54.907913,3
43.339195,3
35.999207,3
30.991137,3
26.766533,3
23.50388,3
22.149338,3
22.108624,3
22.347853,3
22.73492,3
22.130295,3
20.862434,3
19.468319,3
18.463139,3
18.908342,3
19.228348,3
17.987495,3
17.479242,3
19.44851,3
21.218056,3
20.074917,3
16.540462,3
12.886499,3
11.212742,3
10.987013,3
11.625692,3
12.473504,3
13.947269,3
15.202543,3
15.658821,3
16.903198,3
19.533758,3
24.254387,3
32.639862,3
43.69017,3
53.445053,3
56.715363,3
52.506504,3
47.039337,3
45.4284,3
47.241882,3
53.12821,3
62.288696,3
70.26048,3
70.91491,3
66.6743,3
62.77911,3
61.65275,3
62.7641,3
65.92345,3
68.465225,3
69.73683,3
69.62588,3
69.00416,3
68.20221,3
65.31662,3
60.648186,3
57.35796,3
57.63954,3
60.876167,3
64.60179,3
66.0475,3
65.47877,3
65.93651,3
69.20245,3
73.59814,3
74.051056,3
67.1946,3
60.359257,3
58.74129,3
61.444614,3
67.254265,3
72.15337,3
72.94911,3
71.016624,3
69.764206,3
70.205505,3
69.64055,3
66.74576,3
64.54157,3
62.45781,3
60.99714,3
60.892,3
61.95157,3
65.65408,3
74.275085,3
76.6402,3
70.27788,3
63.471004,3
57.935352,3
53.367416,3
50.12851,3
48.944622,3
49.99176,3
53.116386,3
56.948254,3
58.316956,3
56.84107,3
53.305016,3
49.561905,3
48.90286,3
50.46083,3
52.994514,3
52.717293,3
49.942764,3
47.766983,3
49.01008,3
52.459007,3
54.996582,3
54.293365,3
51.025433,3
49.020622,3
48.152916,3
47.39441,3
46.74051,3
48.270134,3
53.976517,3
61.122734,3
67.09395,3
74.29465,3
81.671844,3
91.80527,3
102.29466,3
110.116425,3
111.20555,3
106.078896,3
100.11507,3
96.31384,3
96.53586,3
100.13138,3
102.11818,3
101.23804,3
101.13515,3
104.27896,3
108.65532,3
106.98746,3
95.25228,3
81.34471,3
70.204254,3
62.31991,3
56.455326,3
51.696068,3
46.927036,3
42.30877,3
38.829506,3
38.731323,3
38.742115,3
36.382057,3
34.626522,3
34.50598,3
33.930016,3
32.782738,3
30.966396,3
26.229008,3
20.509258,3
17.587025,3
18.875416,3
20.773293,3
22.394886,3
23.784016,3
25.471851,3
27.182518,3
27.340115,3
26.74847,3
27.299076,3
29.092083,3
30.511068,3
28.15287,3
23.869127,3
21.509014,3
22.638096,3
27.813046,3
34.954308,3
42.888046,3
53.211845,3
64.8976,3
75.451004,3
80.35878,3
76.85846,3
70.55094,3
66.3327,3
65.657455,3
68.3824,3
72.51059,3
75.19624,3
75.713745,3
77.393845,3
80.95034,3
83.218475,3
83.413506,3
82.90535,3
82.53314,3
79.6561,3
74.04935,3
67.605576,3
62.842545,3
60.063843,3
58.633034,3
57.685448,3
56.442745,3
52.64989,3
47.86939,3
43.643913,3
40.532135,3
39.47004,3
39.70604,3
41.2162,3
42.397655,3
42.389065,3
41.97811,3
41.88083,3
41.701965,3
41.214485,3
43.31413,3
47.29371,3
51.35672,3
53.848534,3
53.432182,3
51.56742,3
47.842815,3
42.723495,3
40.337765,3
41.141895,3
44.24156,3
47.454895,3
47.884056,3
45.377754,3
42.561104,3
41.51182,3
42.285038,3
42.973,3
42.60257,3
42.47724,3
42.734085,3
43.39238,3
42.250065,3
39.050293,3
37.547466,3
38.17907,3
39.861526,3
41.593185,3
42.710735,3
40.821472,3
37.192474,3
34.89341,3
36.29638,3
39.916615,3
41.458447,3
39.40982,3
37.801277,3
38.0209,3
40.263985,3
44.09941,3
47.370216,3
49.41812,3
50.04706,3
48.73861,3
48.267727,3
51.559116,3
59.796085,3
67.37517,3
65.70364,3
57.62325,3
50.457207,3
45.278366,3
42.020645,3
38.653046,3
34.749825,3
32.069557,3
31.45414,3
32.140167,3
32.84251,3
32.529125,3
32.746674,3
34.497017,3
36.382942,3
37.83467,3
40.99606,3
46.102905,3
50.11252,3
49.082993,3
41.39292,3
31.13332,3
23.059826,3
18.656233,3
18.225157,3
21.302761,3
25.612923,3
29.356993,3
32.860527,3
38.170822,3
46.54502,3
55.076874,3
55.37189,3
45.271812,3
32.582382,3
25.089264,3
21.597357,3
20.154053,3
19.542355,3
19.812218,3
20.47542,3
21.615046,3
22.872124,3
23.561718,3
23.730446,3
23.712616,3
23.174305,3
22.58366,3
22.375065,3
21.360409,3
20.457401,3
21.845242,3
24.820135,3
26.873034,3
28.087996,3
28.720608,3
28.388206,3
27.796843,3
26.346573,3
23.840206,3
22.530499,3
23.233229,3
22.917057,3
19.282305,3
14.435164,3
12.2523985,3
12.844383,3
13.931002,3
14.290624,3
14.690184,3
16.02505,3
15.587711,3
13.925049,3
13.777002,3
16.124348,3
18.87368,3
20.315517,3
20.820824,3
20.310062,3
18.135132,
14.899244,
14.093575,
14.813671,
15.123802,
15.456144,
17.191088,
17.932323,
14.896509,
11.697975,3
13.637611,3
15.531998,3
14.047464,3
11.539053,3
10.264499,3
10.861881,3
13.086452,3
17.4717,3
21.457157,3
23.045547,3
22.818962,3
21.048431,3
16.772594,3
12.165216,3
8.875598,3
7.713916,3
14.764284,3
28.98336,3
41.890846,3
47.69792,3
43.652275,3
32.86388,3
20.581795,3
14.505396,3
14.504359,3
14.923313,3
13.103115,3
8.822866,3
5.1506186,3
5.6362553,3
7.387584,3
4.619939,3
-3.4076872,3
-8.623091,3
-9.216585,3
-8.234187,3
-5.740123,3
-3.5722175,3
-5.4282665,3
-8.578381,3
-11.145395,3
-11.957627,3
-12.329378,3
-14.604977,3
-15.673693,3
-14.168723,3
-10.279169,3
-6.1485415,3
0.69384,3
11.322128,3
25.418707,3
43.131454,3
59.938576,3
68.18479,3
74.53081,3
80.63204,3
85.98164,3
90.80704,3
93.2614,3
95.15088,3
96.53865,3
96.93567,3
95.38072,3
91.12993,3
86.37451,3
83.074066,3
81.048294,3
80.55458,3
81.99803,3
84.72713,3
88.87282,3
92.71352,3
93.481125,3
90.60315,3
87.40709,3
86.084854,3
87.50542,3
90.79146,3
91.70326,3
90.67168,3
90.00143,3
91.36357,3
94.752655,3
97.8228,3
97.61206,3
94.1622,3
90.49598,3
88.30092,3
87.431404,3
86.28468,3
85.47288,3
86.4087,3
89.10492,3
95.55258,3
107.97234,3
112.9944,3
110.339615,3
106.701385,3
103.48358,3
101.298874,3
99.524506,3
97.994385,3
100.14218,3
102.26608,3
101.615425,3
97.43074,3
89.99307,3
84.67781,3
83.35538,3
85.25911,3
87.62584,3
88.27651,3
88.15848,3
88.518745,3
89.57707,3
93.827576,3
103.84874,3
111.31818,3
115.33653,3
113.9539,3
106.21011,3
97.22865,3
91.2617,3
88.79278,3
88.23955,3
88.89711,3
88.93002,3
88.28522,3
88.26071,3
87.757965,3
85.16518,3
83.00781,3
83.42325,3
87.98836,3
94.74384,3
97.023476,3
88.24803,3
73.12928,3
61.523346,3
56.88494,3
56.51666,3
56.781715,3
53.800938,3
48.94153,3
46.821747,3
48.361565,3
51.72177,3
53.101654,3
51.92106,3
51.979042,3
56.064884,3
64.31137,3
72.97191,3
76.20279,3
73.36563,3
67.20852,3
61.795086,3
59.658157,3
59.655334,3
60.19627,3
59.89703,3
57.772564,3
55.845947,3
55.584778,3
57.651054,3
61.7638,3
66.95734,3
70.23855,3
65.39621,3
55.147606,3
46.918266,3
43.426605,3
43.364132,3
46.260223,3
49.066856,3
49.93292,3
49.877663,3
49.34731,3
47.94696,3
48.64978,3
54.810226,3
62.20659,3
69.64679,3
78.28842,3
86.11342,3
84.8815,3
78.50724,3
74.116585,3
73.451355,3
74.77338,3
72.69147,3
70.644485,3
71.69505,3
76.85657,3
81.75156,3
82.63704,3
84.46272,3
93.22446,3
103.33755,3
107.67879,3
102.74822,3
92.39871,3
83.55228,3
79.16443,3
76.47397,3
72.94191,3
68.46394,3
64.94884,3
61.238327,3
57.555214,3
56.889168,3
60.39779,3
66.24147,3
71.55853,3
74.106125,3
75.25333,3
80.569305,3
86.94203,3
87.96689,3
81.45307,3
74.00377,3
71.28615,3
68.89995,3
65.410934,3
62.63037,3
60.384666,3
60.867493,3
64.90252,3
68.873276,3
71.548645,3
73.75083,3
76.79352,3
80.490036,3
82.180084,3
79.18906,3
69.93849,3
58.982002,3
49.833027,3
44.500153,3
42.773903,3
42.036488,3
39.592117,3
38.54933,3
39.790085,3
40.989044,3
42.426018,3
42.653725,3
43.38779,3
47.839737,3
55.371094,3
62.947277,3
65.17495,3
60.23223,3
51.782745,3
46.594753,3
45.72251,3
47.627,3
49.800995,3
51.759968,3
52.950176,3
52.95945,3
52.33267,3
52.183907,3
53.008865,3
57.74382,3
65.73303,3
68.98686,3
67.12378,3
61.699417,3
54.7461,3
48.473885,3
44.46166,3
41.752422,3
38.91557,3
35.53824,3
36.12097,3
40.847,3
45.34234,3
46.721756,3
48.621796,3
54.88224,3
63.227074,3
68.51135,3
62.856155,3
51.167755,3
43.708427,3
40.745445,3
41.778778,3
42.294147,3
41.736317,3
41.21212,3
40.48343,3
40.280502,3
39.70446,3
38.456215,3
41.71449,3
54.374683,3
66.67758,3
69.52971,3
60.7235,3
48.196404,3
39.01124,3
34.230843,3
33.14592,3
32.689445,3
32.579063,3
33.49929,3
34.889854,3
36.730938,3
50.87168,3
69.80466,3
86.259926,3
96.662506,3
95.357025,3
86.649216,3
79.4437,3
76.98664,3
79.859215,3
83.71808,3
86.515274,3
89.44374,3
92.47415,3
92.45678,3
89.30069,3
87.241875,3
87.18034,3
89.75578,3
92.68335,3
86.78,3
77.339935,3
71.18281,3
67.594345,3
65.781555,3
64.332306,3
61.63816,3
58.295044,3
55.816708,3
55.153465,3
55.784847,3
60.05601,3
68.30859,3
77.84482,3
83.73206,3
84.6309,3
85.490326,3
91.58708,3
96.625916,3
97.224075,3
94.65963,3
90.069275,3
86.31866,3
85.017365,3
84.91797,3
85.37771,3
86.4433,3
88.90322,3
92.61088,3
97.214035,3
102.049095,3
105.85982,3
108.23991,3
110.5474,3
116.083496,3
123.33901,3
126.77539,3
127.30664,3
125.238945,3
119.238335,3
110.51448,3
103.10913,3
98.3354,3
95.11785,3
91.03377,3
85.89967,3
82.96036,3
84.4798,3
86.55333,3
85.783424,3
83.84767,3
82.8225,3
84.070274,3
87.77333,3
92.59285,3
93.41108,3
91.74446,3
90.87862,3
91.417145,3
90.40758,3
86.63654,3
81.928024,3
78.98497,3
80.83346,3
83.90546,3
86.5908,3
89.93901,3
93.11192,3
94.19638,3
92.87109,3
89.126785,3
81.983635,3
74.01704,3
66.67986,3
60.375565,3
55.15666,3
52.542126,3
52.408752,3
51.32159,3
48.302025,3
47.671303,3
51.11241,3
56.86733,3
62.683704,3
69.08829,3
74.044525,3
71.95883,3
66.17635,3
61.412766,3
60.557983,3
61.173676,3
59.366924,3
55.416046,3
49.780678,3
46.048965,3
45.804237,3
48.30919,3
52.3759,3
55.541824,3
61.260696,3
71.6069,3
78.14334,3
76.22618,3
70.50316,3
63.845364,3
59.819965,3
59.236477,3
59.635353,3
59.64219,3
58.68486,3
56.506065,3
