Coefficients,Instruments
156.87778,1
158.8501,1
160.75775,1
162.78345,1
164.69403,1
166.21277,1
166.19028,1
164.74362,1
164.08923,1
160.50613,1
156.21521,1
152.86038,1
152.19061,1
154.02153,1
155.683,1
156.64587,1
159.5212,1
163.3949,1
166.1091,1
167.87224,1
169.83215,1
172.25572,1
175.04758,1
177.73285,1
179.3358,1
179.96266,1
180.19206,1
179.91602,1
180.23175,1
178.77695,1
175.56,1
172.58205,1
171.39618,1
171.15916,1
169.91261,1
168.4823,1
168.0464,1
167.6935,1
167.49811,1
169.03441,1
173.95737,1
179.81516,1
184.2717,1
185.27315,1
183.8135,1
181.67468,1
180.33435,1
180.08133,1
180.96689,1
182.20346,1
182.7265,1
183.23956,1
184.4641,1
185.29922,1
184.68167,1
183.18057,1
181.78358,1
181.55698,1
182.54115,1
183.54764,1
183.24084,1
181.93051,1
182.25378,1
186.63898,1
191.36191,1
194.82562,1
196.44206,1
196.45914,1
195.05789,1
193.2079,1
192.17659,1
191.70245,1
190.05222,1
188.25171,1
187.97246,1
188.77988,1
189.47107,1
189.41823,1
189.14536,1
188.70615,1
187.91113,1
187.48453,1
187.12099,1
186.87491,1
186.36978,1
185.77902,1
186.66812,1
188.92531,1
192.36102,1
194.56967,1
194.69128,1
192.93062,1
190.18294,1
188.2809,1
188.08932,1
187.61917,1
185.82953,1
184.3912,1
183.6459,1
184.56348,1
186.22473,1
187.73296,1
187.77434,1
186.29062,1
184.39954,1
183.01862,1
181.37411,1
179.30766,1
179.13866,1
180.18053,1
181.24458,1
182.5004,1
183.34262,1
183.64386,1
183.03265,1
181.61725,1
180.70767,1
180.74063,1
180.75029,1
180.71135,1
180.2246,1
178.76654,1
178.00424,1
178.14255,1
177.84735,1
175.55942,1
171.93579,1
169.91208,1
169.11331,1
169.17407,1
168.72183,1
167.66333,1
166.6507,1
169.69006,1
177.17944,1
183.32861,1
186.53084,1
186.39178,1
183.81139,1
181.22089,1
180.19249,1
179.66873,1
178.35333,1
176.48924,1
174.14496,1
173.507,1
177.02216,1
179.99298,1
180.05951,1
178.01004,1
175.10901,1
173.07652,1
172.16693,1
171.7102,1
170.49893,1
168.86975,1
167.63814,1
169.08974,1
174.4873,1
181.07532,1
183.71555,1
183.19864,1
181.29793,1
179.73647,1
178.73691,1
177.85849,1
177.28934,1
178.4689,1
179.36058,1
179.55753,1
181.44893,1
182.43503,1
181.64903,1
179.03021,1
175.71533,1
173.85521,1
173.16565,1
172.23898,1
170.93155,1
171.66104,1
174.67947,1
180.00128,1
185.80438,1
188.6184,1
188.7343,1
186.1662,1
182.30075,1
178.7619,1
177.38972,1
178.75703,1
179.69019,1
178.03333,1
175.13818,1
174.47842,1
177.05167,1
180.40071,1
182.03488,1
181.23453,1
178.97656,1
177.58044,1
178.254,1
179.07834,1
179.01474,1
178.21127,1
179.15225,1
182.0627,1
186.41103,1
189.77518,1
190.634,1
189.54843,1
188.35806,1
188.65024,1
188.9104,1
187.76288,1
185.54211,1
183.67493,1
181.12231,1
178.32574,1
176.09897,1
174.65765,1
174.0687,1
172.97333,1
170.23828,1
167.64972,1
166.30518,1
165.13605,1
164.78398,1
164.90201,1
163.6141,1
160.06792,1
161.15341,1
164.00626,1
167.86615,1
171.65793,1
173.62881,1
175.46509,1
178.73326,1
181.58464,1
183.63635,1
184.65433,1
178.02835,1
166.29633,1
159.98215,1
159.47693,1
163.22333,1
167.25502,1
168.93512,1
169.42416,1
168.73212,1
168.16277,1
168.7517,1
171.39668,1
172.19434,1
163.99979,1
156.8918,1
152.13008,1
149.83784,1
149.56635,1
151.38411,1
155.1928,1
158.7703,1
160.59515,1
161.55249,1
161.69165,1
160.04282,1
155.663,1
152.6315,1
151.71533,1
152.76227,1
154.14473,1
155.43884,1
157.28589,1
160.12845,1
162.49222,1
163.98416,1
164.04971,1
157.18513,1
149.0737,1
144.76859,1
144.34966,1
146.88167,1
150.32883,1
152.5018,1
153.23038,1
153.93376,1
153.70871,1
154.62143,1
155.73529,1
156.71361,1
159.29837,1
162.60284,1
164.7932,1
165.84839,1
165.67319,1
165.26505,1
165.3641,1
164.86432,1
163.49606,1
162.75099,1
162.86806,1
163.35626,1
165.8453,1
167.82144,1
169.66367,1
171.72427,1
172.45654,1
172.62337,1
174.30385,1
176.28374,1
178.15048,1
180.03116,1
182.64929,1
185.58073,1
186.86426,1
186.34003,1
185.25311,1
183.61623,1
181.8346,1
181.52287,1
181.93973,1
181.95464,1
181.03717,1
181.30539,1
181.15282,1
179.54294,1
179.1813,1
179.72408,1
179.66571,1
179.19072,1
177.75171,1
173.90909,1
170.99438,1
169.85052,1
169.49216,1
169.42772,1
169.10034,1
168.2583,1
167.71045,1
167.9933,1
168.26181,1
168.12376,1
168.78023,1
169.17627,1
168.71991,1
167.34645,1
166.41994,1
166.31616,1
167.27457,1
167.61783,1
166.91037,1
165.53,1
165.21213,1
166.46703,1
167.04074,1
168.2638,1
170.69366,1
172.25212,1
172.39706,1
173.07645,1
173.91801,1
174.20479,1
174.42938,1
173.90216,1
169.8891,1
165.33421,1
159.85675,1
157.17303,1
156.7717,1
157.98674,1
159.65298,1
161.27339,1
162.7229,1
163.95908,1
165.01628,1
165.32433,1
164.23958,1
160.7785,1
157.15707,1
154.88104,1
154.7099,1
156.54391,1
158.43329,1
159.49773,1
160.21097,1
162.35953,1
166.39886,1
166.2493,1
163.67828,1
161.02545,1
159.21284,1
158.97269,1
159.98322,1
161.87558,1
164.21623,1
166.67528,1
169.49118,1
172.32117,1
172.35483,1
170.06584,1
166.74219,1
163.55167,1
160.43442,1
158.99301,1
160.67842,1
163.35309,1
165.12347,1
165.25793,1
164.45515,1
168.29245,1
177.25986,1
183.8027,1
185.67189,1
184.16934,1
181.8836,1
181.53403,1
182.8561,1
183.23973,1
182.73795,1
181.76613,1
181.54063,1
182.22433,1
183.24677,1
183.50607,1
182.39806,1
181.94193,1
183.54575,1
185.27808,1
185.67831,1
186.58078,1
190.24483,1
193.52809,1
194.78938,1
194.12509,1
192.53787,1
191.1506,1
189.71333,1
188.92505,1
188.81046,1
188.73975,1
188.71036,1
188.05402,1
186.58792,1
184.60712,1
183.20499,1
182.94305,1
183.8797,1
183.88126,1
181.85489,1
180.91425,1
181.21997,1
182.38486,1
184.16956,1
184.48933,1
183.3068,1
182.94688,1
183.26538,1
183.853,1
184.20593,1
184.03735,1
183.43146,1
182.50449,1
182.41173,1
184.33145,1
187.44568,1
189.475,1
189.72144,1
188.4507,1
187.02975,1
186.50688,1
186.6145,1
186.6896,1
186.24524,1
184.75853,1
184.24103,1
184.96204,1
184.34808,1
182.60823,1
179.76021,1
177.97574,1
179.58307,1
181.39812,1
182.15018,1
181.09848,1
178.96033,1
177.55508,1
176.0397,1
175.62628,1
177.09387,1
178.50983,1
179.71524,1
180.00317,1
179.36618,1
177.87375,1
175.5617,1
173.1171,1
171.5947,1
171.69354,1
173.672,1
176.33572,1
178.67558,1
179.1781,1
176.81425,1
173.37238,1
170.42276,1
167.89294,1
166.59195,1
165.25752,1
163.35449,1
161.14116,1
158.88214,1
158.17258,1
160.79077,1
164.81544,1
167.52203,1
168.38293,1
167.8523,1
167.61365,1
166.72003,1
164.36365,1
162.34967,1
160.70728,1
160.65187,1
163.51797,1
167.75511,1
171.0234,1
171.78542,1
173.19807,1
177.12904,1
181.71573,1
185.29265,1
187.15102,1
187.3775,1
186.92307,1
186.21017,1
184.78368,1
184.09656,1
184.04471,1
183.37439,1
181.52615,1
179.34763,1
178.05524,1
175.91821,1
172.57912,1
169.43039,1
167.40811,1
166.67996,1
166.3437,1
165.36151,1
163.76144,1
162.29015,1
162.76976,1
166.59032,1
172.67352,1
178.34204,1
181.61981,1
182.10211,1
181.29118,1
181.64937,1
183.5697,1
186.09433,1
187.63971,1
187.96478,1
187.0664,1
185.48741,1
183.80328,1
181.51222,1
179.07288,1
178.51474,1
178.43857,1
179.51117,1
183.63995,1
187.92725,1
190.67917,1
193.17133,1
195.38104,1
195.79013,1
194.45752,1
192.62173,1
191.41116,1
190.41095,1
189.97485,1
190.02426,1
190.2375,1
191.3288,1
193.1767,1
194.57794,1
194.65335,1
194.37802,1
193.86395,1
192.06976,1
190.6467,1
190.568,1
190.04575,1
187.95511,1
184.84674,1
181.04242,1
177.1336,1
174.9237,1
176.73553,1
180.62491,1
183.14018,1
184.638,1
185.34326,1
186.02194,1
186.81757,1
188.5864,1
189.86041,1
189.55093,1
188.14328,1
187.20657,1
186.84225,1
186.04333,1
184.83582,1
183.81499,1
183.2108,1
182.02472,1
179.93239,1
178.30267,1
177.62936,1
176.10614,1
173.90521,1
172.36357,1
171.4624,1
170.16986,1
168.42282,1
167.44942,1
167.20506,1
167.00891,1
166.82132,1
166.19647,1
165.84665,1
167.5774,1
170.15189,1
171.10706,1
170.29163,1
168.56442,1
167.50264,1
166.92496,1
165.93253,1
165.24876,1
164.2463,1
162.85684,1
162.09998,1
161.45042,1
160.9182,1
160.62201,1
160.64487,1
160.55917,1
159.33423,1
156.97375,1
154.87305,1
154.41318,1
155.25784,1
156.21655,1
156.21938,1
155.44179,1
154.70084,1
153.95578,1
153.0041,1
154.51016,1
161.63603,1
166.97542,1
169.32455,1
167.97623,1
164.14014,1
159.74442,1
156.42044,1
153.97989,1
151.31644,1
147.94855,1
144.64583,1
142.59698,1
141.56766,1
140.61795,1
139.90791,1
139.1478,1
137.61594,1
135.8584,1
134.32935,1
133.3565,1
132.11307,1
130.80132,1
130.16238,1
129.68755,1
128.76329,1
127.03486,1
124.554,1
121.14453,1
117.36512,1
114.95576,1
124.3969,1
145.40363,1
161.72977,1
171.53,1
175.46484,1
174.9797,1
172.56366,1
170.78024,1
170.53055,1
170.73859,1
173.68652,1
178.22882,1
183.11737,1
186.20831,1
186.29497,1
184.46289,1
182.03906,1
180.39459,1
179.88504,1
179.0581,1
177.18707,1
173.66113,1
168.97556,1
166.31992,1
171.31937,1
177.5528,1
181.36775,1
181.60732,1
178.42267,1
173.4506,1
169.40262,1
166.99535,1
165.1894,1
164.44878,1
164.97308,1
165.55138,1
165.57434,1
164.61957,1
162.30655,1
158.41757,1
154.09421,1
150.51562,1
147.79932,1
146.2974,1
147.13553,1
148.28592,1
148.2641,1
146.75693,1
145.27512,1
144.10876,1
144.77948,1
150.96687,1
158.82721,1
167.54411,1
175.32854,1
179.67682,1
180.62946,1
179.75447,1
178.5261,1
178.41971,1
179.11453,1
179.27917,1
178.64697,1
177.47339,1
177.01389,1
177.69673,1
178.66122,1
179.7412,1
180.2812,1
179.66324,1
178.2934,1
177.23425,1
176.92595,1
176.64969,1
176.06287,1
177.49748,1
179.13583,1
179.58533,1
178.9194,1
177.1576,1
173.65549,1
168.74585,1
165.02177,1
162.71198,1
160.23244,1
158.0501,1
156.695,1
156.13603,1
154.87193,1
152.41821,1
149.26695,1
145.76068,1
142.07462,1
139.51068,1
138.5975,1
137.9166,1
135.95569,1
134.47223,1
137.81517,1
149.07169,1
160.79324,1
167.61769,1
170.71877,1
171.83482,1
171.8869,1
171.4381,1
171.32925,1
170.73174,1
170.27632,1
170.89693,1
174.11826,1
179.19107,1
182.7481,1
183.97374,1
184.79848,1
184.11308,1
181.42587,1
179.30186,1
178.37616,1
178.05334,1
178.05524,1
178.13235,1
179.33865,1
179.47641,1
179.91269,1
179.62886,1
178.9205,1
177.33633,1
174.47545,1
170.978,1
166.65007,1
162.71405,1
159.79135,1
156.86484,1
154.4093,1
153.03392,1
153.06027,1
152.73073,1
152.00485,1
149.80156,1
147.44916,1
146.0908,1
144.66518,1
142.83263,1
140.3269,1
136.61938,1
134.19884,1
132.91507,1
131.32657,1
130.79674,1
141.81624,1
158.56075,1
170.54889,1
176.91888,1
178.65126,1
177.87119,1
176.56345,1
175.89761,1
175.83667,1
176.21417,1
175.94809,1
174.65448,1
172.94241,1
170.67474,1
168.1799,1
167.20317,1
166.3169,1
165.39735,1
164.94073,1
164.36824,1
163.31738,1
161.72076,1
160.18987,1
158.86009,1
157.30513,1
155.2574,1
153.004,1
150.93637,1
149.08244,1
149.28056,1
153.70909,1
159.51294,1
162.53078,1
163.60037,1
162.56256,1
159.41824,1
155.2088,1
152.51413,1
151.25937,1
150.24901,1
149.99821,1
148.44281,1
146.57,1
145.22296,1
144.38173,1
143.51987,1
142.30887,1
140.53667,1
138.69434,1
137.63113,1
137.75662,1
137.87091,1
136.8822,1
133.74586,1
130.54535,1
130.01167,1
129.47125,1
128.82925,1
135.72812,1
149.30255,1
161.7973,1
168.91464,1
171.97131,1
173.62065,1
174.48785,1
175.15486,1
175.58194,1
175.52234,1
175.95685,1
176.87976,1
178.60117,1
182.74901,1
185.04489,1
185.96835,1
186.33969,1
185.35355,1
182.47362,1
178.93672,1
176.87134,1
175.73712,1
173.84915,1
170.88376,1
171.07796,1
173.25717,1
174.6661,1
173.93146,1
171.57428,1
168.01097,1
165.09076,1
163.73326,1
164.6306,1
165.70908,1
165.44128,1
163.46036,1
161.544,1
160.17294,1
158.9584,1
157.48067,1
154.64542,1
152.83273,1
151.64651,1
151.02673,1
150.38466,1
148.85443,1
147.38156,1
147.12537,1
147.4644,1
146.54971,1
144.47647,1
142.77097,1
146.65637,1
161.44778,1
175.4715,1
183.90585,1
187.17702,1
187.25998,1
187.57199,1
189.15897,1
190.73993,1
190.83417,1
189.19226,1
186.81906,1
184.79988,1
183.8015,1
184.20874,1
184.73445,1
184.33597,1
182.72978,1
181.85213,1
182.2728,1
182.89131,1
183.26741,1
183.12244,1
183.2164,1
183.81514,1
182.95865,1
181.88191,1
180.3574,1
178.42813,1
175.08386,1
170.71208,1
167.12823,1
163.87889,1
160.91025,1
158.76344,1
157.10191,1
155.58087,1
153.46867,1
150.75587,1
148.54495,1
146.9347,1
145.19247,1
144.72092,1
146.24377,1
147.50568,1
146.96696,1
145.48885,1
144.46188,1
144.43036,1
150.68277,1
163.21185,1
173.53873,1
178.8562,1
181.46288,1
183.56168,1
184.79059,1
184.58109,1
182.58424,1
179.73842,1
178.94571,1
181.6155,1
184.16759,1
183.54091,1
181.84596,1
181.04715,1
181.38437,1
180.38275,1
178.94566,1
177.92853,1
177.39145,1
176.13304,1
172.98576,1
169.40079,1
167.4915,1
166.89401,1
166.82913,1
166.49026,1
166.2515,1
164.84708,1
161.89113,1
158.70255,1
156.4227,1
155.40369,1
154.6469,1
153.07184,1
150.86688,1
147.62357,1
143.56577,1
140.4235,1
138.58191,1
137.33815,1
136.77457,1
137.21732,1
138.17778,1
138.87802,1
138.79124,1
142.3821,1
153.13214,1
161.1171,1
164.63544,1
163.89294,1
164.9328,1
167.78882,1
170.98225,1
174.10901,1
176.01654,1
177.1271,1
177.65082,1
177.74158,1
177.41896,1
176.60728,1
175.33731,1
174.73187,1
174.84558,1
175.15414,1
175.0782,1
174.29587,1
173.25465,1
171.39752,1
169.17549,1
167.7204,1
166.56204,1
154.82938,1
146.22095,1
142.15524,1
141.22571,1
142.03207,1
143.64673,1
145.36009,1
145.75653,1
146.00928,1
148.0083,1
151.49078,1
155.4487,1
156.1063,1
152.81369,1
150.02608,1
149.81697,1
150.72171,1
151.91101,1
153.30383,1
154.63928,1
154.21881,1
152.42157,1
151.60019,1
151.57861,1
150.45471,1
147.67853,1
144.77698,1
142.58708,1
141.39487,1
141.9459,1
142.72955,1
141.85458,1
140.22662,1
138.27248,1
135.76147,1
133.84764,1
132.72235,1
133.41647,1
143.98059,1
159.23239,1
171.68565,1
179.66397,1
182.96968,1
183.04077,1
181.46777,1
180.17422,1
180.33124,1
179.91718,1
178.57294,1
178.05583,1
178.16437,1
177.90117,1
178.18796,1
172.86012,1
167.49243,1
165.51657,1
165.52371,1
167.39243,1
171.46921,1
175.75883,1
178.9051,1
180.53519,1
181.1742,1
176.98584,1
162.95764,1
150.79797,1
144.16891,1
141.61435,1
141.16615,1
143.4112,1
146.90912,1
149.87178,1
150.5108,1
149.85788,1
148.53171,1
147.55371,1
147.29907,1
147.9104,1
147.99155,1
147.18732,1
146.4385,1
145.79488,1
145.2665,1
144.69275,1
143.70683,1
142.14786,1
140.39224,1
139.39648,1
142.68427,1
154.44868,1
166.6329,1
174.03394,1
176.46332,1
175.11867,1
172.35953,1
170.63718,1
170.17023,1
169.43422,1
168.27031,1
168.2227,1
168.60995,1
169.0954,1
169.42546,1
169.43542,1
168.51439,1
166.2783,1
163.703,1
161.87611,1
161.7583,1
162.46176,1
163.07472,1
163.93088,1
165.36893,1
158.23672,1
145.87137,1
139.76343,1
137.68546,1
138.44302,1
139.85208,1
140.62459,1
142.04886,1
142.78906,1
143.36345,1
145.78125,1
148.04108,1
148.46735,1
147.9843,1
146.99403,1
145.92369,1
146.2448,1
145.8429,1
144.13922,1
143.33363,1
144.2186,1
143.68918,1
140.52075,1
137.10002,1
140.23012,1
142.83182,1
144.60796,1
146.48479,1
148.31062,1
150.04904,1
152.22714,1
154.84572,1
157.09207,1
158.816,1
159.3343,1
160.1377,1
162.10974,1
164.49113,1
163.43242,1
152.9492,1
142.66237,1
137.50406,1
138.16968,1
142.39615,1
145.94566,1
146.61774,1
147.86401,1
148.73694,1
148.97594,1
149.34708,1
148.98367,1
147.87476,1
148.11635,1
150.08827,1
151.96664,1
154.27826,1
156.7677,1
158.50786,1
159.21555,1
160.99432,1
166.45746,
171.43503,1
156.41516,1
131.99664,1
121.64404,1
118.807816,1
119.76526,1
123.10838,1
127.775085,1
132.51309,1
137.44543,1
141.28226,1
144.25583,1
146.58795,1
148.32568,1
150.02118,1
153.21725,1
156.49658,1
158.19322,1
158.81912,1
159.11954,1
159.9517,1
161.29082,1
162.24188,1
163.51299,1
164.6777,1
165.35428,1
165.82135,1
167.0849,1
168.07674,1
168.58746,1
169.71533,1
171.04507,1
172.32959,1
172.51077,1
171.57248,1
170.19734,1
168.97354,1
168.91858,1
170.04297,1
170.49826,1
169.21344,1
168.83353,1
168.89015,1
167.68839,1
166.34546,1
166.54654,1
169.02522,1
171.44017,1
171.55002,1
168.63977,1
165.15076,1
163.07935,1
162.3903,1
162.75693,1
164.38596,1
165.72017,1
166.18,1
165.19373,1
163.43613,1
162.11719,1
161.68088,1
161.0517,1
159.81357,1
158.69522,1
158.64493,1
158.7013,1
157.6607,1
155.70605,1
153.67072,1
152.52618,1
152.57953,1
153.42035,1
153.91132,1
154.09076,1
153.59827,1
152.85876,1
152.18231,1
151.4577,1
150.95583,1
150.31924,1
148.75229,1
146.89575,1
145.42932,1
144.07599,1
142.69226,1
142.36102,1
142.7301,1
143.37714,1
143.13681,1
142.89954,1
143.10973,1
143.25758,1
142.82584,1
142.04932,1
141.32802,1
140.36055,1
140.15755,1
140.02448,1
139.76318,1
139.18015,1
138.64528,1
138.61569,1
138.84676,1
138.75635,1
137.66861,1
136.00139,1
135.17326,1
135.17906,1
136.165,1
136.92024,1
136.287,1
136.54694,1
143.34125,1
152.59789,1
160.69283,1
169.72574,1
176.63255,1
180.4873,1
181.33,1
179.91159,1
178.0759,1
177.18759,1
177.288,1
178.09653,1
178.97192,1
178.90265,1
178.95078,1
180.47034,1
182.15973,1
182.74883,1
182.2745,1
181.77457,1
181.0557,1
179.897,
178.35414,
177.23685,
177.16875,
177.0409,
176.06143,
173.86191,
171.67856,
170.40694,
169.56223,
168.4968,
166.99129,
165.83083,
164.6369,
162.70663,
159.90399,
157.88846,
156.49117,
156.00754,
155.21521,
153.52893,
151.34383,
149.88501,
150.69467,
151.1358,
150.93347,
149.77202,
148.13585,
146.08969,
143.39197,
141.87823,
140.59369,
138.45905,
135.58607,
133.79868,
133.14471,
132.88834,
132.03345,
130.16867,
127.211105,
124.37213,
121.95099,
119.68172,
116.10832,
111.62983,
108.76134,
106.64801,
105.55133,
104.9771,
104.78383,
104.27209,
102.66907,
99.6931,
96.50063,
95.0497,
94.974625,
94.69858,
93.3986,
91.47676,
89.45817,
88.04421,
87.54198,
87.64453,
86.4379,
83.03279,
79.871765,
81.13306,
116.19445,
135.80377,1
143.96205,1
138.62967,1
130.60321,1
125.76855,1
124.7823,1
126.88559,1
131.3121,1
136.36871,1
140.64713,1
145.10269,1
148.0849,1
144.46988,1
133.65825,1
125.202065,1
123.89535,1
126.25917,1
129.63147,1
132.7587,1
136.06897,1
141.0261,1
147.7175,1
153.14566,1
156.63019,1
159.15918,1
161.68044,1
164.16983,1
166.56265,1
168.5273,1
169.2507,1
168.45709,1
167.69894,1
168.13766,1
168.99896,1
170.66235,1
173.38477,1
175.82553,1
176.81616,1
177.8232,1
179.03622,1
180.13239,1
180.72198,1
181.49803,1
182.30081,1
183.78635,1
184.94093,1
185.38602,1
184.75757,1
183.58357,1
183.1721,1
183.55856,1
185.24596,1
186.28822,1
186.5086,1
186.57251,1
186.91031,1
187.68307,1
187.98625,1
188.9053,1
190.14612,1
191.20255,1
191.23125,1
189.92863,1
188.81573,1
188.64847,1
189.09686,1
188.83395,1
187.64749,1
187.00278,1
186.30806,1
185.42863,1
184.34003,1
183.60141,1
183.5124,1
183.30377,1
183.38821,1
183.34177,1
182.89711,1
181.62778,1
180.49728,1
180.22092,1
179.9513,1
179.40237,1
178.15408,1
176.33682,1
175.69391,1
176.17252,1
176.4519,1
176.19518,1
175.71262,1
175.229,1
174.77628,1
174.6305,1
174.35986,1
173.9314,1
173.2472,1
172.45627,1
171.89609,1
171.41562,1
171.20941,1
171.28587,1
171.74849,1
172.19861,1
172.03688,1
171.98282,1
171.52809,1
170.56662,1
168.97574,1
167.54567,1
167.6586,1
167.74072,1
166.94595,1
165.89386,1
165.62556,1
166.21082,1
167.48148,
173.62802,1
180.72314,1
185.5911,1
190.25395,1
193.55237,1
193.69568,1
191.47267,1
190.09831,1
190.87527,1
192.05084,1
192.53732,1
192.27225,1
191.50629,1
191.43472,1
191.4029,1
189.85194,1
187.19864,1
184.81287,1
182.94867,1
180.82764,1
179.72292,1
179.71,1
178.8648,1
177.6536,1
177.19437,1
176.60693,1
175.2654,1
172.92616,
171.01501,
169.7265,
168.22134,
166.08429,
163.86444,
163.13942,
163.35129,
163.24426,
161.7496,
159.8056,
158.27225,
157.34714,
156.53494,
154.6601,
152.29147,
150.64482,
148.88402,
146.81818,
144.06674,
141.14145,
139.02675,
137.94211,
137.67879,
137.3974,
136.14806,
133.95056,
131.58989,
128.60078,
126.45964,
126.14949,
125.87598,
125.17052,
124.0063,
121.93001,
119.091934,
117.0121,
115.09967,
112.65916,
110.92096,
113.15582,
122.47942,
118.08943,
117.16058,
117.323715,
117.7202,
118.67328,
120.42232,1
123.30474,1
127.23639,1
133.53917,1
140.23434,1
144.10178,1
146.03165,1
147.95331,1
149.61334,1
150.89468,1
150.97595,1
151.07166,1
151.18527,1
152.60724,1
155.49658,1
157.50842,1
158.39738,1
159.20404,1
159.18823,1
158.84735,1
157.9732,1
156.31734,1
156.68298,1
161.50397,1
166.62408,1
171.41302,1
174.59598,1
175.70087,1
175.79102,1
175.29953,1
175.19107,1
175.60857,1
174.77646,1
174.2529,1
175.01102,1
175.17331,1
175.55666,1
175.31876,1
172.75166,1
169.57498,1
167.81918,1
167.66193,1
167.59395,1
166.51346,1
165.98962,1
165.14778,1
153.60265,1
126.87036,1
117.1801,1
115.94418,1
117.52875,1
119.281235,1
121.82445,1
124.978645,1
129.61028,1
135.55795,1
140.738,1
143.89844,1
145.09215,1
146.44507,1
149.47078,1
153.34546,1
157.21136,1
158.83151,1
157.42206,1
154.80553,1
152.01227,1
150.89703,1
150.45084,1
150.12032,1
149.24718,1
148.035,1
147.62503,1
149.98668,1
156.13292,1
162.36914,1
167.39346,1
170.09158,1
170.98944,1
170.71655,1
169.53062,1
169.05527,1
171.95886,1
175.45813,1
177.2015,1
178.55164,1
180.30908,1
181.2309,1
179.76099,1
176.81519,1
175.04803,1
174.8095,1
175.06795,1
174.53043,1
174.13606,1
174.61287,1
174.67546,1
174.31476,1
155.7201,1
135.2239,1
128.57858,1
126.65436,1
126.46214,1
127.38901,1
129.19691,1
132.28769,1
138.01508,1
144.75491,1
150.61438,1
154.4448,1
155.28806,1
154.6954,1
155.48537,1
156.51877,1
157.067,1
156.16066,1
155.04155,1
155.06201,1
155.48912,1
154.9454,1
153.16846,1
150.87097,1
150.31302,1
151.7092,1
153.7734,1
149.54321,1
136.4599,1
130.0742,1
128.63324,1
129.85944,1
132.26921,1
135.81203,1
140.60559,1
145.51147,1
150.19452,1
155.1392,1
159.56487,1
163.20639,1
166.55661,1
169.19327,1
171.33032,1
172.85092,1
172.98795,1
172.66843,1
173.9105,1
174.57793,1
174.68195,1
176.5794,1
178.95181,1
179.88287,1
178.98785,1
177.03644,1
175.62682,1
175.82095,1
176.46912,1
176.44946,
175.58913,
174.96716,
174.7573,
173.70378,
172.2797,
171.56926,
170.1366,
168.38672,
167.9417,
167.69456,
166.95972,
166.40402,
166.37064,
167.03252,
167.55951,
167.08731,
166.4769,
165.12988,
163.21455,
162.1308,
