Coefficients,Instruments
118.289185,3
116.83121,3
116.471886,3
116.785385,3
116.51288,3
114.93671,3
113.357376,3
113.29971,3
114.22171,3
114.53386,3
114.3031,3
115.08864,3
116.8695,3
117.2587,3
116.26401,3
116.127556,3
117.65808,3
118.44838,3
117.48375,3
116.193924,3
114.87712,3
113.311264,3
112.18126,3
112.224365,3
112.00765,3
110.67331,3
109.45131,3
109.45928,3
110.422516,3
111.36876,3
111.74853,3
112.02429,3
111.52149,3
110.56177,3
110.60625,3
111.99638,3
114.49318,3
116.56427,3
117.96073,3
119.70648,3
122.695435,3
124.24307,3
124.50842,3
123.53359,3
122.38206,3
122.328926,3
122.567795,3
122.38679,3
121.48557,3
120.40652,3
118.76337,3
117.03256,3
116.57999,3
116.80904,3
117.57776,3
117.97076,3
117.64312,3
117.17189,3
117.20232,3
117.58761,3
117.72659,3
117.59287,3
117.11714,3
116.120285,3
115.532104,3
115.318886,3
115.31927,3
115.69948,3
115.97899,3
115.50255,3
115.224594,3
115.13469,3
114.389786,3
113.874,3
113.95655,3
115.147995,3
116.50168,3
116.93872,3
117.36038,3
119.11952,3
120.63176,3
119.567986,3
116.91259,3
115.70337,3
116.664505,3
119.269035,3
121.49638,3
121.745255,3
121.2658,3
120.994,3
120.91734,3
120.24416,3
117.324005,3
114.05773,3
112.69995,3
112.48432,3
111.7655,3
110.85527,3
110.72563,3
111.04219,3
111.21826,3
111.066185,3
111.07225,3
110.692184,3
109.443275,3
108.08782,3
106.81569,3
105.37071,3
103.633804,3
101.67648,3
99.08405,3
96.82066,3
96.46881,3
98.88792,3
101.4559,3
101.48184,3
99.75511,3
98.69937,3
98.93422,3
99.17192,3
98.67198,3
97.90236,3
96.23955,3
95.034645,3
94.55406,3
94.66168,3
96.14494,3
97.70595,3
98.10907,3
98.201706,3
98.71828,3
98.384735,3
97.85898,3
99.17449,3
100.90198,3
100.866196,3
100.83677,3
101.10438,3
100.60651,3
100.07375,3
100.14755,3
100.94377,3
101.85309,3
102.65255,3
102.49496,3
101.23686,3
100.63019,3
100.18739,3
99.895485,3
99.072845,3
97.3042,3
95.99638,3
96.24147,3
98.33332,3
101.420265,3
103.924286,3
104.57167,3
104.57005,3
105.416756,3
106.0966,3
105.334595,3
103.42224,3
100.66354,3
98.06995,3
96.083374,3
95.9379,3
97.39978,3
99.01454,3
99.77449,3
99.77284,3
97.32434,3
96.01208,3
97.20068,3
99.091385,3
100.714325,3
101.34582,3
99.956635,3
97.35603,3
95.86389,3
96.32178,3
97.58307,3
98.441635,3
98.72484,3
98.95222,3
99.44954,3
100.21837,3
101.08161,3
101.77687,3
102.57994,3
103.89238,3
105.70558,3
107.41406,3
108.88259,3
109.197815,3
107.30119,3
104.92816,3
103.03653,3
102.01838,3
101.62825,3
102.25104,3
104.9003,3
108.435394,3
110.61143,3
109.75824,3
106.49295,3
103.363495,3
102.54553,3
103.50581,3
105.28436,3
107.4832,3
109.70643,3
112.00935,3
114.29689,3
115.0557,3
114.86449,3
114.40502,3
112.401276,3
110.336266,3
107.96306,3
104.83046,3
102.63042,3
102.44148,3
103.64574,3
104.90991,3
106.23601,3
108.412155,3
110.8237,3
112.263275,3
113.30523,3
114.68341,3
115.74461,3
115.63153,3
114.92345,3
113.816895,3
112.313,3
111.47616,3
110.993225,3
109.9291,3
109.42215,3
108.97506,3
108.20148,3
105.87135,3
103.22394,3
101.85344,3
102.664474,3
104.043076,3
104.79623,3
105.76938,3
107.08509,3
107.86116,3
108.5117,3
108.839035,3
109.24045,3
110.35195,3
112.24124,3
114.86641,3
117.76548,3
120.31567,3
121.74074,3
121.584206,3
120.842735,3
119.70145,3
118.32454,3
116.918015,3
115.017845,3
112.96048,3
111.633804,3
111.724884,3
113.127075,3
115.92548,3
117.463745,3
116.61458,3
115.11267,3
114.69057,3
115.21735,3
116.41049,3
118.55856,3
120.82651,3
122.40283,3
122.7813,3
121.60159,3
119.89157,3
118.53007,3
116.92958,3
114.49042,3
112.291,3
111.04303,3
111.09813,3
112.39164,3
114.280914,3
116.04912,3
116.4947,3
115.50516,3
113.87581,3
111.93953,3
110.103226,3
107.5289,3
104.86221,3
103.86525,3
104.18349,3
105.49855,3
107.35698,3
108.83204,3
109.895004,3
109.25789,3
107.52655,3
106.700294,3
107.64081,3
109.63994,3
111.38731,3
113.13005,3
114.007095,3
113.93467,3
113.83313,3
113.43379,3
112.679924,3
112.54366,3
113.1995,3
114.522705,3
115.76785,3
116.98406,3
118.14551,3
118.26381,3
117.1765,3
115.07887,3
112.39067,3
110.2301,3
108.604355,3
108.152534,3
109.15776,3
110.23578,3
111.57448,3
112.64706,3
111.86009,3
109.337234,3
106.680305,3
104.50202,3
104.145935,3
104.49119,3
105.3295,3
107.256165,3
110.22069,3
111.89482,3
111.29005,3
109.174385,3
107.221176,3
105.53609,3
104.193115,3
103.68881,3
104.066574,3
104.554565,3
103.99429,3
102.37513,3
101.32364,3
101.326385,3
101.465225,3
101.67642,3
102.27362,3
103.09202,3
103.416794,3
103.63286,3
104.77762,3
107.526375,3
109.87369,3
109.76779,3
108.19899,3
107.46019,3
108.29129,3
110.23976,3
111.32191,3
111.04814,3
110.45326,3
109.00046,3
106.847565,3
104.24942,3
102.461365,3
101.85353,3
101.46596,3
101.14464,3
101.23275,3
102.49048,3
104.90062,3
107.63828,3
109.291214,3
110.196175,3
110.29997,3
110.3367,3
110.51167,3
110.61354,3
111.04565,3
111.21683,3
110.34763,3
109.68947,3
109.27353,3
108.096436,3
106.13274,3
104.24513,3
103.456726,3
103.693085,3
104.5285,3
105.22338,3
104.834946,3
104.56647,3
105.00877,3
104.98103,3
104.953,3
105.42413,3
105.769684,3
105.070755,3
103.339905,3
102.3988,3
101.56729,3
99.7417,3
97.83571,3
97.210205,3
97.920975,3
98.55899,3
98.79552,3
99.51538,3
99.96936,3
99.82485,3
100.10185,3
101.38688,3
102.75556,3
103.264435,3
104.12306,3
105.710434,3
107.31885,3
108.223145,3
108.02957,3
107.07562,3
106.02135,3
105.19656,3
104.60299,3
104.257576,3
104.1575,3
104.82768,3
106.8132,3
109.17269,3
110.819824,3
112.80789,3
113.88759,3
113.501045,3
114.36447,3
117.08711,3
119.19927,3
120.27205,3
120.40149,3
119.65767,3
118.90263,3
118.746956,3
118.137955,3
116.19841,3
112.8766,3
110.26724,3
109.4263,3
109.550186,3
110.6645,3
113.37606,3
116.271225,3
118.511566,3
119.76149,3
119.99493,3
120.24765,3
121.327965,3
122.26361,3
122.91198,3
123.39044,3
122.8923,3
121.56409,3
121.001656,3
122.70205,3
125.514984,3
126.553505,3
125.31705,3
125.16369,3
126.97242,3
128.82227,3
129.7188,3
129.8406,3
130.09734,3
129.69598,3
128.93034,3
127.74954,3
126.40218,3
125.15633,3
123.96988,3
123.835976,3
124.89785,3
126.70804,3
128.2273,3
128.24808,3
127.462425,3
126.75076,3
126.40588,3
125.38156,3
123.58049,3
122.218155,3
122.57362,3
124.41804,3
125.59652,3
125.49913,3
125.23816,3
125.818954,3
126.55486,3
125.32869,3
122.550705,3
120.21983,3
118.88768,3
117.88698,3
117.33019,3
118.199615,3
120.11647,3
122.34146,3
125.02536,3
128.44649,3
131.1355,3
130.95218,3
128.94794,3
127.17488,3
126.41941,3
125.50807,3
124.45938,3
124.54841,3
125.275696,3
126.27049,3
127.49315,3
128.86615,3
130.17448,3
130.2117,3
129.97098,3
130.20885,3
131.398,3
133.15897,3
134.9285,3
135.4256,3
134.54196,3
133.21458,3
132.41983,3
132.95921,3
134.28825,3
135.34258,3
136.49518,3
137.67111,3
138.30629,3
138.22656,3
138.09808,3
138.30399,3
137.3829,3
135.26483,3
133.26651,3
132.78516,3
133.1885,3
131.80997,3
129.09625,3
127.11378,3
127.14305,3
127.23884,3
126.355225,3
126.12407,3
128.38445,3
130.64511,3
130.5925,3
128.7721,3
127.45199,3
126.30962,3
124.49337,3
122.70798,3
122.20425,3
122.533646,3
122.05266,3
120.88176,3
120.1991,3
120.37283,3
121.00705,3
121.37605,3
121.299805,3
121.39107,3
122.09232,3
123.67386,3
125.00136,3
124.98396,3
124.78031,3
124.9852,3
124.88994,3
125.03351,3
124.48584,3
123.528366,3
123.86449,3
124.54553,3
125.384384,3
126.222115,3
127.27426,3
127.773254,3
126.7599,3
125.38102,3
125.49932,3
126.40461,3
126.88793,3
127.38263,3
128.82916,3
130.46503,3
131.82092,3
132.1537,3
132.33553,3
133.01453,3
133.98372,3
133.68167,3
131.64188,3
129.69832,3
129.5587,3
129.35341,3
128.82268,3
129.1717,3
130.05762,3
130.68604,3
131.10574,3
132.06523,3
133.3403,3
134.02892,3
133.78171,3
133.10822,3
132.61772,3
131.16776,3
129.52585,3
129.93289,3
130.67543,3
129.76338,3
127.798706,3
125.79582,3
124.765564,3
125.81262,3
128.29195,3
131.30876,3
133.05264,3
133.60387,3
133.65753,3
134.47305,3
135.66467,3
136.25307,3
135.45743,3
134.40207,3
133.76724,3
132.46188,3
130.44235,3
129.8894,3
131.38257,3
133.01938,3
134.64622,3
135.3851,3
135.79382,3
137.21844,3
138.08746,3
138.3472,3
139.06427,3
140.08505,3
140.41817,3
138.90189,3
135.97235,3
133.43953,3
131.24614,3
131.65393,3
134.37335,3
137.63388,3
138.56284,3
137.1228,3
134.84764,3
133.92648,3
134.80646,3
136.06282,3
136.88165,3
136.94792,3
136.69456,3
135.31398,3
133.95895,3
132.71304,3
133.3259,3
135.0677,3
137.38538,3
139.97253,3
141.87386,3
141.54388,3
140.47469,3
139.6214,3
138.30841,3
137.192,3
137.10165,3
137.45398,3
136.9255,3
134.98346,3
133.54758,3
133.63866,3
134.35428,3
135.54468,3
136.41565,3
136.34755,3
134.82034,3
132.49905,3
129.88782,3
129.33443,3
130.4753,3
131.93837,3
133.61719,3
133.77328,3
132.82076,3
132.01572,3
131.22008,3
129.96194,3
128.86104,3
129.02002,3
129.34915,3
128.38885,3
127.51613,3
126.590546,3
125.39931,3
124.768845,3
125.01225,3
125.27962,3
124.76384,3
122.797516,3
121.18826,3
121.101074,3
120.80962,3
119.54105,3
118.78811,3
118.77156,3
119.37746,3
119.926926,3
119.89509,3
119.27498,3
118.99886,3
119.69234,3
120.11696,3
119.6362,3
118.795555,3
118.62474,3
119.04332,3
119.29715,3
119.77214,3
120.33891,3
121.23294,3
121.62338,3
122.11187,3
123.57196,3
124.78904,3
124.713875,3
123.78317,3
121.569595,3
119.70923,3
119.04131,3
119.65486,3
120.80255,3
121.73793,3
122.71175,3
123.06009,3
121.959625,3
120.61377,3
120.579666,3
121.48853,3
121.98659,3
121.931244,3
121.63655,3
120.72932,3
119.18031,3
118.213974,3
118.256775,3
118.238144,3
117.50835,3
116.28322,3
114.93733,3
114.96675,3
115.19155,3
114.86942,3
114.184,3
113.4585,3
113.30216,3
113.721054,3
114.33542,3
115.46524,3
116.161545,3
115.09913,3
112.71063,3
111.52086,3
111.77527,3
112.0135,3
112.938644,3
114.68271,3
116.55847,3
117.95265,3
118.26586,3
118.54141,3
118.24716,3
117.02265,3
117.11317,3
118.51989,3
118.77827,3
116.875565,3
115.416245,3
116.33119,3
118.548676,3
120.72539,3
122.16446,3
122.989265,3
122.2921,3
121.40953,3
121.02719,3
121.07562,3
122.09611,3
123.795334,3
125.035645,3
124.99483,3
123.86072,3
121.81607,3
119.99454,3
119.342926,3
119.51159,3
120.20119,3
121.176254,3
122.42296,3
122.82327,3
122.964584,3
123.97994,3
125.72332,3
127.65326,3
129.18858,3
130.34937,3
130.72145,3
129.87373,3
129.1054,3
129.24477,3
130.15521,3
131.29019,3
132.54929,3
134.21762,3
134.97119,3
134.5758,3
133.67407,3
132.73553,3
132.07501,3
132.79541,3
135.19699,3
137.50067,3
138.14203,3
136.0296,3
132.5658,3
129.22319,3
125.93905,3
121.75088,3
116.843414,3
112.54906,3
108.78682,3
106.00731,3
105.08377,3
105.436615,3
106.29767,3
107.33179,3
109.43769,3
112.34581,3
113.95363,3
113.905106,3
113.00044,3
112.31114,3
112.08594,3
110.39813,3
105.99706,3
100.15463,3
96.12982,3
95.572464,3
96.29181,3
97.2733,3
98.643394,3
100.54813,3
101.83713,3
102.5319,3
102.969055,3
103.01651,3
102.894104,3
102.66852,3
102.702896,3
102.296,3
101.5107,3
101.26399,3
101.5836,3
102.45737,3
102.85654,3
102.3616,3
102.0194,3
102.311554,3
103.49979,3
103.93997,3
103.55433,3
103.41707,3
103.985016,3
104.53534,3
105.120415,3
105.192,3
105.50506,3
105.73048,3
105.38393,3
105.152435,3
105.39987,3
106.2794,3
107.664604,3
108.7632,3
109.09552,3
108.88757,3
108.83545,3
108.46689,3
107.821075,3
107.29991,3
107.19954,3
107.37101,3
107.414,3
106.028854,3
103.650894,3
101.36551,3
98.945724,3
97.78488,3
98.20088,3
100.85315,3
103.58637,3
104.48401,3
102.95958,3
101.347786,3
100.96939,3
100.345924,3
99.29379,3
98.377,3
98.267975,3
97.84424,3
96.00369,3
94.57066,3
94.828094,3
96.31766,3
97.83646,3
98.44173,3
98.89655,3
100.15991,3
99.69216,3
99.39841,3
99.995186,3
101.533066,3
103.67999,3
106.05201,3
106.91085,3
104.9328,3
101.56708,3
99.21185,3
97.91586,3
97.1945,3
97.38588,3
97.865555,3
97.84679,3
98.65756,3
100.47273,3
102.48356,3
103.76492,3
105.24191,3
105.33889,3
103.44647,3
102.332016,3
102.171036,3
101.24922,3
100.15091,3
100.79971,3
102.64191,3
103.781105,3
104.235825,3
104.19066,3
104.12495,3
105.29516,3
106.99818,3
107.187325,3
106.36433,3
105.11312,3
103.73215,3
101.85977,3
100.86727,3
102.03659,3
104.99559,3
114.498856,3
125.43715,3
131.81264,3
133.90036,3
134.25867,3
134.52676,3
135.06865,3
134.30228,3
131.62079,3
128.11331,3
125.169174,3
124.32106,3
125.937706,3
127.74393,3
126.9575,3
124.199814,3
122.00748,3
121.50064,3
121.85385,3
122.07893,3
121.98384,3
122.214096,3
121.98213,3
121.22267,3
119.54936,3
118.290405,3
118.23149,3
117.84283,3
115.68029,3
113.43209,3
110.960625,3
108.81047,3
108.003006,3
109.2227,3
112.205124,3
114.6862,3
116.23243,3
118.095215,3
120.100204,3
121.6019,3
122.635635,3
123.19371,3
123.853,3
124.77549,3
124.7464,3
124.83997,3
126.21524,3
128.08562,3
129.32852,3
129.71457,3
130.76065,3
131.91602,3
132.11093,3
132.00313,3
131.89684,3
131.41614,3
129.91052,3
127.321884,3
124.89104,3
122.67769,3
120.32414,3
118.3065,3
117.15927,3
115.7027,3
113.13251,3
109.4745,3
106.97785,3
105.98746,3
105.360306,3
104.900986,3
105.623215,3
106.7772,3
106.76279,3
106.03737,3
105.09943,3
105.06183,3
105.67401,3
106.28104,3
107.361336,3
108.73165,3
109.59317,3
109.660645,3
109.24413,3
108.48712,3
106.85535,3
104.12042,3
103.730515,3
105.44484,3
107.311935,3
108.23892,3
108.23764,3
108.724106,3
108.42758,3
108.06665,3
109.53528,3
111.65129,3
112.80887,3
111.6467,3
109.34373,3
106.58503,3
103.50653,3
101.67566,3
100.74956,3
100.34987,3
99.74301,3
98.97345,3
98.759964,3
99.42035,3
100.73305,3
101.92066,3
103.04204,3
103.07007,3
101.58263,3
100.08168,3
98.38655,3
96.41593,3
96.45557,3
97.78941,3
98.70328,3
98.96063,3
98.99977,3
99.249985,3
99.59638,3
100.5786,3
102.31001,3
103.706985,3
104.6679,3
104.13226,3
103.06882,3
102.671455,3
102.55712,3
101.91374,3
100.70328,3
98.330795,3
95.30095,3
93.51404,3
93.492386,3
94.75694,3
95.64055,3
96.22003,3
96.765434,3
96.927414,3
96.23996,3
94.73163,3
91.29284,3
87.83028,3
87.236206,3
87.99095,3
88.99736,3
90.26603,3
90.784454,3
91.9902,3
92.26088,3
92.74593,3
94.435684,3
96.265366,3
97.83525,3
98.06766,3
98.63606,3
101.18494,3
104.52224,3
108.29382,3
112.35565,3
116.19089,3
119.7861,3
123.71561,3
127.011826,3
127.82065,3
124.449295,3
118.140205,3
112.77112,3
110.647125,3
111.08174,3
112.47354,3
112.95441,3
112.7997,3
112.684166,3
113.9332,3
115.740906,3
116.6546,3
115.31293,3
112.1044,3
109.25185,3
109.02043,3
109.39729,3
108.97223,3
107.36257,3
107.06003,3
109.14861,3
110.86928,3
109.8991,3
107.02835,3
105.3184,3
106.75218,3
109.258194,3
110.320526,3
110.460144,3
110.94241,3
111.806984,3
112.3755,3
112.206566,3
111.1675,3
110.84776,3
110.9549,3
110.66846,3
110.44733,3
110.13452,3
110.14198,3
109.88347,3
108.880264,3
108.23378,3
106.99996,3
106.13126,3
105.68184,3
105.804886,3
106.359314,3
107.469315,3
108.880684,3
109.28075,3
108.14132,3
107.3136,3
106.86065,3
105.84096,3
105.21772,3
105.520905,3
107.807625,3
110.963684,3
111.74513,3
111.56752,3
111.430756,3
111.10585,3
110.72968,3
110.507065,3
110.68518,3
110.336754,3
108.50308,3
106.655045,3
105.861115,3
105.73311,3
106.12028,3
107.820984,3
109.63817,3
109.58888,3
108.26491,3
106.6994,3
105.04083,3
104.4454,3
105.204285,3
105.935074,3
105.7283,3
105.111115,3
104.50958,3
104.59813,3
105.423676,3
105.87474,3
106.38396,3
106.707596,3
106.653015,3
105.54519,3
106.38794,3
108.51057,3
109.680046,3
110.470245,3
110.63774,3
110.29587,3
109.090195,3
107.50356,3
106.085434,3
107.558914,3
109.802284,3
110.60582,3
109.62763,3
107.91466,3
107.165855,3
107.81198,3
108.762024,3
108.90537,3
107.30914,3
105.73929,3
105.39067,3
106.265076,3
106.795944,3
105.75465,3
103.86589,3
103.09294,3
103.977264,3
104.318756,3
103.38498,3
102.39128,3
102.66029,3
104.36095,3
105.26867,3
105.65602,3
105.78963,3
104.83319,3
103.40709,3
101.71484,3
100.452255,3
100.22649,3
99.72516,3
98.97403,3
99.6526,3
101.344055,3
104.06923,3
106.81769,3
108.83133,3
109.14301,3
108.08513,3
107.12184,3
105.96029,3
104.87672,3
103.5141,3
102.19239,3
101.383316,3
102.12319,3
103.328316,3
103.58217,3
102.97681,3
101.96974,3
101.72964,3
102.14407,3
101.74415,3
101.236115,3
100.31945,3
99.97598,3
101.053505,3
102.118935,3
101.271805,3
99.13726,3
97.85835,3
97.70472,3
98.66351,3
100.246666,3
101.42393,3
103.138626,3
105.10806,3
106.036545,3
105.80202,3
105.99875,3
107.052475,3
107.00593,3
105.883446,3
105.41873,3
104.70403,3
104.259445,3
104.88721,3
105.37688,3
103.72301,3
103.33009,3
103.89293,3
103.786156,3
103.097275,3
102.18549,3
102.06189,3
103.10434,3
105.66312,3
108.42781,3
109.54596,3
108.994446,3
108.17006,3
106.864365,3
104.10683,3
101.99898,3
101.794556,3
102.1656,3
101.19173,3
99.29565,3
98.62456,3
101.00856,3
104.03688,3
107.40752,3
109.57235,3
109.319046,3
106.213455,3
101.58795,3
98.51506,3
97.72286,3
97.778046,3
97.75531,3
98.34857,3
98.789925,3
99.37458,3
100.54414,3
101.765945,3
102.03698,3
100.758514,3
98.5926,3
96.5644,3
94.83633,3
93.41574,3
93.331085,3
94.8539,3
95.41587,3
93.93678,3
91.993164,3
90.85515,3
90.83229,3
91.06567,3
92.63948,3
93.79086,3
94.54923,3
94.92948,3
95.21525,3
95.65457,3
96.360016,3
96.49867,3
95.3309,3
94.55519,3
94.06238,3
92.41585,3
91.27701,3
91.5939,3
91.99284,3
90.99698,3
89.63049,3
88.780426,3
88.42154,3
90.13573,3
93.79108,3
96.83099,3
97.7098,3
97.255325,3
95.31496,3
91.79358,3
88.588715,3
87.09027,3
87.59029,3
89.017105,3
89.68608,3
87.76857,3
85.05466,3
83.642975,3
84.03377,3
86.95883,3
91.0262,3
94.8983,3
96.52384,3
96.48582,3
96.84537,3
97.42688,3
97.40016,3
96.167854,3
95.58194,3
95.889404,3
94.2737,3
91.22847,3
87.76802,3
85.284584,3
85.00977,3
86.27057,3
87.97658,3
89.987015,3
90.90276,3
89.91654,3
89.553665,3
90.54915,3
91.54843,3
92.96954,3
94.4431,3
94.771,3
93.568405,3
91.81056,3
90.400375,3
89.164154,3
89.77489,3
91.911804,3
94.01758,3
95.74593,3
97.397446,3
99.31712,3
100.17424,3
98.62462,3
96.805466,3
96.29695,3
96.09834,3
95.403885,3
94.325424,3
92.687805,3
90.623314,3
88.806656,3
88.16768,3
88.97009,3
90.792694,3
92.55728,3
93.04584,3
93.289635,3
94.68593,3
95.868095,3
95.33325,3
94.681015,3
95.271835,3
96.602455,3
97.03976,3
95.99933,3
95.055084,3
93.64969,3
91.24173,3
90.335464,3
92.69522,3
95.13599,3
94.33435,3
92.94289,3
93.63971,3
95.8127,3
97.53445,3
97.36126,3
95.85245,3
94.91875,3
94.65854,3
94.83888,3
95.04878,3
95.644196,3
96.03503,3
95.91656,3
95.47631,3
95.36129,3
95.84792,3
95.75101,3
95.08186,3
95.368,3
96.37958,3
96.723564,3
95.300415,3
93.27948,3
92.49832,3
92.631035,3
93.76074,3
94.8318,3
95.260124,3
95.07456,3
95.038445,3
95.12752,3
96.35187,3
96.602135,3
96.22206,3
96.34767,3
97.22159,3
98.24897,3
98.98903,3
99.18982,3
99.34677,3
100.29139,3
101.22977,3
101.24386,3
101.63707,3
102.15675,3
102.96124,3
103.78615,3
104.16829,3
104.85612,3
106.954025,3
109.644615,3
111.30587,3
113.19087,3
115.01848,3
114.771225,3
113.366806,3
114.09578,3
116.86605,3
119.967125,3
120.91285,3
118.57596,3
114.961754,3
113.144684,3
112.87765,3
112.47151,3
111.80849,3
112.30072,3
112.74057,3
111.972145,3
110.861885,3
109.33708,3
107.656334,3
105.200775,3
102.20819,3
99.3915,3
97.289764,3
97.35544,3
98.0786,3
98.65265,3
98.67207,3
97.4801,3
95.05032,3
92.25223,3
91.099335,3
91.1876,3
91.95239,3
94.249825,3
96.47445,3
96.07425,3
94.36374,3
92.87305,3
91.09621,3
90.273315,3
91.48919,3
94.418846,3
96.45141,3
95.671524,3
93.75298,3
92.92159,3
92.45157,3
91.668076,3
90.54021,3
89.23384,3
88.88817,3
89.41896,3
89.967926,3
90.24331,3
89.44231,3
88.214874,3
87.45134,3
87.561325,3
87.375824,3
85.26616,3
83.91481,3
84.48744,3
85.743546,3
86.77316,3
86.291824,3
83.94432,3
82.06131,3
80.97571,3
79.94191,3
79.41119,3
79.248825,3
77.811714,3
76.520546,3
77.63973,3
80.109886,3
82.51881,3
83.384026,3
81.69529,3
79.445946,3
78.87602,3
79.445755,3
79.310234,3
78.796974,3
77.433044,3
77.313644,3
79.54367,3
82.544174,3
84.04358,3
83.962296,3
83.112366,3
81.7121,3
81.07138,3
81.70776,3
83.78317,3
85.87165,3
87.73667,3
87.97165,3
87.22397,3
86.53351,3
86.43569,3
87.22099,3
88.550385,3
89.82866,3
90.42478,3
90.90448,3
91.47404,3
91.5528,3
90.80357,3
89.3842,3
88.87756,3
89.04236,3
88.99254,3
88.526215,3
88.9552,3
90.61018,3
92.87882,3
95.06117,3
97.218506,3
99.13495,3
100.316605,3
101.6915,3
102.518616,3
102.48751,3
101.64612,3
100.156235,3
98.88121,3
97.62642,3
96.493866,3
96.872696,3
99.51932,3
103.73953,3
105.44255,3
104.39005,3
102.846436,3
102.71844,3
103.11666,3
103.30725,3
104.49107,3
106.695435,3
108.57929,3
109.28995,3
109.19403,3
108.51483,3
107.19141,3
105.59314,3
104.4218,3
104.59014,3
105.245514,3
105.52759,3
105.38918,3
104.6185,3
104.15413,3
104.55484,3
105.02841,3
105.015366,3
104.72565,3
105.12843,3
105.36953,3
105.73961,3
106.02405,3
105.94252,3
104.76608,3
103.65358,3
104.24312,3
105.65078,3
106.5291,3
107.50107,3
108.37173,3
108.9865,3
108.9635,3
108.33081,3
108.15032,3
108.79349,3
109.358826,3
109.37654,3
109.39613,3
108.54621,3
105.679596,3
102.20244,3
100.555756,3
100.74247,3
101.436554,3
101.80406,3
103.09147,3
105.33002,3
107.91525,3
110.33392,3
111.71295,3
111.29729,3
110.01018,3
108.64694,3
107.088036,3
106.003334,3
105.20955,3
104.69974,3
104.1486,3
104.17526,3
104.815,3
105.91841,3
106.378624,3
106.300705,3
105.50491,3
104.650635,3
103.92186,3
103.2608,3
102.09909,3
100.26437,3
97.89927,3
94.98393,3
94.63667,3
97.466324,3
101.219154,3
103.59569,3
103.882095,3
103.87877,3
104.94383,3
106.98984,3
108.639435,3
109.269104,3
108.94255,3
108.458115,3
107.11618,3
104.290665,3
102.41139,3
103.01543,3
105.383896,3
107.84529,3
108.93777,3
109.78117,3
