Coefficients,Instruments
184.40839,
184.16058,
183.83841,
182.92735,
182.16528,
180.58542,
179.62003,1
179.00641,1
177.78314,1
176.57745,1
175.86844,1
175.75659,1
176.10168,1
176.09706,1
175.37129,
174.31752,
174.30878,
175.6998,
176.94934,
177.17601,
177.10767,
176.81964,
175.86147,
174.17477,
173.96225,
176.69736,
178.27504,
179.19928,
177.72455,
176.32224,
176.50256,
178.47108,1
180.3858,1
180.13339,1
177.02713,1
172.74583,1
171.12393,1
170.25009,1
168.68848,1
166.74806,1
163.75565,1
160.52646,1
158.67812,1
157.88043,1
156.78531,1
155.25642,1
154.21872,1
153.72198,1
153.1056,1
151.71603,1
149.53189,1
147.93317,1
148.45178,1
149.36296,1
149.74612,1
149.38892,1
147.78297,1
146.05351,1
151.88159,1
161.76862,1
167.69159,1
171.1137,1
172.7496,1
172.27461,1
169.77106,1
166.0065,1
163.54492,1
162.21616,1
161.0318,1
160.32755,1
159.70383,1
158.5759,1
157.1002,1
157.26086,1
158.50507,1
159.10065,1
158.05063,1
155.60112,1
154.53061,1
158.80373,1
165.20557,1
169.40793,1
171.7499,1
173.28938,1
175.15503,
177.55078,
179.27652,
179.3493,
177.89331,
176.45737,
174.77664,
172.89023,
171.35457,
169.92969,
169.39458,
169.50598,
169.42935,
168.58942,
167.89511,
166.66525,
165.75742,
165.63873,
164.94212,
163.97217,
163.2973,
163.4955,
169.06432,
176.19797,
181.5338,
184.95312,
186.74728,
186.97964,
185.43762,1
183.36572,1
181.33337,1
179.90831,1
178.28636,1
175.7402,1
173.15865,
171.4719,
170.24753,
169.50536,
168.89352,
168.20552,
167.12344,
167.52072,
168.81528,
168.86136,
168.54327,
171.55646,
176.94223,
181.72409,
184.78989,
185.5029,
183.97697,1
180.93669,1
178.42749,1
177.92984,1
177.32355,1
176.83232,
176.42825,
175.46558,
174.09523,
172.86072,
171.85727,
170.30893,
168.78809,
167.27745,
167.82306,
170.19922,
171.19049,
170.82791,
170.14291,
171.25291,
172.16779,
172.39279,
171.80739,
169.55795,
166.01682,
163.13303,1
162.01547,1
160.21161,1
157.94504,1
157.40936,1
158.49808,1
158.94896,1
158.93686,1
158.75465,
157.80476,
156.55354,
155.17723,
155.25388,
155.9323,
156.04886,
155.64294,
154.5786,
153.39714,
153.69183,
156.26364,
159.20605,
160.0362,
162.94145,
168.55731,
172.35837,
172.01086,
171.14603,
169.96738,
168.6596,
165.54477,
161.86168,
158.75404,
156.54865,
155.324,
154.59769,
154.39035,
154.74731,
154.71494,
154.13681,
152.99266,
151.965,
151.79749,
151.42984,
150.83716,
150.38828,
149.88364,
150.68088,
152.44003,
154.3205,
154.3302,
149.01248,
140.82892,
140.40369,
144.35176,
150.64694,
157.78265,
160.67212,
156.87845,
151.74344,
147.61902,
144.2196,
143.31384,
143.37302,
143.28848,
143.6684,
144.09143,1
144.18575,1
144.70944,1
144.91167,1
144.84438,
145.31015,
145.86893,
145.74155,
143.8477,
140.8023,
137.2088,
135.12486,
134.44762,
134.17694,
134.03444,
134.11952,
136.25165,
140.27405,
145.95938,
152.58472,
157.93121,
159.51732,
157.58362,
153.56427,
151.49942,
152.38116,
152.39539,1
150.13632,1
147.96892,1
148.2708,1
149.23997,
149.3301,
147.99469,
145.83319,
143.54697,
142.3106,
141.38052,
139.63673,
136.76505,
132.93486,
129.55112,
131.11765,
139.04338,
149.9868,
157.62698,
162.92114,
166.05902,
165.58829,
162.76004,
160.03534,
158.25404,
157.23279,
155.05086,
152.00137,
149.93628,
148.43448,
146.89386,
144.59126,
142.27731,
140.31389,
139.01575,
137.95729,
135.77512,
133.4893,
134.30807,
143.46606,
155.77437,
166.49922,1
172.6474,1
174.69952,1
174.23528,1
172.7355,1
170.56068,
168.3974,
165.3302,
162.4144,
160.23386,
157.8738,
157.22028,
158.23737,
158.23041,
157.41885,
156.87358,
155.75189,
154.55008,
153.58815,
153.17126,
155.92223,
161.35715,
169.01271,
174.82835,
177.49231,
177.1166,
174.73895,
172.11583,
169.48477,
167.87985,
167.08975,
166.01785,
163.60764,
160.81497,
159.1353,
159.04855,
159.56372,
158.80624,
157.0292,
156.05019,
154.30092,1
151.17679,1
149.33292,1
151.19827,1
156.8859,1
161.64865,1
165.74205,1
168.74506,1
172.63873,1
176.15967,1
177.28838,1
175.17389,1
171.4578,1
168.11528,1
165.54343,1
164.39041,1
162.06482,1
159.5368,1
158.50624,1
158.45444,1
158.83719,1
158.45865,1
157.38821,1
155.65834,1
153.53845,1
153.08487,1
154.75836,1
156.32425,1
156.4385,1
155.20801,1
156.88068,1
164.4577,1
172.95474,1
179.49327,1
182.9721,1
183.03711,1
181.39734,1
179.51129,1
177.02975,1
172.6508,1
168.81325,1
167.92392,1
167.1832,1
165.85883,1
164.83978,1
163.79803,1
163.26033,1
162.61264,1
160.6662,1
158.64746,1
158.91333,1
165.1293,1
175.38889,1
179.73126,1
180.1527,1
178.49567,1
177.95969,1
179.24472,1
181.71027,1
181.32535,1
178.55392,1
176.59514,1
175.04816,1
172.41763,1
170.27588,1
169.39346,1
170.5007,1
171.7479,1
171.35309,1
170.23601,1
169.23508,1
168.31111,1
168.62767,1
169.41974,1
169.3118,1
168.47119,1
166.45401,1
164.49393,1
162.76709,1
165.1379,1
169.01611,1
170.82626,1
172.95505,1
176.92719,1
180.64499,1
182.10565,1
179.96198,1
175.12833,1
171.99625,1
171.46628,1
171.29218,1
171.27092,1
171.31749,1
171.68585,1
172.64784,1
172.42418,1
170.57733,1
168.65613,1
168.49777,1
169.17645,1
169.30162,1
169.1009,1
168.35252,1
166.12683,1
162.63934,1
160.60123,1
160.01343,1
160.49951,1
162.49078,1
162.22748,1
161.9099,1
163.8537,1
169.75063,1
176.4484,1
180.40494,1
181.08162,1
178.35634,1
174.76332,1
171.50357,1
169.78012,1
169.29391,1
169.24796,1
168.61472,1
167.83891,1
167.25961,1
166.7291,1
166.0524,1
165.52594,1
164.13116,1
162.52106,1
161.2131,1
160.37988,1
160.20064,1
159.54869,1
161.75534,1
172.74936,1
181.70947,1
186.22488,1
188.4035,1
188.48242,1
186.35638,1
183.1467,1
180.44943,1
178.87904,1
177.52896,1
174.95323,1
172.44427,1
171.19257,1
170.67532,1
170.8363,1
171.12305,1
171.43146,1
171.21074,1
170.18698,1
168.61456,1
167.11658,1
165.64743,1
164.6355,1
163.8968,1
164.60538,1
166.32095,1
167.16711,1
166.87401,1
165.71768,1
164.24208,1
161.95633,1
159.41,1
158.08238,1
157.91641,1
158.03644,1
158.03181,1
163.30467,1
175.43958,1
183.67296,1
187.59677,1
186.42023,1
185.39252,1
185.30792,1
183.14853,1
181.33464,1
179.32968,1
177.51074,1
175.82591,1
174.21469,1
172.68796,1
170.81015,1
168.30193,1
166.71167,1
165.71281,1
165.11453,1
164.7499,1
163.85632,1
162.5666,1
161.11922,1
160.23611,1
159.94919,1
160.07516,1
159.86514,1
158.51413,1
156.2372,1
154.01703,1
152.38667,1
150.65256,1
148.96979,1
147.86502,1
147.06357,1
146.41768,1
145.93329,1
145.52032,1
144.71536,1
143.08258,1
141.63098,1
141.61035,1
141.61096,1
141.10526,1
142.1669,1
146.31995,1
151.05835,1
154.39886,1
154.72711,1
152.07378,1
149.09573,1
148.0901,1
147.79767,1
146.07802,1
143.48651,1
141.21857,1
139.32922,1
138.54268,1
139.38562,1
140.49861,1
140.42622,1
138.68613,1
135.9104,1
134.06223,1
135.16248,1
136.91089,1
138.8787,1
139.44534,1
138.42885,1
136.90427,1
135.46808,1
133.6939,1
133.60043,1
139.08472,1
145.62292,1
149.65968,1
150.39023,1
147.57874,1
142.20479,1
138.26115,1
136.22656,1
134.8333,1
132.84494,1
129.88818,1
127.88228,1
128.51431,1
129.88647,1
129.95639,1
128.49828,1
126.672966,1
126.13065,1
127.250305,1
129.15051,1
130.69534,1
130.4148,1
128.6411,1
126.71545,1
126.579765,1
131.63864,1
139.02133,1
143.54364,1
144.1278,1
141.155,1
133.86237,1
125.29103,1
120.277145,1
117.90686,1
115.14674,1
112.12344,1
110.75018,1
110.76669,1
110.55823,1
110.275276,1
109.62175,1
109.908844,1
111.37273,1
111.13394,1
109.003456,1
108.03424,1
108.00908,1
107.70167,1
107.02316,1
111.990524,1
126.7147,1
134.40547,1
137.28998,1
137.42307,1
134.07782,1
126.57039,1
119.15768,1
116.18422,
114.829475,
112.8242,
111.86471,
113.12008,
114.72124,
116.32635,
117.69151,
118.68713,
119.03297,
118.39502,
118.031525,
118.86746,
120.249115,
120.56882,
121.74616,
135.75928,
145.09296,
147.7869,1
145.72278,1
139.07655,
129.15901,
121.035866,
116.30443,
114.75696,
114.41081,
114.7914,
115.106415,
114.69583,
115.05849,
117.42093,
118.31822,
118.15514,
117.425674,
124.97978,
147.35443,
162.57181,
169.26195,1
170.50587,1
168.20897,1
164.17899,1
160.74905,1
158.78226,1
157.72594,1
156.83307,1
155.74664,1
154.24226,1
154.97144,1
156.40027,1
158.26474,1
160.52878,1
162.47389,1
163.5433,1
163.85251,1
163.6135,1
163.47893,1
163.53723,1
163.66083,1
159.37314,1
153.389,1
151.2116,1
152.08853,1
155.35931,1
160.14478,1
164.19568,1
166.7745,1
167.49516,1
167.88322,1
168.79312,1
170.16556,1
171.6424,1
173.36142,1
175.02621,1
176.13586,1
176.97198,1
178.16037,1
179.75092,1
180.8128,1
180.86293,1
180.99442,1
179.69525,1
174.57288,1
169.97939,1
168.31363,1
169.23242,1
172.09384,1
174.75839,1
176.77765,1
179.1543,1
182.32819,1
184.89632,1
185.64877,1
186.59015,1
189.15721,1
191.83418,1
193.26634,1
193.88177,1
194.01071,1
193.7244,1
193.66211,1
194.0945,1
194.6936,1
195.37386,1
195.73816,1
195.96573,1
196.4942,1
196.62451,1
191.11182,1
182.56622,1
178.70517,1
179.79245,1
183.05391,1
186.51144,1
188.12836,1
188.09076,1
187.25223,1
186.10722,1
186.06459,1
186.86075,1
187.79062,1
187.9013,1
187.76936,1
187.6677,1
187.2214,1
186.64384,1
186.75746,1
187.36012,1
187.97751,1
189.01077,1
190.8431,1
191.6282,1
191.30415,1
190.91788,1
190.50087,1
190.24994,1
189.80502,
188.23279,
185.18726,
182.66412,
182.42072,
184.15485,
187.38483,
191.19241,
195.00157,
197.69913,
198.90485,
199.5562,
199.99406,
200.01776,
199.65143,
199.25916,1
199.45056,1
200.0245,
200.09808,
199.04942,
197.4207,
196.01866,
195.355,
195.2709,
194.29315,
192.46304,
191.51411,
191.1187,
191.39346,
194.4953,
199.0289,
202.96939,
205.19498,
205.42346,1
204.33884,1
203.5477,1
203.42932,1
202.86945,1
201.6009,1
200.62042,1
200.16669,1
199.62521,1
198.70969,1
196.77043,1
194.40149,1
192.89362,1
192.29337,1
191.92287,1
191.71466,1
193.22707,1
197.22778,1
200.98138,1
202.81958,1
202.44873,1
200.39778,1
198.52698,1
197.4439,1
197.38934,1
197.57184,1
197.30539,1
195.81766,1
193.21533,1
190.4571,1
189.11127,1
189.97989,1
191.54697,1
192.35782,1
192.54405,1
194.45172,1
197.50583,1
201.09546,1
204.05568,1
204.55899,1
203.74516,1
203.14941,1
203.03967,1
202.32341,1
201.8428,1
201.9246,1
201.66815,1
201.84056,1
202.32147,1
202.14778,1
201.11768,1
199.87234,1
199.48656,1
199.39151,1
198.78021,1
197.70828,1
195.98688,1
195.41003,1
197.63158,1
201.01228,1
202.57507,1
202.2024,1
201.18738,1
200.1909,1
198.51785,1
197.77835,1
199.5875,1
202.73203,1
204.70322,1
204.37817,1
202.58249,1
201.07497,1
199.78838,1
197.56,1
195.62543,1
196.23863,1
197.87167,1
198.34383,1
198.22595,1
198.95914,1
199.5268,1
199.76547,1
199.66006,1
198.47266,1
197.02869,1
196.97746,1
197.43073,1
197.97217,1
198.0053,1
197.04765,1
195.2108,1
192.90709,1
190.06772,1
188.19849,1
188.21844,1
188.42862,1
188.04948,1
183.01395,1
177.24329,1
177.2362,1
182.16046,1
187.46138,1
191.23578,1
192.46465,1
192.7816,1
194.14313,1
195.56018,1
195.4676,1
194.6871,1
193.59853,1
191.04199,1
187.1291,1
183.94083,1
181.49184,1
179.37955,1
177.90002,1
178.5565,1
181.11514,1
183.48296,1
187.29381,1
190.73946,1
193.64291,1
195.25893,1
195.10805,1
194.1391,1
193.79472,1
195.31473,1
197.23956,1
197.65498,1
196.32658,1
194.63057,1
193.28079,1
192.62415,1
192.87454,1
193.7129,1
194.35477,1
193.29022,1
192.06216,1
191.63513,1
190.2099,1
187.66026,1
183.01134,1
183.45377,1
187.06918,1
189.57596,1
190.9538,1
192.75507,1
194.4933,1
195.88745,1
197.05978,1
198.3942,1
199.28398,1
199.53629,1
199.72025,1
200.41441,1
200.95718,1
201.34067,1
201.30759,1
200.51419,1
199.90457,1
199.70096,1
198.30664,1
195.87654,1
192.89722,
189.97241,
186.12517,
183.20688,
184.57257,
188.45276,
191.84927,
195.1963,
198.01154,
199.45454,
199.88568,
200.21945,
200.2279,
199.67175,
198.74344,
198.21246,
196.88657,
194.33795,
192.49716,
192.11938,
192.02136,
191.80203,
190.52023,
188.66745,
186.91035,
187.34987,
189.78854,
193.63617,
196.9345,
197.5978,
196.56015,
195.90768,
195.90376,
195.48523,
193.96213,
192.67075,
193.264,1
194.9801,1
196.20401,1
196.0617,1
196.01526,1
196.58003,1
196.2066,1
194.45665,1
192.66626,1
192.30333,1
192.26773,1
190.28844,1
186.07092,1
184.36154,1
184.67978,1
185.16101,1
184.88312,1
184.6076,1
183.92706,1
184.02747,1
184.42435,1
185.70535,1
187.5737,1
189.13983,1
190.47372,1
191.45476,1
191.15279,1
190.08339,1
190.12964,1
190.91846,1
192.42691,1
190.63486,1
184.59091,1
178.10294,1
172.53793,1
168.37573,1
166.66702,1
167.33899,1
169.23462,1
170.09723,1
170.83992,1
171.87805,1
173.24506,1
175.53851,1
178.10275,1
179.71516,1
179.48413,1
177.30447,1
174.82834,1
175.56183,1
180.5601,1
184.96587,1
187.55563,1
187.76479,1
187.087,1
186.90776,1
189.02551,1
192.18849,1
194.21753,1
195.42276,1
196.01062,1
196.5104,1
196.83182,1
196.94626,1
197.25218,1
196.87195,1
195.70844,1
194.49634,1
192.54366,1
190.46082,1
188.60782,1
186.92139,1
184.03821,1
180.96317,1
180.80594,1
181.2594,1
181.5604,1
181.00836,1
178.89876,1
177.8065,1
179.11798,1
180.49327,1
181.98137,1
182.94226,1
182.70987,1
181.19006,1
180.09619,1
181.06802,1
182.8078,1
183.13809,1
183.05984,1
183.57114,1
184.03546,1
182.46606,1
179.8797,1
181.00616,1
182.33119,1
184.08391,1
186.59874,1
188.24207,1
188.58582,1
189.31259,1
191.39984,1
192.9966,1
193.05774,1
192.70639,1
193.02292,1
192.99208,1
190.97432,1
187.98087,1
184.42047,1
181.77734,1
181.04323,1
181.74652,1
178.76424,1
177.93811,1
177.50943,1
177.08429,1
176.21658,1
176.48442,1
178.35336,1
180.47046,1
181.87634,1
182.52666,1
183.68431,1
185.47481,1
186.42697,1
187.36786,1
188.55515,1
188.9779,1
187.82957,1
186.2955,1
185.90106,1
186.04814,1
184.96822,1
182.28525,1
179.45485,1
177.66281,1
176.94484,1
176.98584,1
166.74535,1
158.34145,1
155.04422,1
155.8237,1
159.11337,1
162.96529,1
164.50668,1
165.55544,1
166.82051,1
168.32349,1
170.35748,1
171.74078,1
173.00653,1
174.41632,1
175.51932,1
176.88388,1
178.69333,1
180.14218,1
180.93066,1
181.46828,1
182.27434,1
183.00052,1
183.1366,1
182.64375,1
181.35881,1
178.65266,1
175.5035,1
172.98859,1
170.62929,1
168.92917,1
170.3317,
174.47012,
178.79517,
181.43901,
182.7004,
183.97583,
185.3983,
186.01967,
186.84491,
186.23242,
182.20084,
177.62657,
172.9713,
168.8194,
165.75482,
163.09436,
162.03708,
161.98117,
160.14037,
160.70624,
164.97644,
168.81961,1
172.38062,1
175.53154,1
177.9871,1
179.66302,
179.32278,
178.10391,
177.67177,
178.29274,
178.38301,
177.84882,
177.22955,
176.5813,
175.86353,
175.15741,
174.25693,
172.22855,
168.48434,
164.52072,
162.99837,
160.36014,
162.05461,
166.46521,1
171.36703,1
175.2003,1
177.53018,1
179.60588,1
181.22565,1
181.91956,1
182.25739,1
182.25334,1
181.92023,1
182.38023,1
183.24194,1
183.11456,1
181.24051,1
177.87389,1
174.53223,1
172.61285,
172.39307,
174.05508,
173.55592,
170.70184,
171.86214,
174.16318,
177.33398,
180.91379,
182.82864,
182.9628,
183.75832,
185.76028,
187.0834,
187.8167,
188.70557,
190.26965,
191.17947,
191.02075,
189.6417,
188.72517,1
189.439,1
190.71243,
189.89246,
187.13023,
184.94923,
181.99696,
178.97253,
176.39966,
175.06271,
174.53503,
174.97717,
176.16345,
177.90152,
179.50977,
180.70892,
179.81903,
177.8365,
176.3704,
174.55179,
171.30968,
167.19757,
162.68372,
158.7749,
157.83444,
162.68762,
165.03429,
165.28688,
165.93225,
166.22441,1
166.0924,1
166.60815,1
169.07855,1
171.73108,1
173.59319,1
174.38147,1
175.47284,1
176.78735,1
178.42035,1
179.35776,1
179.92242,1
180.15747,1
179.63297,1
178.0166,1
177.10968,1
178.36917,1
179.62567,1
180.71658,1
182.56177,1
184.18881,1
184.39871,1
183.20213,1
180.68915,1
179.77002,1
180.5214,1
182.08366,1
184.41663,1
187.50482,
190.60562,
192.15854,
192.17131,
191.24101,
189.66122,
188.01106,
187.78552,
188.46855,
188.96722,
189.8371,
190.62459,
191.38919,
193.04514,
195.82693,
198.08875,
198.09906,
195.69334,
193.24005,
184.49515,
175.90515,
172.42908,
174.17574,
178.37408,
182.93372,
185.3195,
185.67163,
185.27377,
185.67163,
186.77365,
187.60608,
188.28818,1
188.82535,1
188.64044,
187.54999,
185.9519,
184.86633,
184.49313,
184.89511,
185.19766,
184.39064,
182.92746,
181.96194,
182.24884,
183.10966,
183.46039,
182.69629,
181.84044,
182.71756,
184.69312,
186.1601,
186.4455,
185.71423,
172.07062,
154.49046,1
147.72482,1
147.95853,1
152.17773,1
157.58105,1
163.25082,1
167.97714,1
171.36142,1
172.69269,1
173.13834,1
174.19946,1
174.77872,1
174.86581,1
174.73264,1
173.6325,1
171.9486,1
171.6333,1
172.93073,1
174.24411,1
175.74905,1
177.82834,1
179.23212,1
179.60773,
179.72906,
180.63376,
181.9448,
182.38354,
181.80914,
181.80234,
182.46962,
182.60852,
181.2211,
172.064,
158.99673,
150.44687,
147.86133,
149.23549,
153.28708,
156.99155,
159.33884,
161.11078,1
162.69188,1
163.44568,
163.82185,
164.92722,
166.97502,
168.9177,
169.3017,
168.61444,
168.44731,
169.16936,
170.32098,
171.9898,
174.91107,
178.54382,
180.98946,
181.44928,
181.04903,
181.12805,
181.71582,
183.35944,
185.04422,1
184.88202,1
183.45447,1
182.85837,1
183.54869,1
184.37973,1
183.94308,1
181.89151,1
178.88138,1
176.89546,1
178.17218,1
181.69893,1
184.706,1
186.19711,1
186.38548,1
186.87848,1
187.84053,1
183.0011,1
174.21274,1
170.68433,1
173.25714,1
178.34666,1
182.65509,1
184.853,1
185.36159,1
186.13708,1
187.7879,1
189.77298,1
190.93246,1
191.39899,1
191.75052,1
191.55841,1
191.05038,1
190.87112,1
190.41913,1
189.68338,1
189.40222,1
189.23856,1
188.21283,1
186.93082,1
185.8858,1
185.12671,
185.44841,
187.27197,
189.37852,
190.67767,
191.12704,
190.96352,
189.78386,
187.71286,
186.31262,
186.22787,
186.25923,
186.1253,
185.45662,
184.39449,
184.08636,
185.26697,
186.47986,
187.19727,
188.22337,
188.67346,
188.06792,1
187.50462,1
187.04318,
186.41098,
185.92215,
186.46564,
187.96205,
189.12418,
189.83298,
190.17007,
190.26208,
190.24295,
189.50491,
187.63033,
185.23105,
183.73824,
183.6033,
184.20068,
184.50351,1
182.99094,1
181.16522,1
179.82294,1
179.16467,1
178.75462,1
178.11145,1
178.19862,1
179.46677,1
180.59106,1
180.84296,1
180.42603,1
180.48001,1
180.64459,1
179.59698,1
178.04132,1
177.26425,1
177.3732,1
177.48557,1
176.75581,1
175.85089,1
175.79947,1
178.44203,1
182.58408,1
186.27576,1
185.1839,1
180.17653,1
175.75479,1
173.47528,1
172.97003,1
173.59729,1
174.63449,1
175.17438,1
175.6098,1
176.14938,1
176.05698,1
175.73227,1
175.95956,1
176.54869,1
176.71252,1
176.58777,1
176.40036,1
176.71976,1
176.73918,1
175.74707,1
176.0267,1
174.65025,1
164.27646,1
154.25809,1
147.89145,1
145.2281,1
146.71979,1
149.45093,1
152.04533,1
153.63263,1
155.97095,1
157.58937,1
158.78705,1
160.45766,1
162.03857,1
164.08742,1
166.73672,1
169.08011,1
170.2653,1
169.84863,1
169.70828,1
171.16098,1
172.07846,1
170.8901,1
168.35678,1
166.69481,1
168.31763,1
170.40553,1
169.98503,1
170.11734,1
170.51994,1
170.92294,1
170.95097,1
170.71097,1
171.74435,1
173.00256,1
173.50784,1
173.14188,1
173.07384,1
173.5639,1
173.95164,1
175.31274,1
177.0027,1
178.00821,1
177.98985,1
178.11913,1
179.30865,1
179.83842,1
179.22018,1
177.92398,1
176.23035,1
175.06592,1
174.43732,1
177.64404,1
183.04474,1
187.67804,
189.8194,
189.08658,
188.02716,
188.20406,
188.49854,
188.1735,
187.70645,
186.81183,
186.22646,
185.58759,
183.56572,
179.95857,
176.99141,
176.28905,1
177.28453,1
178.42694,1
178.41696,1
177.80598,1
179.73123,1
184.21472,1
188.05447,
188.54767,
186.21677,
183.3168,
181.68427,
182.10236,
183.67184,
184.70987,
184.67642,
184.05946,
183.72974,
183.70009,
183.49939,
183.00525,
181.72615,
179.44415,
176.80655,1
174.77719,1
172.7414,1
173.23271,1
175.66971,1
178.63948,1
180.99507,1
182.50284,1
183.25482,1
183.79642,1
184.60501,1
185.68933,1
185.65576,1
184.41736,1
184.02963,1
184.10883,1
183.65341,1
181.5519,1
178.1015,1
175.14561,1
173.48474,1
172.43698,1
172.69374,1
178.00058,1
188.0055,1
193.97488,1
194.83217,1
192.85696,1
189.55417,1
188.25511,1
189.75272,1
192.08835,1
193.07391,1
191.32141,1
188.73486,1
187.10304,1
185.10138,1
182.7448,1
180.65225,1
178.27051,1
173.76064,1
171.37741,1
172.00862,1
174.3184,1
176.3486,1
177.12628,1
177.99403,1
179.61044,1
181.4447,1
182.57648,1
183.31929,1
183.27136,1
183.30096,1
184.02092,1
185.11621,1
184.93143,1
184.07452,1
183.72882,1
183.80196,1
183.42969,1
180.37457,1
178.50679,1
183.13681,1
189.19293,1
192.45932,1
192.07231,1
189.46484,1
187.23108,1
185.93802,1
184.95273,1
185.05975,1
185.68839,1
186.01366,1
186.37268,1
187.11435,1
187.42656,1
185.71158,1
182.71033,1
181.20914,1
182.90463,1
185.85849,1
187.06876,1
184.9835,1
182.52444,1
182.25526,1
184.82404,1
187.77914,1
189.26056,1
188.55048,1
186.81071,1
186.95044,1
189.06819,1
189.87782,1
188.82971,1
188.24179,1
189.61221,1
190.51675,1
188.6911,1
186.04205,1
185.44037,1
186.17343,1
185.42946,1
184.27332,1
184.09804,1
186.31873,1
189.25165,1
191.84436,1
192.94154,1
192.807,1
192.57211,1
192.98302,1
192.56871,1
192.20576,1
192.8486,1
194.11754,1
194.41241,1
194.27814,1
194.80411,1
196.07294,1
196.83414,1
196.20856,1
195.15231,1
195.08719,1
195.59952,1
195.1759,1
193.46848,1
191.58868,1
191.05528,1
190.70299,1
187.7424,1
181.08192,1
175.66113,1
