Coefficients,Instruments
70.985176,
69.06808,
68.122154,
67.881546,
67.05467,
65.27363,
63.04744,
62.5719,
63.642197,
63.196983,
61.48644,
60.45896,
59.503628,
58.408306,
57.599613,
58.59496,
60.300564,
60.83538,
59.495937,
56.64238,
53.971756,
53.229702,
53.696,
53.781826,
53.488617,
53.657143,
54.44404,
54.343132,
53.88542,
54.948967,
56.06215,
56.003136,
54.21085,
52.002167,
51.090393,
52.886726,
55.075172,
55.412457,
54.0393,
52.858517,
53.74793,
56.612328,
101.53995,
131.09062,
134.49976,
135.61655,1
139.6341,1
146.16171,1
152.74323,1
157.56993,1
159.80849,1
161.86606,1
163.77968,1
165.86035,1
168.27094,1
170.46675,1
171.92513,1
172.44765,1
172.98544,1
174.80911,1
177.18625,1
177.62814,1
177.52347,1
178.18504,1
178.93143,1
178.72134,1
178.26738,1
178.97745,1
179.37727,1
179.61113,1
181.48546,1
183.6589,1
185.3254,1
185.61948,1
185.2081,1
184.12505,1
183.23477,1
182.78629,1
182.46906,1
182.33995,1
182.50256,1
182.55263,1
181.81863,1
180.28302,1
179.10503,1
179.21384,1
180.34663,1
181.04256,1
180.86435,1
180.01605,1
179.13055,1
178.96169,1
179.6017,1
180.45798,1
180.89456,1
180.86464,1
180.26065,1
179.0853,1
177.81018,1
176.5679,1
176.11699,1
176.30759,1
176.41109,1
175.94568,1
175.06688,1
174.82556,1
175.88037,1
177.22824,1
177.1255,1
176.16568,1
175.76962,1
176.02458,1
175.8089,1
174.92027,1
173.61456,1
172.6795,1
172.21237,1
172.4081,1
173.3247,1
174.34288,1
174.71204,1
174.07962,1
172.9093,1
172.04297,1
171.30179,1
170.52335,1
169.99222,1
169.47705,1
169.002,1
168.6337,1
168.58946,1
168.05803,1
166.77138,1
165.18481,1
164.12492,1
163.96277,1
164.42767,1
165.29074,1
166.04034,1
166.18713,1
166.9179,1
172.1442,1
176.9185,1
179.4506,1
178.14507,1
173.33676,1
166.84546,1
163.32565,1
164.1077,1
165.68106,1
167.53055,1
171.8833,1
176.70099,1
178.73047,1
177.33786,1
174.57074,1
172.45923,1
172.33438,1
176.04218,1
180.87036,1
184.0387,1
184.01208,1
181.3134,1
178.38264,1
177.32315,1
178.4227,1
179.3306,1
179.00601,1
177.50504,1
176.2139,1
175.95453,1
169.79892,1
155.88026,1
147.08673,1
142.51074,1
139.73721,1
138.54134,1
139.24506,1
139.966,1
140.70627,1
142.78928,1
146.29282,1
149.87729,1
151.93256,1
153.32901,1
154.44656,1
154.46783,1
154.9933,1
157.24385,1
158.59238,1
159.51038,1
160.9083,1
162.83994,1
161.04208,1
154.16306,1
148.14801,1
144.35715,1
144.00635,1
147.33496,1
150.35513,1
151.30531,1
150.99666,1
150.0604,1
149.82239,1
150.64081,1
152.0445,1
159.06161,1
165.6578,1
170.0085,1
171.59961,1
170.97945,1
170.67076,1
171.7373,1
171.37898,1
169.24028,1
167.27876,1
166.5875,1
165.45639,1
163.77602,1
162.94452,1
162.63376,1
161.86336,1
162.04274,1
163.014,1
162.55789,1
160.64243,1
159.00348,1
157.44649,1
156.17667,1
155.77339,1
155.22473,1
154.03326,1
152.72372,1
150.53531,1
147.33888,1
145.11386,1
144.66257,1
144.9317,1
143.80829,1
141.90544,1
140.94717,1
140.61368,1
140.61313,1
140.37898,1
138.98093,1
137.57578,1
136.94269,1
136.15604,1
134.8514,1
133.7732,1
134.47966,1
136.95596,1
140.5469,1
143.5134,1
144.99011,1
144.61096,1
142.37396,1
138.7944,1
135.7619,1
134.2442,1
133.21967,1
132.72641,1
132.52397,1
131.93275,1
131.05278,1
130.61938,1
130.49881,1
130.188,1
130.6154,1
130.95761,1
130.99854,1
130.45732,1
129.24301,1
127.6246,1
126.33937,1
126.69229,1
127.18869,1
126.609436,1
126.08537,1
136.61496,1
154.16493,1
169.1084,1
178.09998,1
182.93726,1
185.24026,1
186.03514,1
185.74832,1
184.81743,1
181.7203,1
178.79381,1
176.55777,1
175.52606,1
174.88441,1
172.68182,1
169.1153,1
166.73338,1
167.2873,1
169.67722,1
172.06725,1
173.49493,1
174.02399,1
174.24689,1
173.9855,1
174.57626,1
176.22504,1
176.91888,1
175.92789,1
175.59045,1
177.27744,1
178.8461,1
179.39435,1
179.75642,1
179.9219,1
180.14552,1
178.94516,1
177.4635,1
176.62909,1
175.69939,1
176.21559,1
175.73276,1
173.91393,1
172.01459,1
169.87552,1
167.89413,1
167.36974,1
169.67624,1
174.31471,1
177.454,1
178.37207,1
178.47153,1
177.84967,1
176.58096,1
175.50882,1
175.71635,1
176.22577,1
175.78998,1
174.69818,1
174.08545,1
174.55232,1
175.06474,1
174.79971,1
174.06616,1
172.55267,1
170.11528,1
168.5391,1
168.0672,1
168.30203,1
168.504,1
167.80304,1
166.39966,1
165.57181,1
165.33632,1
166.88132,1
169.92845,1
171.57843,1
172.25189,1
171.82806,1
169.23524,1
166.20477,1
164.24284,1
162.27838,1
160.45337,1
158.47562,1
156.50049,1
156.09184,1
156.5275,1
156.84315,1
157.2205,1
156.86594,1
155.47026,1
153.68657,1
152.75806,1
152.17845,1
151.13547,1
149.17111,1
146.28221,1
144.8891,1
144.76288,1
145.10362,1
145.10074,1
144.56203,1
144.5725,1
144.17606,1
142.21901,1
139.3371,1
137.33978,1
136.612,1
136.06294,1
135.46747,1
135.87244,1
136.78801,1
137.23328,1
136.74426,1
135.42297,1
133.83435,1
131.6523,1
130.35374,1
129.96107,1
130.07124,1
132.56248,1
136.70612,1
139.8164,1
140.30215,1
138.76654,1
135.99838,1
134.04037,1
132.86485,1
132.20279,1
132.94617,1
134.595,1
134.70715,1
132.97687,1
130.51196,1
128.05704,1
127.40332,1
129.26215,1
130.986,1
131.33679,1
131.14197,1
130.62761,1
128.71518,1
125.52421,1
123.38197,1
122.96363,1
122.8333,1
122.31549,1
122.66353,1
123.68558,1
123.12225,1
121.3618,1
120.15439,1
119.98404,1
119.71151,1
119.20145,1
120.03293,1
120.96681,1
121.26021,1
121.444214,1
120.94946,1
120.22574,1
119.80517,1
119.89787,1
123.58151,1
138.23497,1
153.52798,1
164.08163,1
170.96085,1
175.23503,1
178.4972,1
182.0844,1
185.82483,1
188.07835,1
188.48889,1
187.45996,1
184.98865,1
182.25514,1
181.31812,1
180.81114,1
180.12341,1
181.64835,1
184.5936,1
186.33902,1
185.75491,1
184.2396,1
184.31003,1
184.91833,1
184.7393,1
184.12283,1
184.2576,1
185.10696,1
185.38411,1
184.72012,1
183.76846,1
182.84988,1
182.05875,1
181.45296,1
180.2724,1
178.92874,1
177.71114,1
176.26733,1
174.65002,1
173.60541,1
172.67789,1
171.33221,1
170.93138,1
172.24985,1
173.49397,1
173.20995,1
171.71835,1
169.72644,1
167.88263,1
167.72174,1
168.95798,1
170.02835,1
170.4123,1
170.19034,1
169.18222,1
167.89835,1
167.97885,1
172.87563,1
179.48146,1
183.72147,1
185.77835,1
185.10536,1
182.27252,1
178.31964,1
175.71292,1
174.54236,1
173.60529,1
171.97934,1
170.35995,1
169.86246,1
171.27281,1
173.85107,1
175.28957,1
173.75986,1
170.37305,1
166.48404,1
164.06479,1
163.10158,1
161.32478,1
158.73724,1
156.82751,1
155.76498,1
154.67029,1
152.83804,1
152.10358,1
152.54205,1
152.81796,1
151.3765,1
149.38705,1
148.8867,1
149.53972,1
150.74078,1
150.97769,1
149.58353,1
147.85175,1
147.16852,1
146.09155,1
145.24396,1
145.38474,1
146.37222,1
146.8551,1
146.55865,1
145.80328,1
144.72743,1
144.22601,1
143.7897,1
143.00426,1
142.3851,1
142.39917,1
142.72049,1
142.72118,1
141.89279,1
140.52023,1
139.75583,1
140.0318,1
139.6735,1
138.39906,1
137.32693,1
136.23108,1
134.69789,1
132.96167,1
132.20148,1
132.40305,1
131.86098,1
131.149,1
131.77316,1
132.05144,1
131.06784,1
129.68715,1
129.72548,1
130.36674,1
130.47821,1
130.02998,1
129.38237,1
128.55486,1
127.60277,1
127.20659,1
126.878494,1
125.49037,1
124.277145,1
124.21193,1
124.57826,1
124.89899,1
123.82501,1
122.70649,1
123.356804,1
123.47778,1
122.37709,1
121.75122,1
122.261795,1
123.80939,1
129.56863,1
136.41592,1
140.87749,1
142.19527,1
140.90668,1
138.47845,1
136.60101,1
135.71902,1
134.55313,1
134.41624,1
135.3686,1
135.358,1
134.24994,1
133.53247,1
133.32635,1
133.25623,1
132.1134,1
130.20642,1
128.70001,1
128.04779,1
128.28555,1
128.4164,1
128.14014,1
127.220474,1
125.88518,1
124.51825,1
123.621025,1
123.24136,1
122.63389,1
122.16328,1
122.37477,1
122.87016,1
122.56415,1
121.56099,1
120.69968,1
120.24989,1
119.90329,1
118.86203,1
117.54557,1
117.16066,1
116.72554,1
116.487976,1
116.92116,1
117.27457,1
117.20828,1
116.68402,1
116.834015,1
117.41149,1
117.91675,1
117.72505,1
117.4118,1
117.44963,1
116.52665,
114.60836,
112.140656,
108.61291,
103.84587,
100.02307,
97.193344,
95.26196,
93.52113,
91.232574,
87.92378,
84.77549,
82.19887,
79.00911,
76.0978,
75.39282,
76.55843,
77.32908,
76.357834,
74.760796,
73.6576,
72.353806,
71.28591,
70.55194,
68.9246,
66.69671,
64.87014,
64.03484,
64.72306,
65.283585,
64.54443,
61.88155,
58.09304,
54.390343,
51.96982,
51.944214,
52.066742,
51.180195,
51.03363,
52.814735,
54.103687,
53.35911,
51.936523,
51.996307,
52.563957,
53.34123,
53.944843,
53.74154,
52.555893,
50.466866,
48.64999,
46.86338,
45.750156,
46.35643,
47.9601,
50.140938,
51.70232,
51.85875,
51.44406,
51.535988,
50.807697,
49.747322,
48.811527,
48.85846,
48.284138,
47.55942,
46.98725,
48.16183,
50.312057,
51.86087,
52.000374,
51.579105,
50.1436,
47.417267,
45.008224,
44.721725,
45.897514,
47.00162,
48.485004,
49.28443,
49.59159,
48.8759,
47.67861,
46.765114,
47.332417,
49.150524,
50.58591,
50.937096,
50.00631,
48.28288,
46.989555,
47.49564,
48.955032,
49.56405,
48.823017,
48.152714,
46.881695,
45.32573,
44.175507,
44.29094,
44.96736,
44.75914,
44.95948,
46.128616,
48.562214,
51.037506,
51.562325,
50.432674,
48.936237,
47.716312,
46.091625,
45.557182,
46.351456,
47.08698,
48.22386,
48.896366,
49.383213,
49.242287,
48.707302,
48.934044,
50.936317,
53.58632,
54.085464,
52.585396,
51.81328,
51.921387,
51.578545,
50.59749,
49.11291,
47.554974,
47.67977,
48.631657,
49.96724,
50.699516,
50.228004,
49.330223,
49.513412,
50.542747,
49.92211,
49.409187,
49.199406,
48.472275,
46.526146,
43.931747,
44.512054,
47.35663,
48.822044,
48.737373,
47.9964,
48.230324,
49.13994,
49.267532,
49.620792,
50.10997,
49.609665,
48.790634,
49.103157,
50.38298,
52.257782,
53.548306,
54.153954,
54.433968,
54.2407,
53.850517,
53.092644,
52.175507,
50.48725,
49.51194,
81.099945,1
116.4957,1
140.35829,1
154.38116,1
161.78651,1
163.2051,1
161.672,1
161.11618,1
162.04315,1
161.99844,1
160.32597,1
158.41394,1
157.9253,1
158.04192,1
157.38481,1
155.88016,1
154.18045,1
153.31114,1
153.5896,1
153.80707,1
153.36523,1
152.90399,1
152.97476,1
152.99783,1
152.9601,1
152.95367,1
152.78229,1
152.40659,1
152.35187,1
152.50287,1
152.89458,1
153.14479,1
152.33597,1
150.53873,1
148.63225,1
147.72809,1
147.25616,1
146.95996,1
146.92938,1
146.71439,1
146.33203,1
145.86848,1
145.24126,1
144.33432,1
143.5034,1
143.36807,1
142.99733,1
141.69357,1
139.89023,1
138.376,1
137.47527,1
137.16315,1
137.53464,1
138.31898,1
138.74194,1
138.35722,1
137.93378,1
137.79582,1
137.92116,1
138.16858,1
138.29388,1
137.84438,1
136.87381,1
135.20883,1
134.07431,1
133.6081,1
133.95877,1
134.08017,1
133.61627,1
132.63861,1
131.9129,1
131.98767,1
132.00688,1
131.8526,1
131.23979,1
130.43353,1
130.28757,1
130.28917,1
129.56747,1
127.828545,1
125.884636,1
125.48943,1
126.80864,1
128.20694,1
129.77318,1
139.65948,1
150.81796,1
160.56702,1
167.715,1
172.1698,1
173.70851,1
172.07639,1
168.3402,1
165.67163,1
165.4743,1
166.33832,1
166.50581,1
166.06279,1
165.45552,1
165.04224,1
164.6582,1
163.5308,1
161.8742,1
160.46658,1
159.62714,1
159.27635,1
158.354,1
156.8823,1
155.70618,1
154.96335,1
153.81915,1
152.23257,1
151.2315,1
150.94989,1
150.72836,1
150.328,1
150.24173,1
150.71454,1
156.36165,1
164.74991,1
170.28128,1
173.56287,1
174.9261,1
174.42177,1
172.02661,1
169.47223,1
168.66003,1
168.62222,1
168.28748,1
167.20474,1
166.07184,1
166.25246,1
166.56216,1
166.44966,1
165.98042,1
165.3631,1
164.84258,1
163.66833,1
162.06488,1
160.43277,1
160.1963,1
160.56494,1
161.09134,1
160.98712,1
160.33688,1
159.58743,1
158.6944,1
157.801,1
157.27164,1
157.02856,1
156.85422,1
156.36124,1
155.64409,1
155.14757,1
154.77263,1
155.24472,1
155.7921,1
155.73483,1
155.08914,1
154.76073,1
154.39288,1
154.25403,1
154.6496,1
155.32826,1
155.20612,1
154.94827,1
154.10919,1
153.1885,1
152.05591,1
151.61351,1
152.38138,1
152.77354,1
152.58359,1
152.66943,1
152.93472,1
152.69757,1
151.68915,1
150.2702,1
149.39291,1
148.64362,1
149.06952,1
149.8899,1
149.77118,1
148.79492,1
147.59076,1
146.7577,1
146.13852,1
145.12915,1
144.5263,1
143.89536,1
143.05394,1
142.37003,1
142.53793,1
143.01215,1
143.07153,1
143.59756,1
144.99745,1
155.9277,1
167.81403,1
173.78271,1
175.49927,1
174.59512,1
171.6655,1
168.10953,1
167.18591,1
167.49387,1
166.7454,1
165.04077,1
163.68939,1
163.18466,1
163.01903,1
162.39566,1
161.62526,1
161.08359,1
161.20984,1
162.34998,1
162.51434,1
160.41345,1
156.73439,1
152.63113,1
148.86594,1
145.61246,1
142.56557,1
138.93063,1
135.57489,1
133.8876,1
144.2247,1
157.8399,1
168.71063,1
175.24835,1
177.8493,1
177.57454,1
175.72119,1
173.8145,1
172.8607,1
172.83644,1
173.56804,1
174.47006,1
174.79082,1
174.67627,1
174.08328,1
173.5622,1
173.62743,1
173.71808,1
173.17358,1
172.15002,1
171.43051,1
170.9153,1
170.14319,1
169.10458,1
168.1199,1
167.22235,1
166.82597,1
167.12677,1
166.63847,1
165.83694,1
164.9878,1
163.81049,1
162.65909,1
162.20598,1
162.07698,1
161.78322,1
161.45413,1
161.02321,1
160.24289,1
158.76785,1
156.8427,1
155.24792,1
154.30862,1
153.6542,1
153.46039,1
153.51337,1
153.20699,1
152.45786,1
151.66975,1
150.89462,1
149.92247,1
149.07867,1
148.39781,1
147.72537,1
146.71606,1
152.96649,1
165.20033,1
177.41287,1
186.4601,1
190.75888,1
191.51321,1
190.00003,1
189.0888,1
190.40895,1
192.05032,1
192.40056,1
191.39943,1
190.30032,1
189.54636,1
188.57538,1
187.5918,1
187.36282,1
187.95515,1
188.30087,1
187.92279,1
187.20145,1
186.3938,1
185.92099,1
185.30524,1
184.66595,1
183.85165,1
183.01588,1
182.51135,1
182.0286,1
182.04387,1
182.62787,1
182.98471,1
183.06793,1
183.62296,1
183.82831,1
182.81606,1
180.74402,1
179.00215,1
178.16705,1
177.86072,1
177.99084,1
177.98499,1
177.46681,1
176.65524,1
175.67459,1
174.59973,1
173.6905,1
172.991,1
172.49033,1
172.00188,1
171.90729,1
172.50363,1
172.98706,1
172.75108,1
172.07883,1
171.13733,1
169.71042,1
168.2519,1
167.692,1
167.4932,1
166.86374,1
166.68977,1
166.59937,1
166.21121,1
166.04565,1
166.12677,1
165.78711,1
165.68417,1
165.3392,1
164.83344,1
164.87451,1
164.93774,1
164.9697,1
165.03934,1
164.59952,1
163.93619,1
163.43588,1
163.0963,1
162.80223,1
162.37506,1
161.83795,1
161.33755,1
161.37543,1
161.43407,1
160.63089,1
158.93805,1
156.55917,1
154.37888,1
153.85165,1
153.62674,1
153.57089,1
153.63039,1
152.89001,1
152.30295,1
153.15704,1
154.42615,1
154.93304,1
154.62363,1
155.0075,1
156.0152,1
155.97845,1
155.36931,1
154.9469,1
153.54868,1
151.60898,1
151.0972,1
151.07643,1
150.79613,1
150.80856,1
150.57532,1
151.00128,1
156.53227,1
162.32773,1
166.11911,1
167.27414,1
166.07507,1
164.97949,1
165.5199,1
166.11649,1
165.42438,1
163.31976,1
160.59468,1
159.33105,1
159.1348,1
158.75319,1
158.2496,1
157.97025,1
157.33238,1
157.26834,1
157.59857,1
157.96841,1
158.17815,1
158.10712,1
157.41754,1
156.00111,1
154.8489,1
154.1554,1
154.50912,1
154.4732,1
153.09052,1
151.77338,1
151.80354,1
152.16919,1
152.38042,1
152.60074,1
152.8096,1
153.0741,1
153.48865,1
153.48087,1
153.25552,1
155.2435,1
162.16827,1
170.15489,1
177.15338,1
180.83713,1
180.97455,1
179.57863,1
179.30063,1
179.06116,1
177.51562,1
175.8,1
174.17645,1
173.13509,1
173.27014,1
173.33197,1
172.65591,1
171.07437,1
169.84659,1
169.62332,1
169.64775,1
169.48657,1
168.66832,1
167.67874,1
166.60257,1
165.51248,1
163.8265,1
161.20506,1
158.2649,1
155.29218,1
152.40706,1
149.72534,1
147.40088,1
145.07974,1
143.40837,1
141.8578,1
140.38937,1
138.52168,1
136.37643,1
134.20258,1
133.09239,1
132.72952,1
131.7584,1
130.64638,1
129.94876,1
129.95851,1
129.86751,1
129.01038,1
128.54973,1
127.86101,1
125.22386,1
122.52419,1
122.29077,1
122.34049,1
120.801384,1
118.356,1
116.581024,1
115.50176,1
113.60861,1
112.11905,1
111.36762,1
110.94057,1
110.36482,1
109.48707,1
108.41997,1
107.192,1
106.80485,1
106.60617,1
105.65043,1
103.70503,1
102.18649,1
101.83187,1
102.57207,1
103.55227,1
106.380325,1
110.68573,1
115.06373,1
122.78941,1
135.06967,1
145.55753,1
150.52538,1
150.89049,1
149.14673,1
147.13972,1
145.70325,1
144.2712,1
143.62347,1
143.35614,1
142.44318,1
140.19888,1
136.57869,1
132.35156,1
129.50302,1
128.78893,1
128.23932,1
128.74942,1
129.15436,1
128.94548,1
127.782684,1
126.52438,1
125.834915,1
125.888336,1
125.72528,1
124.64084,1
124.22503,1
123.08366,1
121.077484,1
119.215546,1
117.96969,1
117.42116,1
116.806206,1
114.80461,1
111.752495,1
109.44046,1
108.11378,1
106.88693,1
106.33856,1
107.01257,1
107.94945,1
108.01204,1
106.73356,1
105.33441,1
104.74907,1
103.4949,1
102.61969,1
102.27507,1
102.779465,1
103.363846,1
103.199875,1
102.99382,1
101.16342,1
97.75577,1
95.876816,1
95.38745,1
94.98688,1
94.98357,1
96.220955,1
97.09095,1
95.75635,1
92.93677,1
91.40581,1
92.031815,1
93.8634,1
94.67812,1
93.92018,1
92.56242,1
90.83583,1
89.640274,1
88.8423,1
88.22275,1
87.209236,1
86.2492,1
86.47589,1
87.295135,1
87.074295,1
86.68411,1
86.62703,1
86.35832,1
85.74036,1
85.11099,1
85.218216,1
85.01339,1
83.127914,1
99.35407,1
137.03508,1
160.46078,1
173.3633,1
179.76668,1
182.18791,1
181.78656,1
180.67963,1
181.53885,1
182.97328,1
185.12445,1
186.5372,1
187.08679,1
187.44435,1
187.39772,1
186.76918,1
186.07234,1
185.47389,1
184.95912,1
184.12646,1
183.25908,1
183.2547,1
182.7121,1
181.49426,1
180.261,1
178.66505,1
177.20963,1
176.36649,1
175.70605,1
175.7096,1
175.97797,1
175.98093,1
175.67752,1
175.41232,1
175.04697,1
173.84875,1
172.1175,1
171.02057,1
171.52477,1
172.2672,1
172.31644,1
171.91197,1
171.09338,1
170.0322,1
168.6701,1
167.8384,1
167.38171,1
166.82147,1
166.797,1
166.99756,1
166.09784,1
164.59561,1
163.51285,1
163.61194,1
164.1128,1
164.34088,1
164.21838,1
163.1066,1
161.83133,1
160.87016,1
160.38228,1
160.73297,1
160.92694,1
160.77963,1
160.4794,1
159.89857,1
158.57599,1
156.75633,1
156.15839,1
156.5416,1
156.37479,1
156.11957,1
155.53792,1
154.68997,1
154.09766,1
153.65958,1
153.8097,1
154.00726,1
154.51541,1
154.75507,1
154.14218,1
153.31583,1
152.57268,1
152.11517,1
151.55191,1
151.44463,1
151.34343,1
151.05524,1
151.17465,1
151.13492,1
150.65042,1
149.55562,1
148.47345,1
148.72354,1
149.67941,1
149.89285,1
149.2248,1
148.31964,1
147.72546,1
146.80096,1
145.44855,1
144.4049,1
144.16708,1
144.99953,1
146.18951,1
146.47147,1
145.6448,1
144.21399,1
143.51428,1
143.05766,1
142.14961,1
141.28021,1
140.84334,1
141.59822,1
141.80833,1
141.56273,1
141.27332,1
140.5966,1
140.09373,1
139.73856,1
139.30199,1
138.55196,1
137.75082,1
138.02446,1
138.91617,1
139.31769,1
138.71457,1
137.9414,1
138.37021,1
138.6213,1
137.98535,1
136.88773,1
136.1539,1
135.78549,1
135.6232,1
135.9137,1
135.78748,1
135.8075,1
136.27588,1
136.16406,1
135.45064,1
134.57712,1
133.04172,1
131.6275,1
130.63287,1
130.18657,1
130.63153,1
133.3555,1
147.42389,1
163.45602,1
176.92947,1
185.84366,1
189.7818,1
190.13855,1
189.61148,1
190.52087,1
191.9023,1
193.58766,1
194.86629,1
196.0823,1
196.64407,1
196.91339,1
195.94513,1
194.01776,1
192.9281,1
192.09848,1
190.1877,1
187.58908,1
185.26453,1
184.30128,1
184.65005,1
185.10526,1
185.46756,1
185.69449,1
185.81564,1
185.80656,1
185.75421,1
185.57257,1
185.02536,1
183.92798,1
182.83322,1
181.85205,1
180.9458,1
180.22386,1
179.27386,1
178.11356,1
176.8869,1
175.92705,1
175.39343,1
175.38348,1
175.32587,1
174.83745,1
174.32767,1
173.55661,1
172.8988,1
172.20749,1
171.72206,1
172.04758,1
172.02429,1
171.07109,1
169.96036,1
169.04243,1
168.06952,1
166.81601,1
165.38644,1
164.19243,1
163.27061,1
162.50504,1
162.06589,1
161.57462,1
160.69714,1
160.4585,1
160.66522,1
160.43938,1
160.00531,1
159.45132,1
158.27557,1
156.59615,1
155.74478,1
155.39252,1
155.11359,1
154.89758,1
154.4772,1
153.24039,1
151.69301,1
150.72943,1
150.47021,1
150.27118,1
148.9967,1
146.9548,1
145.24968,1
145.51562,1
146.65552,1
147.19832,1
146.52081,1
144.99979,1
143.52853,1
143.04257,1
142.67377,1
142.67346,1
142.81364,1
143.35703,1
143.75388,1
143.49734,1
142.93323,1
141.88766,1
140.67076,1
139.46463,1
138.34756,1
137.37398,1
137.16995,1
137.4309,1
137.89233,1
138.32495,1
138.45361,1
137.85916,1
137.6925,1
138.59875,1
139.82265,1
140.35889,1
140.36673,1
140.58936,1
141.20532,1
141.82289,1
142.39828,1
142.9711,1
143.32811,1
143.21234,1
142.80869,1
142.09738,1
141.193,1
141.4984,1
142.48602,1
142.58284,1
141.54431,1
140.99213,1
140.98308,1
141.03574,1
141.31207,1
141.57707,1
141.5593,1
141.36374,1
141.2297,1
140.948,1
140.72488,1
140.61638,1
139.88287,1
138.36403,1
136.82918,1
136.49599,1
136.47122,1
136.55331,1
136.84772,1
136.73279,1
136.08823,1
135.42743,1
134.82355,1
134.44102,1
134.7427,1
134.2515,1
132.67313,1
131.1821,1
132.1393,1
133.93524,1
134.80795,1
134.8818,1
134.5238,1
133.64066,1
131.7599,1
130.3117,1
130.33632,1
130.9302,1
130.72119,1
130.82722,1
136.79282,1
146.92523,1
157.7667,1
164.82277,1
167.96237,1
169.1102,1
170.90253,1
172.91927,1
175.27328,1
176.96997,1
177.41606,1
177.30273,1
176.91068,1
175.69963,1
174.18864,1
172.70851,1
171.56624,1
170.52328,1
169.46338,1
168.59142,1
168.25906,1
168.41232,1
168.69792,1
168.40155,1
167.50818,1
166.61638,1
165.707,1
164.55293,1
163.5433,1
162.97485,1
162.73517,1
162.01212,1
160.59747,1
158.94608,1
157.62949,1
156.84805,1
156.08858,1
155.48111,1
155.42236,1
155.33337,1
154.7703,1
154.47736,
153.98807,
152.87961,
151.58609,
150.92982,
150.44725,
149.5311,
148.48459,
148.30168,
148.69618,
148.71925,
148.35652,
148.2557,
148.34128,
147.99667,
147.06361,
145.84802,
144.96045,
144.08374,
143.289,
142.8869,
142.6558,
142.35117,
142.04562,
141.70065,
141.49628,
140.9956,
140.21799,
139.03279,
137.8995,
137.17966,
136.9448,
136.4209,
135.85228,
135.2104,
134.1443,
132.01257,
129.10638,
126.14851,
123.313614,
120.252396,
116.08455,
112.35178,
108.94628,
105.6144,
102.700806,
100.29945,
99.47186,
99.766235,
98.61087,
95.89789,
92.13011,
88.3143,
86.12718,
85.1526,
84.16533,
82.7551,
80.75075,
79.07199,
77.49682,
76.20315,
74.982834,
73.155136,
70.54947,
68.33916,
