Coefficients,Instruments
146.45726,1;3
144.89716,1;3
144.53668,1;3
144.93178,1;3
145.00714,1;3
145.81099,1;3
148.0343,1;3
151.13501,1;3
153.34879,1;3
154.02835,1;3
153.93411,1;3
153.55608,1;3
152.02869,1;3
149.58203,1;3
146.80841,1;3
144.27527,1;3
142.77747,1;3
144.00583,1;3
146.82014,1;3
147.96585,1;3
146.37961,1;3
144.30954,1;3
143.3808,1;3
142.0231,1;3
141.20801,1;3
143.88416,1;3
149.0292,1;3
153.4343,1;3
155.2991,1;3
154.50589,1;3
152.53021,1;3
148.03812,1;3
143.18233,1;3
143.40985,1;3
147.15958,1;3
152.4112,1;3
155.78029,1;3
157.15926,1;3
159.38611,1;3
162.1081,1;3
161.87833,1;3
159.1303,1;3
156.51674,1;3
157.2154,1;3
158.7157,1;3
159.54012,1;3
159.38751,1;3
158.27466,1;3
157.60924,1;3
158.9141,1;3
160.631,1;3
160.24829,1;3
157.664,1;3
155.47675,1;3
155.23257,1;3
156.80388,1;3
157.7876,1;3
157.40205,1;3
157.1087,1;3
156.23956,1;3
153.54855,1;3
150.24689,1;3
148.6914,1;3
148.73013,1;3
149.09683,1;3
149.16675,1;3
149.01521,1;3
148.26656,1;3
147.20815,1;3
147.22052,1;3
148.17024,1;3
148.9552,1;3
149.039,1;3
148.4401,1;3
147.99161,1;3
147.52298,1;3
147.02045,1;3
146.73022,1;3
147.10149,1;3
148.6568,1;3
150.8265,1;3
151.94658,1;3
151.68536,1;3
151.37042,1;3
152.07846,1;3
154.61795,1;3
157.47128,1;3
158.23862,1;3
157.75272,1;3
157.33157,1;3
158.26485,1;3
159.82596,1;3
161.91217,1;3
163.35464,1;3
162.61292,1;3
160.4324,1;3
159.77353,1;3
160.814,1;3
161.8375,1;3
162.09097,1;3
162.69485,1;3
164.11412,1;3
165.24889,1;3
164.63293,1;3
163.8339,1;3
164.91135,1;3
166.05025,1;3
166.79529,1;3
167.19374,1;3
167.37628,1;3
168.54733,1;3
170.06015,1;3
170.66519,1;3
171.04709,1;3
171.30673,1;3
171.2763,1;3
170.69318,1;3
169.3432,1;3
167.772,1;3
166.32,1;3
165.20786,1;3
165.03386,1;3
165.4303,1;3
166.41286,1;3
167.48802,1;3
167.7793,1;3
167.56067,1;3
167.45181,1;3
167.378,1;3
167.0094,1;3
166.54977,1;3
166.26437,1;3
166.508,1;3
167.16142,1;3
167.67789,1;3
167.6784,1;3
167.58633,1;3
167.31749,1;3
167.16922,1;3
167.18243,1;3
167.11453,1;3
166.62677,1;3
165.5577,1;3
163.14943,1;3
159.69507,1;3
156.10065,1;3
154.3111,1;3
155.36243,1;3
158.97385,1;3
163.0364,1;3
165.43,1;3
166.63092,1;3
166.80753,1;3
166.82109,1;3
168.01877,1;3
170.59505,1;3
173.12347,1;3
174.64793,1;3
174.61157,1;3
173.45995,1;3
172.4112,1;3
171.83308,1;3
171.14322,1;3
170.46869,1;3
169.90718,1;3
168.31863,1;3
166.33173,1;3
165.2081,1;3
164.9415,1;3
164.91515,1;3
164.79343,1;3
164.62415,1;3
164.00444,1;3
162.62184,1;3
160.58917,1;3
158.95604,1;3
158.47382,1;3
158.96701,1;3
159.4957,1;3
159.56374,1;3
159.2186,1;3
158.20316,1;3
157.29007,1;3
156.90959,1;3
156.5051,1;3
155.71693,1;3
155.47882,1;3
155.73569,1;3
155.54279,1;3
154.5275,1;3
153.939,1;3
154.93246,1;3
155.75146,1;3
155.657,1;3
155.07349,1;3
154.48555,1;3
153.9745,1;3
153.55173,1;3
153.01413,1;3
151.81418,1;3
149.95593,1;3
147.62204,1;3
147.11473,1;3
147.17032,1;3
145.82654,1;3
144.80548,1;3
147.56213,1;3
152.7816,1;3
157.06277,1;3
159.50015,1;3
161.33704,1;3
161.61057,1;3
160.41182,1;3
159.30173,1;3
158.71451,1;3
157.87537,1;3
155.3661,1;3
151.21924,1;3
147.38844,1;3
146.19923,1;3
147.22302,1;3
148.08524,1;3
148.15277,1;3
148.14334,1;3
148.01382,1;3
146.96242,1;3
144.64764,1;3
141.68542,1;3
139.56206,1;3
139.47102,1;3
140.387,1;3
141.16959,1;3
140.62375,1;3
139.52328,1;3
138.56512,1;3
137.18723,1;3
135.27966,1;3
133.01624,1;3
131.10475,1;3
129.92575,1;3
129.66124,1;3
129.86536,1;3
130.28897,1;3
130.99551,1;3
131.73996,1;3
132.16454,1;3
131.57123,1;3
129.88104,1;3
128.71101,1;3
129.34818,1;3
130.13579,1;3
129.99161,1;3
129.31564,1;3
129.30983,1;3
129.85733,1;3
130.12787,1;3
129.5206,1;3
128.23865,1;3
127.8227,1;3
128.78748,1;3
129.77602,1;3
130.06061,1;3
129.50125,1;3
129.32771,1;3
130.07329,1;3
131.0133,1;3
132.20111,1;3
133.61281,1;3
134.83844,1;3
135.63828,1;3
136.03665,1;3
137.63895,1;3
141.16293,1;3
144.54778,1;3
147.39108,1;3
149.24821,1;3
149.51877,1;3
150.0061,1;3
150.42352,1;3
149.8388,1;3
149.32892,1;3
148.40552,1;3
147.14594,1;3
146.10686,1;3
144.40761,1;3
141.72665,1;3
138.51503,1;3
136.12527,1;3
135.61539,1;3
136.5289,1;3
136.9926,1;3
136.29167,1;3
135.26422,1;3
134.34068,1;3
134.26457,1;3
134.57674,1;3
134.3784,1;3
133.02763,1;3
132.37424,1;3
135.6729,1;3
140.18839,1;3
142.82541,1;3
143.49492,1;3
142.0787,1;3
139.55621,1;3
137.2501,1;3
134.83362,1;3
133.38467,1;3
132.01004,1;3
130.57706,1;3
130.42282,1;3
131.3934,1;3
133.04378,1;3
135.86797,1;3
138.50565,1;3
140.3478,1;3
140.41238,1;3
139.32007,1;3
139.17877,1;3
140.18573,1;3
141.00815,1;3
140.1221,1;3
138.07903,1;3
137.2153,1;3
137.42584,1;3
136.99149,1;3
139.85834,1;3
151.86865,1;3
162.39682,1;3
168.37009,1;3
170.53062,1;3
169.82175,1;3
168.33261,1;3
167.75061,1;3
166.18317,1;3
163.50607,1;3
160.93307,1;3
159.23312,1;3
159.44666,1;3
160.60239,1;3
163.29892,1;3
167.13245,1;3
168.98529,1;3
168.96484,1;3
167.70134,1;3
165.6079,1;3
164.35577,1;3
163.98569,1;3
163.17142,1;3
161.87839,1;3
160.31479,1;3
159.07251,1;3
160.0213,1;3
163.92368,1;3
166.81023,1;3
167.66992,1;3
167.35046,1;3
166.51807,1;3
165.12886,1;3
163.25479,1;3
161.5697,1;3
161.3907,1;3
161.78635,1;3
161.5896,1;3
161.12756,1;3
160.22424,1;3
159.74324,1;3
160.1356,1;3
161.0118,1;3
161.76492,1;3
163.09439,1;3
165.82634,1;3
168.89243,1;3
171.23726,1;3
172.66034,1;3
173.12898,1;3
173.26463,1;3
174.32742,1;3
176.24796,1;3
176.7995,1;3
175.50592,1;3
173.51978,1;3
172.3708,1;3
172.58165,1;3
172.7376,1;3
173.49695,1;3
175.78648,1;3
177.34949,1;3
178.3873,1;3
179.00441,1;3
178.3412,1;3
176.93341,1;3
175.05673,1;3
173.5401,1;3
172.59677,1;3
171.87488,1;3
170.5488,1;3
168.81631,1;3
168.06204,1;3
168.63954,1;3
169.33592,1;3
169.82321,1;3
170.3532,1;3
170.76407,1;3
171.75,1;3
173.06334,1;3
173.5792,1;3
172.53407,1;3
169.73102,1;3
166.21158,1;3
164.69107,1;3
163.26097,1;3
161.33337,1;3
161.41763,1;3
164.08365,1;3
167.67749,1;3
168.96953,1;3
168.22873,1;3
166.0502,1;3
162.41238,1;3
158.59296,1;3
155.74951,1;3
153.24066,1;3
151.33759,1;3
152.08905,1;3
155.56833,1;3
158.34775,1;3
160.83617,1;3
163.67535,1;3
165.72502,1;3
165.40073,1;3
165.03802,1;3
166.97234,1;3
169.065,1;3
169.20004,1;3
168.37323,1;3
166.90762,1;3
165.26492,1;3
165.55893,1;3
167.61374,1;3
168.71947,1;3
167.13657,1;3
165.8037,1;3
165.75403,1;3
165.21194,1;3
163.37842,1;3
160.3489,1;3
157.71957,1;3
156.20038,1;3
154.6287,1;3
152.1415,1;3
150.4979,1;3
149.68115,1;3
149.43304,1;3
148.5036,1;3
147.0588,1;3
144.67413,1;3
142.16064,1;3
140.7565,1;3
141.10684,1;3
143.09024,1;3
146.01985,1;3
147.63745,1;3
148.12215,1;3
150.30917,1;3
154.52423,1;3
159.7748,1;3
162.57602,1;3
161.68158,1;3
160.2691,1;3
161.96838,1;3
165.55708,1;3
167.18431,1;3
166.3823,1;3
164.83835,1;3
163.52437,1;3
162.48325,1;3
160.96176,1;3
160.63135,1;3
162.66652,1;3
166.04124,1;3
168.43121,1;3
169.01254,1;3
167.15564,1;3
164.38075,1;3
162.02731,1;3
160.65225,1;3
159.50467,1;3
160.00787,1;3
162.34842,1;3
163.79865,1;3
163.61073,1;3
161.73817,1;3
159.8913,1;3
159.05603,1;3
158.97458,1;3
158.03883,1;3
154.95483,1;3
151.59456,1;3
151.54474,1;3
156.43536,1;3
162.29713,1;3
167.0834,1;3
169.75555,1;3
170.1423,1;3
169.39719,1;3
169.44542,1;3
168.82529,1;3
166.12167,1;3
163.08191,1;3
162.49695,1;3
163.68373,1;3
164.10445,1;3
163.2732,1;3
162.45682,1;3
163.05861,1;3
164.17783,1;3
165.34401,1;3
166.47372,1;3
166.37512,1;3
164.94034,1;3
163.8051,1;3
163.31546,1;3
162.7576,1;3
162.121,1;3
160.62991,1;3
158.83813,1;3
158.51532,1;3
160.99384,1;3
164.02444,1;3
166.89015,1;3
168.82672,1;3
168.98048,1;3
167.40204,1;3
165.25632,1;3
163.02884,1;3
160.918,1;3
159.13562,1;3
158.48657,1;3
158.6727,1;3
158.60948,1;3
157.75272,1;3
158.54608,1;3
162.97693,1;3
167.45728,1;3
168.72075,1;3
166.96513,1;3
164.50513,1;3
162.91507,1;3
162.79153,1;3
161.73434,1;3
158.8117,1;3
156.54216,1;3
155.40727,1;3
153.87312,1;3
152.43991,1;3
151.97548,1;3
152.3641,1;3
151.49242,1;3
149.58432,1;3
151.71121,1;3
156.28969,1;3
160.0399,1;3
161.73145,1;3
162.4,1;3
161.77548,1;3
160.46133,1;3
159.53659,1;3
159.33759,1;3
159.09387,1;3
157.88824,1;3
155.80383,1;3
153.23212,1;3
151.24995,1;3
150.68651,1;3
150.60112,1;3
151.33273,1;3
153.12323,1;3
154.54742,1;3
154.94562,1;3
154.01373,1;3
152.12047,1;3
149.37885,1;3
147.61383,1;3
147.70192,1;3
147.08414,1;3
145.50983,1;3
144.59607,1;3
144.21588,1;3
145.46649,1;3
148.60439,1;3
151.5274,1;3
152.10637,1;3
151.92781,1;3
151.97614,1;3
151.6586,1;3
150.84497,1;3
149.29593,1;3
148.7728,1;3
148.09995,1;3
146.20474,1;3
143.20917,1;3
140.46072,1;3
139.3953,1;3
139.74765,1;3
139.92674,1;3
139.30096,1;3
138.41077,1;3
141.26266,1;3
151.99603,1;3
161.15472,1;3
166.59656,1;3
169.30478,1;3
171.12181,1;3
172.52295,1;3
172.11514,1;3
170.87534,1;3
169.1898,1;3
167.61551,1;3
165.61934,1;3
161.60602,1;3
156.43588,1;3
152.4578,1;3
152.24036,1;3
155.4231,1;3
158.24762,1;3
160.29156,1;3
161.6824,1;3
162.55435,1;3
162.13911,1;3
160.41856,1;3
158.3479,1;3
157.23105,1;3
156.86539,1;3
156.1849,1;3
154.05937,1;3
152.40479,1;3
155.41583,1;3
160.2127,1;3
162.40096,1;3
163.1301,1;3
163.37964,1;3
162.69498,1;3
161.52588,1;3
160.72026,1;3
160.98067,1;3
161.81245,1;3
162.14957,1;3
161.28894,1;3
159.90514,1;3
157.7968,1;3
156.19978,1;3
155.88121,1;3
157.46158,1;3
158.69588,1;3
159.81009,1;3
161.5074,1;3
163.96295,1;3
165.8269,1;3
167.79407,1;3
170.65208,1;3
173.46481,1;3
175.80267,1;3
178.04454,1;3
180.75539,1;3
182.72583,1;3
183.48874,1;3
182.34921,1;3
180.57465,1;3
179.38577,1;3
178.14052,1;3
176.13757,1;3
172.59697,1;3
169.15842,1;3
167.64697,1;3
167.85751,1;3
167.81288,1;3
168.2852,1;3
169.64824,1;3
172.13998,1;3
174.84894,1;3
177.13947,1;3
178.83762,1;3
179.13466,1;3
178.28168,1;3
176.68777,1;3
175.21883,1;3
173.871,1;3
171.72916,1;3
166.90112,1;3
163.97653,1;3
165.53693,1;3
169.93073,1;3
171.69247,1;3
170.44934,1;3
168.9621,1;3
168.97696,1;3
169.78265,1;3
169.9346,1;3
168.24509,1;3
166.19884,1;3
165.13835,1;3
164.53741,1;3
162.42004,1;3
160.76248,1;3
157.86368,1;3
155.38675,1;3
154.56512,1;3
154.95233,1;3
156.14026,1;3
156.27226,1;3
155.19534,1;3
155.3229,1;3
155.66254,1;3
154.74792,1;3
153.41164,1;3
152.52298,1;3
153.56587,1;3
154.46399,1;3
153.84375,1;3
153.62463,1;3
155.31293,1;3
158.38663,1;3
162.27155,1;3
165.682,1;3
167.30594,1;3
166.79358,1;3
167.17325,1;3
169.4044,1;3
172.49869,1;3
174.96881,1;3
176.4274,1;3
176.08609,1;3
172.36829,1;3
167.02405,1;3
163.74478,1;3
162.30585,1;3
160.33464,1;3
156.58926,1;3
152.80295,1;3
150.49551,1;3
150.46057,1;3
152.63205,1;3
156.54129,1;3
159.38876,1;3
158.89247,1;3
157.15971,1;3
156.02136,1;3
154.74954,1;3
154.50711,1;3
156.6467,1;3
159.67572,1;3
161.32474,1;3
163.65938,1;3
167.49298,1;3
172.00427,1;3
175.42073,1;3
177.13419,1;3
177.71945,1;3
177.96632,1;3
175.42847,1;3
171.57312,1;3
169.10457,1;3
167.96869,1;3
165.82164,1;3
162.32764,1;3
158.62613,1;3
155.49298,1;3
154.87119,1;3
156.60823,1;3
159.31381,1;3
162.06216,1;3
163.24219,1;3
164.48491,1;3
165.27814,1;3
165.09338,1;3
163.76685,1;3
162.54135,1;3
162.1893,1;3
162.1331,1;3
162.50192,1;3
163.31183,1;3
164.95201,1;3
164.95636,1;3
164.10638,1;3
163.15721,1;3
160.89038,1;3
157.93591,1;3
155.60927,1;3
155.01996,1;3
155.65039,1;3
156.7496,1;3
157.28763,1;3
156.34692,1;3
155.42226,1;3
155.97404,1;3
156.47823,1;3
155.10843,1;3
152.41623,1;3
150.99564,1;3
151.27219,1;3
152.2967,1;3
152.66823,1;3
154.34937,1;3
158.61423,1;3
161.97905,1;3
162.91772,1;3
162.40283,1;3
161.02995,1;3
159.73166,1;3
157.41006,1;3
153.66745,1;3
149.13403,1;3
144.46259,1;3
141.93542,1;3
142.21512,1;3
142.66855,1;3
143.11551,1;3
144.8509,1;3
147.09827,1;3
147.98367,1;3
147.70851,1;3
147.04999,1;3
145.92078,1;3
144.99127,1;3
145.00078,1;3
146.17067,1;3
147.46979,1;3
150.05206,1;3
153.58371,1;3
156.07272,1;3
156.55789,1;3
156.68231,1;3
155.94879,1;3
154.15726,1;3
153.59872,1;3
154.14093,1;3
155.4562,1;3
156.64209,1;3
157.73541,1;3
158.40987,1;3
157.54895,1;3
155.29294,1;3
152.90198,1;3
151.74106,1;3
151.35086,1;3
150.6868,1;3
148.99452,1;3
146.88927,1;3
145.27625,1;3
145.86313,1;3
148.10101,1;3
150.93698,1;3
154.23688,1;3
158.84723,1;3
164.10852,1;3
167.27336,1;3
168.38995,1;3
168.15762,1;3
168.34238,1;3
169.25641,1;3
170.69098,1;3
172.21078,1;3
172.36758,1;3
169.83725,1;3
167.05005,1;3
165.42915,1;3
164.1586,1;3
163.02118,1;3
162.14978,1;3
161.44922,1;3
160.64075,1;3
159.69727,1;3
159.57645,1;3
159.25784,1;3
158.97626,1;3
159.32889,1;3
161.09662,1;3
162.94829,1;3
163.06715,1;3
163.7637,1;3
166.16425,1;3
168.75339,1;3
170.25787,1;3
169.73569,1;3
167.932,1;3
166.01233,1;3
163.46027,1;3
160.24615,1;3
157.55411,1;3
156.90073,1;3
157.20474,1;3
158.61334,1;3
161.02362,1;3
161.8124,1;3
160.98523,1;3
160.84998,1;3
161.33371,1;3
161.5804,1;3
161.65689,1;3
161.68219,1;3
161.71487,1;3
161.60368,1;3
161.98773,1;3
162.85297,1;3
163.44754,1;3
163.25436,1;3
162.32544,1;3
162.78654,1;3
163.72842,1;3
163.42038,1;3
162.09427,1;3
161.74318,1;3
162.90517,1;3
163.24626,1;3
162.82538,1;3
163.2493,1;3
164.03845,1;3
164.12997,1;3
164.08708,1;3
164.73097,1;3
166.17734,1;3
166.83556,1;3
166.26187,1;3
164.79884,1;3
163.01468,1;3
161.39014,1;3
159.97159,1;3
159.01517,1;3
157.92093,1;3
156.59904,1;3
155.46725,1;3
155.56013,1;3
156.54681,1;3
157.11493,1;3
157.53297,1;3
158.22751,1;3
158.66226,1;3
158.07068,1;3
156.58734,1;3
154.8738,1;3
153.14822,1;3
152.46088,1;3
152.25674,1;3
151.42346,1;3
150.00157,1;3
147.66371,1;3
145.13333,1;3
143.65808,1;3
143.16245,1;3
143.73395,1;3
144.79799,1;3
146.35455,1;3
148.23044,1;3
150.6808,1;3
153.38263,1;3
155.20088,1;3
155.6412,1;3
155.22949,1;3
153.76889,1;3
150.976,1;3
148.64703,1;3
148.43881,1;3
148.24255,1;3
146.7378,1;3
143.79999,1;3
141.2179,1;3
140.31311,1;3
139.81967,1;3
137.88132,1;3
138.19467,1;3
141.86989,1;3
145.63162,1;3
146.896,1;3
145.98895,1;3
144.22818,1;3
142.53519,1;3
141.3538,1;3
140.65292,1;3
140.31767,1;3
140.5076,1;3
139.96255,1;3
137.83191,1;3
134.77731,1;3
132.39252,1;3
133.78638,1;3
132.69395,1;3
128.724,1;3
127.08297,1;3
128.21335,1;3
131.32152,1;3
133.8111,1;3
135.66962,1;3
137.46155,1;3
137.82895,1;3
135.65231,1;3
131.40244,1;3
127.96188,1;3
127.82193,1;3
129.07162,1;3
130.21022,1;3
132.16646,1;3
133.58022,1;3
133.73448,1;3
134.85977,1;3
138.82596,1;3
143.89832,1;3
148.67195,1;3
153.25717,1;3
156.91962,1;3
157.77487,1;3
157.03787,1;3
155.56812,1;3
155.01263,1;3
154.60709,1;3
153.90286,1;3
152.64243,1;3
151.03137,1;3
149.88925,1;3
149.26978,1;3
148.76633,1;3
148.53397,1;3
148.00708,1;3
147.55688,1;3
147.7402,1;3
147.81038,1;3
146.8887,1;3
145.17615,1;3
142.44037,1;3
139.4543,1;3
136.20462,1;3
135.23575,1;3
135.09637,1;3
133.92902,1;3
131.53973,1;3
129.42035,1;3
130.00916,1;3
135.96664,1;3
143.74765,1;3
148.98534,1;3
150.77823,1;3
150.0187,1;3
147.91144,1;3
145.96231,1;3
145.20908,1;3
144.51743,1;3
142.65503,1;3
141.12894,1;3
139.73541,1;3
139.01102,1;3
138.09933,1;3
137.25128,1;3
136.14871,1;3
134.93103,1;3
133.93835,1;3
133.08713,1;3
132.21857,1;3
130.49933,1;3
128.25877,1;3
126.75102,1;3
126.39787,1;3
127.579414,1;3
128.39902,1;3
127.90874,1;3
125.99747,1;3
123.193924,1;3
120.82468,1;3
119.94465,1;3
120.41556,1;3
120.887924,1;3
120.93135,1;3
120.97531,1;3
122.09889,1;3
125.4589,1;3
132.55893,1;3
138.01352,1;3
140.34521,1;3
140.41512,1;3
138.98267,1;3
137.86005,1;3
138.54428,1;3
139.7135,1;3
140.10864,1;3
139.38098,1;3
137.36679,1;3
134.83328,1;3
133.00684,1;3
132.04782,1;3
131.76758,1;3
130.72,1;3
129.24991,1;3
128.24797,1;3
128.16695,1;3
128.36542,1;3
127.931915,1;3
127.65836,1;3
127.40336,1;3
126.03656,1;3
124.21623,1;3
123.467606,1;3
123.55133,1;3
123.165405,1;3
122.451805,1;3
123.82274,1;3
126.924965,1;3
130.16904,1;3
131.7817,1;3
131.52528,1;3
129.06097,1;3
125.90435,1;3
124.4532,1;3
124.94296,1;3
125.44627,1;3
125.62046,1;3
124.886444,1;3
123.85861,1;3
122.762,1;3
121.16763,1;3
121.78789,1;3
125.297966,1;3
129.44652,1;3
132.26205,1;3
132.47517,1;3
131.21301,1;3
130.14392,1;3
129.82233,1;3
129.75456,1;3
128.79677,1;3
127.103485,1;3
125.38332,1;3
124.07068,1;3
122.501175,1;3
121.149155,1;3
121.99825,1;3
126.643906,1;3
132.58087,1;3
137.81989,1;3
141.0219,1;3
142.52992,1;3
142.74191,1;3
141.7689,1;3
139.52414,1;3
136.36646,1;3
133.90132,1;3
132.35522,1;3
131.36945,1;3
130.48666,1;3
129.5717,1;3
128.37253,1;3
127.80701,1;3
129.23721,1;3
133.61136,1;3
138.11841,1;3
140.4953,1;3
140.18988,1;3
138.24129,1;3
135.26245,1;3
134.29227,1;3
135.36618,1;3
137.16856,1;3
137.93701,1;3
137.32768,1;3
135.83585,1;3
134.20776,1;3
133.41447,1;3
134.88982,1;3
137.19937,1;3
139.12021,1;3
139.52225,1;3
138.62491,1;3
136.62076,1;3
133.69531,1;3
132.30563,1;3
132.87775,1;3
133.15193,1;3
132.8697,1;3
135.25043,1;3
140.98346,1;3
147.53227,1;3
153.01678,1;3
156.21104,1;3
156.6492,1;3
156.57874,1;3
158.69711,1;3
161.33067,1;3
162.34618,1;3
162.39844,1;3
162.93063,1;3
163.16736,1;3
162.80319,1;3
161.70032,1;3
161.34067,1;3
161.18277,1;3
160.99507,1;3
161.0436,1;3
161.03331,1;3
160.26718,1;3
158.52151,1;3
157.01912,1;3
156.97202,1;3
157.15912,1;3
156.68964,1;3
156.28987,1;3
156.53305,1;3
156.79436,1;3
156.32599,1;3
154.96375,1;3
153.35712,1;3
153.2139,1;3
152.80217,1;3
151.59717,1;3
149.96228,1;3
148.65958,1;3
149.1831,1;3
150.97012,1;3
152.31143,1;3
152.7149,1;3
152.8031,1;3
152.36111,1;3
150.11162,1;3
146.37689,1;3
142.04901,1;3
138.8251,1;3
137.95572,1;3
139.08977,1;3
140.41768,1;3
141.06114,1;3
142.53828,1;3
145.62134,1;3
149.45087,1;3
153.54929,1;3
156.275,1;3
158.32057,1;3
159.94214,1;3
161.02432,1;3
161.05786,1;3
160.74307,1;3
161.75957,1;3
163.25323,1;3
163.90381,1;3
163.4825,1;3
162.91356,1;3
162.91606,1;3
162.49057,1;3
160.79224,1;3
158.83191,1;3
157.93164,1;3
157.70184,1;3
157.24892,1;3
157.19142,1;3
158.19543,1;3
159.83531,1;3
160.84091,1;3
160.64165,1;3
159.7583,1;3
160.438,1;3
162.80078,1;3
165.54022,1;3
167.93918,1;3
170.18161,1;3
172.16577,1;3
172.83066,1;3
172.50116,1;3
172.6597,1;3
174.11197,1;3
176.59229,1;3
178.69348,1;3
179.6671,1;3
180.17099,1;3
180.63728,1;3
180.91049,1;3
180.23083,1;3
179.06332,1;3
178.0049,1;3
177.88408,1;3
179.43231,1;3
181.73355,1;3
183.11356,1;3
182.41008,1;3
180.01125,1;3
177.1307,1;3
175.05531,1;3
175.3822,1;3
175.78456,1;3
175.50195,1;3
173.87915,1;3
171.36691,1;3
168.01587,1;3
165.0838,1;3
163.62447,1;3
163.2528,1;3
164.92255,1;3
166.08853,1;3
166.86649,1;3
167.3727,1;3
167.28096,1;3
166.1424,1;3
164.72897,1;3
163.23816,1;3
160.96327,1;3
158.35858,1;3
157.51775,1;3
158.97781,1;3
159.58084,1;3
158.77785,1;3
160.10843,1;3
163.93271,1;3
166.42786,1;3
165.74829,1;3
162.31995,1;3
157.50963,1;3
153.967,1;3
154.12717,1;3
155.53725,1;3
155.8985,1;3
154.409,1;3
151.82843,1;3
149.5411,1;3
148.09921,1;3
147.66324,1;3
147.73053,1;3
148.46236,1;3
150.15193,1;3
153.51627,1;3
156.57607,1;3
158.20316,1;3
159.94826,1;3
160.4841,1;3
160.41147,1;3
160.97371,1;3
161.29124,1;3
161.12541,1;3
160.09084,1;3
158.35733,1;3
156.07211,1;3
154.53445,1;3
155.54953,1;3
158.11674,1;3
160.54044,1;3
161.87756,1;3
161.23921,1;3
159.75803,1;3
159.08566,1;3
158.48187,1;3
156.9124,1;3
154.30017,1;3
151.81573,1;3
151.10672,1;3
151.43344,1;3
151.19632,1;3
150.45224,1;3
151.89955,1;3
155.26636,1;3
157.71555,1;3
158.18582,1;3
158.36273,1;3
157.2417,1;3
155.91089,1;3
154.85504,1;3
153.4818,1;3
152.30038,1;3
151.06052,1;3
149.2598,1;3
147.77888,1;3
148.14622,1;3
149.84235,1;3
151.84851,1;3
153.18301,1;3
153.77664,1;3
154.29199,1;3
156.9103,1;3
160.57654,1;3
164.09167,1;3
165.3656,1;3
164.70888,1;3
163.57567,1;3
163.24687,1;3
162.84421,1;3
160.23555,1;3
156.70412,1;3
154.99258,1;3
154.48875,1;3
153.70804,1;3
151.77269,1;3
149.59518,1;3
148.02475,1;3
146.96178,1;3
146.09595,1;3
144.69174,1;3
145.37875,1;3
147.60605,1;3
149.06268,1;3
148.54901,1;3
147.66895,1;3
147.78113,1;3
147.25168,1;3
144.6511,1;3
140.91147,1;3
137.69395,1;3
135.54684,1;3
134.85562,1;3
137.12927,1;3
141.83865,1;3
145.6647,1;3
148.21893,1;3
149.53111,1;3
148.33847,1;3
145.41748,1;3
142.92166,1;3
141.99068,1;3
141.88882,1;3
141.01022,1;3
138.31873,1;3
134.89847,1;3
132.34927,1;3
131.05753,1;3
131.11908,1;3
132.97504,1;3
136.33557,1;3
140.08731,1;3
145.21902,1;3
150.26547,1;3
153.34644,1;3
154.93103,1;3
155.36588,1;3
156.0711,1;3
156.6004,1;3
155.12508,1;3
152.9172,1;3
151.14862,1;3
150.43896,1;3
150.72704,1;3
150.8438,1;3
151.2012,1;3
153.45813,1;3
157.3668,1;3
160.87921,1;3
163.00076,1;3
164.01007,1;3
163.89468,1;3
161.82422,1;3
159.00456,1;3
157.02795,1;3
155.2227,1;3
153.2778,1;3
151.84042,1;3
151.67015,1;3
152.11578,1;3
151.57877,1;3
150.17303,1;3
150.61627,1;3
153.15791,1;3
153.99344,1;3
153.53854,1;3
153.88333,1;3
153.81961,1;3
152.89297,1;3
151.3765,1;3
150.08563,1;3
148.50647,1;3
145.9356,1;3
143.47049,1;3
142.2839,1;3
141.64728,1;3
141.4516,1;3
142.58667,1;3
144.71439,1;3
146.53479,1;3
147.9286,1;3
148.04904,1;3
147.80994,1;3
146.97765,1;3
144.85722,1;3
141.08145,1;3
138.77487,1;3
142.284,1;3
146.44485,1;3
148.60829,1;3
149.09787,1;3
148.05496,1;3
147.68175,1;3
147.62498,1;3
146.97237,1;3
145.49698,1;3
145.05264,1;3
146.44745,1;3
147.56662,1;3
148.25139,1;3
149.04822,1;3
148.87628,1;3
147.41803,1;3
145.96747,1;3
145.05046,1;3
145.72098,1;3
148.0628,1;3
149.92738,1;3
149.97058,1;3
148.74898,1;3
147.54453,1;3
146.08182,1;3
143.75378,1;3
141.32251,1;3
140.5907,1;3
141.87283,1;3
142.96536,1;3
141.80714,1;3
138.84207,1;3
136.39972,1;3
136.27272,1;3
137.39322,1;3
138.14944,1;3
137.24231,1;3
134.72696,1;3
133.02435,1;3
134.15878,1;3
137.83864,1;3
141.76682,1;3
143.9655,1;3
145.05713,1;3
145.76553,1;3
146.12598,1;3
145.98558,1;3
145.14925,1;3
144.34686,1;3
144.27077,1;3
144.42363,1;3
144.40851,1;3
147.50081,1;3
152.58095,1;3
157.19116,1;3
162.52475,1;3
166.2069,1;3
167.59155,1;3
166.88707,1;3
165.85153,1;3
165.91492,1;3
167.03128,1;3
167.30215,1;3
167.74611,1;3
168.29036,1;3
168.29337,1;3
167.29144,1;3
165.50502,1;3
164.04718,1;3
163.71303,1;3
165.2843,1;3
167.71101,1;3
169.6553,1;3
169.68613,1;3
168.44818,1;3
168.17416,1;3
168.28812,1;3
167.05351,1;3
165.55257,1;3
164.57224,1;3
164.2493,1;3
164.37234,1;3
