Coefficients,Instruments
76.91452,3
76.33975,3
75.51331,3
73.67487,3
72.046906,3
71.53731,3
70.962036,3
69.41859,3
67.26501,3
65.50249,3
64.680405,3
65.8358,3
67.229614,3
67.21405,3
67.015,
65.04641,3
61.046577,3
56.8543,3
54.92843,3
54.30504,3
54.468033,3
55.429157,3
57.33938,3
60.607014,3
63.075596,3
63.823334,3
63.634342,3
63.3013,3
62.231148,3
59.1576,3
55.14056,3
51.25605,3
46.257782,3
43.84996,3
43.62052,3
45.064156,3
44.830235,3
43.011612,3
42.515587,3
44.44136,3
46.3115,3
44.82274,3
40.87255,3
37.07679,3
35.836308,3
35.33422,3
35.857384,3
37.24355,3
37.984524,3
37.524185,3
36.918537,3
37.549088,3
37.684006,3
35.43295,3
30.539257,3
23.953825,3
20.286594,3
18.01693,3
16.42371,3
17.535925,3
21.021847,3
25.264393,3
30.404749,3
35.670708,3
39.961853,3
42.501358,3
43.62835,3
43.943573,3
44.850494,3
45.153732,3
45.651344,3
47.337166,3
50.47381,3
54.61729,3
58.74945,3
62.815228,3
67.00187,3
70.01259,3
71.71127,3
70.81192,3
67.646225,3
66.196266,3
66.218445,3
67.50067,3
70.04868,3
74.27678,3
79.230515,3
83.88189,3
87.07565,3
89.337845,3
92.107025,3
96.5762,3
100.75993,3
103.591354,3
105.07381,3
107.68872,3
111.76993,3
115.101425,3
114.8392,3
116.80268,3
120.706276,3
125.372856,3
128.2106,3
128.5679,3
128.4369,3
129.1186,3
129.38814,3
128.73532,3
127.1551,3
125.99463,3
127.41705,3
129.48642,3
130.2463,3
129.6145,3
128.51785,3
128.21327,3
128.91588,3
128.41835,3
128.33093,3
128.33257,3
127.370804,3
124.65796,3
121.337456,3
117.405914,3
113.197624,3
110.14259,3
109.28701,3
110.17418,3
112.35951,3
114.36665,3
116.16812,
117.451385,
117.02693,3
113.91057,3
111.163345,3
111.49463,3
112.76624,3
114.108406,3
114.89307,3
115.39448,3
114.42283,3
111.28975,3
107.736404,3
105.872986,3
105.45748,3
104.87688,3
103.49313,3
102.087234,3
102.08925,3
103.94554,3
106.019806,3
106.35795,3
105.40888,3
104.75899,3
104.16173,3
103.919685,3
104.158264,3
105.12828,3
106.642784,3
107.900894,3
107.58213,3
105.953865,3
105.25949,3
104.29358,3
103.12927,3
103.16995,3
103.76044,3
104.368225,3
105.53067,3
106.16861,3
106.38685,3
107.05133,3
107.35951,3
107.504105,3
107.6938,3
107.79742,3
107.49376,3
107.72859,3
108.75856,3
109.815994,3
109.52413,3
108.04571,3
106.8504,3
106.242805,3
106.50118,3
108.7476,3
111.74202,3
114.016785,3
115.35065,3
115.8996,3
115.1163,3
113.41025,3
112.32027,3
113.258194,3
116.18366,3
119.07713,3
120.38866,3
119.98955,3
118.028046,3
115.09485,3
112.997925,3
112.502396,3
112.70932,3
113.38286,3
113.70467,3
113.017456,3
112.01808,3
112.05336,3
113.404854,3
114.53737,3
114.62217,3
113.87926,3
113.19255,3
112.00807,3
110.78847,3
111.33367,3
112.694756,3
113.81085,3
114.44731,3
114.30856,3
113.820786,3
113.87013,3
114.55821,3
116.63393,3
119.23576,3
121.3172,3
122.18265,3
122.004654,3
119.93996,3
116.89587,3
114.61059,3
113.22875,3
113.853424,3
114.814926,3
114.82273,3
114.102936,3
114.55063,3
115.7032,3
116.82323,3
118.09231,3
118.73921,3
119.451675,3
119.9285,3
117.87135,3
113.7832,3
110.335754,3
108.56622,3
107.9308,3
108.46778,3
109.76155,3
111.35894,3
112.71948,3
114.349045,3
115.49605,3
116.78342,3
117.36757,3
117.004654,3
116.848145,3
117.533264,3
116.68826,3
112.88026,3
109.33009,3
107.91547,3
107.787125,3
107.4621,3
106.356064,3
106.02855,3
106.85095,3
107.33947,3
107.79965,3
108.60501,3
109.60728,3
110.92915,3
110.71681,3
109.80531,3
109.0057,3
107.517426,3
105.59992,3
104.28183,3
103.62901,3
104.49461,3
105.47491,3
105.8539,3
107.0942,3
109.219604,3
110.63649,3
109.61119,3
106.84006,3
105.54756,3
106.87537,3
109.23665,3
111.08233,3
111.38247,3
110.19017,3
108.88808,3
108.773796,3
109.31377,3
110.6822,3
111.85577,3
111.63394,3
111.13693,3
110.74031,3
109.91444,3
109.130745,3
109.20663,3
110.4359,3
111.70981,3
112.609474,3
113.613754,3
114.567,3
115.4569,3
116.69008,3
117.5596,3
117.86292,3
118.54124,3
119.11279,3
119.212296,3
118.66941,3
118.14771,3
116.83037,3
114.85271,3
114.19742,3
116.06906,3
118.27881,3
119.4323,3
119.7563,3
120.04658,3
120.3656,3
120.57793,3
119.885185,3
119.19676,3
119.10574,3
118.78965,3
118.183044,3
117.96948,3
119.1313,3
120.25084,3
120.75032,3
120.85707,3
120.87079,3
120.696304,3
120.178375,3
120.05781,3
120.485016,3
120.92717,3
120.04164,3
119.6344,3
120.258026,3
120.38918,3
119.537445,3
118.01233,3
117.76996,3
117.46489,3
116.715775,3
116.69484,3
117.9948,3
118.44721,3
117.29416,3
114.74771,3
112.70464,3
112.42281,3
112.265366,3
110.887726,3
108.606964,3
106.252335,3
103.31712,
100.52765,
98.88924,
97.84756,
96.23672,
94.16662,
92.71429,
91.67337,
91.51811,
91.92737,
91.32565,
89.061584,
85.857605,
83.91441,
83.288666,
82.78534,
81.827194,
80.44888,
78.08057,
74.90671,
72.66997,
72.13573,
71.665634,
70.399734,
69.307175,
67.74283,
65.76137,
63.98652,
62.79754,
62.50995,
61.777267,
60.94906,
60.23271,
58.24041,
55.444157,
53.57009,
53.20664,
53.221245,
52.495335,
50.40213,
48.011063,
46.066658,
45.001816,
44.828575,
44.801605,
43.89019,
42.71781,
43.717915,
45.243454,
45.55749,
45.653164,
46.132423,
46.412495,
45.3807,
43.00936,
40.507965,
38.628197,
37.74297,
37.6951,
37.665497,
38.58472,
39.513557,
39.442696,
38.72045,
37.539925,
36.700554,
36.916195,
37.650475,
37.75422,
38.40561,
39.58496,
39.813232,
38.64977,
36.662598,
34.781876,
33.61094,
33.8004,
33.840183,
34.596443,
34.986286,
34.350048,
34.037086,
33.27722,
32.96771,
34.087723,
36.437668,
37.480484,
36.092014,
34.38387,
33.167915,
32.07609,
31.323212,
30.851788,
30.116127,
30.353928,
31.795864,
33.7612,
34.66055,
33.411495,
31.47755,
31.306625,
32.420406,
33.69723,
34.591938,
34.786263,
33.939064,
33.08631,
32.45119,
30.68259,
28.246105,
29.667835,
34.579872,
39.207184,
40.53719,
38.453243,
35.249428,
32.107307,
31.520264,
33.851387,
36.654198,
37.92537,
37.517685,
37.98059,
38.447556,
41.2287,
45.267628,
47.375526,
47.859493,
46.92817,
45.420326,
44.899086,
43.372864,
40.71395,
37.656265,
35.619976,
35.81392,
37.70079,3
40.12518,3
41.970108,3
43.03707,3
43.31658,3
42.1735,3
40.03923,3
37.012444,3
33.60556,3
31.738205,3
30.934967,3
29.283133,3
27.2901,3
26.046299,3
27.855572,3
32.569664,3
37.175705,3
40.82851,3
42.416397,3
40.62857,3
35.87164,3
31.384405,3
28.628624,3
26.215645,3
24.29258,3
24.6545,3
26.712675,3
29.687813,3
29.597477,3
25.69938,3
21.937363,3
20.686049,3
22.737225,3
25.009306,3
27.054981,3
29.885258,3
32.59651,3
32.61007,3
29.974995,3
27.36052,3
25.356085,3
24.041183,3
25.368156,3
27.82954,3
28.936256,3
29.09659,3
29.47342,3
31.86475,3
35.561783,3
37.011566,3
34.917458,3
31.170319,3
27.7146,3
27.15831,3
28.948565,3
31.731628,3
35.457542,3
37.953484,3
37.193275,3
34.16905,3
32.29841,3
31.708115,3
32.047672,3
32.326614,3
33.801613,3
35.13583,3
34.36377,3
33.114143,3
33.832623,3
38.59247,3
45.021584,3
49.351017,3
51.20511,3
51.755157,3
50.625263,3
47.40471,3
44.192856,3
41.52043,3
41.477684,3
43.22071,3
44.482292,3
43.38543,3
42.037983,3
41.67746,3
41.437836,3
40.420647,3
39.094643,3
37.39942,3
37.36936,3
36.410652,3
33.13822,3
30.462473,3
31.519032,3
36.475586,3
41.691776,3
44.314903,
45.87347,
48.153305,3
51.414566,3
55.185936,3
57.44523,3
59.65487,3
63.671738,3
67.33146,3
66.62321,3
65.43919,3
67.00311,3
71.0901,3
75.89986,3
79.78792,3
82.66286,3
84.40194,3
85.00485,3
84.13707,3
83.15944,3
83.05893,3
83.4826,3
84.081604,3
83.436295,3
81.32895,3
78.94279,3
80.17424,3
82.52067,3
84.47431,3
84.899734,3
84.3419,3
85.83008,3
87.89345,3
88.718834,3
87.635254,3
86.47786,3
86.49771,3
88.11737,3
89.54584,3
89.956345,3
90.79598,3
91.29609,3
91.4422,3
91.59039,3
92.641075,3
94.67546,3
95.37622,3
95.245804,3
95.333466,3
95.09671,3
94.706314,3
95.52608,3
95.83735,3
94.181885,3
91.5645,3
88.50044,3
86.12518,3
85.44362,3
85.96358,3
86.71747,3
87.02505,3
87.2881,3
87.37103,3
88.27055,3
88.9319,3
88.06775,3
87.463425,3
87.268616,3
85.45707,3
84.00169,3
82.8223,3
82.038895,3
81.92866,3
82.18155,3
82.983475,3
81.93335,3
79.772064,3
78.61949,3
76.55212,3
74.74841,3
74.483315,3
75.05237,3
75.6251,3
74.75032,3
74.63913,3
76.62656,3
79.042694,3
80.844086,3
81.31558,3
81.66831,3
81.27341,3
80.18326,3
78.51305,3
76.78617,3
76.17558,3
77.1384,3
78.20993,3
77.36804,3
75.58281,3
75.009094,3
76.33421,3
78.632416,3
81.54873,3
85.25012,3
89.822136,3
94.7594,3
97.27721,3
96.46561,3
94.1821,3
91.068726,
88.97748,
88.50055,3
88.68847,3
88.574905,3
88.12001,3
87.92677,3
87.8162,3
87.43109,3
86.93139,3
84.907005,3
81.70857,3
80.78152,3
81.64276,3
82.724365,3
82.65158,3
80.6403,3
79.080124,3
78.155426,3
77.96557,3
78.89311,3
79.765854,3
79.93811,3
79.59387,3
79.85006,3
79.800446,3
80.094406,3
80.926636,3
81.54051,3
81.18004,3
80.51102,3
80.360535,3
80.105545,3
79.86314,3
79.881996,3
77.8861,3
75.98157,3
75.42686,3
74.2999,3
72.47157,3
69.99869,3
67.52028,3
66.24717,3
66.24001,3
68.00546,3
71.27424,3
74.04115,3
74.71914,3
74.369446,3
74.26257,3
73.43715,3
72.128334,3
71.59964,3
72.7306,3
74.04288,3
75.12932,3
75.996315,3
75.60266,3
73.60974,3
71.580894,3
71.10318,3
70.3273,3
69.06575,3
66.34257,3
63.988037,3
63.22442,3
64.447334,3
66.304184,3
68.22009,3
69.14539,3
68.48566,3
66.80498,3
64.95878,3
65.21677,3
65.67778,3
65.728584,3
64.67034,3
64.50535,3
63.66945,3
61.954147,3
61.54474,3
63.178143,3
65.21711,3
64.29699,3
61.474968,3
58.328365,3
57.10392,3
57.41635,3
58.21389,3
59.69835,3
59.960583,3
59.004356,3
58.526176,3
57.55343,3
57.13546,3
57.93342,3
59.466858,3
62.45626,3
65.69043,3
68.26223,3
68.75921,3
67.740875,3
65.7292,3
62.76448,3
60.728912,3
60.360214,3
63.509518,3
68.26279,3
73.0493,3
77.554565,3
80.16214,3
82.39535,3
84.9493,
85.964386,
86.28725,3
86.41452,3
85.5799,3
85.29025,3
86.12359,3
87.15527,3
87.533745,3
87.251236,3
86.13693,3
83.9698,3
81.368454,3
78.94303,3
77.02428,3
75.83197,3
75.58654,3
75.28051,3
74.68942,3
73.920105,3
73.41458,3
73.201904,3
73.750114,3
75.05084,3
76.166504,3
75.714226,3
74.08128,3
71.99586,3
69.66643,3
66.89554,3
63.95996,3
62.134796,3
62.570442,3
64.81297,3
67.35849,3
68.73657,3
69.37453,3
69.65009,3
67.97218,3
64.24165,3
61.46856,3
59.52821,3
56.662376,3
54.237015,3
53.048912,3
53.699104,3
56.78286,3
61.776237,3
67.04861,3
69.76198,3
69.2343,3
67.08183,3
64.80241,3
63.17302,3
61.73862,3
62.2621,3
64.79335,3
68.39085,3
72.494446,3
74.63144,3
73.262115,3
70.36468,3
67.75865,3
66.902054,3
65.85951,3
66.080666,3
67.65276,3
70.23162,3
72.13632,3
72.06473,3
69.28438,3
65.705894,3
64.19879,3
63.37068,3
61.92978,3
58.16677,3
54.95677,3
54.018562,3
55.27625,3
57.66466,3
59.335167,3
61.00962,3
61.46537,3
60.66472,3
60.015953,3
59.827477,3
60.418777,3
60.676468,3
59.901634,3
58.816055,3
57.212173,3
55.8936,3
55.475716,3
54.707123,3
54.48358,3
54.589207,3
54.31907,3
53.87722,3
52.559174,3
50.566776,3
49.459206,3
50.261177,3
52.72316,3
56.861736,3
61.787094,3
66.01582,3
66.887985,3
68.079445,3
70.360405,3
72.24937,3
73.83397,3
74.55457,3
75.82968,3
78.67421,3
82.06218,3
84.302155,3
84.63326,3
83.8102,
82.12128,3
80.24841,3
81.36052,3
85.71815,3
89.55937,3
90.22683,3
88.91245,3
87.26844,3
86.24009,3
85.603745,3
84.684265,3
82.20152,3
79.30506,3
77.696236,3
79.895386,3
86.16548,3
92.9816,3
95.87749,3
96.39076,3
95.85792,3
94.17082,3
91.594185,3
90.442505,3
90.97365,3
93.16733,3
95.76394,3
98.42573,3
99.49608,3
100.2672,3
100.81279,3
100.13284,3
98.91138,3
97.58865,3
96.24878,3
93.66029,3
91.74797,3
91.822464,3
93.411835,3
94.89169,3
95.67673,3
94.72203,3
92.56975,3
89.54942,3
87.15852,3
86.20563,3
86.3398,3
88.243546,3
89.94205,3
91.363235,3
92.26926,3
92.02376,3
91.11963,3
88.696655,3
86.00035,3
85.95648,3
87.78482,3
88.62003,3
89.15321,3
89.47609,3
89.32927,3
89.79916,3
90.00453,3
90.49719,3
92.19166,3
92.919754,3
91.54083,3
90.06209,3
89.1156,3
88.83,3
88.9404,3
90.24364,3
90.92929,3
91.94493,3
93.45184,3
92.62474,3
89.545494,3
86.791504,3
86.31153,3
87.02266,3
87.92514,3
88.28596,3
87.33774,3
85.510155,3
85.45329,3
89.27533,3
92.4937,3
93.151726,3
92.260666,3
91.141975,3
90.44004,3
88.8896,3
87.19469,3
85.47525,3
82.6012,3
80.6536,3
80.65875,3
82.629326,3
85.25831,3
87.26794,3
88.10248,3
87.440186,3
85.80477,3
84.45224,
84.1419,
84.04129,
83.35167,
83.01935,
82.34821,
81.819374,
81.09825,
79.84006,
79.61067,
80.669266,
80.43346,
77.84749,
75.042915,
74.11972,
73.63774,
72.028404,
69.64804,
68.48279,
68.66437,
68.702484,
67.857155,
65.58007,
62.208427,
59.495964,
57.832333,
57.95882,
58.421715,
57.93599,
57.32878,
57.687855,
58.427895,
58.65113,
58.510925,
58.264282,
58.044224,
56.884605,
54.504868,
56.350903,
59.34175,
60.0933,
59.75969,
58.53302,
56.240585,
53.15985,
50.571354,
49.759235,
49.181477,
47.657032,
46.2629,
45.40296,
46.42671,
47.88346,
48.460976,
48.882805,
49.008293,
48.595886,
45.88971,
43.14633,
41.296,
39.8249,
38.83207,
38.267532,
37.71264,
37.58368,
38.967346,
40.544872,
40.993713,
40.455948,
39.25898,
36.363853,
33.146164,
31.70629,
32.085636,
32.60917,
33.998585,
35.616558,
36.547073,
36.419823,
37.032326,
39.65577,
41.563194,
41.44108,
40.148643,
37.63907,
36.866188,
39.351685,
43.133232,
44.746098,
43.327766,
40.845375,
40.156937,
41.364105,
44.1131,
47.05484,
47.976425,
46.135612,
44.120193,
43.935013,
44.821865,
44.62008,
42.82388,
40.462284,
37.99311,
35.145863,
35.07946,
38.217953,
41.427437,
42.484795,
41.834164,
40.892723,
40.658226,
39.36071,
37.222633,
35.773727,
33.802402,
32.551453,
32.40482,
31.46779,
29.52966,
28.081657,
28.226692,3
29.471735,3
31.591537,3
35.755924,3
43.709602,3
59.313232,3
78.80365,3
92.70044,3
101.176346,3
110.2207,3
119.338806,3
125.84975,3
128.57663,3
127.32999,3
124.97826,3
123.0106,3
121.68936,3
119.837494,3
118.554375,3
117.78189,3
117.07117,3
117.557236,3
118.59021,3
118.809395,3
119.508514,3
120.64232,3
119.1241,3
115.17125,3
110.68905,3
105.46126,3
100.02294,3
95.44616,3
92.886826,3
91.501076,3
91.503876,3
92.7953,3
93.86922,3
91.24368,3
84.24267,3
76.56912,3
73.12968,3
73.5865,3
76.545334,3
79.75388,3
81.35692,3
79.61803,3
75.50067,3
70.74246,3
68.02038,3
68.86944,3
72.4127,3
75.2776,3
75.37538,3
74.51851,3
74.6626,3
76.49379,3
78.55205,3
79.00934,3
78.1727,3
76.40546,3
75.05115,3
76.47682,3
80.29226,3
85.30231,3
90.112625,3
94.48396,3
96.38664,3
95.35236,3
96.00725,3
97.17061,3
96.82521,3
95.258156,3
94.26477,3
94.61847,3
96.478455,3
99.48847,3
101.86606,3
101.37709,3
97.40384,3
91.098816,3
85.40389,3
85.13005,3
87.17699,3
89.18527,3
89.7415,3
88.90463,3
87.14279,3
86.01688,3
86.81279,3
89.7437,3
93.190796,3
96.06495,3
96.38018,3
95.93988,3
97.55965,3
101.35515,3
104.38988,3
102.75946,3
98.484634,3
93.70823,3
91.49319,3
92.768875,3
96.60463,3
101.30898,3
103.75315,3
104.31598,3
105.52437,3
108.21623,3
111.1787,3
113.57442,3
115.92926,3
116.42459,3
112.69896,3
108.11202,3
104.34945,3
102.21802,3
102.2493,3
104.56963,3
108.28608,3
111.64531,3
113.49789,3
112.57977,3
110.177246,3
107.99661,3
108.14544,3
110.6613,3
113.55357,3
115.79436,3
116.67206,3
115.41962,3
111.50081,3
105.354706,3
99.61466,3
95.77983,3
93.69516,3
93.564896,3
94.90886,3
96.83969,3
98.04093,3
98.56641,3
100.74349,3
102.234665,3
102.10869,3
101.67699,3
101.9771,3
101.25982,3
99.433685,3
99.21953,3
99.24083,3
100.52112,3
102.64658,3
103.94499,3
104.93274,3
105.990395,3
106.74748,3
107.31293,3
107.49158,3
107.573715,3
108.4324,3
108.713615,3
107.82329,3
105.60988,3
101.861946,3
97.87538,3
93.51199,3
88.50899,3
84.84726,3
84.32779,3
87.188324,3
92.46813,3
98.2196,3
103.27479,3
105.231705,3
104.40909,3
104.33263,3
104.16429,3
101.74817,3
95.11374,3
88.15287,3
83.77046,3
81.26785,3
80.77623,3
82.778244,3
85.1496,3
83.85451,3
82.10133,3
80.65053,3
79.72628,3
79.2007,3
79.6119,3
80.64223,3
80.63631,3
77.162186,3
71.27556,3
65.47186,3
61.562706,3
60.053246,3
62.676697,3
69.927444,3
78.17848,3
84.40047,3
90.37202,3
97.19091,3
103.91931,3
109.09692,3
113.06252,3
116.290054,3
118.01245,3
118.10339,3
117.85269,3
119.09736,3
121.93907,3
124.5515,3
124.87463,3
121.993484,3
118.9151,3
118.28423,3
118.04309,3
117.32722,3
116.66866,3
116.10484,3
114.84596,3
112.29404,3
108.99402,3
104.43721,3
99.650894,3
96.04422,3
93.51399,3
91.06522,3
88.592316,3
87.26262,3
85.949326,3
84.02492,3
82.93442,3
83.3277,3
83.464676,3
83.52577,3
84.3445,3
84.258255,3
81.919586,3
81.074554,3
81.46826,3
81.720406,3
82.75727,3
84.8031,3
85.55003,3
84.759,3
81.87343,3
79.56669,3
78.79462,3
78.44357,3
78.34219,3
80.033295,3
83.98369,3
88.567795,3
92.59807,3
95.740364,3
96.48328,3
95.97655,3
95.46983,3
94.01651,3
92.426605,3
92.88794,3
96.84976,3
103.04737,3
109.00676,3
109.42022,3
104.03241,3
98.2422,3
95.63902,3
96.21469,3
98.46337,3
101.66217,3
104.1019,3
105.03061,3
105.1708,3
104.79464,3
104.49701,3
106.211044,3
108.78648,3
111.49379,3
114.1353,3
115.08659,3
112.94792,3
108.47135,3
104.16055,3
101.708046,3
101.301956,3
100.8834,3
100.496765,3
101.08701,3
103.231705,3
107.03804,3
112.44714,3
117.57132,3
120.862076,3
122.39729,3
123.37814,3
123.60098,3
124.58534,3
127.62512,3
130.7263,3
131.89209,3
131.5152,3
129.48666,3
126.12459,3
123.61508,3
122.14807,3
121.68608,3
121.12302,3
119.33919,3
116.86963,3
115.70563,3
117.08603,3
120.594955,3
123.64099,3
124.5983,3
123.231064,3
122.890274,3
124.43974,3
125.38164,3
124.83885,3
122.86612,3
123.063675,3
126.74475,3
128.36002,3
126.25127,3
123.26228,
119.94571,3
116.86183,3
116.812836,3
119.20595,3
122.73436,3
125.23068,3
124.02339,3
120.64253,3
117.93337,3
116.4138,3
116.36864,3
116.7206,3
114.572716,3
110.46883,3
106.96613,3
106.39235,3
107.64597,3
108.701035,3
108.20383,3
107.14639,3
105.31898,3
104.570915,3
106.522675,3
109.41382,3
112.34269,3
115.35486,3
117.452576,3
119.45906,3
121.8031,3
125.07689,3
126.60106,3
122.289536,3
118.49063,3
116.96098,3
113.93034,3
108.38222,3
104.56217,3
105.122696,3
108.01148,3
108.02347,3
103.7977,3
100.13219,3
98.863205,3
100.001564,3
102.07587,3
104.05853,3
105.334854,3
106.53934,3
107.873245,3
107.55742,3
104.00888,3
97.26222,3
90.84111,3
86.78314,3
84.37396,3
83.6728,3
85.482574,3
88.17201,3
90.648705,3
92.5349,3
94.54405,3
96.66905,3
99.40141,3
102.543076,3
103.16141,3
99.96404,3
92.957214,3
84.33537,3
76.63481,3
72.09412,3
69.41008,3
67.53833,3
66.93959,3
67.91399,3
70.66589,3
74.87813,3
79.17689,3
82.85343,3
86.250275,3
89.802505,3
93.52446,3
98.41489,3
102.54008,3
103.52131,3
104.13571,3
104.78894,3
104.94778,3
104.96091,3
106.40643,3
108.06608,3
108.068924,3
105.93613,3
103.41566,3
102.15992,3
102.429276,3
103.86308,3
104.4559,3
104.15346,3
102.75624,3
100.589386,3
100.76097,3
100.99968,3
100.99687,3
101.58443,3
101.432144,3
100.2272,3
98.80681,3
98.40572,3
98.86361,3
99.56313,3
100.36839,3
101.905174,3
103.98868,3
104.97087,3
105.01021,3
104.246994,3
103.54361,3
104.63608,3
107.37393,3
108.969574,3
109.14856,3
106.8257,3
100.32379,3
94.33473,3
89.26001,3
85.21991,3
83.60368,3
83.412224,3
82.40901,3
80.187096,3
78.16612,3
76.43327,3
77.13808,3
81.1752,3
84.423256,3
85.08736,3
85.54795,3
87.627205,3
90.91423,3
93.4376,3
93.04001,3
92.58832,3
94.36534,3
97.422226,3
100.18957,3
103.6924,3
108.62929,3
114.20727,3
116.76788,3
116.06802,3
113.205795,3
110.26657,3
107.95255,3
105.70977,3
103.86334,3
102.84175,3
101.47578,3
98.39197,3
95.149506,3
93.628815,3
94.07422,3
97.17253,3
102.81469,3
109.407776,3
114.77855,3
118.50412,3
120.69314,3
120.194885,3
115.8822,3
110.63141,3
107.14021,3
104.3449,3
103.54874,3
104.17435,3
104.44831,3
104.155174,3
102.686905,3
100.728516,3
101.48466,3
103.98422,3
106.86635,3
108.80229,3
109.14224,3
108.88052,3
109.44153,3
112.13777,3
111.125694,3
105.487335,3
99.519615,3
93.96458,3
89.14163,3
86.71562,3
86.31733,3
86.17261,3
85.66604,3
85.94847,3
88.3324,3
92.587105,3
97.41677,3
102.58339,3
107.364586,3
110.11578,3
108.78966,3
103.28943,3
97.860275,3
94.01473,3
92.28778,3
92.19562,3
92.46543,3
91.48521,3
88.949936,3
87.65364,3
89.22049,3
94.47728,3
101.501595,3
107.8471,3
110.00949,3
106.71013,3
101.55284,3
97.64995,3
96.01954,3
95.71623,3
94.103775,3
90.17257,3
86.70665,3
84.94058,3
84.20076,3
85.26965,3
88.999054,3
94.45378,3
100.07381,3
103.701935,3
107.03606,3
108.681915,3
107.796104,3
106.94223,3
107.81966,3
108.64003,3
107.90935,3
106.3313,3
105.51974,3
107.59428,3
110.85373,3
113.7798,3
116.155075,3
118.052635,3
120.52906,3
124.18155,3
127.97354,3
128.54045,3
127.26699,3
126.23521,3
126.63078,3
126.07442,3
123.4908,3
120.608765,3
118.812225,3
118.34703,3
119.578926,3
122.22851,3
124.539925,3
127.29455,3
129.97491,3
130.74634,3
129.31624,3
125.443146,3
119.90443,3
115.137344,3
112.21779,3
111.75995,3
112.833115,3
114.84942,3
117.668884,3
120.92378,3
122.19268,3
121.620026,3
119.18046,3
115.91452,3
114.04448,3
114.28172,3
117.07086,3
121.86392,3
126.668655,3
131.15056,3
132.5553,3
131.29355,3
130.64215,3
132.23886,3
134.97346,3
136.80557,3
137.32378,3
136.41678,3
133.21706,3
127.98401,3
122.97734,3
117.966324,3
112.82106,3
109.31108,3
107.90724,3
108.31326,3
113.50365,3
121.37222,3
129.02974,3
132.19144,3
129.0893,3
124.25507,3
121.14287,3
120.36685,3
123.72024,3
128.88835,3
132.89978,3
136.28833,3
140.13885,3
142.81815,3
141.82687,3
138.0009,3
134.09663,3
130.9797,3
127.95907,3
124.99043,3
123.7856,3
125.53949,3
128.79495,3
132.14337,3
135.63773,3
140.03542,3
141.8245,3
140.66422,3
138.10141,3
133.95517,3
128.30289,3
124.980774,3
124.94147,3
126.38208,3
127.29562,3
127.44974,3
126.961296,3
125.76447,3
125.74875,3
126.32817,3
125.18331,3
122.3237,3
119.346375,3
116.04929,3
113.446655,3
112.05786,3
110.762146,3
109.43222,3
109.48391,3
110.293594,3
110.12979,3
108.572266,3
105.37895,3
102.37539,3
100.65184,3
102.11871,3
107.18884,3
112.65522,
118.58577,
124.74541,3
129.63083,3
133.41522,3
136.5753,3
139.15082,3
141.57439,3
143.7803,3
145.47241,3
146.96234,3
148.6802,3
150.49869,3
152.92413,3
