Coefficients,Instruments
52.15735,3
51.706894,3
53.345337,3
56.11547,3
58.054955,3
58.56739,3
60.986176,3
64.53257,3
65.93501,3
65.64166,3
65.36486,3
66.21919,3
66.64808,3
64.944145,3
61.042965,3
59.048935,3
60.080475,3
62.011135,3
63.568897,3
65.388824,3
68.11456,3
71.0919,3
73.44217,3
74.96834,3
75.92453,3
74.90303,3
71.6482,3
68.4468,3
67.86664,3
68.6053,3
70.674446,3
72.44701,3
72.5818,3
71.73848,3
70.23375,3
68.33063,3
67.4841,3
66.632484,3
66.33529,3
68.65221,3
70.67929,3
70.46097,3
71.49094,3
72.89532,3
72.9683,3
71.62476,3
69.48644,3
68.07389,3
68.6246,3
69.65876,3
71.63994,3
73.40138,3
75.71523,3
76.5376,3
74.75363,3
70.89386,3
68.0935,3
68.31654,3
69.269684,3
68.966774,3
67.76063,3
65.63543,3
64.79003,3
64.512024,3
65.740524,3
68.36732,3
70.12292,3
70.79818,3
71.75823,3
71.71421,3
70.953636,3
69.02603,3
67.49155,3
66.44342,3
67.79392,3
70.01076,3
70.989914,3
70.70332,3
72.310295,3
81.327194,3
89.61811,3
92.9169,3
92.1775,3
89.865585,3
88.30362,3
86.81375,3
86.59256,3
88.459,3
89.669876,3
88.62935,3
87.05502,3
85.35779,3
86.59759,3
92.499435,3
101.34129,3
106.49194,3
108.20654,3
106.451935,3
103.30397,3
99.709435,3
96.35231,3
93.628876,3
93.571526,3
94.58942,3
96.929085,3
101.280716,3
109.04251,3
116.19999,3
120.53569,3
121.1345,3
119.127754,3
115.33061,3
112.12537,3
109.318954,3
106.3515,3
103.773315,3
103.002625,3
105.39145,3
109.69864,3
115.038445,3
117.520515,3
117.10031,3
116.869995,3
115.64035,3
112.10878,3
109.26096,3
108.624146,3
109.14557,3
110.27906,3
110.884995,3
109.80487,3
106.41635,3
101.11914,3
95.91414,3
92.49854,3
91.41853,3
92.77232,3
95.355034,3
98.54721,3
99.01528,3
99.19885,3
104.08306,3
112.07054,3
117.60588,3
118.823135,3
115.98834,3
111.88699,3
109.66887,3
110.140945,3
111.72371,3
112.57909,3
113.202225,3
113.60862,3
113.367775,3
111.75608,3
112.025894,3
118.51942,3
124.83627,3
126.93644,3
124.832504,3
120.26613,3
114.531075,3
108.768295,3
105.445984,3
104.28119,3
102.851234,3
102.44766,3
103.94411,3
106.83378,3
109.785965,3
112.14386,3
114.05881,3
116.472244,3
120.39822,3
123.798706,3
125.16094,3
124.43886,3
122.10339,3
117.75112,3
113.855125,3
111.69156,3
111.47435,3
112.403824,3
113.96844,3
115.32086,3
117.356186,3
120.17546,3
122.72174,3
123.41701,3
121.13107,3
117.9507,3
115.34273,3
112.01757,3
109.62766,3
107.85446,3
106.22981,3
104.14415,3
105.07518,3
114.49605,3
125.92493,3
135.29214,3
140.56116,3
143.91919,3
146.5198,3
148.44443,3
149.09166,3
148.61975,3
148.71715,3
149.74493,3
150.65433,3
151.15733,3
151.84332,3
152.05867,3
153.50574,3
154.18648,3
156.62088,3
159.4811,3
160.26639,3
159.8489,3
159.5326,3
159.77306,3
158.44849,3
155.80368,3
152.83351,3
151.8138,3
153.55145,3
154.60556,3
154.88495,3
155.41718,3
156.71838,3
157.48604,3
156.3678,3
154.03906,3
152.85657,3
152.12656,3
150.48557,3
149.27197,3
149.3803,3
150.5836,3
152.35365,3
154.83066,3
157.82175,3
159.96782,3
161.24268,3
162.22145,3
162.58337,3
161.24844,3
152.4111,3
142.9346,3
141.14345,3
145.38177,3
152.60402,3
157.87714,3
158.2161,3
158.26231,3
158.57767,3
160.32388,3
163.53589,3
167.19347,3
170.78676,3
173.80771,3
174.61119,3
174.05864,3
174.57928,3
175.55408,3
176.91174,3
179.08194,3
180.21008,3
179.74365,3
177.72131,3
175.35165,3
173.18394,3
171.47644,3
171.81775,3
173.42545,3
173.60136,3
171.56134,3
170.00061,3
169.0469,3
168.53523,3
168.68817,3
170.31183,3
173.48555,3
175.63599,3
174.76227,3
172.28947,3
170.87047,3
171.82037,3
172.94264,3
173.41379,3
172.87776,3
171.7706,3
170.08496,3
168.24933,3
167.2333,3
168.53894,3
170.50104,3
172.03629,3
173.02852,3
172.97928,3
171.7109,3
170.43555,3
170.6897,3
171.61984,3
172.07867,3
172.48833,3
172.31516,3
170.74876,3
169.40718,3
168.59476,3
169.0881,3
170.16129,3
170.80263,3
171.39215,3
171.0585,3
169.03851,3
165.7992,3
163.14299,3
162.35303,3
163.18268,3
163.42667,3
161.82784,3
159.46622,3
157.4758,3
156.83926,3
157.13614,3
157.52502,3
158.11002,3
158.86087,3
160.35776,3
163.62898,3
168.6232,3
171.70349,3
169.84885,3
165.95665,3
162.96407,3
162.76779,3
165.31705,3
168.05936,3
168.85016,3
168.064,3
166.66003,3
164.45932,3
165.38773,3
170.44054,3
174.18338,3
175.29483,3
175.09251,3
174.13957,3
171.74323,3
168.11078,3
165.30984,3
165.73178,3
167.90508,3
168.86014,3
168.9566,3
170.03891,3
173.03247,3
177.84187,3
181.3801,3
178.40695,3
169.1101,3
158.35085,3
150.53969,3
146.80783,3
146.76602,3
148.27422,3
149.0344,3
149.317,3
150.30774,3
151.78796,3
151.7804,3
149.69623,3
146.42291,3
142.214,3
138.25491,3
135.88286,3
136.1624,3
137.4153,3
137.7312,3
136.3262,3
132.07504,3
126.93927,3
122.6573,3
119.290146,3
117.69276,3
113.33116,3
107.8719,3
104.27887,3
103.96938,3
107.025604,3
111.215836,3
115.092125,3
117.76125,3
118.89662,3
118.74483,3
118.31383,3
119.12738,3
121.33065,3
123.04398,3
122.59179,3
120.73935,3
119.654274,3
120.03409,3
120.370186,3
119.70784,3
117.95871,3
114.66556,3
110.66906,3
107.48298,3
105.16826,3
103.875496,3
103.756256,3
105.00404,3
108.79167,3
112.23489,3
113.65994,3
112.95869,3
109.90195,3
107.80348,3
106.56043,3
104.50667,3
102.15689,3
101.00309,3
100.86162,3
101.671745,3
102.892365,3
102.41884,3
99.99632,3
99.06633,3
99.95657,3
102.62561,3
104.37959,3
104.18576,3
104.60454,3
107.07424,3
109.15506,3
110.10472,3
110.27928,3
110.26403,3
111.30298,3
114.38646,3
117.47378,3
120.0387,3
122.78107,3
125.666824,3
128.9511,3
131.38168,3
132.89899,3
134.32968,3
135.57436,3
136.98097,3
139.77676,3
142.5812,3
145.4801,3
147.36751,3
147.38571,3
146.66757,3
145.706,3
144.70593,3
144.15338,3
144.64676,3
145.237,3
144.48209,3
142.72667,3
140.92078,3
138.89807,3
135.33627,3
131.01512,3
129.95491,3
132.01222,3
134.00815,3
135.06436,3
135.11765,3
135.08102,3
134.44572,3
133.77954,3
134.56674,3
136.28293,3
137.14862,3
135.14778,3
131.63338,3
129.29163,3
128.91115,3
129.15637,3
128.46243,3
127.08264,3
125.99477,3
126.78969,3
128.04088,3
127.53587,3
127.13171,3
127.27258,3
126.60889,3
125.89397,3
127.88513,3
132.06381,3
135.07524,3
137.69623,3
140.66757,3
143.00171,3
144.42276,3
145.96307,3
147.1282,3
146.58493,3
145.71342,3
144.76167,3
143.40833,3
141.89183,3
142.03513,3
143.40558,3
145.03036,3
146.16586,3
146.20506,3
145.1769,3
143.56686,3
142.54799,3
143.46094,3
145.73254,3
147.9646,3
149.71703,3
150.747,3
151.14241,3
151.14874,3
151.93427,3
153.60304,3
155.58447,3
157.87491,3
160.37393,3
162.42441,3
163.8006,3
164.56088,3
165.32231,3
165.53818,3
164.45332,3
162.6052,3
162.15048,3
162.85423,3
163.56024,3
164.50626,3
165.6632,3
166.18988,3
165.34521,3
163.31915,3
160.99863,3
161.19968,3
163.20555,3
165.39816,3
166.1378,3
163.93387,3
159.51743,3
155.81665,3
153.9943,3
152.66174,3
151.58792,3
149.70366,3
146.2767,3
142.60767,3
139.40341,3
136.89857,3
137.02463,3
137.99655,3
136.63248,3
133.31094,3
131.69205,3
133.4567,3
136.89346,3
140.15376,3
142.87007,3
145.15768,3
146.7855,3
148.06885,
148.4163,
148.04642,
148.50676,
148.85991,
148.46477,
147.9394,
147.1422,
145.81955,
144.6526,
143.52895,
142.40942,
140.87233,
137.99294,
135.81926,
134.89139,
134.08788,
132.79912,
130.53629,
128.14087,
126.987976,
126.41446,
125.322174,
123.19394,
120.59387,
118.43782,
116.11081,
113.39595,
111.54854,
109.489426,
106.810394,
103.094154,
100.12157,
99.66341,
99.6577,
98.772514,
98.28073,
98.0708,
97.30217,
95.28947,
93.29091,
91.97916,3
91.225746,3
90.895775,3
91.72629,3
92.83017,3
93.59751,3
93.72215,3
92.35953,3
91.048965,3
91.5715,3
98.01953,3
107.55641,3
115.75937,3
121.1129,3
125.23484,3
129.00974,3
132.35425,3
135.19875,3
137.84412,3
140.8839,3
143.19452,3
144.8817,3
146.91466,
148.67719,
148.23537,
145.7775,
142.58029,
139.61726,
136.83643,
134.1155,
132.58197,
131.8411,
131.54852,
130.70966,
129.24586,
127.68274,
126.03331,
126.116844,
126.294395,
126.347534,
126.99203,
127.24342,
126.39203,
126.116425,
126.41368,
126.07942,
124.22423,
121.26388,
118.03833,
115.7807,
113.03139,
109.088585,
106.12177,
103.474556,
100.988304,
99.51656,
97.319824,
94.61447,
93.16176,
93.1775,
93.391815,
92.29641,
92.10272,
92.759476,
92.41217,
91.93091,
92.120605,
93.27092,
92.17746,
96.15845,
102.66692,
112.22067,
121.337906,3
128.39316,3
133.66121,3
137.29646,3
139.84775,3
141.8067,3
143.6474,3
146.67032,3
149.85696,3
151.75635,3
152.61696,3
151.84132,3
150.20074,3
147.70413,3
144.88348,3
142.5082,3
140.90604,3
140.10939,3
138.1927,3
136.70139,3
138.2855,3
139.88937,3
139.57689,3
136.85431,3
132.48691,3
127.89601,
124.04601,
121.612305,
120.68364,
120.32514,
120.93637,
121.27091,
121.135216,
121.90416,
122.940094,
122.66199,
122.08159,
120.56471,
117.57437,
113.46278,
109.415054,
105.83348,
103.39314,
103.06719,
104.0589,
104.23061,
103.14633,
103.4607,
104.59613,
104.042114,
101.6366,
97.578415,
94.66165,
93.704666,
93.31852,
94.35882,
97.852554,
104.22928,
112.904175,
120.418045,
126.528275,
131.25243,
134.76689,
138.43857,
142.95251,
148.40851,
152.19366,
154.4946,
154.2909,
151.32288,
147.27892,
144.96469,
145.57104,
147.99307,
150.04019,
150.69833,3
151.49182,3
150.88165,3
148.72635,3
144.48267,3
139.57106,3
135.40369,3
132.78403,3
131.42865,3
131.45047,3
133.35687,3
135.36958,3
136.6799,
137.42499,
138.1904,
137.9147,
136.87985,
135.30345,
132.38539,
131.12646,
132.73074,
134.08585,
134.12534,
132.90674,
130.85596,
128.80186,3
127.09662,3
125.689285,3
124.92474,3
125.35941,3
127.08251,3
130.04678,3
133.3473,3
134.97664,3
133.91241,3
131.2941,3
128.58725,3
125.94931,3
124.036194,3
123.39078,3
123.2563,3
123.738464,3
124.90591,3
126.77261,3
128.25417,3
129.05856,3
130.5899,3
132.59048,3
135.94637,3
139.98776,3
143.29144,3
144.88419,3
145.46574,3
145.30864,3
143.93843,3
142.34732,3
141.49153,3
142.20909,3
143.16605,3
144.00635,3
144.58954,3
145.20795,3
145.6242,3
145.12134,3
145.81345,3
147.70084,3
150.40979,3
151.44824,3
151.06354,3
150.08708,3
149.23485,3
148.91316,3
149.07298,3
149.7739,3
151.63388,3
151.87823,3
151.59375,3
151.88394,3
152.09995,3
151.10648,3
148.9646,3
147.08908,3
146.13684,3
144.99628,3
144.0364,3
144.41483,3
145.22278,3
144.96211,3
142.54175,
139.13669,
135.1814,
131.58359,
129.6836,
128.7374,
128.17795,
128.36539,
129.13608,
130.41826,
131.16231,
131.16801,
129.60233,
126.450424,
124.38735,
123.941315,
122.844604,
120.071976,
117.957886,
117.66913,
117.53649,
119.03714,
122.15488,
124.09157,
124.89229,
124.50244,
122.81224,
120.5213,
121.09221,
123.273254,
124.00804,
123.29909,
122.094185,
122.05409,
123.25998,
124.75803,
125.07287,3
123.724785,3
121.98299,3
120.1734,3
118.56056,3
117.1805,3
117.38321,3
118.77318,3
119.549095,3
120.82413,3
122.64629,3
123.73143,3
123.26018,3
123.20111,3
124.1937,3
124.91599,3
124.26468,3
124.18127,3
125.805,3
131.10988,3
139.01468,3
143.73038,3
143.25647,3
140.4529,3
138.60785,3
138.80835,3
138.52116,3
137.97737,3
138.85498,3
139.13698,3
137.83356,3
134.36009,3
130.72272,3
128.83917,3
127.45296,3
125.91225,3
125.12954,3
124.57721,3
123.48358,3
122.12013,3
120.06941,3
117.1707,3
114.84117,3
113.90502,3
114.43328,3
114.49411,3
114.53282,3
116.76277,3
120.41619,3
123.7381,3
124.81711,3
124.42052,3
124.09207,3
124.37447,3
124.283875,3
123.46413,3
122.77806,3
122.540695,3
122.948074,3
123.5669,3
121.811264,3
118.40133,3
114.364456,3
110.8882,3
108.88403,3
107.63422,3
107.39108,3
108.87746,3
110.4061,3
111.30547,3
110.43908,3
107.99422,3
104.86732,3
102.79495,3
102.61867,3
104.193665,3
104.94198,3
104.321236,3
106.11389,3
111.500534,3
120.08559,3
130.45868,3
138.85753,3
142.13126,3
140.90764,3
136.93048,3
132.23325,3
129.3905,3
129.07886,3
131.20633,3
133.08786,3
132.74396,3
131.52466,3
131.11266,3
131.3718,3
131.21944,3
130.76453,3
128.89278,3
125.25856,3
120.91426,3
116.76184,3
113.58532,3
113.96905,3
117.03148,3
121.67297,3
125.1656,3
127.315735,3
128.47421,3
128.45312,3
127.05165,3
124.30565,3
121.07485,3
119.05887,3
118.88005,3
118.78479,3
117.53425,3
115.30163,3
113.911606,3
114.13629,3
115.07648,3
115.35383,3
113.971405,3
112.622894,3
112.60549,3
112.92163,3
113.77889,3
114.81188,3
115.74893,3
119.25183,3
122.56822,3
124.25041,3
125.449554,3
128.15851,3
131.69836,3
134.09158,3
134.45276,3
133.75198,3
133.55197,3
134.90637,3
137.3917,3
138.87346,3
136.88489,3
133.6663,3
129.29282,3
122.690865,3
115.42047,3
108.913025,3
103.89276,3
99.92059,3
96.55682,3
94.60856,3
94.69302,3
94.68428,3
93.56285,3
91.28308,3
88.78554,3
86.83427,3
86.26247,3
88.83461,3
92.75119,3
96.26798,3
99.70755,3
102.9462,3
104.11163,3
101.97578,3
97.82254,3
94.63073,3
93.23215,3
92.71476,3
93.81398,3
96.28024,3
98.43263,3
98.611694,3
98.70363,3
102.78876,3
109.384476,3
116.65879,3
123.08826,3
127.458984,3
129.84207,3
131.26971,3
132.60297,3
133.20758,3
131.76509,3
128.9383,3
127.818405,3
128.47345,3
128.57054,3
126.370575,3
123.21335,3
121.33632,3
121.08798,3
123.057304,3
126.712616,3
130.07329,3
132.51236,3
134.85745,3
136.59798,3
137.94865,3
139.71101,3
141.32263,3
141.61127,3
140.66537,3
140.35895,3
141.22595,3
141.07959,3
138.85419,
137.50073,
137.9062,
138.03781,
136.60904,
133.55447,
130.88889,
130.74335,
133.98157,
138.57019,
141.00403,
141.78433,
141.86981,
142.08844,
141.55876,
139.75748,
138.1518,
136.69211,
135.89934,
137.16107,
139.07108,
140.18033,
140.40207,
139.73117,
137.91347,
135.49893,
133.3359,
132.23495,
130.47813,
128.25703,
126.46701,
126.594475,
126.72927,
125.303314,
123.868614,
124.36694,
127.38709,
131.20427,
133.22047,
133.65833,
133.77109,3
133.8143,3
133.57555,3
133.62857,3
133.97806,3
133.9187,3
131.49844,3
127.17895,3
124.02843,3
123.0138,3
124.02461,3
125.066284,3
124.14769,3
122.091354,3
120.601555,3
120.97734,3
121.82882,3
124.23033,3
130.41393,3
140.15576,3
147.99576,3
151.70737,3
152.33688,3
151.23053,3
149.93527,3
147.81721,3
146.76443,3
147.06529,3
146.58173,3
144.2946,3
141.46744,3
140.20819,3
139.80614,3
140.6482,3
141.07181,3
140.2441,3
138.97487,3
137.39749,3
135.9762,3
134.27039,3
131.64468,3
128.84592,3
126.54027,3
125.28727,3
124.227356,3
124.764305,3
125.34875,3
123.529434,3
121.79295,3
121.35651,3
122.28988,3
123.33357,3
122.8563,3
120.86488,3
118.62959,3
116.35286,3
114.25001,3
111.76475,3
109.51929,3
107.67174,3
107.47328,3
110.430214,3
115.71548,3
119.29583,3
121.51625,3
123.36435,3
123.96027,3
123.57242,3
122.78253,3
120.528046,3
118.64167,3
116.16661,3
114.24951,3
113.57422,3
113.53196,3
114.3026,3
115.13446,3
119.93686,3
126.59547,3
132.0267,3
135.58954,3
135.73601,3
132.68127,3
127.97119,3
124.35451,3
122.137024,3
120.956184,3
120.004875,3
118.28905,3
116.83066,3
116.810875,3
117.92914,3
118.81916,3
118.53877,3
117.379234,3
116.84981,3
116.39813,3
117.04794,3
117.62024,3
117.5213,3
117.86518,3
116.437584,3
112.8197,3
109.66101,3
108.10672,3
109.99997,3
112.631714,3
113.92644,3
113.73854,3
112.1878,3
110.99997,3
108.89972,3
106.32058,3
105.60039,3
106.83389,3
108.174225,3
108.87729,3
109.502106,3
110.49684,3
112.62812,3
116.088715,3
119.541504,3
121.94833,3
121.40326,3
118.59579,3
116.328995,3
115.86876,3
116.74533,3
115.78669,3
112.9237,3
110.76526,3
111.793686,3
113.42761,3
115.36522,3
119.504684,3
124.71953,3
127.13651,3
126.315125,3
123.90129,3
121.58627,3
119.014404,3
116.814705,3
115.8092,3
117.543045,3
119.25542,3
118.8179,3
117.21417,3
117.029884,3
118.3025,3
120.82312,3
124.35896,3
127.06421,3
128.99791,3
128.33917,3
124.99111,3
121.04963,3
118.54983,3
117.52324,3
117.16555,3
117.43316,3
117.59921,3
117.197334,3
118.02698,3
120.49721,3
122.23572,3
122.3862,3
120.62809,3
117.761246,3
114.98866,3
113.4989,3
112.307846,3
112.64838,3
114.5072,3
115.30409,3
114.576324,3
112.58765,3
112.86439,3
116.87372,3
120.23745,3
120.53194,3
118.22174,3
115.149796,3
112.76263,3
112.09538,3
110.29505,3
107.14025,3
103.85558,3
101.86658,3
103.16856,3
105.5339,3
107.15022,3
108.04817,3
108.07033,3
107.65625,3
107.39273,3
107.6992,3
106.0576,3
103.05878,3
100.09595,3
98.947754,3
99.66432,3
101.06908,3
102.82158,3
104.160324,3
105.25116,3
104.63309,3
102.59767,3
99.9101,3
98.09328,3
98.07627,3
98.676414,3
98.19716,3
97.45021,3
96.96057,3
96.28409,3
95.91606,3
95.819046,3
95.10777,3
92.75099,3
89.22156,3
85.7221,3
83.93515,3
85.41286,3
88.50447,3
92.9949,3
96.79335,3
98.211975,3
97.44678,3
96.8706,3
99.171486,3
104.59842,3
110.84642,3
114.022064,3
113.23478,3
110.74982,3
108.99072,3
110.04886,3
111.65285,3
111.99292,3
111.97429,3
111.455414,3
109.47961,3
107.51419,3
107.080185,3
106.88411,3
107.16112,3
109.3694,3
112.19046,3
114.85809,3
117.341705,3
118.87452,3
119.34407,3
117.88107,3
114.64441,3
112.654396,3
113.21428,3
116.335846,3
120.62684,3
124.56825,3
125.08386,3
122.68654,3
121.108,3
121.03461,3
120.30672,3
119.563095,3
119.64139,3
119.94299,3
120.072495,3
119.660416,3
117.75725,3
114.590485,3
112.39899,3
111.85805,3
109.05737,3
104.590164,3
103.64894,3
106.64996,3
109.94089,3
111.18762,3
110.659744,3
108.71884,3
107.34817,3
107.307816,3
107.81777,3
109.461205,3
111.361084,3
112.46912,3
112.04712,3
112.51716,3
113.42782,3
114.50848,3
115.53461,3
116.26343,3
115.718765,3
113.33168,3
111.28882,3
111.784134,3
113.15814,3
114.023224,3
114.72068,3
115.58096,3
113.62114,3
107.326385,3
101.20686,3
98.45015,3
98.077576,3
99.33438,3
100.96605,3
101.891846,3
101.93344,3
100.84915,3
99.308975,3
98.19443,3
97.39048,3
97.06064,3
97.19289,3
96.08913,3
91.88649,3
88.6861,3
89.07566,3
93.658226,3
99.3772,3
105.49815,3
110.48837,3
111.749954,3
109.42616,3
105.35015,3
101.10141,3
100.14448,3
102.42238,3
105.77459,3
108.01425,3
109.71576,3
111.31146,3
111.661766,3
111.1716,3
111.35079,3
111.61824,3
110.77765,3
107.59696,3
103.49263,3
102.27046,3
102.98418,3
103.66757,3
104.12571,3
105.59975,3
107.91321,3
109.980705,3
112.466934,3
119.590744,3
128.19055,3
135.2185,3
137.95712,3
137.59473,3
136.93863,3
136.80559,3
136.45848,3
133.9541,3
130.11356,3
126.8055,3
124.67859,3
123.83586,3
122.0278,3
118.714676,3
115.20927,3
113.31279,3
112.781685,3
112.29575,3
110.816605,3
109.57519,3
108.560585,3
108.51912,3
110.022766,3
112.351585,3
114.27249,3
116.087234,3
117.30822,3
116.960205,3
116.65576,3
118.28014,3
121.9014,3
125.45572,3
128.39967,3
130.81525,3
133.63141,3
138.68929,3
142.50662,3
142.76424,3
140.77151,3
139.3375,3
139.61456,3
140.14566,3
140.79675,3
140.208,3
137.57654,3
134.54126,3
132.57858,3
132.09573,3
132.71387,3
133.38062,3
132.78638,3
131.30132,3
129.1245,3
126.229996,3
123.51247,3
122.77251,3
122.235535,3
120.96074,3
117.91054,3
114.977554,3
113.00249,3
111.59317,3
110.064354,3
109.27609,3
108.77202,3
108.023026,3
106.16623,3
104.68403,3
104.207924,3
104.25481,3
103.13429,3
101.09473,3
99.698,3
101.262985,3
105.74065,3
109.76912,3
110.46106,3
109.44168,3
108.989334,3
107.81691,3
106.03359,3
103.53522,3
101.190865,3
100.52332,3
102.72562,3
106.396614,3
109.50325,3
110.70694,3
111.70587,3
113.72069,3
114.81056,3
115.52834,3
117.02086,3
117.168526,3
115.51817,3
113.96205,3
112.78551,3
113.899,3
116.60678,3
118.82596,3
120.5781,3
121.12689,3
121.46461,3
122.83998,3
124.80016,3
126.435394,3
127.068726,3
125.217545,3
122.429436,3
120.4139,3
118.09183,3
114.349655,3
110.29762,3
107.6967,3
106.88228,3
105.53331,3
103.45526,3
100.73515,3
98.55571,3
97.95569,3
97.19554,3
95.79315,3
95.74525,3
96.60689,3
96.78749,3
95.44304,3
92.1472,3
88.69537,3
87.73624,3
88.11099,3
88.144104,3
86.724884,3
84.069214,3
81.51288,3
80.25377,3
79.42499,3
81.0945,3
82.733185,3
82.861496,3
80.69125,3
78.27742,3
76.71159,3
76.24397,3
77.73392,3
78.801865,3
77.81227,3
76.07521,3
76.33591,3
78.932396,3
81.33247,3
82.44069,3
82.745636,3
80.98169,3
77.591965,3
75.478516,3
74.848495,3
76.21902,3
78.34665,3
79.24385,3
78.38787,3
76.10188,3
74.00792,3
73.54719,3
76.39772,3
81.078636,3
85.87436,3
88.855774,3
88.03536,3
84.70807,3
82.11899,3
81.55211,3
80.98415,3
79.90004,3
78.32434,3
76.115105,3
74.51511,3
74.81078,3
76.283066,3
78.65248,3
80.79965,3
84.202095,3
87.38238,3
88.91849,3
87.71004,3
84.3705,3
81.202675,3
79.04094,3
77.95735,3
76.65714,3
76.828064,3
79.320625,3
82.02553,3
83.59038,3
82.09898,3
78.09053,3
76.439316,3
76.275444,3
76.08467,3
74.63048,3
71.45161,3
69.48439,3
69.494354,3
70.69339,3
72.28662,3
74.188354,3
75.45357,3
75.20949,3
75.76579,3
76.96565,3
76.173996,3
74.97609,3
73.895546,3
72.39406,3
70.42482,3
68.31803,3
67.93202,3
69.03557,3
69.43785,3
68.16048,3
65.93429,3
65.03017,3
65.61177,3
67.51599,3
68.69661,3
67.51848,3
65.53316,3
64.70302,3
65.73018,3
67.652954,3
67.11983,3
65.28649,3
66.1206,3
68.422264,3
70.506165,3
71.82146,3
71.152855,3
69.67575,3
71.5029,3
76.48625,3
78.49164,3
78.27224,3
76.147835,3
73.888306,3
72.91905,3
74.06297,3
76.00882,3
77.18558,3
77.50011,3
77.56516,3
76.79557,3
76.23623,3
76.26683,3
76.621574,3
78.04269,3
80.31944,3
82.7874,3
84.211075,3
86.011406,3
86.69972,3
86.651505,3
85.30092,3
82.92005,3
79.152374,3
76.45188,3
76.252235,3
78.422356,3
82.13281,3
85.60387,3
87.687805,3
89.50693,3
90.550285,3
89.34361,3
83.69307,3
76.22567,3
73.271194,3
72.8301,3
73.33952,3
74.66348,3
77.17024,3
79.54603,3
81.32785,3
84.05855,3
88.31839,3
94.96704,3
100.81425,3
102.96614,3
103.93074,3
104.5477,3
103.095825,3
99.49054,3
98.794495,3
101.0279,3
102.76128,3
103.76352,3
102.709435,3
101.38327,3
101.08794,3
101.07829,3
100.670685,3
100.821625,3
101.21687,3
100.41897,3
99.90347,3
100.754845,3
100.5609,3
99.97516,3
98.95419,3
95.44755,3
89.840775,3
83.962265,3
79.597885,3
77.339294,3
78.005646,3
79.22815,3
77.96352,3
75.80085,3
74.49985,3
73.79634,3
73.51584,3
72.821396,3
71.50307,3
69.655495,3
68.44977,3
71.25544,3
74.9501,3
75.96176,3
75.07265,3
73.39264,3
71.88352,3
70.60191,3
69.29154,3
68.056244,3
65.50132,3
62.68158,3
61.130074,3
61.933784,3
62.98371,3
66.005424,3
68.936356,3
69.19508,3
67.814606,3
66.54086,3
65.049965,3
64.09779,3
63.7671,3
63.89164,3
64.34744,3
64.91821,3
65.25119,3
65.141266,3
67.50538,3
71.74339,3
75.22751,3
77.78734,3
79.74967,3
81.8952,3
84.53447,3
86.001686,3
87.40064,3
89.554565,3
90.615074,3
90.24193,3
89.79288,3
90.24742,3
89.09862,3
86.81444,3
94.97902,3
109.60425,3
122.32555,3
131.83627,3
137.45868,3
138.95316,3
138.0596,3
138.40259,3
140.59201,3
143.58679,3
145.35373,3
145.1518,3
144.1564,3
144.3298,3
146.74292,3
149.77534,3
151.57556,3
151.91528,3
151.16763,3
150.56671,3
