Coefficients,Instruments
140.6225,3;1
138.31238,3;1
136.29303,3;1
134.72449,3
136.25104,3
141.41788,3
147.63748,3
151.03168,3
152.12329,3
152.82751,3
153.11276,3
152.12378,3
149.44547,3
145.6354,3
141.85745,3
140.33607,3
141.10222,3
141.90979,3
142.80522,3
143.80159,3
145.6426,3
147.85808,3
149.79431,3
149.79588,3;1
147.8707,3;1
145.34415,3;1
143.74136,3;1
143.85141,3;1
145.3264,3;1
146.17877,3;1
146.5073,3;1
146.54932,3;1
146.049,3;1
146.09169,3;1
148.8053,3;1
152.72054,3;1
154.44464,3;1
152.56645,3
148.84161,3
147.06485,3
145.76935,3
143.82922,3
140.34627,3
137.25513,3
136.77953,3
137.50812,3
139.2565,3
140.93051,3
140.45576,3
138.11221,3;1
135.30502,3;1
134.10368,3;1
132.61713,3;1
131.1875,3;1
130.75374,3;1
131.50446,3;1
133.24533,3;1
135.1354,3;1
138.0296,3;1
140.7442,3;1
142.40376,3;1
143.73984,3;1
144.31935,3;1
144.08026,3;1
144.4212,3;1
146.09038,3;1
148.57382,3;1
151.26152,3
152.59236,3
151.23802,3
149.54016,3
149.88716,3
150.35141,3
149.57605,3
147.91821,3
146.27164,3
146.65399,3
147.41269,3
148.89651,3;1
150.026,3;1
150.73532,3;1
151.8418,3;1
152.87695,3;1
152.90012,3;1
152.11433,3;1
150.87704,3;1
150.07646,3;1
148.7453,3;1
147.0151,3;1
145.67125,3;1
144.02415,3;1
142.80698,3;1
141.95944,3;1
141.21164,3;1
140.07368,3
137.75749,3
135.51547,3
134.08261,3
134.4744,3
136.53714,3
138.07886,3
138.2269,3
136.36224,3
132.36414,3
129.40797,3
128.51382,3
128.52864,3
128.71127,3
130.54936,3
133.37381,3
135.72025,3
137.32118,3;1
136.98875,3;1
135.0807,3;1
133.94824,3;1
134.8685,3;1
138.43863,3;1
142.07922,3;1
144.26492,3;1
144.0337,3;1
141.83951,3;1
139.39456,3;1
137.36382,3;1
135.47418,3;1
134.4117,3
135.74051,3
138.58972,3
141.37247,3
142.56604,3
142.16074,3
140.13684,3
136.88635,3
134.17114,3
132.80997,3
133.39471,3;1
134.7345,3;1
135.08493,3;1
136.01636,3;1
139.08562,3;1
143.53625,3;1
146.7569,3;1
148.56165,3;1
149.22057,3;1
149.09737,3;1
148.0656,3;1
145.92952,3;1
143.42896,3;1
142.08447,3;1
141.51482,3;1
140.66583,3;1
139.25394,3;1
138.00244,3
136.22116,3
133.13904,3
130.93088,3
129.96475,3
128.84097,3
127.22974,3
125.64349,3
125.172806,3
125.49504,3
126.3318,3
127.304344,3
128.67322,3
130.23758,3
130.97195,3
132.77525,3
136.98676,3
139.48412,3
140.81137,3
142.07483,3
142.94824,3;1
144.93565,3;1
147.8624,3;1
149.46257,3;1
149.60791,3;1
150.12778,3;1
151.61896,3;1
152.75534,3;1
153.44495,3;1
154.86081,3;1
156.27074,3;1
156.4376,3;1
155.38104,3;1
154.37833,3;1
153.05594,3;1
151.66878,3;1
151.34012,3
152.39221,3
153.94507,3
155.7862,3
157.45764,3
159.30423,3
160.939,3
161.51399,3
160.78693,3
158.66287,3
157.09167,3
157.89401,3
159.75531,3
161.25146,3;1
161.18344,3;1
160.17964,3;1
160.03674,3;1
159.5073,3;1
159.62521,3;1
159.62445,3;1
158.2359,3;1
155.81186,3;1
154.0505,3;1
153.38725,3;1
152.3596,3;1
151.38129,3;1
150.53394,3
149.91837,3
148.73671,3
146.35811,3
144.95663,3
146.34818,3
149.09395,3
151.6421,3
152.70169,3
153.18726,3;1
153.88307,3;1
154.61995,3;1
154.54767,3;1
153.12428,3;1
152.4385,3;1
153.57666,3;1
155.35779,3;1
158.48163,3;1
160.92221,3;1
161.0361,3;1
160.50266,3;1
160.66006,3;1
161.68826,3;1
162.52959,3;1
162.29828,3;1
162.25244,3;1
162.82571,3
163.83313,3
164.84811,3
165.86465,3
167.76712,3
168.90251,3
168.82953,3
168.63971,3
168.95981,3
169.31873,3
168.80078,3;1
168.40668,3;1
168.41483,3;1
168.18336,3;1
168.1676,3;1
169.21112,3;1
169.36832,3;1
167.73697,3;1
167.09836,3;1
168.81137,3;1
170.24994,3;1
170.42596,3;1
168.96161,3;1
166.23306,3;1
163.18414,3;1
160.80911,3
160.39783,3
160.92659,3
160.78738,3
160.83636,3
160.87735,3
160.31529,3
158.83687,3
158.88806,3
160.24426,3
161.97183,3
163.44183,3
163.60553,3
163.5589,3
164.12622,3
164.29752,3
163.36214,3
160.66817,3
157.78848,3
157.25862,3
158.60669,3
158.93335,3
156.7934,3
153.75444,3
151.38737,3
149.86304,3
148.84311,3
149.53342,3
150.50485,3
150.15063,3
149.24417,3
148.36559,3
148.90536,3
151.21985,3
153.72021,3
154.8837,3
155.55919,3
154.4862,3
152.73352,3
151.36105,3;1
151.24419,3;1
153.50644,3;1
155.3887,3;1
154.649,3;1
153.36938,3;1
153.20348,3;1
152.8895,3;1
151.8475,3;1
150.27954,3;1
147.91794,3;1
145.54715,3;1
144.07025,3;1
144.92203,3;1
147.9241,3
151.20407,3
153.36285,3
153.46161,3
150.68805,3
145.76581,3
141.02747,3
138.73416,3
138.4938,3
139.59045,3
141.001,3
141.0924,3
140.81174,3
142.37221,3
145.14407,3
146.14163,3
145.03847,3
143.2352,3
142.49126,3
142.82816,3
144.75555,3
147.6665,3
151.2323,3
153.69751,3
154.32193,3
155.23285,3
156.57074,3
157.33252,3
157.1778,3
156.84949,3
157.26886,3;1
158.31967,3;1
159.03574,3;1
157.37903,3;1
154.37617,3;1
153.09662,3;1
154.55856,3;1
157.38547,3;1
157.82448,3;1
154.31816,3;1
149.31496,3;1
146.51193,3;1
146.63405,3;1
148.5964,3;1
150.28076,3;1
151.86107,3;1
154.0621,3;1
155.95184,3;1
156.75119,3;1
156.25745,3;1
154.81601,3;1
152.77295,3;1
150.67712,3;1
148.8009,3;1
147.91112,3;1
148.374,3
148.41794,3
149.22005,3
152.56453,3
155.28596,3
155.9552,3
154.71667,3
152.78482,3
150.69012,3
148.80548,3
146.5292,3
145.58627,3
146.40771,3
146.76483,3
147.18884,3
149.09544,3
151.17676,3
151.31305,3
149.86322,3;1
150.44768,3;1
152.70654,3;1
155.20767,3;1
156.5194,3;1
156.80135,3;1
156.30466,3;1
155.13551,3;1
155.41599,3;1
156.68036,3;1
157.95471,3;1
157.14726,3;1
155.51082,3;1
154.59537,3;1
153.53815,3;1
151.59225,3;1
149.78015,3;1
149.11093,3;1
148.75165,3;1
148.72235,3;1
149.8689,3;1
151.57568,3;1
153.1112,3;1
154.62057,3;1
154.65231,3;1
153.59091,3;1
152.3798,3;1
150.56549,3;1
148.44113,3;1
147.2669,3;1
146.9389,3;1
146.81058,3;1
147.7978,3;1
150.07617,3
151.88788,3
151.15369,3
148.95314,3
148.35239,3
148.61082,3
148.90417,3
149.48053,3
150.71478,3
151.60068,3
152.42596,3
154.19753,3
155.73361,3
155.8715,3
154.50818,3
152.65076,3;1
151.35455,3;1
149.51141,3;1
147.30652,3;1
146.76407,3;1
147.33542,3;1
147.31801,3;1
147.56866,3;1
148.90561,3;1
150.42221,3;1
151.36626,3;1
151.39784,3;1
150.92409,3;1
150.39001,3;1
149.55539,3;1
147.797,3;1
145.46265,3;1
143.80524,3;1
143.23497,3
143.92706,3
144.69719,3
145.705,3
147.56122,3
148.73737,3
148.06287,3
145.52536,3
142.78723,3
140.85526,3
139.68317,3
139.63829,3
140.59708,3
141.10474,3
140.09222,3
138.48755,3
138.02234,3
139.45921,3
140.8696,
140.36195,
137.7634,
135.99121,
136.13507,
136.67429,
136.2696,
136.17267,
136.48535,
137.28009,
138.77037,
140.33469,
141.50107,
141.3287,
139.66205,
137.67267,
136.77443,
136.94693,
138.35956,
140.49225,
142.2036,
142.68192,
142.65073,
143.24002,
143.85571,
143.61758,
143.24529,
143.43715,
142.78043,
141.08907,
138.65207,
137.14386,
137.73122,
139.38638,
141.31863,
142.98166,
144.32462,
145.06712,
144.23529,
141.86765,
139.5766,
138.27545,
137.13391,
135.98088,
136.11702,
137.17719,
136.74152,
135.91006,
136.26178,
136.4166,
135.638,
134.50386,
133.37662,
132.96814,
133.72327,
133.72794,
132.98634,
133.01656,
134.37775,
135.94833,
136.48337,
136.2503,
136.17525,
135.69238,
134.14215,
132.44887,
131.9512,
132.22046,
132.8104,
132.73624,
133.14674,
133.3327,
132.78432,
132.62398,
133.85416,
135.74512,
135.68329,
133.46404,
130.92639,
129.4546,
129.29811,
129.95384,
130.50748,
130.1181,
128.74278,
127.29737,
127.10408,
127.687775,
128.4441,
128.54256,
128.29478,
128.16052,
127.98285,
128.15164,
128.56967,
128.22646,
126.162415,
124.03841,
123.94893,
126.616585,
128.28603,
126.89737,
123.50316,
120.48842,
120.820145,
122.618004,
123.38634,
123.50718,
123.31434,
123.051216,
122.9999,
124.13843,
125.00278,
125.02089,
124.97857,
125.29872,
124.2814,
121.673004,
119.00007,
117.70497,
117.88857,
117.78384,
117.29125,
116.192696,
114.834496,
114.42628,
117.169044,
122.8914,
127.65622,
130.47112,
132.00076,
132.62384,
132.42896,
132.30054,
132.41098,
132.36142,
132.34264,
133.42491,
134.66183,
135.05861,
133.80092,
131.74371,
131.0237,
132.78839,
134.97852,
135.92546,
136.02417,
135.2875,
134.67368,
134.55063,3;1
134.8429,3;1
135.63693,3;1
135.57106,3;1
136.23845,3;1
137.2731,3;1
137.13809,3;1
136.47913,3;1
135.37134,3;1
133.26196,3;1
130.42474,3;1
128.15298,3;1
129.9115,3;1
133.70679,3;1
136.17651,3;1
136.05745,3;1
135.16513,3;1
134.8403,3;1
134.599,3;1
134.15363,3;1
132.22205,3;1
129.21735,3;1
126.47749,3;1
123.65785,3;1
120.88245,3;1
119.3015,3;1
119.9612,3;1
122.3362,3;1
124.61903,3;1
126.3215,3;1
126.883446,3;1
128.12375,3;1
131.23486,3;1
134.3995,3;1
137.77243,3;1
139.83951,3;1
139.71597,3;1
137.25844,3;1
134.44098,3;1
137.00203,3;1
145.31107,3;1
153.17163,3;1
157.00577,3;1
157.94447,3;1
157.39304,3;1
156.33043,3;1
154.40039,3;1
154.8155,3;1
160.03995,3;1
165.33527,3;1
167.47754,3;1
165.0488,3;1
159.66809,3;1
155.48355,3;1
151.75504,3;1
145.46027,3;1
138.71304,3;1
132.64084,3;1
129.38481,3;1
130.02144,3;1
132.8811,3;1
136.7846,3;1
140.942,3;1
145.8483,3;1
152.172,3;1
158.3648,3;1
162.9052,3;1
165.35623,1
165.67465,1
163.7871,1
160.69681,1
158.97061,1
157.30017,1
157.55893,1
163.07794,1
169.70389,1
172.89014,1
171.65607,3;1
169.38486,3;1
166.85425,3;1
160.52916,3;1
150.82692,3;1
143.71707,3;1
142.0774,3;1
142.25195,3;1
141.33963,3;1
140.49399,3;1
141.93256,3;1
145.02588,3;1
148.54593,3;1
150.35803,3;1
149.352,3;1
148.20242,3;1
148.54222,3;1
148.90121,3;1
148.50812,3;1
147.17029,3;1
145.9941,3;1
145.54388,3;1
144.85028,3;1
143.57042,3;1
140.74399,3;1
136.82892,3;1
133.27722,3;1
131.48993,1
131.48615,1
131.11473,1
129.82657,1
127.889786,1
124.823715,1
120.57448,1
115.063,1
109.51785,1
106.35076,1
104.310776,1
103.8743,1
106.48683,1
111.14097,1
115.29196,1
117.89496,1
121.07433,1
126.44818,3;1
133.76906,3;1
140.41666,3;1
143.27219,3;1
144.88715,3;1
147.7321,3;1
149.04271,3;1
146.73123,3;1
143.47879,3;1
141.1571,3;1
140.0834,3;1
138.64603,3;1
136.29782,3;1
134.08804,3;1
132.89096,3;1
131.83328,1
129.75043,1
127.28577,1
124.864235,1
121.98865,1
119.127945,1
117.004906,1
115.5037,1
114.42432,1
112.49119,1
107.66394,1
100.41293,1
97.02991,1
99.07859,3;1
101.70502,3;1
102.924774,3;1
102.57434,3;1
102.44291,3;1
102.918564,3;1
104.51611,3;1
106.25516,3;1
106.45326,3;1
104.841156,3;1
101.970985,3;1
100.03151,3;1
101.107056,3;1
106.88366,3;1
112.959045,3;1
119.36589,3;1
122.71239,3;1
122.15016,3;1
120.29068,3;1
125.151306,3;1
133.03543,3;1
139.90593,3;1
143.00233,3;1
141.77948,3;1
136.96951,3;1
132.11253,3;1
129.49959,3;1
129.00845,3;1
132.61287,3;1
137.14087,3;1
141.67087,3;1
145.36841,3;1
148.21823,3;1
150.084,3;1
150.43546,3;1
150.41049,3;1
151.0155,3;1
151.38313,3;1
151.93924,3;1
152.50885,3;1
151.1067,3;1
148.41434,3;1
145.92123,3;1
142.53394,3;1
143.46744,3;1
148.62196,3;1
152.60674,3;1
153.69263,3;1
153.44206,3;1
151.89783,3;1
148.93524,3;1
145.26552,3;1
141.48087,3;1
137.50443,3;1
134.77182,3;1
132.69756,3;1
132.59024,3;1
134.55283,3;1
137.3736,3;1
140.40771,3;1
142.65707,3;1
144.29239,3;1
144.33667,3;1
140.3844,3;1
136.58405,3;1
135.49174,3;1
135.96368,3;1
136.60117,3;1
136.74878,3;1
135.8577,3;1
134.06807,3;1
131.37769,3;1
127.957596,3;1
124.12185,3;1
121.509705,3;1
120.407364,3;1
119.41848,3;1
118.21053,3;1
117.25983,3;1
117.099556,3;1
116.58858,3;1
116.006905,3;1
114.83276,3;1
110.942245,3;1
106.351135,3;1
103.89429,3;1
103.77257,3;1
104.683,3;1
104.722946,3;1
103.91777,3;1
113.64467,3;1
126.8479,3;1
136.75069,1
141.8359,1
145.44028,1
148.25082,1
150.70294,1
151.57367,1
149.46315,1
147.78183,1
148.26407,1
148.31915,1
146.08699,1
142.13193,1
137.81491,1
135.10245,1
132.67899,1
129.78688,1
126.12399,1
122.95,1
121.16129,1
118.97587,1
117.121216,1
116.02637,1
114.54112,1
111.99091,1
108.84007,1
105.95436,1
103.95198,1
105.82724,1
117.3833,1
126.61369,3;1
131.27443,3;1
133.11313,3;1
136.19449,3;1
140.6434,3;1
143.55666,3;1
143.11975,3;1
140.67737,3;1
138.14424,3;1
135.77325,3;1
134.64787,3;1
134.04123,3;1
134.62369,3;1
137.05948,3;1
138.84692,3;1
138.80302,3;1
138.01282,3;1
135.85205,3;1
134.22385,3;1
137.8555,3;1
144.72205,3;1
149.16345,3;1
148.43369,3;1
144.03166,3;1
138.78912,3;1
134.70811,1
131.9041,1
130.99382,1
135.93668,1
142.98746,1
148.8504,1
151.66434,1
153.29486,1
155.13461,1
156.55338,1
156.48326,1
158.3885,1
164.87045,1
169.50635,3;1
169.23782,3;1
164.39986,3;1
157.34894,3;1
152.94037,3;1
151.88309,3;1
152.75769,3;1
155.06302,3;1
155.59073,3;1
153.94366,3;1
150.49939,3;1
146.33693,3;1
142.65668,3;1
139.46152,3;1
139.10672,3;1
141.15059,3;1
144.60596,3;1
149.2069,3;1
152.4595,3;1
151.22906,3;1
147.52463,3;1
143.66858,3;1
139.12965,3;1
133.56015,3;1
128.34671,3;1
126.378815,3;1
127.07298,3;1
127.90779,3;1
127.8689,3;1
127.9984,3;1
127.831665,3;1
125.85533,3;1
120.62948,3;1
115.0037,3;1
114.44851,3;1
117.40227,3;1
119.75287,3;1
119.213165,3;1
116.04387,3;1
114.195366,3;1
115.44328,3;1
115.72977,3;1
114.212845,3;1
109.90114,3;1
103.92035,3;1
100.15065,3;1
99.79455,3;1
99.59296,3;1
96.20209,3;1
89.40489,3;1
83.9697,3;1
86.50907,3;1
91.93028,3;1
98.30135,3;1
103.74119,3;1
105.61583,3;1
105.54259,3;1
104.93779,3;1
103.35142,3;1
102.89784,3;1
102.10841,3;1
99.901215,3;1
98.014626,3;1
96.45781,3;1
95.583496,3;1
96.91147,3;1
98.32329,3;1
96.49956,3;1
92.088776,3;1
90.00216,3;1
91.80416,3;1
92.94937,3;1
95.50951,3;1
99.714294,3;1
103.75351,3;1
107.28142,3;1
110.51222,3;1
112.40036,3;1
113.42628,3;1
117.448074,3;1
128.4408,3;1
136.74355,3;1
141.11108,3;1
142.53558,3;1
143.19962,3;1
142.93808,3;1
141.58884,3;1
140.83258,3;1
140.68318,3;1
140.55292,3;1
139.65668,3;1
137.61908,3;1
135.32599,3;1
135.93999,3;1
137.74094,3;1
138.37625,3;1
137.49683,3;1
135.38126,3;1
132.62108,3;1
131.24738,3;1
131.95346,3;1
135.27756,3;1
139.28036,3;1
143.02939,3;1
145.59598,3;1
145.10666,3;1
142.4562,3;1
140.06998,3;1
139.3977,3;1
146.01807,3;1
153.60301,3;1
158.11829,3;1
159.24289,3;1
157.3859,3;1
154.61194,3;1
151.93906,3;1
150.60814,3;1
154.05972,3;1
160.16898,3;1
164.09439,3;1
164.65799,3;1
163.08946,3;1
161.4347,3;1
159.68683,3;1
157.13007,3;1
156.02829,3;1
159.23566,3;1
163.03966,3;1
165.09848,3;1
165.32019,3;1
164.07571,3;1
161.92087,3;1
159.43785,3;1
157.76334,3;1
157.19957,3;1
161.00313,3;1
165.38266,3;1
167.93674,3;1
169.78474,3;1
169.66861,3;1
167.24588,3;1
164.09784,3;1
161.71338,3;1
160.04608,3;1
157.93347,3;1
156.87695,1
157.09882,1
157.1101,1
155.87436,1
153.41858,1
149.26743,1
144.45525,1
141.90167,1
142.99565,1
144.86969,1
144.46431,1
141.64629,1
137.3149,1
132.35559,1
129.47696,1
129.04231,1
126.56641,1
120.68814,1
113.85832,1
109.16346,1
106.069824,1
103.94617,1
102.64818,1
102.4099,1
106.71628,1
115.94692,1
122.68555,1
126.16248,1
128.10947,1
129.13297,3;1
127.68317,3;1
125.10033,3;1
123.30372,3;1
121.492424,3;1
118.79201,3;1
117.144394,3;1
118.63985,3;1
120.740204,3;1
122.924484,3;1
123.34567,3;1
120.9341,3;1
117.16475,3;1
115.11,3;1
115.47684,3;1
117.142914,3;1
116.773636,3;1
114.05116,3;1
109.31234,3;1
106.072556,3;1
103.16961,3;1
98.500854,3;1
92.405846,3;1
88.98166,3;1
94.27855,3;1
103.91128,3;1
112.28013,3;1
118.56604,3;1
122.71012,3;1
124.22638,3;1
124.06064,3;1
124.85463,3;1
127.277756,3;1
129.4739,3;1
130.4885,3;1
128.99388,3;1
128.22481,3;1
131.74677,3;1
135.53998,3;1
138.09818,3;1
138.84296,3;1
138.39275,3;1
139.0835,3;1
140.63162,3;1
145.9972,3;1
154.92105,3;1
160.95563,3;1
160.80206,1
152.17685,1
140.60568,1
130.5155,1
123.37938,1
121.991394,1
125.40045,1
130.66077,1
135.58371,1
140.77109,1
145.38309,1
149.20496,1
152.1818,1
154.74721,1
158.2813,3;1
162.5997,3;1
164.42409,3;1
162.35849,3;1
160.72362,3;1
159.22513,3;1
160.86383,3;1
164.69449,3;1
166.64856,3;1
166.30505,3;1
163.86298,3;1
158.37836,3;1
150.5429,1
143.31201,1
138.75764,1
135.69519,1
134.3889,1
132.76178,1
134.27115,1
137.1915,1
138.72903,3;1
138.10106,3;1
136.84323,3;1
137.74081,3;1
140.55518,3;1
144.75636,3;1
147.20523,3;1
146.97021,3;1
144.02719,3;1
141.06966,3;1
137.9979,3;1
135.52477,3;1
134.79385,3;1
134.82257,3;1
134.13876,3;1
132.9831,3;1
132.46445,3;1
131.5752,3;1
131.25131,3;1
132.28305,3;1
133.66634,3;1
132.72275,3;1
127.82619,3;1
121.18123,1
117.07717,1
114.536194,1
111.40701,1
108.309326,1
104.233185,1
98.99941,1
95.175026,1
96.69779,1
102.33211,1
112.372314,1
123.06487,1
131.61273,1
136.71375,1
138.51013,3;1
138.49995,3;1
139.63968,3;1
140.75647,3;1
141.36258,3;1
140.74341,3;1
138.43636,3;1
137.24365,3;1
138.27792,3;1
138.52501,3;1
136.23996,3;1
133.16716,1
130.9241,1
129.31488,1
128.13654,1
126.31827,1
123.33342,1
119.435455,1
115.26146,1
113.11277,1
111.79768,1
110.581024,1
105.625046,3;1
100.55629,3;1
100.50903,3;1
102.18551,3;1
101.74037,3;1
99.92998,3;1
98.62581,3;1
97.30954,3;1
95.4299,3;1
92.65227,3;1
90.91966,3;1
92.8787,3;1
101.6049,3;1
110.30457,3;1
115.831924,3;1
118.01671,3;1
119.027885,3;1
121.02662,3;1
124.74803,3;1
131.14551,3;1
137.82199,3;1
141.26028,3;1
141.85007,3;1
140.39702,3;1
136.69568,3;1
131.00616,3;1
124.79503,3;1
121.30554,3;1
122.51065,3;1
126.43022,3;1
131.12468,3;1
134.68048,3;1
135.71179,3;1
135.7677,3;1
135.62985,3;1
137.17203,3;1
141.45258,3;1
144.78563,3;1
144.79858,3;1
142.42865,3;1
138.90112,3;1
135.80927,3;1
134.88336,3;1
136.32497,3;1
137.85,3;1
137.78636,3;1
141.91817,3;1
147.88881,3;1
150.84741,3;1
150.4002,3;1
147.89136,3;1
144.56677,3;1
143.6124,3;1
143.33412,3;1
142.39415,3;1
142.35782,3;1
143.99927,3;1
145.56668,3;1
147.92535,3;1
148.95651,3;1
149.3461,3;1
150.36714,3;1
151.3958,3;1
150.66913,3;1
149.24799,3;1
147.5336,3;1
145.20914,3;1
143.20322,3;1
142.55115,3;1
142.05576,3;1
141.66573,3;1
141.90875,3;1
141.89874,3;1
141.59149,3;1
140.86111,3;1
140.00708,3;1
138.89966,3;1
137.91302,3;1
136.94913,3;1
134.9288,3;1
131.3918,3;1
127.41016,3;1
124.32057,3;1
121.40726,3;1
116.4379,3;1
108.85237,3;1
101.28621,3;1
96.22818,3;1
101.38902,3;1
109.29899,3;1
115.25949,3;1
118.556625,3;1
120.2146,3;1
119.832504,3;1
117.991455,3;1
115.476135,3;1
113.23937,3;1
113.73364,3;1
115.73159,3;1
116.64131,3;1
114.95323,3;1
110.8596,3;1
107.25086,3;1
104.99295,3;1
104.09013,3;1
103.86797,3;1
103.53046,3;1
101.42842,3;1
98.418915,3;1
95.85599,3;1
97.383064,3;1
101.0746,3;1
105.07178,3;1
106.40561,3;1
106.29866,3;1
104.58593,3;1
98.57485,3;1
92.96402,3;1
92.0318,3;1
93.6095,3;1
97.95926,3;1
104.39061,3;1
110.984604,3;1
114.57979,3;1
113.30299,3;1
109.901566,3;1
108.19231,3;1
107.6843,3;1
106.69921,3;1
104.06852,3;1
100.301605,3;1
97.590096,3;1
95.79671,3;1
96.03897,3;1
98.55583,3;1
102.92436,3;1
107.895676,3;1
113.13791,3;1
116.10226,3;1
116.03499,3;1
112.344666,3;1
108.10056,3;1
105.81883,3;1
105.09233,3;1
105.903114,3;1
116.6465,3;1
129.51831,3;1
138.01776,3;1
142.32452,3;1
143.94687,3;1
143.29866,3;1
142.08731,3;1
140.36084,3;1
138.23505,3;1
137.22685,3;1
138.09348,3;1
141.1637,3;1
144.04672,3;1
144.09042,3;1
142.46797,3;1
142.47186,3;1
143.35605,3;1
143.9016,3;1
142.18906,3;1
136.49811,3;1
128.76761,3;1
121.84274,3;1
116.639694,3;1
113.45315,3;1
112.38817,3;1
112.325455,3;1
115.51546,3;1
122.03811,3;1
129.00507,3;1
137.32779,3;1
143.45699,3;1
145.04362,3;1
143.33604,3;1
141.21571,3;1
139.10162,3;1
137.22047,3;1
135.97327,3;1
135.35464,3;1
134.69489,3;1
131.82196,3;1
126.48605,3;1
120.90082,3;1
116.11749,3;1
111.97783,3;1
108.63589,3;1
106.41411,3;1
105.48331,3;1
103.93481,3;1
102.65196,3;1
102.010155,3;1
103.04683,3;1
106.62241,3;1
110.116,3;1
110.643524,3;1
107.9729,3;1
104.48099,3;1
103.12216,3;1
104.69252,3;1
109.7167,3;1
112.609085,3;1
112.91966,3;1
110.31503,3;1
108.49708,3;1
116.576584,3;1
126.610504,3;1
134.13983,3;1
138.2612,3;1
140.55849,3;1
142.30727,3;1
144.33057,3;1
146.12149,3;1
146.64668,3;1
144.64987,3;1
140.75864,3;1
137.53447,3;1
137.28416,3;1
139.32649,3;1
140.68701,3;1
140.11829,3;1
139.3024,3;1
138.90588,3;1
137.29443,3;1
135.00806,3;1
132.60933,3;1
130.84534,3;1
128.80788,3;1
125.698074,3;1
122.299484,3;1
118.71475,3;1
115.10295,3;1
112.6646,3;1
110.887566,3;1
108.64462,3;1
106.299484,3;1
110.65396,3;1
118.57086,3;1
124.335655,3;1
128.84256,3;1
133.54424,3;1
138.64029,3;1
142.44064,3;1
142.55896,3;1
138.8489,3;1
134.8246,3;1
133.07542,3;1
133.52525,3;1
136.94153,3;1
139.1235,3;1
138.63889,3;1
136.58923,3;1
134.51743,3;1
135.87848,3;1
143.39192,3;1
151.69133,3;1
155.42038,3;1
154.93143,3;1
152.21309,3;1
149.96176,3;1
149.52756,3;1
149.58195,3;1
148.93668,3;1
149.31349,3;1
151.91467,3;1
154.79097,3;1
157.05661,3;1
159.50937,3;1
164.24622,3;1
170.07753,3;1
172.30655,3;1
169.64435,3;1
164.901,3;1
162.65771,3;1
163.18578,3;1
163.43112,3;1
161.77771,3;1
158.96251,3;1
159.03445,3;1
161.92249,3;1
163.32089,3;1
162.68127,3;1
160.51997,3;1
158.68742,3;1
158.90616,3;1
159.76086,3;1
160.25705,3;1
161.99207,3;1
165.349,3;1
168.31458,1
168.68042,1
165.1685,1
160.09601,1
157.57721,1
157.40918,1
157.01416,1
157.87903,1
159.54129,1
159.8034,1
157.6069,1
155.61295,1
153.67513,1
150.82828,1
147.37048,1
143.12718,1
140.3732,1
139.522,1
138.86552,1
137.13,1
132.76524,1
128.92502,1
127.44908,1
126.16527,1
125.47659,1
125.50444,1
125.785965,1
125.77118,1
126.94263,1
129.67516,1
135.04936,3;1
140.26779,3;1
143.96698,3;1
146.92651,3;1
148.25372,3;1
148.08218,3;1
147.35504,3;1
146.8851,3;1
147.12538,3;1
146.8713,3;1
145.26578,3;1
142.35513,3;1
138.70648,3;1
136.20963,3;1
135.2846,3;1
134.27405,3;1
132.46431,3;1
129.93195,3;1
126.815994,3;1
124.45531,3;1
123.910614,3;1
124.99071,3;1
125.97449,3;1
127.02423,3;1
127.00515,3;1
126.94536,3;1
127.732025,3;1
127.17157,3;1
125.50468,3;1
126.00224,3;1
129.22472,3;1
132.15283,3;1
134.56895,3;1
139.499,3;1
143.816,3;1
145.71936,3;1
148.07597,3;1
150.9822,3;1
154.86572,3;1
157.94078,3;1
158.42032,3;1
156.72583,3;1
155.08057,3;1
154.49072,3;1
154.358,3;1
156.02727,3;1
160.44731,3;1
165.50003,3;1
166.6027,3;1
163.10095,3;1
158.45856,3;1
154.151,3;1
150.6405,3;1
147.80452,3;1
145.5604,3;1
144.04251,3;1
143.6048,3;1
142.39932,3;1
140.93176,3;1
139.70193,3;1
138.5585,3;1
137.18228,3;1
135.97894,3;1
136.53503,3;1
138.02504,3
137.54553,3
136.71692,3
136.43532,3
137.03973,3
138.17421,3
138.78806,3
138.94278,3
139.52242,3
140.58145,3
140.76733,3
140.7973,3
141.75479,3
142.0739,3
141.8122,3
141.46222,3
138.97137,3
136.5486,3
135.72931,3
135.8648,3
135.7315,3
133.4752,3
129.56523,3
127.14522,3
128.96622,3
133.3906,3
134.72351,3
133.3582,3
131.31274,3
129.75716,3
128.93904,3
130.67416,3
133.51361,3
136.1666,3
137.05121,3
135.51718,3
133.59,3
131.96353,3
130.58635,3
129.64522,3
129.70642,3
129.82361,3
130.08202,3
130.27644,3
129.49178,3
129.0594,3
128.97672,3
128.19464,3
127.571,3
127.06238,3
126.54783,3
126.232285,3
125.39198,3
122.86618,3
119.93022,3
118.09296,3
117.34281,3
116.91052,3
117.90992,3
120.085175,3
120.30616,3
120.5089,3
120.61717,3
120.17259,3
120.54141,3
122.57974,3
124.797714,3
127.034546,3
130.31415,3
134.03256,3
137.01773,3
138.52261,3
138.80638,3
138.77875,3
139.10835,3
140.86725,3
143.00034,3
142.26694,3
137.41266,3
132.28372,3
131.2474,3
132.46411,3
132.65878,3
130.9295,3
128.53647,3
126.56321,3
124.91497,3
122.7586,3
122.71747,3
123.57744,3
123.00447,3
120.21837,3
