Coefficients,Instruments
77.265915,3
73.56758,3
69.924286,3
68.63143,3
70.10155,3
71.71126,3
70.89884,3
68.48097,3
65.6297,3
63.21169,3
61.26699,3
58.670685,3
57.130547,3
57.843132,3
58.73854,3
56.74588,3
54.568245,3
54.36368,3
55.96756,3
55.93176,3
52.873867,3
50.02237,3
49.82154,3
49.793137,3
49.619957,3
49.80189,3
49.599632,3
49.89724,3
52.176025,3
56.20024,3
58.04044,3
57.026287,3
56.50705,3
58.687233,3
60.8431,3
60.76615,3
60.24916,3
59.53748,3
58.202396,3
58.34072,3
58.960556,3
58.99414,3
59.963425,3
62.19506,3
64.597824,3
65.37977,3
64.321045,3
60.73293,3
56.660133,3
54.012085,3
53.56673,3
54.01064,3
55.161476,3
54.98747,3
52.733665,3
48.069893,3
44.49684,3
43.16248,3
43.662197,3
45.947655,3
47.362076,3
48.72515,3
50.96833,3
52.722176,3
54.832733,3
55.724007,3
55.149162,3
53.84034,3
52.29957,3
51.740692,3
51.52681,3
51.79349,3
52.20655,3
52.43272,3
53.370705,3
52.672485,3
48.86828,3
45.63555,3
46.576267,3
49.179794,3
52.434258,3
55.343117,3
56.99932,3
56.61829,3
55.197197,3
53.902237,3
53.15352,3
54.409927,3
55.63891,3
55.36388,3
53.6213,3
51.892517,3
53.42113,3
53.628166,3
52.017868,3
50.04783,3
48.93733,3
48.291473,3
46.848038,3
43.924164,3
42.095806,3
42.718132,3
44.41557,3
44.178818,3
43.675446,3
43.63205,3
43.132988,3
44.156994,3
45.953995,3
46.84793,3
46.858223,3
47.410225,3
49.146606,3
51.803154,3
55.4806,3
59.214848,3
60.614674,3
61.016476,3
61.291405,3
63.519455,3
69.24512,3
76.09566,3
79.12074,3
77.38544,3
72.8712,3
69.1485,3
66.147934,3
65.09157,3
67.05187,3
71.122116,3
74.6264,3
76.17354,3
76.72242,3
76.56859,3
76.97169,3
76.97287,3
76.841,3
77.43739,3
76.20026,3
73.56623,3
71.30899,3
70.660355,3
71.61706,3
73.03993,3
75.55237,3
78.19099,3
79.20923,3
78.91355,3
78.056854,3
77.62491,3
75.68482,3
73.04578,3
70.09276,3
68.450714,3
68.12393,3
69.077805,3
73.37573,3
78.11102,3
82.1779,3
85.53856,3
86.798874,3
89.05627,3
91.434364,3
92.80653,3
94.008606,3
95.58361,3
97.05919,3
96.824486,3
96.00159,3
95.03922,3
92.23082,3
89.01971,3
86.805466,3
87.30904,3
86.740974,3
83.18085,3
79.42934,3
78.040726,3
80.29338,3
82.2129,3
81.7457,3
79.13416,3
76.779976,3
74.53912,3
70.97983,3
67.03836,3
66.16794,3
67.06478,3
66.82736,3
66.96222,3
66.61734,3
65.63036,3
63.853706,3
61.618317,3
59.618126,3
59.794075,3
62.05882,3
64.4799,3
64.40407,3
61.66279,3
59.208885,3
58.302586,3
60.033752,3
63.03564,3
64.46062,3
65.32348,3
67.80385,3
69.62764,3
73.98586,3
78.44347,3
82.89286,3
86.06477,3
87.235794,3
88.46292,3
88.73458,3
88.59996,3
87.6398,3
86.21486,3
86.43164,3
86.21536,3
84.181496,3
82.26642,3
80.47455,3
80.94058,3
82.542435,3
83.20727,3
84.029785,3
84.14215,3
84.75229,3
86.55339,3
86.25906,3
84.707924,3
83.645645,3
82.735,3
83.24648,3
86.0388,3
88.37867,3
94.222534,3
99.62624,3
102.528275,3
103.634186,3
104.0966,3
103.98584,3
100.88891,3
96.79315,3
95.40372,3
94.08217,3
91.52469,3
87.691895,3
84.77875,3
85.86719,3
90.757416,3
97.77217,3
105.939926,3
112.671684,3
115.29311,3
114.09543,3
111.326935,3
109.55645,3
108.076065,3
108.00426,3
110.520905,3
113.33884,3
113.72827,3
112.653435,3
111.68976,3
111.81018,3
112.00584,3
111.38678,3
109.00511,3
104.45588,3
101.576035,3
102.76556,3
105.21898,3
107.23294,3
110.27031,3
113.08983,3
113.2695,3
111.23725,3
108.183716,3
105.15478,3
102.36418,3
100.986404,3
101.46943,3
102.05492,3
101.63696,3
100.11598,3
98.47266,3
98.54147,3
98.72195,3
98.95154,3
98.75821,3
99.3568,3
102.0016,3
104.555115,3
105.134964,3
104.59929,3
104.59454,3
105.386604,3
106.13097,3
104.39401,3
101.78285,3
99.68358,3
97.706726,3
94.86275,3
91.54884,3
88.856476,3
86.72537,3
85.836174,3
87.42514,3
91.58133,3
94.3489,3
93.22496,3
90.93049,3
88.453674,3
83.84311,3
79.795975,3
76.83276,3
75.686714,3
75.28875,3
73.19411,3
70.333084,3
66.964645,3
64.26681,3
63.282074,3
62.75796,3
62.077766,3
60.96456,3
63.378864,3
67.79033,3
70.51576,3
71.76648,3
72.936745,3
73.788704,3
72.73519,3
70.67427,3
69.324356,3
68.426346,3
68.89833,3
69.64473,3
67.76892,3
64.22829,3
60.154114,3
58.42224,3
60.505394,3
64.79405,3
70.66341,3
75.45366,3
76.51076,3
75.34135,3
76.07488,3
80.51858,3
89.71005,3
99.46736,3
105.72905,3
108.05885,3
106.758255,3
104.1638,3
102.44563,3
101.324905,3
99.58264,3
94.85198,3
90.4391,3
88.85129,3
89.93352,3
91.45802,3
91.79347,3
88.82003,3
84.00186,3
80.30618,3
76.53796,3
74.602325,3
74.23111,3
71.7448,3
66.1455,3
59.961037,3
59.01236,3
60.557533,3
61.770393,3
60.414627,3
57.000084,3
56.156204,3
57.603355,3
60.498085,3
62.94237,3
65.002205,3
65.752426,3
67.95442,3
71.877335,3
75.727036,3
79.56701,3
82.75659,3
84.93313,3
85.56118,3
84.52431,3
83.58368,3
83.18289,3
82.5629,3
82.107506,3
82.01895,3
83.71352,3
86.26187,3
86.69136,3
84.14319,3
81.333664,3
80.136375,3
77.934296,3
74.90126,3
73.2626,3
74.58316,3
78.96841,3
83.371765,3
84.16702,3
82.0206,3
81.38025,3
83.26776,3
88.05977,3
92.12932,3
94.32735,3
95.17312,3
95.397316,3
97.93176,3
100.29561,3
100.79486,3
100.21301,3
98.877625,3
98.418564,3
97.98084,3
98.02852,3
98.769226,3
99.17818,3
99.62604,3
101.48297,3
104.20598,3
107.227264,3
111.92927,3
116.178116,3
119.42146,3
122.28769,3
122.156136,3
119.91153,3
118.0904,3
117.66875,3
117.77362,3
117.11842,3
114.73608,3
112.52815,3
111.42388,3
110.40428,3
109.036064,3
108.59038,3
109.51322,3
109.422745,3
108.16118,3
106.78795,3
105.86441,3
106.001755,3
108.58892,3
111.99475,3
115.09752,3
116.49878,3
115.699844,3
114.11511,3
113.72898,3
113.97208,3
113.16994,3
111.84177,3
110.84526,3
110.21362,3
109.49193,3
108.82915,3
108.44513,3
108.806305,3
109.55876,3
109.74253,3
108.713,3
107.33121,3
106.19451,3
106.15927,3
107.77367,3
111.317764,3
115.85904,3
119.749916,3
122.27147,3
124.109566,3
125.13532,3
125.89433,3
125.61511,3
123.32907,3
120.52921,3
119.29434,3
118.63907,3
118.53512,3
118.46779,3
118.30255,3
117.62252,3
115.20494,3
111.10011,3
106.923744,3
103.203186,3
100.19895,3
97.66635,3
95.19398,3
93.24406,3
93.355316,3
95.21023,3
99.058334,3
103.15201,3
105.484886,3
104.77472,3
101.190956,3
97.023926,3
96.49298,3
98.04861,3
98.52238,3
95.96373,3
92.07091,3
90.288605,3
90.27385,3
86.18831,3
80.165764,3
74.16693,3
68.72743,3
63.880295,3
60.84671,3
58.064278,3
54.11445,3
49.759598,3
49.492832,3
52.38852,3
57.662586,3
61.698925,3
63.623924,3
70.14516,3
77.08295,3
81.508224,3
83.65546,3
85.10378,3
86.94206,3
88.08598,3
87.65717,3
86.351776,3
85.06286,3
83.51894,3
81.32329,3
77.6971,3
76.7581,3
77.95441,3
78.57832,3
76.99855,3
73.0742,3
69.50275,3
66.475204,3
62.435936,3
58.719925,3
57.358463,3
57.88142,3
58.09892,3
57.864853,3
57.728733,3
57.950348,3
59.196198,3
62.132774,3
66.300674,3
70.28635,3
73.22155,3
75.061356,3
75.0841,3
72.98845,3
71.39815,3
72.595,3
80.70227,3
92.343,3
104.800064,3
116.231285,3
126.40918,3
132.50302,3
134.20847,3
133.64667,3
132.70073,3
131.69148,3
130.88747,3
133.68124,3
139.05281,3
142.93535,3
142.79706,3
140.45569,3
138.08372,3
135.63516,3
133.39664,3
132.52484,3
133.42986,3
134.36015,3
133.02579,3
128.66791,3
124.62747,3
122.7168,3
122.61507,3
123.936676,3
124.96063,3
124.6416,3
123.41262,3
121.17045,3
116.990944,3
112.77342,3
111.42479,3
111.94389,3
111.67969,3
110.79405,3
109.568855,3
105.52084,3
100.20288,3
96.00902,3
94.51677,3
93.06253,3
90.1478,3
85.488785,3
82.64398,3
83.50101,3
85.81973,3
87.932175,3
88.68245,3
89.66916,3
91.77837,3
92.62039,3
90.98508,3
86.61272,3
80.72377,3
75.84355,3
72.47552,3
70.134445,3
68.94644,3
71.095116,3
77.00821,3
80.45569,3
78.28035,3
76.54425,3
76.18797,3
76.94159,3
78.66377,3
78.672,3
76.55977,3
73.36775,3
71.543434,3
70.73718,3
71.14257,3
72.414505,3
74.52787,3
78.57416,3
83.61531,3
86.64934,3
85.798294,3
88.28987,3
93.97856,3
96.261856,3
97.496155,3
98.691895,3
101.60398,3
105.893234,3
108.65301,3
110.48346,3
112.616196,3
115.91662,3
119.21733,3
121.966774,3
124.16376,3
121.861115,3
115.73068,3
110.62625,3
107.40999,3
105.40232,3
105.169174,3
106.539444,3
107.21115,3
105.51706,3
102.26747,3
99.92358,3
98.571304,3
98.17001,3
97.45195,3
95.6125,3
92.13768,3
89.4807,3
89.25125,3
90.138756,3
91.71301,3
95.31464,3
100.371735,3
105.36195,3
110.45906,3
114.954834,3
113.193825,3
102.43706,3
92.77835,3
91.153275,3
93.41214,3
94.522,3
93.37854,3
93.48003,3
95.557434,3
97.53653,3
98.462234,3
99.125,3
99.16907,3
98.63068,3
97.67676,3
96.132965,3
95.17893,3
94.97742,3
94.8358,3
95.14357,3
95.813255,3
97.181046,3
98.168915,3
98.93319,3
100.64389,3
103.31157,3
103.40273,3
100.8477,3
97.21478,3
93.46266,3
91.10742,3
90.49835,3
90.5408,3
91.54907,3
91.92725,3
91.05582,3
90.95822,3
90.326904,3
90.26932,3
89.66792,3
89.044205,3
89.905,3
94.320175,3
99.23799,3
104.137024,3
108.43271,3
115.46272,3
123.09709,3
128.418,3
131.15097,3
131.60066,3
131.2102,3
128.46097,3
125.12834,3
125.49251,3
128.14482,3
129.69923,3
127.86453,3
124.330765,3
122.86127,3
124.67914,3
125.85187,3
123.63719,3
120.36969,3
118.254555,3
117.9112,3
116.73044,3
111.7927,3
105.41325,3
102.11369,3
100.07704,3
102.31682,3
108.48734,3
114.81492,3
117.28655,3
117.98137,3
119.667336,3
121.611694,3
123.791565,3
126.12424,3
126.818436,3
123.31101,3
118.23923,3
111.92728,3
104.34406,3
97.159676,3
92.28523,3
90.99692,3
91.7973,3
92.98003,3
93.38021,3
93.91632,3
96.44789,3
97.048836,3
97.35008,3
99.002815,3
101.976654,3
103.812454,3
103.72432,3
101.09842,3
97.6091,3
96.483246,3
97.73912,3
100.23486,3
101.3945,3
98.20071,3
92.79587,3
89.41094,3
87.17546,3
85.08318,3
86.042816,3
87.54435,3
88.72261,3
89.42799,3
88.44959,3
87.1533,3
86.74123,3
86.497086,3
87.082855,3
86.913055,3
85.04782,3
84.327545,3
88.751144,3
93.8896,3
99.100204,3
103.93495,3
107.880165,3
110.65309,3
112.16036,3
111.922516,3
111.0069,3
112.134155,3
111.600426,3
109.30112,3
108.578766,3
109.533356,3
109.95203,3
109.63109,3
107.74057,3
104.199425,3
101.31253,3
101.08913,3
99.024704,3
93.91931,3
90.25345,3
89.73244,3
91.6565,3
94.06293,3
95.82875,3
97.41006,3
97.13732,3
97.527405,3
99.58686,3
100.923134,3
100.62411,3
101.00638,3
105.05779,3
112.94249,3
121.07013,3
127.10775,3
128.73428,3
118.51499,3
103.47254,3
90.20242,3
81.94919,3
77.42653,3
75.52059,3
76.11656,3
77.87264,3
79.84207,3
81.62335,3
83.32707,3
84.66934,3
85.58566,3
84.51996,3
79.99408,3
76.437096,3
77.11792,3
79.7342,3
82.00745,3
83.953354,3
85.718445,3
86.84007,3
85.914795,3
83.15193,3
81.12016,3
80.9677,3
82.056915,3
83.92067,3
84.639496,3
83.92291,3
83.20705,3
83.87154,3
83.725334,3
82.30495,3
82.48445,3
84.75869,3
83.97125,3
81.10124,3
80.68707,3
81.741806,3
84.2363,3
90.44777,3
96.664764,3
98.73227,3
99.01128,3
99.84541,3
104.301575,3
113.77934,3
125.15137,3
134.60193,3
138.90155,3
139.3739,3
138.98227,3
137.74422,3
136.0303,3
134.9172,3
133.8869,3
131.1976,3
127.13432,3
123.94899,3
124.122665,3
126.9635,3
128.51375,3
128.56506,3
126.52794,3
123.53111,3
120.3269,3
117.42085,3
115.54974,3
113.091385,3
109.65843,3
106.960785,3
103.29797,3
98.82628,3
94.54286,3
94.03821,3
95.97155,3
95.478745,3
92.61067,3
91.94437,3
94.93672,3
98.76112,3
101.33319,3
103.51918,3
105.609436,3
108.2282,3
112.909775,3
119.24549,3
124.64433,3
128.59909,3
130.88892,3
131.85046,3
131.79889,3
129.63121,3
126.48746,3
123.35184,3
120.669235,3
118.78197,3
117.10687,3
114.58885,3
112.548225,3
110.742386,3
110.82347,3
112.92109,3
114.37369,3
112.491615,3
110.354935,3
108.23452,3
103.74821,3
98.46161,3
94.52403,3
91.07469,3
89.480545,3
90.751755,3
91.599945,3
90.02475,3
86.5363,3
84.08067,3
83.66578,3
86.97957,3
93.164,3
101.105965,3
108.64172,3
114.481766,3
116.84302,3
116.71941,3
115.876434,3
115.44109,3
114.3462,3
112.95949,3
110.50809,3
110.48715,3
112.403824,3
112.22698,3
110.52304,3
108.06752,3
106.237976,3
104.25607,3
99.22623,3
88.51915,3
81.18141,3
79.61206,3
81.43254,3
84.85807,3
86.72064,3
84.51119,3
82.17493,3
76.851395,3
71.19885,3
67.11797,3
65.23442,3
64.406845,3
62.97617,3
60.487877,3
55.98402,3
51.4159,3
47.69761,3
46.74613,3
51.01802,3
61.75155,3
71.344635,3
76.96835,3
80.72476,3
85.15036,3
90.56589,3
96.21216,3
100.01921,3
101.75296,3
101.89862,3
101.79631,3
102.06569,3
102.05823,3
102.46655,3
102.95319,3
102.406265,3
100.45082,3
100.46939,3
102.40442,3
100.41555,3
93.13916,3
88.72664,3
88.135544,3
87.88282,3
86.630615,3
85.289474,3
84.37555,3
83.267914,3
80.7126,3
77.73665,3
75.09925,3
74.63847,3
76.03145,3
77.30769,3
79.335434,3
80.77472,3
80.31299,3
78.091995,3
72.07503,3
64.82231,3
63.83557,3
69.26798,3
76.62811,3
83.475296,3
90.92525,3
97.8387,3
101.42634,3
100.8488,3
97.82941,3
92.80441,3
87.86983,3
86.818855,3
88.89839,3
91.32779,3
92.46612,3
91.98253,3
92.098755,3
90.96309,3
86.43685,3
81.67944,3
79.53366,3
78.82471,3
78.3365,3
78.37576,3
77.55591,3
74.36818,3
68.76564,3
65.34241,3
63.415894,3
60.125137,3
57.3371,3
57.03572,3
59.45028,3
60.760582,3
59.203434,3
58.742996,3
59.7054,3
62.26297,3
65.94388,3
69.90025,3
77.47921,3
86.5323,3
93.40821,3
98.35447,3
103.939064,3
110.84206,3
117.98813,3
122.134834,3
122.71123,3
122.7272,3
122.59285,3
122.43106,3
121.2307,3
118.0418,3
113.21604,3
109.688675,3
107.31409,3
105.702415,3
105.51402,3
105.10153,3
103.86106,3
103.56802,3
103.79421,3
103.36662,3
102.81743,3
101.49883,3
99.11502,3
96.25257,3
92.16586,3
85.72806,3
80.98792,3
80.4144,3
83.125015,3
85.70125,3
86.92911,3
86.17259,3
84.28094,3
80.17592,3
77.33649,3
80.91055,3
84.900665,3
90.47214,3
96.393,3
102.29487,3
108.75125,3
113.05134,3
114.61351,3
115.66743,3
117.11125,3
119.039215,3
120.20882,3
120.19016,3
115.4644,3
106.14197,3
98.689835,3
93.75914,3
92.25304,3
93.87167,3
94.22356,3
90.04017,3
84.89258,3
80.25102,3
75.326614,3
71.36203,3
68.04001,3
65.92767,3
66.14064,3
68.43483,3
70.49818,3
69.27402,3
63.177315,3
56.971565,3
54.455727,3
54.542572,3
55.7446,3
55.394386,3
55.781593,3
59.12021,3
62.792053,3
65.42383,3
68.12467,3
72.98228,3
78.47728,3
82.432144,3
84.09165,3
83.19458,3
84.060036,3
87.86879,3
94.38229,3
102.221985,3
105.60339,3
104.27902,3
101.86084,3
100.18156,3
97.53247,3
95.1202,3
94.73947,3
96.97967,3
99.97596,3
102.6676,3
104.63199,3
103.820274,3
101.504944,3
99.65262,3
99.13629,3
99.84764,3
101.15378,3
103.03902,3
106.135925,3
110.55411,3
114.008896,3
114.734406,3
114.22104,3
114.63231,3
115.02472,3
113.57265,3
111.98538,3
111.50911,3
112.6833,3
112.83705,3
111.93712,3
111.05815,3
112.605606,3
115.72595,3
119.23296,3
120.848915,3
122.121506,3
123.86513,3
127.17731,3
130.97653,3
133.24779,3
132.82379,3
130.43892,3
128.51553,3
128.70116,3
129.25134,3
128.80331,3
128.67802,3
127.073616,3
123.067665,3
118.03491,3
114.7551,3
112.74854,3
112.204666,3
113.61772,3
114.68733,3
115.35048,3
114.62179,3
112.11831,3
108.7791,3
105.78923,3
104.68681,3
105.00568,3
108.33059,3
111.61092,3
112.113396,3
110.437004,3
109.7586,3
109.94737,3
111.00206,3
113.73222,3
115.97952,3
116.09442,3
116.231,3
117.688324,3
119.432846,3
121.44607,3
124.08711,3
128.5552,3
131.34497,3
127.24486,3
118.547485,3
111.74811,3
107.96638,3
107.02107,3
108.5005,3
110.027145,3
111.82222,3
114.32344,3
117.356705,3
119.19725,3
118.32013,3
116.59444,3
115.57938,3
115.97681,3
119.07817,3
123.36977,3
125.73564,3
126.4491,3
124.96302,3
123.99382,3
123.481384,3
120.96207,3
118.17127,3
117.0871,3
118.164825,3
121.79385,3
126.45346,3
129.63483,3
129.44284,3
127.63529,3
125.92681,3
124.87584,3
124.50595,3
123.57974,3
121.86809,3
120.13155,3
119.00423,3
118.29639,3
117.40447,3
117.17906,3
116.90192,3
116.878555,3
117.170395,3
117.39641,3
116.75751,3
115.1582,3
112.64009,3
108.45947,3
105.5983,3
104.136375,3
101.89047,3
98.46817,3
93.8777,3
91.70152,3
91.20612,3
91.15643,3
90.56807,3
87.47226,3
84.29043,3
84.086334,3
84.890564,3
86.35294,3
87.607574,3
87.20114,3
84.76869,3
84.23483,3
87.08099,3
90.872574,3
93.75743,3
97.27045,3
100.40471,3
101.09389,3
97.48365,3
91.21025,3
82.965576,3
75.51195,3
70.910736,3
67.964355,3
64.68751,3
61.124245,3
59.024803,3
57.879364,3
61.011932,3
73.44583,3
83.61287,3
89.11044,3
92.923874,3
95.30626,3
96.2171,3
95.49333,3
93.32622,3
91.848816,3
92.70627,3
96.24101,3
99.73642,3
99.536865,3
98.073166,3
97.087265,3
97.04559,3
98.87442,3
101.35363,3
104.46245,3
106.349045,3
107.46121,3
108.67597,3
108.09888,3
106.42149,3
105.239105,3
104.8376,3
105.28763,3
105.22473,3
103.58,3
101.50241,3
100.32731,3
100.21449,3
101.527115,3
102.524796,3
100.17375,3
96.2681,3
93.92913,3
93.24715,3
92.82361,3
91.52217,3
90.46913,3
91.08217,3
91.52195,3
93.05541,3
94.7977,3
95.24696,3
94.50099,3
93.63626,3
92.235794,3
90.33991,3
89.15718,3
87.65349,3
86.66693,3
87.691925,3
90.574844,3
93.41492,3
95.62668,3
97.152214,3
96.6966,3
95.87042,3
95.64552,3
95.78313,3
96.150314,3
96.24415,3
95.144485,3
95.07049,3
97.58215,3
102.01231,3
104.60092,3
104.25226,3
104.00841,3
104.96387,3
105.6826,3
105.243805,3
106.32611,3
114.11484,3
120.92538,3
125.06839,3
128.4232,3
129.4896,3
128.40979,3
126.85272,3
125.57602,3
124.23341,3
120.37485,3
113.13598,3
107.68321,3
106.176285,3
108.64412,3
112.97868,3
115.731,3
116.03769,3
115.25401,3
114.98419,3
113.08833,3
109.39383,3
107.083435,3
105.85544,3
104.36755,3
102.21719,3
99.60594,3
97.41832,3
97.23453,3
99.26091,3
101.529785,3
102.14201,3
102.69632,3
104.25679,3
104.12494,3
104.80475,3
106.06048,3
105.59749,3
105.16289,3
106.48566,3
109.132355,3
111.3495,3
112.32109,3
110.264046,3
105.77917,3
100.46045,3
98.160675,3
99.23626,3
103.06888,3
109.70891,3
115.50406,3
118.558304,3
118.0095,3
116.92363,
118.556,
120.35942,
121.42251,
121.27637,
119.172844,3
113.0685,3
105.27858,3
96.44357,3
91.484634,3
92.44554,3
94.151215,3
93.225784,3
90.78969,3
87.57625,3
85.859634,3
85.57718,3
86.264496,3
88.154755,3
93.44719,3
99.2509,3
102.94012,3
103.858955,3
104.0449,3
105.04524,3
106.45856,3
107.08559,3
105.80293,3
104.07294,3
106.21484,3
110.28114,3
113.73685,3
115.98744,3
116.96542,3
118.685776,3
120.98758,3
123.96389,3
128.61774,3
129.6397,3
128.5482,3
127.20465,3
125.60494,3
124.58009,3
124.71131,3
124.91957,3
124.91762,3
125.05476,3
125.16324,3
126.26929,3
127.33089,3
123.91321,3
112.90016,3
102.15274,3
95.86491,3
94.22607,3
94.81659,3
95.79666,3
96.99678,3
98.18827,3
99.13628,3
98.370125,3
95.24603,3
90.64305,3
87.83846,3
88.098145,3
90.636284,3
93.023834,3
93.16834,3
91.2831,3
87.73851,3
84.27138,3
82.46794,3
82.79617,3
84.103264,3
85.16554,3
82.960754,3
80.03102,3
77.83197,3
75.208145,3
74.223564,3
75.424515,3
76.23601,3
75.77728,3
73.08591,3
70.82022,3
70.51308,3
71.21796,3
71.9656,3
72.76453,3
74.487236,3
75.64351,3
76.27617,3
77.40733,3
79.12148,3
81.84683,3
84.94165,3
86.2522,3
85.93906,3
85.244995,3
84.04106,3
83.05525,3
81.83446,3
81.22568,3
82.09903,3
84.13994,3
84.707115,3
84.895294,3
88.048836,3
93.64079,3
99.907524,3
105.517136,3
107.46757,3
106.486984,3
103.44653,3
100.586784,3
99.56325,3
99.78783,3
98.93193,3
95.835175,3
90.6694,3
84.723404,3
82.068695,3
80.71944,3
79.79592,3
80.68495,3
79.668335,3
78.53247,3
77.99242,3
74.9722,3
70.63835,3
68.267044,3
68.67908,3
69.809425,3
68.731415,3
68.77702,3
69.25346,3
68.18286,3
67.3408,3
66.927284,3
68.29149,3
72.76905,3
77.644196,3
81.467766,3
83.72337,3
83.01094,3
80.18764,3
76.15898,3
72.026505,3
71.1151,3
71.59958,3
70.336716,3
66.73475,3
63.60186,3
65.316414,3
68.20021,3
69.02572,3
70.67181,3
73.279465,3
76.92499,3
80.56679,3
84.423935,
88.305115,
91.85344,
95.494415,
96.39279,
95.35118,
94.78663,3
95.723145,3
96.89586,3
98.24991,3
99.863846,3
100.36149,3
96.79837,3
90.446304,3
83.50707,3
76.626816,3
73.81404,3
73.40635,3
74.88889,3
77.846115,3
80.7126,3
81.3954,3
80.50922,3
80.68939,3
82.98101,3
87.06206,3
90.842865,3
92.44562,3
90.728516,3
87.191345,3
83.86211,3
82.86756,3
82.14331,3
80.43022,3
79.716415,3
82.251144,3
85.920334,3
86.96396,3
87.87236,3
90.6432,3
92.418945,3
92.00044,3
90.450615,3
91.41394,3
93.51864,3
95.916245,3
102.45281,3
107.95703,3
110.70482,3
110.26776,3
109.51117,3
110.68028,3
110.97804,3
110.56914,3
110.12871,3
109.52025,3
107.38894,3
104.92003,3
104.59079,3
104.10736,3
103.54097,3
103.67131,3
104.97659,3
107.95672,3
110.03649,3
108.86181,3
106.042404,3
105.021194,3
105.56253,3
106.69316,3
108.15115,3
108.841675,3
106.89539,3
103.41204,3
100.42071,3
99.0895,3
97.84947,3
95.50809,3
93.06677,3
90.75252,3
90.158554,3
90.60326,3
87.67971,3
82.022644,3
77.88573,3
77.21985,3
77.341095,3
74.887146,3
72.38313,3
69.32297,3
67.42819,3
66.875534,3
67.76543,3
70.717896,3
72.46702,3
71.54028,3
69.34381,3
70.096535,3
72.74936,3
74.279915,3
74.73985,3
76.7263,3
78.17668,3
78.2262,3
78.850555,3
81.412254,3
83.15324,3
84.05218,3
86.40404,3
89.79579,3
91.929,3
92.50722,3
92.236916,3
91.78871,3
91.50516,3
90.21376,3
88.119,3
86.679596,3
85.6263,3
82.74675,3
79.02904,3
77.23229,3
76.14258,3
75.35547,3
74.726425,3
71.934906,3
70.34852,3
71.614525,3
73.548294,3
74.01547,3
71.28395,3
68.720184,3
69.399185,3
73.172356,3
77.73964,3
81.38809,3
83.263245,3
82.69223,3
80.06856,3
78.73819,3
80.056564,3
83.5312,3
84.804184,3
84.84712,3
87.16873,3
91.89002,3
97.979965,3
102.22345,3
102.355705,3
98.59715,3
94.122894,3
93.62556,3
95.035675,3
95.97348,3
96.69498,3
97.974915,3
98.27155,3
97.935,3
96.66133,3
92.640816,3
87.504364,3
82.706924,3
81.01464,3
80.285934,3
79.01265,3
79.46969,3
81.66938,3
84.884605,3
87.15072,3
89.377014,3
92.3967,3
94.12373,3
93.64084,3
94.33621,3
95.13727,3
94.56125,3
94.42836,3
94.4446,3
94.54547,3
97.00108,3
98.550156,3
93.68783,3
89.42163,3
86.20331,3
83.27652,3
82.97445,3
84.125885,3
84.45436,3
83.17692,3
79.14013,3
73.56326,3
68.97604,3
67.45978,3
69.12641,3
72.913994,3
75.26184,3
73.54727,3
68.97089,3
65.122765,3
63.84199,3
63.873768,3
60.604034,3
57.528603,3
58.468445,3
62.714874,3
68.78845,3
