Coefficients,Instruments
162.35895,1
159.72467,1
157.19328,1
156.10785,1
154.67178,1
152.56226,1
150.17273,1
148.66998,1
148.1826,1
148.37999,1
149.22566,1
149.76184,1
149.24423,1
147.89168,1
146.57455,1
146.08855,1
146.41315,1
146.5024,1
145.44006,1
142.75659,1
139.51508,1
136.47844,1
134.31763,1
134.24686,1
137.92773,1
142.23093,1
144.81387,1
144.9338,1
143.43713,1
142.54198,1
143.08548,1
143.71216,1
144.29391,1
143.80518,1
141.45987,1
138.98975,1
137.47226,1
137.45853,1
138.17131,1
138.22064,1
137.19672,1
135.46323,1
133.03143,1
130.64441,1
129.07948,1
128.63806,1
135.2574,1
147.64577,1
160.33961,1
167.60385,1
170.38,1
169.6687,1
167.81076,1
165.97807,1
163.01651,1
160.23178,1
158.92485,1
157.9429,1
156.80478,1
155.7656,1
154.4655,1
152.48376,1
150.13974,1
148.23984,1
147.0313,1
145.01611,1
143.01256,1
141.17355,1
139.59444,1
137.68791,1
135.02669,1
133.7327,1
133.60472,1
133.07225,1
131.29062,1
129.14278,1
133.142,1
142.90334,1
146.34512,1
148.50879,1
150.74838,1
153.1525,1
153.87991,1
150.80783,1
147.97775,1
147.66742,1
149.23169,1
150.21584,1
152.02336,1
153.44232,1
152.61981,1
149.87994,1
147.34941,1
146.00171,1
145.26846,1
143.38947,1
141.04305,1
139.76688,1
138.5054,1
136.3794,1
136.4615,1
141.0741,1
144.90427,1
146.61418,1
148.55875,1
151.08386,1
151.78873,1
150.49356,1
149.6468,1
148.9397,1
148.444,1
148.17935,1
147.52765,1
146.2955,1
144.78883,1
142.06146,1
139.50778,1
138.8275,1
138.73676,1
137.01576,1
134.16739,1
133.0482,1
133.18915,1
139.72424,1
151.92911,1
161.84886,1
166.45291,1
166.51566,1
165.09946,1
163.84927,1
162.67522,1
162.0886,1
161.51117,1
160.17116,1
158.27383,1
157.77362,1
160.6026,1
162.44193,1
163.92633,1
165.15833,1
167.31076,1
171.37743,1
174.6075,1
176.78363,1
180.21979,1
183.18732,1
184.65456,1
185.41399,1
185.17145,1
183.78758,1
182.13893,1
181.80585,1
182.17352,1
181.996,1
180.64818,1
180.03238,1
181.04214,1
182.413,1
182.62094,1
182.03635,1
180.99179,1
180.27222,1
179.30072,1
178.04321,1
176.89879,1
176.45822,1
177.45032,1
178.61243,1
178.89174,1
179.25372,1
179.28279,1
178.66402,1
177.6023,1
177.24191,1
177.09528,1
176.4958,1
176.44586,1
177.69534,1
179.7349,1
181.20837,1
182.34364,1
182.43983,1
181.53229,1
179.92747,1
178.13138,1
177.0888,1
176.37482,1
177.82393,1
180.94467,1
182.76682,1
183.17087,1
183.04819,1
182.64777,1
182.38033,1
184.19946,1
186.67084,1
187.87836,1
187.89462,1
186.76349,1
185.59491,1
185.08948,1
184.6278,1
185.29968,1
186.14343,1
186.34406,1
185.86772,1
184.7474,1
182.99579,1
180.4115,1
176.60736,1
173.5269,1
172.34802,1
173.47232,1
174.134,1
173.5648,1
173.90048,1
174.79132,1
176.31267,1
177.69443,1
178.5457,1
178.82916,1
177.97531,1
177.48383,1
180.09225,1
183.21367,1
184.83945,1
184.19868,1
183.49417,1
183.8699,1
183.76636,1
182.13199,1
180.75957,1
180.82939,1
180.9302,1
179.88614,1
177.71869,1
175.8898,1
175.30667,1
177.70662,1
179.1722,1
181.87418,1
183.73372,1
184.60217,1
184.43402,1
183.0586,1
181.25134,1
180.08038,1
180.14783,1
180.60278,1
180.33972,1
179.58768,1
178.89523,1
177.88412,1
175.64627,1
172.60667,1
170.29984,1
172.01582,1
175.4964,1
177.92603,1
179.20319,1
179.11345,1
177.94815,1
177.46716,1
177.43459,1
177.06995,1
176.83081,1
176.55421,1
178.41074,1
177.77286,1
175.00458,1
172.82379,1
171.50813,1
171.70926,1
173.93271,1
176.8917,1
179.9076,1
181.83287,1
182.22803,1
182.0715,1
182.35443,1
183.41821,1
183.94897,1
179.27171,1
174.66077,1
171.55902,1
169.53073,1
167.54794,1
166.33545,1
166.19553,1
166.79352,1
167.69305,1
169.42238,1
171.31873,1
172.67474,1
172.25845,1
172.06947,1
172.95331,1
173.48425,1
173.24483,1
173.64465,1
175.23473,1
179.27623,1
183.80296,1
186.07648,1
185.5629,1
183.74883,1
181.34082,1
179.40218,1
178.56859,1
178.42038,1
178.31021,1
177.64323,1
177.19673,1
178.40369,1
179.15288,1
177.96466,1
174.69254,1
170.55534,1
167.59094,1
168.33676,1
171.1865,1
173.60323,1
174.33249,1
173.83667,1
172.8021,1
173.29607,1
175.78375,1
176.7289,1
176.6741,1
175.89856,1
175.7792,1
175.99399,1
176.12134,1
176.23071,1
175.62091,1
174.85117,1
175.0344,1
175.41092,1
174.16824,1
172.16962,1
170.58502,1
169.72784,1
167.89835,1
164.83247,1
163.17154,1
163.04062,1
163.79333,1
164.82019,1
166.74963,1
172.95511,1
179.31143,1
184.09909,1
186.53195,1
186.16759,1
183.74792,1
181.65378,1
181.41379,1
182.14597,1
182.2165,1
180.828,1
178.43236,1
176.77019,1
176.1145,1
175.50676,1
175.1307,1
175.36194,1
175.67963,1
175.01318,1
173.83902,1
172.83575,1
172.3729,1
172.01602,1
172.4662,1
174.03296,1
175.34811,1
175.82823,1
176.12668,1
176.12251,1
176.05093,1
175.94966,1
175.1529,1
173.76442,1
171.52554,1
169.03772,1
168.2789,1
169.51434,1
170.52042,1
169.73254,1
167.32935,1
164.87021,1
163.75708,1
164.29706,1
166.84384,1
169.16757,1
169.75537,1
168.18594,1
165.39679,1
163.90619,1
164.11073,1
164.15417,1
163.20828,1
161.53893,1
159.60318,1
157.98563,1
158.16681,1
158.73709,1
158.58524,1
156.8794,1
154.59274,1
153.51031,1
153.72504,1
153.66971,1
155.93777,1
161.36522,1
167.40356,1
169.92696,1
170.26349,1
170.04082,1
168.72527,1
166.85043,1
164.31564,1
161.90253,1
161.79865,1
163.19997,1
164.03406,1
163.91614,1
163.65948,1
162.40762,1
160.49359,1
159.24597,1
158.68845,1
157.61595,1
156.16507,1
155.57986,1
157.8393,1
161.45116,1
164.61017,1
164.63779,1
163.96352,1
164.13513,1
164.3506,1
164.00613,1
162.71436,1
161.37791,1
160.7316,1
160.22595,1
160.91162,1
162.94171,1
165.38867,1
166.17365,1
165.10693,1
164.11049,1
165.17769,1
166.42221,1
166.76993,1
167.68497,1
168.22021,1
166.18445,1
164.46368,1
164.155,1
165.08444,1
167.11264,1
168.651,1
170.13931,1
171.19485,1
171.0244,1
171.08276,1
173.35403,1
174.4207,1
174.27393,1
173.91983,1
173.64703,1
173.05974,1
172.4624,1
174.15732,1
176.36829,1
178.82965,1
179.90167,1
178.98047,1
176.67668,1
173.59143,1
170.8495,1
168.63562,1
167.11694,1
168.10931,1
171.35681,1
173.64171,1
175.95319,1
178.42639,1
180.20184,1
180.35355,1
177.96689,1
174.18188,1
172.0108,1
172.38571,1
173.38432,1
173.73691,1
173.32912,1
172.82498,1
173.60953,1
176.5326,1
178.12683,1
178.19287,1
177.97932,1
178.604,1
180.15341,1
181.21654,1
180.66159,1
179.88672,1
180.33025,1
181.64189,1
182.47252,1
181.24785,1
178.71472,1
176.52919,1
175.2074,1
174.0373,1
172.86664,1
172.98068,1
175.57126,1
177.9903,1
178.11462,1
176.14589,1
173.6322,1
171.95547,1
171.06927,1
169.45633,1
169.47076,1
171.96922,1
174.7273,1
175.55132,1
174.86597,1
173.66617,1
172.84769,1
172.25342,1
171.48367,1
170.26352,1
169.93011,1
170.4764,1
172.1131,1
174.23018,1
174.72887,1
176.61267,1
177.38242,1
177.16551,1
176.55112,1
175.15924,1
173.86353,1
173.97461,1
175.61343,1
176.69456,1
176.43399,1
174.99457,1
174.64244,1
175.60553,1
175.76056,1
175.21707,1
174.83813,1
175.2843,1
176.79993,1
178.52042,1
178.6139,1
177.34863,1
176.39835,1
175.4415,1
174.39462,1
173.6889,1
173.91206,1
177.6918,1
180.58743,1
180.49258,1
179.67072,1
177.96469,1
175.65227,1
174.77802,1
175.90887,1
176.54381,1
176.44879,1
175.04907,1
172.89545,1
170.82574,1
168.27292,1
166.40074,1
167.8494,1
170.83565,1
170.66095,1
169.94885,1
169.59885,1
169.26234,1
168.89655,1
168.94473,1
168.85922,1
169.23325,1
171.40048,1
173.94095,1
175.99574,1
177.3221,1
178.01251,1
178.82346,1
179.39783,1
179.72116,1
180.49434,1
182.60532,1
185.03087,1
186.90944,1
187.4089,1
185.98323,1
183.28175,1
181.14261,1
180.57397,1
178.42502,1
173.11734,1
167.57382,1
164.99266,1
165.41492,1
165.84624,1
164.59131,1
163.55399,1
163.61055,1
164.55177,1
164.8886,1
165.6714,1
167.58842,1
170.58594,1
173.71335,1
175.19386,1
174.78777,1
177.65591,1
180.06882,1
179.85487,1
178.13501,1
176.09438,1
175.27435,1
176.4918,1
177.07893,1
177.29285,1
177.49841,1
177.0977,1
175.79266,1
174.12898,1
173.60422,1
175.52069,1
177.75238,1
177.71155,1
175.99414,1
173.41534,1
171.38832,1
170.34303,1
172.13235,1
176.25104,1
180.97092,1
184.07608,1
184.52927,1
182.42291,1
180.4689,1
181.02179,1
181.75748,1
181.71698,1
181.2151,1
180.20876,1
179.14182,1
178.1805,1
178.37286,1
178.43045,1
176.24301,1
174.11197,1
173.89862,1
173.7156,1
174.06271,1
175.06937,1
175.52032,1
174.67314,1
174.18448,1
175.90561,1
177.76068,1
178.1037,1
177.41132,1
176.70679,1
176.51286,1
176.50993,1
176.2499,1
175.36908,1
175.02188,1
174.61497,1
173.85641,1
174.01157,1
174.4289,1
174.055,1
172.5523,1
170.4549,1
167.87538,1
165.98798,1
164.86935,1
163.76883,1
161.47858,1
159.33218,1
160.98761,1
167.10147,1
173.10886,1
177.33748,1
180.01212,1
181.32971,1
182.12057,1
182.16104,1
180.57404,1
178.24606,1
177.0973,1
177.0076,1
177.13939,1
177.53638,1
176.78586,1
174.41699,1
172.0186,1
170.38135,1
169.70827,1
169.25142,1
167.83272,1
166.14575,1
166.7442,1
169.95715,1
172.26797,1
173.77988,1
174.51776,1
173.77855,1
172.28229,1
170.89555,1
169.91301,1
169.00648,1
168.23035,1
167.5398,1
166.87592,1
166.47354,1
166.71088,1
168.00989,1
168.54272,1
167.2692,1
165.46426,1
163.85583,1
162.941,1
162.56598,1
162.54933,1
162.76575,1
164.14484,1
165.34827,1
166.38611,1
166.57283,1
164.69405,1
162.67467,1
162.04575,1
162.1536,1
162.15747,1
160.84846,1
158.90826,1
157.56725,1
157.00752,1
157.69392,1
162.80286,1
169.16708,1
173.10129,1
173.89064,1
172.1543,1
168.8963,1
166.39343,1
167.77274,1
170.24011,1
170.02637,1
168.54472,1
166.74796,1
164.43295,1
163.70389,1
164.80261,1
166.85199,1
168.85097,1
170.4502,1
171.8439,1
172.35226,1
171.04977,1
168.26611,1
165.28201,1
163.90256,1
163.54791,1
162.85464,1
161.95996,1
161.28635,1
161.03394,1
160.0479,1
161.76785,1
168.4205,1
173.9544,1
178.27483,1
180.19101,1
179.7634,1
177.6919,1
175.14548,1
173.95326,1
173.90964,1
174.21512,1
174.16254,1
173.4222,1
172.11732,1
170.64307,1
170.21509,1
169.00983,1
166.74442,1
165.49081,1
164.00601,1
162.57751,1
161.62874,1
162.1611,1
165.01257,1
168.56561,1
171.79637,1
174.37271,1
175.76944,1
176.57312,1
177.51987,1
179.02872,1
180.61557,1
181.83319,1
182.5622,1
183.02094,1
182.87682,1
182.80984,1
182.70502,1
182.03217,1
180.54474,1
179.02545,1
178.02246,1
177.34644,1
178.53238,1
178.84203,1
177.51804,1
175.02072,1
172.30571,1
169.73537,1
168.57327,1
170.24466,1
173.35757,1
175.05656,1
175.38756,1
175.06302,1
175.24458,1
175.13206,1
175.27316,1
175.50122,1
175.70157,1
176.12024,1
176.9469,1
177.51514,1
177.29868,1
176.62563,1
175.09557,1
173.13531,1
172.2171,1
173.15341,1
173.9664,1
174.42094,1
175.03186,1
174.84625,1
174.64075,1
176.9263,1
179.66464,1
180.73611,1
180.21658,1
178.68213,1
177.54453,1
177.38211,1
176.36914,1
175.23047,1
174.76935,1
173.96217,1
172.16882,1
169.78293,1
167.95605,1
166.9724,1
168.61472,1
172.62321,1
177.1185,1
180.12674,1
181.40646,1
181.37427,1
180.29503,1
178.54184,1
177.41866,1
176.77142,1
177.17622,1
178.15366,1
178.42911,1
177.6696,1
177.0824,1
176.92685,1
177.11258,1
179.82275,1
182.5583,1
183.90498,1
183.75478,1
182.46278,1
180.81836,1
179.24277,1
177.98645,1
177.69214,1
178.42477,1
178.83755,1
178.74463,1
177.38382,1
174.75587,1
172.32062,1
172.30673,1
175.9437,1
179.86401,1
182.04839,1
182.23317,1
180.78554,1
178.56084,1
177.21631,1
176.05203,1
174.90167,1
174.30643,1
174.29858,1
175.11963,1
178.06848,1
180.22897,1
180.79065,1
179.92908,1
179.843,1
180.69032,1
181.219,1
179.06969,1
175.92886,1
173.9039,1
173.23186,1
172.38702,1
172.10199,1
172.93454,1
174.62039,1
176.2652,1
177.62613,1
178.58774,1
179.03815,1
179.79257,1
180.21277,1
181.12688,1
183.56505,1
185.50906,1
185.87279,1
185.479,1
184.84023,1
184.71233,1
185.30988,1
186.45184,1
186.81462,1
185.68768,1
183.75964,1
180.97049,1
178.83691,1
178.50168,1
178.27325,1
178.2425,1
179.29916,1
180.09729,1
179.8463,1
179.26057,1
179.43161,1
179.65327,1
179.21286,1
176.37656,1
174.04457,1
174.5203,1
178.8573,1
183.68845,1
185.62988,1
184.1,1
181.58908,1
178.88559,1
176.3464,1
176.40637,1
178.47673,1
180.88399,1
181.72401,1
180.31433,1
178.75948,1
177.42432,1
175.59294,1
176.5086,1
177.85434,1
178.79257,1
178.92857,1
177.9136,1
178.432,1
179.79353,1
181.76456,1
184.14856,1
185.88507,1
186.82697,1
187.58284,1
188.34116,1
186.83252,1
185.06262,1
184.82388,1
185.75787,1
187.23654,1
187.5933,1
187.61739,1
187.10019,1
186.58063,1
185.5824,1
184.30371,1
182.77097,1
181.99323,1
179.99625,1
174.72969,1
171.19475,1
171.37587,1
173.03708,1
174.08305,1
174.21936,1
174.83896,1
175.93097,1
176.83926,1
177.84084,1
178.72458,1
179.01947,1
179.2238,1
179.32344,1
177.71954,1
176.11469,1
175.90561,1
175.82718,1
174.12444,1
173.10619,1
175.37,1
179.32938,1
181.43083,1
181.87128,1
181.63562,1
181.51385,1
182.39056,1
183.75906,1
184.67902,1
184.49028,1
184.4161,1
185.36925,1
186.63174,1
186.68439,1
185.90152,1
184.27898,1
182.21393,1
181.4679,1
181.0958,1
180.64563,1
181.40889,1
179.56628,1
175.47342,1
174.526,1
174.84952,1
175.33868,1
175.04765,1
173.72198,1
173.7112,1
175.66595,1
177.12656,1
177.04199,1
176.74536,1
177.60648,1
178.35776,1
178.22412,1
179.58359,1
179.64572,1
179.24113,1
179.24008,1
180.24449,1
180.94907,1
180.79276,1
180.88681,1
181.13254,1
180.98553,1
180.79623,1
181.01685,1
182.13394,1
185.08316,1
187.71869,1
188.6435,1
188.23904,1
187.82935,1
188.59962,1
188.46527,1
187.57443,1
187.41742,1
187.77917,1
188.80843,1
189.56998,1
189.79549,1
189.73528,1
188.29016,1
183.55977,1
177.67603,1
176.89874,1
177.7669,1
177.7514,1
176.8468,1
176.07703,1
176.46008,1
178.06416,1
180.50124,1
181.33289,1
181.3046,1
180.9414,1
181.39172,1
182.72186,1
182.73923,1
172.5065,1
162.21686,1
156.87225,1
155.78757,1
157.90218,1
163.58789,1
170.20259,1
173.91364,1
174.82852,1
175.95004,1
178.31668,1
181.15538,1
183.59128,1
184.20822,1
179.06241,1
171.38559,1
166.46779,1
164.48207,1
165.3754,1
167.73325,1
169.74942,1
171.1391,1
171.68683,1
171.67726,1
171.41187,1
171.72768,1
172.3914,1
172.48984,1
165.40958,1
157.64606,1
154.08978,1
153.76746,1
156.6515,1
162.02087,1
168.60173,1
171.51004,1
170.55719,1
170.05609,1
172.65704,1
176.58394,1
178.86499,1
178.46707,1
173.97226,1
169.46167,1
167.46269,1
166.59396,1
165.65756,1
165.15186,1
165.92928,1
168.89372,1
173.45868,1
177.43097,1
179.94122,1
179.19084,1
164.87878,1
153.47742,1
148.47574,1
147.90652,1
152.6336,1
159.29266,1
164.6337,1
167.90622,1
169.96306,1
172.76263,1
176.05045,1
178.0134,1
177.96008,1
177.38342,1
178.12009,1
177.71472,1
175.35426,1
172.95586,1
171.22707,1
170.80466,1
171.93846,1
174.32686,1
176.85992,1
179.26106,1
182.26236,1
183.68471,1
183.31085,1
181.8194,1
168.53636,1
158.21173,1
152.27371,1
148.98848,1
148.45529,1
149.64462,1
151.37567,1
154.66666,1
161.08835,1
168.26132,1
173.79985,1
178.21054,1
180.702,1
177.92944,1
166.69077,1
156.15411,1
149.6608,1
146.78079,1
145.67558,1
146.98685,1
150.30444,1
154.54803,1
160.54568,1
167.71307,1
172.72891,1
175.05376,1
175.94992,1
175.58223,1
173.85031,1
172.38737,1
172.26288,1
173.93312,1
176.16693,1
178.91245,1
180.31453,1
180.24815,1
180.54361,1
182.02255,1
183.70642,1
184.19537,1
184.35957,1
176.72763,1
165.84398,1
159.36215,1
157.41446,1
159.32675,1
163.33984,1
167.86157,1
170.12949,1
170.99026,1
173.53787,1
177.94926,1
182.35997,1
185.26337,1
186.65297,1
186.45056,1
174.06448,1
153.80637,1
140.58652,1
134.5404,1
132.58908,1
134.11282,1
138.56406,1
142.94537,1
145.94135,1
148.04701,1
151.74097,1
156.93472,1
162.34573,1
165.70749,1
166.99014,1
168.14052,1
169.45107,1
171.72812,1
173.82791,1
174.94406,1
174.39499,1
173.28806,1
172.78717,1
173.62863,1
174.72429,1
175.14813,1
175.09149,1
174.72838,1
174.2599,1
175.32697,1
178.19191,1
181.2084,1
183.04408,1
184.6842,1
185.5115,1
185.71164,1
185.20837,1
185.44858,1
186.45761,1
186.03403,1
184.81075,1
184.25851,1
184.82233,1
185.39459,1
185.62636,1
186.80624,1
190.28067,1
194.07208,1
195.7309,1
195.069,1
193.56097,1
192.2993,1
191.4961,1
191.86179,1
191.69879,1
190.92067,1
189.86322,1
188.46136,1
188.91676,1
189.5721,1
189.84479,1
188.82907,1
187.4368,1
186.56694,1
185.71378,1
184.76039,1
183.94452,1
184.14682,1
181.85657,1
178.29456,1
175.30219,1
174.78902,1
176.03712,1
176.86066,1
176.1543,1
175.88266,1
176.81694,1
177.74487,1
178.03159,1
178.08163,1
178.10458,1
177.89957,1
177.92966,1
178.59758,1
178.84865,1
178.25072,1
179.18977,1
181.6913,1
183.89417,1
184.7858,1
185.90997,1
187.36609,1
187.61674,1
186.40784,1
184.40117,1
181.9832,1
180.12645,1
179.1127,1
178.37949,1
178.06029,1
178.66138,1
178.73962,1
177.68646,1
176.19421,1
175.64566,1
176.4508,1
176.89764,1
176.26016,1
174.96716,1
174.10292,1
173.66672,1
173.29239,1
172.81493,1
172.33995,1
171.61578,1
170.13535,1
168.4435,1
166.93686,1
166.66022,1
167.74373,1
169.26239,1
171.20969,1
173.5332,1
175.27417,1
176.60052,1
178.67685,1
180.8987,1
182.13351,1
182.98157,1
183.54938,1
182.92165,1
182.23668,1
182.17159,1
182.0517,1
181.68968,1
180.80704,1
178.73192,1
176.4429,1
176.09276,1
176.0201,1
174.73613,1
172.3103,1
170.04617,1
170.35751,1
174.37259,1
179.44034,1
181.8383,1
181.1171,1
178.81494,1
178.02824,1
179.10712,1
180.11494,1
180.04822,1
179.08307,1
177.63828,1
176.59892,1
175.76202,1
175.46422,1
175.755,1
175.71292,1
175.34158,1
175.34262,1
175.1279,1
174.38556,1
173.56308,1
173.10031,1
173.20258,1
173.42822,1
173.29294,1
175.27705,1
178.63297,1
181.80821,1
183.33649,1
183.02115,1
181.35463,1
180.24332,1
178.97476,1
176.76187,1
174.33684,1
173.17828,1
172.85,1
171.65915,1
170.3678,1
169.34949,1
168.42343,1
167.78168,1
167.06146,1
167.90201,1
171.42691,1
173.49875,1
174.75443,1
175.52249,1
175.4366,1
175.12845,1
175.0259,1
174.53424,1
173.72797,1
172.15929,1
171.11299,1
170.51897,1
169.47008,1
167.64389,1
165.90271,1
165.32687,1
164.67358,1
163.4089,1
161.66437,1
160.55031,1
160.13873,1
160.34972,1
163.2353,1
167.38039,1
170.99811,1
172.7782,1
171.80716,1
168.46365,1
165.1693,1
164.19702,1
164.26813,1
162.55591,1
159.46254,1
159.63553,1
156.48589,1
153.79175,1
151.83524,1
151.30635,1
150.69667,1
150.96194,1
152.94174,1
153.52516,1
152.5823,1
151.4172,1
153.48181,1
157.62842,1
160.83261,1
161.978,1
160.5943,1
157.99783,1
157.41113,1
158.39957,1
159.10718,1
159.6786,1
161.30753,1
162.32362,1
161.97385,1
160.04568,1
156.8631,1
153.04727,1
149.0808,1
148.18994,1
151.02187,1
152.88928,1
153.94423,1
154.8849,1
155.60437,1
156.30945,1
157.07982,1
156.67752,1
155.78772,1
154.50237,1
153.08984,1
151.67863,1
151.2651,1
150.68362,1
150.89873,1
152.82347,1
155.39938,1
157.02023,1
158.67688,1
163.41956,1
166.8277,1
168.35962,1
168.42596,1
166.82617,1
164.38214,1
162.7792,1
162.2952,1
162.1211,1
162.05594,1
162.68898,1
163.97112,1
164.33865,1
165.91571,1
167.7264,1
168.46083,1
167.36566,1
164.81152,1
162.13075,1
161.59976,1
164.17554,1
167.41216,1
169.58801,1
171.53113,1
173.51732,1
174.47322,1
173.47304,1
171.74228,1
170.36157,1
168.23886,1
165.82413,1
164.82785,1
166.26614,1
167.77011,1
168.15182,1
166.78159,1
166.02582,1
167.57915,1
168.7612,1
168.60413,1
167.29733,1
166.81396,1
169.00056,1
172.12549,1
173.24448,1
172.37473,1
170.00366,1
166.88477,1
165.0411,1
165.1322,1
164.03114,1
162.56015,1
160.91913,1
159.32542,1
160.35767,1
163.15393,1
164.55133,1
167.18967,1
171.86517,1
173.91634,1
173.31747,1
172.28854,1
171.76526,1
171.44865,1
171.75104,1
173.0517,1
177.7643,1
181.64671,1
182.79733,1
182.82607,1
181.81383,1
179.69281,1
177.37085,1
175.21034,1
173.60722,1
172.80405,1
172.56714,1
172.50217,1
173.9226,1
176.15813,1
177.42282,1
179.24948,1
180.2815,1
180.43304,1
180.35489,1
179.8832,1
179.5254,1
179.87408,1
180.21974,1
180.2567,1
180.60815,1
181.36981,1
181.60352,1
180.46603,1
178.6703,1
177.4682,1
177.2982,1
177.28268,1
178.31659,1
176.87572,1
175.2026,1
173.83603,1
173.23407,1
172.29881,1
169.90091,1
168.6062,1
170.10236,1
173.86711,1
177.62686,1
179.8578,1
179.76526,1
177.41362,1
175.80742,1
176.67123,1
177.75174,1
178.17004,1
178.1196,1
176.10504,1
175.52557,1
175.64746,1
175.60823,1
176.57907,1
178.43637,1
179.05087,1
177.30667,1
173.55621,1
171.08075,1
171.5799,1
173.21196,1
174.65797,1
175.96048,1
173.20816,1
167.11922,1
162.81827,1
160.14844,1
157.70258,1
155.94669,1
156.16266,1
157.13202,1
158.67828,1
160.5373,1
162.1339,1
162.90244,1
162.24939,1
161.13786,1
162.64406,1
167.70204,1
174.47955,1
179.28674,1
182.62708,1
184.64404,1
185.47177,1
185.33101,1
184.84377,1
184.55142,1
184.56708,1
183.93698,1
181.86241,1
179.74954,1
179.26752,1
179.33478,1
178.89973,1
178.1461,1
177.64626,1
177.53392,1
177.22311,1
175.88132,1
174.09183,1
172.8147,1
171.85503,1
172.5661,1
175.68066,1
178.93953,1
180.228,1
178.99744,1
176.56287,1
174.682,1
173.7756,1
172.81403,1
172.7511,1
172.54984,1
171.95528,1
171.44563,1
170.9456,1
170.32843,1
169.54288,1
168.72331,1
170.66794,1
174.16045,1
176.08783,1
176.43459,1
175.45096,1
173.469,1
171.7979,1
170.04562,1
168.48816,1
167.97374,1
168.02274,1
167.50345,1
166.30801,1
164.65201,1
162.70117,1
161.94531,1
160.95541,1
158.51672,1
158.01605,1
160.1065,1
164.69812,1
169.55336,1
172.88947,1
175.78683,1
179.01299,1
180.70438,1
181.65967,1
181.24377,1
179.05185,1
177.93927,1
176.11963,1
174.8549,1
175.44022,1
176.62646,1
177.76506,1
178.6445,1
179.09618,1
179.00562,1
179.46815,1
181.84543,1
187.22139,1
191.3071,1
193.28795,1
193.77371,1
192.54616,1
191.28928,1
191.50453,1
192.26736,1
193.04909,1
193.6051,1
193.68643,1
193.02014,1
188.02655,1
182.48065,1
179.83745,1
178.90802,1
178.26164,1
177.04276,1
175.00974,1
173.33723,1
172.06708,1
171.57773,1
171.98418,1
172.40427,1
172.40295,1
171.7903,1
170.7897,1
169.55637,1
169.66724,1
170.57004,1
167.25928,1
159.63599,1
154.34636,1
151.39526,1
150.32793,1
150.28415,1
149.17874,1
148.3052,1
149.13422,1
151.03918,1
153.70108,1
155.829,1
155.92436,1
154.66562,1
153.37328,1
154.349,1
156.37479,1
158.05109,1
158.77478,1
159.30444,1
161.25446,1
163.11494,1
163.41861,1
