Coefficients,Instruments
163.63828,1
162.31248,1
160.79155,1
160.13754,1
159.77524,1
159.21112,1
158.66705,1
158.71906,1
158.87491,1
158.4958,1
157.10611,1
155.6225,1
154.97513,1
155.18906,1
155.20929,1
154.22064,1
152.33836,1
150.12524,1
148.99982,1
148.74275,1
148.52887,1
148.27592,1
148.06566,1
147.26997,1
145.59785,1
143.50275,1
142.17558,1
142.35446,1
142.20265,1
142.10385,1
142.11792,1
142.04272,1
141.90489,1
141.96718,1
141.29779,1
140.08344,1
138.92899,1
138.86801,1
139.04564,1
138.76808,1
138.38635,1
140.60591,1
146.90213,1
152.0971,1
153.59688,1
152.8063,1
152.17242,1
152.1318,1
151.94128,1
150.99078,1
148.98392,1
146.0426,1
144.16344,1
144.43571,1
145.42575,1
145.72147,1
145.12973,1
143.93005,1
142.77368,1
142.66422,1
143.04718,1
143.60715,1
143.73984,1
144.21976,1
144.7083,1
144.2771,1
143.18585,1
142.97888,1
143.12195,1
143.27324,1
143.66959,1
143.14145,1
141.95473,1
142.14606,1
142.17627,1
140.98822,1
139.84045,1
138.65662,1
137.35535,1
137.78444,1
139.3381,1
139.50507,1
138.8547,1
137.88954,1
136.41936,1
135.32399,1
136.1189,1
137.42305,1
137.61017,1
136.93655,1
136.5069,1
135.42632,1
134.02635,1
133.31158,1
132.88145,1
132.7198,1
132.68753,1
132.0639,1
130.69669,1
129.63951,1
128.32425,1
126.95539,1
127.46376,1
128.94438,1
129.62288,1
129.07301,1
129.95348,1
141.49814,1
153.80971,1
160.87799,1
164.07169,1
164.7146,1
163.18091,1
160.42038,1
156.66513,1
154.16171,1
153.45029,1
152.72821,1
151.2634,1
150.39072,1
150.88115,1
151.24207,1
150.53961,1
149.44672,1
148.534,1
147.95226,1
147.82173,1
147.67377,1
146.70279,1
145.37207,1
144.86806,1
144.12808,1
142.82443,1
141.05737,1
138.35577,1
135.79532,1
135.20932,1
136.17767,1
137.28839,1
136.56927,1
134.66339,1
133.22678,1
132.68303,1
132.61029,1
132.14056,1
131.02344,1
130.04169,1
130.14996,1
131.36296,1
132.23347,1
132.22032,1
131.82196,1
131.88036,1
131.39749,1
129.98723,1
128.14346,1
126.906784,1
126.36826,1
125.94391,1
125.158066,1
125.08576,1
125.02916,1
124.168205,1
122.52586,1
120.72342,1
118.94533,1
117.303925,1
115.79941,1
115.30043,1
114.453186,1
114.284485,1
114.8448,1
115.28693,1
115.29599,1
114.49568,1
122.88743,1
144.33667,1
160.99596,1
171.22284,1
177.79893,1
182.59052,1
185.49368,1
186.65924,1
186.09024,1
184.21037,1
183.27884,1
182.97897,1
181.86981,1
180.50063,1
179.49988,1
178.36557,1
177.40541,1
176.49597,1
175.28845,1
173.9277,1
172.98691,1
172.93715,1
172.83646,1
171.70041,1
170.234,1
168.74173,1
167.06741,1
165.62224,1
164.37062,1
163.67982,1
164.56958,1
164.63199,1
163.85745,1
162.93384,1
162.20221,1
160.95534,1
159.05255,1
157.28427,1
156.5922,1
156.86618,1
156.7328,1
156.19815,1
155.43367,1
153.82593,1
152.29376,1
150.99231,1
150.80711,1
151.11734,1
150.62048,1
149.27332,1
147.9226,1
146.25807,1
145.17139,1
144.83682,1
144.67928,1
145.01572,1
145.80386,1
145.43832,1
144.58203,1
143.54102,1
142.04036,1
140.52359,1
139.78433,1
139.33566,1
138.64868,1
137.3664,1
136.4183,1
136.02597,1
135.43237,1
134.21832,1
132.77335,1
131.34882,1
129.78201,1
129.12424,1
133.85211,1
141.8679,1
148.68495,1
152.03168,1
152.34322,1
151.67532,1
150.39038,1
148.31416,1
146.02351,1
144.30627,1
143.20667,1
142.56885,1
142.27615,1
142.43248,1
142.99615,1
142.4667,1
140.90782,1
140.44522,1
140.48476,1
140.65897,1
140.48383,1
139.15532,1
137.53006,1
137.28006,1
137.85916,1
137.96185,1
136.98177,1
135.3714,1
134.6411,1
134.2927,1
134.56439,1
134.94965,1
134.75685,1
133.91522,1
133.35771,1
132.07642,1
131.09506,1
132.07451,1
133.06113,1
132.75,1
131.8813,1
130.56836,1
129.69089,1
129.00633,1
127.42735,1
126.193245,1
125.14036,1
125.71422,1
127.16457,1
127.92311,1
127.88951,1
127.21091,1
125.80078,1
125.1882,1
125.27738,1
125.5367,1
125.2715,1
124.88656,1
124.73848,1
125.09883,1
125.1286,1
124.229515,1
123.77351,1
123.56599,1
123.520935,1
122.39172,1
121.95444,1
122.375916,1
122.80792,
123.25228,1
123.631134,1
127.760704,1
136.84259,1
146.80322,1
154.22485,1
158.16666,1
159.31723,1
158.76999,1
157.20987,1
155.32791,1
153.63115,1
152.25832,1
150.85793,1
149.85939,1
149.98297,1
150.58253,1
150.81366,1
150.20361,1
148.92723,1
147.07912,1
144.93706,1
143.33633,1
142.86237,1
142.98218,1
142.65717,1
141.11105,1
139.12842,1
138.3868,1
139.03783,1
139.74646,1
139.35204,1
138.41049,1
137.9019,1
137.48558,1
136.91385,1
136.59789,1
136.31573,1
136.34378,1
136.22583,1
135.3559,1
134.32599,1
133.66724,1
133.58661,1
133.22108,1
132.6795,1
132.44084,1
132.4526,1
132.23212,1
130.89377,1
128.80124,1
127.087875,1
126.21617,1
125.893524,1
125.48721,1
124.42628,1
123.137146,1
121.592285,1
121.449646,1
121.82778,1
121.758705,1
121.52913,1
121.0351,1
120.50856,1
120.767746,1
121.00223,1
120.282715,1
118.81389,1
117.738556,1
117.55036,1
117.154686,1
116.71539,1
116.32335,1
116.55908,1
118.83825,1
132.70897,1
147.98813,1
158.21013,1
163.81155,1
165.89874,1
167.87875,1
171.13818,1
173.47711,1
174.5087,1
174.86856,1
174.28969,1
172.70949,1
171.16035,1
170.10716,1
169.60129,1
169.59657,1
169.67422,1
169.42215,1
168.92133,1
168.64624,1
167.67612,1
165.59796,1
163.71576,1
162.71579,1
161.77533,1
160.98596,1
160.5626,1
159.6748,1
158.1055,1
157.1316,1
156.42465,1
155.72891,1
155.67499,1
155.44803,1
154.19104,1
152.85721,1
152.67456,1
152.97139,1
152.81163,1
151.56343,1
149.41211,1
147.04378,1
145.43253,1
145.3947,1
146.11761,1
146.09024,1
145.30362,1
144.20757,1
142.4848,1
141.07602,1
140.40778,1
140.3161,1
139.85567,1
139.16504,1
137.93144,1
135.64188,1
133.97778,1
133.59589,1
133.88979,1
134.01129,1
133.44737,1
132.13571,1
130.90768,1
129.68877,1
129.02098,1
128.97322,1
128.59296,1
127.9736,1
126.66121,1
124.464066,1
123.717995,1
124.04623,1
124.43731,1
132.22327,1
142.8526,1
151.44597,1
156.39134,1
156.77943,1
153.24861,1
149.30179,1
148.39308,1
149.14873,1
148.18143,1
145.76831,1
143.43147,1
142.5982,1
143.0292,1
143.29718,1
143.18918,1
141.75201,1
139.57056,1
138.4231,1
137.38327,1
135.5328,1
134.14487,1
133.16583,1
132.30428,1
131.65692,1
132.32492,1
133.62592,1
133.85028,1
132.85953,1
131.31711,1
129.54144,1
129.06027,1
129.8555,1
130.34628,1
129.18039,1
126.821106,1
124.91057,1
124.994705,1
126.17439,1
126.56032,1
125.86571,1
124.994415,1
124.24693,1
123.24219,1
122.45135,1
121.86578,1
120.816635,1
119.68562,1
118.82668,1
118.00021,1
117.78787,1
118.31871,1
118.66862,1
118.50129,1
118.052536,1
117.26598,1
116.508316,1
115.68146,1
114.62076,1
113.86248,1
114.0047,1
114.6585,1
115.08362,1
115.13869,1
114.69725,1
113.650665,1
113.223236,1
113.20776,1
113.16963,1
113.22896,1
113.844345,1
118.594696,1
135.9545,1
151.78021,1
161.29727,1
165.30365,1
165.74524,1
164.62723,1
163.06299,1
161.78322,1
161.15012,1
160.28857,1
158.4542,1
155.84494,1
153.0656,1
151.61499,1
152.13821,1
153.94559,1
154.5856,1
153.04514,1
150.74095,1
150.10521,1
150.3298,1
150.26917,1
150.28598,1
149.8154,1
149.09106,1
149.26576,1
149.59378,1
148.8631,1
147.3493,1
145.56723,1
144.33606,1
142.76904,1
140.53958,1
138.73972,1
137.99847,1
138.07617,1
137.30077,1
135.37201,1
133.42409,1
132.50354,1
132.40714,1
132.30472,1
132.17337,1
131.47913,1
130.5534,1
130.08002,1
129.67456,1
128.58047,1
127.52168,1
126.364716,1
125.65399,1
125.95279,1
126.54671,1
127.11476,1
127.33825,1
126.84683,1
126.06236,1
125.88555,1
125.990234,1
125.67794,1
125.34231,1
125.24174,1
125.451935,1
125.50217,1
125.19519,1
124.81574,1
125.01014,1
125.19849,1
124.58286,1
123.643585,1
123.310196,1
123.02911,1
128.54642,1
143.17499,1
156.86636,1
167.26608,1
175.4494,1
181.6882,1
185.11185,1
186.77145,1
187.27295,1
186.17502,1
184.97849,1
183.81052,1
182.78494,1
181.6236,1
180.31808,1
179.82645,1
179.78421,1
178.63371,1
177.04077,1
175.75424,1
175.3115,1
175.23471,1
174.06332,1
172.07007,1
170.57709,1
170.11183,1
169.80658,1
169.21375,1
168.25475,1
166.8352,1
165.7168,1
165.56163,1
165.51773,1
164.41177,1
162.81564,1
161.9906,1
162.83353,1
163.29492,1
162.79909,1
161.44257,1
160.67929,1
160.63142,1
160.32959,1
159.89355,1
159.28362,1
158.63162,1
157.47867,1
156.80258,1
156.58334,1
156.48962,1
155.71518,1
153.85022,1
151.95996,1
152.04077,1
153.49777,1
153.91565,1
152.28528,1
149.201,1
146.44203,1
145.91766,1
146.28879,1
146.21443,1
145.55539,1
145.27844,1
144.86258,1
145.22134,1
145.71915,1
145.77672,1
146.25961,1
145.88678,1
145.13661,1
149.26344,1
155.17068,1
160.40086,1
161.97629,1
159.41309,1
155.63098,1
154.72128,1
155.45227,1
155.6798,1
155.14696,1
154.41138,1
153.83083,1
153.42902,1
153.25122,1
152.65584,1
151.75403,1
150.41931,1
149.0452,1
148.71368,1
148.40045,1
147.6619,1
147.2251,1
146.70865,1
146.08739,1
145.94572,1
145.88824,1
145.38617,1
144.45952,1
143.17773,1
142.02084,1
141.05109,1
139.27371,1
137.02081,1
135.37238,1
134.7586,1
134.75732,1
135.22293,1
135.68329,1
135.63689,1
134.97868,1
134.07513,1
132.98622,1
131.73843,1
130.49475,1
129.31528,1
128.08792,1
127.28587,1
126.7137,1
125.81617,1
125.10411,1
124.6277,1
124.35344,1
123.54031,1
122.00781,1
120.58971,1
120.29278,1
120.40773,1
120.070656,1
119.46907,1
119.57136,1
119.66909,1
119.57159,1
119.384415,1
118.8603,1
117.948395,1
116.57173,1
115.082245,1
114.638245,1
115.53606,1
116.587494,1
116.868256,
123.38079,1
141.71877,1
156.8191,1
165.61197,1
169.07524,1
168.84845,1
167.23703,1
166.56934,1
167.13734,1
167.83917,1
167.70831,1
166.49203,1
164.02551,1
163.3842,1
165.36162,1
167.526,1
168.61594,1
169.23184,1
169.95529,1
170.0956,1
169.69252,1
168.02823,1
165.8574,1
164.73926,1
164.8099,1
165.408,1
164.8443,1
163.65671,1
162.63338,1
161.62497,1
160.67502,1
160.41713,1
160.43326,1
160.36343,1
159.44992,1
158.18948,1
157.71442,1
156.75742,1
155.06679,1
153.39581,1
152.13998,1
151.88562,1
152.21303,1
152.02734,1
150.6742,1
149.19229,1
148.4798,1
147.67982,1
146.9696,1
146.67389,1
146.84192,1
146.98282,1
146.43896,1
145.36786,1
144.9523,1
144.74303,1
144.57785,1
144.3183,1
143.1141,1
141.55289,1
140.94595,1
141.19215,1
141.13956,1
140.49323,1
139.07866,1
137.77908,1
137.4888,1
137.38605,1
137.0978,1
137.01561,1
136.69757,1
135.88272,1
142.92175,1
156.9389,1
168.87756,1
175.79425,1
179.16501,1
181.63034,1
184.30371,1
186.36792,1
187.60956,1
187.6102,1
186.66946,1
185.9319,1
186.19925,1
186.77316,1
187.12222,1
186.53325,1
185.12344,1
184.00186,1
183.6409,1
184.55072,1
184.86388,1
183.96219,1
182.76315,1
182.09554,1
181.24504,1
179.88579,1
178.41249,1
177.01718,1
175.97919,1
176.1088,1
176.36877,1
175.48439,1
173.61157,1
172.06729,1
171.55469,1
171.84937,1
172.0325,1
171.72763,1
171.15282,1
170.15823,1
169.62828,1
169.58084,1
169.3367,1
168.62204,1
167.32523,1
165.73906,1
164.93481,1
164.62997,1
164.1604,1
163.29999,1
162.3122,1
161.32623,1
160.9748,1
160.82211,1
160.40672,1
159.83475,1
158.94582,1
157.94312,1
157.85709,1
157.99777,1
157.61792,1
156.79791,1
155.65318,1
155.09769,1
155.30098,1
155.08334,1
154.2997,1
153.413,1
152.34155,1
151.36368,1
151.41983,1
151.52786,1
151.30002,1
150.72894,1
149.55594,1
148.18399,1
147.83981,1
148.28711,1
148.33078,1
147.66434,1
147.29437,1
148.63895,1
151.61258,1
155.15845,1
157.79684,1
158.32047,1
156.32693,1
154.13782,1
153.86841,1
153.49924,1
152.12813,1
150.72754,1
149.93134,1
150.02396,1
150.2876,1
149.35757,1
146.79922,1
144.31778,1
143.57666,1
144.15665,1
144.6153,1
143.7005,1
141.82483,1
140.18076,1
138.99788,1
138.49634,1
138.01025,1
137.56769,1
137.37833,1
136.09781,1
134.2674,1
132.74957,1
132.47363,1
133.67545,1
134.87956,1
135.56221,1
135.32344,1
135.126,1
135.13573,1
134.02698,1
131.47104,1
128.58514,1
127.11143,1
127.96605,1
128.34363,1
127.15924,1
125.14412,1
124.16071,1
124.678665,1
125.78793,1
125.918236,1
124.87247,1
123.45444,1
122.16226,1
121.68322,1
121.92496,1
122.1744,1
122.31748,1
122.06396,1
121.34201,1
120.77597,1
119.80284,1
118.668594,1
118.04542,1
117.05438,1
117.53316,1
118.787735,1
119.53131,1
118.77121,1
117.24863,1
116.61659,1
116.91353,1
117.34341,1
117.82872,1
117.74872,1
116.89302,1
115.86159,1
116.29338,1
117.27248,1
117.016464,1
115.536804,1
114.522964,1
114.61425,1
114.87542,1
115.16943,1
115.5459,1
116.27555,1
123.07534,1
134.93512,1
148.31909,1
158.53104,1
164.16998,1
166.5667,1
166.52661,1
166.29755,1
167.11986,1
167.4006,1
166.82372,1
164.65059,1
165.19785,1
167.95682,1
168.20602,1
167.53827,1
167.9216,1
168.5618,1
168.0744,1
166.68573,1
165.52126,1
165.06284,1
164.62666,1
163.60788,1
161.96921,1
160.85483,1
160.88911,1
160.93571,1
159.93077,1
157.93372,1
155.85394,1
154.81494,1
153.92044,1
152.78891,1
151.87808,1
151.18373,1
150.29361,1
149.5175,1
149.19598,1
149.22308,1
148.81476,1
148.08319,1
147.59637,1
147.15787,1
146.439,1
145.69475,1
145.37831,1
144.90396,1
144.19595,1
143.23361,1
142.2911,1
141.2834,1
140.78983,1
141.0862,1
141.30115,1
140.9584,1
140.27032,1
139.9061,1
139.58514,1
138.6653,1
137.10635,1
135.47034,1
135.03033,1
134.66046,1
134.23209,1
133.81784,1
133.5922,1
133.31744,1
133.29736,1
133.49597,1
133.6756,1
133.66136,1
133.215,1
132.62363,1
131.62231,1
130.32788,1
130.14468,1
134.23524,1
138.93349,1
141.62204,1
142.62257,1
141.9494,1
140.51599,1
138.4979,1
136.60118,1
136.63397,1
138.38893,1
140.23354,1
141.14124,1
140.7902,1
139.51056,1
137.84464,1
136.67969,1
137.08975,1
137.54659,1
137.74796,1
138.02344,1
138.80167,1
139.73221,1
140.4172,1
141.02574,1
141.37257,1
141.20862,1
140.53348,1
139.56961,1
138.91492,1
138.56978,1
138.28615,1
138.0346,1
137.74095,1
137.58871,1
137.32327,1
136.6512,1
135.8974,1
135.58704,1
135.57703,1
135.32115,1
134.68903,1
134.39383,1
134.96448,1
135.90991,1
136.99574,1
137.71056,1
137.99103,1
138.0156,1
138.24907,1
138.59439,1
138.63803,1
138.41043,1
138.05719,1
137.61786,1
137.12444,1
136.33485,1
135.56163,1
135.2229,1
135.05695,1
134.55847,1
133.75406,1
132.82384,1
131.67336,1
130.44525,1
129.30997,1
128.43292,1
128.58081,1
131.3993,1
138.77928,1
146.0001,1
150.59518,1
152.14537,1
151.0402,1
148.7852,1
146.92992,1
145.64949,1
145.42317,1
145.34721,1
145.38339,1
145.36908,1
144.95474,1
143.8635,1
142.53503,1
141.71567,1
140.97778,1
140.43544,1
140.26923,1
140.1107,1
139.43274,1
137.93517,1
136.16031,1
134.80612,1
133.8805,1
133.15945,1
132.34332,1
132.2078,1
132.94696,1
132.97083,1
132.09726,1
131.5151,1
131.01889,1
130.77853,1
130.89182,1
130.9367,1
130.65848,1
130.36331,1
130.08148,1
129.4548,1
128.69638,1
128.53487,1
128.37634,1
127.85145,1
127.53168,1
127.35225,1
126.71356,1
125.514145,1
124.68355,1
124.2717,1
124.16382,1
124.31188,1
124.72491,1
125.41608,1
125.89276,1
125.91225,1
125.63318,1
124.84596,1
124.04725,1
123.4561,1
123.25452,1
123.430405,1
123.55653,1
123.50885,1
123.733246,1
124.13155,1
123.63829,1
128.7538,1
140.41528,1
149.41455,1
153.84903,1
153.72263,1
150.70709,1
147.06429,1
143.8541,1
140.90579,1
139.6609,1
139.9524,1
142.2594,1
144.90123,1
145.67203,1
144.58972,1
142.68878,1
141.34811,1
140.75656,1
139.89984,1
139.28412,1
139.44595,1
139.92285,1
140.1799,1
139.79199,1
138.75552,1
137.72598,1
136.89313,1
136.51537,1
136.02582,1
134.99576,1
133.57635,1
132.6163,1
132.34042,1
132.42151,1
131.85936,1
130.47665,1
128.92148,1
127.81558,1
127.05976,1
125.99805,1
125.03496,1
124.73421,1
125.058075,1
124.18785,1
122.667015,1
121.825714,1
121.556595,1
121.75364,1
122.52737,1
123.517586,1
124.20657,1
124.368706,1
124.64735,1
125.294655,1
125.90244,1
126.03807,1
125.82067,1
125.723755,1
125.80483,1
125.68852,1
125.15481,1
124.086914,1
123.04264,1
122.19599,1
121.56878,1
121.14633,1
120.54671,1
121.3847,1
126.61329,1
132.8823,1
137.04195,1
137.52444,1
135.56026,1
133.05159,1
130.17703,1
127.27879,1
124.92799,1
124.37659,1
125.61782,1
126.8342,1
127.94125,1
128.32141,1
127.78638,1
126.34959,1
124.391205,1
123.57108,1
124.223145,1
124.92445,1
124.42729,1
123.69064,1
123.4206,1
123.06885,1
122.105606,1
120.679276,1
118.99771,1
117.22711,1
116.307465,1
116.65675,1
117.44614,1
117.9414,1
118.12492,1
117.931946,1
117.177086,1
116.14961,1
115.144905,1
114.40137,1
114.22394,1
114.73563,1
114.69931,1
113.56819,1
111.72583,1
110.225136,1
110.53053,1
111.104034,1
110.93682,1
111.12767,1
111.34848,1
110.95357,1
110.8071,1
111.038864,1
111.09688,1
110.47149,1
109.768234,1
109.87694,1
109.92349,1
109.00485,1
107.67562,1
106.91879,1
106.384796,1
106.48102,1
106.86952,1
107.64409,1
108.2753,1
108.13018,1
107.85132,1
107.634384,1
108.4335,1
115.75532,1
124.54236,1
130.31143,1
130.76495,1
126.986984,1
122.815475,1
119.65436,1
117.43474,1
117.4841,1
119.16217,1
120.06084,1
119.81322,1
118.91873,1
118.03694,1
118.55565,1
119.35211,1
119.43391,1
119.411964,1
119.80798,1
120.39055,1
120.72345,1
120.45543,1
119.34616,1
118.21355,1
118.337585,1
118.69394,1
118.231476,1
117.094406,1
116.33107,1
116.10434,1
115.244125,1
113.61704,1
111.86816,1
111.34643,1
111.99765,1
112.15996,1
111.82509,1
111.48178,1
111.27046,1
110.94115,1
110.01425,1
108.83531,1
108.132164,1
108.21889,1
109.02896,1
109.85044,1
110.01773,1
109.94175,1
109.95406,1
110.135025,1
110.416664,1
110.2323,1
110.12993,1
109.547615,1
108.28229,1
107.16203,1
106.809616,1
107.558655,1
108.03005,1
107.9272,1
107.874374,1
108.120125,1
108.31741,1
108.327675,1
108.35988,1
108.18238,1
107.781296,1
107.367386,1
106.57439,1
105.23805,1
104.335175,1
104.180824,1
104.50549,1
104.84007,1
104.25485,1
102.832,1
101.61035,1
106.19571,1
127.86517,1
150.09366,1
162.32309,1
167.3645,1
168.58546,1
166.85617,1
162.89166,1
158.18353,1
154.19131,1
151.7793,1
152.01242,1
151.92816,1
150.13016,1
147.22119,1
144.16039,1
142.436,1
142.13095,1
142.73604,1
143.89517,1
144.12613,1
142.62088,1
140.94632,1
139.88167,1
138.77652,1
137.18951,1
135.6716,1
134.24557,1
132.85925,1
131.90094,1
130.31377,1
127.48695,1
124.51076,1
122.047165,1
120.69833,1
120.72395,1
121.02607,1
121.13512,1
120.84503,1
119.676155,1
118.80104,1
118.09923,1
117.47864,1
116.86133,1
115.25817,1
113.761154,1
113.028625,1
112.84633,1
112.61189,1
111.661354,1
110.669586,1
109.74953,1
108.24711,1
106.2489,1
106.470375,1
108.39312,1
109.2767,1
108.3434,1
106.66383,1
105.6502,1
105.65236,1
105.99749,1
105.72475,1
104.133286,1
102.297264,1
101.48261,1
101.642624,1
101.94144,1
101.38809,1
99.8657,1
97.95923,1
96.04588,1
94.850266,1
97.02333,1
105.46054,1
115.38605,1
122.095474,1
123.96766,1
122.10576,1
118.32101,1
115.20564,1
112.748886,1
111.29323,1
110.87294,1
111.72275,1
112.0706,1
112.70097,1
114.06114,1
114.30565,1
113.397675,1
111.85865,1
109.99814,1
108.18514,1
106.8442,1
106.6342,1
107.10826,1
107.024124,1
107.3739,1
107.93907,1
107.97366,1
106.86493,1
104.446594,1
102.63707,1
101.52546,1
100.159134,1
98.63229,1
97.13416,1
97.24495,1
99.00526,1
100.3703,1
100.40916,1
99.91814,1
99.72331,1
99.95087,1
99.782684,1
99.30838,1
98.53415,1
98.35873,1
98.859344,1
99.64152,1
99.74089,1
98.72032,1
97.54037,1
96.869774,1
96.23758,1
95.302155,1
95.004486,1
95.140625,1
95.41989,1
95.31511,1
95.33194,1
96.20797,1
96.54005,1
106.74931,1
131.10574,1
149.32764,1
158.8958,1
161.26715,1
158.6148,1
154.4043,1
151.64128,1
149.69902,1
147.99283,1
147.54501,1
147.94418,1
147.32782,1
144.95575,1
141.77205,1
138.37186,1
136.06549,1
135.0575,1
135.62643,1
136.45605,1
136.06322,1
135.71016,1
135.86887,1
135.05396,1
133.70746,1
132.09143,1
129.80127,1
127.657684,1
126.37541,1
137.2001,1
150.41338,1
156.42206,1
159.01895,1
160.00974,1
159.1174,1
156.17001,1
154.0192,1
152.47095,1
151.92636,1
152.75221,1
153.57457,1
153.40463,1
152.72621,1
152.0552,1
150.33041,1
148.61313,1
147.78,1
147.90811,1
147.0441,1
144.70483,1
142.68854,1
141.6447,1
141.62823,1
141.6694,1
141.16614,1
140.43315,1
139.40323,1
139.10095,1
138.54022,1
137.64264,1
136.03613,1
134.62671,1
134.78256,1
135.1464,1
135.19598,1
141.74261,1
153.81345,1
161.75864,1
165.66861,1
166.34042,1
164.2236,1
161.17892,1
157.68393,1
154.75304,1
153.92053,1
154.32864,1
158.74101,1
165.82967,1
167.72058,1
169.0375,1
174.82315,1
181.89853,1
186.6447,1
187.4675,1
185.97781,1
184.66525,1
184.59656,1
185.49951,1
186.53888,1
186.47049,1
185.00226,1
182.64896,1
180.50662,1
179.76862,1
180.45529,1
180.18481,1
178.1378,1
175.8566,1
174.16092,1
174.26454,1
173.80511,1
172.22382,1
170.37537,1
170.12659,1
171.25919,1
172.40057,1
173.13104,1
173.2696,1
173.13818,1
172.19577,1
170.85153,1
169.72702,1
168.78058,1
167.89197,1
166.31638,1
164.71243,1
164.33136,1
164.65103,1
164.40198,1
163.26733,1
161.4267,1
160.31885,1
159.65845,1
158.90146,1
157.51863,1
155.46313,1
154.18958,1
154.09862,1
154.33945,1
154.25058,1
153.71338,1
152.89824,1
151.84912,1
151.142,1
151.17303,1
151.81528,1
152.68661,1
152.62582,1
151.2959,1
148.93716,1
146.12,1
144.37741,1
143.88986,1
143.45656,1
142.59685,1
141.6922,1
140.38493,1
139.61908,1
139.71594,1
142.30118,1
154.20818,1
166.61046,1
174.62323,1
178.2601,1
177.83835,1
174.67542,1
172.18318,1
170.48344,1
168.84032,1
167.05142,1
164.94833,1
163.68112,1
162.9739,1
162.5322,1
162.55026,1
162.24991,1
161.09265,1
160.45352,1
161.03174,1
161.31982,1
160.70477,1
160.51517,1
160.79245,1
159.98492,1
158.76141,1
157.83144,1
156.90533,1
156.05447,1
154.71388,1
153.3533,1
152.15863,1
150.37259,1
149.18753,1
148.62012,1
147.7453,1
146.30077,1
145.45587,1
145.08197,1
144.27148,1
143.02957,1
142.58022,1
142.84839,1
143.2074,1
142.88773,1
142.69098,1
143.12082,1
144.03424,1
144.89221,1
144.75186,1
143.46332,1
142.16487,1
140.852,1
139.8122,1
138.74295,1
137.86136,1
136.94351,1
135.90161,1
135.60889,1
143.41211,1
154.47636,1
163.31467,1
168.70709,1
170.30219,1
169.94821,1
169.60419,1
168.56833,1
166.24399,1
163.78084,1
167.78653,1
176.63179,1
183.93146,1
187.80988,1
187.60965,1
183.98206,1
179.39209,1
177.16437,1
176.39124,1
