Coefficients,Instruments
136.37717,3
135.6885,3
135.52754,3
136.06396,3
136.25183,3
136.13795,3
136.67404,3
136.98169,3
136.77461,3
136.46014,3
136.67456,3
137.32135,3
138.27235,3
138.89374,3
138.95813,3
139.00194,3
139.53098,3
141.9543,3
144.57031,3
143.61926,3
140.7189,3
139.42303,3
139.97746,3
140.30911,3
140.07704,3
139.30222,3
138.33313,3
137.7919,3
137.99963,3
139.20572,3
140.89703,3
144.98323,3
148.93478,3
149.90656,3
147.06789,3
141.80164,3
135.9776,3
132.83514,3
130.62192,3
128.55399,3
126.28981,3
123.63728,3
122.940796,3
123.8672,3
123.25504,3
120.79244,3
118.877594,3
118.6512,3
120.856155,3
123.26192,3
123.14928,3
120.9003,3
118.90965,3
118.61553,3
119.38231,3
118.485535,3
116.25958,3
113.98117,3
113.29352,3
113.480896,3
113.72684,3
114.3473,3
116.54881,3
117.928665,3
116.65997,3
115.81532,3
115.297226,3
115.913635,3
117.72827,3
119.01912,3
119.883514,3
120.709114,3
121.0063,3
119.432045,3
117.94,3
117.019325,3
115.974915,3
115.37886,3
114.4736,3
113.39816,3
112.51428,3
112.141556,3
114.72438,3
121.738335,3
129.46466,3
133.83467,3
134.10643,3
131.15115,3
128.216,3
127.21228,3
127.407166,3
127.30408,3
126.82355,3
126.214676,3
126.38406,3
126.89969,3
126.25564,3
126.36218,3
127.470856,3
128.18742,3
127.64442,3
126.69616,3
128.80383,3
131.66635,3
132.44882,3
131.50238,3
130.09897,3
128.87347,3
126.923584,3
124.109726,3
121.732056,3
120.79695,3
120.91207,3
121.20392,3
122.04346,3
123.68672,3
125.302086,3
127.04056,3
127.87291,3
126.96144,3
125.23328,3
125.670364,3
128.50766,3
131.16757,3
131.01596,3
126.71727,3
120.369125,3
117.87697,3
119.51879,3
121.023224,3
121.02494,3
119.186745,3
117.3156,3
117.266106,3
117.77057,3
118.50438,3
118.99016,3
119.16725,3
119.08519,3
118.12907,3
118.52153,3
121.057556,3
123.03103,3
122.66955,3
121.20998,3
120.43381,3
118.95348,3
116.56146,3
115.57836,3
116.75215,3
118.45206,3
118.5604,3
116.804474,3
116.24263,3
119.61417,3
125.45208,3
130.08777,3
132.4375,3
133.49142,3
133.73868,3
132.6135,3
131.2391,3
132.24377,3
135.00456,3
137.54169,3
136.75912,3
134.65771,3
133.26192,3
132.93282,3
133.07697,3
133.47351,3
134.54257,3
135.19527,3
135.6175,3
138.20428,3
142.93692,3
146.2041,3
147.11282,3
146.70815,3
147.10744,3
148.0523,3
148.95947,3
150.58942,3
151.35187,3
150.80583,3
149.62483,3
149.4379,3
151.43105,3
153.60667,3
154.6972,3
155.28015,3
155.4263,3
154.59326,3
152.59232,3
150.45346,3
148.90881,3
148.30746,3
148.94806,3
148.57425,3
145.8277,3
142.81815,3
142.3964,3
146.17383,3
150.71542,3
154.87616,3
158.31383,3
160.4125,3
160.16376,3
158.46173,3
156.44234,3
155.70334,3
156.83908,3
157.92212,3
157.80211,3
157.75697,3
158.14331,3
158.11053,3
156.51013,3
153.85959,3
152.60732,3
153.15802,3
153.60803,3
153.21463,3
152.14734,3
151.12767,3
150.56845,3
151.17432,3
152.85162,3
154.78166,3
157.32838,3
159.646,3
161.25143,3
162.32396,3
162.73506,3
161.88383,3
160.36612,3
158.83803,3
158.5451,3
158.52336,3
157.74959,3
155.74347,3
154.10612,3
155.04726,3
157.11066,3
158.53598,3
159.50848,3
161.42801,3
163.68823,3
163.60623,3
161.46906,3
159.5766,3
157.38588,3
156.8039,3
157.1908,3
156.92206,3
156.10065,3
154.98087,3
153.89374,3
154.01608,3
154.68872,3
154.98297,3
155.04367,3
154.6622,3
154.4036,3
154.62555,3
154.07921,3
153.1369,3
152.293,3
151.30429,3
150.05664,3
148.65785,3
147.64786,3
146.57034,3
144.82779,3
142.1128,3
139.15659,3
138.26309,3
138.62418,3
140.1105,3
144.11615,3
149.49246,3
155.07404,3
159.08585,3
160.74919,3
159.5886,3
156.81927,3
154.44614,3
155.15402,3
156.72725,3
157.97607,3
159.59694,3
161.02756,3
160.94614,3
158.54453,3
155.15091,3
152.31375,3
149.85983,3
147.5409,3
145.45355,3
143.21695,3
140.6148,3
137.43759,3
136.51639,3
136.69441,3
136.40378,3
135.99037,3
136.6467,3
135.32321,3
131.87935,3
129.86058,3
131.11926,3
133.01984,3
132.92673,3
132.18958,3
131.13991,3
129.18423,3
126.80812,3
125.943146,3
126.722374,3
125.980736,3
124.84489,3
124.72499,3
125.89301,3
127.69159,3
129.04172,3
130.05896,3
131.26619,3
133.21385,3
133.73535,3
131.46603,3
128.26659,3
126.6504,3
126.47292,3
125.322296,3
123.37816,3
122.5235,3
121.93889,3
119.43534,3
115.79683,3
113.85306,3
113.9194,3
114.94477,3
114.3788,3
111.85907,3
111.82066,3
120.430954,3
132.988,3
141.73343,3
145.13074,3
143.89165,3
139.69125,3
137.35904,3
135.58438,3
132.33032,3
127.60139,3
123.280495,3
121.99727,3
122.85866,3
124.46659,3
126.602554,3
128.4733,3
129.29346,3
129.51184,3
128.85852,3
126.21599,3
129.2413,3
137.86087,3
143.93329,3
143.88757,3
139.9284,3
136.3724,3
135.7554,3
135.99162,3
134.69716,3
133.65598,3
133.54303,3
132.70084,3
131.09698,3
128.98927,3
127.96134,3
128.88815,3
129.41016,3
127.268776,3
127.383865,3
134.562,3
144.74629,3
153.15396,3
155.92554,3
153.12344,3
147.55707,3
143.2808,3
139.9559,3
135.83926,3
131.07974,3
129.58028,3
129.83517,3
130.893,3
134.23615,3
137.65555,3
138.96039,3
138.28728,3
136.58643,3
136.14935,3
136.09055,3
135.11197,3
135.42386,3
139.85141,3
144.16739,3
144.81119,3
141.53436,3
136.94305,3
134.47986,3
133.049,3
131.0155,3
129.9422,3
130.51576,3
131.57196,3
131.45465,3
130.53671,3
128.78403,3
127.57878,3
126.55473,3
125.18126,3
127.35477,3
133.06122,3
137.80011,3
140.82256,3
143.39995,3
145.73436,3
148.2027,3
149.0255,3
147.24826,3
145.57294,3
146.21106,3
149.65811,3
151.5032,3
150.74783,3
150.49464,3
151.54158,3
151.2637,3
148.86285,3
147.99277,3
148.79948,3
149.4475,3
150.39105,3
151.6844,3
153.4262,3
156.13876,3
160.31946,3
164.11272,3
166.42404,3
165.96255,3
163.60762,3
161.53687,3
159.50867,3
159.07059,3
159.26334,3
158.25485,3
157.41136,3
158.63705,3
160.16553,3
161.16418,3
162.75266,3
165.22717,3
167.04156,3
165.40733,3
160.54282,3
157.26227,3
157.4624,3
160.68799,3
167.01566,3
168.34099,3
161.27362,3
152.84848,3
147.25131,3
145.00342,3
145.12619,3
143.91469,3
142.6843,3
144.8683,3
149.50055,3
152.27179,3
153.42429,3
153.63794,3
154.24014,3
156.4978,3
161.16574,3
168.08047,3
172.88855,3
173.82495,3
171.91257,3
168.19046,3
163.84088,3
161.6886,3
161.43744,3
161.43085,3
162.30247,3
163.93225,3
165.63416,3
166.04794,3
164.42749,3
161.85501,3
159.50214,3
156.28845,3
150.59969,3
145.21564,3
142.32056,3
143.56491,3
146.98117,3
147.87952,3
147.21436,3
148.03406,3
147.9057,3
146.84192,3
146.72456,3
147.3797,3
148.93835,3
149.15479,3
148.69913,3
148.63058,3
148.83665,3
148.75754,3
146.65338,3
142.29178,3
138.64328,3
137.74837,3
138.73877,3
139.569,3
140.29541,3
142.92072,3
147.74881,3
153.05298,3
158.99173,3
160.90546,3
159.23901,3
158.05719,3
157.77863,3
159.0728,3
161.60326,3
162.40665,3
162.31161,3
162.6047,3
162.96985,3
162.69215,3
161.4133,3
159.608,3
157.88573,3
155.68854,3
153.43948,3
151.86264,3
152.68286,3
156.34293,3
160.23917,3
164.49657,3
169.17084,3
171.40366,3
171.44011,3
169.79625,3
168.75604,3
169.10632,3
169.7269,3
169.64993,3
168.78069,3
167.42276,3
165.09131,3
161.61774,3
158.21265,3
156.76492,3
156.15514,3
156.52576,3
158.50464,3
160.99399,3
161.25256,3
160.52023,3
161.54784,3
163.62042,3
165.53632,3
168.13412,3
169.9743,3
171.01039,3
170.45813,3
168.4007,3
168.33148,3
169.09048,3
168.84885,3
166.21407,3
161.54346,3
158.16576,3
156.47314,3
155.82156,3
155.06943,3
153.60779,3
152.38324,3
153.90509,3
156.21063,3
157.08511,3
156.4887,3
154.45868,3
151.18597,3
146.83548,3
142.98596,3
141.02496,3
138.07553,3
133.46812,3
128.85411,3
127.63875,3
127.71288,3
126.55362,3
124.61279,3
122.8871,3
121.191055,3
120.41939,3
121.145706,3
121.71329,3
122.07654,3
127.10118,3
139.65,3
149.49658,3
153.56386,3
154.50803,3
154.53693,3
152.88876,3
149.42804,3
147.41135,3
147.58835,3
147.65851,3
144.59793,3
139.7851,3
136.65512,3
138.02936,3
139.51733,3
138.52037,3
136.69785,3
136.63057,3
140.64754,3
148.8337,3
155.00703,3
158.66074,3
161.98537,3
163.0362,3
160.2952,3
155.65848,3
151.00626,3
147.79651,3
145.77489,3
143.69287,3
140.814,3
138.5845,3
137.90665,3
137.25943,3
135.15286,3
131.99174,3
131.31256,3
132.2124,3
133.32077,3
134.83057,3
137.67068,3
141.33034,3
146.48471,3
151.0829,3
155.20065,3
159.43057,3
161.47943,3
160.34476,3
155.18022,3
147.00378,3
141.4758,3
141.30595,3
143.7438,3
145.39212,3
146.23279,3
147.81065,3
148.24863,3
146.03659,3
143.82559,3
142.77618,3
142.31912,3
143.11377,3
144.97256,3
144.81204,3
142.74266,3
141.93799,3
143.25266,3
144.9633,3
143.89345,3
139.95668,3
136.72389,3
136.41129,3
136.63348,3
135.30338,3
132.97192,3
130.77824,3
129.36215,3
127.76146,3
124.45854,3
121.05318,3
119.8119,3
121.27855,3
123.01984,3
123.53374,3
126.32106,3
132.50394,3
139.50363,3
144.64325,3
147.56207,3
149.86865,3
150.2401,3
148.18253,3
145.73419,3
144.46921,3
143.7311,3
142.48865,3
142.87077,3
145.59613,3
147.98698,3
148.65045,3
147.218,3
144.53474,3
141.82791,3
141.07399,3
143.11548,3
146.56958,3
150.45457,3
152.8446,3
153.35745,3
153.40448,3
153.45984,3
152.96298,3
151.44336,3
149.96353,3
150.15244,3
151.65044,3
152.61197,3
151.4813,3
148.70064,3
147.62846,3
149.48993,3
151.07378,3
151.54497,3
151.63046,3
151.65987,3
150.66684,3
149.39809,3
150.3771,3
152.41806,3
153.39972,3
152.55002,3
150.77066,3
149.72821,3
149.27144,3
148.10553,3
146.36458,3
145.46799,3
145.75732,3
144.96922,3
143.47171,3
141.0969,3
138.57047,3
137.21027,3
137.0809,3
141.14659,3
146.33786,3
147.55334,3
144.39626,3
140.30952,3
138.96397,3
140.10776,3
143.04668,3
145.85092,3
147.43823,3
147.27057,3
145.96263,3
146.13568,3
147.69229,3
149.5578,3
149.90588,3
148.9098,3
146.71869,3
144.51414,3
143.01303,3
140.3974,3
136.3807,3
133.31259,3
131.80676,3
133.90253,3
139.08719,3
145.53183,3
149.63632,3
148.6514,3
145.63895,3
143.86508,3
144.58707,3
146.79762,3
148.65677,3
149.31447,3
148.4538,3
148.47656,3
150.18301,3
151.06671,3
148.90381,3
146.28116,3
145.81622,3
146.09915,3
145.99142,3
143.91858,3
142.4565,3
142.30249,3
142.87733,3
144.51596,3
145.56696,3
147.4294,3
149.78111,3
152.20857,3
153.78494,3
154.12152,3
153.63525,3
151.89293,3
150.49478,3
149.23264,3
147.2746,3
144.70325,3
142.91483,3
142.03552,3
141.44815,3
140.15204,3
138.47205,3
140.36082,3
147.02249,3
153.34448,3
156.37689,3
156.5788,3
156.7634,3
157.41965,3
158.29742,3
159.49582,3
158.91693,3
156.64932,3
154.11163,3
151.87082,3
151.02637,3
151.9317,3
154.2303,3
156.11133,3
155.8605,3
153.66183,3
152.69771,3
154.20058,3
155.42181,3
155.2192,3
154.86548,3
154.8084,3
155.54156,3
156.2645,3
156.47841,3
156.66666,3
156.88527,3
156.7597,3
155.44005,3
153.50323,3
151.77249,3
150.40106,3
149.80609,3
150.82675,3
151.55235,3
152.3743,3
155.43835,3
160.72472,3
166.39539,3
171.124,3
174.04979,3
174.03357,3
172.0516,3
169.78445,3
168.92868,3
169.07898,3
168.52133,3
166.94989,3
165.02066,3
164.1956,3
164.11763,3
163.79391,3
163.88599,3
164.19865,3
164.75482,3
166.1621,3
169.81784,3
175.03423,3
178.50687,3
180.41096,3
181.49728,3
182.72754,3
184.44058,3
184.13077,3
182.315,3
180.53444,3
178.45241,3
176.90872,3
176.3938,3
176.6987,3
176.99203,3
177.59045,3
178.09592,3
178.21745,3
177.32632,3
176.52585,3
176.7138,3
177.44992,3
178.20325,3
179.15543,3
180.93912,3
182.32611,3
181.4715,3
177.87442,3
173.92407,3
172.79303,3
174.4349,3
176.18643,3
175.95001,3
174.74344,3
173.88943,3
174.0918,3
174.31128,3
174.38107,3
174.75012,3
174.38522,3
172.88237,3
171.20375,3
172.044,3
174.34909,3
176.03351,3
176.98528,3
176.73468,3
175.49779,3
173.33221,3
171.3799,3
169.18526,3
168.55566,3
168.21695,3
168.64676,3
171.68314,3
176.78288,3
180.60358,3
182.51263,3
183.06668,3
182.29596,3
180.50626,3
179.04443,3
178.82591,3
178.64136,3
178.41316,3
177.92395,3
177.77625,3
177.64162,3
177.11227,3
176.09299,3
174.70676,3
173.56778,3
172.98842,3
171.43152,3
168.21924,3
166.57922,3
167.00668,3
169.11037,3
169.66208,3
167.40253,3
163.79767,3
161.61386,3
162.17662,3
165.65402,3
168.84615,3
169.73062,3
169.38223,3
169.09714,3
169.47736,3
171.1501,3
173.43924,3
173.9498,3
172.61105,3
171.20651,3
171.1184,3
172.34805,3
173.56459,3
173.10544,3
171.12274,3
169.55379,3
169.32297,3
168.55475,3
165.72195,3
163.09637,3
162.73038,3
161.97116,3
158.9323,3
153.9794,3
147.93384,3
143.95003,3
143.1101,3
143.7545,3
144.8369,3
146.67667,3
148.33417,3
150.21202,3
150.43808,3
150.67432,3
152.64296,3
155.10051,3
156.5322,3
155.62689,3
152.01746,3
147.5708,3
145.8917,3
145.58209,3
146.03552,3
146.85626,3
146.53412,3
145.5973,3
146.18808,3
148.55981,3
150.87973,3
151.35681,3
150.51852,3
150.43097,3
151.74408,3
152.71109,3
153.38275,3
154.19681,3
154.2738,3
152.8953,3
149.18533,3
144.91045,3
144.80566,3
147.0409,3
148.39189,3
148.25604,3
145.6467,3
142.40747,3
140.70038,3
140.24377,3
141.3677,3
145.14883,3
149.2974,3
152.1764,3
153.3338,3
154.03363,3
154.38815,3
153.06944,3
149.58688,3
145.20782,3
142.35446,3
141.52759,3
141.86319,3
142.64215,3
142.92804,3
143.61389,3
145.18762,3
146.59961,3
147.57489,3
147.03381,3
145.50287,3
144.00699,3
144.9793,3
149.04535,3
152.91556,3
153.99121,3
152.01324,3
148.80765,3
147.13239,3
146.46263,3
145.58807,3
143.70416,3
143.39514,3
145.35555,3
147.53047,3
148.16211,3
146.86807,3
143.54532,3
140.07425,3
136.7136,3
134.9653,3
134.93837,3
136.25024,3
137.96704,3
137.93594,3
136.32751,3
134.25139,3
132.60855,3
131.7083,3
130.28532,3
128.30829,3
126.04527,3
125.01222,3
126.22469,3
127.98862,3
127.45355,3
125.14599,3
125.1346,3
128.51834,3
131.86069,3
134.00032,3
135.12158,3
135.80334,3
135.80405,3
134.25757,3
133.23044,3
134.79239,3
138.87598,3
141.89616,3
142.19461,3
139.91177,3
135.97423,3
133.61984,3
133.8856,3
133.53653,3
131.16121,3
127.352715,3
123.97026,3
122.2932,3
123.014244,3
124.77315,3
126.306145,3
127.64327,3
129.61636,3
131.33902,3
131.43704,3
132.04248,3
133.87885,3
134.65283,3
135.01025,3
135.7121,3
136.1158,3
135.71036,3
135.49953,3
135.08534,3
134.25903,3
132.75328,3
131.26329,3
130.4487,3
129.81076,3
128.96918,3
128.16264,3
128.19882,3
129.24347,3
133.02672,3
137.4032,3
139.74725,3
141.07007,3
140.0635,3
136.12518,3
132.25992,3
131.10355,3
130.61876,3
130.6824,3
131.43565,3
132.55136,3
133.5101,3
133.30469,3
132.1558,3
131.83789,3
133.0625,3
135.75803,3
138.05435,3
138.9241,3
139.6315,3
140.94095,3
143.6163,3
146.29681,3
147.6561,3
149.25856,3
150.40686,3
150.44061,3
150.28275,3
150.9531,3
150.7907,3
150.13821,3
149.65396,3
148.94476,3
147.34314,3
144.888,3
142.20953,3
139.45966,3
138.9152,3
140.14941,3
143.08467,3
144.23996,3
142.51416,3
137.93726,3
132.02206,3
130.38791,3
135.24542,3
141.39114,3
145.55554,3
147.65047,3
148.52625,3
148.75854,3
148.21121,3
145.59993,3
141.99405,3
138.73459,3
137.06195,3
137.01569,3
137.14476,3
137.98605,3
139.85709,3
140.12857,3
138.06522,3
134.74158,3
132.33755,3
131.58594,3
132.78772,3
133.36113,3
132.78183,3
132.15677,3
132.60757,3
133.318,3
132.87909,3
131.00974,3
127.72143,3
125.192986,3
125.21871,3
125.48553,3
125.646164,3
126.931465,3
129.08008,3
131.13394,3
131.72275,3
130.5116,3
127.28083,3
124.35867,3
124.74309,3
128.26074,3
132.33942,3
135.26076,3
136.52951,3
137.39484,3
138.64142,3
138.30934,3
137.49336,3
138.77371,3
140.62201,3
142.03903,3
143.03145,3
142.6828,3
143.00046,3
144.43123,3
144.85596,3
144.11728,3
143.0174,3
143.97626,3
147.85596,3
152.61943,3
156.17645,3
157.16917,3
155.61105,3
153.59116,3
151.4303,3
149.77368,3
148.73984,3
148.30997,3
148.04837,3
147.37076,3
147.16772,3
146.9418,3
147.25758,3
148.24463,3
148.86316,3
148.65863,3
148.39418,3
147.98639,3
146.58179,3
146.05936,3
148.16121,3
150.63297,3
150.57593,3
149.75513,3
150.15561,3
151.72916,3
152.97516,3
153.8891,3
154.1802,3
154.13391,3
154.25188,3
155.04065,3
158.29309,3
161.24051,3
161.36263,3
159.33432,3
157.29182,3
155.1542,3
153.45668,3
152.75296,3
153.28186,3
154.05722,3
154.11673,3
155.80939,3
159.28944,3
162.97037,3
165.00894,3
164.8327,3
163.39647,3
162.29837,3
159.66623,3
156.6493,3
155.57547,3
157.40439,3
159.9732,3
161.07849,3
159.99463,3
158.37433,3
160.08505,3
164.89604,3
168.74051,3
169.89517,3
169.03516,3
166.91862,3
164.31857,3
161.85649,3
161.094,3
162.52115,3
163.1406,3
162.39168,3
162.50601,3
163.03323,3
163.2287,3
162.21896,3
159.70784,3
157.04237,3
155.95338,3
155.70529,3
155.45248,3
153.84247,3
150.81445,3
147.80899,3
146.18877,3
146.7055,3
147.64832,3
146.31229,3
143.48215,3
141.5228,3
143.06448,3
144.92044,3
144.50815,3
141.517,3
137.85406,3
135.4808,3
133.78978,3
131.19055,3
128.17242,3
127.34941,3
130.47478,3
135.7201,3
140.43556,3
142.60233,3
142.66403,3
142.45248,3
142.93298,3
142.64124,3
141.1599,3
138.98965,3
136.48236,3
133.98715,3
131.09093,3
129.56761,3
129.39404,3
128.73318,3
128.32597,3
128.7553,3
128.53813,3
128.36377,3
128.96877,3
131.04213,3
134.14746,3
137.77759,3
140.68677,3
142.69171,3
142.84631,3
141.36957,3
139.97064,3
139.8788,3
140.21187,3
140.26233,3
139.47906,3
138.4677,3
138.88367,3
138.82523,3
137.7388,3
138.17429,3
142.60406,3
149.86472,3
155.87769,3
157.25012,3
155.4177,3
154.91257,3
158.0505,3
160.8671,3
161.67337,3
161.65266,3
162.4935,3
163.27133,3
162.41724,3
160.7221,3
159.03476,3
157.76715,3
157.01558,3
156.45755,3
156.37756,3
156.63168,3
155.68762,3
153.49573,3
152.94476,3
157.02194,3
162.24411,3
162.76648,3
160.53557,3
158.03952,3
155.46634,3
153.0562,3
151.40218,3
150.30766,3
152.16345,3
154.63602,3
155.62549,3
156.61047,3
158.4891,3
160.81424,3
162.30988,3
162.73265,3
162.4667,3
159.97197,3
155.41046,3
152.71703,3
153.63202,3
156.07971,3
157.33383,3
156.40059,3
155.2937,3
155.08987,3
155.18579,3
154.14322,3
151.86713,3
150.93454,3
150.81317,3
150.62521,3
149.73007,3
148.82826,3
148.10577,3
147.13216,3
144.30356,3
139.96413,3
136.26956,3
136.86227,3
139.9198,3
143.32565,3
146.54056,3
149.04675,3
149.9757,3
149.79228,3
149.30164,3
149.08353,3
149.67734,3
149.00455,3
146.61598,3
143.3999,3
141.46448,3
140.86423,3
141.19394,3
142.95038,3
144.05655,3
144.25594,3
144.04956,3
147.15402,3
153.0888,3
157.8868,3
159.7154,3
158.0947,3
154.99188,3
151.91379,3
150.96054,3
151.94437,3
151.67264,3
149.62622,3
147.20462,3
144.87767,3
143.91394,3
144.6304,3
145.26187,3
144.93585,3
144.59085,3
144.70009,3
144.4076,3
143.34741,3
142.72203,3
147.98651,3
153.96417,3
157.72464,3
157.591,3
153.96846,3
149.41339,3
147.0566,3
147.9731,3
150.18106,3
150.30827,3
147.69937,3
143.93735,3
140.69144,3
140.23538,3
141.91986,3
144.32867,3
146.06912,3
147.34903,3
149.5827,3
156.179,3
163.41226,3
166.81558,3
166.86285,3
165.4484,3
163.27103,3
160.92542,3
158.64017,3
157.91081,3
157.67175,3
157.28235,3
156.7781,3
157.52567,3
158.86978,3
160.21725,3
160.85822,3
160.53104,3
160.77109,3
161.51834,3
163.05658,3
166.19435,3
169.92545,3
172.73941,3
173.87482,3
172.31502,3
169.8386,3
167.88293,3
165.86642,3
164.82271,3
165.75609,3
168.66104,3
171.5911,3
171.9732,3
168.67584,3
163.64456,3
161.49586,3
161.77217,3
162.52245,3
162.79657,3
161.59799,3
159.95537,3
158.83817,3
161.94197,3
163.76653,3
160.54831,3
156.28378,3
154.93607,3
155.10954,3
153.93253,3
151.1399,3
149.2969,3
148.9764,3
150.66211,3
153.5229,3
155.60422,3
155.92462,3
154.96869,3
155.551,3
157.9842,3
163.272,3
169.342,3
172.85168,3
172.74294,3
169.02203,3
162.496,3
156.60638,3
150.85716,3
145.37727,3
141.14117,3
139.45782,3
139.84276,3
140.75443,3
141.43707,3
142.4894,3
143.48833,3
144.7134,3
144.86191,3
143.0669,3
140.6085,3
140.68893,3
144.88713,3
150.7563,3
156.56757,3
158.94463,3
154.61578,3
149.49576,3
146.8023,3
144.02884,3
141.24922,3
138.90189,3
137.84897,3
137.19534,3
135.46255,3
133.01892,3
130.74013,3
128.64487,3
127.162895,3
126.9821,3
128.8254,3
133.21623,3
139.05174,3
143.54094,3
147.21558,3
149.78558,3
149.34605,3
147.94951,3
147.32053,3
146.58012,3
144.889,3
142.7464,3
141.58238,3
140.33984,3
139.46228,3
139.48936,3
142.59598,3
146.41316,3
148.89813,3
150.79422,3
154.60574,3
161.05344,3
165.15352,3
166.76202,3
167.09088,3
166.61694,3
164.59305,3
163.46768,3
164.28998,3
165.56065,3
166.13333,3
166.3328,3
165.677,3
165.10986,3
164.60611,3
164.61096,3
164.52167,3
163.34195,3
162.42313,3
163.67221,3
167.37172,3
171.1927,3
173.76416,3
175.25226,3
176.8065,3
178.41693,3
178.61528,3
177.62402,3
176.85727,3
176.49933,3
175.20149,3
173.55228,3
173.35318,3
173.54361,3
173.86127,3
173.93753,3
174.92096,3
176.34901,3
177.33983,3
177.52762,3
177.08264,3
176.88431,3
177.1082,3
177.33432,3
175.312,3
169.46739,3
163.28699,3
159.93561,3
157.58217,3
156.42657,3
156.96902,3
158.44409,3
159.52261,3
158.01833,3
156.49527,3
158.46756,3
159.7446,3
158.72653,3
155.85759,3
152.48224,3
149.59741,3
147.73868,3
145.73401,3
144.53561,3
145.70291,3
149.09,3
151.24179,3
151.43814,3
151.2273,3
151.10828,3
150.46716,3
148.40312,3
144.8855,3
142.46779,3
141.57306,3
140.54187,3
138.67072,3
136.45099,3
134.38332,3
133.25607,3
132.52872,3
131.14545,3
131.76926,3
135.10844,3
138.20703,3
139.20201,3
137.97604,3
136.06415,3
135.24667,3
134.86118,3
133.65903,3
131.19064,3
128.65219,3
126.65816,3
125.870804,3
125.52624,3
125.335434,3
125.56888,3
128.52481,3
136.01012,3
143.04343,3
150.57056,3
156.72934,3
160.4119,3
163.7995,3
165.176,3
163.60742,3
160.60922,3
157.03687,3
153.45126,3
152.50262,3
154.43411,3
155.14722,3
153.79364,3
151.29858,3
147.7857,3
141.70416,3
135.67656,3
134.79982,3
138.87804,3
144.83621,3
151.13995,3
156.7941,3
158.17203,3
154.93951,3
149.74475,3
145.60944,3
144.77895,3
146.24261,3
145.92606,3
142.22633,3
139.401,3
140.54268,3
144.19115,3
146.31805,3
147.68552,3
149.24281,3
149.33713,3
147.89334,3
146.17673,3
148.04688,3
154.45517,3
160.9794,3
163.42563,3
161.00015,3
157.70615,3
155.92636,3
156.53012,3
156.75183,3
154.9863,3
151.01602,3
147.88864,3
147.68137,3
149.3135,3
152.25433,3
155.79034,3
158.42926,3
159.62994,3
158.9014,3
159.43669,3
163.41791,3
166.55016,3
167.5914,3
168.8844,3
