Coefficients,Instruments
224.70598,1
223.46588,1
222.68362,1
221.8524,1
221.49411,1
222.66092,1
224.69302,1
225.86157,1
226.66968,1
228.62825,1
230.66356,1
231.37692,1
230.35854,1
228.91986,1
227.6525,1
224.99591,1
221.33011,1
217.89049,1
215.92368,1
215.69183,1
216.95773,1
218.18152,1
218.52264,1
218.01965,1
217.36021,1
217.31918,1
217.76718,1
219.07224,1
222.48703,1
226.15173,1
228.14267,1
228.4412,3;1
227.89696,3;1
228.39633,3;1
229.19989,3;1
228.56673,3;1
225.9625,3;1
222.34805,3;1
218.16446,3;1
212.77875,3;1
207.99248,3;1
203.84464,3;1
199.70743,3;1
196.56857,3;1
194.10812,3;1
191.64322,3;1
188.57959,3;1
185.45035,3;1
183.6909,3;1
182.57785,3;1
182.4714,3;1
181.42644,3;1
180.30188,3;1
178.69879,3;1
176.41467,3;1
173.78766,3;1
172.59158,3;1
173.45088,3;1
174.64641,3;1
176.25322,3;1
177.90463,3;1
177.6094,3;1
175.04657,3;1
171.82457,3;1
169.9115,3;1
168.75269,3;1
167.80222,3;1
165.75938,3;1
161.60004,3;1
157.91235,3;1
157.44058,3;1
160.70926,3;1
164.71959,3;1
166.50122,3;1
166.4184,3;1
166.3711,3;1
168.83676,3;1
171.52928,3;1
173.53165,3;1
175.04395,3;1
175.81516,3;1
176.85605,3;1
178.07538,3;1
179.27875,3;1
179.7804,3;1
180.53406,3;1
181.88658,3;1
182.91486,3;1
183.07666,3;1
183.66411,3;1
183.68854,3;1
184.3851,3;1
185.03644,3;1
184.2591,3;1
182.9031,3;1
182.26544,3;1
181.44504,3;1
178.78549,3;1
174.36115,3;1
170.63107,3;1
169.70563,3;1
170.38889,3;1
170.14241,3;1
168.93188,3;1
168.14917,3;1
166.50008,3;1
164.46103,3;1
162.74998,3;1
161.4353,3;1
161.08762,3;1
167.0965,3;1
181.78294,3;1
196.55539,1
207.54482,1
212.4772,1
212.61084,1
210.13406,1
206.89018,1
204.29324,1
202.4379,1
200.97766,1
199.81952,1
198.67004,1
197.51874,1
195.93387,1
193.92361,1
188.33365,1
181.88759,1
177.2471,1
175.74014,1
178.14995,1
186.891,1
199.79202,1
209.82565,1
217.28363,1
221.08083,1
219.38725,1
212.2314,1
206.14764,1
203.03305,1
201.59683,1
202.7142,1
205.7679,1
208.75806,1
210.61249,1
210.35727,1
208.73218,1
206.52718,1
204.53629,1
203.21753,1
202.1511,1
203.06323,1
208.82039,1
215.97772,1
219.66083,1
218.68518,1
213.76175,3;1
209.35304,3;1
207.52612,3;1
206.79846,3;1
206.37418,3;1
205.85959,3;1
203.77814,3;1
199.47455,3;1
194.45432,3;1
190.44379,3;1
187.5816,3;1
184.88596,3;1
181.99606,3;1
180.07132,3;1
178.07352,3;1
175.87207,3;1
176.08774,3;1
177.7239,3;1
179.2503,3;1
179.52835,3;1
179.20361,3;1
179.3516,3;1
179.4426,3;1
178.3488,3;1
176.52225,3;1
174.28195,3;1
170.91066,3;1
166.12956,3;1
161.54291,3;1
158.70549,3;1
156.82553,3;1
153.68147,3;1
150.99475,3;1
150.29193,3;1
151.7414,3;1
154.78885,3;1
157.5147,3;1
160.45657,3;1
163.81192,3;1
167.16724,3;1
169.96573,3;1
171.12076,3;1
171.27066,3;1
171.81787,3;1
173.33942,3;1
175.35663,3;1
176.70915,3;1
176.41605,3;1
175.01262,3;1
172.47948,3;1
171.93109,3;1
172.30116,3;1
172.31729,3;1
172.57278,3;1
172.33235,3;1
170.43378,3;1
168.17676,3;1
167.78574,3;1
169.81845,3;1
171.97185,3;1
172.04909,3;1
170.09515,3;1
167.71759,3;1
166.81845,3;1
166.32512,3;1
164.00385,3;1
160.95926,3;1
157.22495,3;1
154.47087,3;1
153.47276,3;1
154.69412,3;1
154.92027,3;1
153.8089,3;1
153.64407,3;1
154.1823,3;1
154.47601,3;1
155.1148,3;1
168.95914,3;1
186.29984,3;1
199.14148,1
206.96524,1
209.54968,1
207.78558,1
204.08432,1
200.29169,1
198.07791,1
195.19598,1
190.60562,1
186.76749,1
185.22311,1
185.61923,1
185.23477,1
185.00922,1
185.3039,1
185.79932,1
186.43799,1
186.57678,1
188.02734,1
197.62048,1
207.2673,1
213.50885,1
216.71855,1
217.8811,1
218.48108,1
219.28639,1
219.6305,1
219.04306,1
216.89928,1
213.5033,1
209.73752,1
207.80168,1
207.88794,1
207.06604,1
204.35495,1
202.22661,1
199.43889,1
196.85938,1
194.28598,1
192.55734,1
197.0726,1
204.99265,1
210.8583,1
213.39903,1
213.09113,1
210.91449,1
208.35086,3;1
206.46819,3;1
204.71571,3;1
202.90628,3;1
200.36736,3;1
197.8638,3;1
196.09726,3;1
195.89862,3;1
195.91914,3;1
194.25983,3;1
190.32504,3;1
185.86227,3;1
182.47116,3;1
181.79855,3;1
184.01523,3;1
186.81299,3;1
189.10071,3;1
191.27725,3;1
192.77701,3;1
192.6666,3;1
190.64258,3;1
189.1294,3;1
190.28506,3;1
191.0184,3;1
188.801,3;1
184.51717,3;1
181.70079,3;1
180.17746,3;1
177.73007,3;1
175.62259,3;1
174.13838,3;1
172.91185,3;1
171.57724,3;1
169.86761,3;1
169.13116,3;1
171.65044,3;1
176.51912,3;1
179.8027,3;1
181.72197,3;1
183.25797,3;1
184.1315,3;1
183.1217,3;1
180.73737,3;1
178.30261,3;1
177.11702,3;1
177.23257,3;1
176.69559,3;1
174.11346,3;1
171.49115,3;1
169.55865,3;1
166.59668,3;1
161.82751,3;1
157.52173,3;1
156.54836,3;1
160.51447,3;1
167.08356,3;1
170.90167,3;1
173.14987,3;1
174.41487,3;1
174.83269,3;1
173.85938,3;1
172.07288,3;1
170.64557,3;1
167.99934,3;1
163.10617,3;1
158.63538,3;1
157.39761,3;1
157.1344,3;1
157.37273,3;1
156.7355,3;1
156.40894,3;1
156.92337,3;1
156.12698,3;1
155.61111,3;1
165.09297,3;1
183.0123,3;1
196.03766,3;1
203.42842,1
206.53271,1
205.71504,1
202.66324,1
200.55914,1
199.23962,1
198.14941,1
196.11185,1
192.67525,1
189.49072,1
188.38599,1
187.22504,1
184.19052,1
181.00232,1
179.24797,1
178.94049,1
178.00461,1
178.98811,1
186.79297,1
195.80518,1
200.36034,1
201.8934,1
202.22101,1
203.1099,1
203.97342,1
203.22621,1
200.19502,1
195.77353,1
191.79916,1
188.83478,1
186.42935,1
184.58109,1
182.87381,1
181.53107,1
180.96118,1
179.96948,1
178.18799,1
175.52286,1
175.88957,1
184.49142,1
195.12802,1
204.18327,1
208.78485,1
210.68709,1
211.07385,3;1
210.56262,3;1
209.77051,3;1
207.54095,3;1
204.56831,3;1
202.8453,3;1
200.99254,3;1
198.51572,3;1
195.44232,3;1
191.0192,3;1
187.12277,3;1
184.26395,3;1
181.63925,3;1
179.2609,3;1
178.0054,3;1
179.40654,3;1
181.87347,3;1
185.50076,3;1
186.21832,3;1
183.33424,3;1
177.95184,3;1
172.78209,3;1
170.08884,3;1
169.2491,3;1
169.39673,3;1
168.62904,3;1
166.36783,3;1
165.24799,3;1
163.92712,3;1
161.12831,3;1
158.03828,3;1
155.14699,3;1
153.32596,3;1
153.22388,3;1
154.37773,3;1
157.1439,3;1
164.08698,3;1
170.82681,3;1
177.46045,3;1
182.57547,3;1
185.20175,3;1
184.90936,3;1
181.55434,3;1
176.741,3;1
172.28333,3;1
168.19357,3;1
164.67784,3;1
161.62738,3;1
158.97366,3;1
156.9591,3;1
156.33871,3;1
156.31924,3;1
156.17801,3;1
155.53711,3;1
153.95096,3;1
153.69083,3;1
158.85617,3;1
164.44426,3;1
169.45047,3;1
172.59659,3;1
171.52751,3;1
166.51471,3;1
159.55292,3;1
152.56912,3;1
146.43457,3;1
141.85416,3;1
138.96205,3;1
139.16666,3;1
141.89517,3;1
144.99477,3;1
148.83554,3;1
153.20758,3;1
156.15614,3;1
156.25381,3;1
154.07503,3;1
152.38533,3;1
152.46211,3;1
153.63962,3;1
155.78897,3;1
163.70464,3;1
173.23152,3;1
179.06467,3;1
181.31462,3;1
180.73416,3;1
177.79208,3;1
173.98825,3;1
172.17834,3;1
171.87451,3;1
171.40683,3;1
170.0222,3;1
169.02045,3;1
167.3793,3;1
165.33083,3;1
162.44089,3;1
160.41864,3;1
160.91336,3;1
164.0714,3;1
167.7554,3;1
170.45204,3;1
171.90314,3;1
171.04166,3;1
167.9386,3;1
164.70862,3;1
163.2417,3;1
163.36996,3;1
164.61942,3;1
168.68579,3;1
174.7994,3;1
178.18591,3;1
176.97142,3;1
174.07846,3;1
172.77261,3;1
173.68661,3;1
175.83409,3;1
179.0469,3;1
182.27133,3;1
184.08186,3;1
183.69838,3;1
180.81914,3;1
178.17488,3;1
177.8176,3;1
177.89755,3;1
177.49695,3;1
177.20404,3;1
177.99936,3;1
180.1318,3;1
182.23758,3;1
182.66557,3;1
181.53503,3;1
180.37596,3;1
179.0365,3;1
177.1136,3;1
174.95801,3;1
175.15329,3;1
178.09589,3;1
179.91772,3;1
179.36798,3;1
177.6109,3;1
176.6555,3;1
176.65273,3;1
176.75983,3;1
176.7537,3;1
175.22318,3;1
173.91351,3;1
172.35852,3;1
170.67923,3;1
169.1218,3;1
169.15634,3;1
169.61975,3;1
169.61118,3;1
168.98871,3;1
168.18526,3;1
168.68994,3;1
173.54163,3;1
181.46625,3;1
187.9041,3;1
191.10681,3;1
191.27696,3;1
189.3308,3;1
186.97919,3;1
184.86586,3;1
181.12036,3;1
176.31207,3;1
171.37329,3;1
171.13535,3;1
174.39745,3;1
177.03876,3;1
178.77028,3;1
179.68994,3;1
179.27223,3;1
178.15762,3;1
175.78105,3;1
173.5715,3;1
170.7947,3;1
167.60915,3;1
165.3612,3;1
166.20987,3;1
168.86249,3;1
170.22086,3;1
169.67575,3;1
167.96225,3;1
166.86789,3;1
166.1827,3;1
167.13205,3;1
174.05081,3;1
180.42184,3;1
182.89517,3;1
182.03084,3;1
178.76843,3;1
174.0037,3;1
170.65637,3;1
169.72186,3;1
169.397,3;1
170.11588,3;1
172.37039,3;1
176.46344,3;1
180.42937,3;1
182.1842,3;1
181.90268,3;1
179.41435,3;1
175.27795,3;1
171.241,3;1
167.9235,3;1
167.06065,3;1
170.04752,3;1
172.52547,3;1
170.9956,3;1
166.86629,3;1
164.24374,3;1
164.18472,3;1
164.01997,3;1
161.33554,3;1
156.46094,3;1
151.5511,3;1
152.15695,3;1
158.74802,3;1
163.38382,3;1
164.41656,3;1
163.45395,3;1
162.48936,3;1
161.91864,3;1
159.95004,3;1
158.20573,3;1
162.83371,3;1
171.71123,3;1
178.41695,3;1
178.7828,3;1
174.64153,3;1
169.72566,3;1
166.2601,3;1
163.55228,3;1
159.32005,3;1
156.90433,3;1
158.26578,3;1
161.81366,3;1
167.82922,3;1
174.05936,3;1
178.11685,3;1
177.66238,3;1
173.1701,3;1
166.70459,3;1
161.61728,3;1
162.23547,3;1
167.55301,3;1
172.3335,3;1
172.54486,3;1
166.63168,3;1
158.03433,3;1
153.74753,3;1
152.19733,3;1
148.1464,3;1
143.64551,3;1
143.81998,3;1
150.1863,3;1
157.38298,3;1
161.00107,3;1
161.97627,3;1
162.14915,3;1
161.51202,3;1
160.04218,3;1
158.10643,3;1
158.99655,3;1
163.41437,3;1
167.6131,3;1
170.46162,3;1
173.0457,3;1
175.15097,3;1
174.2976,3;1
170.98616,3;1
166.16675,3;1
160.93207,3;1
159.11162,3;1
160.63455,3;1
164.79877,3;1
172.10173,3;1
177.53458,3;1
179.45337,3;1
178.9594,3;1
178.07442,3;1
176.32246,3;1
172.95505,3;1
168.65874,3;1
165.5621,3;1
167.91943,3;1
172.28659,3;1
175.46846,3;1
177.63393,3;1
180.08762,3;1
181.15927,3;1
180.62915,3;1
177.69469,3;1
170.98088,3;1
161.87375,3;1
161.88683,3;1
170.84677,3;1
181.4943,3;1
190.0165,3;1
196.98622,3;1
200.71976,3;1
200.46718,3;1
198.26898,3;1
195.56921,3;1
194.31343,3;1
194.1102,3;1
192.60394,3;1
190.70349,3;1
191.19873,3;1
193.19066,3;1
194.93048,3;1
196.33698,3;1
196.88036,3;1
196.23792,3;1
194.9436,3;1
193.65474,3;1
191.96167,3;1
190.47842,3;1
190.69162,3;1
191.47789,3;1
191.38765,3;1
190.16492,3;1
186.61145,3;1
182.74687,3;1
180.37967,3;1
178.36627,3;1
176.89217,3;1
176.36208,3;1
176.22253,3;1
177.64838,3;1
179.83383,3;1
183.1683,3;1
184.20303,3;1
181.2635,3;1
176.1831,3;1
171.84888,3;1
169.7772,3;1
167.74365,3;1
165.49564,3;1
164.68964,3;1
173.41985,3;1
187.29295,3;1
198.232,3;1
204.52238,3;1
205.21082,3;1
200.93042,3;1
195.13818,3;1
191.54106,3;1
188.94742,3;1
187.0607,3;1
186.69786,3;1
189.05515,3;1
192.70697,3;1
195.27805,3;1
196.43074,3;1
196.66275,3;1
196.00772,3;1
194.30756,3;1
191.51147,3;1
188.92563,3;1
188.18417,3;1
188.38795,3;1
189.02905,3;1
190.1395,3;1
190.53838,3;1
191.11958,3;1
192.77158,3;1
194.32317,3;1
194.35437,3;1
192.85364,3;1
191.0831,3;1
189.5393,3;1
189.53839,3;1
191.11258,3;1
193.19196,3;1
195.41902,3;1
196.15274,3;1
195.62816,3;1
195.2796,3;1
194.99762,3;1
193.9161,3;1
192.21986,3;1
190.73009,3;1
189.37845,3;1
187.76166,3;1
186.26541,3;1
186.37497,3;1
187.24414,3;1
187.36618,3;1
186.64725,3;1
185.59964,3;1
184.46802,3;1
182.21219,3;1
179.55331,3;1
178.17462,3;1
177.6349,3;1
177.71915,3;1
178.20262,3;1
179.08284,3;1
179.4895,3;1
177.72952,3;1
176.44376,3;1
176.3924,3;1
176.51712,3;1
176.53864,3;1
176.1235,3;1
174.72629,3;1
173.03624,3;1
172.03162,3;1
170.41179,3;1
169.21974,3;1
170.19647,3;1
171.65915,3;1
172.84265,3;1
174.07935,3;1
175.16394,3;1
175.24612,3;1
173.87119,3;1
172.28519,3;1
172.44514,3;1
174.48822,3;1
176.92029,3;1
178.08812,3;1
177.09734,3;1
175.97647,3;1
174.69485,3;1
173.18268,3;1
171.15445,3;1
169.0325,3;1
168.36978,3;1
169.02623,3;1
170.82214,3;1
172.63567,3;1
173.20966,3;1
173.14523,3;1
172.41797,3;1
170.37381,3;1
168.61188,3;1
168.25414,3;1
167.56898,3;1
164.58557,3;1
161.762,3;1
160.92542,3;1
160.75702,3;1
160.85468,3;1
160.06152,3;1
158.95532,3;1
158.63406,3;1
158.60434,3;1
158.37901,3;1
157.67975,3;1
156.7161,3;1
157.10695,3;1
158.69626,3;1
159.89915,3;1
160.96802,3;1
163.4609,3;1
166.56659,3;1
167.71329,3;1
166.44539,3;1
164.22443,3;1
163.12881,3;1
165.74956,3;1
169.23343,3;1
169.67543,3;1
167.21118,3;1
164.46327,3;1
162.86736,3;1
160.3881,3;1
157.10358,3;1
154.63841,3;1
151.96475,3;1
148.16379,3;1
145.32468,3;1
145.29118,3;1
145.58664,3;1
145.00755,3;1
143.86429,3;1
142.74329,3;1
141.41846,3;1
139.26123,3;1
137.30417,3;1
138.02843,3;1
139.78683,3;1
141.40802,3;1
141.124,3;1
138.68411,3;1
136.96906,3;1
137.02844,3;1
136.5116,3;1
134.51707,3;1
132.40497,3;1
132.34634,3;1
134.35085,3;1
137.77377,3;1
141.07019,3;1
142.47263,3;1
142.1724,3;1
141.06055,3;1
138.61786,3;1
137.05063,3;1
137.00351,3;1
138.12201,3;1
139.9414,3;1
142.39624,3;1
144.40428,3;1
142.70581,3;1
137.88028,3;1
133.0609,3;1
130.7387,3;1
129.71698,3;1
130.3013,3;1
132.66928,3;1
135.09276,3;1
134.89714,3;1
133.39487,3;1
132.53653,3;1
134.13858,3;1
136.38148,3;1
136.35931,3;1
134.34985,3;1
131.43756,3;1
128.83624,3;1
126.8107,3;1
125.20441,3;1
124.24368,3;1
125.09438,3;1
125.46687,3;1
123.74266,3;1
121.32536,3;1
116.618546,3;1
110.949585,3;1
107.81186,3;1
107.381584,3;1
107.33385,3;1
105.71855,3;1
104.149124,3;1
105.01259,3;1
108.340164,3;1
112.81545,3;1
117.13391,3;1
120.399536,3;1
120.76292,3;1
119.08258,3;1
117.859116,3;1
118.03221,3;1
119.676605,3;1
122.40422,3;1
124.80421,3;1
125.31677,3;1
124.4987,3;1
121.120384,3;1
116.3622,3;1
113.00027,3;1
110.31073,3;1
110.85165,3;1
115.3217,3;1
120.070244,3;1
122.244255,3;1
122.44493,3;1
122.53461,3;1
124.87291,3;1
128.88911,3;1
133.10217,3;1
136.90274,3;1
139.25638,3;1
138.76013,3;1
134.72865,3;1
132.1053,3;1
133.2284,3;1
137.05667,3;1
140.47516,3;1
140.55225,3;1
137.93301,3;1
135.47858,3;1
134.76587,3;1
136.07144,3;1
138.2685,3;1
139.13518,3;1
137.009,3;1
133.08435,3;1
130.7545,3;1
132.41867,3;1
135.65512,3;1
137.54602,3;1
136.14214,3;1
132.31375,3;1
129.22472,3;1
127.906906,3;1
128.31439,3;1
131.6319,3;1
135.29446,3;1
137.3002,3;1
136.94714,3;1
135.65057,3;1
135.50443,3;1
137.24786,3;1
138.67685,3;1
136.56061,3;1
130.28998,3;1
125.02901,3;1
124.33863,3;1
128.57925,3;1
134.57129,3;1
138.05568,3;1
138.25024,3;1
136.02713,3;1
133.74582,3;1
132.7468,3;1
131.9212,3;1
131.61844,3;1
131.05719,3;1
129.07549,3;1
126.80307,3;1
125.76164,3;1
125.62317,3;1
125.7509,3;1
123.97849,3;1
121.44867,3;1
123.173935,3;1
129.70251,3;1
136.4942,3;1
140.62302,3;1
141.60497,3;1
138.58582,3;1
132.6232,3;1
128.17284,3;1
126.790054,3;1
129.04645,3;1
133.37112,3;1
137.17426,3;1
138.48154,3;1
138.84787,3;1
140.01338,3;1
140.39047,3;1
138.29099,3;1
133.55573,3;1
129.54907,3;1
126.69307,3;1
123.50511,3;1
123.00198,3;1
128.23093,3;1
137.10309,3;1
142.73672,3;1
145.02151,3;1
143.40036,3;1
137.76968,3;1
133.05746,3;1
133.60052,3;1
133.78957,3;1
132.18945,3;1
128.7143,3;1
126.977844,3;1
129.43993,3;1
132.06311,3;1
134.16644,3;1
135.70169,3;1
136.9007,3;1
136.87604,3;1
134.12044,3;1
130.29813,3;1
126.214005,3;1
127.09308,3;1
131.51166,3;1
135.55902,3;1
135.88849,3;1
129.86307,3;1
123.01425,3;1
119.708664,3;1
120.13319,3;1
121.777176,3;1
122.002,3;1
117.819885,3;1
116.432495,3;1
119.973145,3;1
125.20369,3;1
129.1915,3;1
131.42813,3;1
130.83458,3;1
127.07092,3;1
122.37915,3;1
118.46872,3;1
116.89099,3;1
116.80888,3;1
120.53257,3;1
124.58553,3;1
125.366165,3;1
123.82127,3;1
121.937004,3;1
120.41283,3;1
119.12227,3;1
116.416435,3;1
114.09416,3;1
114.777756,3;1
116.53187,3;1
118.675735,3;1
121.343704,3;1
121.819626,3;1
117.48978,3;1
113.52287,3;1
111.63422,3;1
110.60788,3;1
109.77919,3;1
110.74573,3;1
113.22034,3;1
113.06113,3;1
113.30087,3;1
115.89371,3;1
119.24013,3;1
120.59729,3;1
119.710175,3;1
118.048965,3;1
113.05188,3;1
110.58906,3;1
112.76069,3;1
118.17763,3;1
123.51036,3;1
126.785934,3;1
125.24602,3;1
120.58328,3;1
115.617256,3;1
112.86293,3;1
111.531845,3;1
111.075775,3;1
112.388306,3;1
115.188835,3;1
117.45853,3;1
119.257256,3;1
119.98804,3;1
118.272606,3;1
113.97594,3;1
109.06401,3;1
106.94885,3;1
107.43819,3;1
112.721924,3;1
121.63399,3;1
129.13504,3;1
132.34506,3;1
129.88998,3;1
124.41611,3;1
120.15436,3;1
119.56909,3;1
121.86226,3;1
123.39978,3;1
122.44354,3;1
122.315765,3;1
126.09831,3;1
130.8428,3;1
134.19478,3;1
134.69878,3;1
130.47823,3;1
123.27788,3;1
116.83277,3;1
115.50993,3;1
117.230286,3;1
118.97883,3;1
119.66478,3;1
120.231735,3;1
121.15114,3;1
123.132126,3;1
125.14365,3;1
127.607254,3;1
129.33394,3;1
130.7438,3;1
130.31433,3;1
128.31868,3;1
128.89435,3;1
133.16881,3;1
136.80882,3;1
138.09799,3;1
136.43613,3;1
132.79956,3;1
131.06815,3;1
131.67111,3;1
131.57463,3;1
129.55064,3;1
126.92885,3;1
128.56503,3;1
131.42725,3;1
135.6425,3;1
139.90768,3;1
142.31708,3;1
141.06067,3;1
137.17438,3;1
133.2693,3;1
129.26419,3;1
122.492355,3;1
115.52609,3;1
115.26176,3;1
118.623566,3;1
125.19916,3;1
129.68427,3;1
130.81573,3;1
130.32375,3;1
128.66681,3;1
126.12991,3;1
126.09122,3;1
130.42361,3;1
133.35776,3;1
132.39975,3;1
130.58163,3;1
128.23393,3;1
127.98752,3;1
130.11903,3;1
131.13866,3;1
129.3701,3;1
126.35368,3;1
125.85034,3;1
125.61158,3;1
124.31788,3;1
123.129395,3;1
124.14266,3;1
126.72797,3;1
128.57982,3;1
129.43031,3;1
128.81924,3;1
127.267395,3;1
126.231995,3;1
128.05806,3;1
130.7102,3;1
132.38303,3;1
133.5418,3;1
132.58023,3;1
130.9557,3;1
129.5924,3;1
127.60388,3;1
124.02384,3;1
121.81185,3;1
123.26462,3;1
127.047,3;1
130.34998,3;1
130.98477,3;1
131.6665,3;1
131.51729,3;1
131.31409,3;1
131.49948,3;1
131.12833,3;1
131.07492,3;1
129.25992,3;1
124.673004,3;1
121.825,3;1
122.19121,3;1
124.56865,3;1
127.54857,3;1
130.43935,3;1
131.07626,3;1
130.05177,3;1
129.35101,3;1
128.05823,3;1
127.154236,3;1
126.37958,3;1
125.14072,3;1
125.6732,3;1
126.92777,3;1
127.81779,3;1
129.9779,3;1
132.1476,3;1
131.63274,3;1
129.13315,3;1
127.548485,3;1
126.91157,3;1
128.85518,3;1
131.85706,3;1
132.15012,3;1
130.2576,3;1
126.61428,3;1
122.27986,3;1
120.36934,3;1
121.534294,3;1
123.405,3;1
124.569565,3;1
125.58008,3;1
127.249954,3;1
129.42542,3;1
131.16888,3;1
131.91794,3;1
130.84784,3;1
128.50479,3;1
127.27202,3;1
128.169,3;1
129.82048,3;1
130.81018,3;1
132.61288,3;1
135.04736,3;1
138.40042,3;1
141.54276,3;1
140.24414,3;1
135.89728,3;1
133.05865,3;1
132.53561,3;1
132.09152,3;1
129.99503,3;1
125.837494,3;1
122.00766,3;1
120.43851,3;1
123.47539,3;1
128.03418,3;1
130.64633,3;1
131.96762,3;1
132.67406,3;1
131.19409,3;1
129.01431,3;1
127.74982,3;1
126.466896,3;1
126.49907,3;1
127.764145,3;1
125.368286,3;1
121.00257,3;1
120.128006,3;1
122.46154,3;1
123.2836,3;1
122.95918,3;1
124.555725,3;1
128.07649,3;1
129.11972,3;1
127.94846,3;1
127.752,3;1
129.28653,3;1
131.16203,3;1
133.51242,3;1
136.13406,3;1
136.41425,3;1
134.62161,3;1
131.4637,3;1
129.0435,3;1
130.35226,3;1
133.8395,3;1
136.08472,3;1
137.60622,3;1
139.99753,3;1
142.62183,3;1
144.17957,3;1
143.55626,3;1
142.02768,3;1
140.85104,3;1
139.52728,3;1
137.67267,3;1
133.91739,3;1
129.51628,3;1
129.97101,3;1
134.07507,3;1
138.12569,3;1
139.29141,3;1
137.4761,3;1
134.24551,3;1
133.90186,3;1
137.39603,3;1
140.81998,3;1
141.80435,3;1
139.93655,3;1
135.9083,3;1
132.01416,3;1
130.61278,3;1
132.66185,3;1
135.3154,3;1
137.73087,3;1
140.21959,3;1
141.82321,3;1
142.72778,3;1
144.48042,3;1
146.51892,3;1
147.55096,3;1
147.83176,3;1
146.57587,3;1
144.15742,3;1
141.02924,3;1
138.00557,3;1
138.80515,3;1
143.05234,3;1
146.93901,3;1
149.28697,3;1
148.80823,3;1
144.46352,3;1
138.32846,3;1
134.58493,3;1
136.58842,3;1
140.39552,3;1
143.07037,3;1
143.44768,3;1
142.2459,3;1
139.38799,3;1
137.62576,3;1
138.99799,3;1
141.83084,3;1
144.20334,3;1
145.8544,3;1
146.39343,3;1
143.68439,3;1
140.0943,3;1
139.68141,3;1
142.02725,3;1
144.57834,3;1
144.89389,3;1
143.20743,3;1
140.65974,3;1
138.5985,3;1
139.1492,3;1
141.04895,3;1
142.28177,3;1
143.41306,3;1
142.87308,3;1
140.61375,3;1
139.41702,3;1
140.55966,3;1
141.47572,3;1
140.00397,3;1
139.9498,3;1
141.43753,3;1
142.29617,3;1
143.8899,3;1
147.09404,3;1
151.68027,3;1
156.10794,3;1
159.87991,3;1
160.51688,3;1
158.3801,3;1
156.16318,3;1
154.43695,3;1
153.48495,3;1
153.72348,3;1
155.35736,3;1
157.89145,3;1
160.60168,3;1
161.49493,3;1
161.06116,3;1
162.03412,3;1
162.24077,3;1
160.39667,3;1
157.71973,3;1
154.32808,3;1
149.41019,3;1
143.3204,3;1
140.5274,3;1
140.85318,3;1
140.4233,3;1
139.24731,3;1
138.80432,3;1
140.6918,3;1
143.77768,3;1
143.45807,3;1
143.67084,3;1
145.6337,3;1
146.04355,3;1
145.70947,3;1
145.77654,3;1
145.06323,3;1
144.10635,3;1
143.50684,3;1
143.48383,3;1
144.22995,3;1
145.10022,3;1
144.83159,3;1
143.86949,3;1
146.59619,3;1
152.5911,3;1
156.29182,3;1
157.11371,3;1
156.68745,3;1
155.58029,3;1
152.51201,3;1
149.58907,3;1
149.52377,3;1
150.25162,3;1
149.89957,3;1
148.85031,3;1
147.89671,3;1
147.21066,3;1
146.4437,3;1
147.24287,3;1
150.85236,3;1
153.8154,3;1
149.98148,3;1
142.83011,3;1
136.91472,3;1
135.4226,3;1
135.56134,3;1
136.15982,3;1
137.59845,3;1
138.86697,3;1
139.0856,3;1
139.4755,3;1
140.42064,3;1
142.71458,3;1
145.53435,3;1
148.38791,3;1
152.01393,3;1
153.73567,3;1
152.72694,3;1
147.47565,3;1
141.81808,3;1
136.9678,3;1
131.86331,3;1
128.84213,3;1
126.74817,3;1
124.197525,3;1
122.25357,3;1
122.503624,3;1
125.20746,3;1
128.223,3;1
130.04504,3;1
131.53328,3;1
134.3609,3;1
137.0567,3;1
138.4771,3;1
140.56683,3;1
144.7182,3;1
148.61862,3;1
150.6192,3;1
149.95258,3;1
147.61288,3;1
147.06581,3;1
149.00955,3;1
151.91031,3;1
154.56377,3;1
156.64723,3;1
159.04745,3;1
159.27498,3;1
156.6098,3;1
153.87666,3;1
153.04352,3;1
155.7699,3;1
159.38458,3;1
161.74486,3;1
163.31345,3;1
162.32977,3;1
159.00648,3;1
156.78711,3;1
156.61708,3;1
156.74954,3;1
156.6271,3;1
155.71907,3;1
153.29865,3;1
152.0805,3;1
155.37482,3;1
160.21619,3;1
163.37515,3;1
162.93683,3;1
160.14766,3;1
157.5538,3;1
156.73022,3;1
157.51503,3;1
159.19458,3;1
160.53618,3;1
160.7207,3;1
161.08531,3;1
161.32983,3;1
159.70676,3;1
156.50107,3;1
153.52733,3;1
151.19077,3;1
149.83032,3;1
148.97629,3;1
149.62065,3;1
151.19135,3;1
152.2306,3;1
152.96252,3;1
152.14258,3;1
149.94238,3;1
148.13336,3;1
148.19318,3;1
149.79483,3;1
150.89069,3;1
151.10236,3;1
150.34523,3;1
148.40257,3;1
146.83008,3;1
146.45224,3;1
147.46857,3;1
148.54468,3;1
147.56715,3;1
147.8594,3;1
151.49585,3;1
155.06102,3;1
157.62598,3;1
158.99301,3;1
159.58856,3;1
159.97653,3;1
159.81113,3;1
159.52301,3;1
159.03029,3;1
156.782,3;1
154.03546,3;1
153.48062,3;1
154.27719,3;1
155.0678,3;1
155.3215,3;1
155.14145,3;1
155.89899,3;1
164.06177,3;1
174.61395,3;1
182.48962,3;1
186.712,3;1
186.89038,3;1
