Coefficients,Instruments
183.4104,1
187.1761,1
190.2291,1
191.50513,1
191.27066,1
190.57889,1
190.46736,1
191.09625,1
191.49341,1
191.65851,1
192.3685,1
193.14806,1
193.37152,1
192.21634,1
189.95781,1
187.61378,1
186.19614,1
184.83452,1
182.64957,1
180.02074,1
177.51169,1
176.20439,1
176.82047,1
180.05423,1
182.0545,1
182.54462,1
182.60843,1
182.40884,1
183.1525,1
184.88849,1
185.83716,1
186.256,1
187.05222,1
187.43372,1
186.61008,1
185.34464,1
184.99841,1
185.18527,1
183.8575,1
181.67563,1
179.99066,1
178.27477,1
177.15189,1
178.08917,1
180.50842,1
182.35344,1
182.6332,1
182.299,1
181.67505,1
180.85548,1
180.1174,1
179.14365,1
177.06467,1
173.15074,1
170.76398,1
172.44867,1
175.94742,1
179.78973,1
181.85022,1
181.95341,1
181.41751,1
181.40916,1
182.27655,1
184.35284,1
185.57501,1
185.034,1
183.9114,1
181.65343,1
179.70319,1
179.67288,1
179.85056,1
180.2109,1
180.31477,1
179.57909,1
178.88364,1
178.42825,1
177.91628,1
178.57379,1
180.91832,1
183.1101,1
183.95807,1
183.45442,1
182.56279,1
181.21275,1
180.34276,1
179.88266,1
180.02972,1
181.39157,1
183.16434,1
183.99947,1
183.31543,1
181.72644,1
181.23483,1
180.6586,1
179.59187,1
179.73825,1
184.01501,1
188.69736,1
191.63774,1
193.35759,1
194.29697,1
194.59784,1
193.35751,1
191.03394,1
189.24152,1
188.07668,1
187.0924,1
186.94505,1
187.69997,1
188.7981,1
188.56055,1
186.70969,1
184.94421,1
185.03482,1
185.76474,1
187.14522,1
188.5864,1
189.40001,1
189.03555,1
188.48416,1
188.44498,1
188.46155,1
187.3894,1
184.26685,1
181.0504,1
179.87512,1
179.00052,1
179.31528,1
179.10707,1
178.2845,1
177.27661,1
177.08786,1
178.50497,1
179.60431,1
180.26941,1
181.6948,1
183.46445,1
184.7976,1
185.55882,1
185.52513,1
185.47736,1
185.89246,1
186.7714,1
186.80493,1
186.46646,1
185.78018,1
184.45212,1
183.51382,1
183.09732,1
182.53494,1
182.31985,1
181.95973,1
181.4024,1
181.17603,1
180.42456,1
179.1219,1
177.36024,1
175.49957,1
176.04094,1
177.79442,1
178.84755,1
178.11786,1
176.08684,1
174.40346,1
173.17033,1
170.68048,1
167.38715,1
163.73502,1
160.53389,1
158.08044,1
155.82446,1
154.6751,1
154.18152,1
153.00613,1
150.99054,1
148.62106,1
146.84177,1
145.32806,1
144.93271,1
147.09796,1
148.74275,1
148.12244,1
145.88254,1
142.87325,1
141.04443,1
140.11635,1
139.73013,1
146.58441,1
155.84143,1
161.80264,1
162.67148,1
160.70807,1
158.58264,1
158.42636,1
160.06659,1
161.84624,1
163.18446,1
162.93735,1
162.57971,1
167.01404,1
172.36504,1
174.86008,1
175.83455,1
176.42291,1
176.7767,1
176.82349,1
176.51878,1
175.9563,1
174.79655,1
174.34348,1
175.23466,1
175.63882,1
176.09198,1
175.92834,1
175.38379,1
175.05719,1
174.93921,1
176.87431,1
178.47678,1
178.90611,1
179.0232,1
178.77625,1
178.32315,1
177.44986,1
175.86392,1
174.38022,1
173.35071,1
173.45538,1
174.96838,1
176.80971,1
177.7894,1
178.07184,1
177.71544,1
176.70844,1
175.05804,1
173.5981,1
172.0802,1
172.20172,1
176.19873,1
180.8258,1
182.89417,1
181.23407,1
178.01083,1
175.61285,1
175.16812,1
174.77997,1
173.19504,1
169.97961,1
166.0936,1
162.9763,1
163.0318,1
166.49672,1
169.75824,1
171.80728,1
172.14896,1
170.60419,1
168.03802,1
165.64682,1
163.284,1
161.0909,1
159.30649,1
158.07661,1
156.6586,1
154.66812,1
153.20845,1
151.70055,1
150.28532,1
149.97466,1
149.72812,1
148.15897,1
146.258,1
145.44269,1
145.83398,1
149.42378,1
153.40536,1
154.46555,1
153.40103,1
150.81206,1
147.4947,1
144.93639,1
143.66888,1
142.98962,1
141.65668,1
146.85669,1
156.40504,1
163.24945,1
166.0049,1
165.22043,1
162.56067,1
159.7761,1
156.50447,1
152.69373,1
149.77216,1
148.63132,1
147.62097,1
145.47916,1
144.40562,1
145.28574,1
146.2774,1
145.5367,1
143.88321,1
142.12692,1
141.22452,1
141.48508,1
146.5776,1
152.67535,1
155.24986,1
153.56274,1
148.44838,1
143.39731,1
141.94083,1
147.44754,1
159.01082,1
164.9039,1
166.01353,1
164.34009,1
161.28247,1
159.63876,1
160.35931,1
161.27469,1
161.0253,1
160.13266,1
158.60382,1
156.39754,1
156.01875,1
160.56294,1
166.30522,1
170.34451,1
171.46225,1
170.58307,1
169.38147,1
168.51297,1
168.08548,1
168.11032,1
168.75435,1
169.53392,1
169.92314,1
169.63354,1
168.92978,1
168.75134,1
169.24472,1
170.90904,1
173.45184,1
175.3559,1
175.85876,1
175.25458,1
174.86899,1
175.15498,1
174.34784,1
172.43341,1
172.36049,1
175.89867,1
179.23611,1
181.61197,1
182.35721,1
181.6577,1
179.8692,1
177.53424,1
175.90634,1
174.85274,1
173.51004,1
172.22733,1
172.90085,1
176.87126,1
180.93204,1
182.24646,1
180.9814,1
178.74377,1
177.44067,1
177.11406,1
176.28403,1
174.15253,1
170.80203,1
167.9414,1
168.69118,1
170.40251,1
170.53752,1
170.45923,1
169.8504,1
168.51474,1
166.61536,1
163.53642,1
159.43271,1
155.82297,1
154.71481,1
156.13185,1
160.2047,1
164.80365,1
167.81372,1
168.86578,1
167.77237,1
165.67676,1
164.30118,1
164.13916,1
164.32896,1
164.55533,1
164.83258,1
168.0513,1
172.11162,1
173.45404,1
172.68282,1
170.24149,1
167.45222,1
165.7182,1
163.99329,1
162.18797,1
162.97632,1
167.32477,1
169.78748,1
169.10927,1
168.1543,1
167.07925,1
165.71645,1
163.65112,1
161.08696,1
158.81723,1
155.98198,1
153.07089,1
151.55328,1
154.08334,1
157.14656,1
158.94276,1
158.33185,1
154.82117,1
150.35037,1
147.53082,1
146.62984,1
146.99854,1
146.97794,1
146.63966,1
148.09692,1
151.90033,1
155.07683,1
156.24075,1
156.02823,1
154.95012,1
153.66507,1
152.60255,1
158.37659,1
166.08813,1
171.07904,1
172.75784,1
172.45277,1
172.22815,1
172.34784,1
171.80511,1
172.91357,1
177.02751,1
180.74677,1
182.76025,1
182.89478,1
181.84796,1
180.87567,1
180.28363,1
179.88562,1
179.23883,1
177.692,1
175.76186,1
173.96881,1
172.62546,1
172.16579,1
173.43031,1
175.81761,1
177.22202,1
176.59616,1
174.07329,1
170.57257,1
168.7738,1
170.0192,1
173.29407,1
175.67546,1
176.14926,1
175.63977,1
175.44638,1
174.68759,1
172.4343,1
169.81201,1
167.73557,1
166.49408,1
166.71686,1
167.89664,1
168.72867,1
169.44106,1
169.79205,1
168.98233,1
166.96468,1
164.72635,1
162.98712,1
160.5398,1
158.60727,1
157.91203,1
158.61655,1
161.27576,1
165.16672,1
167.77786,1
167.64749,1
165.23138,1
162.92719,1
163.02795,1
163.69373,1
163.33958,1
161.49088,1
162.75291,1
166.98088,1
169.12778,1
169.51834,1
168.47934,1
165.98682,1
163.878,1
161.25122,1
157.45517,1
153.88809,1
150.9617,1
149.46558,1
151.27213,1
155.08429,1
158.3718,1
159.28873,1
158.26233,1
155.0665,1
151.15448,1
149.14798,1
149.24414,1
150.07281,1
151.71448,1
155.60861,1
159.42711,1
161.58871,1
162.63431,1
161.64015,1
159.0553,1
155.10757,1
152.4818,1
151.73593,1
153.51306,1
161.0114,1
166.33234,1
168.26187,1
168.16974,1
166.88647,1
165.2768,1
162.75021,1
159.56921,1
157.47829,1
154.91402,1
151.77548,1
150.36276,1
153.61783,1
157.91025,1
159.84674,1
158.64502,1
154.77069,1
151.07254,1
149.54764,1
149.59691,1
149.61914,1
148.20584,1
148.51355,1
152.39262,1
158.03525,1
161.48666,1
161.32298,1
157.84239,1
153.11273,1
150.79587,1
153.1582,1
161.23514,1
169.79547,1
174.26183,1
174.1305,1
171.43315,1
169.10034,1
168.56073,1
167.86313,1
166.53804,1
164.10779,1
161.06085,1
159.18906,1
162.03601,1
167.4466,1
172.30046,1
175.73569,1
177.34915,1
176.94238,1
175.77182,1
175.2801,1
175.23135,1
174.64218,1
173.85388,1
176.0734,1
179.94373,1
182.1937,1
181.64789,1
178.76178,1
175.14568,1
172.6018,1
171.94687,1
172.18382,1
173.06482,1
175.19073,1
177.48334,1
178.04593,1
177.8901,1
177.89328,1
177.37265,1
175.4202,1
173.31393,1
173.07886,1
173.93307,1
176.09773,1
178.0238,1
178.34592,1
177.27274,1
175.41086,1
173.73907,1
172.49399,1
171.46075,1
170.67818,1
169.76291,1
167.71078,1
164.89168,1
163.52155,1
164.15477,1
163.51755,1
161.76389,1
160.18362,1
159.18727,1
159.05775,1
159.32431,1
159.29163,1
159.59714,1
161.03305,1
161.45587,1
159.94756,1
157.6915,1
155.281,1
153.9326,1
153.90575,1
153.66505,1
152.54327,1
151.3017,1
150.32973,1
150.70538,1
152.4674,1
154.35577,1
155.27019,1
154.42831,1
151.85272,1
148.97919,1
146.67978,1
145.5892,1
145.27362,1
144.46075,1
142.79025,1
141.2006,1
140.34793,1
142.21109,1
144.50665,1
144.3704,1
141.98842,1
138.34088,1
135.39972,1
134.04433,1
139.23383,1
150.72424,1
157.93318,1
162.1372,1
164.71034,1
165.44667,1
164.79663,1
163.8648,1
162.97992,1
162.50989,1
161.56812,1
159.4115,1
156.69547,1
157.83618,1
162.80673,1
167.27487,1
170.10164,1
170.89268,1
169.83089,1
168.71019,1
168.36565,1
168.41708,1
168.11636,1
167.03156,1
166.45549,1
168.92107,1
172.34488,1
174.11786,1
173.98164,1
173.3197,1
172.62628,1
171.78848,1
170.58125,1
169.72452,1
168.73904,1
168.29639,1
171.5635,1
176.03775,1
179.41858,1
180.10706,1
178.51047,1
177.22836,1
177.10489,1
177.6264,1
176.92078,1
175.40247,1
174.2322,1
173.69289,1
173.35474,1
173.14896,1
172.76495,1
173.0892,1
175.08388,1
176.2789,1
175.4437,1
174.04851,1
172.40572,1
170.92892,1
170.71619,1
171.10484,1
171.96268,1
173.48175,1
175.26022,1
177.36536,1
178.98164,1
179.09549,1
177.83923,1
178.01114,1
179.23119,1
180.35384,1
180.85858,1
179.5697,1
177.16293,1
175.2016,1
174.18108,1
173.48227,1
172.61078,1
171.4396,1
169.89363,1
169.3486,1
171.86986,1
176.25258,1
179.96112,1
181.47516,1
180.96799,
179.68588,1
179.25244,1
179.26535,1
179.20251,1
179.8411,1
181.31613,1
182.8734,1
182.67517,1
180.25906,1
177.2455,1
175.99095,1
176.17117,1
175.74521,1
174.47491,1
173.2936,1
173.44308,1
175.55664,1
172.14592,1
168.09079,1
166.45209,1
166.97557,1
168.2009,1
169.61722,1
170.24248,1
170.12006,1
170.35583,1
170.29387,1
168.85178,1
167.65002,1
169.34799,1
172.213,1
173.61322,1
173.23645,1
171.55069,1
169.4927,1
167.40523,1
166.83354,1
167.78387,1
168.39772,1
169.16049,1
171.09978,1
173.15775,1
174.99844,1
176.12006,1
176.732,1
178.69739,1
180.54572,1
181.0207,1
179.7226,1
178.20184,1
177.9418,1
178.69406,1
179.1458,1
178.33434,1
176.88664,1
175.89227,1
175.7613,1
177.44354,1
179.35587,1
179.88258,1
178.93195,1
177.45766,1
176.44202,1
176.31134,1
176.59204,1
176.53033,1
175.1773,1
174.05646,1
174.34607,1
175.69675,1
176.15831,1
175.24947,1
174.48706,1
174.51971,1
175.6033,1
176.80368,1
176.89023,1
176.91621,1
175.76195,1
172.08699,1
168.26593,1
165.6654,1
164.67014,1
165.31558,1
167.69421,1
169.28662,1
169.32071,1
168.48486,1
168.08212,1
169.34865,1
172.30573,1
173.9902,1
174.00668,1
173.92389,1
174.19952,1
174.9963,1
175.94032,1
176.66956,1
176.41527,1
175.67244,1
175.29295,1
175.4875,1
175.84485,1
175.96114,1
176.11427,1
177.35315,1
179.0461,1
180.3444,1
180.56839,1
179.43774,1
178.41833,1
177.80157,1
177.3927,1
178.01451,1
179.32147,1
179.84186,1
179.44618,1
179.17686,1
179.12234,1
179.07428,1
178.21649,1
176.26987,1
175.01392,1
175.84781,1
177.77231,1
179.55081,1
179.36093,1
178.05402,1
178.06488,1
179.45442,1
180.00708,1
178.90701,1
177.31903,1
176.92168,1
177.66252,1
178.14679,1
178.10272,1
178.25125,1
178.7234,1
181.45294,1
184.0003,1
184.41103,1
183.44989,1
181.20381,1
179.12292,1
178.08783,1
177.36783,1
176.13712,1
175.48138,1
175.85492,1
176.39165,1
176.68507,1
176.38571,1
176.76736,1
177.38286,1
177.13445,1
175.46686,1
174.03784,1
173.14252,1
173.0262,1
173.01425,1
172.69342,1
171.65723,1
172.04395,1
173.50545,1
174.69318,1
173.97198,1
171.13693,1
167.90881,1
164.89508,1
162.26122,1
161.75658,1
162.46854,1
163.02036,1
163.11098,1
163.0658,1
163.42056,1
164.04102,1
163.80817,1
162.48259,1
159.94534,1
157.69843,1
156.97543,1
157.07732,1
156.60638,1
155.38708,1
153.90384,1
152.2567,1
154.3653,1
157.24727,1
158.3825,1
157.99567,1
155.99881,1
153.65068,1
152.40613,1
151.9901,1
151.58087,1
151.50223,1
153.0588,1
155.89005,1
158.39403,1
158.94675,1
157.21722,1
154.56949,1
153.41705,1
153.88832,1
153.71971,1
156.32088,1
160.89975,1
164.86676,1
167.01892,1
165.98318,1
162.84515,1
159.83273,1
157.56612,1
154.65735,1
151.65439,1
149.888,1
148.53732,1
147.77925,1
148.57532,1
152.49852,1
156.49338,1
158.92767,1
158.91017,1
156.06152,1
151.55595,1
148.73035,1
147.94522,1
148.81076,1
153.18958,1
158.53906,1
162.31747,1
164.45398,1
164.99045,1
163.07545,1
159.88239,1
157.88077,1
157.49982,1
157.23444,1
155.69058,1
152.72636,1
151.41,1
154.18625,1
156.14702,1
154.73291,1
151.5506,1
149.23492,1
147.43597,1
144.70512,1
142.05884,1
140.02759,1
138.65622,1
137.28546,1
138.55392,1
146.87558,1
153.62508,1
156.9285,1
156.6643,1
153.34088,1
147.95245,1
143.54251,1
142.31757,1
142.53049,1
144.7663,1
149.42818,1
153.97568,1
156.36244,1
156.54955,1
154.61887,1
152.23488,1
150.35985,1
149.00017,1
147.12016,1
144.47003,1
142.31851,1
143.48595,1
147.49814,1
150.80695,1
151.93558,1
150.96072,1
148.3671,1
144.48077,1
141.23817,1
139.21283,1
137.59793,1
137.65396,1
140.91525,1
147.70013,1
152.60916,1
155.24696,1
155.13809,1
151.75328,1
146.6084,1
142.6708,1
141.82639,1
142.52419,1
142.27164,1
139.91243,1
136.51602,1
135.08719,1
134.72879,1
134.39493,1
134.0527,1
133.19888,1
131.22234,1
128.62422,1
127.75696,1
128.9924,1
134.08963,1
140.45923,1
145.27362,1
145.95868,1
143.59196,1
140.71619,1
138.69687,1
136.48328,1
133.72437,1
132.24036,1
138.5086,1
147.14954,1
152.62967,1
153.36154,1
149.7243,1
143.77237,1
137.98499,1
134.61426,1
133.99918,1
133.48518,1
132.6853,1
138.11697,1
148.23318,1
155.88484,1
159.27536,1
158.41287,1
155.16112,1
152.38069,1
150.94708,1
149.68124,1
148.07272,1
146.9205,1
151.65074,1
157.58182,1
162.32306,1
164.2492,1
162.56871,1
159.12036,1
157.79892,1
157.09439,1
154.91359,1
152.04117,1
150.20712,1
150.24194,1
153.99103,1
158.12677,1
159.5394,1
158.63104,1
156.56834,1
155.42505,1
155.06287,1
154.21704,1
152.9613,1
152.07541,1
151.99588,1
151.5417,1
150.67119,1
149.14291,1
147.46799,1
146.70525,
146.6951,1
149.97464,1
156.6846,1
162.51031,1
166.02905,1
166.08806,1
163.57947,1
161.38861,1
160.2896,1
158.17447,1
154.09222,1
150.22429,1
148.37611,1
152.24072,1
158.2235,1
162.6503,1
164.06409,1
163.17754,1
162.0613,1
160.82202,1
159.17621,1
160.04257,1
163.05371,
166.5683,1
167.95862,1
166.73245,1
163.78644,1
160.08926,1
156.0068,1
152.73788,1
151.7662,1
151.95532,1
153.3916,1
158.73123,1
164.48193,1
167.42624,1
168.26114,1
167.1506,1
164.5715,1
162.03653,1
159.19292,1
155.66339,1
155.48944,1
159.83305,1
165.6613,1
169.23465,1
169.49025,1
166.96568,1
163.35165,1
160.44238,1
158.29578,1
155.2526,1
154.03873,1
156.66956,1
161.56732,1
165.91882,1
166.46783,1
163.866,1
159.33148,1
154.28087,1
150.9801,1
150.38214,1
150.60178,1
149.73126,1
148.35922,1
147.57468,1
152.09941,1
157.9931,1
161.93457,1
163.02681,1
161.88062,1
158.91037,1
155.37178,1
152.40402,1
148.89731,1
145.04654,1
142.30463,1
141.31006,1
144.98726,1
153.34926,1
159.92758,1
162.27435,1
160.62506,1
156.33858,1
153.23203,1
150.8147,1
149.46552,1
152.90488,1
157.25021,1
160.79387,1
163.02301,1
162.13031,1
159.125,1
155.53745,1
152.18596,1
151.3035,1
150.23538,1
148.07812,1
145.12698,1
146.78162,1
154.91136,1
161.89801,1
166.9583,1
169.5145,1
169.12177,1
166.6305,1
164.46829,1
162.29037,1
159.51575,1
156.5867,1
156.98131,1
160.97061,1
164.9946,1
165.85251,1
163.1431,1
158.61417,1
154.9094,1
152.05164,1
148.11331,1
145.80435,1
150.92139,1
157.92047,1
163.75806,1
166.55606,1
165.76468,1
162.37918,1
157.63434,1
153.34665,1
151.71225,1
151.39081,1
152.82907,1
153.12787,1
152.41064,1
153.10248,1
154.50171,1
155.65422,1
155.90746,1
154.49011,1
151.24115,1
147.59615,1
144.56808,1
140.98833,1
137.00798,1
136.48691,1
138.65305,1
142.13835,1
145.517,1
149.22772,1
154.1246,1
159.67279,1
162.43237,1
162.3273,1
160.00038,1
156.62317,1
153.78625,1
151.50928,1
150.63403,1
148.74326,1
148.54523,1
150.9072,1
155.22089,1
159.82018,1
163.78514,1
165.96155,1
166.24162,1
165.30206,1
163.70444,1
161.1304,1
159.85764,1
160.15898,1
159.77878,1
159.4076,1
160.05957,1
162.06653,1
163.66104,1
164.5373,1
164.18036,1
161.30605,1
157.16373,1
154.83249,1
156.16016,1
161.57986,1
167.31659,1
172.23062,1
174.65085,1
174.87729,1
175.00417,1
174.51172,1
173.2976,1
171.70412,1
169.40198,1
169.7867,1
172.68173,1
174.02898,1
173.53432,1
172.8858,1
174.07407,1
176.09653,1
176.01605,1
175.23703,1
174.8186,1
173.77156,1
171.19008,1
168.30954,1
167.54651,1
167.65515,1
169.23065,1
169.94785,1
168.10095,1
164.39647,1
161.0092,1
159.56757,1
158.75516,1
159.70126,1
164.74323,1
167.81628,1
168.17401,1
166.55266,1
163.46625,1
160.71878,1
158.91434,1
158.07721,1
158.02174,1
158.07794,1
155.22165,1
155.01945,1
157.71823,1
160.5888,1
162.04764,1
161.42523,1
159.92447,1
159.21843,1
159.50714,1
159.47714,1
159.15126,1
159.09218,1
158.8518,1
160.15097,1
161.94995,1
163.0361,1
162.77013,1
161.62833,1
160.55518,1
159.81572,1
158.97742,1
159.30835,1
161.93744,1
166.02753,1
168.9071,1
169.061,1
166.39133,1
162.49266,1
159.40372,1
156.72845,1
155.36691,1
159.37172,1
165.98071,1
170.34033,1
171.30103,1
169.25641,1
166.44852,1
165.5672,1
165.45914,1
164.38498,1
165.62463,1
168.20358,1
169.36205,1
168.76398,1
165.83286,1
161.93338,1
163.17352,1
170.92638,1
177.68304,1
181.27112,1
182.24167,1
182.26082,1
181.80899,1
181.60596,1
181.15738,1
180.09358,1
178.34433,1
175.39452,1
172.663,1
172.47153,1
173.7109,1
176.08752,1
178.44724,1
179.267,1
178.7443,1
177.62521,1
176.26103,1
175.48935,1
175.39264,1
174.57887,1
172.96274,1
172.308,1
172.7073,1
173.00008,1
173.00438,1
172.11954,1
172.51031,1
174.84802,1
177.14485,1
178.11574,1
177.93988,1
177.19388,1
176.04462,1
175.24126,1
175.9927,1
178.79659,1
181.69278,1
182.5649,1
181.53223,1
180.1362,1
181.42569,1
185.38129,1
188.93779,1
191.27101,1
192.35892,1
192.24136,1
190.82141,1
189.48367,1
189.71652,1
190.91537,1
191.35944,1
190.1934,1
187.88293,1
185.7637,1
185.10733,1
184.7268,1
184.80272,1
186.22786,1
188.7284,1
191.06784,1
192.63025,1
193.03236,1
192.67793,1
192.86208,1
192.4157,1
191.56517,1
190.81393,1
190.66016,1
191.71745,1
192.55173,1
191.99261,1
191.26544,1
191.52281,1
191.64575,1
191.4346,1
192.14693,1
193.37961,1
193.82053,1
193.77142,1
194.78488,1
196.93045,1
198.51282,1
198.28911,1
196.6042,1
194.72165,1
193.3872,1
193.26495,1
194.24564,1
195.6312,1
195.63937,1
193.70267,1
190.3252,1
186.33392,1
184.33932,1
184.42267,1
184.70786,1
183.89801,1
183.28177,1
183.2168,1
182.45906,1
181.30338,1
179.59651,1
177.34555,1
175.43164,1
173.40009,1
170.75021,1
167.93195,1
167.16696,1
168.81824,1
170.80266,1
171.77954,1
171.53992,1
170.65173,1
168.31888,1
166.4602,1
166.2179,1
162.25998,1
154.15912,1
147.54861,1
144.0051,1
144.85042,1
148.88235,1
152.52841,1
154.90848,1
155.96156,1
156.65431,1
157.01688,1
157.47833,1
155.76518,1
151.16461,1
147.24023,1
146.83615,1
151.98447,1
160.61803,1
166.71622,1
169.50055,1
169.30707,1
167.7356,1
165.83817,1
164.24721,1
162.97635,1
162.1943,1
161.95505,1
162.28471,1
162.21445,1
161.1924,1
159.06415,1
158.09445,1
158.90852,1
158.71588,1
157.14774,1
155.79587,1
158.94127,1
163.91855,1
167.67444,1
170.51025,1
171.46216,1
170.37317,1
169.2513,1
168.5321,1
167.93683,1
167.059,1
166.05557,1
165.54462,1
169.40121,1
176.33823,1
181.05026,1
183.49953,1
183.62045,1
182.50552,1
181.30258,1
179.63359,1
177.87674,1
174.67361,1
171.57344,1
170.3147,1
169.9207,1
168.9079,1
166.74619,1
165.1585,1
167.0795,1
169.71866,1
170.44545,1
170.18387,1
172.80588,1
169.56754,1
166.0859,1
164.33246,1
164.02847,1
164.14273,1
163.67876,1
164.0311,1
165.4491,1
166.53902,1
165.25269,1
161.25839,1
156.82962,1
157.05742,1
157.87978,1
157.72246,1
156.69469,1
155.69106,1
156.02173,1
156.81989,1
157.5037,1
158.2412,1
160.21297,1
161.85657,1
161.89597,1
161.4423,1
161.20593,1
163.1976,1
166.23285,1
167.89256,1
167.66632,1
165.94148,1
163.96294,1
162.88168,1
162.5283,1
163.90141,1
167.2333,1
170.88383,1
172.05402,1
170.44464,1
166.6771,1
163.41963,1
161.68205,1
160.80527,1
159.94368,1
157.68752,1
157.5693,1
160.5603,1
163.51735,1
165.48862,1
165.17899,1
163.47089,1
162.47093,1
162.91644,1
165.99844,1
169.20738,1
170.28062,1
167.94978,1
167.01228,1
172.69312,1
179.19579,1
183.5625,1
185.29532,1
185.4065,1
184.98715,1
183.73297,1
181.97292,1
180.57759,1
178.95956,1
176.61969,1
175.60524,1
176.28726,1
177.14914,1
178.15332,1
179.72932,1
180.9621,1
180.65411,1
179.09354,1
177.78186,1
176.62244,1
174.87515,1
173.7556,1
173.53738,1
172.5069,1
170.7703,1
169.62949,1
169.79688,1
171.39456,1
172.33159,1
171.75015,1
171.32556,1
171.63666,1
171.3083,1
170.07542,1
168.71779,1
168.6199,1
170.9414,1
174.50208,1
176.6218,1
176.8148,1
177.65068,1
181.2308,1
185.47252,1
187.65738,1
187.54251,1
187.21846,1
188.40446,1
189.82635,1
190.15253,1
189.44032,1
188.94592,1
188.73389,1
188.25644,1
187.51054,1
186.11778,1
184.21204,1
183.27515,1
185.10873,1
188.4733,1
191.88254,1
194.80661,1
196.30797,1
196.12932,1
194.70374,1
192.8522,1
191.53394,1
189.80486,1
188.52762,1
188.43425,1
188.25827,1
187.52243,1
187.65837,1
187.66025,1
186.6608,1
184.70337,1
184.64288,1
187.16696,1
189.31584,1
190.76663,1
192.17041,1
193.31067,1
193.34149,1
192.29074,1
191.56194,1
191.31732,1
190.90292,1
190.53612,1
191.25471,1
192.40964,1
192.97943,1
192.82886,1
191.79929,1
189.82022,1
187.92172,1
186.66669,1
185.03659,1
182.91965,1
182.29207,1
182.85852,1
183.56076,1
183.5186,1
182.17221,1
180.12274,1
179.30922,1
179.79666,1
179.76657,1
178.45111,1
176.52762,1
174.5644,1
173.0893,1
172.20425,1
170.69109,1
168.72833,1
166.92923,1
165.34753,1
163.61432,1
161.25558,1
160.71385,1
163.6396,1
165.68518,1
166.64293,1
166.67981,1
165.45992,1
163.14285,1
161.4089,1
165.31824,1
168.73044,1
171.3585,1
173.63483,1
176.2537,1
177.48036,1
176.25449,1
173.07828,1
165.85187,1
159.21225,1
155.40329,1
154.2359,1
155.3218,1
156.92395,1
156.29247,1
157.617,1
161.04422,1
163.74593,1
162.9165,1
159.76558,1
156.78598,1
154.90692,1
153.27945,1
153.19077,1
153.41393,1
153.41461,1
154.10925,1
154.73776,1
155.66913,1
156.86609,1
157.02667,1
156.95425,1
159.60669,1
158.4629,1
156.53622,1
156.36438,1
157.94064,1
159.53876,1
158.51701,1
