Coefficients,Instruments
159.37067,1;3
158.87143,1;3
157.75647,1;3
156.99101,1;3
156.25061,1;3
155.20361,1;3
154.14581,1;3
153.62537,1;3
154.13197,1;3
155.00464,1;3
154.00504,1;3
152.20587,1;3
151.21509,1;3
150.60405,1;3
149.34111,1;3
146.95877,1;3
144.25969,1;3
142.26714,1;3
141.64964,1;3
141.63173,1;3
141.10587,1;3
141.69817,1;3
143.42644,1;3
145.2081,1;3
147.07162,1;3
148.41211,1;3
148.0244,1;3
146.8724,1;3
147.10066,1;3
147.52335,1;3
147.30228,1;3
147.2492,1;3
147.11792,1;3
146.45337,1;3
144.73248,1;3
142.5857,1;3
141.71808,1;3
142.28842,1;3
143.08992,1;3
143.30699,1;3
143.29155,1;3
143.59074,1;3
144.30653,1;3
146.0763,1;3
147.60776,1;3
147.00102,1;3
145.54651,1;3
144.66333,1;3
144.41254,1;3
144.21844,1;3
144.15463,1;3
144.49654,1;3
145.75629,1;3
149.04944,1;3
154.57288,1;3
160.24875,1;3
164.76021,1;3
169.03758,1;3
171.87755,1;3
173.71597,1;3
175.49615,1;3
176.44305,1;3
176.0533,1;3
175.53632,1;3
175.7143,1;3
176.05786,1;3
175.85255,1;3
175.19473,1;3
174.14883,1;3
172.98434,1;3
172.61975,1;3
173.07764,1;3
173.86272,1;3
174.20572,1;3
174.55783,1;3
175.37256,1;3
174.99081,1;3
174.00822,1;3
173.80219,1;3
175.25563,1;3
176.21141,1;3
175.17667,1;3
172.48141,1;3
169.82501,1;3
168.8374,1;3
169.08795,1;3
169.2097,1;3
169.33395,1;3
169.05132,1;3
167.71698,1;3
166.91492,1;3
167.36746,1;3
167.61662,1;3
167.37968,1;3
166.71002,1;3
164.12364,1;3
160.77591,1;3
157.57529,1;3
155.04318,1;3
153.56317,1;3
151.88258,1;3
149.25574,1;3
146.3269,1;3
143.9392,1;3
141.56969,1;3
140.5907,1;3
144.29608,1;3
149.3593,1;3
152.09283,1;3
152.47815,1;3
151.01895,1;3
148.23784,1;3
144.81635,1;3
141.10132,1;3
137.349,1;3
133.29242,1;3
129.41736,1;3
126.88696,1;3
125.79372,1;3
125.71365,1;3
126.57568,1;3
127.68793,1;3
127.4591,1;3
125.55377,1;3
124.517296,1;3
124.752716,1;3
124.73265,1;3
124.6017,1;3
124.98175,1;3
126.342606,1;3
128.34192,1;3
130.26067,1;3
131.85883,1;3
132.60085,1;3
134.95781,1;3
137.76114,1;3
139.59908,1;3
139.60953,1;3
136.73898,1;3
133.21356,1;3
131.07158,1;3
130.1229,1;3
130.6017,1;3
131.3645,1;3
131.51859,1;3
130.42209,1;3
128.45712,1;3
126.71866,1;3
127.17044,1;3
129.02441,1;3
132.03833,1;3
135.29646,1;3
137.03679,1;3
137.49908,1;3
138.194,1;3
139.76303,1;3
140.6861,1;3
139.9049,1;3
137.7224,1;3
135.29626,1;3
133.91632,1;3
131.93958,1;3
129.85579,1;3
129.59938,1;3
130.45013,1;3
131.15987,1;3
131.34657,1;3
131.39813,1;3
131.56473,1;3
132.21185,1;3
131.94965,1;3
130.96375,1;3
130.24713,1;3
130.1262,1;3
130.06363,1;3
129.7054,1;3
129.8858,1;3
130.53232,1;3
130.65137,1;3
131.54318,1;3
133.10619,1;3
134.02588,1;3
133.95291,1;3
132.94363,1;3
131.97575,1;3
130.97311,1;3
130.20276,1;3
129.00127,1;3
128.39265,1;3
128.64978,1;3
129.22076,1;3
129.68034,1;3
130.95718,1;3
133.47592,1;3
135.2981,1;3
135.57664,1;3
134.42395,1;3
133.41226,1;3
133.39166,1;3
134.1932,1;3
136.20654,1;3
138.33011,1;3
140.69586,1;3
142.83542,1;3
144.44666,1;3
144.98904,1;3
145.31335,1;3
144.90338,1;3
143.21176,1;3
141.04903,1;3
139.47198,1;3
138.65544,1;3
138.49292,1;3
139.46529,1;3
141.4484,1;3
142.52092,1;3
143.67612,1;3
145.00002,1;3
145.59442,1;3
145.75589,1;3
145.56891,1;3
145.65231,1;3
145.40416,1;3
144.15283,1;3
141.56288,1;3
138.89856,1;3
137.89674,1;3
139.30957,1;3
142.30206,1;3
144.23334,1;3
146.0665,1;3
149.45338,1;3
153.02054,1;3
154.84503,1;3
155.28079,1;3
154.67374,1;3
153.77898,1;3
152.43149,1;3
151.21814,1;3
151.25027,1;3
151.56708,1;3
151.63696,1;3
151.79091,1;3
151.6808,1;3
151.03363,1;3
150.12506,1;3
150.58658,1;3
154.18512,1;3
157.19803,1;3
159.22522,1;3
160.91937,1;3
162.5098,1;3
162.42911,1;3
160.90262,1;3
159.47577,1;3
159.45393,1;3
159.57349,1;3
158.67966,1;3
157.99312,1;3
158.17004,1;3
158.87418,1;3
158.36728,1;3
157.20972,1;3
155.8244,1;3
154.49956,1;3
153.3854,1;3
152.30043,1;3
152.09961,1;3
153.42244,1;3
155.1859,1;3
155.56631,1;3
154.34943,1;3
153.18307,1;3
152.74606,1;3
152.87732,1;3
153.33823,1;3
154.49918,1;3
156.60678,1;3
158.32344,1;3
158.65106,1;3
157.22638,1;3
157.1466,1;3
162.27467,1;3
169.29648,1;3
175.48154,1;3
177.10417,1;3
176.4343,1;3
176.28522,1;3
177.53514,1;3
179.8013,1;3
182.05319,1;3
181.90424,1;3
179.5752,1;3
177.55258,1;3
176.82124,1;3
176.51126,1;3
175.10413,1;3
172.4171,1;3
168.89786,1;3
165.97638,1;3
163.94849,1;3
162.99011,1;3
162.62842,1;3
162.49423,1;3
163.18098,1;3
163.97748,1;3
163.80447,1;3
162.16205,1;3
160.07278,1;3
159.17407,1;3
159.29858,1;3
160.09695,1;3
160.22958,1;3
159.39127,1;3
158.35645,1;3
157.74269,1;3
157.04114,1;3
156.41008,1;3
155.30685,1;3
154.33405,1;3
155.66338,1;3
159.65416,1;3
165.57455,1;3
169.88805,1;3
171.8871,1;3
172.49191,1;3
172.16364,1;3
170.2117,1;3
166.52655,1;3
162.32939,1;3
159.84589,1;3
158.51662,1;3
157.47122,1;3
156.76938,1;3
157.38379,1;3
158.08948,1;3
160.28363,1;3
162.59735,1;3
162.9733,1;3
161.62091,1;3
159.13824,1;3
156.9561,1;3
155.77313,1;3
155.05035,1;3
155.11984,1;3
156.03395,1;3
157.75592,1;3
159.1951,1;3
159.90189,1;3
160.2377,1;3
160.21246,1;3
160.56438,1;3
160.59369,1;3
161.2255,1;3
164.1752,1;3
167.05627,1;3
170.64499,1;3
174.77911,1;3
177.34045,1;3
177.11157,1;3
174.23984,1;3
172.36719,1;3
173.22614,1;3
174.26031,1;3
173.97299,1;3
172.01865,1;3
170.13052,1;3
169.11006,1;3
169.22943,1;3
169.7608,1;3
170.50362,1;3
170.16203,1;3
168.03314,1;3
165.70511,1;3
165.63535,1;3
166.98187,1;3
167.13335,1;3
166.71573,1;3
166.50877,1;3
166.38708,1;3
164.95554,1;3
162.84067,1;3
161.20547,1;3
159.89519,1;3
158.68259,1;3
158.26036,1;3
157.2181,1;3
156.36015,1;3
157.241,1;3
158.99402,1;3
160.12265,1;3
159.8873,1;3
159.69199,1;3
161.28473,1;3
163.28453,1;3
164.38275,1;3
164.33652,1;3
164.14923,1;3
164.29944,1;3
164.06293,1;3
163.00684,1;3
160.08392,1;3
156.49246,1;3
155.54199,1;3
157.6175,1;3
160.29549,1;3
160.60388,1;3
159.22578,1;3
158.61826,1;3
159.24153,1;3
160.46962,1;3
160.77466,1;3
159.11337,1;3
155.95154,1;3
151.32509,1;3
147.73206,1;3
146.47012,1;3
148.31671,1;3
153.19412,1;3
156.89825,1;3
156.81113,1;3
154.46881,1;3
153.22372,1;3
153.83499,1;3
154.29993,1;3
154.99274,1;3
157.31552,1;3
160.56058,1;3
162.44003,1;3
162.91833,1;3
162.88315,1;3
162.09564,1;3
159.70184,1;3
157.9739,1;3
157.55222,1;3
157.77515,1;3
158.98718,1;3
160.20917,1;3
160.7251,1;3
159.99615,1;3
158.97406,1;3
159.10294,1;3
159.52261,1;3
160.89777,1;3
164.30505,1;3
167.00824,1;3
168.56877,1;3
169.4831,1;3
168.96759,1;3
166.66632,1;3
163.18948,1;3
159.93741,1;3
158.04034,1;3
158.17499,1;3
160.31007,1;3
162.10876,1;3
161.30667,1;3
160.02605,1;3
160.14081,1;3
163.71146,1;3
168.21053,1;3
170.1038,1;3
171.75542,1;3
173.87326,1;3
175.90181,1;3
177.43723,1;3
178.85956,1;3
180.0052,1;3
180.24002,1;3
179.7414,1;3
179.4737,1;3
179.24036,1;3
178.2674,1;3
177.6,1;3
178.06354,1;3
178.77127,1;3
179.88715,1;3
181.59708,1;3
181.95996,1;3
180.3974,1;3
177.7222,1;3
174.97144,1;3
172.6141,1;3
171.44519,1;3
171.77191,1;3
172.63913,1;3
173.63202,1;3
174.73962,1;3
176.19061,1;3
177.38972,1;3
178.07019,1;3
179.73648,1;3
182.2855,1;3
182.63947,1;3
181.57211,1;3
181.67815,1;3
182.38513,1;3
183.8393,1;3
187.24948,1;3
191.46405,1;3
193.06253,1;3
191.90463,1;3
190.7125,1;3
190.22473,1;3
190.47667,1;3
192.08966,1;3
194.23804,1;3
195.063,1;3
193.16782,1;3
190.61523,1;3
189.41379,1;3
188.22476,1;3
186.85101,1;3
185.52486,1;3
184.4569,1;3
183.25516,1;3
181.79472,1;3
180.87825,1;3
181.6443,1;3
182.7214,1;3
183.41977,1;3
182.67503,1;3
179.90695,1;3
177.40393,1;3
177.31783,1;3
179.64462,1;3
180.80957,1;3
179.67984,1;3
177.52365,1;3
175.53497,1;3
173.90552,1;3
175.59396,1;3
180.31087,1;3
183.1817,1;3
184.46077,1;3
186.24054,1;3
188.85516,1;3
191.57776,1;3
193.84775,1;3
195.8637,1;3
197.7497,1;3
198.85028,1;3
197.60098,1;3
194.28665,1;3
191.13449,1;3
189.20853,1;3
188.46123,1;3
187.74213,1;3
186.44171,1;3
186.31519,1;3
187.50293,1;3
189.1466,1;3
190.4037,1;3
190.45357,1;3
190.12201,1;3
189.85126,1;3
189.36533,1;3
188.57056,1;3
187.97458,1;3
188.15634,1;3
189.77263,1;3
191.39261,1;3
191.63303,1;3
190.6286,1;3
189.78143,1;3
190.40598,1;3
192.2778,1;3
193.65036,1;3
193.72426,1;3
192.87735,1;3
191.51996,1;3
190.52191,1;3
190.71027,1;3
190.00557,1;3
188.35095,1;3
186.3479,1;3
185.73257,1;3
186.90427,1;3
188.95793,1;3
190.00562,1;3
188.56401,1;3
186.07141,1;3
184.41254,1;3
183.98141,1;3
184.05588,1;3
184.79546,1;3
185.23737,1;3
184.67094,1;3
183.92284,1;3
184.37549,1;3
185.08409,1;3
184.7013,1;3
183.96208,1;3
183.89232,1;3
184.12793,1;3
183.05087,1;3
181.31488,1;3
180.48906,1;3
180.41664,1;3
180.62534,1;3
180.70784,1;3
180.88313,1;3
182.61298,1;3
184.96567,1;3
185.94571,1;3
185.8292,1;3
184.85039,1;3
183.53973,1;3
181.73868,1;3
180.75497,1;3
180.9698,1;3
181.83122,1;3
182.49387,1;3
182.23087,1;3
180.64499,1;3
177.72433,1;3
174.52893,1;3
172.19556,1;3
170.88037,1;3
169.67612,1;3
168.53693,1;3
167.50975,1;3
166.96054,1;3
167.36014,1;3
168.80295,1;3
170.3689,1;3
172.15927,1;3
172.6734,1;3
171.67583,1;3
170.20782,1;3
169.1997,1;3
169.13795,1;3
169.61371,1;3
169.32642,1;3
168.78242,1;3
168.52814,1;3
167.75192,1;3
166.957,1;3
167.94519,1;3
169.70784,1;3
170.96565,1;3
171.3706,1;3
170.70323,1;3
170.06863,1;3
169.79886,1;3
169.20761,1;3
169.0403,1;3
169.12979,1;3
168.2739,1;3
166.85202,1;3
165.78845,1;3
165.966,1;3
165.50232,1;3
163.92438,1;3
162.76706,1;3
163.2986,1;3
164.00433,1;3
163.6937,1;3
164.14377,1;3
164.60721,1;3
163.49489,1;3
162.09659,1;3
162.23415,1;3
163.0718,1;3
163.25726,1;3
162.76361,1;3
162.48419,1;3
162.02014,1;3
159.80502,1;3
157.07336,1;3
156.88565,1;3
160.62271,1;3
164.10216,1;3
165.55005,1;3
165.03778,1;3
163.90503,1;3
164.32991,1;3
165.59015,1;3
165.93378,1;3
166.05318,1;3
166.74518,1;3
167.12982,1;3
167.09528,1;3
166.66002,1;3
164.78116,1;3
162.52507,1;3
160.77386,1;3
159.62543,1;3
159.56409,1;3
159.7768,1;3
159.27756,1;3
159.05795,1;3
159.84158,1;3
160.55573,1;3
161.02252,1;3
161.23532,1;3
160.06644,1;3
158.50706,1;3
158.08875,1;3
159.85684,1;3
162.92451,1;3
164.98302,1;3
165.63715,1;3
165.27802,1;3
166.3925,1;3
168.58151,1;3
171.7658,1;3
174.5892,1;3
177.25928,1;3
179.50504,1;3
180.16628,1;3
179.67374,1;3
179.0289,1;3
178.97679,1;3
179.7796,1;3
181.88754,1;3
184.23486,1;3
185.709,1;3
185.81844,1;3
185.29266,1;3
185.21643,1;3
184.90697,1;3
184.36449,1;3
183.89308,1;3
183.5214,1;3
183.06927,1;3
183.43292,1;3
184.60345,1;3
185.6699,1;3
185.09854,1;3
183.00427,1;3
181.09937,1;3
180.4551,1;3
180.47012,1;3
179.05159,1;3
175.91318,1;3
173.02777,1;3
170.85071,1;3
168.6535,1;3
167.81425,1;3
169.51012,1;3
171.95947,1;3
173.83322,1;3
174.23264,1;3
174.46216,1;3
175.01695,1;3
175.3863,1;3
175.04001,1;3
173.88498,1;3
172.67519,1;3
173.10486,1;3
174.98776,1;3
176.17642,1;3
176.07138,1;3
175.21872,1;3
174.47256,1;3
174.73793,1;3
175.65892,1;3
176.125,1;3
175.8417,1;3
174.72095,1;3
173.37753,1;3
172.2532,1;3
171.55142,1;3
172.26187,1;3
173.28363,1;3
174.03192,1;3
175.55945,1;3
177.26059,1;3
177.79935,1;3
177.66037,1;3
176.96988,1;3
176.93668,1;3
178.89685,1;3
182.39523,1;3
184.80544,1;3
185.54391,1;3
185.30656,1;3
183.32336,1;3
180.22063,1;3
177.66156,1;3
175.85193,1;3
173.6748,1;3
169.36331,1;3
165.86523,1;3
163.69159,1;3
162.90945,1;3
163.30045,1;3
163.68018,1;3
164.6453,1;3
164.77042,1;3
163.00383,1;3
159.8827,1;3
156.84445,1;3
156.82161,1;3
158.51639,1;3
160.14906,1;3
160.75064,1;3
161.13205,1;3
161.33258,1;3
160.28003,1;3
158.21046,1;3
157.11804,1;3
156.33789,1;3
153.89996,1;3
150.16092,1;3
147.03633,1;3
145.39725,1;3
144.9603,1;3
145.87032,1;3
146.6562,1;3
146.7315,1;3
146.72626,1;3
145.84715,1;3
143.93045,1;3
143.20685,1;3
144.36885,1;3
146.52579,1;3
148.14807,1;3
149.1915,1;3
150.68674,1;3
152.88982,1;3
154.96494,1;3
155.69977,1;3
154.51814,1;3
153.82835,1;3
153.03409,1;3
151.13223,1;3
149.82968,1;3
148.99156,1;3
146.64886,1;3
142.61139,1;3
138.77003,1;3
137.30174,1;3
138.58287,1;3
140.05989,1;3
141.18723,1;3
141.99692,1;3
142.22148,1;3
141.83633,1;3
140.83984,1;3
138.80164,1;3
136.16803,1;3
134.07297,1;3
133.10883,1;3
134.1059,1;3
136.93445,1;3
141.00195,1;3
146.99826,1;3
154.41147,1;3
157.39102,1;3
156.89719,1;3
156.25043,1;3
157.16391,1;3
159.9857,1;3
163.78802,1;3
167.73972,1;3
171.7131,1;3
175.1914,1;3
178.18576,1;3
180.73228,1;3
181.2675,1;3
180.11389,1;3
179.76538,1;3
180.66805,1;3
182.04651,1;3
183.97104,1;3
185.16208,1;3
185.56375,1;3
185.64058,1;3
185.0059,1;3
183.68924,1;3
181.45996,1;3
179.57005,1;3
178.80727,1;3
178.79315,1;3
177.28339,1;3
175.06636,1;3
174.11658,1;3
173.87614,1;3
172.95438,1;3
171.34946,1;3
169.3823,1;3
167.7201,1;3
166.93814,1;3
167.08359,1;3
168.1784,1;3
168.60768,1;3
168.32358,1;3
168.76094,1;3
169.89551,1;3
171.24768,1;3
172.70422,1;3
173.88997,1;3
174.01099,1;3
173.70708,1;3
173.33936,1;3
172.52032,1;3
171.35088,1;3
171.0314,1;3
171.80112,1;3
172.06995,1;3
171.4668,1;3
170.30331,1;3
169.79639,1;3
170.50748,1;3
170.47003,1;3
170.1612,1;3
170.3255,1;3
171.1817,1;3
172.56458,1;3
172.60461,1;3
171.62367,1;3
171.60458,1;3
172.86673,1;3
174.06526,1;3
173.91113,1;3
172.77132,1;3
170.6614,1;3
168.36276,1;3
167.36545,1;3
167.69862,1;3
171.15617,1;3
175.68884,1;3
177.4237,1;3
176.61458,1;3
174.94371,1;3
173.7324,1;3
173.33604,1;3
173.58105,1;3
172.58139,1;3
169.49106,1;3
166.6688,1;3
166.23969,1;3
167.13022,1;3
167.4967,1;3
167.69757,1;3
167.60971,1;3
168.5904,1;3
169.59023,1;3
169.17422,1;3
167.30197,1;3
165.22258,1;3
164.30826,1;3
164.1864,1;3
164.70294,1;3
166.13712,1;3
167.13443,1;3
167.48074,1;3
167.2985,1;3
166.80489,1;3
166.1624,1;3
165.06335,1;3
163.82101,1;3
162.99297,1;3
162.34015,1;3
161.72504,1;3
161.16022,1;3
161.18198,1;3
161.7711,1;3
162.3836,1;3
163.55942,1;3
163.9313,1;3
162.54913,1;3
159.78427,1;3
157.02275,1;3
155.21506,1;3
154.34042,1;3
154.7091,1;3
154.78992,1;3
153.4191,1;3
150.3437,1;3
147.61665,1;3
146.7767,1;3
145.91296,1;3
144.7015,1;3
144.12283,1;3
144.69962,1;3
145.82838,1;3
145.92632,1;3
145.37007,1;3
145.22318,1;3
146.67694,1;3
149.19054,1;3
152.01227,1;3
156.31433,1;3
160.61111,1;3
162.82672,1;3
162.99982,1;3
163.12927,1;3
164.59033,1;3
164.89944,1;3
164.66624,1;3
165.08002,1;3
169.60104,1;3
170.35013,1;3
169.71579,1;3
170.8161,1;3
174.36725,1;3
178.08603,1;3
180.26965,1;3
181.34549,1;3
180.70312,1;3
177.54417,1;3
173.56117,1;3
172.27933,1;3
174.59512,1;3
178.16183,1;3
180.52838,1;3
180.44075,1;3
179.92651,1;3
180.10458,1;3
180.64009,1;3
181.42451,1;3
181.24191,1;3
180.38673,1;3
180.15149,1;3
181.08824,1;3
181.88818,1;3
181.76645,1;3
181.10513,1;3
179.78174,1;3
178.1008,1;3
176.9056,1;3
175.94884,1;3
174.05856,1;3
172.64893,1;3
173.02225,1;3
174.37946,1;3
175.48117,1;3
175.49107,1;3
175.33963,1;3
175.45534,1;3
175.2091,1;3
175.1694,1;3
175.32883,1;3
176.77853,1;3
179.35869,1;3
180.47375,1;3
178.78482,1;3
176.7774,1;3
177.59541,1;3
179.77792,1;3
181.11469,1;3
180.91156,1;3
179.56088,1;3
177.9245,1;3
175.7095,1;3
172.84888,1;3
170.83997,1;3
170.58646,1;3
171.58296,1;3
172.03308,1;3
172.24016,1;3
173.33617,1;3
175.17834,1;3
176.38998,1;3
175.87128,1;3
174.40244,1;3
173.52551,1;3
173.68286,1;3
173.77106,1;3
172.76447,1;3
171.06317,1;3
170.12007,1;3
169.7492,1;3
169.10136,1;3
166.55618,1;3
163.3206,1;3
160.87885,1;3
162.09573,1;3
166.31284,1;3
169.82948,1;3
171.02841,1;3
171.07567,1;3
171.3217,1;3
172.22144,1;3
172.39293,1;3
172.18933,1;3
172.01193,1;3
172.53148,1;3
173.62653,1;3
174.31435,1;3
174.63266,1;3
173.18399,1;3
170.40723,1;3
167.72346,1;3
166.53836,1;3
166.69437,1;3
166.43604,1;3
164.04208,1;3
159.77917,1;3
157.01985,1;3
157.80644,1;3
159.77876,1;3
159.93973,1;3
157.60004,1;3
154.47202,1;3
152.7937,1;3
152.48575,1;3
151.41713,1;3
149.13747,1;3
146.47964,1;3
145.82275,1;3
147.59749,1;3
148.80615,1;3
149.31339,1;3
150.91821,1;3
153.15012,1;3
155.07196,1;3
155.0049,1;3
153.50748,1;3
152.29475,1;3
151.97763,1;3
153.31581,1;3
154.80252,1;3
155.46255,1;3
155.19232,1;3
154.51816,1;3
154.11563,1;3
153.9927,1;3
153.84563,1;3
152.12097,1;3
149.87228,1;3
149.7385,1;3
151.12157,1;3
152.76587,1;3
154.02786,1;3
156.04527,1;3
158.42734,1;3
159.32178,1;3
158.8135,1;3
157.95065,1;3
157.34712,1;3
157.6105,1;3
159.46754,1;3
161.45007,1;3
162.35779,1;3
162.30615,1;3
162.25055,1;3
163.75427,1;3
167.49823,1;3
172.5512,1;3
176.84248,1;3
179.41309,1;3
178.85013,1;3
176.48267,1;3
174.99466,1;3
174.51746,1;3
175.67245,1;3
177.78625,1;3
180.14825,1;3
182.5996,1;3
185.56076,1;3
186.94193,1;3
182.55777,1;3
176.74594,1;3
174.67804,1;3
175.54639,1;3
177.35184,1;3
177.94797,1;3
177.89917,1;3
177.58177,1;3
178.07484,1;3
180.92401,1;3
184.14282,1;3
185.44662,1;3
185.9521,1;3
187.2536,1;3
188.96307,1;3
190.08946,1;3
190.77765,1;3
190.57709,1;3
189.16837,1;3
187.64532,1;3
186.72626,1;3
186.48569,1;3
186.4898,1;3
187.49072,1;3
189.6104,1;3
191.37396,1;3
192.67383,1;3
194.11707,1;3
195.15079,1;3
195.39978,1;3
195.1971,1;3
194.63211,1;3
193.86188,1;3
193.42908,1;3
193.73189,1;3
193.59192,1;3
193.89133,1;3
195.39568,1;3
196.34393,1;3
196.16183,1;3
196.4252,1;3
196.79501,1;3
195.78358,1;3
193.92993,1;3
193.9833,1;3
195.4749,1;3
195.41666,1;3
194.25815,1;3
193.49358,1;3
192.44966,1;3
191.01868,1;3
190.7255,1;3
191.88568,1;3
192.84273,1;3
191.65756,1;3
188.45149,1;3
185.59279,1;3
186.22903,1;3
188.32544,1;3
189.3778,1;3
188.64403,1;3
186.99918,1;3
185.68309,1;3
185.89503,1;3
186.31717,1;3
186.71829,1;3
187.49908,1;3
188.32352,1;3
187.71112,1;3
185.61984,1;3
183.32089,1;3
181.66339,1;3
180.8091,1;3
180.94246,1;3
181.39798,1;3
182.3686,1;3
183.71451,1;3
184.62004,1;3
184.4886,1;3
183.27002,1;3
182.19438,1;3
180.64996,1;3
178.84583,1;3
177.525,1;3
176.82129,1;3
176.05838,1;3
174.25183,1;3
172.87259,1;3
173.8945,1;3
176.13193,1;3
177.52148,1;3
178.11185,1;3
178.0219,1;3
178.137,1;3
178.34436,1;3
178.11807,1;3
177.48868,1;3
176.86362,1;3
177.05061,1;3
177.16257,1;3
176.68457,1;3
176.47269,1;3
175.68599,1;3
174.01346,1;3
171.98694,1;3
170.38216,1;3
170.57323,1;3
170.60855,1;3
170.6039,1;3
170.36536,1;3
169.99811,1;3
168.96786,1;3
167.86443,1;3
167.41252,1;3
167.25302,1;3
166.611,1;3
164.7861,1;3
162.95032,1;3
162.16486,1;3
164.11284,1;3
168.36911,1;3
171.41406,1;3
165.98419,1;3
140.0635,1;3
125.7832,1;3
119.63979,1;3
120.49126,1;3
128.50523,1;3
144.40826,1;3
154.33665,1;3
153.23082,1;3
152.8779,1;3
150.56696,1;3
146.75648,1;3
144.82912,1;3
144.88968,1;3
145.48407,1;3
145.828,1;3
145.47601,1;3
142.78796,1;3
139.84483,1;3
139.5701,1;3
142.5961,1;3
146.59497,1;3
148.2453,1;3
149.09744,1;3
151.46996,1;3
154.5802,1;3
155.94208,1;3
154.28601,1;3
150.52316,1;3
147.85837,1;3
147.26257,1;3
146.97495,1;3
145.16132,1;3
144.62035,1;3
147.71815,1;3
152.54529,1;3
156.10391,1;3
156.73398,1;3
155.71992,1;3
155.11382,1;3
156.0423,1;3
157.75607,1;3
159.41226,1;3
160.62141,1;3
161.14096,1;3
162.35358,1;3
165.30176,1;3
169.02255,1;3
171.10046,1;3
171.73517,1;3
171.14087,1;3
169.75217,1;3
167.61954,1;3
164.2668,1;3
160.46509,1;3
156.17506,1;3
152.22568,1;3
149.59985,1;3
146.94173,1;3
144.12326,1;3
142.26784,1;3
141.4832,1;3
141.2983,1;3
140.83136,1;3
140.20364,1;3
140.91492,1;3
144.05688,1;3
147.3812,1;3
149.91623,1;3
152.98126,1;3
155.44695,1;3
156.3013,1;3
156.46628,1;3
156.0774,1;3
154.63062,1;3
153.1308,1;3
151.72871,1;3
150.89053,1;3
151.03256,1;3
150.75256,1;3
148.4173,1;3
145.62592,1;3
145.8573,1;3
149.29086,1;3
153.34515,1;3
156.8641,1;3
160.20651,1;3
164.50911,1;3
168.69023,1;3
170.28046,1;3
170.73926,1;3
171.6846,1;3
172.63242,1;3
171.92413,1;3
170.42822,1;3
168.53735,1;3
167.43683,1;3
168.10484,1;3
169.6014,1;3
168.61992,1;3
166.18208,1;3
164.80771,1;3
164.40341,1;3
165.10754,1;3
165.65347,1;3
165.82178,1;3
166.42928,1;3
166.97638,1;3
167.54492,1;3
168.43161,1;3
168.60541,1;3
167.7168,1;3
166.44754,1;3
165.61095,1;3
167.00421,1;3
168.95186,1;3
170.51242,1;3
171.12888,1;3
170.4271,1;3
170.24187,1;3
171.52225,1;3
174.0861,1;3
174.96976,1;3
176.38286,1;3
179.94864,1;3
183.60266,1;3
186.15173,1;3
187.39273,1;3
187.15259,1;3
185.94269,1;3
183.61115,1;3
180.17867,1;3
178.65009,1;3
178.74849,1;3
179.6608,1;3
180.43121,1;3
182.38751,1;3
185.54314,1;3
188.25385,1;3
189.0292,1;3
188.39508,1;3
187.96246,1;3
187.2386,1;3
185.85294,1;3
184.93619,1;3
185.1402,1;3
185.51785,1;3
184.87453,1;3
183.80817,1;3
184.08463,1;3
184.77446,1;3
184.20847,1;3
183.39328,1;3
182.85864,1;3
182.00471,1;3
180.92609,1;3
178.94229,1;3
177.1767,1;3
176.09927,1;3
175.88545,1;3
177.28992,1;3
179.27438,1;3
180.13055,1;3
179.72034,1;3
179.81096,1;3
179.77777,1;3
179.18744,1;3
178.67554,1;3
178.44028,1;3
178.69183,1;3
179.39104,1;3
181.59772,1;3
184.38464,1;3
185.1163,1;3
183.64598,1;3
182.09305,1;3
180.69188,1;3
178.60083,1;3
175.07666,1;3
171.81093,1;3
170.30579,1;3
170.32367,1;3
170.35428,1;3
169.21866,1;3
166.97308,1;3
165.78806,1;3
165.10889,1;3
163.76624,1;3
162.54121,1;3
162.0788,1;3
162.00735,1;3
161.96933,1;3
162.92383,1;3
163.7789,1;3
162.6283,1;3
162.84805,1;3
166.51855,1;3
170.063,1;3
172.20439,1;3
172.52559,1;3
172.66544,1;3
175.91344,1;3
178.85403,1;3
180.10722,1;3
179.186,1;3
178.01028,1;3
177.92902,1;3
177.79022,1;3
177.1254,1;3
175.52953,1;3
173.68462,1;3
171.60742,1;3
170.62798,1;3
170.49985,1;3
169.61475,1;3
168.6658,1;3
168.0229,1;3
167.48254,1;3
166.38576,1;3
165.13693,1;3
164.9213,1;3
165.3208,1;3
166.72043,1;3
167.70178,1;3
166.54297,1;3
164.49802,1;3
163.37161,1;3
162.8463,1;3
162.88208,1;3
162.23206,1;3
159.2865,1;3
155.9923,1;3
155.00912,1;3
156.43785,1;3
157.36992,1;3
156.76776,1;3
156.66537,1;3
155.94559,1;3
153.79033,1;3
151.50508,1;3
150.75934,1;3
150.80127,1;3
151.18878,1;3
150.90646,1;3
149.9536,1;3
148.59749,1;3
147.76659,1;3
148.83275,1;3
150.8582,1;3
151.90463,1;3
150.81128,1;3
149.29704,1;3
148.80533,1;3
148.78474,1;3
148.40454,1;3
147.36325,1;3
146.02603,1;3
145.2158,1;3
144.17923,1;3
143.11414,1;3
142.42542,1;3
142.23317,1;3
142.30914,1;3
142.3,1;3
141.85388,1;3
141.29767,1;3
142.26111,1;3
145.59293,1;3
151.24992,1;3
156.89627,1;3
160.30408,1;3
159.4699,1;3
156.3686,1;3
156.7214,1;3
159.30276,1;3
161.11502,1;3
161.21487,1;3
158.74292,1;3
155.8895,1;3
