Coefficients,Instruments
182.39728,1
181.30627,1
179.73773,1
178.63138,1
177.95587,1
177.38095,1
176.77496,1
175.48946,1
173.67993,1
173.02359,1
172.7011,1
172.24219,1
171.63953,1
170.48022,1
169.51897,1
168.319,1
166.55093,1
164.66502,1
163.25714,1
162.76897,1
162.19843,1
162.01198,1
162.22287,1
162.9801,1
163.17395,1
163.47891,1
162.95212,1
167.50882,1
178.72565,1
190.85211,1
198.79918,1
202.24251,1
202.88507,1
203.02254,1
203.79497,1
204.17963,1
203.23354,1
202.09828,1
201.6568,1
202.23239,1
203.09671,1
202.89328,1
201.55374,1
200.35767,1
199.91684,1
199.58255,1
200.0375,1
200.80371,1
200.30682,1
199.24536,1
198.90564,1
199.29436,1
199.869,1
199.999,1
199.52998,1
198.79523,1
197.54065,1
194.9477,1
191.2348,1
187.40277,1
184.79507,1
182.91943,1
182.31381,1
181.81528,1
180.77945,1
179.30908,1
178.15341,1
177.12134,1
176.29051,1
175.60315,1
173.96944,1
171.84216,1
170.05725,1
168.25688,1
166.73828,1
166.08011,1
165.59836,1
164.17963,1
162.0889,1
164.68369,1
169.38644,1
174.35818,1
177.4938,1
179.67972,1
180.83847,1
182.02022,1
182.61893,1
182.0463,1
180.60696,1
178.80417,1
177.0066,1
176.07019,1
175.68478,1
174.57071,1
173.60191,1
173.20998,1
173.97656,1
174.70892,1
174.1015,1
172.28107,1
170.30118,1
169.29102,1
168.7563,1
168.67041,1
170.03561,1
171.39981,1
171.47263,1
170.39064,1
169.32883,1
167.80771,1
165.54364,1
163.84825,1
163.41956,1
162.49103,1
161.47377,1
161.06018,1
160.10867,1
159.02519,1
157.3374,1
155.94983,1
155.56714,1
155.08788,1
154.33298,1
153.02458,1
152.08176,1
151.7962,1
151.38924,1
151.38257,1
151.48703,1
151.0182,1
159.71567,1
175.86438,1
190.98343,1
200.16837,1
205.053,1
207.28442,1
205.5097,1
202.0491,1
199.42696,1
198.04715,1
197.49924,1
195.77623,1
193.54607,1
192.29059,1
192.53754,1
192.93387,1
193.2026,1
192.75012,1
191.06467,1
189.5481,1
188.72412,1
187.69366,1
186.22038,1
183.86926,1
180.93665,1
178.84366,1
177.69556,1
176.6372,1
177.03041,1
177.14294,1
176.63684,1
175.59329,1
175.04103,1
174.92746,1
175.25072,1
175.32477,1
174.70462,1
175.51996,1
176.9187,1
177.58047,1
176.37045,1
174.18304,1
172.07986,1
171.10237,1
169.95444,1
167.39684,1
164.49501,1
162.91806,1
162.5882,1
167.0737,1
175.47389,1
183.37515,1
190.41043,1
195.75801,1
199.26039,1
200.71793,1
201.67703,1
203.19315,1
204.0848,1
203.61478,1
202.82292,1
203.11067,1
202.95349,1
200.88571,1
198.00772,1
196.91531,1
198.24869,1
200.27002,1
200.73279,1
199.0647,1
196.35452,1
194.50537,1
194.16147,1
194.40744,1
195.09737,1
196.57031,1
197.52069,1
197.46786,1
196.90182,1
195.6772,1
194.25964,1
193.3096,1
192.72333,1
191.85428,1
190.1971,1
188.83641,1
188.18912,1
187.83673,1
187.06683,1
186.05753,1
184.52182,1
183.06732,1
182.56537,1
182.40465,1
182.34763,1
182.08377,1
181.26855,1
180.70074,1
180.90231,1
181.49225,1
182.06429,1
183.2756,1
186.03667,1
188.63525,1
192.51773,1
198.51581,1
203.5152,1
206.06122,1
205.71133,1
202.90022,1
201.35057,1
201.22656,1
201.21175,1
200.83678,1
200.63077,1
200.57964,1
199.44247,1
198.43736,1
198.81284,1
199.51465,1
199.07895,1
197.43146,1
195.46593,1
193.66225,1
191.63425,1
189.95801,1
190.14278,1
190.43558,1
190.9671,1
191.38025,1
190.90915,1
189.53867,1
188.07385,1
187.3592,1
185.9541,1
183.69223,1
181.50873,1
180.07953,1
180.29434,1
181.1184,1
181.048,1
180.31166,1
180.2124,1
180.56317,1
180.9515,1
182.61638,1
185.4898,1
187.61037,1
188.39075,1
188.03625,1
186.52377,1
183.8208,1
182.64423,1
184.48845,1
188.26283,1
191.82822,1
194.17325,1
195.14691,1
195.55252,1
196.2351,1
196.40121,1
195.8072,1
194.6965,1
193.09995,1
192.36911,1
192.29936,1
191.28731,1
190.72382,1
190.70374,1
190.08885,1
188.4082,1
187.13809,1
186.59067,1
185.3638,1
184.26917,1
183.46567,1
183.14374,1
183.39934,1
183.3627,1
182.28386,1
180.78416,1
179.97351,1
179.76334,1
178.97362,1
178.92123,1
180.02792,1
180.26529,1
178.57425,1
175.54794,1
173.91525,1
173.70065,1
173.3799,1
172.58545,1
171.55367,1
170.76834,1
170.73083,1
170.78542,1
170.64311,1
170.62198,1
170.10382,1
169.82886,1
170.25723,1
170.83267,1
171.99104,1
176.61508,1
181.77966,1
185.81618,1
190.70699,1
196.32556,1
200.34172,1
201.26903,1
199.08379,1
196.58344,1
195.70917,1
196.07785,1
195.84079,1
194.84134,1
193.94101,1
192.22748,1
189.97018,1
187.90771,1
186.57816,1
186.1348,1
186.07149,1
185.40121,1
184.17477,1
182.66269,1
181.06898,1
179.51411,1
178.95813,1
178.95992,1
178.80624,1
178.52855,1
178.13495,1
176.95755,1
175.74417,1
174.67148,1
174.54817,1
174.56915,1
174.71033,1
174.64981,1
173.95041,1
172.5249,1
171.35797,1
170.63974,1
169.55515,1
168.56683,1
168.69305,1
168.66595,1
167.49951,1
165.08292,1
163.25996,1
164.07263,1
165.479,1
167.50085,1
167.00156,1
166.24689,1
167.60269,1
172.00409,1
180.81241,1
189.2015,1
193.74707,1
193.63486,1
190.73923,1
188.31764,1
188.2439,1
189.45847,1
190.49344,1
191.4147,1
192.52426,1
193.53125,1
194.46536,1
195.36398,1
195.49207,1
194.7427,1
193.63243,1
193.54361,1
194.90497,1
195.7441,1
195.31885,1
194.5639,1
194.5797,1
194.44965,1
193.76035,1
192.77097,1
191.83801,1
191.11719,1
190.46732,1
189.76276,1
189.15793,1
188.2144,1
187.54254,1
187.08951,1
186.47237,1
184.75426,1
183.06491,1
182.14099,1
181.62585,1
180.55951,1
179.31323,1
178.29048,1
178.39294,1
178.4072,1
178.24869,1
178.0455,1
178.35452,1
178.4083,1
177.59541,1
180.68898,1
182.23546,1
183.82077,1
185.08725,1
187.0674,1
190.67534,1
193.97612,1
194.57924,1
193.1105,1
192.60214,1
193.57867,1
194.14331,1
193.62268,1
192.47134,1
192.0544,1
192.12148,1
192.21895,1
191.73932,1
191.13245,1
190.66223,1
189.76343,1
189.15286,1
189.84988,1
190.40518,1
189.66345,1
188.51132,1
187.4576,1
187.06082,1
186.76363,1
185.25648,1
183.10019,1
180.74603,1
178.13484,1
176.29135,1
175.44344,1
174.49469,1
173.03009,1
171.66142,1
171.15442,1
171.2966,1
170.35425,1
168.65756,1
166.77672,1
164.8005,1
163.16481,1
161.34642,1
159.10672,1
157.20999,1
157.01453,1
157.02757,1
156.61047,1
157.86401,1
164.97083,1
171.43564,1
177.08209,1
181.15048,1
182.91698,1
182.83884,1
181.77144,1
182.31268,1
184.52979,1
185.83597,1
185.0098,1
182.91615,1
182.17746,1
182.97562,1
184.31747,1
185.4477,1
185.91298,1
185.88818,1
185.75647,1
185.85828,1
186.39413,1
186.62933,1
186.24156,1
185.73138,1
185.5864,1
186.18353,1
187.03845,1
187.62491,1
188.29514,1
188.84021,1
189.08934,1
189.52347,1
190.2254,1
190.6181,1
189.79147,1
188.49055,1
187.67325,1
187.54517,1
187.30344,1
187.10593,1
186.6636,1
185.34674,1
183.55383,1
181.99808,1
180.53662,1
178.99567,1
177.4825,1
176.28236,1
175.25922,1
173.76393,1
171.9964,1
170.51697,1
168.4833,1
165.51932,1
163.1701,1
162.90465,1
167.63432,1
170.85498,1
172.31685,1
175.15283,1
180.14905,1
184.8143,1
187.16818,1
187.75456,1
187.82858,1
187.88377,1
187.6867,1
186.69234,1
185.34363,1
183.76373,1
182.67189,1
181.49742,1
180.05574,1
179.3966,1
178.03717,1
175.86249,1
175.17722,1
175.21112,1
173.6454,1
170.33228,1
167.64331,1
167.4697,1
167.75534,1
168.0682,1
171.10977,1
177.1152,1
183.88821,1
187.67049,1
188.12537,1
186.71072,1
185.57373,1
185.29562,1
184.86496,1
184.6174,1
184.28299,1
183.04422,1
181.84558,1
181.77736,1
181.96317,1
181.62238,1
180.6772,1
179.37845,1
178.16855,1
177.88881,1
178.82668,1
180.344,1
181.16243,1
181.15332,1
180.9874,1
181.30997,1
184.6648,1
188.79083,1
190.31438,1
190.0397,1
189.01297,1
189.08208,1
190.02196,1
190.28554,1
189.33636,1
187.75996,1
185.89993,1
183.6018,1
181.4906,1
179.98506,1
178.80592,1
177.46664,1
176.49182,1
176.5257,1
176.55133,1
175.86047,1
174.43768,1
173.12497,1
172.64708,1
172.66037,1
175.53992,1
177.39798,1
178.12622,1
179.06659,1
178.59784,1
176.68698,1
175.45877,1
175.70349,1
175.23172,1
174.17825,1
173.92973,1
174.14145,1
173.52798,1
172.05432,1
170.65982,1
170.32814,1
170.0179,1
168.89386,1
167.13306,1
165.82715,1
165.65256,1
166.42554,1
166.3537,1
165.96255,1
166.32376,1
166.0058,1
164.57199,1
162.9285,1
161.52853,1
160.05978,1
159.27911,1
158.84854,1
158.38715,1
157.32733,1
156.18634,1
155.26587,1
154.97269,1
155.38106,1
155.602,1
153.88672,1
150.61987,1
148.53719,1
158.65315,1
164.64078,1
164.86572,1
165.5647,1
166.22272,1
166.58528,1
168.09393,1
170.14874,1
170.7829,1
171.2327,1
171.94128,1
173.21143,1
174.52344,1
175.26605,1
175.8413,1
176.27515,1
177.13248,1
178.48389,1
179.17905,1
178.88892,1
177.80139,1
177.42091,1
178.1683,1
179.16467,1
179.13763,1
178.45728,1
178.72617,1
180.22702,1
181.64047,1
181.3206,1
179.91818,1
178.84164,1
178.5515,1
178.03311,1
176.8815,1
175.95724,1
176.41539,1
177.27261,1
176.80186,1
174.91571,1
172.9672,1
172.04636,1
172.25655,1
173.06604,1
173.08994,1
171.81262,1
170.01358,1
168.65747,1
168.719,1
169.05103,1
169.18712,1
168.56332,1
167.73088,1
167.78,1
168.2782,1
168.53925,1
168.54224,1
168.5517,1
169.2207,1
170.11885,1
170.23929,1
170.0586,1
169.68532,1
169.23462,1
165.0766,1
162.75992,1
161.91953,1
161.34436,1
161.35269,1
159.63832,1
156.88582,1
156.41728,1
155.68036,1
153.94193,1
153.20956,1
154.4589,1
156.96054,1
158.90622,1
159.62735,1
159.72052,1
159.85162,1
158.96527,1
157.2392,1
155.65643,1
154.8497,1
154.17319,1
153.01468,1
151.96753,1
151.62254,1
152.31955,1
152.39539,1
151.61992,1
151.12766,1
151.3398,1
151.7587,1
151.8021,1
151.82025,1
152.13982,1
152.21677,1
151.4331,1
150.93881,1
151.57593,1
151.51123,1
149.79639,1
147.38965,1
146.45847,1
147.16646,1
147.55408,1
146.91208,1
145.83116,1
145.62811,1
146.12918,1
146.51654,1
146.1438,1
145.53833,1
145.06227,1
144.36624,1
143.75616,1
143.5455,1
145.22873,1
149.33199,1
151.97421,1
152.90396,1
152.36984,1
150.31949,1
147.2878,1
144.45862,1
142.98816,1
141.08456,1
140.08269,1
139.59769,1
140.01169,1
142.01819,1
145.17273,1
147.8461,1
148.6008,1
147.51791,1
145.94458,1
145.2413,1
146.07741,1
147.25443,1
147.45724,1
146.2669,1
144.30925,1
143.11841,1
143.76901,1
143.71361,1
143.1979,1
142.28378,1
141.56189,1
140.9253,1
140.62926,1
139.96936,1
139.15189,1
138.44919,1
137.61218,1
136.54947,1
135.15334,1
134.14012,1
134.1929,1
134.49213,1
134.65552,1
133.93059,1
132.91078,1
132.5748,1
132.85455,1
132.66441,1
132.51947,1
133.03905,1
133.62924,1
132.8316,1
130.73088,1
129.62683,1
129.63791,1
129.8775,1
129.57043,1
136.44351,1
153.72073,1
164.3696,1
170.23596,1
173.40576,1
174.04608,1
171.61823,1
167.18439,1
163.74489,1
162.24072,1
160.82495,1
158.6362,1
156.67049,1
155.92584,1
155.91138,1
156.3865,1
157.4465,1
157.81404,1
157.4577,1
157.13165,1
156.36856,1
155.02164,1
153.87222,1
152.93536,1
151.87164,1
150.638,1
150.04846,1
150.47885,1
150.65788,1
149.47437,1
147.11226,1
144.67258,1
143.65692,1
142.98318,1
141.80359,1
140.52747,1
140.67996,1
141.86726,1
142.47751,1
141.10576,1
138.83582,1
136.77081,1
135.1738,1
134.41666,1
134.2649,1
134.2221,1
134.40234,1
134.44968,1
134.22452,1
133.75641,1
132.82788,1
131.26181,1
130.06189,1
130.1294,1
130.33823,1
129.74048,1
128.58578,1
127.52438,1
128.1449,1
141.61014,1
160.76498,1
175.71567,1
184.51213,1
187.64229,1
185.64966,1
183.46478,1
187.55176,1
192.46407,1
195.15184,1
195.45303,1
194.99973,1
195.08539,1
194.68771,1
193.86359,1
192.2348,1
192.05844,1
193.16205,1
193.3121,1
192.56479,1
191.98026,1
191.15538,1
190.4321,1
191.08966,1
192.35004,1
192.77365,1
192.54883,1
192.18439,1
191.52084,1
191.44357,1
192.15121,1
192.17465,1
191.28452,1
190.02457,1
188.54205,1
187.39697,1
186.13452,1
184.78926,1
184.52246,1
185.27019,1
184.897,1
183.70074,1
182.76874,1
182.53842,1
183.0387,1
183.2799,1
183.30545,1
183.5737,1
183.70651,1
183.08237,1
182.08691,1
181.15384,1
180.94827,1
180.92184,1
180.63385,1
179.82065,1
178.71922,1
178.51697,1
179.62918,1
180.6956,1
181.28137,1
180.90912,1
179.91702,1
179.06085,1
178.56885,1
178.06442,1
178.81033,1
177.35901,1
174.80452,1
173.6298,1
174.36812,1
175.66586,1
176.53055,1
176.4548,1
176.50378,1
177.7604,1
179.42703,1
181.10355,1
181.49149,1
180.651,1
180.01538,1
180.00557,1
180.23108,1
180.3862,1
179.811,1
178.74998,1
177.40372,1
176.75926,1
176.90494,1
177.21652,1
177.53638,1
177.60379,1
177.02193,1
176.62698,1
176.24539,1
175.23953,1
173.97998,1
172.57895,1
171.06929,1
169.56305,1
168.36789,1
167.23947,1
166.83817,1
166.47842,1
166.59012,1
166.6471,1
165.41287,1
163.51807,1
162.6383,1
162.85965,1
162.86717,1
161.71548,1
161.00732,1
160.45407,1
159.61707,1
159.04254,1
159.51422,1
159.86372,1
159.70657,1
159.38696,1
159.39645,1
159.12653,1
158.09999,1
157.42677,1
157.87146,1
158.37721,1
158.6585,1
160.20834,1
159.99066,1
163.552,1
168.4862,1
171.9415,1
174.95427,1
176.95523,1
176.9489,1
175.27074,1
174.27751,1
174.573,1
174.91464,1
174.40234,1
173.26611,1
171.9398,1
170.0203,1
167.28456,1
164.36017,1
161.78546,1
160.6229,1
160.92888,1
162.2131,1
164.41406,1
166.14874,1
166.52045,1
166.00835,1
165.50272,1
165.3863,1
166.0515,1
166.80208,1
166.25677,1
164.93796,1
164.61522,1
165.99687,1
167.11423,1
166.92212,1
165.34888,1
163.94992,1
163.0789,1
162.64056,1
161.62494,1
160.85245,1
160.33893,1
159.4098,1
158.37509,1
158.02538,1
157.56886,1
156.85782,1
156.4082,1
156.56255,1
157.05962,1
157.45221,1
157.7966,1
157.96692,1
158.66928,1
159.14203,1
158.70819,1
158.27441,1
158.02728,1
157.92793,1
157.62665,1
157.57176,1
157.94849,1
161.93872,1
163.77359,1
166.34468,1
168.18024,1
169.25543,1
169.15839,1
168.03693,1
166.65286,1
166.22832,1
166.03165,1
165.75856,1
164.65387,1
163.9931,1
164.74782,1
165.18414,1
163.99124,1
163.18697,1
163.29675,1
163.28888,1
163.62906,1
163.69711,1
163.1254,1
162.60678,1
162.15591,1
161.88795,1
161.34421,1
160.65807,1
160.19397,1
159.42654,1
158.40718,1
156.8528,1
155.05457,1
154.45076,1
154.61774,1
155.02516,1
155.15514,1
154.71167,1
153.89882,1
152.8642,1
152.01735,1
151.40613,1
150.82585,1
150.34799,1
150.36438,1
150.59933,1
150.59088,1
150.0589,1
149.14108,1
148.25089,1
147.67639,1
146.61844,1
145.79071,1
145.51875,1
145.14969,1
144.26004,1
142.94113,1
141.22452,1
139.95114,1
139.3816,1
139.00299,1
139.3145,1
139.78589,1
139.73465,1
138.63522,1
136.86807,1
135.51895,1
135.32578,1
135.2551,1
134.79051,1
134.49811,1
134.1206,1
133.41942,1
132.82349,1
132.94,1
132.68634,1
131.69815,1
131.09401,1
130.94246,1
131.71617,1
133.01852,1
133.9678,1
134.46747,1
134.9155,1
135.27466,1
135.50464,1
135.90253,1
135.99318,1
135.55624,1
134.8241,1
138.86987,1
150.659,1
161.70264,1
175.3634,1
188.68326,1
198.12793,1
203.05522,1
203.43217,1
201.3571,1
199.90317,1
199.6651,1
199.80002,1
198.97089,1
197.98886,1
196.30478,1
194.64038,1
194.66455,1
195.3993,1
195.7292,1
194.92596,1
192.7576,1
190.68845,1
190.03738,1
190.33893,1
190.1944,1
189.18294,1
187.65079,1
186.7503,1
186.3338,1
186.69655,1
187.79588,1
187.90607,1
186.91736,1
185.56639,1
183.72873,1
182.29956,1
182.1555,1
182.668,1
182.86673,1
182.88417,1
182.36134,1
181.75465,1
180.75717,1
179.55547,1
178.77975,1
177.46565,1
176.1608,1
175.091,1
174.30463,1
173.83154,1
173.50002,1
173.62256,1
173.35347,1
172.40158,1
171.54723,1
171.52899,1
171.88022,1
171.63423,1
170.96298,1
170.31995,1
169.31665,1
167.80121,1
166.40648,1
165.78094,1
165.57309,1
165.09052,1
164.11565,1
163.04544,1
162.52655,1
161.41591,1
159.87576,1
159.52696,1
159.72552,1
159.71677,1
159.10963,1
158.22299,1
157.2913,1
156.88812,1
156.43399,1
156.2204,1
156.12929,1
155.22507,1
154.37326,1
153.42455,1
151.70215,1
149.65842,1
147.25775,1
145.20157,1
144.08708,1
143.27759,1
142.57669,1
142.44705,1
142.25972,1
141.7528,1
140.63385,1
139.51024,1
138.57002,1
137.45973,1
136.25783,1
135.43236,1
134.65166,1
134.04327,1
133.62192,1
132.81076,1
132.08514,1
131.26006,1
130.33937,1
129.17853,1
128.29955,1
128.74367,1
129.27689,1
129.59473,1
130.05353,1
130.62057,1
130.56078,1
130.33083,1
129.91122,1
129.23306,1
128.24477,1
126.99411,1
126.00645,1
125.82984,1
125.97104,1
125.67351,1
124.82759,1
124.10678,1
123.225784,1
121.79591,1
120.25792,1
119.61595,1
120.011185,1
121.19455,1
122.36047,1
122.905594,1
123.01427,1
122.79538,1
122.391754,1
121.98518,1
121.30758,1
120.605835,1
120.55261,1
120.91895,1
121.18147,1
120.94876,1
120.0076,1
118.77262,1
117.44693,1
116.564926,1
117.01663,1
117.94174,1
118.55304,1
118.84543,1
118.87606,1
118.65257,1
118.36171,1
118.15404,1
117.88617,1
117.29791,1
116.436386,1
115.88509,1
115.80845,1
115.38081,1
114.61487,1
113.71467,1
112.56737,1
111.991974,1
112.688576,1
113.30267,1
113.50499,1
113.26326,1
112.82298,1
112.53767,1
112.76873,1
113.14519,1
113.030556,1
112.60704,1
112.309746,1
111.8289,1
110.84628,1
109.61681,1
108.39754,1
107.18586,1
106.45868,1
107.11084,1
108.34502,1
109.311424,1
109.88806,1
110.1402,1
110.092575,1
109.79248,1
109.6693,1
109.40671,1
108.7453,1
108.04396,1
107.68658,1
107.240776,1
106.58769,1
106.06633,1
105.847565,1
105.88691,1
106.05295,1
106.01938,1
105.735016,1
105.35678,1
105.171745,1
105.183624,1
105.2781,1
105.343414,1
105.149475,1
104.429825,1
103.258804,1
102.00885,1
100.75303,1
99.817314,1
99.59873,1
99.6936,1
99.7741,1
99.69212,1
99.47575,1
99.20383,1
99.506714,1
100.266426,1
101.09393,1
101.31996,1
100.627235,1
99.36199,1
98.44841,1
98.53191,1
98.80742,1
99.18369,1
99.31567,1
98.9325,1
98.23284,1
97.958755,1
98.27583,1
98.35385,1
98.19298,1
97.87555,1
97.30087,1
96.45834,1
95.99582,1
96.07449,1
95.99829,1
95.40868,1
94.20294,1
92.66821,1
91.7206,1
91.55789,1
91.52671,1
91.30306,1
90.982285,1
90.58435,1
90.07696,1
89.74257,1
89.60472,1
89.430405,1
89.12607,1
89.038315,1
89.36479,1
89.65839,1
89.68753,1
89.24063,1
88.39919,1
87.94026,1
88.69281,1
89.92638,1
90.89366,1
91.542404,1
91.78203,1
91.895355,1
92.08304,1
92.55295,1
92.92691,1
93.105545,1
93.6006,1
94.30728,1
94.63701,1
94.28635,1
93.67496,1
93.4028,1
93.460236,1
93.55844,1
93.55158,1
93.66626,1
93.87187,1
93.79297,1
93.49318,1
93.36895,1
93.54576,1
93.72789,1
93.926155,1
94.22249,1
94.41333,1
94.18391,1
93.70875,1
93.36826,1
93.1308,1
92.78919,1
92.38826,1
92.14754,1
92.130005,1
92.29062,1
92.319016,1
91.71542,1
90.887276,1
90.46322,1
90.62724,1
91.14872,1
91.59437,1
91.70952,1
91.51726,1
91.3636,1
91.300896,1
91.12413,1
91.52446,1
92.04476,1
92.02916,1
91.567375,1
91.246185,1
91.13406,1
90.96905,1
90.92131,1
91.41086,1
92.03105,1
92.50189,1
92.70439,1
92.416954,1
91.959305,1
91.41831,1
90.46683,1
89.34462,1
89.33443,1
89.72157,1
89.673645,1
89.03548,1
87.98363,1
87.62334,1
87.89035,1
87.798615,1
87.56655,1
87.69516,1
87.92412,1
88.16307,1
88.28425,1
88.09833,1
87.70052,1
87.0195,1
86.009094,1
85.35477,1
85.304596,1
85.18,1
84.619194,1
83.65169,1
82.68962,1
82.104355,1
81.97761,1
82.790695,1
83.7478,1
84.14197,1
83.960754,1
83.276535,1
82.55367,1
81.97363,1
81.41085,1
81.053055,1
80.73934,1
80.15146,1
79.44014,1
78.79237,1
78.62489,1
78.64728,1
78.42024,1
78.09389,1
78.37425,1
79.34125,1
80.04892,1
80.182755,1
79.88272,1
79.416534,1
78.9028,1
78.03947,1
76.92726,1
76.080635,1
75.62691,1
75.3248,1
74.7112,1
74.05222,1
73.55014,1
73.052734,1
72.55998,1
72.809746,1
73.874725,1
74.88977,1
75.232635,1
74.81973,1
74.151054,1
73.87863,1
73.8718,1
73.80736,1
73.567856,1
73.51033,1
73.902,1
74.214355,1
74.25189,1
74.11775,1
74.05367,1
74.344055,1
75.03671,1
75.67209,1
76.03107,1
76.25665,1
76.43738,1
76.45952,1
76.54126,1
76.79042,1
76.78885,1
76.16112,1
74.84718,1
73.655464,1
73.602646,1
73.76602,1
74.19138,1
74.91237,1
75.51805,1
76.14805,1
76.62164,1
76.71673,1
76.41141,1
75.892105,1
75.93261,1
76.559616,1
77.01473,1
77.10069,1
77.14561,1
77.037415,1
76.477036,1
75.80475,1
75.25011,1
74.92104,1
74.793846,1
75.22813,1
75.7854,1
76.109406,1
75.8674,1
75.20717,1
74.43817,1
73.71523,1
73.82674,1
74.32204,1
74.17145,1
73.61457,1
73.26669,1
73.243866,1
73.0526,1
72.47846,1
71.90105,1
71.587105,1
71.42851,1
71.189026,1
71.09624,1
71.288536,1
71.71718,1
72.14794,1
72.13873,1
71.67888,1
71.00069,1
70.83662,1
70.455055,1
69.52725,1
68.59113,1
67.77947,1
67.60212,1
67.333595,1
67.14062,1
66.75696,1
66.45615,1
66.727066,1
66.638306,1
66.4723,1
66.83635,1
66.95726,1
66.83928,1
66.5416,1
66.27137,1
65.97853,1
65.83186,1
65.58952,1
64.90797,1
64.0597,1
63.15144,1
62.642326,1
62.711296,1
62.767433,1
62.619778,1
62.8127,1
63.352997,1
64.19986,1
65.09896,1
65.78447,1
66.04146,1
66.080185,1
66.71437,1
67.37952,1
68.1187,1
68.67649,1
68.626434,1
68.13158,1
67.53895,1
67.32054,1
67.00995,1
66.87399,1
67.250786,1
67.9252,1
68.27016,1
68.14502,1
67.66054,1
67.226364,1
67.367386,1
67.62176,1
67.40957,1
66.64327,1
66.312294,1
66.68033,1
66.84383,1
66.66881,1
65.94647,1
65.500175,1
66.05904,1
66.84971,1
67.27101,1
67.29064,1
67.47542,1
68.09978,1
68.53206,1
68.20477,1
67.18168,1
65.65253,1
64.7933,1
64.77207,1
64.86384,1
64.9326,1
64.65122,1
64.058914,1
64.4491,1
65.804535,1
66.95708,1
67.22261,1
67.00894,1
67.120346,1
67.93738,1
68.85712,1
69.399475,1
69.541084,1
69.395935,1
68.892746,1
68.356895,1
68.10083,1
67.74579,1
67.07616,1
66.21506,1
65.62737,1
65.45224,1
65.94399,1
66.67621,1
67.125534,1
67.66249,1
68.51642,1
69.033264,1
68.547615,1
67.21879,1
66.35362,1
66.105576,1
66.252304,1
67.18922,1
68.033676,1
68.19774,1
67.82074,1
67.32945,1
67.09181,1
66.697815,1
66.116356,1
65.37211,1
64.583725,1
64.50009,1
64.71221,1
64.94023,1
65.525734,1
66.057755,1
66.11951,1
65.51927,1
64.38265,1
63.677032,1
63.814674,1
64.17433,1
64.1384,1
63.47519,1
63.031094,1
63.58181,1
64.58855,1
65.300064,1
65.47485,1
64.93795,1
64.28704,1
63.557873,1
62.85912,1
63.001232,1
63.243835,1
63.2477,1
62.959557,1
62.195282,1
61.47916,1
60.871376,1
60.18261,1
59.403694,1
59.07067,1
59.50025,1
60.052128,1
60.67765,1
61.10367,1
61.13247,1
60.753178,1
60.36844,1
59.946457,1
59.439888,1
58.975456,1
58.414932,1
58.377903,1
59.02281,1
59.3629,1
59.32437,1
59.388935,1
59.683304,1
59.888096,1
59.508606,1
58.76442,1
58.40879,1
58.85032,1
59.094727,1
