Coefficients,Instruments
100.76808,9;8
100.039,9;8
98.78097,9;8
97.93067,9;8
98.94446,9;8
101.47853,9;8
103.76416,8;9
104.50397,8;9
103.98831,8;9
102.00914,8;9
98.90735,8;9
96.08873,8;9
95.58823,8;9
97.5903,9
99.64841,9
100.28707,9
98.6143,9
97.35478,9
98.36428,9
99.252426,9
99.659744,9
99.92558,9
98.53591,9
97.42967,9
96.335236,9
95.32909,9
95.59816,9
96.229034,9
96.05953,9
94.27544,9
92.45563,9
92.1586,9
92.56648,9
93.063156,9
93.940796,9
95.67865,9
99.61734,9;8
106.46876,9;8
113.09815,9;8
117.50088,9;8
120.183044,9;8
120.60278,9;8
119.388214,9;8
117.27902,9;8
120.957245,8;9
127.8111,8;9
134.35912,8;9
138.3576,8;9
137.22318,8;9
130.43387,8;9
120.42964,8;9
111.32566,8;9
109.9404,8;9
112.51884,9
114.386185,9
115.61034,9
116.823395,9
116.40376,9
113.80309,9
110.92128,9
108.1372,9
105.91354,9
109.749825,9
115.15376,9
118.68733,9
119.922554,9
117.95465,9
114.73752,9
114.20807,9
114.60547,9
114.37398,9
113.76949,9
114.486305,9
120.19526,8;9
128.4002,8;9
135.32104,8;9
138.96298,8;9
140.03104,8;9
140.40036,8;9
141.81847,8;9
142.28714,8;9
142.09866,8;9
142.48624,8;9
143.1857,8;9
143.0463,8;9
140.41167,8;9
136.05013,8;9
133.35402,8;9
133.94067,9
134.21338,9
133.73566,9
132.21489,9
130.46344,9
129.56444,9
128.83206,9
129.56833,9
131.49677,9
134.71582,9
135.66003,9
133.9064,9
130.6264,9
128.24042,9
125.20047,9
125.06349,9
128.31595,9
129.81143,9
129.57977,8;9;7
127.67669,8;9;7
124.51825,8;9;7
121.91127,8;9;7
133.7573,8;9;7
150.03638,8;9;7
162.19461,8;9;7
168.57104,8;9;7
170.28896,8;9;7
167.60612,8;9;7
162.76212,9;8;7
158.45593,9;8;7
159.75366,9;8;7
166.41422,9;8;7
173.62991,9;8;7
179.20291,9;8;7
182.03261,8;7
183.0927,8;7
181.05328,8;7
176.15355,8;7
171.3364,8;7
168.46346,8;7
164.94833,8;7
159.80997,8;7
155.17047,8;7
156.96051,8;7
160.68254,8;7
163.81253,8;7
164.84927,8;7
164.71039,8;7
164.02362,8;7
162.09525,8;7
157.84073,8;7
158.0686,8;7
164.8013,8;7
170.56393,8;7
172.14107,8;7
170.46692,8;9;7
169.19058,8;9;7
169.14325,8;9;7
167.14285,8;9;7
164.53848,8;9;7
164.36879,8;9;7
167.95654,8;9;7
172.03815,8;9;7
172.10204,8;9;7
168.06798,8;9;7
162.5076,8;9;7
159.6976,8;9;7
159.4751,8;9;7
160.6478,8;9;7
167.97871,8;9;7
177.0918,8;9;7
183.78983,8;9;7
187.86174,8;9;7
189.4558,8;9;7
189.21371,8;9;7
188.35397,8;9;7
186.97308,8;9;7
185.11226,8;9;7
181.48788,8;9;7
178.86325,8;9;7
182.4336,8;9;7
187.6521,8;9;7
192.23703,8;9;7
195.75836,8;9;7
196.59467,8;9;7
194.80414,8;9;7
190.91632,8;9;7
185.85507,8;9;7
182.49673,8;9;7
183.75462,8;9;7
186.49449,8;9;7
187.95847,8;9;7
188.103,8;9;7
186.4415,8;9;7
185.28273,8;9;7
184.57,8;9;7
182.60373,8;9;7
182.73276,8;9;7
185.13828,8;9;7
186.84846,8;9;7
187.22821,8;9;7
185.05402,8;9;7
182.57956,8;9;7
181.47607,8;9;7
180.34027,8;9;7
178.98938,8;9;7
178.58531,8;9;7
180.92184,8;9;7
183.20016,8;9;7
182.86615,8;9;7
180.14731,8;9;7
177.78403,8;9;7
177.26862,8;9;7
179.41328,8;9;7
181.31528,8;9;7
180.7958,8;9;7
178.63847,8;9;7
179.79501,8;9;7
184.22195,8;9;7
186.25562,8;9;7
185.16716,8;9;7
182.84622,8;9;7
181.98882,8;9;7
181.32088,8;9;7
179.01135,8;9;7
177.84799,8;9;7
180.69528,8;9;7
184.61871,8;7
186.3241,8;7
184.77573,8;7
182.28262,8;7
181.68869,8;7
181.4924,8;7
180.03679,8;7
179.13881,8;7
180.98099,8;9;7
183.88168,8;9;7
185.1016,8;9;7
183.82292,8;9;7
183.42383,8;9;7
184.50809,8;9;7
184.68977,8;9;7
184.6904,8;9;7
185.1243,8;9;7
184.80814,8;9;7
183.28116,8;9;7
180.83711,8;9;7
177.77136,8;9;7
176.89304,8;9;7
180.00659,8;9;7
184.08157,8;9;7
185.01279,8;9;7
181.43399,9;8
177.07678,9;8
176.66785,9;8
179.41,9;8
180.4846,9;8
179.61563,9;8
178.70238,9;8
179.1037,9;8
179.15369,9;8
177.63661,9;8
174.86885,9;8
176.63824,9;8
181.09145,9;8
183.39626,9;8
182.40625,8
181.832,8
183.43655,8
183.50146,8
180.90274,8
177.18448,8;9;7
178.7425,8;9;7
184.46275,8;9;7
188.35641,8;9;7
190.23154,8;9;7
190.09122,8;9;7
189.80276,8;9;7
189.54056,8;9;7
188.67288,8;9;7
186.60089,8;9;7
183.70807,8;9;7
181.73135,8;9;7
180.84914,8;9;7
179.98549,8;9;7
177.9185,8;9;7
176.88417,8;9;7
176.20259,8;9;7
175.46898,8;9;7
175.68825,8;9;7
174.4308,8;9;7
170.25511,8;9;7
168.58063,8;9;7
173.90384,8;9;7
180.089,8;9;7
184.87894,8;9;7
187.12137,8;9;7
187.95891,8;9;7
187.06552,8;9;7
184.64062,8;9;7
179.88261,8;9;7
172.91606,8;9;7
170.09871,8;9;7
172.98468,8;9;7
176.29346,8;9;7
178.3386,8;9;7
180.64493,8;9;7
182.08101,8;9;7
182.38048,8;9;7
180.26068,8;9;7
174.83777,8;9;7
171.66798,8;9;7
175.67969,8;9;7
180.02786,8;9;7
181.81223,8;9;7
181.57233,8;9;7
181.48874,8;9;7
183.17842,8;9;7
183.32059,8;9;7
180.85004,8;9;7
179.61952,8;9;7
182.58043,8;9;7
184.64832,8;9;7
183.41205,8;9;7
180.41684,8;9;7
179.47968,8;9;7
178.83188,8;9;7
176.16037,8;9;7
170.72156,8;9;7
166.7352,8;9;7
170.32082,8;9;7
176.04346,8;9;7
179.55408,8;9;7
179.5138,8;9;7
178.16214,8;9;7
179.99347,8;9;7
182.88449,8;9;7
183.37311,8;9;7
179.41315,8;9;7
171.03046,8;9;7
167.26195,8;9;7
174.30225,8;9;7
184.00528,8;9;7
190.72203,8;9;7
192.42264,8;9;7
190.67865,8;9;7
187.78519,8;9;7
184.36972,8;9;7
180.0908,8;9;7
177.91031,8;9;7
182.02777,8;9;7
186.40211,8;9;7
187.49707,8;9;7
185.88104,8;9;7
182.40079,8;9;7
177.99013,8;9;7
173.31543,8;9;7
170.72949,8;9;7
172.23329,8;9;7
173.77219,8;9;7
174.30048,8;9;7
173.40903,8;9;7
171.0293,8;9;7
170.5028,8;9;7
171.86752,8;9;7
171.85367,8;9;7
169.9986,8;9;7
169.6701,8;9;7
173.68346,8;9;7
178.74501,8;9;7
180.08107,8;9;7
177.16061,8;9;7
172.27411,8;9;7
170.38461,8;9;7
170.54425,8;9;7
168.82379,8;9;7
165.50845,8;9;7
168.51782,8;9;7
174.12177,8;9;7
177.2363,8;9;7
176.50058,8;9;7
173.71109,8;9;7
172.10982,8;9;7
171.0742,8;9;7
169.3036,8;9;7
171.20505,8;9;7
176.3774,8;9;7
180.44917,8;9;7
181.47128,8;9;7
179.0903,8;9;7
174.37386,8;9;7
169.68547,8;9;7
165.79819,8;9;7
164.90887,8;9;7
168.1962,8;9;7
171.6395,8;9;7
173.42105,8;9;7
172.33852,8;9;7
168.64633,8;9;7
165.39499,8;9;7
165.33328,8;9;7
166.12567,8
163.3949,8
159.61841,8
163.77127,8
169.4892,8
171.6096,8
170.22464,8
167.90256,8
167.36917,
168.24405,8
167.73544,8
167.34048,8
169.51988,8
172.33856,8
174.19537,8
173.08669,8
169.85196,8
166.7557,8
167.37013,8
169.76898,8;9;7
172.80931,8;9;7
175.3744,8;9;7
178.17026,8;9;7
184.04263,8;9;7
188.22382,8;9;7
188.37585,8;9;7
186.64941,8;9;7
184.5397,8;9;7
182.64386,8;9;7
183.09854,8;9;7
185.08708,8;9;7
185.74661,8;9;7
184.97348,8;9;7
183.64026,8;9;7
182.87007,8;9;7
182.37009,8;9;7
180.9689,8;9;7
178.75842,8;9;7
175.70746,9;8;7
173.65347,9;8;7
171.33008,9;8;7
169.66745,9;8;7
173.96634,9;8;7
180.28543,9;8;7
184.30463,9;8;7
184.99536,9;8;7
184.70723,9;8;7
185.82242,9;8;7
186.31403,9;8;7
184.35715,9;8;7
181.22,9;8;7
180.16206,9;8;7
181.31467,9;8;7
180.51636,9;8;7
176.47926,9;8;7
172.48344,9;8;7
174.05296,9;8;7
177.09787,9;8;7
178.26361,9;8;7
177.19852,9;8;7
175.84679,9;8;7
179.36792,9;8;7
185.39282,9;8;7
188.65729,9;8;7
189.03758,9;8;7
188.42683,9;8;7
188.46632,9;8;7
188.38531,9;8;7
185.46588,9;8;7
180.02377,9;8;7
179.64827,9;8;7
186.12793,9;8;7
190.12009,9;8;7
190.06805,9;8;7
188.3301,9;8;7
187.04007,9;8;7
185.81969,9;8;7
183.91615,9;8;7
181.35217,9;8;7
178.83025,9;8;7
179.86938,9;8;7
185.61015,9;8;7
189.73315,9;8;7
190.29608,9;8;7
188.19427,9;8;7
185.90025,9;8;7
185.60464,9;8;7
185.84586,9;8;7
184.91599,9;8;7
181.86429,9;8;7
180.2182,9;8;7
181.06943,9;8;7
182.93552,9;8;7
184.5694,9;8;7
184.62738,9;8;7
183.8343,9;8;7
182.26535,9;8;7
179.67896,9;8;7
175.38002,9;8;7
171.93411,9;8;7
173.32619,9;8;7
176.92682,9;8;7
178.9296,9;8;7
178.44366,9;8;7
175.6947,9;8;7
173.55084,9;8;7
173.14081,9;8;7
172.74725,9;8;7
171.9321,9;8;7
170.34995,9;8;7
167.29367,9;8;7
163.24515,9;8;7
159.8638,9;8;7
157.68144,9;8;7
154.81024,9;8;7
152.35443,9;8;7
153.01717,9;8;7
153.83925,9;8;7
153.44904,9;8;7
159.10226,9;8;7
169.97308,9;8;7
179.50653,9;8;7
186.06396,9;8;7
188.75282,9;8;7
187.19524,9;8;7
184.05478,9;8;7
181.3359,9;8;7
178.14809,9;8;7
173.19894,9;8;7
167.30965,9;8;7
161.83035,9;8;7
158.21321,9;8;7
157.04305,9;8;7
157.60675,9;8;7
157.48524,9;8;7
155.89203,9;8;7
153.9636,9;8;7
153.18857,9;8;7
154.6937,9;8;7
164.66287,9;8;7
173.95776,9;8;7
177.86703,9;8;7
178.03302,9;8;7
175.69077,9;8;7
172.9642,9;8;7
171.59485,9;8;7
170.62077,9;8;7
170.14603,9;8;7
170.46106,9;8;7
170.24982,9;8;7
168.20421,9;8;7
164.09644,9;8;7
159.63272,9;8;7
155.87381,9;8;7
152.13594,8
148.84631,8
147.3417,8
147.04538,8
154.78821,8
169.06454,8
179.74988,8
185.2659,8
186.62292,8
185.22145,
182.76729,
181.12427,
179.79663,
178.28409,
176.02434,
173.29965,
171.14247,
168.84198,
165.85284,
161.93805,9;8;7
158.27356,9;8;7
155.19174,9;8;7
151.97787,9;8;7
151.70699,9;8;7
163.62317,9;8;7
175.28726,9;8;7
180.13869,9;8;7
179.92564,9;8;7
176.61241,9;8;7
173.36511,9;8;7
171.62021,9;8;7
171.56854,9;8;7
170.66635,9;8;7
167.21658,9;8;7
162.55064,9;8;7
159.48024,9;8;7
156.66812,9;8;7
152.98035,9;8;7
148.53888,9;8;7
144.95697,9;8;7
143.35757,9;8;7
142.2528,9;8;7
142.0503,9;8;7
148.80606,9;8;7
164.21388,9;8;7
176.04214,9;8;7
183.1867,9;8;7
185.86517,9;8;7
185.05249,9;8;7
181.96342,9;8;7
179.0924,9;8;7
177.04213,9;8;7
176.3068,9;8;7
174.08246,9;8;7
169.46304,9;8;7
164.83932,9;8;7
160.56268,9;8;7
155.32474,9;8;7
151.39539,9;8;7
149.29279,9;8;7
148.99777,9;8;7
148.91072,9;8;7
147.17331,9;8;7
147.59814,9;8;7
159.38158,9;8;7
169.44955,9;8;7
174.58508,9;8;7
175.19177,9;8;7
172.73532,9;8;7
168.54802,9;8;7
165.74353,9;8;7
164.89597,9;8;7
163.3636,9;8;7
161.28961,9;8;7
158.63538,9;8;7
155.45035,9;8;7
152.54538,9;8;7
150.29071,9;8;7
149.16397,9;8;7
147.5749,9;8;7
146.38089,9;8;7
145.7644,9;8;7
148.19371,9;8;7
159.81389,9;8;7
170.99379,9;8;7
178.54022,9;8;7
181.22404,9;8;7
179.41046,9;8;7
174.5849,9;8;7
170.41188,9;8;7
167.86826,9;8;7
166.42406,9;8;7
164.92468,9;8;7
163.85925,9;8;7
163.02068,9;8;7
162.21095,9;8;7
159.37427,9;8;7
155.73819,9;8;7
153.2929,9;8;7
152.64456,9;8;7
151.84244,9;8;7
149.47595,9;8;7
146.97368,9;8;7
154.61143,9;8;7
165.39621,9;8;7
173.57585,9;8;7
177.70082,9;8;7
177.59766,9;8;7
174.48883,9;8;7
169.3614,9;8;7
164.76138,9;8;7
161.70653,9;8;7
158.64261,9;8;7
155.74786,9;8;7
155.00845,9;8;7
155.75882,9;8;7
155.7157,9;8;7
153.19392,9;8;7
148.2024,9;8;7
143.9402,9;8;7
142.26112,9;8;7
143.31537,9;8;7
157.0303,9;8;7
171.79895,9;8;7
182.543,9;8;7
188.9404,9;8;7
192.00583,9;8;7
191.89609,9;8;7
189.18584,9;8;7
186.20828,9;8;7
183.676,9;8;7
182.49066,9;8;7
180.1095,9;8;7
175.71973,9;8;7
171.02933,9;8;7
165.8512,9;8;7
159.0895,9;8;7
155.28949,9;8;7
154.37143,9;8;7
154.38115,9;8;7
152.36797,9;8;7
152.56433,9;8;7
162.61089,9;8;7
173.3841,9;8;7
180.31999,9;8;7
181.89447,9;8;7
179.1238,9;8;7
173.75232,9;8;7
169.36665,9;8;7
167.81133,9;8;7
166.39844,9;8;7
163.71338,9;8;7
161.15573,9;8;7
158.91904,9;8;7
156.42418,9;8;7
153.8586,9;8;7
152.22949,9;8;7
150.9924,9;8;7
148.57407,9;8;7
145.90437,8
151.63907,8
165.30597,8
176.71982,8
182.34186,8
183.21912,8
181.05988,8
178.16364,8
174.93213,8
171.24908,8
168.60901,8
166.24004,8
163.90527,8
161.69244,8
159.94531,8
157.77307,8
156.25586,8
154.85342,8
153.00334,8
153.9188,8;9;7
163.44176,8;9;7
173.7176,8;9;7
179.38574,8;9;7
180.04874,8;9;7
179.10785,8;9;7
175.80275,8;9;7
170.12793,8;9;7
166.51251,8;9;7
164.0018,8;9;7
161.9352,8;9;7
165.24664,8;9;7
171.47046,8;9;7
175.53894,8;9;7
175.83972,8;9;7
172.27502,8;9;7
165.97862,8;9;7
160.5951,8;9;7
157.34958,8;9;7
153.78162,8;9;7
154.83179,8;9;7
164.3475,8;9;7
174.24089,8;9;7
180.65569,8;9;7
183.34814,8;9;7
183.21275,8;9;7
181.5545,8;9;7
180.69608,8;9;7
179.70204,8;9;7
177.63533,8;9;7
173.01208,8;9;7
171.7284,8;9;7
178.4308,8;9;7
184.84279,8;9;7
188.17288,8;9;7
187.81003,8;9;7
184.73065,8;9;7
181.59668,8;9;7
178.82343,8;9;7
174.20187,8;9;7
170.87154,8;9;7
174.2074,8;9;7
178.16658,8;9;7
180.56042,8;9;7
181.35443,8;9;7
180.35565,8;9;7
177.4957,8;9;7
173.61066,8;9;7
171.52536,8;9;7
173.9071,8;9;7
177.35968,8;9;7
179.2939,8;9;7
179.59541,8;9;7
180.77856,8;9;7
181.74202,8;9;7
180.14511,8;9;7
175.31824,8;9;7
171.52194,8;9;7
172.42572,8;9;7
175.2034,8;9;7
177.71283,8;9;7
179.05511,8;9;7
179.1905,8;9;7
178.56033,8;9;7
177.33554,8;9;7
174.79568,8;9;7
170.87216,8;9;7
170.33951,8;9;7
172.96771,8;9;7
175.52158,8;9;7
176.56627,8;9;7
176.48169,8;9;7
176.96649,8;9;7
177.62866,8;9;7
176.65015,8;9;7
176.28026,8;9;7
177.98177,8;9;7
180.79848,8;9;7
181.63815,8;9;7
180.66794,8;9;7
179.85,8;9;7
179.7178,8;9;7
178.49585,8;9;7
178.92337,8;9;7
182.36801,8;9;7
185.57097,8;9;7
186.67126,8;9;7
184.96637,8;9;7
181.71608,8;9;7
179.3613,8;9;7
177.9146,8;9;7
176.53348,8;9;7
176.35617,8;9;7
178.0677,8;9;7
179.62955,8;9;7
179.50604,8;9;7
177.69183,8;9;7
175.9379,8;9;7
174.8577,8;9;7
174.2778,8;9;7
171.35696,8;9;7
168.50078,8;9;7
170.91919,8;9;7
176.21437,8;9;7
178.4809,8;9;7
177.61517,8;9;7
176.47261,8;9;7
177.36618,8;9;7
177.25246,8;9;7
174.36,8;9;7
169.93936,8;9;7
170.2267,8;9;7
176.50159,8;9;7
181.20705,8;9;7
184.0361,8;9;7
186.5256,8;9;7
186.2586,8;9;7
182.2409,8;9;7
176.45058,8;9;7
175.75044,8;9;7
179.58188,8;9;7
182.45317,8;9;7
182.92511,8;9;7
181.87964,8;9;7
181.24805,8;9;7
181.11246,8;9;7
179.21683,8;9;7
173.7833,8
169.03506,8
170.40665,8
173.26923,8
173.61023,8
170.93288,8
168.35704,8
168.34447,8
168.04298,8
165.29642,8
163.56067,8
168.9396,8
175.51447,8
177.56444,8
174.33212,8
167.35962,8
161.19739,8
159.17253,8
158.81027,8
157.22836,8;9
157.81902,8;9
167.75247,8;9
176.59473,8;9
180.37457,8;9
179.57993,8;9
176.81763,8;9
174.18427,8;9
171.80264,8;9
169.67719,8;9
167.22931,8;9
163.92278,8;9
160.88445,8;9
157.89989,8;9
154.08008,8;9
149.77469,8;9
146.88402,8;9
145.83698,8;9
144.35803,8;9
141.90979,8;9
138.92596,8;9
137.1453,8;9
146.1885,8;9
159.64764,8;9
170.56462,8;9
176.78323,8;9
178.91719,8;9
178.64255,8;9
177.25256,8;9
174.6065,8;9
170.1149,8;9
165.57364,8;9
161.69775,8;9
158.05513,8;9
154.63654,8;9
151.42996,8;9
147.45053,8;9
142.90164,8;9
139.62317,8;9
137.47043,8;9
135.27628,8;9
133.71771,8;9
139.52797,8;9
150.1154,8;9
159.64935,8;9
165.25485,8;9
166.92982,8;9
166.05307,8;9
164.40027,8;9
162.22647,8;9
158.95633,8;9
153.75285,8;9
148.13943,8;9
144.10446,8;9
140.15411,8;9
136.66066,8;9
134.7199,8;9
134.06831,8;9
133.0178,8;9
131.5191,8;9
131.6174,8;9
139.58017,8;9
152.95306,8;9
163.53142,8;9
169.30423,8;9
170.68614,8;9
168.16896,8;9
163.70963,8;9
160.43588,8;9
158.13623,8;9
156.07056,8;9
153.6248,8;9
149.19662,8;9
144.61314,8;9
141.96121,8;9
139.81793,8;9
136.88283,8;9
133.25679,8;9
130.05103,8;9
127.01802,8;9
124.30856,8;9
124.71158,8;9
139.00285,8;9
153.41107,8;9
162.73584,8;9
166.92294,8;9
166.62825,8;9
164.5979,8;9
163.79303,8;9
164.39885,8;9
163.4653,8;9
159.70291,8;9
153.62448,8;9
147.42325,8;9
141.67245,8;9
137.36488,8;9
135.41513,8;9
134.14334,8;9
132.56976,8;9
129.81264,8;9
127.23751,8;9
135.43228,8;9
150.09584,8;9
161.6138,8;9
168.5236,8;9
171.84818,8;9
172.46748,8;9
173.40768,8;9
174.06119,8;9
173.39868,8;9
170.61176,8;9
165.66574,8;9
158.74092,8;9
150.56258,8;9
143.9177,8;9
138.95654,8;9
135.70557,8;9
134.50003,8;9
133.23148,8;9
131.57584,8;9
132.57013,8;9
146.16284,8;9
159.44025,8;9
166.91074,8;9
169.17392,8;9
167.5842,8;9
163.47333,8;9
159.64246,8;9
156.94073,8;9
154.97278,8;9
153.74518,8;9
151.81592,8;9
147.34364,8;9
142.28415,8;9
138.5116,8;9
135.82019,8;9
133.46042,8;9
131.2091,8;9
128.70355,8;9
129.7503,8;9
141.93686,8
155.20709,8
164.70718,8
169.2597,8
169.74744,8
167.61646,8
164.35309,8
162.0451,8
159.86647,8
157.33566,8
154.696,8
151.29236,8
147.38063,8
143.99765,8
140.5281,8
138.00555,8
135.9596,8
132.56631,8
130.17043,8
140.86462,8
156.07341,8
164.58464,8;9;7
168.95859,8;9;7
170.08322,8;9;7
168.60591,8;9;7
166.88596,8;9;7
166.5852,8;9;7
165.79956,8;9;7
163.16699,8;9;7
158.98546,8;9;7
153.5119,8;9;7
146.8692,8;9;7
142.33356,8;9;7
139.44907,8;9;7
137.33896,8;9;7
135.86697,8;9;7
134.2179,8;9;7
132.28477,8;9;7
131.43277,8;9;7
140.31657,
155.06152,8
167.3487,8
173.48041,8
172.97264,8
168.39484,8
163.79904,8
159.1659,8
152.44168,8
145.46902,8
140.17943,8
136.32571,8
132.58421,8
128.27287,8
124.70741,8
122.10442,8
121.85335,8
121.49288,8
117.237885,8
118.03346,
131.31639,
149.46225,8;9;7
162.36565,8;9;7
169.40111,8;9;7
170.696,8;9;7
167.35062,8;9;7
161.91255,8;9;7
158.20932,8;9;7
155.6333,8;9;7
153.5947,8;9;7
150.84239,8;9;7
147.15948,8;9;7
143.58875,8;9;7
142.05927,8;9;7
142.6122,8;9;7
143.02017,8;9;7
141.77405,8;9;7
137.9651,8;9;7
133.64685,
132.99501,
143.95724,8
156.81639,8
167.0937,8
172.90503,8
172.88469,8
167.55798,8
161.14175,8
155.91582,8
151.29144,8
146.82007,8
140.82486,8
134.33913,8
129.93016,8
127.739746,8
125.03642,8
120.92328,8
116.07487,8
112.851135,8
114.453224,8
128.72202,8
149.52411,
162.66907,8;9;7
167.60077,8;9;7
166.56009,8;9;7
161.40376,8;9;7
154.77408,8;9;7
149.33588,8;9;7
145.40495,8;9;7
144.07635,8;9;7
143.72786,8;9;7
141.3537,8;9;7
137.69763,8;9;7
133.29123,8;9;7
130.6894,8;9;7
130.90903,8;9;7
130.68892,8;9;7
129.40308,8;9;7
128.70734,8;9;7
129.98608,8;9;7
135.36636,8;9;7
141.06146,8;9;7
145.55815,8;9;7
148.57355,8;9;7
149.41855,9;8
147.81053,9;8
145.1669,9;8
142.93744,9;8
142.39957,9;8
140.61026,9;8
138.25449,9;8
135.97992,9;8
132.52054,9;8
128.08658,9;8
124.34856,9;8
121.85515,9;8
120.64567,9;8
119.656815,9;8
118.12944,9;8
121.49553,9;8
134.33649,9;8
147.80434,9;8;7
157.05127,9;8;7
161.66821,9;8;7
162.55893,9;8;7
159.88892,9;8;7
155.41245,9;8;7
150.70044,9;8;7
145.90198,9;8;7
142.36652,9;8;7
140.3712,9;8;7
139.27582,9;8;7
137.37163,9;8;7
135.67215,9;8;7
137.83401,9;8;7
139.54024,9;8;7
140.19788,9;8;7
139.7396,9;8;7
139.1477,9;8
138.55911,9;8
140.74185,9;8
145.33517,9;8
150.30624,9;8
155.90494,9;8
159.0004,9;8
157.81317,9;8
156.13077,9;8
153.86246,9;8
149.45154,9;8
144.12524,9;8
138.00125,9;8
131.11607,9;8
126.6584,9;8
125.8887,9;8
126.84821,9;8
127.271515,9;8
125.56967,9;8
122.374344,9;8
126.33324,
134.16255,8;9;7
145.40822,8;9;7
154.59485,8;9;7
161.37361,8;9;7
165.62689,8;9;7
166.48514,8;9;7
163.93594,8;9;7
158.78,8;9;7
153.923,8;9;7
151.42639,8;9;7
150.40536,8;9;7
149.96434,8;9;7
149.46674,8;9;7
149.13297,8;9;7
147.60614,8;9;7
146.0053,8;9;7
144.01898,8;9;7
142.53519,8;9;7
140.40259,8;9;7
137.8494,8;9;7
136.03116,8;9;7
135.78748,8;9;7
139.07115,8;9;7
144.28705,8;9;7
150.70047,8;9;7
158.84744,8;9;7
164.57228,8;9;7
166.63998,8;9;7
165.28885,8;9;7
161.54308,8;9;7
156.66547,8;9;7
152.78793,8;9;7
150.01816,8;9;7
148.01627,8;9;7
146.14215,8;9;7
144.19598,8;9;7
141.42717,8;9;7
138.53702,8;9;7
140.8738,8;9;7
148.32278,8;9;7
156.41797,8;9;7
161.82198,8;7
166.76834,8;9;7
168.92133,8;9;7
167.57927,8;9;7
165.40707,8;9;7
164.68066,8;9;7
163.6738,8;9;7
160.16397,8;9;7
154.46927,8;9;7
149.44441,8;9;7
147.31044,8;9;7
147.16264,8;9;7
146.62827,8;9;7
143.9401,8;9;7
140.9152,8;9;7
138.76674,8;9;7
137.05777,8;9;7
137.57092,8;9;7
143.87143,8;9;7
151.59506,8;9;7
158.12004,8;9;7
162.41061,8;9;7
163.23624,8;9;7
162.20117,8;9;7
161.02191,8;9;7
157.85756,8;9;7
154.10193,8;9;7
150.80844,8;9;7
146.92703,8;9;7
143.06924,8;9;7
140.7872,8;9;7
139.20984,8;9;7
137.60477,8;9;7
135.65314,8;9;7
134.92233,8;9;7
136.92596,8;9;7
141.53488,8;9;7
147.91638,8;9;7
154.48845,8;9;7
158.79616,8;9;7
161.84297,8;9;7
163.23204,8;9;7
162.21172,8;9;7
160.28772,8;9;7
160.62164,8;9;7
164.64546,8;9;7
167.89532,8;9;7
167.62845,8;9;7
164.15573,8;9;7
158.41183,8;9;7
152.7598,8;9;7
151.22485,8;9;7
151.23962,8;9;7
150.92274,8;9;7
151.54916,8;9;7
152.76938,8;9;7
153.7044,8;9;7
155.65555,8;9;7
160.51562,8;9;7
162.41093,8;9;7
162.05145,8;9;7
160.27069,8;9;7
159.3822,8;9;7
158.2822,8;9;7
155.47641,8;9;7
152.79645,8;9;7
149.80992,8;9;7
147.71812,8;9;7
146.01833,8;9;7
143.79968,8;9;7
143.0234,8;9;7
144.53662,8;9;7
147.0514,8;9;7
150.32898,8;9;7
154.42264,8;9;7
160.40295,8;9;7
166.08575,8;9;7
169.13002,8;9;7
169.6583,8;9;7
168.5817,8;9;7
167.19376,8;9;7
165.75635,8;9;7
164.24463,8;9;7
163.0813,8;9;7
160.82114,8;9;7
156.93011,8;9;7
154.01535,8;9;7
152.44797,8;9;7
149.74933,8;9;7
147.08429,8;9;7
146.3158,8;9;7
145.50154,8;9;7
144.64725,8;9;7
145.02579,8;9
148.09598,8;9
150.34018,8;9
150.61678,8;9
149.93146,8;9
150.60654,8;9
152.12495,8;9
152.82632,8;9
152.42094,8;9
150.71167,8;9
146.33862,8;9
140.78311,8;9
136.91602,8;9
134.24942,8;9
132.1217,8;9
133.04715,8;9
134.01642,8;9
134.2521,8;9
135.50967,9
137.00974,8;9
138.87936,8;9
143.50827,8;9
149.30702,8;9
155.54593,8;9
160.4477,8;9
162.99103,8;9
163.41687,8;9
162.78719,8;9
161.06131,8;9
157.264,8;9
151.63649,8;9
145.815,8;9
140.56497,8;9
136.88892,8;9
134.38248,8;9
131.28815,8;9
127.39816,9
128.5746,9
132.78107,9;8;7
137.80272,8;9;7
144.47496,8;9;7
150.80255,8;9;7
156.86757,8;9;7
162.63583,8;9;7
165.38516,8;9;7
166.02835,8;9
164.4488,8;9
160.33864,8;9
154.12914,8;9
148.14969,8;9
143.67825,8;9
140.15845,8;9
135.1796,8;9
128.81668,8;9
126.15556,9
126.181946,9;8;7
127.0066,9;8;7
126.897545,9;8;7
131.03024,9;8;7
140.45761,9;8;7
151.5993,9;8;7
159.18251,8;9;7
162.91595,8;9;7
163.81848,8;9;7
162.92323,8;9;7
160.51854,8;9
156.71448,8;9
152.32442,8;9
146.49005,8;9
138.67413,8;9
131.50092,8;9
126.53552,8;9
123.93103,8;9
123.00548,8;9
122.5014,9
121.84988,9
123.707306,9;8;7
131.63254,8;9;7
144.0097,8;9;7
155.47206,8;9;7
161.98566,8;9;7
164.14935,8;9;7
163.81288,8;9;7
161.5459,9;8
158.03297,8;9
153.235,8;9
147.87646,8;9
144.24147,8;9
142.01093,8;9
138.08954,8;9
133.90637,8;9
132.09438,8;9
131.96402,9
130.99603,8;9;7
