Coefficients,Instruments
124.72713,1;3
120.74325,1;3
118.072815,1;3
117.406784,1;3
119.32468,1;3
121.83727,1;3
121.86676,1;3
118.92474,1;3
115.80914,1;3
115.795105,1;3
119.214355,1;3
121.51876,1;3
121.46857,1;3
119.81862,1;3
118.57652,1;3
118.4177,1;3
116.79616,1;3
114.706795,1;3
115.6828,1;3
118.82736,1;3
121.410416,1;3
120.89658,1;3
117.68033,1;3
113.19363,1;3
110.38974,1;3
111.86119,1;3
118.07977,1;3
122.25589,1;3
122.1226,1;3
119.341125,1;3
116.170395,1;3
113.40837,1;3
111.46898,1;3
109.87599,1;3
107.94632,1;3
107.1328,1;3
108.371635,1;3
110.30141,1;3
110.55147,1;3
107.648056,1;3
102.14653,1;3
97.88402,1;3
97.19687,1;3
103.70116,1;3
111.924774,1;3
115.312225,1;3
115.510574,1;3
114.93743,1;3
114.76677,1;3
114.010796,1;3
112.05822,1;3
111.30769,1;3
112.14983,1;3
112.87503,1;3
114.067635,1;3
116.07254,1;3
117.63479,1;3
116.74051,1;3
112.66438,1;3
110.0422,1;3
110.35182,1;3
112.586365,1;3
113.979095,1;3
113.515076,1;3
112.7633,1;3
112.44985,1;3
111.83002,1;3
110.18603,1;3
108.97522,1;3
110.760864,1;3
113.629196,1;3
114.666245,1;3
112.84418,1;3
109.08708,1;3
106.151825,1;3
105.281906,1;3
105.75255,1;3
105.95176,1;3
106.365036,1;3
106.774445,1;3
105.573746,1;3
102.83354,1;3
101.08655,1;3
101.05101,1;3
102.54558,1;3
105.31682,1;3
106.83378,1;3
106.92822,1;3
106.30151,1;3
105.072876,1;3
105.101814,1;3
106.48879,1;3
106.106064,1;3
106.0206,1;3
106.346085,1;3
105.43889,1;3
104.77768,1;3
105.06271,1;3
103.501205,1;3
101.50923,1;3
99.35299,1;3
97.91549,1;3
97.61752,1;3
97.63899,1;3
98.31822,1;3
100.644875,1;3
103.68323,1;3
107.50748,1;3
109.34889,1;3
109.29112,1;3
108.14097,1;3
106.48755,1;3
105.46074,1;3
106.70542,1;3
109.68297,1;3
109.6762,1;3
103.008194,1;3
94.87044,1;3
89.94276,1;3
88.397644,1;3
86.324524,1;3
80.94373,1;3
75.688934,1;3
73.31732,1;3
75.037445,1;3
78.950485,1;3
82.338104,1;3
85.44725,1;3
90.21889,1;3
96.38205,1;3
101.65691,1;3
103.29813,1;3
101.76769,1;3
99.451416,1;3
98.70671,1;3
99.567375,1;3
100.00545,1;3
100.133026,1;3
100.26631,1;3
101.73233,1
116.56227,1
136.84094,1
153.0589,1
160.98135,1;3
162.58893,1;3
162.53934,1;3
163.84338,1;3
165.81416,1;3
166.04202,1;3
163.8383,1;3
161.73755,1;3
161.71136,1;3
164.22052,1;3
167.63565,1;3
170.50699,1;3
172.08679,1;3
172.23857,1;3
171.4383,1;3
171.08578,1;3
170.94305,1;3
169.52234,1;3
167.94551,1;3
167.88026,1;3
168.43993,1;3
168.32387,1;3
168.00247,1;3
167.74298,1;3
166.56827,1;3
164.4739,1;3
162.51094,1;3
162.59766,1;3
164.63097,1;3
166.37885,1;3
167.82455,1;3
169.76457,1;3
170.43437,1;3
168.72903,1;3
165.048,1;3
161.85707,1;3
159.45293,1;3
157.38232,1;3
156.2613,1;3
155.86447,1;3
155.18103,1;3
154.40675,1;3
154.03824,1;3
154.75511,1;3
156.59174,1;3
157.794,1;3
157.05002,1;3
154.92459,1;3
153.0604,1;3
151.43996,1;3
149.73592,1;3
148.7869,1;3
149.85443,1;3
152.35986,1;3
153.99593,1;3
153.54016,1;3
152.39525,1;3
151.83762,1;3
152.64592,1;3
155.32922,1;3
160.61252,1;3
166.42079,1;3
168.5986,1;3
166.18237,1;3
161.62378,1;3
157.82347,1;3
156.61972,1;3
157.94965,1;3
161.05182,1;3
163.54263,1;3
163.38464,1;3
163.22742,1;3
162.87547,1;3
161.70938,1;3
160.1405,1;3
157.97815,1;3
156.69945,1;3
156.50478,1;3
156.83241,1;3
158.27927,1;3
160.20674,1;3
160.2572,1;3
157.61511,1;3
153.98514,1;3
151.69742,1;3
150.56595,1;3
149.33797,1;3
147.0971,1;3
144.8338,1;3
144.31198,1;3
144.68785,1;3
144.5916,1;3
144.5068,1;3
143.55774,1;3
139.97766,1;3
135.48512,1;3
133.64008,1;3
136.6753,1;3
141.54636,1;3
144.436,1;3
144.34918,1;3
142.78378,1;3
140.84244,1;3
140.5596,1;3
142.83829,1;3
145.19193,1;3
145.32458,1;3
143.86346,1;3
142.45615,1;3
141.55869,1;3
142.25891,1;3
144.02335,1;3
144.15965,1
141.78767,1
138.28032,1
135.1525,1
132.88135,1
130.70547,1;3
129.37497,1;3
131.3614,1;3
139.54596,1;3
150.94803,1;3
159.65169,1;3
163.6944,1;3
164.22955,1;3
164.0036,1;3
165.81058,1;3
167.94086,1;3
169.42096,1;3
170.65424,1;3
171.93967,1;3
172.76123,1;3
173.46579,1;3
173.46115,1;3
172.60876,1;3
171.12222,1;3
169.05153,1;3
166.58588,1;3
166.12936,1;3
167.81296,1;3
168.20944,1;3
165.90031,1;3
162.169,1;3
159.21895,1;3
157.66174,1;3
157.2442,1;3
158.63037,1;3
160.24532,1;3
161.79092,1;3
161.09381,1;3
157.93652,1;3
154.50055,1;3
153.89053,1;3
155.20578,1;3
155.56375,1;3
155.64014,1;3
155.23001,1;3
154.52036,1;3
154.52988,1;3
155.61887,1;3
156.83118,1;3
157.59042,1;3
157.95564,1;3
158.66586,1;3
158.71423,1;3
156.65114,1;3
153.74458,1;3
151.16054,1;3
150.032,1;3
148.78548,1;3
146.56085,1;3
144.8935,1;3
144.59618,1;3
145.4346,1;3
146.1537,1;3
146.4617,1;3
146.44687,1;3
146.23358,1;3
147.65677,3
151.11783,1;3
154.39172,1;3
155.56664,1;3
156.66893,1;3
161.63641,1;3
167.34787,1;3
167.52055,1;3
163.383,1;3
159.76547,1;3
158.84488,1;3
158.99858,1;3
159.02948,1;3
158.61559,1;3
159.64594,1;3
162.84839,1;3
163.94673,1;3
161.8485,1;3
157.63979,1;3
153.24454,1;3
152.15622,1;3
152.9562,1;3
152.5764,1;3
151.50015,1;3
151.60193,1;3
152.37926,1;3
153.79108,1;3
155.10312,1;3
154.52554,1;3
152.40402,1;3
151.56735,1;3
153.13802,1;3
156.05896,1;3
157.71898,1;3
157.6049,1;3
157.72226,1;3
158.138,1;3
157.79224,1;3
156.33124,1;3
154.76067,1;3
154.52052,1;3
155.3364,1;3
155.63855,1;3
154.62848,1;3
152.73166,1;3
151.48126,1;3
151.5815,1;3
151.84186,1;3
151.48224,1;3
151.18045,1;3
150.87775,1;3
150.87764,1;3
150.34317,1;3
148.76105,1;3
147.56085,1;3
147.08218,1;3
146.62616,1;3
145.9761,1;3
145.76025,1
145.26735,1
144.81728,1
145.99933,1;3
149.1004,1;3
153.11916,1;3
155.40082,1;3
155.8189,1;3
156.70453,1;3
157.94536,1;3
159.2359,1;3
160.49265,1;3
159.94539,1;3
159.04572,1;3
159.40393,1;3
161.25381,1;3
163.2879,1;3
164.04398,1;3
163.45361,1;3
162.3821,1;3
161.48524,1;3
159.8862,1;3
158.06247,1;3
159.01355,1;3
162.26637,1;3
163.38322,1;3
162.12462,1;3
159.78801,1;3
156.85837,1;3
153.56946,1;3
151.00543,1;3
150.31862,1;3
150.79346,1;3
151.2699,1;3
151.43138,1;3
151.44727,1;3
151.84837,1;3
152.40865,1;3
152.91641,1;3
152.68454,1;3
153.07053,1;3
152.9023,1;3
151.75089,1;3
150.30164,1;3
148.3908,1;3
146.5133,1;3
146.32288,1;3
147.05193,1;3
149.98456,1;3
153.28882,1;3
155.07285,1;3
155.43126,1;3
155.26898,1;3
155.09592,1;3
155.21185,1;3
155.7764,1;3
153.7029,1;3
148.8555,1;3
145.16158,1;3
145.02234,1;3
146.05383,1;3
145.0662,1;3
143.25505,1;3
142.9184,1;3
143.62872,1;3
143.53262,1;3
142.24045,1;3
139.11972,1;3
135.37115,1;3
133.23758,1;3
134.31607,1;3
136.90579,1;3
137.90674,1;3
136.20917,1;3
132.66412,1;3
129.33807,1;3
128.24875,1;3
129.55133,1;3
131.3364,1;3
131.70248,1;3
131.14513,1;3
131.24396,1;3
131.33127,1;3
130.05338,1;3
127.96559,1;3
125.71562,1;3
126.97569,1;3
131.9133,1;3
136.35416,1;3
138.87578,1;3
139.73712,1;3
140.28297,1;3
139.44498,1;3
136.6391,1;3
133.18982,1;3
131.21086,1;3
132.57985,1;3
135.12454,1;3
136.75052,1;3
136.99202,1;3
136.31827,1;3
135.24084,1;3
133.34067,1;3
131.16682,1;3
132.11148,1;3
135.78418,1;3
137.8344,1;3
137.74538,1;3
137.65262,1;3
137.31314,1;3
135.18445,1;3
131.31082,1;3
127.88541,1;3
128.83725,1;3
131.2878,1;3
132.62161,1;3
131.64856,1;3
128.69815,1;3
126.487755,1;3
126.85487,1;3
128.91373,1;3
135.81107,1;3
142.26526,1;3
143.78485,1;3
140.31342,1;3
134.71992,1;3
130.84209,1;3
130.83325,1;3
132.10632,1;3
133.90819,1;3
136.8469,1;3
137.74323,1;3
137.03006,1;3
136.40985,1;3
136.69449,1;3
138.21819,1;3
139.5801,1;3
138.29163,1;3
135.60544,1;3
133.27887,1;3
132.60434,1;3
132.2767,1;3
132.3374,1;3
134.15271,1;3
137.2555,1;3
137.16507,1;3
133.25006,1;3
129.34412,1;3
127.71921,1;3
127.89412,1;3
126.85718,1;3
124.786385,1;3
125.28212,1;3
129.21231,1;3
133.07103,1;3
134.99973,1;3
134.36734,1;3
132.53793,1;3
131.34009,1;3
132.47873,1;3
135.35359,1;3
137.37132,1;3
137.55063,1;3
136.95497,1;3
136.17886,1;3
134.6633,1;3
132.12506,1;3
129.27151,1;3
128.81296,1;3
130.62515,1;3
131.86462,1;3
132.26318,1;3
132.79364,1;3
134.14838,1;3
135.25594,1;3
135.6763,1;3
135.95273,1;3
136.97583,1;3
138.4751,1;3
139.33957,1;3
139.5894,1;3
140.32529,1;3
140.89973,1;3
140.58368,1;3
140.0047,1;3
140.5057,1;3
141.96286,1;3
142.9812,1;3
143.02115,1;3
141.61731,1;3
139.52682,1;3
138.59189,1;3
139.5998,1;3
141.45715,1;3
144.31888,1;3
146.94736,1;3
145.8765,1;3
141.83649,1;3
138.53207,1;3
136.59138,1;3
135.24155,1;3
135.33694,1;3
135.84222,1;3
135.41261,1;3
135.66473,1;3
136.9773,1;3
136.78304,1;3
133.6517,1;3
129.8205,1;3
126.85197,1;3
123.471725,1;3
118.419876,1;3
113.94191,1;3
112.66778,1;3
114.12742,1;3
115.89376,1;3
116.11917,1;3
114.95067,1;3
113.0582,1;3
111.34047,1;3
111.78487,1;3
117.285645,1;3
125.32601,1;3
132.87607,1;3
136.8888,1
138.74911,1
140.97449,1
144.43527,1
146.95523,
147.76366,1;3
147.80783,1;3
147.3484,1;3
147.12984,1;3
146.28511,1;3
146.25218,1;3
147.99046,1;3
149.46603,1;3
149.78561,1;3
149.72882,1;3
150.88345,1;3
151.81433,1;3
151.41678,1;3
150.88713,1;3
150.05392,1;3
148.57346,1;3
145.99329,1;3
144.53394,1;3
145.72812,1;3
148.35349,1;3
151.04391,1;3
152.54254,1;3
152.64017,1;3
151.4962,1;3
151.60922,1;3
153.47461,1;3
154.37494,1;3
153.38416,1;3
151.32767,1;3
148.81812,1;3
145.48932,1;3
141.89111,1;3
140.56857,1;3
141.72623,1;3
142.78479,1;3
141.76303,1;3
139.1176,1;3
136.68109,1;3
136.3971,1;3
138.41986,1;3
140.90065,1;3
141.8758,1;3
141.10434,1;3
140.99377,1;3
142.9021,1;3
145.7818,1;3
147.05862,1;3
146.22047,1;3
145.74979,1;3
146.01086,1;3
145.5592,1;3
143.88995,1;3
141.96786,1;3
141.99802,1;3
145.50452,1;3
150.7717,1;3
155.35783,1;3
158.07588,1;3
158.85068,1;3
159.00069,1;3
158.98796,1;3
159.6326,1;3
162.4257,1;3
164.75012,1;3
165.008,1;3
164.72261,1;3
164.74692,1;3
163.8952,1;3
162.37595,1;3
161.08682,1;3
159.95847,1;3
157.94165,1;3
155.60191,1;3
154.03613,1;3
154.01636,1;3
155.33002,1;3
158.0552,1;3
159.49449,1;3
158.2356,1;3
155.763,1;3
152.51297,1;3
148.89018,1;3
146.09644,1;3
144.29825,1;3
142.7388,1;3
141.66183,1;3
142.70271,1;3
145.98715,1;3
150.383,1;3
153.63702,1;3
155.04297,1;3
153.74829,1;3
149.23651,1;3
143.15154,1;3
139.02307,1;3
137.90353,1;3
138.19298,1;3
138.05525,1;3
138.61865,1;3
140.1804,1;3
141.96107,1;3
143.60573,1;3
144.20735,1;3
144.00247,1;3
143.11829,1;3
140.76181,1;3
138.72643,1;3
140.0564,1;3
143.45996,1;3
146.2418,1;3
147.12737,1;3
145.88086,1;3
144.58691,1;3
145.86829,1;3
148.72733,1;3
149.18707,1;3
147.24771,1;3
145.50943,1;3
141.70154,1;3
135.94504,1;3
131.96423,1;3
132.70343,1;3
137.54257,1;3
142.22612,1;3
144.39662,1;3
143.41046,1;3
142.01704,1;3
142.69012,1;3
144.6806,1;3
147.21274,1;3
149.35767,1;3
150.90048,1;3
152.1878,1;3
153.22382,1;3
153.16846,1;3
151.56415,1;3
149.52295,1;3
147.37337,1;3
144.38191,1;3
140.92499,1;3
138.87762,1;3
138.91656,1;3
139.5279,1;3
139.15466,1;3
137.92981,1;3
137.89963,1;3
139.68286,1;3
142.50168,1;3
144.95023,1;3
145.01859,1;3
143.4691,1;3
141.86255,1;3
139.55226,1;3
136.76015,1;3
135.03305,1;3
135.33598,1;3
136.54202,1;3
136.68535,1;3
136.09734,1;3
136.44649,1;3
137.837,1;3
139.8764,1;3
142.26282,1;3
141.6112,1;3
136.96838,1;3
130.23784,1;3
126.39627,1;3
128.168,1;3
131.69458,1;3
134.39061,1;3
136.848,1;3
140.17844,1;3
144.42145,1;3
146.81003,1;3
145.38744,1;3
142.67542,1;3
141.3758,1;3
142.44942,1;3
144.31886,1;3
145.2875,1;3
145.55812,1;3
145.66696,1;3
145.79848,1;3
144.2021,1;3
141.56622,1;3
140.77191,1;3
143.68573,1;3
146.78604,1;3
147.90527,1;3
148.11372,1;3
148.02812,1;3
147.1926,1;3
146.18182,1;3
144.96608,1;3
143.51224,1;3
143.20618,1;3
144.58319,1;3
146.31125,1;3
146.93304,1;3
146.77583,1;3
146.98682,1;3
146.99799,1;3
146.94296,1;3
147.53174,1;3
147.99521,1;3
147.53802,1;3
147.37401,1;3
148.28291,1;3
150.43826,1;3
153.3267,1;3
157.18231,1;3
159.96977,1;3
160.58897,1;3
158.90427,1;3
157.57423,1;3
157.85806,1;3
159.27145,1;3
160.38074,1;3
158.531,1;3
155.45197,1;3
154.87656,1;3
156.28299,1;3
157.05722,1;3
156.71255,1;3
156.9224,1;3
157.94781,1;3
158.24646,1;3
158.11067,1;3
158.41354,1;3
159.4172,1;3
160.6228,1;3
160.96967,1;3
160.69202,1;3
159.82483,1;3
158.2562,1
156.9844,1
156.22743,1
155.95544,1
156.66449,1;3
158.10855,1;3
160.13048,1;3
162.34776,1;3
165.00053,1;3
166.92563,1;3
166.9928,1;3
165.78549,1;3
164.22267,1;3
163.85646,1;3
164.66132,1;3
166.8695,1;3
168.65038,1;3
168.83124,1;3
166.79562,1;3
163.4473,1;3
160.8971,1;3
159.65002,1;3
158.95361,1;3
158.29996,1;3
158.41464,1;3
161.23438,1;3
164.23749,1;3
166.26074,1;3
166.45978,1;3
165.2764,1;3
164.94028,1;3
165.75354,1;3
166.5531,1;3
167.34244,1;3
168.4678,1;3
168.12646,1;3
166.5372,1;3
165.11838,1;3
164.89246,1;3
165.43301,1;3
166.22351,1;3
167.8465,1;3
168.83708,1;3
168.76448,1;3
168.83081,1;3
168.61958,1;3
167.79425,1;3
166.71466,1;3
167.90594,1;3
171.93909,1;3
174.89096,1;3
175.86731,1;3
176.05252,1;3
175.12402,1;3
173.10956,1;3
170.93527,1;3
169.44675,1;3
168.9376,1;3
169.36148,1;3
170.9665,1;3
172.17232,1;3
171.48462,1;3
170.72827,1;3
171.17862,1;3
172.01056,1;3
172.05566,1;3
171.35818,1;3
171.13052,1;3
171.83852,1;3
172.51355,1;3
172.80328,1;3
172.43134,1;3
172.8772,1;3
174.3382,1;3
174.53763,1;3
172.67094,1;3
170.12958,1;3
168.23651,1;3
167.99092,1;3
170.0496,1;3
172.05661,1;3
172.05731,1;3
170.89218,1;3
170.505,1;3
171.5567,1;3
172.63242,1;3
174.06912,1;3
175.55655,1;3
176.15016,1;3
175.97182,1;3
175.66527,1;3
174.2923,1;3
171.65167,1;3
169.4284,1;3
169.57689,1;3
171.04286,1;3
172.93414,1;3
174.0239,1;3
173.68198,1;3
172.31538,1;3
170.33258,1;3
168.41989,1;3
167.8109,1;3
168.26123,1;3
168.26941,1;3
166.96603,1;3
164.5747,1;3
162.84985,1;3
163.33638,1;3
164.27841,1;3
162.98492,1;3
159.76483,1;3
157.40355,1;3
157.265,1;3
158.32724,1;3
159.3659,1;3
158.98755,1;3
157.6174,1;3
158.07977,1;3
162.2521,1;3
165.41647,1;3
166.94766,1;3
167.11713,1;3
165.47446,1;3
163.0326,1;3
161.14307,1;3
162.71057,1;3
164.77628,1;3
163.95572,1;3
161.15317,1;3
156.94986,1;3
152.49628,1;3
149.82777,1;3
150.0787,1;3
149.84628,1;3
148.68974,1;3
150.88956,1;3
154.83261,1;3
157.33347,1;3
156.3298,1;3
152.43965,1;3
150.81985,1;3
152.50433,1;3
156.35915,1;3
158.25995,1;3
158.06581,1;3
156.41118,1;3
153.05717,1;3
149.83481,1;3
149.23795,1;3
148.46582,1;3
148.46655,1;3
151.1271,1;3
155.00748,1;3
157.59616,1;3
157.43661,1;3
156.32721,1;3
155.51117,1;3
154.23326,1;3
151.62672,1;3
150.78741,1;3
152.5021,1;3
153.93121,1;3
154.38144,1;3
153.56363,1;3
150.36642,1;3
145.60403,1;3
142.42719,1;3
143.0527,1;3
150.22826,1;3
154.95836,1;3
154.17566,1;3
150.3787,1;3
146.23979,1;3
143.76776,1;3
142.9342,1;3
144.40865,1;3
147.90092,1;3
150.39064,1;3
151.28833,1;3
150.91028,1;3
150.19296,1;3
149.09761,1;3
149.02367,1;3
153.52213,1;3
157.62128,1;3
159.95824,1;3
160.25839,1;3
158.2987,1;3
155.11685,1;3
151.75183,1;3
148.14865,1;3
144.9692,1;3
144.87457,1;3
148.71896,1;3
150.953,1;3
151.03693,1;3
150.77106,1;3
150.85266,1;3
149.30722,1;3
149.31604,1;3
152.22433,1;3
154.46088,1;3
155.11923,1;3
153.04074,1;3
149.25966,1;3
146.51428,1;3
145.09845,1;3
144.44003,1;3
145.0004,1;3
145.71461,1;3
145.67987,1;3
145.45023,1;3
145.40298,1;3
143.95209,1;3
141.46902,1;3
139.95953,1;3
141.48639,1;3
144.5079,1;3
146.30426,1;3
146.1365,1;3
143.71686,1;3
141.34229,1;3
140.5161,1;3
139.31842,1;3
136.92195,1;3
135.27576,1;3
134.357,1;3
133.89139,1;3
133.80946,1;3
134.22849,1;3
134.38351,1;3
134.35965,1;3
135.56824,1;3
137.40231,1;3
136.8042,1;3
131.35727,1;3
124.3931,1;3
120.68567,1;3
122.69025,1;3
127.01723,1;3
127.89499,1;3
128.00803,1;3
130.60742,1;3
133.0797,1;3
133.09772,1;3
130.50262,1;3
126.98211,1;3
127.97009,1;3
134.04062,1;3
138.41321,1;3
138.66296,1;3
136.20839,1;3
132.5057,1;3
129.73685,1;3
127.52159,1;3
124.22412,1;3
121.24335,1;3
121.12096,1;3
124.97663,1;3
130.61125,1;3
133.73315,1;3
132.73163,1;3
129.5138,1;3
127.48435,1;3
126.10886,1;3
128.21971,1;3
136.12448,1;3
141.27184,1;3
143.18576,1;3
141.24832,1;3
135.4366,1;3
130.75803,1;3
129.5083,1;3
128.66199,1;3
131.00674,1;3
135.60443,1;3
138.34682,1;3
138.59851,1;3
135.41208,1;3
130.7944,1;3
126.90692,1;3
122.53636,1;3
118.29388,1;3
116.79895,1;3
120.01244,1;3
125.57352,1;3
129.11116,1;3
129.64667,1;3
128.36287,1;3
125.38207,1;3
122.478966,1;3
121.73386,1;3
124.08374,1;3
131.07458,1;3
137.2745,1;3
140.58766,1;3
140.8409,1;3
137.05544,1;3
130.47458,1;3
131.35281,1;3
139.83221,1;3
146.19446,1;3
147.82253,1;3
145.86975,1;3
142.27278,1;3
138.32376,1;3
134.45853,1;3
131.58916,1;3
131.05331,1;3
130.14087,1;3
129.21307,1;3
134.7138,1;3
142.24988,1;3
146.20134,1;3
145.80205,1;3
141.60492,1;3
135.52742,1;3
131.47653,1;3
130.7584,1;3
131.88309,1;3
135.08197,1;3
137.43813,1;3
138.23047,1;3
138.38287,1;3
136.9801,1;3
134.85841,1;3
133.36044,1;3
131.20432,1;3
129.4867,1;3
132.22397,1;3
136.4164,1;3
138.66504,1;3
138.4567,1;3
136.04233,1;3
132.26862,1;3
128.95682,1;3
126.838005,1;3
125.803444,1;3
127.10921,1;3
130.5265,1;3
135.03436,1;3
138.4166,1;3
138.58408,1;3
137.57532,1;3
138.09369,1;3
138.4324,1;3
138.1981,1;3
137.27884,1;3
136.75082,1;3
137.59325,1;3
138.35974,1;3
136.75084,1;3
137.66742,1;3
143.11429,1;3
149.53589,1;3
151.27737,1;3
147.732,1;3
143.02927,1;3
139.64326,1;3
139.3103,1;3
140.69093,1;3
145.5937,1;3
148.94562,1;3
149.68445,1;3
150.12944,1;3
150.88428,1;3
150.6773,1;3
147.9975,1;3
143.69421,1;3
139.59732,1;3
137.95587,1;3
138.61249,1;3
139.89172,1;3
143.52109,1;3
147.77408,1;3
149.88475,1;3
147.65686,1;3
143.65753,1;3
141.03648,1;3
139.89374,1;3
140.80261,1;3
143.9921,1;3
146.0812,1;3
146.80203,1;3
147.43982,1;3
147.93439,1;3
148.45438,1;3
147.26381,1;3
143.42215,1;3
140.48805,1;3
142.18945,1;3
144.85574,1;3
144.88596,1;3
143.8466,1;3
143.98947,1;3
145.08965,1;3
145.50465,1;3
148.68211,1;3
154.50848,1;3
157.181,1;3
155.53145,1;3
151.2684,1;3
148.31082,1;3
147.21915,1;3
146.14638,1;3
147.7182,1;3
150.71255,1;3
152.91483,1;3
155.11493,1;3
156.97778,1;3
157.71739,1;3
157.91231,1;3
157.06659,1;3
155.4127,1;3
152.89174,1;3
150.31444,1;3
149.14305,1;3
153.5936,1;3
160.09442,1;3
164.35892,1;3
163.78406,1;3
159.43648,1;3
153.86282,1;3
150.33194,1;3
149.09882,1;3
147.91013,1;3
147.58725,1;3
150.67618,1;3
153.85612,1;3
152.84824,1;3
147.7154,1;3
143.17651,1;3
142.72412,1;3
145.23175,1;3
149.2434,1;3
152.31277,1;3
153.54056,1;3
153.22687,1;3
151.80397,1;3
149.90944,1;3
148.483,1;3
148.06856,1;3
150.03192,1;3
154.63232,1;3
157.47711,1;3
157.21698,1;3
155.68178,1;3
155.23161,1;3
157.4123,1;3
160.54599,1;3
161.49783,1;3
161.28494,1;3
161.56361,1;3
162.51186,1;3
162.6895,1;3
162.20566,1;3
161.54547,1;3
160.34402,1;3
158.42227,1;3
157.57645,1;3
158.48483,1;3
161.06577,1;3
162.84229,1;3
162.75473,1;3
162.03955,1;3
160.71591,1;3
158.5481,1;3
155.00172,1;3
151.33734,1;3
149.19513,1;3
147.41367,1;3
145.4024,1;3
146.67366,1;3
151.6514,1;3
154.18488,1;3
154.86925,1;3
156.60367,1;3
158.23407,1;3
159.75073,1;3
160.18567,1;3
158.39201,1;3
154.56238,1;3
151.51703,1;3
148.80664,1;3
146.39836,1;3
146.05423,1;3
146.44891,1;3
144.56793,1;3
141.01947,1;3
138.76886,1;3
139.06776,1;3
141.67563,1;3
146.25208,1;3
150.77188,1;3
151.84134,1;3
148.77742,1;3
145.16925,1;3
144.3704,1;3
146.25851,1;3
147.97214,1;3
147.92012,1;3
149.17964,1;3
153.1029,1;3
156.24155,1;3
157.30984,1;3
157.65639,1;3
158.0859,1;3
157.61853,1;3
155.58653,1;3
156.83185,1;3
160.67595,1;3
163.2135,1;3
163.0484,1;3
161.18271,1;3
160.88275,1;3
163.95132,1;3
167.01007,1;3
168.06937,1;3
167.05959,1;3
164.97995,1;3
161.9595,1;3
159.68695,1;3
159.54785,1;3
160.78285,1;3
162.1727,1;3
161.96255,1;3
159.63672,1;3
156.80688,1;3
158.47978,1;3
164.3345,1;3
170.40051,1;3
174.15463,1;3
173.44034,1;3
169.65399,1;3
165.59462,1;3
162.16763,1;3
159.79309,1;3
157.1071,1;3
154.27869,1;3
152.74026,1;3
153.13757,1;3
155.11343,1;3
156.83917,1;3
156.74413,1;3
155.76633,1;3
155.67719,1;3
154.8408,1;3
153.36526,1;3
152.2811,1;3
153.57239,1;3
156.16386,1;3
156.74251,1;3
154.90211,1;3
153.24582,1;3
152.66628,1;3
153.42058,1;3
156.25256,1;3
159.4885,1;3
162.6048,1;3
164.77843,1;3
165.19989,1;3
164.57701,1;3
163.92549,1;3
163.72998,1;3
164.0473,1;3
164.39731,1;3
164.40805,1;3
164.66519,1;3
164.98788,1;3
163.73059,1;3
161.06924,1;3
158.19983,1;3
156.03766,1;3
155.32872,1;3
156.62442,1;3
160.44147,1;3
163.79971,1;3
163.715,1;3
160.34528,1;3
156.2745,1;3
153.49965,1;3
150.82425,1;3
148.4432,1;3
148.06918,1;3
147.52026,1;3
146.16837,1;3
147.47778,1;3
151.42685,1;3
156.5001,1;3
159.6801,1;3
159.2121,1;3
156.41925,1;3
154.68356,1;3
154.34589,1;3
154.57428,1;3
155.72072,1;3
159.75024,1;3
164.17578,1;3
166.50485,1;3
165.70143,1;3
161.25114,1;3
156.15169,1;3
153.75198,1;3
155.77716,1;3
161.70224,1;3
167.68674,1;3
171.41492,1;3
172.31874,1;3
171.48932,1;3
169.38342,1;3
167.00966,1;3
165.09744,1;3
163.78116,1;3
163.08276,1;3
164.06244,1;3
164.77,1;3
164.70673,1;3
165.02014,1;3
166.66028,1;3
167.18132,1;3
165.589,1;3
163.33215,1;3
162.2267,1;3
162.77808,1;3
163.42574,1;3
162.92941,1;3
160.36652,1;3
157.15228,1;3
154.50414,1;3
154.33167,1;3
157.03876,1;3
160.73926,1;3
164.19427,1;3
165.73315,1;3
164.69032,1;3
162.1691,1;3
160.71152,1;3
161.33975,1;3
161.52899,1;3
160.8643,1;3
161.59592,1;3
164.29051,1;3
165.36647,1;3
162.21265,1;3
157.64856,1;3
153.95439,1;3
151.89067,1;3
150.48935,1;3
149.75021,1;3
150.05176,1;3
151.70276,1;3
154.35773,1;3
155.3244,1;3
154.53612,1;3
153.80212,1;3
154.83295,1;3
156.52539,1;3
156.50485,1;3
155.65053,1;3
155.8334,1;3
156.12674,1;3
154.99666,1;3
154.22485,1;3
154.3097,1;3
152.95619,1;3
150.84247,1;3
150.66898,1;3
151.61891,1;3
152.28024,1;3
152.57239,1;3
151.88412,1;3
149.34299,1;3
147.68658,1;3
149.57495,1;3
154.70888,1;3
159.78091,1;3
161.51993,1;3
160.71344,1;3
158.77417,1;3
155.84242,1;3
152.69069,1;3
151.42188,1;3
153.68333,1;3
158.23232,1;3
162.2442,1;3
164.12735,1;3
161.99945,1;3
158.59357,1;3
158.9634,1;3
163.2948,1;3
166.34679,1;3
164.49478,1;3
159.39551,1;3
156.15042,1;3
155.32642,1;3
156.40047,1;3
158.04895,1;3
157.27052,1;3
154.34897,1;3
153.0974,1;3
153.68857,1;3
154.49509,1;3
153.50473,1;3
150.41516,1;3
147.16843,1;3
146.54227,1;3
149.26227,1;3
152.92967,1;3
156.77277,1;3
161.78917,1;3
166.97244,1;3
169.77115,1;3
170.98709,1;3
171.7746,1;3
171.60152,1;3
169.24959,1;3
166.74767,1;3
166.83374,1;3
168.1802,1;3
