Coefficients,Instruments
179.30978,1
177.97247,1
176.26663,1
174.39084,1
172.3555,1
170.58096,1
168.24005,1
167.49268,1
169.48077,1
171.5192,1
174.68045,1
176.51715,1
176.01111,1
174.66559,1
173.94421,1
173.11618,1
170.74168,1
167.77599,1
166.93634,1
168.67947,1
168.83731,1
166.91502,1
165.30911,1
164.72195,1
164.46445,1
163.23427,1
161.74298,1
159.6759,1
156.74968,1
155.03043,1
154.35193,1
154.74759,1
155.44641,1
156.18616,1
160.56387,1
162.96127,1
163.67651,1
164.25954,1
165.00742,1
166.66441,1
168.79297,1
169.56287,1
170.02008,1
170.73962,1
172.47356,1
175.21756,1
178.72147,1
181.94113,1
185.30237,1
185.33063,1
183.328,1
183.0918,1
185.18224,1
186.72238,1
186.74664,1
185.223,1
183.34564,1
181.86223,1
180.36624,1
178.4321,1
175.83585,1
173.9415,1
171.55756,1
169.60841,1
170.92761,1
173.77951,1
176.17978,1
177.19427,1
177.66013,1
177.58594,1
177.23651,1
177.68375,1
178.21463,1
176.3262,1
174.85947,1
178.4665,1
181.95944,1
185.43085,1
187.32895,1
187.0379,1
186.28827,1
186.76184,1
186.9224,1
185.81561,1
184.58028,1
185.09354,1
185.96973,1
184.59592,1
184.35791,1
187.10898,1
188.30417,1
187.5679,1
185.7294,1
184.01027,1
184.25357,1
185.02048,1
185.4415,1
185.21094,1
183.01343,1
179.6992,1
178.01566,1
178.36531,1
175.52618,1
167.3331,1
158.22711,1
152.99149,1
155.97586,1
167.69455,1
178.70035,1
180.9631,1
182.29774,1
182.62796,1
181.24216,1
181.1449,1
181.18932,1
182.00822,1
181.95033,1
181.23016,1
179.62874,1
177.69827,1
177.68869,1
179.5058,1
180.98529,1
182.43372,1
182.90535,1
182.41177,1
179.0487,1
172.46579,1
170.23958,1
170.54324,1
172.30806,1
174.27434,1
174.3753,1
172.28104,1
170.83972,1
171.59482,1
174.36115,1
177.18634,1
176.9589,1
173.48587,1
168.55627,1
167.86826,1
168.67815,1
168.34113,1
167.49265,1
167.30762,1
166.92331,1
166.76877,1
167.1038,1
167.27528,1
168.04852,1
167.75522,1
166.6172,1
166.0293,1
167.20605,1
168.66739,1
170.77512,1
172.15637,1
172.46623,1
173.46234,1
174.63046,1
174.28702,1
173.08163,1
172.02457,1
169.90018,1
167.18063,1
164.14084,1
161.31546,1
163.84274,1
168.13573,1
170.29842,1
169.46628,1
166.0882,1
162.40573,1
161.0734,1
161.59152,1
162.87213,1
163.93439,1
165.18738,1
166.19853,1
165.97697,1
166.05307,1
165.2085,1
162.69427,1
159.55165,1
157.5275,1
157.28067,1
157.14389,1
156.26767,1
156.66599,1
157.86945,1
157.56508,1
156.52031,1
156.25923,1
155.34283,1
153.48569,1
151.33789,1
149.48918,1
149.34425,1
151.5587,1
153.95804,1
157.11792,1
163.37108,1
170.7254,1
177.5274,1
182.15036,1
185.78094,1
188.0904,1
187.69342,1
188.0455,1
188.8722,1
187.26953,1
182.503,1
179.27368,1
180.57776,1
185.30185,1
187.58998,1
190.9154,1
197.34781,1
202.47845,1
204.18665,1
202.45055,1
198.59152,1
194.54205,1
189.96114,1
185.5888,1
182.45923,1
180.61554,1
179.36958,1
176.02759,1
172.66043,1
173.29617,1
180.46799,1
190.07489,1
196.61967,1
198.18146,1
196.6122,1
195.0365,1
194.64175,1
194.33432,1
192.7164,1
191.37192,1
191.01006,1
190.47858,1
189.13788,1
188.42307,1
190.49223,1
194.41437,1
196.95734,1
196.69821,1
194.39256,1
192.21695,1
190.82324,1
190.03232,1
189.60678,1
189.10199,1
187.25427,1
185.2568,1
183.48216,1
184.35663,1
187.0522,1
188.80554,1
190.87534,1
192.85999,1
194.71329,1
197.1433,1
199.11533,1
199.517,1
198.01129,1
196.0647,1
196.17268,1
196.6194,1
194.81886,1
192.38644,1
190.82579,1
189.10085,1
188.92317,1
189.9172,1
188.7226,1
185.60965,1
184.32474,1
185.78249,1
187.79051,1
187.13153,1
184.1224,1
181.44893,1
180.9901,1
182.62775,1
185.36336,1
186.87411,1
188.81589,1
188.79718,1
186.53363,1
185.36087,1
186.36838,1
189.11087,1
190.50494,1
190.43451,1
190.17882,1
189.5831,1
187.73012,1
184.60422,1
183.81416,1
186.07623,1
185.41188,1
181.39949,1
179.04071,1
178.60492,1
179.36462,1
181.48276,1
185.0357,1
187.32034,1
186.28314,1
184.22043,1
181.91554,1
180.31879,1
180.01752,1
182.00314,1
184.73206,1
184.6788,1
183.05988,1
180.56201,1
178.87947,1
179.15668,1
180.1153,1
179.10724,1
175.55719,1
171.08894,1
168.2612,1
166.52583,1
166.70245,1
167.58261,1
168.77148,1
171.33134,1
175.98203,1
179.55927,1
181.14536,1
180.22226,1
177.96754,1
175.96376,1
174.06607,1
173.10428,1
172.23672,1
171.67163,1
172.23712,1
171.44582,1
169.47023,1
168.85904,1
172.88748,1
179.6497,1
183.1563,1
184.24681,1
183.26321,1
181.4913,1
178.92049,1
176.74081,1
176.28601,1
175.4372,1
174.1282,1
172.55093,1
170.63972,1
168.99002,1
167.95761,1
168.21417,1
170.397,1
171.10544,1
168.64761,1
164.59622,1
160.92319,1
159.12154,1
160.69016,1
165.50151,1
170.2478,1
173.41824,1
174.85321,1
175.4339,1
175.94688,1
176.41125,1
175.16974,1
171.74957,1
171.55309,1
173.94577,1
175.94589,1
176.89645,1
176.70398,1
174.62683,1
171.7862,1
169.57031,1
168.68338,1
168.52313,1
167.43732,1
165.67879,1
164.55801,1
165.21353,1
166.7136,1
167.04987,1
165.41928,1
164.11072,1
165.26755,1
167.96332,1
169.22455,1
168.44064,1
165.73224,1
162.40631,1
161.13623,1
162.4118,1
166.09962,1
168.47891,1
171.41953,1
173.9719,1
174.29486,1
172.98691,1
171.03937,1
170.53542,1
172.35431,1
174.84305,1
176.7951,1
177.17307,1
175.63086,1
173.54242,1
173.02051,1
170.33804,1
166.10062,1
164.38422,1
164.4313,1
161.99942,1
157.7109,1
153.95212,1
154.11287,1
159.49797,1
166.47449,1
171.10558,1
173.81363,1
174.7583,1
173.51683,1
171.21494,1
170.12738,1
171.09445,1
171.52975,1
169.72498,1
168.17874,1
167.39032,1
167.80853,1
169.02353,1
168.58926,1
167.5061,1
167.14966,1
171.41214,1
178.5141,1
183.9349,1
185.92523,1
185.17703,1
182.74147,1
179.20598,1
175.04785,1
173.28595,1
174.32303,1
176.025,1
176.24315,1
174.28519,1
172.78253,1
172.832,1
173.68427,1
174.77408,1
176.39381,1
178.03358,1
178.78165,1
177.3595,1
174.50937,1
171.14798,1
170.2525,1
170.10512,1
167.80423,1
164.07977,1
162.9309,1
165.33142,1
168.36826,1
170.3728,1
172.60208,1
175.15593,1
176.73763,1
176.68642,1
175.18274,1
174.27106,1
174.08313,1
173.53848,1
172.63643,1
173.08594,1
173.78786,1
173.3039,1
171.12537,1
167.7127,1
165.36374,1
165.82088,1
168.36835,1
170.34415,1
171.42883,1
169.8472,1
165.67607,1
163.43471,1
166.10358,1
169.26036,1
170.63013,1
170.07594,1
167.98563,1
165.87524,1
165.30544,1
165.6867,1
167.21191,1
169.23477,1
170.37312,1
169.50177,1
167.49503,1
165.40152,1
164.52148,1
165.27127,1
165.67293,1
165.2558,1
163.54333,1
161.47507,1
161.57828,1
164.15787,1
168.08847,1
170.80719,1
170.449,1
167.01094,1
163.30588,1
162.13739,1
162.29968,1
162.78906,1
163.12238,1
162.90976,1
161.29794,1
158.93396,1
158.40137,1
159.64908,1
161.27002,1
161.47916,1
160.42519,1
158.08173,1
155.61911,1
153.08804,1
150.57953,1
149.25949,1
148.93011,1
148.52448,1
147.29321,1
144.64932,1
142.51431,1
145.0058,1
154.81953,1
166.05927,1
173.53772,1
177.65445,1
177.67307,1
174.82687,1
171.5829,1
169.55676,1
167.46107,1
164.75496,1
162.46979,1
161.24855,1
160.4404,1
159.72455,1
158.50066,1
157.88773,1
158.58649,1
159.46579,1
159.685,1
157.32571,1
153.14128,1
149.18887,1
145.31123,1
141.31412,1
139.8591,1
142.94614,1
146.13556,1
146.79605,1
145.67197,1
143.52548,1
143.20772,1
153.02042,1
165.98804,1
176.08353,1
180.46414,1
179.5726,1
174.57869,1
169.16653,1
165.01361,1
163.02594,1
161.49637,1
162.94447,1
164.97165,1
165.18143,1
162.95982,1
159.55168,1
155.70618,1
152.99261,1
155.46246,1
163.68582,1
172.06253,1
177.48653,1
179.28192,1
177.35992,1
173.75288,1
170.27036,1
170.49603,1
173.63492,1
176.54071,1
176.83835,1
174.72144,1
171.18481,1
167.16418,1
163.51079,1
160.89221,1
160.93022,1
162.37704,1
162.96877,1
160.00636,1
153.87012,1
151.3595,1
160.34485,1
172.38857,1
181.81601,1
185.62616,1
184.4751,1
179.61871,1
173.57289,1
168.9207,1
167.47943,1
170.13843,1
172.40916,1
172.70947,1
171.6353,1
169.26419,1
166.07864,1
163.85818,1
163.55426,1
166.23373,1
166.49664,1
165.02344,1
162.9096,1
161.43561,1
164.25967,1
169.16135,1
172.8185,1
174.29883,1
174.39828,1
173.45349,1
172.61684,1
171.6731,1
171.38507,1
173.0693,1
175.07411,1
175.47354,1
173.60889,1
170.53041,1
168.80219,1
167.8729,1
168.61893,1
170.54437,1
170.35684,1
168.76498,1
166.71152,1
164.05183,1
161.8584,1
161.17563,1
162.3931,1
164.31909,1
165.21513,1
164.03387,1
161.03217,1
159.43227,1
163.38554,1
168.392,1
170.88678,1
168.38855,1
161.54465,1
154.63332,1
151.24768,1
150.72903,1
151.22882,1
152.13945,1
152.12968,1
150.07858,1
148.5217,1
150.38101,1
154.24619,1
157.4451,1
158.55917,1
156.09312,1
151.60626,1
150.13448,1
153.02528,1
156.36526,1
158.75323,1
158.82193,1
155.86018,1
151.9251,1
149.68689,1
150.25952,1
153.54771,1
156.08203,1
155.37985,1
150.92334,1
145.26457,1
142.02826,1
144.3764,1
149.60762,1
154.72134,1
157.7699,1
157.18176,1
153.97739,1
150.18948,1
147.3776,1
147.69452,1
150.99805,1
153.4925,1
153.43912,1
151.23355,1
148.7718,1
147.39891,1
146.21735,1
144.24966,1
142.52444,1
144.10419,1
149.80142,1
160.56702,1
168.4269,1
173.12071,1
174.62215,1
172.62564,1
168.37503,1
164.18867,1
160.6707,1
157.41147,1
155.12172,1
156.32857,1
158.32845,1
159.59248,1
159.02249,1
156.58945,1
152.88705,1
150.48697,1
150.10727,1
150.93555,1
152.20364,1
152.77304,1
152.58937,1
152.33423,1
151.63983,1
150.26184,1
149.87889,1
152.86998,1
159.35406,1
166.13797,1
169.95035,1
170.4909,1
167.897,1
163.19983,1
159.52916,1
156.98471,1
156.13965,1
157.47433,1
159.6458,1
160.57803,1
160.18182,1
157.51718,1
155.0328,1
154.08301,1
152.7745,1
154.67032,1
159.22736,1
164.47995,1
167.87085,1
168.14455,1
166.3766,1
164.732,1
163.13846,1
160.94589,1
156.61414,1
151.20041,1
148.72104,1
150.47594,1
150.76834,1
149.28676,1
148.03163,1
147.09433,1
144.99258,1
143.06284,1
142.85501,1
143.68387,1
144.15605,1
143.11752,1
141.56839,1
140.0567,1
138.72035,1
137.55232,1
138.70413,1
145.41772,1
152.67444,1
157.887,1
160.35123,1
160.59578,1
158.60947,1
155.73196,1
155.01886,1
155.47192,1
154.6299,1
150.42014,1
144.038,1
138.5542,1
135.60861,1
137.08482,1
143.27939,1
150.2703,1
158.33887,1
165.96082,1
169.47966,1
169.58974,1
170.7246,1
172.16634,1
172.01291,1
169.10818,1
163.50339,1
158.23041,1
156.27744,1
156.16318,1
155.62698,1
153.67511,1
152.49866,1
153.3825,1
155.98749,1
156.76967,1
154.75757,1
151.11746,1
148.61871,1
149.85544,1
152.62564,1
153.60141,1
152.0853,1
148.24512,1
145.0924,1
146.2694,1
150.42465,1
154.5813,1
158.46144,1
160.31061,1
159.13412,1
155.73969,1
151.86469,1
148.52325,1
148.84436,1
152.87689,1
155.44452,1
155.70142,1
154.0769,1
152.6831,1
156.10585,1
162.04419,1
165.7923,1
165.97234,1
161.81403,1
155.48068,1
151.39519,1
147.83664,1
144.2849,1
143.62451,1
146.49908,1
151.04248,1
154.29163,1
154.50293,1
152.27032,1
150.86603,1
153.80322,1
157.49619,1
158.64424,1
157.11691,1
153.17615,1
148.63434,1
144.43207,1
139.76584,1
136.43234,1
136.36774,1
137.17615,1
139.31519,1
141.49438,1
143.13324,1
143.44965,1
144.40863,1
147.92639,1
151.33679,1
152.55731,1
150.68257,1
146.23804,1
143.8451,1
147.07788,1
153.73932,1
160.29861,1
167.3635,1
173.43076,1
176.52509,1
174.83853,1
169.39243,1
163.0254,1
157.8967,1
154.19661,1
152.11871,1
150.83575,1
150.90637,1
151.59126,1
151.69319,1
151.42542,1
149.85574,1
147.15865,1
145.61581,1
146.45987,1
146.38171,1
142.93484,1
137.06462,1
136.0428,1
140.8771,1
145.96954,1
149.11209,1
149.08664,1
145.8085,1
141.33371,1
144.24799,1
153.33072,1
162.35034,1
168.45007,1
170.17285,1
167.9269,1
163.44403,1
159.89297,1
157.49828,1
155.72508,1
156.18713,1
158.4298,1
160.53049,1
160.57298,1
160.13661,1
161.1533,1
165.06723,1
170.11417,1
172.7281,1
171.86078,1
168.55078,1
165.0432,1
163.40024,1
160.78464,1
156.1543,1
150.09937,1
148.6669,1
151.52867,1
155.70276,1
158.719,1
159.02872,1
156.98576,1
154.02094,1
150.48619,1
146.0569,1
143.17418,1
144.56851,1
146.69206,1
147.05981,1
145.8971,1
143.43018,1
143.37784,1
148.07394,1
156.40448,1
165.32271,1
171.18294,1
172.94177,1
171.82797,1
169.51668,1
166.86975,1
163.02934,1
158.2933,1
155.9368,1
154.71059,1
152.73154,1
149.78752,1
147.49023,1
149.00742,1
152.25046,1
156.14288,1
159.27737,1
161.45604,1
163.53517,1
165.25049,1
165.08496,1
162.13297,1
159.81079,1
160.80614,1
164.371,1
165.31119,1
161.96527,1
155.80406,1
151.26482,1
149.88712,1
151.34589,1
153.83167,1
155.56393,1
154.85568,1
151.9883,1
148.20396,1
145.7961,1
146.4933,1
150.58148,1
154.86661,1
155.50658,1
152.95285,1
148.91441,1
145.90585,1
144.33315,1
142.48581,1
143.26852,1
145.3508,1
146.38411,1
145.33496,1
142.33926,1
139.46039,1
138.41464,1
138.4602,1
141.11646,1
146.2042,1
149.04999,1
148.60907,1
146.16574,1
145.15791,1
147.68304,1
150.15102,1
150.1648,1
148.19843,1
145.4426,1
142.97266,1
141.71587,1
144.70273,1
150.3469,1
153.34508,1
152.91095,1
149.21233,1
143.76147,1
139.07529,1
135.5507,1
133.53448,1
133.21289,1
132.41211,1
131.66864,1
131.0751,1
130.65735,1
136.82156,1
146.2897,1
152.35739,1
156.73267,1
159.26376,1
158.63681,1
155.74843,1
151.87128,1
147.18018,1
142.65466,1
139.78828,1
139.0282,1
138.96423,1
138.38184,1
136.64966,1
134.50337,1
133.53981,1
134.23578,1
134.72256,1
136.91359,1
149.8423,1
165.04453,1
175.1325,1
179.97676,1
180.30923,1
177.24313,1
172.5505,1
168.23898,1
163.3828,1
158.23904,1
154.02924,1
152.19267,1
150.66222,1
147.82614,1
144.19344,1
144.53714,1
154.25854,1
163.88393,1
168.93112,1
169.71706,1
167.03621,1
163.44026,1
161.2716,1
159.62985,1
156.38637,1
154.7868,1
154.44138,1
154.05603,1
153.76282,1
156.1536,1
160.62534,1
164.11064,1
165.41422,1
163.8207,1
160.37216,1
156.43462,1
153.03549,1
151.88821,1
150.66963,1
149.20958,1
148.04288,1
146.94547,1
149.15607,1
154.61258,1
159.43118,1
162.49791,1
163.574,1
162.62828,1
159.8794,1
156.07803,1
152.1575,1
149.30063,1
147.22643,1
146.7009,1
148.15176,1
149.27557,1
151.42891,1
160.3815,1
168.18698,1
171.0128,1
170.68002,1
166.80658,1
160.52774,1
155.9631,1
154.07635,1
152.26247,1
150.99286,1
149.98813,1
148.45679,1
147.11136,1
150.09859,1
155.53735,1
162.23506,1
165.71732,1
165.34537,1
161.79544,1
157.66713,1
155.0863,1
155.17905,1
156.15771,1
155.67653,1
152.99315,1
151.42993,1
151.2518,1
154.06027,1
158.4794,1
161.14697,1
163.00497,1
164.5156,1
165.55432,1
164.66614,1
161.91809,1
159.38016,1
157.67722,1
156.62845,1
155.9793,1
154.9851,1
154.30199,1
157.98709,1
163.53418,1
167.91608,1
170.73346,1
171.83331,1
170.80984,1
167.88591,1
165.18365,1
162.69382,1
161.39081,1
161.63171,1
162.77979,1
164.163,1
164.7702,1
165.33496,1
164.76997,1
163.30562,1
160.93721,1
158.5137,1
156.49072,1
154.50092,1
153.052,1
152.06267,1
149.91293,1
148.26045,1
148.36652,1
153.08237,1
165.00961,1
176.82211,1
184.54855,1
187.59729,1
186.99297,1
184.311,1
180.78485,1
177.74768,1
175.02448,1
171.62724,1
168.9229,1
167.04729,1
163.42052,1
164.91013,1
168.06967,1
169.09616,1
166.35547,1
160.0246,1
153.88591,1
152.83667,1
155.89618,1
160.43715,1
164.1227,1
164.23143,1
163.04758,1
165.197,1
167.54541,1
170.25357,1
170.93863,1
169.75128,1
168.24481,1
167.70404,1
168.5408,1
168.46619,1
167.87396,1
167.78044,1
167.55803,1
166.47154,1
164.64613,1
165.03775,1
166.35562,1
166.99052,1
166.77983,1
166.38506,1
166.77103,1
166.09267,1
165.10403,1
165.37189,1
164.84503,1
163.03418,1
161.62411,1
164.15897,1
170.46606,1
177.09436,1
181.02676,1
180.81728,1
178.4559,1
176.28357,1
175.14456,1
173.81183,1
171.55582,1
171.13293,1
171.90422,1
171.81802,1
169.36215,1
167.42064,1
168.0705,1
169.2405,1
168.13704,1
164.80054,1
162.71652,1
163.83194,1
165.58209,1
166.64328,1
165.56387,1
163.45197,1
163.31702,1
166.49225,1
173.43443,1
179.61469,1
186.06815,1
189.68678,1
190.87283,1
191.14767,1
191.07236,1
191.65253,1
191.56177,1
190.0398,1
188.44965,1
187.30356,1
185.24396,1
180.693,1
178.9248,1
178.79617,1
178.53564,1
177.86365,1
176.96658,1
176.20674,1
175.61713,1
175.13745,1
175.04114,1
174.54532,1
173.41286,1
173.57349,1
175.14807,1
178.28244,1
183.96759,1
189.16542,1
191.9672,1
192.36848,1
190.94238,1
189.28824,1
188.87326,1
188.46973,1
186.9602,1
184.83134,1
182.05353,1
181.52129,1
182.72552,1
184.5892,1
184.2249,1
181.61272,1
177.46198,1
173.3718,1
171.38477,1
171.54446,1
173.86081,1
175.71983,1
176.29526,1
175.66055,1
177.55832,1
182.12952,1
184.85532,1
185.9028,1
184.76355,1
182.92584,1
183.53891,1
185.96771,1
187.425,1
187.86945,1
188.0484,1
186.9975,1
185.3062,1
183.21066,1
182.35738,1
183.19492,1
183.08652,1
181.73561,1
179.59207,1
178.33206,1
177.06323,1
175.88405,1
175.64355,1
176.56569,1
176.49808,1
175.77347,1
175.52182,1
179.39964,1
185.73349,1
191.38649,1
194.9935,1
196.65419,1
195.94939,1
194.5636,1
193.13225,1
192.26439,1
191.12033,1
189.12735,1
187.23929,1
186.10954,1
186.2526,1
187.7283,1
191.10094,1
193.81174,1
194.67009,1
193.19669,1
190.59613,1
188.57452,1
186.41742,1
183.48862,1
180.51256,1
178.00446,1
178.19174,1
183.88254,1
190.2248,1
194.67868,1
196.69315,1
195.20673,1
190.8721,1
186.84695,1
184.30481,1
183.60805,1
184.71109,1
187.14429,1
189.22054,1
190.7419,1
191.09293,1
190.54459,1
190.90874,1
193.33922,1
195.95331,1
197.05042,1
196.33475,1
194.01355,1
191.54202,1
189.27666,1
186.51587,1
184.95761,1
184.32132,1
183.67151,1
183.75963,1
181.9693,1
180.4784,1
181.80994,1
184.88063,1
186.98877,1
187.40228,1
187.40685,1
188.21063,1
189.74997,1
189.72673,1
188.11317,1
185.37143,1
181.95792,1
178.75296,1
179.5961,1
182.9442,1
185.09175,1
185.35712,1
183.9816,1
182.44379,1
181.11815,1
179.4086,1
177.3526,1
177.24704,1
178.11406,1
178.72304,1
180.0007,1
182.86092,1
187.48727,1
192.41278,1
196.41269,1
197.75626,1
196.88348,1
196.71964,1
196.70807,1
194.25735,1
190.7023,1
187.2803,1
183.65526,1
179.62576,1
173.9141,1
172.18655,1
174.85114,1
179.49301,1
186.06186,1
190.99843,1
191.8667,1
188.7062,1
185.27692,1
184.79333,1
184.69626,1
183.556,1
182.79019,1
184.98795,1
187.34128,1
188.24086,1
186.79416,1
183.86766,1
181.82344,1
181.29495,1
181.57391,1
181.20062,1
182.024,1
183.93991,1
183.83315,1
182.50914,1
181.26505,1
181.56714,1
183.45316,1
185.66052,1
186.88419,1
186.64662,1
184.61865,1
182.40979,1
182.89267,1
183.88461,1
182.41205,1
179.13385,1
176.77762,1
175.10553,1
173.80553,1
174.29388,1
176.22357,1
177.02559,1
177.31561,1
176.42838,1
174.39209,1
172.32431,1
171.41983,1
170.91547,1
170.50607,1
170.65019,1
170.83414,1
173.99178,1
176.87852,1
179.25648,1
180.50125,1
179.05603,1
175.19873,1
171.58786,1
171.13141,1
172.8008,1
172.91095,1
172.69263,1
172.83713,1
173.4215,1
174.62357,1
174.27283,1
174.50859,1
175.9779,1
178.08215,1
179.29022,1
178.36955,1
176.52386,1
175.60918,1
175.04507,1
173.60379,1
171.0678,1
168.08362,1
167.00998,1
164.7645,1
165.90521,1
171.14352,1
174.91164,1
176.0817,1
175.22157,1
173.08493,1
171.54749,1
171.4415,1
171.67789,1
171.67432,1
172.41272,1
172.95992,1
175.22119,1
178.64697,1
179.74411,1
179.33615,1
177.09357,1
174.06325,1
171.60733,1
170.62115,1
169.41196,1
168.64577,1
168.38904,1
167.5595,1
161.34816,1
153.99081,1
152.60483,1
154.29996,1
156.95523,1
159.35168,1
161.08173,1
162.93475,1
164.33102,1
165.49597,1
168.59949,1
172.13248,1
173.92975,1
172.38574,1
165.19519,1
159.17725,1
157.49338,1
158.87657,1
160.3018,1
158.97247,1
155.77637,1
152.8334,1
151.56796,1
151.60141,1
152.2938,1
153.03989,1
155.28241,1
158.9714,1
163.95435,1
167.43658,1
167.8425,1
166.04694,1
163.15587,1
161.10149,1
160.61938,1
161.24449,1
162.09491,1
162.36203,1
162.00232,1
162.19485,1
162.88168,1
163.28378,1
166.43954,1
169.27536,1
171.0386,1
172.1158,1
172.34457,1
171.68561,1
170.80167,1
170.87701,1
172.07858,1
171.97884,1
170.94485,1
168.77219,1
164.70178,1
160.27185,1
158.18195,1
160.9672,1
166.30132,1
170.93517,1
173.99496,1
175.38031,1
174.61278,1
172.39325,1
170.7007,1
170.57143,1
170.77014,1
171.43256,1
173.76144,1
177.45041,1
182.62704,1
183.74672,1
181.53307,1
177.99118,1
174.48227,1
171.86435,1
169.7858,1
166.81172,1
164.36993,1
163.56047,1
163.18011,1
163.34889,1
165.37845,1
168.52911,1
172.07552,1
176.166,1
179.16628,1
180.42252,1
180.01047,1
178.04416,1
176.34624,1
175.13968,1
172.9592,1
170.76146,1
169.93472,1
170.1495,1
171.27261,1
171.75394,1
172.4283,1
174.10101,1
177.05609,1
177.82611,1
176.76422,1
174.80415,1
172.91542,1
170.97708,1
170.41599,1
170.39345,1
170.58638,1
171.33557,1
173.55164,1
177.81972,1
180.46393,1
179.4454,1
175.58398,1
171.11072,1
166.96971,1
165.33995,1
167.38446,1
170.14157,1
171.45447,1
170.60556,1
169.29073,1
168.03912,1
168.38385,1
168.44868,1
168.13992,1
166.746,1
163.81091,1
160.4067,1
157.26378,1
155.3292,1
156.40718,1
156.69238,1
155.09203,1
153.95847,1
153.27197,1
154.22375,1
159.04477,1
163.0882,1
165.87729,1
166.42719,1
166.95181,1
167.68845,1
166.50636,1
163.47443,1
161.31795,1
161.40915,1
163.15063,1
164.09433,1
166.33032,1
171.15521,1
173.70593,1
174.71397,1
174.35223,1
171.94786,1
169.2338,1
166.4784,1
163.52489,1
160.93602,1
158.82153,1
158.06725,1
158.091,1
156.52025,1
156.68497,1
161.09259,1
167.42633,1
172.14417,1
174.30835,1
173.08218,1
170.06165,1
166.82167,1
164.48193,1
162.36014,1
160.12271,1
159.38806,1
159.35562,1
159.07333,1
158.47304,1
158.35902,1
160.35294,1
163.15291,1
165.12492,1
167.23303,1
168.65176,1
168.01572,1
166.53725,1
165.64822,1
164.92874,1
164.04285,1
164.71182,1
166.55475,1
167.83116,1
168.44843,1
169.77747,1
171.36583,1
171.42456,1
169.32855,1
166.79962,1
164.67902,1
163.1438,1
162.99364,1
163.19269,1
162.95737,1
161.81163,1
158.89243,1
158.79959,1
162.01006,1
165.43085,1
168.11539,1
168.1506,1
166.52477,1
164.33656,1
160.56177,1
157.82152,1
156.75504,1
155.97385,1
155.14832,1
154.93326,1
156.199,1
160.09802,1
164.85884,1
167.43698,1
167.13216,1
165.6087,1
164.11133,1
162.35266,1
160.60474,1
160.79315,1
161.94917,1
162.43082,1
161.08636,1
158.08789,1
158.82043,1
162.44765,1
165.70526,1
166.96637,1
166.47937,1
163.5598,1
159.7349,1
158.06331,1
155.96844,1
156.20407,1
158.75558,1
160.68228,1
160.7157,1
160.0613,1
161.95633,1
167.64813,1
173.48062,1
176.68224,1
