Coefficients,Instruments
161.85052,1
160.50165,1
160.64676,1
160.3227,1
158.68285,1
157.06708,1
155.91194,1
155.53442,1
155.44028,1
154.9802,1
154.27856,1
152.82565,1
151.19658,1
152.50934,1
161.0936,1
171.50089,1
180.36217,1
186.18935,1
188.90884,1
188.63754,1
186.31851,1
182.73059,1
180.26631,1
179.27489,1
178.52538,1
178.47122,1
179.59515,1
179.93182,1
178.38058,1
176.42761,1
175.09769,1
174.56339,1
173.68588,1
171.93962,1
170.73987,1
170.35786,1
169.98785,1
168.81744,1
167.34442,1
166.38763,1
165.22435,1
165.35893,1
170.0886,1
174.922,1
179.5978,1
183.08025,1
184.55093,1
183.30063,1
179.72617,1
176.59344,1
175.16241,1
174.93086,1
173.81201,1
171.5857,1
170.26419,1
169.96594,1
169.80559,1
169.35669,1
169.2508,1
169.83644,1
169.7323,1
168.4407,1
166.29843,1
164.64584,1
164.3246,1
163.85289,1
163.49515,1
168.23026,1
174.69588,1
181.56522,1
185.9678,1
187.08835,1
184.36836,1
178.3584,1
173.11243,1
170.52806,1
171.11261,1
173.6672,1
175.41235,1
173.69899,1
166.79373,1
162.39407,1
160.41608,1
159.76115,1
159.09549,1
158.09145,1
157.47032,1
157.76862,1
159.25009,1
160.52142,1
161.94684,1
162.75102,1
162.96182,1
164.58136,1
165.59103,1
165.83023,1
166.26913,1
166.41953,1
166.2449,1
168.0373,1
173.03482,1
177.74254,1
180.20728,1
179.93823,1
178.15009,1
176.34601,1
175.38019,1
175.18036,1
174.01857,1
172.49075,1
171.96307,1
172.54684,1
172.66731,1
172.0362,1
171.14563,1
174.44492,1
179.2665,1
181.96146,1
184.10434,1
186.89069,1
189.94191,1
191.85895,1
192.3649,1
191.24738,1
189.70567,1
189.7642,1
191.08823,1
190.63171,1
188.55887,1
186.73804,1
185.54811,1
185.03683,1
184.25114,1
182.55394,1
179.1347,1
175.34708,1
173.71854,1
174.12747,1
174.8758,1
175.17581,1
175.20148,1
174.83292,1
171.76257,1
167.74971,1
167.33334,1
166.98013,1
165.18857,1
162.09128,1
160.43054,1
162.28152,1
165.4303,1
167.85698,1
168.67346,1
168.81982,1
169.25137,1
172.23962,1
174.50049,1
174.21309,1
173.05815,1
171.99799,1
171.521,1
173.26228,1
176.09125,1
176.74762,1
175.39459,1
173.42323,1
172.49432,1
173.08124,1
173.6769,1
172.31726,1
169.82956,1
168.60672,1
168.58493,1
169.98691,1
172.36626,1
175.12338,1
176.02715,1
175.88464,1
175.19455,1
174.23767,1
174.86787,1
177.24481,1
180.80676,1
183.61972,1
184.4766,1
183.06033,1
180.63869,1
177.7276,1
175.61382,1
175.01599,1
174.85387,1
174.61903,1
175.51588,1
176.06296,1
177.22849,1
179.49237,1
180.81232,1
180.01497,1
178.32162,1
178.2529,1
180.965,1
184.17334,1
185.75015,1
185.45445,1
184.31473,1
182.93628,1
181.16061,1
179.94832,1
179.87823,1
180.4189,1
181.07559,1
181.37839,1
180.67657,1
179.91757,1
179.67386,1
178.73506,1
177.1632,1
175.57962,1
173.68314,1
172.9577,1
172.36685,1
172.50233,1
174.5592,1
177.30972,1
179.0307,1
179.31279,1
179.16806,1
179.33951,1
179.08833,1
178.6964,1
178.58676,1
178.67169,1
178.93547,1
179.84706,1
182.36415,1
184.83969,1
185.44626,1
185.00723,1
184.9396,1
184.93033,1
185.25706,1
185.17223,1
184.62009,1
183.41489,1
182.81683,1
183.6403,1
184.76305,1
186.2717,1
186.62247,1
186.07156,1
185.32068,1
184.13155,1
182.81177,1
181.95123,1
183.05049,1
184.87646,1
187.61353,1
190.6526,1
191.5556,1
189.45477,1
185.77429,1
184.42499,1
185.01021,1
184.81494,1
183.5689,1
182.24109,1
181.54749,1
182.02835,1
182.40921,1
181.7247,1
179.85243,1
177.48923,1
175.66895,1
174.25575,1
172.87805,1
171.51924,1
170.20929,1
169.2154,1
168.74161,1
168.36136,1
167.16757,1
166.82605,1
170.51965,1
176.5426,1
180.52783,1
183.67953,1
185.8887,1
186.93207,1
186.61823,1
185.58617,1
183.37761,1
181.21632,1
180.54263,1
180.30978,1
179.56772,1
178.3929,1
177.51839,1
178.12006,1
179.58199,1
179.9436,1
178.55022,1
176.64085,1
174.94406,1
173.87039,1
173.15271,1
171.6994,1
170.658,1
169.4219,1
167.71286,1
166.91275,1
166.35973,1
164.42995,1
162.70078,1
161.47198,1
159.32915,1
156.43904,1
154.02411,1
153.10687,1
153.5475,1
153.15726,1
151.92177,1
150.1625,1
148.9549,1
148.24658,1
147.15515,
145.70245,
144.12189,
144.27939,
145.53705,
146.60135,
145.33109,
141.9346,
137.7316,
134.61737,
133.87488,
134.08545,
134.16324,
133.22565,
131.41171,
129.28323,
127.41638,
125.48997,
123.04993,
121.844604,
122.861664,
124.384094,
124.336044,
122.320496,
118.69182,
115.21852,
112.94765,
111.44932,
111.07445,
109.71208,
107.69185,
106.48271,
106.18814,
106.52499,
106.53977,
105.492874,
103.23755,
100.05994,
96.78374,
96.71968,
96.957214,
96.124245,
94.867355,
93.874466,
93.33435,
92.7269,
91.180885,
89.13205,
88.53626,
106.01187,
133.07314,
150.93211,
161.54384,
167.25406,
167.11105,
161.85931,
156.25821,
154.30673,
153.53949,1
152.23947,1
150.97397,1
150.56158,1
150.61386,1
150.07376,1
147.90097,1
145.40152,1
144.25917,1
143.0384,1
140.921,1
139.12134,1
138.64603,1
138.59451,1
138.0971,1
137.25308,1
136.49075,1
135.17056,1
132.94196,1
130.93823,1
129.81416,1
129.42485,1
129.32744,1
129.09412,1
128.50336,1
127.70342,1
126.9973,1
128.6154,1
130.13394,1
128.9325,1
125.931915,1
122.03583,1
117.092224,1
113.30373,1
111.54669,1
110.42876,1
109.471375,1
108.77008,1
108.153076,1
107.129906,1
106.44566,1
105.96521,1
104.90251,1
103.97481,1
104.029205,1
103.30488,1
101.131546,1
99.14938,1
98.210175,1
97.42248,1
95.56354,1
93.36107,1
92.13245,1
92.15637,1
92.487656,1
91.88482,1
90.31217,1
88.78946,1
87.23445,1
85.754234,
85.0564,
84.00517,
82.080124,
81.64693,
81.52487,
80.149124,
77.002625,
74.135414,
73.82132,
73.6393,
73.132996,
72.39113,
72.11537,
72.0909,
72.03882,
71.68867,
71.80617,
71.060356,
68.50775,
66.25516,
65.92837,
65.72507,
64.85091,
63.143143,
61.496765,
60.672367,
70.796776,
105.16022,
129.71371,
145.63876,
155.2378,
160.67256,
162.43002,
161.784,
161.80746,
161.8345,
160.79602,
159.51105,
160.55771,
163.30545,
165.34875,
165.29079,
163.55287,
161.69305,
159.6883,
157.58072,
155.83173,
155.05954,
155.15665,
155.62862,
155.85448,1
155.06805,1
153.53433,1
152.04684,1
150.38455,1
148.5273,1
146.95807,1
145.79352,1
144.55396,1
143.50128,1
142.43454,1
140.71967,1
138.72331,1
137.5903,1
137.91278,1
138.74619,1
139.73996,1
140.54608,1
141.33813,1
142.42075,1
142.88486,1
141.97733,1
140.01666,1
137.69711,1
136.20499,1
135.28961,1
134.57793,1
134.56747,1
134.9133,1
135.6362,1
136.48013,1
136.85535,1
136.37585,1
134.89012,1
132.81502,1
131.13963,1
130.14015,1
128.86592,1
127.155685,1
124.69014,1
121.60251,1
117.25076,
112.49243,
109.054726,
106.1617,
102.86194,
100.30724,
99.5251,
99.45802,
99.19718,
97.44411,
94.97461,
93.81998,
92.63605,
91.44095,
91.21359,
90.95601,
89.28252,
86.53039,
83.81198,
80.56473,
78.026535,
77.17797,
77.34305,
76.93874,
75.49878,
73.78969,
72.27582,
71.325134,
70.846405,
69.734406,
68.1884,
67.015305,
65.971664,
65.184235,
64.82962,
64.72797,
64.35676,
63.778725,
63.13135,
63.5939,
64.465904,
63.543747,
61.041054,
59.534386,
59.841675,
60.351326,
60.2612,
60.312843,
59.933495,
59.372414,
58.752876,
57.60486,
56.468475,
56.011513,
55.384964,
54.550915,
54.47557,
54.589287,
54.190598,
53.4065,
52.499157,
51.599503,
65.056274,
106.28403,
126.63016,
139.15141,
145.33347,
145.23508,
139.8012,
130.08481,
121.34181,
113.75011,1
108.992455,1
106.27112,1
105.25422,1
105.34099,1
104.96631,1
104.833176,1
103.6695,1
102.06218,1
100.44119,1
98.29854,1
97.158104,1
96.61224,1
96.5043,1
96.69925,1
96.167496,1
94.20118,1
91.17171,1
88.06344,1
86.03963,1
84.93536,1
84.75096,1
84.74692,1
84.15134,1
82.42647,1
80.71166,1
80.42273,1
81.03061,1
80.63765,1
77.91155,1
74.484024,1
71.90829,1
68.95178,1
67.771835,1
68.01385,1
69.624954,1
70.75962,1
69.09575,1
64.49107,1
60.382805,1
60.654144,1
63.19255,1
64.83273,1
65.67289,1
66.30279,1
65.78974,1
63.811554,1
60.764214,1
57.89907,1
56.548897,1
55.228336,1
53.608284,1
53.497543,1
54.53671,1
56.32455,1
55.856083,1
51.908882,1
48.474884,1
48.423122,1
49.05831,1
49.20389,1
48.093437,1
45.998745,1
44.420593,1
44.385628,1
44.489616,1
43.612137,1
41.263313,1
40.023125,1
40.818428,1
41.194855,1
41.240448,1
41.173622,1
42.69465,1
44.97426,1
44.980026,1
42.885773,1
40.091385,1
38.668507,1
38.768837,1
38.17106,1
36.603043,1
35.55709,1
34.648674,1
35.208122,1
36.261467,1
35.912964,1
34.699745,1
35.268143,1
36.550217,1
37.558365,1
79.13273,1
126.8403,1
151.2763,1
162.31985,1
163.92139,1
157.14993,1
143.84126,1
134.81424,1
131.56863,1
130.84897,1
129.95532,1
128.89551,1
129.6377,1
129.82288,1
129.19208,1
128.69394,1
127.616615,1
125.45451,1
123.42522,1
121.315735,1
120.07265,1
118.97218,1
117.94817,1
117.12397,1
116.13441,1
114.62428,1
112.73499,1
110.61492,1
109.62175,1
108.95201,1
107.24489,1
105.97164,1
105.88742,1
105.80206,1
104.475464,1
102.153305,1
101.241936,1
100.8801,1
100.126274,1
98.61327,1
97.59347,1
97.04195,1
97.33809,1
97.06472,1
95.9899,1
93.97966,1
91.776764,1
89.63096,1
91.05156,1
92.31943,1
91.96799,1
100.57492,1
128.3926,1
147.55774,1
159.00403,1
165.10132,1
167.75876,1
168.6934,1
168.06972,1
166.78693,1
166.46939,1
167.30072,1
168.55434,1
169.25186,1
168.4967,1
167.09546,1
165.9632,1
164.9524,1
163.92398,1
162.98672,1
161.77733,1
160.40009,1
158.86034,1
157.80447,1
157.67209,1
157.41998,1
156.52899,1
155.81036,1
155.02258,1
153.8079,1
152.3898,1
151.00513,1
150.65387,1
151.16083,1
151.21045,1
150.09763,1
148.59451,1
147.87848,1
147.8894,1
148.5168,1
148.88422,1
148.43915,1
147.25626,1
146.04123,1
145.07422,1
144.0705,1
143.59729,1
143.31558,1
143.0263,1
142.73865,1
142.20929,1
141.54178,1
140.85068,1
139.89604,1
137.90982,1
134.46594,1
131.27301,1
130.33041,1
131.72212,1
133.48563,1
134.43777,1
134.43533,1
134.11389,1
133.40863,1
132.31381,1
131.91843,1
131.58649,1
131.14178,1
130.31628,1
129.49292,1
129.7259,1
130.29904,1
130.65186,1
130.08464,1
128.25601,1
125.55841,1
124.50137,1
125.13371,1
126.25241,1
126.60087,1
125.775024,1
124.00296,1
121.90741,1
120.26518,1
119.74346,1
119.65758,1
119.12688,1
117.93359,1
116.27158,1
115.37881,1
116.04188,1
117.41856,1
118.086334,1
118.04715,1
117.84888,1
118.277084,1
118.91568,1
119.33831,1
119.25008,1
118.286446,1
116.61937,1
115.30697,1
114.194916,1
117.23721,1
137.19688,1
156.96893,1
170.67487,1
178.40381,1
181.03818,1
179.64636,1
178.17871,1
178.53123,1
178.63513,1
177.36063,1
175.62996,1
175.4465,1
175.89713,1
175.12163,1
172.84479,1
170.2836,1
168.10458,1
166.55545,1
165.89824,1
165.51845,1
165.18602,1
164.82407,1
164.369,1
163.93365,1
162.96797,1
160.79825,1
158.3923,1
157.54077,1
158.4694,1
162.73402,1
169.33499,1
174.87686,1
177.40213,1
175.89969,1
171.49588,1
167.68552,1
165.20749,1
162.8176,1
161.25177,1
160.84134,1
160.34555,1
159.53333,1
158.66714,1
157.91211,1
156.79681,1
154.49936,1
151.82773,1
149.2204,1
146.8195,1
146.82854,1
148.25804,1
148.93614,1
147.76367,1
146.08026,1
146.52301,1
153.7548,1
161.87817,1
171.10944,1
178.20027,1
181.03694,1
179.60306,1
176.72803,1
175.9122,1
176.20126,1
175.08766,1
173.86864,1
173.92215,1
173.65353,1
172.3305,1
170.21034,1
168.33978,1
167.72208,1
167.5033,1
167.2669,1
167.00606,1
165.87619,1
163.85663,1
161.13736,1
158.03851,1
155.51248,1
154.28204,1
153.47699,1
152.15578,1
150.4175,1
156.7976,1
166.98407,1
178.69284,
188.63113,1
195.27594,1
198.55382,1
198.61569,1
196.78186,1
194.61308,1
193.53668,1
193.5513,1
192.77621,1
190.96553,1
189.10136,1
187.8492,1
186.9531,1
185.7524,1
184.23923,1
183.40161,1
184.16708,1
184.36626,1
183.48923,1
182.64325,1
182.23541,1
182.51321,1
182.28403,1
180.90936,1
180.01617,1
179.93765,1
180.70671,1
183.05951,1
186.58205,1
188.46219,1
188.6336,1
187.62253,1
186.5646,1
185.77036,1
185.59831,1
185.52017,1
185.24228,1
184.60457,1
184.30093,1
184.08762,1
183.60641,1
182.98474,1
182.59872,1
181.82698,1
180.21173,1
178.43182,1
177.68088,1
177.69412,1
177.4143,1
176.54147,1
176.20117,1
178.39049,1
180.44113,1
179.97165,1
178.72089,1
178.12561,1
178.29922,1
179.58069,1
179.64243,1
178.06279,1
175.09189,1
172.58057,1
171.2923,1
172.09349,1
173.51074,1
174.87218,1
175.2171,1
174.43814,1
173.73947,1
173.54724,1
172.94409,1
171.0988,1
169.25093,1
168.79114,1
169.65991,1
170.98924,1
171.32178,1
170.25943,1
168.1253,1
165.9472,1
169.36102,1
175.74152,1
179.66554,1
180.52028,1
178.46301,1
173.67484,1
168.11476,1
165.47348,1
165.42381,1
165.0868,1
164.10898,1
163.12589,1
162.22711,1
161.91476,1
162.08784,1
161.48392,1
159.98816,1
158.36295,1
156.81549,1
155.5633,1
155.32822,1
156.00974,1
155.36873,1
153.01633,1
149.98083,1
148.88141,1
150.33633,1
155.14975,1
161.57063,1
166.40364,1
168.71814,1
168.08948,1
164.0618,1
157.27249,1
150.75668,1
147.09386,1
144.75615,1
142.72055,1
140.74278,1
139.56148,1
139.37558,1
139.76758,1
140.81398,1
141.0192,1
138.94876,1
135.53786,1
132.2828,1
130.32901,1
129.05186,1
128.38754,1
127.47116,1
134.31299,1
142.729,1
147.43372,1
149.94577,1
149.33533,1
145.75362,1
140.1685,1
135.04076,1
132.03119,1
131.32315,1
131.85501,1
132.74142,1
133.81998,1
134.6486,1
135.15604,1
135.91025,1
135.61046,1
133.16139,1
129.9948,1
129.1036,1
130.22467,1
130.33763,1
128.7313,1
126.58649,1
124.219894,1
122.55714,1
121.13228,1
119.65007,1
118.268295,1
116.47676,1
115.17479,1
115.24415,1
115.39601,1
115.7001,1
115.13426,1
114.24864,1
113.38451,1
111.95744,1
109.907074,1
107.75146,1
117.41283,1
134.1181,1
148.52771,1
162.33865,1
170.19592,1
172.92564,1
172.63373,1
172.06128,1
172.1351,1
172.7283,1
173.40875,1
174.60245,1
175.28629,1
174.22272,1
172.05579,1
169.91965,1
168.6734,1
168.00635,1
166.7822,1
165.16946,1
164.24939,1
163.32092,1
162.05573,1
160.94717,1
159.68188,1
158.95197,1
158.22235,1
158.58202,1
159.80417,1
159.95676,1
158.84465,1
157.55534,1
155.3494,1
153.35315,1
152.16241,1
151.22449,1
151.44582,1
151.88556,1
151.21533,1
149.6507,1
147.64893,1
145.42554,1
143.64444,1
142.23318,1
142.04501,1
143.16147,1
143.36356,1
141.96188,1
139.8385,1
137.76056,1
136.68304,1
136.24886,1
135.80093,1
134.81024,1
133.138,1
131.55875,1
130.19135,1
128.31656,1
126.95929,1
125.8355,1
125.01401,1
124.41079,1
122.599396,1
120.43257,1
120.20999,1
120.894585,1
121.10886,1
120.325516,1
119.74595,1
119.34369,1
119.97487,1
120.533325,1
120.32149,1
120.189514,1
120.25978,1
120.37389,1
119.74768,1
117.93733,1
115.86783,1
114.47604,1
113.924995,1
113.73195,1
113.18692,1
119.55235,1
129.58871,1
138.79132,1
143.01477,1
142.59267,1
143.61555,1
151.97357,1
161.8005,1
170.01741,1
174.28976,1
174.6888,1
171.65163,1
168.24637,1
166.07585,1
164.13156,1
162.97208,1
162.97272,1
163.25726,1
162.62018,1
160.43303,1
157.61157,1
155.86017,1
155.30023,1
154.18672,1
152.38019,1
151.26149,1
150.60016,1
150.26016,1
149.0824,1
146.55066,1
143.68768,1
142.47726,1
143.28511,1
146.95648,1
151.14555,1
152.88368,1
151.83417,1
149.18692,1
147.34515,1
147.1763,1
147.48395,1
147.1976,1
145.98334,1
144.1239,1
142.41379,1
142.10847,1
142.34346,1
142.1695,1
141.3969,1
140.81015,1
140.5138,1
140.07889,1
138.98071,1
142.36142,1
153.95612,1
163.22552,1
168.72714,1
174.43187,1
176.2219,1
175.31586,1
173.302,1
169.55057,1
165.30276,1
162.34062,1
160.84949,1
159.99828,1
158.25436,1
155.43112,1
153.14322,1
151.8133,1
152.36734,1
153.88461,1
153.60529,1
151.3714,1
149.13428,1
147.08282,1
145.34302,1
143.63226,1
141.83707,1
140.34286,1
146.17012,1
153.59448,1
162.61887,1
170.75317,1
176.52567,1
179.68674,1
180.46317,1
179.8193,1
179.0582,1
177.95824,1
176.53319,1
175.87637,1
174.73448,1
173.21425,1
172.00552,1
171.5018,1
171.73785,1
170.59766,1
167.86508,1
165.29895,1
163.98297,1
163.55347,1
162.969,1
162.64044,1
162.85304,1
163.6242,1
164.32909,1
168.47473,1
174.93048,1
178.81976,1
179.974,1
178.67769,1
175.49329,1
171.55225,1
167.86414,1
164.78708,1
162.74094,1
161.88205,1
162.00208,1
162.39998,1
161.68927,1
160.94519,1
159.60388,1
158.66736,1
157.7312,1
157.45282,1
157.46152,1
157.30862,1
156.94217,1
156.1503,1
153.8879,1
158.62445,1
165.66689,1
169.49059,1
171.0051,1
169.975,1
165.00629,1
158.60199,1
154.18317,1
152.48834,1
150.43121,1
148.2649,1
148.08087,1
149.48753,1
151.43506,1
152.56134,1
152.13535,1
150.18492,1
147.57022,1
145.59921,1
144.60672,1
145.07611,1
145.35355,1
144.2759,1
141.93144,1
139.71303,1
139.68564,1
149.77469,1
160.2063,1
165.68713,1
167.59866,1
166.6326,1
162.99367,1
156.89124,1
151.78546,1
149.9413,1
147.4867,1
144.39297,1
142.48813,1
141.58575,1
141.36295,1
142.6413,1
144.70442,1
144.59619,1
142.13513,1
138.74707,1
136.21628,1
135.74475,1
136.62082,1
137.49702,1
136.55191,1
133.72398,1
136.81467,1
144.8066,1
151.40924,1
157.5951,1
160.94882,1
160.15836,1
154.53532,1
148.42136,1
144.19495,1
139.61523,1
134.27725,1
131.17017,1
130.85571,1
131.82533,1
132.58011,1
133.0353,1
131.7279,1
129.55032,1
127.12236,1
124.887314,1
123.33869,1
122.34195,1
121.31728,1
119.49939,1
116.836075,1
121.268234,1
132.19324,1
142.66557,1
148.86389,1
150.01111,1
146.53537,1
139.14034,1
133.95633,1
131.9174,1
129.39366,1
124.73198,1
119.26895,1
115.20396,1
114.05069,1
114.69168,1
114.56759,1
114.34081,1
113.67462,1
111.80568,1
109.367325,1
108.39565,1
107.257324,1
105.693375,1
104.46498,1
103.51901,1
102.43479,1
100.65171,1
98.56972,1
97.73813,1
98.266495,1
98.097534,1
95.706764,1
92.13449,1
89.39131,1
88.03093,1
89.79546,1
111.38458,1
128.75491,1
140.4469,1
147.32767,1
150.00247,1
152.06314,1
158.38309,1
164.56696,1
168.78104,1
170.9082,1
170.85422,1
169.44418,1
168.33215,1
168.22702,1
169.06683,1
169.80841,1
169.29074,1
166.62262,1
162.86261,1
159.93018,1
158.87778,1
158.8479,1
158.8915,1
158.75888,1
157.89816,1
156.96988,1
156.67535,1
156.91293,1
156.87431,1
157.02888,1
157.40872,1
157.1354,1
156.83649,1
155.86057,1
153.9253,1
151.17233,1
148.85184,1
147.71616,1
147.39264,1
147.62976,1
147.61183,1
147.55504,1
147.2855,1
145.89948,1
143.5881,1
140.78128,1
138.62524,1
137.8966,1
138.0914,1
138.66437,1
139.15933,1
138.99231,1
138.12036,1
137.05823,1
135.90482,1
134.20053,1
132.60208,1
131.69537,1
130.94559,1
130.03989,1
129.36394,1
128.89636,1
128.75284,1
128.23846,1
126.64139,1
124.13196,1
121.648094,1
121.12131,1
121.89534,1
122.572495,1
122.72188,1
122.62413,1
122.14035,1
121.48126,1
120.98479,1
121.14067,1
121.33269,1
121.03345,1
119.67559,1
117.78203,1
116.919205,1
116.25795,1
115.46472,1
114.84179,1
113.92918,1
112.73909,1
111.96721,1
118.479515,1
133.45804,1
145.62517,1
152.9837,1
154.8817,1
151.8352,1
146.02505,1
141.84734,1
138.89175,1
136.56012,1
135.27948,1
135.13322,1
134.5799,1
133.57846,1
133.66519,1
134.65686,1
135.32446,1
134.68256,1
133.85062,1
132.19495,1
131.02942,1
130.34293,1
129.18526,1
128.32825,1
128.26318,1
128.07936,1
126.65259,1
124.80751,1
123.5475,1
122.710724,1
121.716156,1
121.20077,1
122.08751,1
123.58806,1
123.94927,1
122.67561,1
119.62518,1
116.71303,1
115.43904,1
115.26302,1
114.63142,1
114.126305,1
114.45473,1
115.62768,1
115.908134,1
114.84622,1
113.28024,1
112.16986,1
112.703926,1
113.13489,1
112.655304,1
112.30226,1
112.82477,1
114.05301,1
115.24936,1
115.54236,1
115.10775,1
114.27925,1
113.687195,1
113.60252,1
114.563354,1
115.3645,1
114.970535,1
113.70622,1
113.03201,1
113.68649,1
114.261765,1
113.61618,1
112.13012,1
110.386894,1
109.33662,1
109.27608,1
109.80311,1
109.813934,1
109.07953,1
108.21768,1
107.86035,1
107.826004,1
107.78432,1
107.60383,1
107.37973,1
106.94284,1
107.10698,1
108.01572,1
108.11363,1
108.50183,1
108.70035,1
109.06589,1
108.9907,1
108.54847,1
107.84965,1
116.79826,1
132.75423,1
145.11627,1
159.23294,1
171.4643,1
178.14366,1
180.92216,1
180.79709,1
178.50282,1
175.36365,1
173.5017,1
172.51767,1
172.18686,1
172.72218,1
173.42332,1
173.10257,1
171.85298,1
170.57645,1
169.34677,1
167.98361,1
167.16496,1
167.44427,1
167.28387,1
166.17929,1
165.25546,1
165.16913,1
164.9147,1
164.35696,1
163.57878,1
162.38327,1
161.58739,1
161.37756,1
160.83212,1
159.63736,1
158.1342,1
156.9024,1
156.34998,1
155.90228,1
154.9616,1
153.9628,1
153.68564,1
153.66772,1
153.67606,1
153.36868,1
152.41467,1
151.53151,1
151.00931,1
149.45346,1
147.62616,1
146.51797,1
145.92944,1
145.41632,1
144.44989,1
143.52856,1
142.98909,1
142.56973,1
141.75415,1
140.42957,1
138.55556,1
137.30826,1
137.29367,1
137.11053,1
135.93953,1
133.97687,1
131.67279,1
129.61755,1
128.28403,1
128.08784,1
127.81598,1
126.6944,1
125.312164,1
124.32474,1
123.77079,1
123.275536,1
122.59814,1
121.67987,1
120.85287,1
119.933395,1
118.31131,1
116.62985,1
116.20978,1
116.85483,1
117.13074,1
116.31789,1
115.01251,1
114.19351,1
113.70599,1
112.90422,1
112.49817,1
112.577675,1
112.6312,1
114.68744,1
122.121284,1
134.18634,1
145.74368,1
153.08362,1
156.35258,1
156.39864,1
154.1495,1
151.1541,1
149.1474,1
147.80127,1
146.4349,1
146.35617,1
147.07272,1
147.28465,1
146.65775,1
145.96414,1
145.5484,1
145.20381,1
144.16167,1
142.20993,1
141.39713,1
142.57086,1
143.66669,1
143.67169,1
142.8172,1
141.00789,1
139.12671,1
138.87097,1
139.94278,1
141.02773,1
141.58221,1
142.16653,1
142.44727,1
141.68257,1
140.26929,1
138.62476,1
136.91342,1
135.70882,1
134.93727,1
134.5261,1
134.44525,1
134.65558,1
134.97269,1
135.16194,1
134.46475,1
132.82733,1
130.64618,1
128.72855,1
127.353874,1
126.84594,1
126.235374,1
125.26625,1
125.08942,1
125.49289,1
125.523544,1
124.65804,1
123.386604,1
122.276474,1
121.48846,1
120.81581,1
120.34208,1
120.11708,1
120.39032,1
119.932884,1
118.76484,1
117.91104,1
117.53756,1
117.47512,1
117.60567,1
117.74481,1
117.78924,1
117.65008,1
116.78565,1
115.7265,1
114.36421,1
113.246506,1
112.998695,1
112.82281,1
112.2968,1
112.709,1
113.85779,1
114.08844,1
112.92169,1
110.88568,1
109.149506,1
107.88551,1
106.86833,1
105.91429,1
105.80739,1
107.107834,1
108.1053,1
107.65662,1
105.662476,1
103.7096,1
108.601524,1
123.15179,1
139.22766,1
148.63492,1
151.1523,1
148.70937,1
143.92398,1
138.86642,1
135.40298,1
133.36887,1
132.51317,1
130.7189,1
128.69493,1
126.90744,1
125.64766,1
124.8631,1
124.41408,1
123.224174,1
