Coefficients,Instruments
123.094185,3
122.225204,3
120.453674,3
118.89206,3
116.81746,3
113.9272,3
112.390076,3
112.089066,3
110.98591,3
107.94588,3
105.00181,3
103.54787,3
102.58858,3
102.82088,3
104.9214,3
106.89586,3
106.92573,3
105.03104,3
102.1978,3
100.29494,3
102.53414,3
104.90755,3
105.922775,3
105.26718,3
102.229614,3
99.75821,3
99.18555,3
98.91284,3
97.89711,3
96.34445,3
95.0878,3
92.9917,3
90.40959,3
89.65426,3
90.388245,3
91.7168,3
92.79158,3
93.19213,3
92.591064,3
90.57783,3
88.95567,3
88.24338,3
87.52377,3
87.639206,3
88.52554,3
89.064026,3
90.1102,3
90.92334,3
89.61989,3
87.96547,3
88.40936,3
91.082726,3
92.80712,3
92.75811,3
91.661476,3
89.35072,3
86.642,3
85.65511,3
86.18951,3
87.82313,3
90.05838,3
89.85747,3
86.96269,3
84.49492,3
84.4326,3
84.62741,3
85.32294,3
86.058395,3
87.614555,3
89.41724,3
89.97916,3
88.42464,3
86.21123,3
85.032486,3
84.52118,3
84.79726,3
86.34108,3
88.38311,3
89.16691,3
89.140114,3
90.80255,3
99.288025,3
110.59378,3
118.26758,3
120.681946,3
118.67839,3
115.29154,3
113.79622,3
114.4504,3
115.64122,3
115.14435,3
113.38612,3
110.63234,3
107.57373,3
105.16199,3
103.068985,3
102.2135,3
100.804405,3
99.495056,3
99.52321,3
100.02987,3
99.69956,3
98.94998,3
98.09459,3
98.83621,3
100.17198,3
100.60579,3
100.053505,3
101.546555,3
105.05321,3
109.54071,3
112.84114,3
113.77638,3
111.7793,3
106.273254,3
100.080826,3
99.26456,3
99.225624,3
98.47876,3
97.330185,3
97.09576,3
97.536606,3
97.89975,3
98.08205,3
98.49234,3
99.42319,3
99.56642,3
99.39259,3
100.56453,3
101.442055,3
100.60286,3
98.91997,3
97.16183,3
95.60791,3
94.61897,3
94.39145,3
96.12993,3
101.03754,3
116.73799,3
129.7984,3
135.4384,3
133.47256,3
124.00633,3
109.51209,3
102.10222,3
100.001175,3
99.772995,3
99.96048,3
100.00462,3
99.465065,3
99.39215,3
99.878136,3
100.18843,3
101.184204,3
102.358475,3
102.89416,3
102.92024,3
102.0094,3
101.028885,3
100.69112,3
100.48935,3
101.060486,3
102.20162,3
101.99158,3
105.628876,3
117.42757,3
126.27969,3
129.3755,3
128.68274,3
130.97072,3
136.82227,3
140.63837,3
140.42186,3
136.57239,3
130.63481,3
126.97461,3
125.63707,3
125.779236,3
125.57495,3
125.12114,3
127.08924,3
129.98782,3
131.08064,3
129.42456,3
126.24422,3
123.591995,3
122.00794,3
120.75522,3
120.16014,3
120.07041,3
119.800705,3
120.82857,3
121.44696,3
121.56532,3
122.14046,3
123.469864,3
124.78502,3
124.962204,3
124.78138,3
123.51607,3
121.24167,3
119.0685,3
118.36477,3
118.31482,3
119.64575,3
122.04881,3
124.616905,3
124.72627,3
122.85426,3
120.508865,3
121.10189,3
123.26579,3
124.13583,3
124.451584,3
126.071556,3
128.48286,3
129.86543,3
129.20062,3
126.689255,3
124.499916,3
123.424164,3
122.31813,3
121.53266,3
121.816025,3
123.984055,3
127.72829,3
130.41495,3
131.0199,3
128.77682,3
124.43035,3
121.89522,3
122.40794,3
124.25974,3
124.17159,3
123.07956,3
123.050476,3
123.145294,3
122.6399,3
121.994934,3
122.25347,3
122.39555,3
121.38983,3
119.59383,3
119.37906,3
121.80519,3
124.96513,3
126.5029,3
126.3748,3
125.30961,3
122.81482,3
119.45183,3
117.48948,3
117.65373,3
119.69777,3
122.21442,3
124.42024,3
125.84047,3
126.33275,3
125.78218,3
125.44619,3
126.16543,3
129.81728,3
137.82434,3
144.0859,3
148.03017,3
150.01219,3
150.84677,3
151.57846,3
153.78346,3
157.60849,3
161.36505,3
164.6373,3
167.72856,3
170.35397,3
171.43756,3
171.7453,3
172.06313,3
171.22946,3
169.57106,3
168.62842,3
168.84557,3
169.01764,3
167.43747,3
164.93991,3
162.66614,3
160.72366,3
159.4878,3
157.64317,3
156.24353,3
156.60962,3
157.1799,3
156.75934,3
156.61835,3
158.09233,3
159.93497,3
160.13277,3
159.11868,3
159.02292,3
160.0326,3
161.09317,3
161.89023,3
162.67355,3
163.5616,3
164.71884,3
165.41336,3
164.74536,3
163.20297,3
161.94693,3
161.58037,3
161.6671,3
162.69815,3
164.28049,3
164.80185,3
164.57346,3
165.19385,3
166.69267,3
167.23454,3
166.23541,3
164.98593,3
164.98648,3
165.76181,3
165.57855,3
164.62784,3
164.97766,3
166.75818,3
168.82909,3
169.75113,3
170.02885,3
170.60463,3
171.3268,3
171.71838,3
171.78471,3
172.11816,3
173.18445,3
174.23898,3
174.80536,3
174.81729,3
174.08609,3
173.04028,3
172.5995,3
172.37018,3
171.73892,3
170.17575,3
169.03802,3
169.5401,3
170.41576,3
170.08832,3
168.91934,3
167.77109,3
166.78027,3
165.08719,3
163.39938,3
163.88086,3
166.11662,3
168.72964,3
170.00494,3
169.88434,3
169.75043,3
169.2561,3
170.30716,3
173.57292,3
176.81293,3
178.67265,3
179.2455,3
179.59625,3
181.09909,3
183.07397,3
183.82187,3
183.99557,3
183.09584,3
181.01755,3
178.86264,3
177.97629,3
177.47527,3
177.06903,3
177.18364,3
177.49551,3
177.43115,3
176.73026,3
175.84329,3
175.86761,3
176.68457,3
177.46614,3
177.55695,3
176.89615,3
175.37106,3
173.29811,3
171.68335,3
172.49445,3
174.56677,3
174.9973,3
173.09515,3
169.96283,3
167.76068,3
167.74661,3
170.61964,3
172.73239,3
172.26883,3
171.36044,3
172.0664,3
173.51569,3
174.369,3
173.66925,3
171.9303,3
170.05951,3
168.48917,3
168.15225,3
169.77962,3
171.05338,3
171.20569,3
170.83241,3
169.2849,3
168.2538,3
168.0793,3
169.10504,3
170.16069,3
170.40514,3
169.16672,3
167.08499,3
165.1394,3
164.24677,3
163.93016,3
164.28702,3
164.84402,3
165.35889,3
165.26935,3
165.83563,3
167.33574,3
168.42703,3
168.41785,3
167.07433,3
165.55252,3
164.10234,3
163.48122,3
163.61618,3
165.0888,3
168.5717,3
173.14023,3
177.20114,3
179.54129,3
180.2844,3
180.78174,3
182.26698,3
182.45596,3
180.54668,3
178.26135,3
176.55634,3
175.22958,3
172.85684,3
171.44522,3
170.8385,3
170.32996,3
170.88272,3
172.76126,3
173.87955,3
173.09436,3
170.41106,3
166.18289,3
162.09848,3
159.97627,3
159.42603,3
158.87067,3
157.8374,3
156.86131,3
156.08011,3
155.57684,3
154.84726,3
154.17264,3
153.1969,3
152.86569,3
152.78384,3
153.05803,3
153.71043,3
153.701,3
153.21492,3
151.96149,3
150.30954,3
147.8169,3
145.4184,3
144.88327,3
146.13797,3
147.75766,3
148.00052,3
146.65927,3
143.41782,3
140.46689,3
138.73769,3
137.42355,3
137.41528,3
139.28456,3
145.27893,3
154.96657,3
165.53615,3
174.13425,3
178.61954,3
176.7129,3
169.82999,3
163.531,3
158.86368,3
155.51169,3
154.00781,3
154.22028,3
154.93968,3
154.37103,3
152.06418,3
149.16376,3
146.90793,3
146.13443,3
147.63275,3
150.64682,3
154.25824,3
155.93898,3
155.42429,3
153.25536,3
151.09375,3
150.04466,3
148.5134,3
147.30453,3
146.05545,3
143.4468,3
141.72174,3
142.57881,3
143.44238,3
140.48962,3
136.59593,3
135.78609,3
137.25821,3
140.78949,3
146.7626,3
156.18604,3
167.25485,3
175.39752,3
177.6031,3
176.06947,3
173.61095,3
173.2023,3
175.64374,3
178.72076,3
181.18515,3
183.45157,3
185.04797,3
183.93402,3
181.39545,3
179.53555,3
179.82097,3
181.03717,3
180.6721,3
179.12973,3
177.83406,3
177.4058,3
178.7672,3
180.16757,3
180.70055,3
180.31705,3
179.14581,3
178.7266,3
178.88324,3
178.06656,3
177.07748,3
176.19035,3
174.8979,3
174.32211,3
175.31035,3
176.22984,3
175.20581,3
172.70377,3
170.85995,3
169.52264,3
166.88004,3
164.2767,3
162.96112,3
163.91771,3
169.29015,3
175.44348,3
177.09052,3
173.96901,3
169.7161,3
168.41986,3
169.14157,3
168.58153,3
165.72226,3
161.58028,3
157.52557,3
155.5467,3
155.42905,3
155.86623,3
155.65703,3
155.24338,3
155.29831,3
156.59866,3
158.20444,3
157.87419,3
154.06177,3
149.3303,3
147.03415,3
148.33359,3
151.01122,3
152.22409,3
152.21236,3
152.19812,3
150.64485,3
148.6191,3
147.47485,3
148.14713,3
150.15836,3
151.00687,3
150.17212,3
149.10968,3
149.80591,3
155.86603,3
164.18187,3
171.45874,3
175.58212,3
175.6674,3
173.29099,3
170.26492,3
166.93472,3
164.29573,3
162.84427,3
161.78545,3
160.21622,3
158.94156,3
158.77258,3
158.16617,3
155.75974,3
152.68234,3
150.78311,3
151.17789,3
152.23802,3
151.39923,3
149.59665,3
148.76346,3
148.01097,3
145.5925,3
143.108,3
141.51906,3
142.51721,3
142.73206,3
140.88275,3
139.12875,3
140.6991,3
143.5479,3
145.94496,3
148.36423,3
153.47945,3
158.88263,3
166.89856,3
173.03387,3
171.41336,3
165.14075,3
159.70285,3
155.88684,3
153.97339,3
152.99136,3
151.24823,3
149.50577,3
148.42792,3
148.77736,3
150.16608,3
150.90866,3
149.3283,3
145.79214,3
142.54611,3
140.9846,3
139.71814,3
137.74493,3
135.836,3
133.86227,3
131.90027,3
129.46469,3
127.679405,3
127.0577,3
127.16229,3
128.16602,3
129.01738,3
129.65161,3
129.99991,3
130.29239,3
131.50934,3
132.20706,3
131.94952,3
130.5062,3
131.72186,3
136.30957,3
143.06868,3
151.55641,3
160.37375,3
166.57446,3
169.94275,3
169.48183,3
167.2725,3
164.65689,3
161.74704,3
159.10551,3
157.98322,3
158.83032,3
159.04767,3
157.44635,3
155.22137,3
154.96527,3
155.65134,3
155.26895,3
154.2551,3
154.30768,3
154.83897,3
156.95526,3
159.41573,3
159.83301,3
157.61581,3
153.42258,3
148.65793,3
145.8132,3
144.38873,3
143.30203,3
141.87813,3
140.90887,3
140.07924,3
139.11162,3
137.9755,3
136.96861,3
136.58032,3
135.764,3
135.40277,3
134.62454,3
133.03352,3
132.84439,3
133.48843,3
133.06009,3
133.45673,3
134.51202,3
135.87634,3
136.94601,3
136.56824,3
134.65283,3
132.49753,3
132.43979,3
134.52022,3
134.34164,3
131.13336,3
127.52815,3
123.584274,3
121.209076,3
120.61742,3
121.302216,3
122.26291,3
121.439804,3
120.564156,3
119.964035,3
119.204865,3
118.48137,3
119.59918,3
121.99702,3
124.5636,3
127.19653,3
129.54573,3
130.29822,3
130.64207,3
132.80045,3
137.32101,3
143.08017,3
148.30182,3
150.68063,3
150.98001,3
151.39305,3
152.36884,3
154.02132,3
156.31058,3
158.15498,3
159.48059,3
160.87068,3
163.61551,3
165.89474,3
166.61008,3
168.59964,3
172.07043,3
173.43135,3
172.61554,3
170.99489,3
170.14136,3
169.54794,3
168.80687,3
167.32166,3
166.20279,3
165.53525,3
165.8659,3
166.4061,3
165.87299,3
164.95728,3
164.57033,3
165.74655,3
167.71133,3
168.64386,3
169.30298,3
169.28528,3
167.9061,3
166.30135,3
165.26447,3
164.29694,3
162.94954,3
162.22025,3
162.13412,3
161.87097,3
161.76476,3
162.62732,3
163.34137,3
163.56494,3
162.95926,3
160.55139,3
157.96487,3
157.79852,3
159.12091,3
159.16809,3
158.91995,3
158.92545,3
159.13971,3
158.92615,3
158.18939,3
157.36368,3
155.25223,3
152.68993,3
152.73499,3
153.67754,3
154.67224,3
156.12971,3
156.27191,3
155.06227,3
154.13058,3
154.3779,3
154.76282,3
155.2269,3
154.63802,3
152.86682,3
152.45541,3
153.84325,3
155.04932,3
154.9068,3
154.90118,3
156.29263,3
158.67517,3
160.34258,3
160.24452,3
159.10043,3
157.34119,3
156.02734,3
157.0973,3
161.04646,3
164.26718,3
164.61285,3
164.18823,3
163.44061,3
163.04968,3
163.04895,3
162.94742,3
161.84921,3
160.84741,3
161.18808,3
162.52084,3
163.3589,3
165.36664,3
168.67838,3
171.85878,3
173.39908,3
173.69476,3
173.55249,3
173.69556,3
173.41399,3
172.69899,3
170.42334,3
166.93124,3
163.23672,3
161.15376,3
161.43219,3
163.66425,3
166.39275,3
167.56447,3
166.12589,3
164.74815,3
164.46654,3
163.6962,3
163.14778,3
162.92809,3
162.05576,3
161.4,3
162.73615,3
164.87018,3
166.47113,3
167.42203,3
167.19112,3
165.59705,3
163.30473,3
159.23965,3
156.85658,3
156.5585,3
155.87152,3
155.91556,3
157.36494,3
159.9089,3
162.56223,3
163.62555,3
161.72073,3
159.13568,3
157.50928,3
155.43622,3
154.01633,3
154.6576,3
155.97484,3
156.80807,3
157.81381,3
160.37808,3
163.25626,3
164.89836,3
164.44992,3
163.44252,3
162.9399,3
161.04016,3
159.0102,3
158.64438,3
158.81546,3
160.08517,3
163.29129,3
165.23706,3
165.37277,3
164.02734,3
162.42389,3
159.59424,3
157.33357,3
156.47525,3
156.92426,3
158.12787,3
159.75645,3
161.13597,3
162.93591,3
164.05725,3
162.77124,3
158.51886,3
153.69554,3
150.08871,3
149.67975,3
150.60016,3
152.21786,3
152.74289,3
152.25125,3
151.72394,3
150.79935,3
151.0443,3
152.73676,3
152.71167,3
150.51913,3
148.15765,3
148.56099,3
151.68076,3
155.19507,3
157.93387,3
157.83978,3
157.1667,3
156.69308,3
156.24069,3
155.5544,3
152.88968,3
149.6438,3
148.8274,3
150.76065,3
151.28345,3
149.14761,3
146.91519,3
145.89978,3
145.16492,3
144.18958,3
143.05417,3
142.14801,3
141.07411,3
141.26085,3
142.72049,3
143.3648,3
142.11842,3
140.92175,3
141.22972,3
140.73233,3
137.76062,3
135.08049,3
134.9039,3
136.0806,3
137.37602,3
138.1911,3
139.07883,3
139.64392,3
139.35184,3
139.54822,3
139.76724,3
140.47394,3
146.02586,3
155.43637,3
163.18527,3
166.681,3
166.4342,3
163.2073,3
159.43965,3
156.68112,3
154.17819,3
151.15286,3
146.77603,3
143.48734,3
144.36646,3
147.43454,3
149.49832,3
148.47617,3
145.29536,3
142.2359,3
140.18446,3
138.89905,3
138.23398,3
138.32756,3
138.21355,3
136.05673,3
133.19035,3
132.73157,3
134.8205,3
136.95473,3
134.92368,3
131.25757,3
129.51405,3
129.65608,3
129.93211,3
129.37527,3
128.6615,3
132.97932,3
144.92638,3
157.57158,3
167.66556,3
172.91833,3
171.50104,3
167.84814,3
166.55371,3
165.6153,3
164.67354,3
165.32831,3
166.96173,3
169.38838,3
171.39034,3
173.10974,3
174.67368,3
174.9516,3
174.02989,3
171.58124,3
167.78604,3
163.32523,3
160.44127,3
157.82877,3
155.18759,3
154.42152,3
156.66516,3
161.9443,3
165.37387,3
164.20358,3
163.41061,3
164.55035,3
166.27167,3
166.71985,3
166.02843,3
165.60286,3
166.12833,3
166.90483,3
166.34479,3
165.87665,3
166.17316,3
165.57559,3
163.39313,3
161.08878,3
159.76889,3
159.72331,3
161.41772,3
164.89175,3
168.38335,3
169.42657,3
167.44144,3
164.01047,3
161.35521,3
159.37347,3
159.12863,3
159.19617,3
158.49866,3
157.54651,3
156.10112,3
154.32681,3
153.15332,3
152.40414,3
152.99722,3
152.61244,3
149.47604,3
144.91562,3
141.01431,3
140.02101,3
141.89542,3
144.06134,3
145.61545,3
145.98294,3
143.87756,3
139.81357,3
136.54262,3
135.31183,3
134.674,3
132.61562,3
129.94827,3
127.71732,3
126.554825,3
125.06081,3
124.25686,3
129.62535,3
138.70473,3
145.42978,3
147.39825,3
146.72424,3
146.03067,3
146.59964,3
146.53389,3
144.99725,3
142.42856,3
141.33926,3
141.29224,3
140.09213,3
137.52737,3
134.26486,3
130.96732,3
127.543686,3
126.1852,3
129.1574,3
134.24637,3
136.92674,3
135.71323,3
131.21103,3
125.76369,3
122.5563,3
121.899536,3
123.30942,3
124.96118,3
125.78708,3
124.37384,3
121.42491,3
118.39757,3
116.66666,3
118.00958,3
125.736465,3
136.20729,3
145.01791,3
148.61734,3
146.42157,3
143.61711,3
142.46988,3
141.40323,3
139.96555,3
138.81345,3
137.96347,3
137.11432,3
136.69716,3
137.45102,3
138.27068,3
138.94284,3
138.46492,3
134.9942,3
129.73625,3
126.12097,3
124.75748,3
124.06455,3
121.9012,3
118.52655,3
116.83412,3
117.356636,3
118.56396,3
118.973236,3
118.58461,3
117.48668,3
115.0934,3
112.512054,3
111.27666,3
111.39105,3
112.552,3
112.84079,3
112.10025,3
110.68986,3
110.138916,3
113.506546,3
123.24969,3
139.14034,3
151.54782,3
155.36911,3
155.27466,3
155.14429,3
155.66554,3
156.37439,3
156.04213,3
154.41623,3
152.52713,3
150.75989,3
149.61172,3
149.04268,3
148.49075,3
146.53873,3
142.49738,3
138.17935,3
135.48721,3
134.62915,3
133.68091,3
132.72758,3
130.90593,3
128.15298,3
123.80712,3
119.802025,3
118.09975,3
119.967316,3
124.334885,3
128.36267,3
131.70642,3
134.70375,3
136.42062,3
139.14664,3
141.68121,3
142.1164,3
141.15732,3
140.11569,3
141.19528,3
144.73221,3
148.37476,3
152.08862,3
156.55377,3
160.09488,3
162.45276,3
163.14072,3
162.10591,3
161.47385,3
161.5799,3
162.4937,3
161.68527,3
160.48335,3
158.76999,3
155.38022,3
153.55498,3
153.80933,3
153.72733,3
153.43779,3
153.50592,3
153.22672,3
151.47581,3
148.83206,3
147.69226,3
147.35858,3
146.41605,3
145.4649,3
143.70421,3
140.99004,3
137.7641,3
134.3288,3
131.84201,3
130.72192,3
130.4412,3
128.9016,3
123.92293,3
117.599655,3
114.502945,3
114.71655,3
115.00121,3
112.32947,3
108.027214,3
105.776184,3
110.05656,3
118.05284,3
124.296555,3
131.41805,3
141.34439,3
152.7235,3
162.8592,3
169.18571,3
172.89966,3
174.26343,3
174.25671,3
173.14996,3
170.76894,3
168.39465,3
167.94177,3
169.8494,3
172.08412,3
172.88708,3
172.78178,3
171.89594,3
170.49332,3
169.93968,3
169.49435,3
167.11826,3
164.08038,3
162.33752,3
161.0097,3
158.17532,3
155.50201,3
154.15338,3
151.54076,3
149.62184,3
151.548,3
156.76556,3
161.92639,3
163.52664,3
162.34602,3
159.89795,3
157.16959,3
154.5102,3
151.05237,3
148.84235,3
149.78957,3
152.0295,3
153.60266,3
154.1776,3
155.32437,3
154.15039,3
151.18892,3
149.96234,3
152.3068,3
158.018,3
164.70915,3
170.56424,3
173.17484,3
174.03438,3
174.35387,3
175.02133,3
177.24239,3
180.56805,3
182.52667,3
181.31343,3
179.32991,3
178.67702,3
177.97426,3
176.63383,3
173.72104,3
170.35934,3
166.40945,3
164.41556,3
164.712,3
166.82954,3
169.22247,3
169.00232,3
166.89035,3
164.73651,3
162.88652,3
161.81738,3
161.39868,3
160.67209,3
158.86954,3
158.08023,3
158.39542,3
160.60062,3
162.56708,3
162.15604,3
159.32965,3
154.496,3
152.66423,3
154.41496,3
154.76355,3
152.62598,3
148.55905,3
146.22311,3
147.49675,3
149.17404,3
150.93613,3
152.32938,3
154.62299,3
159.96677,3
166.51462,3
171.75256,3
173.90163,3
171.91328,3
168.22588,3
166.05727,3
165.88376,3
166.3227,3
166.00702,3
165.88791,3
165.54846,3
164.30585,3
162.71436,3
161.49493,3
160.17416,3
157.63048,3
156.53256,3
156.78384,3
155.93326,3
153.8915,3
152.4751,3
151.07002,3
149.89754,3
150.63257,3
152.26169,3
152.0674,3
150.97136,3
151.00389,3
152.22931,3
153.0849,3
154.24384,3
155.79623,3
155.8128,3
153.30356,3
150.64587,3
148.71042,3
148.23831,3
149.30084,3
153.6033,3
158.73386,3
159.9808,3
157.8049,3
155.11737,3
152.78201,3
150.15735,3
148.83322,3
149.30942,3
150.06929,3
150.34775,3
148.74161,3
147.48282,3
149.11874,3
151.64148,3
154.36105,3
154.70319,3
153.77298,3
152.21243,3
149.36334,3
148.52567,3
150.14755,3
152.56844,3
154.04895,3
154.35986,3
152.25165,3
149.47324,3
147.80298,3
149.05423,3
151.89624,3
154.1313,3
154.21849,3
152.45558,3
151.0845,3
150.63577,3
150.66348,3
151.83585,3
152.68329,3
152.10886,3
152.03403,3
153.97687,3
158.5616,3
166.46045,3
175.22903,3
179.86517,3
180.87604,3
181.26007,3
184.07812,3
188.7795,3
191.22656,3
191.90477,3
192.66748,3
193.9003,3
193.72275,3
190.24847,3
185.89871,3
183.15231,3
183.32843,3
185.86444,3
188.02211,3
188.5844,3
188.27518,3
187.31679,3
185.7193,3
183.34235,3
181.64354,3
180.32042,3
179.2337,3
178.8981,3
178.44238,3
177.60127,3
176.63216,3
176.33919,3
177.33539,3
177.63062,3
176.52682,3
174.66336,3
174.06331,3
174.34192,3
173.54578,3
172.26431,3
171.49347,3
171.06932,3
171.57025,3
171.93402,3
170.91287,3
168.73177,3
167.26169,3
167.66736,3
168.27502,3
168.9942,3
169.89384,3
171.75922,3
173.9174,3
175.32336,3
176.36647,3
177.36198,3
177.5914,3
177.00507,3
176.05627,3
174.75711,3
173.24585,3
171.01366,3
169.0737,3
167.82346,3
165.94083,3
164.85318,3
165.33195,3
165.49884,3
164.15057,3
163.15302,3
163.1651,3
163.33229,3
162.58658,3
161.12686,3
160.36546,3
159.2203,3
158.51277,3
158.3917,3
158.9031,3
160.42459,3
162.8215,3
165.01648,3
166.60336,3
167.35013,3
166.74207,3
164.71045,3
161.78354,3
159.07278,3
157.74797,3
157.68115,3
158.21631,3
163.12613,3
170.11436,3
177.74132,3
184.43079,3
188.41653,3
190.20312,3
190.85635,3
189.85269,3
188.94154,3
187.31189,3
184.95956,3
183.36865,3
184.2137,3
187.21214,3
190.63608,3
192.73993,3
193.48749,3
193.16559,3
193.00453,3
192.72873,3
192.23923,3
193.02689,3
194.84755,3
195.25931,3
194.20555,3
192.89038,3
191.69337,3
190.89633,3
191.29063,3
191.43579,3
189.48376,3
187.12837,3
186.82666,3
188.67494,3
189.81958,3
188.65953,3
187.15706,3
187.04141,3
188.54025,3
190.24988,3
191.78162,3
192.7525,3
192.78192,3
191.70947,3
189.73796,3
186.97751,3
184.40338,3
183.21146,3
183.50754,3
184.8977,3
186.88443,3
187.99524,3
187.22736,3
187.21277,3
188.74588,3
189.22437,3
187.52286,3
186.05136,3
186.04227,3
187.78305,3
190.57458,3
192.83447,3
193.84448,3
194.22069,3
193.78929,3
193.42935,3
193.67741,3
192.03062,3
188.42656,3
186.83948,3
190.00287,3
195.05264,3
197.70505,3
197.30612,3
195.56448,3
194.03516,3
193.42519,3
193.60466,3
193.57965,3
193.09695,3
192.07788,3
191.09415,3
191.89468,3
194.65417,3
196.69485,3
195.80136,3
192.62201,3
189.29733,3
187.96233,3
189.19096,3
190.73901,3
192.05989,3
192.92073,3
193.45209,3
194.6831,3
196.45422,3
197.67386,3
196.75067,3
194.53195,3
192.64789,3
192.16565,3
192.94446,3
193.50217,3
192.98138,3
192.46967,3
192.55075,3
191.94006,3
190.34872,3
186.48235,3
182.64317,3
181.34364,3
180.74216,3
178.87048,3
177.31088,3
177.55078,3
177.78961,3
176.84647,3
176.0499,3
175.58615,3
174.28915,3
173.80702,3
174.19907,3
174.54382,3
174.12091,3
173.18192,3
172.6448,3
171.9047,3
171.3277,3
170.58781,3
169.28534,3
168.2625,3
168.0682,3
168.63538,3
168.56146,3
167.31154,3
165.86432,3
164.81287,3
164.13208,3
163.73883,3
163.25044,3
160.94946,3
157.75418,3
156.42516,3
156.89694,3
157.94203,3
159.8131,3
161.35284,3
161.26453,3
161.10904,3
161.4975,3
162.38312,3
162.92421,3
161.3612,3
157.94957,3
155.24538,3
154.3942,3
154.56012,3
155.71661,3
156.99887,3
157.5477,3
156.1773,3
153.93677,3
151.1512,3
148.87247,3
148.16245,3
147.50807,3
146.0924,3
144.01646,3
143.05817,3
143.7592,3
145.79987,3
149.0054,3
152.29358,3
153.57193,3
153.8405,3
153.40054,3
151.48247,3
148.17096,3
144.63783,3
142.5163,3
142.46689,3
144.14609,3
145.9503,3
146.90457,3
147.48883,3
146.52525,3
144.46658,3
143.74335,3
143.61307,3
144.07657,3
145.8707,3
148.02496,3
150.80801,3
152.83109,3
153.62088,3
153.87859,3
153.91348,3
153.06247,3
153.39095,3
155.88605,3
157.11179,3
157.22098,3
157.46811,3
158.23611,3
158.2799,3
156.78717,3
153.12512,3
148.00671,3
145.04227,3
144.38834,3
145.60498,3
154.7494,3
165.9168,3
173.84517,3
178.71619,3
181.97473,3
183.57199,3
183.11816,3
181.17229,3
178.99094,3
177.899,3
178.34589,3
179.50525,3
180.13254,3
179.55237,3
178.40866,3
177.94623,3
178.57462,3
180.42671,3
183.25522,3
186.17723,3
187.95941,3
188.40091,3
188.12941,3
187.86247,3
187.52066,3
187.39238,3
187.50891,3
188.54523,3
190.44452,3
192.44757,3
194.67018,3
195.5787,3
194.97827,3
194.02554,3
193.82126,3
194.13509,3
