Coefficients,Instruments
111.906876,3
109.760056,3
109.61839,3
112.33464,3
115.08795,3
117.627426,3
120.21918,3
122.9661,3
124.63994,3
123.9005,3
121.26662,3
118.67684,3
118.06159,3
118.19072,3
117.20301,3
116.31288,3
117.70656,3
119.78581,3
120.48992,3
119.91432,3
117.79091,3
115.24577,3
114.34293,3
114.65825,3
114.15294,3
112.98265,3
112.36496,3
112.92636,3
113.96681,3
116.29689,3
120.72797,3
124.32228,3
124.26128,3
120.986336,3
118.15089,3
117.56358,3
118.29346,3
118.10643,3
117.327255,3
116.51189,3
115.76834,3
115.1078,3
115.87445,3
117.65408,3
118.800156,3
118.43541,3
115.89781,3
112.808655,3
109.18526,3
105.39762,3
104.11846,3
105.42189,3
106.444664,3
105.7195,3
103.526596,3
100.571144,3
97.79698,3
97.42358,3
97.27003,3
97.1944,3
96.80307,3
94.697586,3
92.74632,3
90.81181,3
87.02504,3
83.260345,3
80.19869,3
77.16647,3
74.63631,3
72.00411,3
69.813354,3
69.90872,3
73.546936,3
78.59372,3
80.75975,3
79.09416,3
74.77887,3
72.42264,3
72.988205,3
75.11995,3
77.19772,3
79.345215,3
81.16934,3
81.75112,3
79.936035,3
76.32735,3
73.92274,3
74.58863,3
75.90933,3
77.10383,3
79.00567,3
82.15475,3
84.32763,3
85.26396,3
84.76543,3
82.287025,3
79.32315,3
76.66008,3
75.13927,3
73.75305,3
73.53669,3
75.19528,3
77.05313,3
79.12954,3
79.87494,3
80.77608,3
81.84859,3
81.965836,3
81.17464,3
79.55687,3
79.80061,3
81.22789,3
83.05272,3
85.6533,3
88.4363,3
90.732994,3
91.71185,3
91.3568,3
92.82599,3
95.683044,3
98.43638,3
100.3244,3
100.235886,3
98.62698,3
97.03369,3
96.43588,3
95.838104,3
95.26003,3
94.57069,3
93.13744,3
91.464554,3
89.51352,3
88.111465,3
89.04898,3
90.73236,3
92.24509,3
93.07547,3
92.12286,3
88.89366,3
84.62691,3
81.84146,3
81.66404,3
83.33219,3
83.37062,3
83.80899,3
84.88478,3
88.12253,3
91.61329,3
94.33887,3
94.11566,3
90.59928,3
87.90967,3
86.7413,3
87.12756,3
88.21651,3
90.36835,3
92.9673,3
95.14751,3
95.05864,3
94.00032,3
92.462555,3
90.0861,3
87.606186,3
87.31019,3
87.8645,3
87.65311,3
86.183945,3
82.9832,3
80.502686,3
81.176865,3
83.14012,3
85.88468,3
86.9771,3
87.69706,3
89.495804,3
93.16355,3
96.91048,3
97.46698,3
96.31714,3
96.072174,3
96.88277,3
97.94145,3
97.63443,3
96.25898,3
95.7795,3
96.38911,3
96.21817,3
94.785965,3
92.56897,3
90.438705,3
88.78192,3
87.38763,3
85.56604,3
83.84962,3
82.20562,3
80.27908,3
79.096725,3
79.33507,3
80.10898,3
82.11525,3
85.45714,3
86.098656,3
85.48451,3
85.608696,3
85.277145,3
85.48064,3
86.781815,3
88.63707,3
92.246506,3
94.49682,3
93.87308,3
91.5385,3
90.21907,3
90.564156,3
90.761215,3
90.28578,3
89.617004,3
89.9595,3
90.08093,3
89.47742,3
87.194336,3
83.62273,3
81.102554,3
80.03199,3
80.18616,3
82.35733,3
85.49002,3
88.13988,
89.53421,3
89.0782,3
87.60082,3
86.179535,3
84.017624,3
81.60068,3
81.20505,3
82.229904,3
86.11135,3
92.43695,3
97.294846,3
98.42434,3
99.67963,3
103.40987,3
105.93981,3
106.24281,3
104.969894,3
103.677216,3
101.51129,3
96.8793,3
92.75151,3
91.68848,3
91.48483,3
90.48566,3
89.66925,3
91.53546,3
94.09941,3
95.62161,3
95.53858,3
94.85109,3
93.74603,3
91.4568,3
87.02225,3
81.688866,3
79.5255,3
80.21884,3
81.56365,3
83.1808,3
85.7041,3
88.45615,3
90.32883,3
91.379105,3
90.77166,3
90.05637,3
89.57321,3
88.910706,3
88.22803,3
88.76366,3
89.58805,3
89.43931,3
89.07801,3
88.39256,3
87.95505,3
87.958725,3
88.057465,3
87.475815,3
85.611916,3
83.55388,3
82.16612,3
82.17349,3
83.38542,3
84.39505,3
84.59007,3
84.93378,3
86.00912,3
87.94835,3
88.361725,3
87.33461,3
85.83856,3
85.055405,3
85.13344,3
85.86954,3
87.249664,3
88.40491,3
90.20346,3
91.113205,3
90.35129,3
88.40552,3
86.67305,3
86.91844,3
87.7327,3
88.45369,3
88.60965,3
87.074356,3
85.47566,3
85.32193,3
86.051636,3
86.23462,3
85.65051,3
83.806305,3
80.40775,3
76.480255,3
73.811066,3
72.97525,3
73.717316,3
76.456894,3
80.18591,3
83.64611,3
85.91275,3
85.58981,3
83.38104,3
80.91925,3
79.70285,3
80.21913,3
81.393776,3
83.03317,3
84.32115,3
85.803055,3
89.01492,3
93.71482,3
96.58377,3
97.26402,3
97.24048,3
97.32764,3
98.19275,3
99.50403,3
105.98758,3
114.15855,3
117.820755,3
117.44701,3
114.97901,3
112.46961,3
111.63855,3
110.866745,3
108.5249,3
105.74571,3
104.980896,3
107.405235,3
110.100525,3
111.92696,3
111.44786,3
108.25435,3
104.968414,3
105.034485,3
107.92296,3
109.81224,3
109.910934,3
108.411995,3
106.40539,3
104.27501,3
101.04854,3
98.50816,3
97.71715,3
97.74193,3
97.87928,3
98.15808,3
99.49871,3
101.78383,3
103.36978,3
103.727936,3
103.18343,3
102.583984,3
101.36015,3
99.32799,3
96.17294,3
93.41127,3
91.946335,3
90.93737,3
91.4911,3
92.2263,3
92.64073,3
93.74603,3
95.40021,3
96.529655,3
95.97293,3
96.233696,3
97.680725,3
98.41547,3
97.64187,3
95.27458,3
93.552155,3
91.30054,3
87.87168,3
86.20302,3
85.79741,3
84.50299,3
83.8073,3
85.58765,3
88.76449,3
91.12695,3
92.694016,3
93.723755,3
94.701035,3
95.04323,3
93.95445,3
92.41771,3
90.34216,3
90.81972,3
93.90521,3
96.49926,3
97.963104,3
99.87419,3
102.79174,3
105.77673,3
107.119736,3
105.80435,3
103.60976,3
101.6842,3
100.667854,3
100.73317,3
100.85726,3
100.323456,3
99.76225,3
98.53516,3
95.96824,3
93.82353,3
92.00574,3
91.11066,3
91.366,3
91.3861,3
91.095184,3
90.8937,3
90.47754,3
90.91936,3
92.08006,3
92.56742,3
92.88172,3
92.90176,3
92.738144,3
92.17322,3
92.2734,3
92.7269,3
93.04988,3
92.73987,3
92.02238,3
91.38946,3
91.3589,3
90.744484,3
88.63848,3
85.36241,3
81.2679,3
80.303085,3
82.28972,3
85.17026,3
87.601425,3
91.287605,3
97.31047,3
103.52278,3
105.060745,3
102.96426,3
103.44541,3
107.36684,3
111.97073,3
114.94313,3
115.416214,3
113.577896,3
109.89667,3
105.20172,3
102.71846,3
102.94699,3
104.33136,3
105.63272,3
106.96506,3
108.63208,3
109.206635,3
107.25481,3
103.60074,3
100.5675,3
99.400314,3
99.020584,3
97.72159,3
95.705215,3
94.12032,3
93.45384,3
92.83475,3
92.06587,3
93.05035,3
96.74654,3
100.69166,3
102.889206,3
105.334564,3
107.77967,3
108.81476,3
108.29558,3
108.01936,3
109.33561,3
111.361404,3
112.69896,3
113.406784,3
113.697586,3
114.82985,3
115.651,3
113.39459,3
111.015495,3
111.44515,3
113.9059,3
115.82393,3
115.410355,3
114.31503,3
114.773285,3
115.40203,3
114.67395,3
112.846695,3
111.12964,3
111.50079,3
113.640854,3
114.82901,3
115.230804,3
115.78104,3
116.90558,3
118.08785,3
117.069084,3
114.3996,3
111.92337,3
109.75894,3
108.06619,3
106.27112,3
103.45291,3
101.01402,3
99.921974,3
98.90941,3
98.80652,3
99.24874,3
99.77731,3
99.85567,3
99.541794,3
98.03601,3
94.79778,3
92.641846,3
92.289246,3
92.605225,3
92.9519,3
93.63855,3
94.49475,3
95.85086,3
98.028076,3
100.46138,3
101.854355,3
102.07782,3
102.28291,3
103.201706,3
104.72214,3
105.38544,3
106.87317,3
109.06743,3
109.20926,3
107.82712,3
106.445465,3
105.59698,3
103.88373,3
101.51508,3
99.52382,3
98.08086,3
96.249985,3
93.552795,3
91.91607,3
91.5506,3
92.52062,3
94.04971,3
93.77556,3
91.69054,3
89.80984,3
88.30153,3
87.4064,3
85.35872,3
82.34743,3
80.28322,3
80.17296,3
83.37225,3
89.56682,3
94.92951,3
97.28057,3
98.15521,3
98.38861,3
98.54678,3
98.73067,3
99.32478,3
99.342255,3
97.54879,3
95.7406,3
95.932785,3
96.4399,3
95.04599,3
93.02893,3
91.97824,3
91.088875,3
90.547264,3
90.335236,3
89.431206,3
87.60651,3
85.67543,3
84.5594,3
83.6994,3
83.10211,3
83.7072,3
83.76393,3
83.61023,3
85.252945,3
87.834015,3
89.948654,3
91.329025,3
92.00409,3
92.134735,3
92.3172,3
92.50304,3
92.74786,3
93.07002,3
92.79407,3
93.008224,3
93.24545,3
92.774445,3
91.96286,3
90.38961,3
87.23311,3
83.675026,3
82.04881,3
82.52512,3
83.57444,3
82.58392,3
79.4599,3
76.90869,3
76.383316,3
77.04935,3
77.39288,3
76.88318,3
76.5283,3
77.37558,3
78.88556,3
81.067696,3
83.04143,3
86.26447,3
91.48436,3
94.88258,3
96.92518,3
97.60241,3
96.51988,3
96.363174,3
97.39415,3
100.2695,3
104.625656,3
108.10179,3
109.43664,3
109.55843,3
109.826935,3
109.140755,3
107.76674,3
106.14263,3
103.913086,3
101.03457,3
99.54579,3
99.59333,3
99.00908,3
97.06289,3
94.70282,3
93.7305,3
95.84992,3
99.96642,3
102.492035,3
103.58656,3
105.313934,3
108.01555,3
110.94874,3
113.38503,3
114.7424,3
115.13881,3
115.97092,3
117.01465,3
117.627945,3
116.96265,3
115.96539,3
114.50992,3
113.732895,3
114.75432,3
115.99223,3
116.25745,3
115.13338,3
114.71582,3
115.39845,3
115.360596,3
114.80795,3
113.268845,3
111.29869,3
108.5326,3
105.08932,3
103.2404,3
101.89026,3
99.67511,3
96.194046,3
92.50691,3
91.464584,3
94.80894,3
100.032074,3
105.096695,3
110.73335,3
117.737915,3
123.2189,3
124.0182,3
121.607834,3
119.491516,3
119.106186,3
119.0242,3
118.74339,3
118.776985,3
120.24317,3
121.49052,3
122.66986,3
123.550476,3
123.579666,3
123.65846,3
124.02871,3
123.99208,3
122.50756,3
120.65532,3
119.601364,3
117.09183,3
114.05351,3
112.26489,3
112.25903,3
112.692474,3
113.645905,3
114.10181,3
113.477905,3
112.470665,3
111.55116,3
111.33093,3
111.59057,3
112.14897,3
112.90874,3
113.293884,3
113.16499,3
112.534836,3
111.943405,3
112.18198,3
112.909515,3
114.46234,3
120.03679,3
128.63206,3
134.66032,3
135.09302,3
131.82602,3
128.05629,3
126.97252,3
127.66911,3
128.22733,3
128.05635,3
127.01381,3
125.04616,3
124.21274,3
125.770584,3
128.72006,3
129.14249,3
127.06699,3
124.909454,3
123.461716,3
122.74277,3
122.75975,3
122.82214,3
122.272606,3
121.09874,3
120.689,3
121.40662,3
121.22856,3
119.10104,3
116.64042,3
116.3898,3
117.74629,3
119.318146,3
120.934525,3
123.597565,3
126.75452,3
127.04373,3
124.0753,3
120.6349,3
118.25741,3
116.61043,3
116.179276,3
117.66043,3
119.624664,3
120.45093,3
120.36197,3
119.55582,3
118.16226,3
116.25978,3
115.875854,3
117.3842,3
119.05322,3
119.32037,3
118.08104,3
116.37785,3
113.8915,3
111.66114,3
110.63158,3
110.26022,3
110.43508,3
110.42891,3
111.19685,3
112.251175,3
114.03107,3
115.65213,3
115.38451,3
113.414764,3
111.45047,3
110.128654,3
109.04269,3
107.67801,3
106.53281,3
106.181854,3
107.26073,3
109.47101,3
111.67498,3
113.271286,3
114.67312,3
115.54961,3
115.59822,3
117.13644,3
120.38379,3
124.43103,3
127.67231,3
128.51163,3
126.70949,3
123.22064,3
120.64931,3
120.05353,3
120.5632,3
120.97716,3
121.145004,3
120.810165,3
120.67875,3
120.56887,3
119.76018,3
118.39485,3
117.06596,3
116.9504,3
116.38264,3
115.72542,3
115.03186,3
114.19437,3
112.84364,3
111.037674,3
109.681244,3
110.13778,3
111.366135,3
112.71695,3
114.182655,3
115.3837,3
116.3609,3
117.49289,3
118.12823,3
118.34619,3
117.75008,3
116.6299,3
114.98399,3
114.190475,3
114.50497,3
113.98952,3
111.46358,3
108.15413,3
106.548096,3
108.77474,3
112.55225,3
115.136826,3
116.26546,3
118.74863,3
123.23367,3
126.54404,3
127.1053,3
125.61398,3
122.93466,3
120.64104,3
120.16956,3
119.45488,3
117.855255,3
117.07469,3
116.8055,3
114.99475,3
112.30751,3
111.295395,3
111.77219,3
112.21997,3
112.10211,3
111.39989,3
110.8983,3
111.747894,3
112.89135,3
112.330154,3
110.405334,3
107.45369,3
103.93172,3
100.614914,3
98.652855,3
99.116035,3
100.18849,3
100.7926,3
102.20862,3
106.826385,3
110.905136,3
114.04588,3
117.64635,3
120.175644,3
119.36664,3
116.19884,3
113.808014,3
112.12689,3
109.6795,3
105.83262,3
102.11237,3
101.21191,3
104.56552,3
108.68242,3
111.51727,3
114.121,3
116.74149,3
118.19813,3
117.3963,3
114.945114,3
112.402054,3
109.83023,3
107.087585,3
105.54701,3
105.43809,3
105.252174,3
105.52017,3
105.42206,3
104.99466,3
105.716354,3
109.64702,3
114.63204,3
116.630196,3
115.64663,3
115.15474,3
114.19626,3
111.59781,3
107.889755,3
103.355515,3
100.74457,3
102.159485,3
104.183815,3
103.89653,3
102.28711,3
101.42383,3
103.79904,3
106.96974,3
108.59398,3
110.03731,3
111.51514,3
112.567535,3
113.28215,3
113.37727,3
112.79223,3
110.14575,3
105.6824,3
101.30791,3
98.52438,3
96.60992,3
96.387024,3
99.96058,3
103.79732,3
107.396904,3
109.87932,3
111.02781,3
112.56526,3
114.41284,3
116.185486,3
117.67813,3
116.87302,3
114.774155,3
113.146225,3
112.46573,3
112.71907,3
112.94558,3
112.87062,3
111.4604,3
108.62399,3
106.92677,3
108.946144,3
113.3604,3
115.93797,3
116.38498,3
116.232796,3
116.447815,3
116.12958,3
115.21019,3
114.61267,3
114.96605,3
114.77695,3
113.31456,3
111.0468,3
108.951996,3
107.11568,3
106.36754,3
107.63042,3
110.57022,3
113.24283,3
114.943405,3
115.867905,3
116.757706,3
118.61049,3
118.83287,3
116.57916,3
113.50901,3
110.525375,3
107.70802,3
106.87873,3
108.808334,3
110.72717,3
110.66543,3
108.12573,3
104.17796,3
101.47412,3
99.13966,3
97.17322,3
94.999756,3
93.45392,3
91.84776,3
89.48333,3
88.08911,3
88.18967,3
88.354126,3
89.67105,3
92.69329,3
94.75333,3
95.07334,3
94.604294,3
93.79079,3
93.42198,3
92.873825,3
93.28299,3
94.305664,3
96.07532,3
101.27591,3
108.94893,3
115.729065,3
118.972694,3
117.79782,3
113.40854,3
108.59856,3
104.046036,3
102.17494,3
102.94175,3
104.26637,3
105.32508,3
104.94086,3
103.10738,3
102.17882,3
101.106155,3
99.58585,3
97.04518,3
92.94447,3
88.77242,3
87.68298,3
88.81332,3
90.60814,3
91.05169,3
89.93551,3
88.763885,3
90.33133,3
92.58095,3
92.41348,3
89.82063,3
87.787155,3
87.9325,
88.43512,3
88.58341,3
88.30773,3
90.5859,3
95.48666,3
101.25575,3
106.83334,3
110.054245,3
111.81349,3
112.41753,3
113.41328,3
114.80197,3
116.54753,3
117.39853,3
116.56174,3
113.58389,3
109.33719,3
105.8495,3
106.10431,3
108.71138,3
111.84811,3
113.28701,3
112.62889,3
111.39208,3
110.30397,3
107.973785,3
105.15321,3
102.93846,3
101.978485,3
102.12506,3
101.790985,3
101.65294,3
100.94766,3
99.51698,3
100.835556,3
105.227646,3
111.14813,3
117.6006,3
122.1182,3
124.257996,3
124.96281,3
125.85571,3
126.612915,3
126.25525,3
125.46965,3
125.83406,3
128.02393,3
129.63997,3
129.9573,3
129.32933,3
128.38046,3
128.21625,3
128.81743,3
129.49799,3
130.2081,3
130.01773,3
128.09225,3
124.07226,3
121.65137,3
120.699425,3
120.11139,3
119.41696,3
119.14516,3
119.127075,3
120.01811,3
122.55319,3
126.541885,3
130.18686,3
131.10315,3
129.15248,3
126.912704,3
125.00978,3
123.49171,3
123.13995,3
122.10388,3
121.052704,3
120.627,3
119.192535,3
118.01161,3
117.689514,3
118.20563,3
119.023155,3
120.31918,3
122.359665,3
123.80034,3
122.58401,3
118.096985,3
114.74251,3
113.96176,3
112.52019,3
110.70528,3
108.94316,3
106.79161,3
106.5457,3
108.45007,3
110.32782,3
112.04595,3
114.17911,3
115.21158,3
114.99503,3
116.08988,3
117.91748,3
117.856964,3
116.430374,3
116.18652,3
117.08234,3
117.39582,3
118.52592,3
120.5213,3
121.32541,3
119.4541,3
116.225296,3
115.29004,3
117.04797,3
120.325836,3
123.22937,3
124.824135,3
125.037544,3
123.076546,3
120.583435,3
118.91591,3
119.59119,3
120.6437,3
119.571884,3
117.59302,3
115.86021,3
115.92883,3
116.80998,3
116.36361,3
115.42503,3
116.300674,3
118.668686,3
123.22844,3
128.3634,3
133.07553,3
136.66562,3
137.32913,3
135.49248,3
133.2767,3
131.35736,3
130.51147,3
130.07793,3
129.11852,3
127.57265,3
125.91492,3
124.51215,3
123.31879,3
121.974724,3
120.667046,3
121.927345,3
124.478,3
126.71524,3
126.92919,3
125.02864,3
122.36287,3
119.26962,3
116.63867,3
114.50209,3
111.33119,3
106.62663,3
103.45495,3
103.45263,3
104.54779,3
104.74927,3
104.91614,3
107.272354,3
114.09427,3
122.73159,3
130.0859,3
135.04997,3
136.47997,3
136.34082,3
135.068,3
133.20702,3
130.96178,3
128.54752,3
126.515274,3
126.1842,3
126.04863,3
126.55545,3
128.33528,3
131.36667,3
132.98224,3
132.91397,3
132.4614,3
130.69205,
128.76201,3
126.59209,3
121.843605,3
116.23541,3
112.94318,3
112.93268,3
113.77067,3
112.95296,3
110.27367,3
107.49589,3
106.148125,3
106.867485,3
109.49651,3
113.82524,3
118.535194,3
122.623604,3
124.70716,3
124.675255,3
123.745026,3
122.887955,3
120.60511,3
118.55263,3
116.86715,3
115.18886,3
114.28222,3
114.84108,3
117.52272,3
120.899155,3
124.46823,3
127.91072,3
130.59637,3
130.62195,3
127.59064,3
123.44542,3
119.60805,3
116.34715,3
114.24789,3
113.56539,3
112.73113,3
110.00555,3
107.30551,3
105.303116,3
104.38212,3
104.60513,3
104.19351,3
104.00081,3
105.6981,3
108.19587,3
109.662636,3
108.91719,3
107.28627,3
106.47542,3
108.31315,3
111.83374,3
113.83533,3
113.61204,3
113.26964,3
114.294525,3
115.776344,3
115.36833,3
113.7883,3
114.050415,3
114.03279,3
112.883316,3
111.4577,3
110.142815,3
110.300095,3
112.01672,3
113.80542,3
115.15856,3
117.09642,3
118.92276,3
118.835205,3
116.81521,3
114.490326,3
112.75974,3
112.77848,3
113.1147,3
112.0892,3
111.618805,3
115.20558,3
119.97191,3
123.27664,3
124.714386,3
125.13425,3
124.321884,3
124.1578,3
125.195335,3
126.85724,3
127.92845,3
129.0105,3
130.37552,3
131.15674,3
130.4433,3
129.89503,3
130.7319,3
132.83087,3
135.11551,3
136.1896,3
135.6623,3
135.44844,3
135.44608,3
134.45804,3
131.85788,3
128.86574,3
127.00778,3
125.74654,3
126.167206,3
126.25314,3
125.43452,3
125.14324,3
125.0643,3
126.249435,3
128.60585,3
130.56834,3
130.70476,3
130.16475,3
130.30621,3
131.43631,3
132.65312,3
133.83151,3
135.25027,3
136.37427,3
137.3429,3
138.57446,3
139.11069,3
139.24245,3
139.16214,3
137.69897,3
134.81012,3
132.82388,3
132.40195,3
133.3479,3
135.43658,3
136.22476,3
136.2323,3
136.43619,3
137.84361,3
139.07552,3
138.08484,3
135.61752,3
134.49765,3
135.95004,3
136.66846,3
134.69067,3
131.29276,3
130.54063,3
132.80101,3
135.79156,3
138.7945,3
139.89789,3
137.62827,3
134.64291,3
132.6653,3
132.19669,3
131.55829,3
130.23482,3
128.31491,3
125.99234,3
124.05493,3
123.82881,3
124.85201,3
127.12444,3
131.25034,3
135.82013,3
138.35123,3
137.80637,3
135.23392,3
131.08626,3
127.06906,3
124.65611,3
123.49356,3
123.52693,3
124.67389,3
125.288635,3
127.96656,3
132.9107,3
136.4303,3
138.82703,3
140.35057,3
140.71234,3
139.62114,3
137.53065,3
134.26065,3
130.2572,3
126.48091,3
124.7231,3
125.72652,3
126.72566,3
126.695496,3
126.99959,3
127.73852,3
129.07529,3
130.9862,3
132.79715,3
133.35562,3
132.64352,3
131.49796,3
129.48576,3
127.99074,3
127.97658,3
129.44495,3
130.70758,3
130.27304,3
128.98622,3
127.83263,3
125.40417,3
120.71666,3
118.51436,3
121.57544,3
127.05936,3
131.02872,3
133.85837,3
136.17395,3
136.62244,3
135.40741,3
133.59819,3
130.77328,3
126.21171,3
120.58151,3
117.30372,3
115.19766,3
112.67741,3
111.50829,3
113.55746,3
116.33089,3
118.08066,3
119.94862,3
121.40205,3
123.23813,3
126.01102,3
129.12839,3
130.70844,3
129.32101,3
125.58904,3
121.114365,3
117.501816,3
115.450905,3
116.42636,3
119.3529,3
121.81267,3
121.93902,3
119.193695,3
115.81749,3
114.92197,3
116.28836,3
118.78335,3
121.6214,3
124.31566,3
126.14052,3
127.24074,3
127.54359,3
127.43904,3
125.99963,3
123.30202,3
120.321815,3
117.4825,3
116.827255,3
117.40317,3
117.253845,3
116.96324,3
118.33725,3
122.05259,3
126.40495,3
128.9861,3
129.16985,3
127.85173,3
127.26779,3
127.96544,3
126.8429,3
124.23567,3
122.55085,3
122.48557,3
124.07573,3
127.30404,3
129.75587,3
130.84732,3
130.2026,3
128.6174,3
127.857445,3
128.42296,3
131.68433,3
135.85312,3
136.96231,3
134.98013,3
132.2009,3
130.72247,3
130.56262,3
128.88194,3
126.08092,3
122.8562,3
120.54636,3
120.158966,3
121.622955,3
123.50522,3
125.16385,3
125.990845,3
126.37347,3
128.116,3
129.3145,3
128.90703,3
128.24525,3
127.238495,3
125.73561,3
124.52966,3
124.75546,3
125.58276,3
125.52466,3
125.419914,3
124.90883,3
123.36382,3
122.41688,3
122.95892,3
124.732086,3
128.00679,3
132.04927,3
138.46802,3
145.90715,3
149.38092,3
147.8584,3
143.80673,3
140.00833,3
136.37253,3
133.94588,3
133.19907,3
132.97232,3
133.14748,3
133.47487,3
133.7649,3
133.2656,3
132.16515,3
132.59845,3
134.5015,3
137.0046,3
140.5242,3
141.59302,3
139.39095,3
137.19473,3
135.72833,3
134.1647,3
131.4801,3
128.78,3
127.053986,3
127.62607,3
129.17505,3
128.77957,3
128.01782,3
128.35863,3
129.1572,3
128.67905,3
126.91548,3
125.00606,3
123.9597,3
123.7079,3
123.31554,3
122.034424,3
120.13849,3
118.75111,3
118.228195,3
119.76681,3
122.78451,3
125.349556,3
127.5215,3
127.81796,3
125.39145,3
122.985275,3
123.2914,3
125.592545,3
126.233536,3
124.241196,3
122.906586,3
122.81907,3
122.4729,3
121.36426,3
119.43094,3
117.930824,3
118.78415,3
121.461845,3
124.27402,3
126.25365,3
126.22198,3
125.20396,3
123.52845,3
121.07785,3
117.91447,3
117.77885,3
122.95068,3
128.15417,3
130.87245,3
131.37881,3
131.28038,3
130.15811,3
126.10329,3
120.24141,3
116.57994,3
116.00454,3
117.921814,3
118.47508,3
118.39963,3
120.731155,3
123.189354,3
123.97001,3
122.96083,3
122.6078,3
124.011826,3
124.864655,3
123.19548,3
121.48697,3
120.46993,3
120.05009,3
119.54979,3
118.14949,3
117.553734,3
118.295746,3
119.3838,3
119.60702,3
119.02641,3
119.64459,3
121.8509,3
125.17199,3
128.14218,3
128.35953,3
126.98874,3
124.507095,3
122.09112,3
121.52582,3
121.62883,3
121.04158,3
119.96565,3
119.15909,3
119.39453,3
120.509346,3
121.83711,3
121.77913,3
120.01713,3
117.51019,3
115.3149,3
114.209724,3
114.57327,3
115.70468,3
117.6494,3
119.93793,3
123.91744,3
128.25937,3
130.82224,3
132.87991,3
135.68954,3
138.31384,3
138.88686,3
138.12119,3
136.80913,3
134.93027,3
133.63058,3
132.18335,3
130.92203,3
130.94926,3
132.20166,3
132.76465,3
132.35634,3
131.98929,3
133.2475,3
135.79599,3
137.96033,3
139.1847,3
139.15764,3
138.50708,3
138.09116,3
138.30283,3
137.62439,3
135.0776,3
131.95807,3
129.31992,3
127.497375,3
127.947754,3
129.2732,3
129.89507,3
130.48587,3
131.67586,3
135.0401,3
139.21109,3
142.76599,3
145.14426,3
146.28923,3
146.47952,3
145.8014,3
144.20488,3
142.1365,3
140.77783,3
140.37914,3
140.57678,3
140.7828,3
140.07117,3
138.17361,3
137.8216,3
140.87712,3
145.00475,3
148.04764,3
148.96599,3
147.96725,3
146.4904,3
144.5568,3
141.69592,3
139.13763,3
137.9074,3
138.39801,3
140.36676,3
142.36737,3
144.7008,3
146.75,3
147.66342,3
148.06393,3
148.39908,3
150.23349,3
151.94943,3
151.71881,3
151.25206,3
151.271,3
151.73465,3
153.24112,3
153.64067,3
152.17697,3
149.45284,3
146.72044,3
144.92023,3
143.61673,3
142.3793,3
141.71118,3
141.75082,3
143.13309,3
145.57375,3
147.38983,3
147.37732,3
144.14899,3
140.93408,3
137.9156,3
134.39383,3
131.09094,3
129.42813,3
128.87238,3
128.35701,3
128.07022,3
128.60687,3
130.46658,3
131.89526,3
131.79019,3
131.08656,3
130.55377,3
129.76573,3
128.41635,3
127.588554,3
126.678925,3
126.00168,3
125.71059,3
126.48366,3
127.38163,3
126.34483,3
124.28163,3
122.7144,3
122.53666,3
124.14148,3
126.472305,3
128.7663,3
130.74695,3
130.85739,3
128.2666,3
124.98143,3
123.34598,3
121.934875,3
122.187454,3
122.75879,3
122.632454,3
121.28587,3
119.76617,3
119.85486,3
122.11755,3
123.953156,3
124.36633,3
124.61197,3
126.8414,3
131.26668,3
136.11943,3
138.19104,3
136.41939,3
132.29013,3
129.14114,3
127.167725,3
125.629395,3
124.942795,3
124.69604,3
125.17459,3
126.76389,3
129.66068,3
