Coefficients,Instruments
191.1619,1
190.9052,1
192.33139,1
194.34702,1
195.99289,1
195.20732,1
188.20078,1
180.02899,1
174.29756,1
171.05214,1
169.69566,1
170.49762,1
173.23125,1
177.60915,1
179.6085,1
179.48154,1
180.03098,1
182.21098,1
184.1195,1
185.03781,1
184.33823,1
178.87532,1
172.13159,1
168.50768,1
168.28334,1
171.4014,1
176.53726,1
180.9082,1
183.48042,1
185.60495,1
186.76053,1
187.4383,1
188.71027,1
190.2301,1
184.298,1
169.9891,1
157.16354,1
149.64606,1
146.76364,1
146.53487,1
146.41467,1
146.67554,1
147.80042,1
149.4746,1
151.14462,1
152.82399,1
156.02077,1
158.73886,1
159.5243,1
157.29037,1
154.32657,1
153.50752,1
154.6344,1
155.93509,1
156.81613,1
158.86801,1
162.00244,1
164.90488,1
167.42233,1
169.26096,1
170.70566,1
172.0144,1
169.4878,1
159.74918,1
152.17363,1
149.12732,1
149.80045,1
153.13654,1
158.61777,1
164.4794,1
167.18835,1
167.86774,1
168.49603,1
170.34442,1
172.67645,1
170.59232,1
154.7074,1
140.4931,1
132.97333,1
130.4475,1
131.39845,1
134.26875,1
137.97423,1
142.02435,1
146.30916,1
150.70311,1
153.61499,1
155.86407,1
157.98532,1
160.69876,1
161.12921,1
154.64459,1
147.17313,1
141.9946,1
139.48587,1
140.38225,1
145.39938,1
153.04362,1
160.06622,1
163.67587,1
164.73166,1
166.59244,1
169.52924,1
172.72552,1
169.75967,1
156.86859,1
146.66377,1
141.48209,1
141.04489,1
145.17786,1
151.2528,1
156.61005,1
159.824,1
160.40314,1
158.77216,1
157.59477,1
157.94803,1
158.95154,1
159.99683,1
157.13753,1
150.98059,1
146.72742,1
145.04951,1
144.34196,1
144.14835,1
145.51968,1
148.90457,1
153.31348,1
157.37677,1
160.47644,1
162.84738,1
164.81349,1
166.42538,1
168.43335,1
171.06229,1
171.61015,1
163.62572,1
153.3749,1
147.08427,1
145.74223,
148.97787,
154.01305,
158.20158,
161.57896,
164.02182,
165.8897,
167.52226,
169.31906,
170.78813,
172.17166,
173.25873,
172.7518,1
170.91385,1
169.90224,1
167.7203,1
154.14964,1
143.35416,1
137.94748,1
135.84695,1
138.16916,1
143.27585,1
147.7174,1
150.55103,1
152.57468,1
155.98097,
160.87852,
164.57993,
166.64912,
167.85849,
168.7825,
168.2403,
167.04698,
167.19357,
168.05945,
167.7547,
166.11227,
164.2996,
164.4749,
166.8977,
169.85239,
171.23619,
171.49301,
171.62717,
172.14792,
173.04178,
173.68085,
173.14345,
170.72415,
168.23491,
167.59511,
167.69821,
166.97827,
166.69174,
167.17087,
167.14183,
166.6453,
166.7175,
167.1702,
168.80066,
171.78735,1
175.04718,1
176.38556,1
176.3334,1
177.04025,1
178.03159,1
178.02144,1
176.7178,1
175.83994,1
175.42471,1
175.20062,1
174.63324,1
172.96393,1
170.82297,1
169.24823,1
170.1224,1
174.35254,1
179.95003,1
183.97937,1
185.53934,1
185.77293,1
185.89545,1
185.62839,1
184.95132,1
184.87442,1
185.83533,1
186.53683,1
185.7467,1
184.46277,1
183.34567,1
181.7518,1
179.44247,1
178.64908,1
178.4418,1
177.96667,1
176.37906,1
173.74698,1
171.45905,1
170.55273,1
171.06125,1
172.31812,1
173.62689,1
175.48352,1
179.67786,1
184.63293,1
188.18512,1
189.3027,1
188.24664,1
186.55142,1
185.24402,1
183.65521,1
181.13268,1
178.39691,1
176.44656,1
174.24689,1
171.28445,1
172.10938,1
177.92136,1
184.12999,1
188.776,1
190.65022,1
190.01894,1
188.79697,1
188.17975,1
187.90463,1
187.688,1
186.09677,1
182.09953,1
177.38809,1
174.80626,1
172.861,1
170.07924,1
166.89807,1
163.59485,
161.55733,
161.38452,
161.66385,
161.13599,
160.28279,
159.49069,
159.1959,
159.09723,
158.72168,
157.44878,
160.62012,
164.00598,
165.54346,1
166.17825,1
165.91058,1
165.13235,1
164.18974,1
162.92682,1
161.37393,1
158.46936,1
154.52441,1
150.95004,1
148.277,1
146.3587,1
143.21918,1
142.07706,1
151.54716,1
163.91864,1
171.59665,1
173.53864,1
171.3232,1
168.14758,1
168.48186,1
171.01837,1
172.8584,1
173.03789,1
173.85352,1
173.25653,1
168.19666,1
162.61926,1
159.36514,1
157.3948,1
156.08629,1
156.40732,1
157.27817,1
157.71762,1
159.1399,1
161.61517,1
164.02904,1
164.72165,1
162.58765,1
159.17212,1
156.50024,1
154.44093,1
153.36792,1
153.5814,1
155.85509,1
158.43243,1
159.71156,1
159.06123,1
155.92358,1
153.16269,1
151.81175,1
150.3421,1
148.54712,1
149.01535,1
152.98462,1
157.2833,1
160.06548,1
160.08075,1
157.80637,1
154.62007,1
151.55722,1
148.82132,1
146.40561,1
144.59227,1
143.83087,1
144.15372,1
144.47406,
143.24843,
141.12292,
139.99335,
138.94669,
137.28479,
135.1591,
132.87682,
130.98529,
129.78436,
129.72745,
129.95041,
129.03065,
132.86919,
143.09137,
153.20616,
159.53314,
162.3801,1
162.79892,1
161.38937,1
158.72562,1
155.75345,1
152.81061,1
150.78949,1
149.23212,1
146.91241,1
143.19424,1
138.21848,1
134.65599,1
133.17221,1
132.58353,1
133.77194,1
143.52136,1
152.78888,1
158.0592,1
160.57492,1
160.33752,1
158.18623,1
156.0392,1
153.74844,1
150.96591,1
147.1536,1
145.64487,1
145.06335,1
144.20605,1
143.50754,1
143.48595,1
144.99017,1
149.37329,1
153.8573,1
155.42905,1
154.22665,1
152.58298,1
150.83238,1
148.38075,1
145.90985,1
144.76929,1
143.63933,1
141.04936,1
137.5968,1
135.0704,1
137.06744,1
140.69395,1
143.97272,1
144.96297,1
142.94177,1
138.79654,1
134.86784,1
131.66516,1
128.54233,1
125.25705,1
121.68613,1
118.72339,1
118.108154,1
118.320595,1
118.61809,1
118.78407,1
118.83835,1
118.196335,1
116.42439,1
114.45584,1
111.88841,1
109.920746,1
109.14114,1
119.58346,1
132.50778,1
136.51251,1
139.55113,1
148.0975,1
150.67648,1
147.01587,1
141.15887,1
134.72836,1
130.89716,1
128.20158,1
126.53214,1
126.250015,1
126.54031,1
125.81452,1
123.58586,1
120.716606,1
116.237,1
111.265114,1
107.875946,1
106.30385,1
107.66172,1
108.85036,1
107.803345,1
104.11266,1
99.75529,1
97.99173,1
97.6279,1
96.692566,1
95.99323,1
96.93586,1
97.392586,1
96.42313,1
95.55911,1
94.35894,1
92.005516,1
89.4036,1
87.327385,1
87.289246,1
87.58974,1
86.987656,1
85.89848,1
84.96193,1
84.63461,1
83.66967,1
80.579475,1
76.08213,1
72.489845,1
71.33441,1
70.999535,1
70.57649,1
69.715775,1
68.76527,1
66.75708,1
64.216,1
62.83024,1
62.247513,1
61.52332,1
60.829056,1
60.403194,1
61.001972,1
61.075302,1
60.37899,1
58.972218,1
57.739586,1
57.221596,1
57.07779,1
57.177406,1
56.37422,1
56.125996,1
55.809875,1
54.724957,1
54.192436,1
55.132538,1
56.108902,1
56.23261,1
54.69419,1
51.748245,1
49.68982,1
49.10867,
49.71454,
51.07926,
52.264317,
51.648994,
50.0734,
49.551178,
49.987877,
49.829033,
48.11696,
44.807007,
42.12198,
40.10563,
38.93019,
38.164085,
37.859375,
37.562416,
36.86615,
36.334106,
36.107338,
34.23836,
31.936256,
30.68803,
30.558067,
30.617699,
30.44934,
30.958445,
31.557446,
31.157597,
29.412018,
28.254593,
28.63918,
29.69927,
29.807915,
29.553276,
29.07098,
29.352283,
30.39691,
30.75885,
30.36175,
31.667458,
32.73652,
31.901625,
29.476347,
27.20071,
25.755405,
25.665558,
26.069065,
25.493889,
24.519403,
23.560608,
23.35257,
22.729443,
21.89746,
21.096401,
21.82965,
24.548428,
27.675919,
28.663097,
27.87419,
25.932476,
22.628178,
19.377792,
18.206688,
18.83672,
20.149498,
21.323273,
22.679764,
23.071459,
21.833784,
19.86399,
18.75557,
19.393532,
20.465063,
21.245344,
21.365925,
20.941444,
20.136135,
19.654713,
20.224339,
21.066397,
21.60638,
21.298283,
20.786737,
20.199636,
21.289774,
22.467892,
22.756485,
22.327734,
21.236729,
19.897905,
19.337925,
18.835697,
19.039122,
19.57684,
19.7614,
18.582645,
16.971191,
16.688307,
17.044247,
17.30609,
17.702576,
17.883461,
18.229164,
17.987806,
16.342964,
14.929153,
15.9526825,
17.638714,
18.640337,
18.62182,
17.711287,
15.975001,
15.808044,
16.470272,
17.05951,
18.768389,
22.754942,
29.46819,
34.991745,
36.46302,
34.432503,
31.090784,
28.619211,
26.296581,
23.908072,
22.468864,
21.427376,
19.797455,
18.598995,
18.413439,
18.214375,
17.612183,
17.442204,
17.173016,
15.869764,
14.616598,
14.888905,
14.897934,
13.746716,
12.367504,
12.399311,
12.992332,
13.441687,
12.811072,
11.591055,
10.394092,
10.612016,
11.1686735,
10.900223,
10.134708,
9.786015,
10.262802,
10.480267,
10.746807,
10.449528,
10.085964,
10.234817,
11.120125,
11.968245,
11.549613,
10.657619,
10.319939,
9.808844,
9.348749,
9.144743,
8.946381,
8.873586,
9.064898,
9.380723,
9.442414,
9.697845,
10.232856,
10.661747,
10.6855545,
10.385609,
9.701105,
8.721975,
8.5343075,
9.060835,
9.47974,
10.246899,
10.771024,
10.763767,
10.430336,
9.928959,
9.22887,
8.3582535,
8.043409,
7.9834948,
7.957395,
8.129423,
8.533941,
8.351828,
7.7186527,
7.07491,
7.1300387,
7.401888,
7.1835785,
6.563754,
5.896364,
5.9391537,
6.435628,
6.8716927,
6.708249,
6.1883564,
6.3452153,
6.3361936,
5.8355484,
5.2220926,
4.8520308,
4.8814116,
5.2701836,
5.3746815,
4.876109,
4.133419,
4.004428,
4.449458,
4.7107353,
4.549194,
3.964132,
3.1927266,
2.980585,
3.269856,
3.626803,
3.7316153,
3.387847,
2.7617502,
2.4043198,
2.7800202,
2.9880695,
2.4755683,
1.8168854,
1.7285085,
1.548944,
0.9428929,
0.19862324,
0.031081557,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
0.0,
