Coefficients,Instruments
191.94778,1
193.27213,1
191.99597,1
187.55377,1
184.686,1
181.54526,1
178.60046,1
178.00925,1
180.01888,1
183.38625,1
185.48157,1
187.00378,1
187.30243,1
185.87286,1
184.70027,1
185.29184,1
186.83885,1
187.31897,1
186.24133,1
184.20236,1
183.00497,1
181.9611,1
180.61203,1
179.37692,1
179.6202,1
180.61946,1
180.96043,
182.63425,1
187.29985,1
192.60782,1
197.4864,1
200.80576,1
201.91466,1
201.72318,1
202.11221,1
202.79184,1
201.86716,1
199.37277,1
195.92937,1
191.45471,1
188.37912,1
181.10104,1
168.38985,1
162.01782,1
160.31207,1
161.60422,1
164.28307,1
166.51746,1
169.50424,1
172.49829,1
173.85214,1
174.8122,1
176.39418,1
179.18169,1
181.56683,1
181.31345,1
180.0957,1
178.2473,1
177.40826,1
177.59192,1
178.82951,1
181.2178,1
184.28693,1
187.77301,1
190.0253,1
190.85881,1
190.14725,1
184.39749,1
178.61197,1
176.5264,1
177.83572,1
179.93716,1
180.81215,1
180.86836,1
181.28244,1
182.45053,1
183.15366,1
181.6886,1
179.39232,1
176.33125,1
164.74222,1
157.3284,1
155.77074,1
158.44965,1
164.64389,1
169.887,1
170.28159,1
170.49397,1
170.80478,1
170.49744,1
170.91412,1
172.31601,1
174.1568,1
175.59055,1
175.82266,1
176.29688,1
176.70786,1
177.16568,1
178.36836,1
180.7766,1
184.42462,1
187.44806,1
188.75684,1
190.11044,1
190.43811,1
189.53796,1
188.64731,1
188.2333,1
188.31033,1
189.11227,1
190.85538,1
191.8686,1
191.33568,1
189.64098,1
187.76854,1
185.75519,1
184.94667,1
179.45819,1
172.0972,1
168.87682,1
170.13493,1
174.12273,1
176.72333,1
177.11035,1
176.46375,1
175.68527,1
174.59587,1
173.62924,1
175.35822,1
176.39174,1
172.22198,1
167.73618,1
164.88321,1
164.37404,1
166.04486,1
168.03908,1
170.06375,1
172.34735,1
175.96231,1
178.89221,1
181.38649,1
184.47263,1
184.5528,1
182.66446,1
182.84354,1
185.31113,1
188.18698,1
189.2349,1
188.22256,1
187.6658,1
189.27264,1
191.59811,1
193.42274,1
192.28963,1
172.15112,1
153.21558,1
143.64185,1
142.28009,1
146.46486,1
154.46182,1
162.526,1
169.14241,1
173.48813,1
173.63281,1
171.98056,1
171.63126,1
173.82762,1
174.41821,1
172.92392,1
171.86197,1
171.3528,1
171.06667,1
171.37276,1
174.0336,1
176.96732,1
178.46175,1
179.56229,1
181.89386,1
183.70651,1
184.6547,1
184.84442,1
185.02289,1
184.94731,1
183.88141,1
182.02045,1
182.11621,1
182.74968,1
182.88432,1
184.32797,1
185.71605,1
185.8454,1
178.61055,1
153.59207,1
140.3134,1
134.92155,1
133.90408,1
136.32288,1
142.5833,1
150.33453,1
156.63066,1
160.0079,1
161.83392,1
164.0434,1
165.8494,1
167.19159,1
169.85336,1
172.49231,1
173.34041,1
173.84409,1
174.75117,1
175.39307,1
175.47238,1
176.31961,1
177.84442,1
178.12082,1
177.21341,1
177.80302,1
181.45154,1
184.20132,1
185.57938,1
186.08656,1
185.62253,1
184.1459,1
183.16199,1
183.74377,1
184.90854,1
186.25163,1
189.64986,1
191.07211,1
189.59166,1
187.57147,1
185.64925,1
184.0618,1
182.88873,1
182.63882,1
183.01547,1
183.9852,1
184.98788,1
184.91678,1
183.35646,1
182.43765,1
181.14374,1
179.4509,1
179.23029,1
180.00273,1
180.33073,1
180.3913,1
179.41524,1
175.66522,1
170.85999,1
167.12817,1
165.18893,1
165.07068,1
166.34375,1
168.54044,1
170.72787,1
172.16669,1
174.07733,1
175.9954,1
177.3671,1
179.85611,1
181.7926,1
183.24062,1
182.3063,1
179.16916,1
176.03378,1
173.63145,1
171.95856,1
171.4093,1
171.47617,1
170.53998,1
168.67754,1
167.28674,1
168.00555,1
172.78275,1
177.20755,1
179.09537,1
178.35202,1
175.76955,1
173.57562,1
172.7156,1
172.17786,1
171.87958,1
171.5929,1
172.9182,1
176.95926,1
180.50227,1
181.5584,1
181.20349,1
179.69757,1
178.85985,1
179.46935,1
180.32053,1
180.4574,1
180.24518,1
179.99927,1
180.89903,1
184.44687,1
188.20197,1
192.85019,1
195.92052,1
196.93126,1
196.20518,1
194.54326,1
192.85019,1
192.11087,1
192.15598,1
192.3421,1
192.19684,1
192.45085,1
193.95544,1
195.53033,1
196.7651,1
197.90283,1
198.31897,1
197.58655,1
197.56688,1
199.58643,1
201.93051,1
202.63428,1
202.21791,1
201.80943,1
201.77661,1
202.4466,1
204.03107,1
205.12552,1
205.7775,1
206.47308,1
206.95068,1
206.50217,1
205.42966,1
204.84883,1
204.30151,1
203.50485,1
203.64417,1
204.58307,1
204.47647,1
203.02316,1
201.05519,1
199.03297,1
197.40869,1
196.02707,1
193.9122,1
191.52536,1
189.4083,1
187.61078,1
189.1148,1
193.70462,1
198.16594,1
200.17258,1
201.05138,1
202.3794,1
204.5719,1
206.19873,1
207.20108,1
207.35806,1
206.74812,1
206.2372,1
205.28625,1
205.36731,1
205.51978,1
205.39008,1
204.17346,1
200.88033,1
196.01581,1
192.24554,1
190.65244,1
189.90453,1
189.10324,1
187.54301,1
185.13289,1
181.40761,1
177.37282,1
174.77126,1
173.33203,1
171.6179,1
169.45424,1
167.65636,1
166.35043,1
165.63138,1
164.73483,1
163.17831,
160.741,
158.05174,
156.1004,
155.20587,
154.43272,
152.65752,
150.15854,
148.16171,
147.40231,
146.57288,
145.62154,
145.01604,
144.07092,
142.39302,
140.59747,
138.59125,
140.59967,
147.67245,
152.70709,
163.0684,
173.95624,
182.2912,1
187.6037,1
189.62805,1
188.24135,1
186.79271,1
187.81976,1
188.948,1
188.28459,1
185.83981,1
183.24411,1
182.49548,1
183.21838,1
184.42981,1
185.1726,1
184.63492,1
182.79099,1
180.59326,1
179.784,1
180.26205,1
180.39264,1
180.74207,1
181.2976,1
181.56882,1
181.18475,1
180.21011,1
179.75017,1
180.07968,1
180.49911,1
180.22826,1
178.51048,1
175.61946,1
173.14334,1
173.30609,1
173.66083,1
173.74072,1
173.69638,1
173.82329,1
173.9965,1
173.3476,1
171.29547,1
168.81721,1
166.99704,1
167.13124,1
168.83673,1
170.626,1
171.4254,1
170.5618,1
168.95554,1
168.0339,1
167.17836,1
165.75143,1
163.86986,1
161.78563,1
160.95105,1
160.68176,1
159.61835,1
158.52507,1
157.87607,1
157.85406,1
157.55049,1
156.12552,1
154.01514,1
152.93811,1
153.70126,1
154.7457,1
154.57559,1
153.05112,1
151.10889,1
149.5662,1
148.6041,1
148.25665,1
148.76065,1
149.25513,1
149.25592,1
148.36362,1
146.357,1
144.60101,1
143.6034,1
142.23407,1
140.53967,1
139.78741,1
139.66693,1
139.24725,1
138.50278,1
138.06715,1
139.92319,1
146.19244,1
156.79465,1
168.52368,1
178.9295,1
185.08893,1
187.49774,1
187.20432,1
185.5274,1
184.12045,1
183.22144,1
182.36316,1
181.48914,1
181.38297,1
182.31653,1
182.63719,1
182.05368,1
181.21667,1
180.1798,1
178.99786,1
177.85616,1
176.7244,1
175.1547,1
173.8324,1
173.31398,1
172.85303,1
171.70717,1
170.70438,1
171.10239,1
172.297,1
173.23907,1
173.19218,1
171.78064,1
169.61755,1
168.14767,1
166.69385,1
165.36533,1
165.39021,1
166.05438,1
166.59079,1
166.94765,1
167.16995,1
166.58035,1
165.46112,1
164.45282,1
163.64178,1
163.18701,1
163.37642,1
163.88051,1
164.73013,1
167.92703,1
172.04846,1
176.38358,1
180.13257,1
182.72658,1
183.47987,1
182.35114,1
180.38065,1
179.49615,1
180.33792,1
181.43707,1
181.49081,1
181.20578,1
181.09108,1
180.62827,1
180.52296,1
180.55396,1
179.99246,1
178.69519,1
177.53436,1
176.92116,1
178.72092,1
182.31389,1
184.64796,1
184.56406,1
182.72923,1
179.91592,1
177.11516,1
175.62146,1
175.58846,1
175.6162,1
175.75563,1
175.80875,1
175.64798,1
175.38202,1
175.112,1
176.733,1
180.0788,1
182.21707,1
182.77399,1
180.94696,1
177.29973,1
174.47015,1
174.0321,1
175.73991,1
177.65424,1
178.5493,1
178.58783,1
178.92987,1
180.03745,1
181.88513,1
183.58345,1
183.67197,1
181.93555,1
179.9714,1
179.44653,1
179.5874,1
178.83142,1
177.66273,1
179.09529,1
182.91641,1
184.02197,1
183.15305,1
181.02765,1
178.2171,1
176.56396,1
176.47232,1
176.4808,1
176.17188,1
175.74786,1
175.07477,1
177.43134,1
180.7622,1
182.09149,1
181.3121,1
179.06712,1
176.7511,1
175.70609,1
174.93193,1
173.2589,1
170.02641,1
165.9787,1
162.62686,1
159.68518,1
156.94325,1
159.69208,1
166.70662,1
173.44482,1
178.54636,1
180.30133,1
178.79094,1
175.87009,1
173.87773,1
172.48169,1
171.56271,1
171.31464,1
171.40356,1
171.0943,1
172.52235,1
176.66708,1
179.4487,1
180.96701,1
180.29959,1
177.39046,1
174.44604,1
173.04422,1
172.67725,1
172.22006,1
171.23918,1
170.29071,1
169.58551,1
168.32362,1
168.3305,1
171.68297,1
175.74962,1
178.11528,1
177.62596,1
175.27159,1
173.56642,1
174.11302,1
173.14667,1
171.24057,1
169.42107,1
167.39859,1
164.12717,1
163.36127,1
171.28287,1
180.4477,1
186.77544,1
188.33731,1
185.64268,1
180.71323,1
177.6675,1
176.9716,1
176.23431,1
175.38364,1
176.6046,1
180.07915,1
181.86935,1
181.1883,1
177.77309,1
173.3312,1
171.11499,1
171.14417,1
171.5095,1
172.02957,1
171.83798,1
170.56744,1
168.49509,1
167.09215,1
168.19576,1
170.86713,1
172.84264,1
172.79639,1
170.85718,1
167.60034,1
164.68875,1
162.5907,1
161.7238,1
160.75775,1
159.44153,1
158.4966,1
158.20639,1
158.6749,1
159.05954,1
162.49124,1
169.29115,1
178.3323,1
184.9822,1
188.0586,1
188.31174,1
186.81975,1
184.59116,1
182.65103,1
181.2225,1
179.69247,1
178.28491,1
177.24734,1
176.34186,1
176.49623,1
179.63412,1
183.40851,1
185.37262,1
185.07477,1
183.72514,1
183.00218,1
182.055,1
180.58475,1
179.50468,1
179.23859,1
179.35732,1
179.02103,1
179.19177,1
181.88458,1
184.80511,1
187.04324,1
187.12875,1
184.7752,1
181.9218,1
181.09592,1
181.39648,1
181.99007,1
183.65851,1
185.32224,1
185.98962,1
184.58382,1
181.77736,1
178.92056,1
176.87503,1
175.9825,1
175.0528,1
173.14026,1
172.25134,1
172.00708,1
171.93628,1
171.57013,1
171.00243,1
172.54984,1
175.6849,1
177.73233,1
177.35924,1
174.76462,1
172.64545,1
171.57294,1
170.37482,1
168.7703,1
171.39693,1
176.19196,1
179.95929,1
180.7948,1
179.17247,1
177.07248,1
175.7611,1
174.48413,1
172.89716,1
171.84766,1
172.4768,1
174.99817,1
180.86313,1
186.65169,1
188.90317,1
189.5191,1
188.80984,1
189.25787,1
190.78201,1
191.87332,1
191.86255,1
190.62961,1
189.69736,1
189.06789,1
188.39014,1
189.44595,1
194.12172,1
196.67378,1
197.13937,1
197.5203,1
197.03217,1
194.95175,1
191.2915,1
187.60498,1
184.9919,1
183.54216,1
183.66856,1
185.4296,1
187.70094,1
190.15335,1
191.41989,1
191.52428,1
191.14943,1
190.79584,1
190.03937,1
188.21808,1
185.78018,1
183.43289,1
181.67435,1
181.03482,1
181.41281,1
181.92839,1
177.77757,1
172.11685,1
169.4878,1
169.21118,1
171.54602,1
176.63826,1
179.72327,1
180.12158,1
180.09496,1
180.83966,1
181.873,1
181.16742,1
175.61562,1
174.06094,1
177.64388,1
182.44666,1
183.97879,1
182.87677,1
182.27396,1
182.41928,1
181.49017,1
178.63141,1
172.61351,1
166.86337,1
164.85425,1
165.70753,1
167.94421,1
170.58058,1
171.39034,1
171.22147,1
171.95374,1
173.43802,1
173.63208,1
171.63954,1
167.41669,1
163.96986,1
164.40532,1
167.4574,1
170.651,1
172.02148,1
170.95862,1
168.07346,1
167.68161,1
169.16023,1
171.01506,1
173.3526,1
176.14853,1
177.13312,1
177.4704,1
178.16364,1
179.09012,1
177.68,1
174.95045,1
173.66467,1
173.5762,1
173.55405,1
174.66763,1
177.43402,1
179.3042,1
179.86017,1
179.48924,1
178.07709,1
175.22688,1
172.67033,1
172.70163,1
177.70282,1
178.6351,1
178.13547,1
177.72833,1
176.94327,1
175.71219,1
173.60893,1
171.50174,1
169.69348,1
169.38681,1
169.26205,1
169.1862,1
167.48862,1
166.50697,1
168.15366,1
169.8752,1
169.81436,1
168.23923,1
166.8569,1
167.11368,1
168.0401,1
166.7638,1
166.71478,1
168.44873,1
168.5253,1
168.11815,1
167.33212,1
165.54901,1
162.95544,1
160.85934,1
159.22784,1
157.9928,1
157.92795,1
158.94879,1
159.19676,1
158.08546,1
156.47626,1
155.73518,1
155.34268,1
155.9064,1
157.66386,1
158.47061,1
161.58965,1
168.63062,1
173.5827,1
175.19093,1
175.01138,1
175.10707,1
175.67642,1
175.19585,1
172.56523,1
169.39507,1
168.6905,1
169.36948,1
170.81458,1
172.01453,1
173.39595,1
176.30365,1
177.86372,1
177.77222,1
175.80884,1
172.63913,1
170.69882,1
169.60834,1
168.39453,1
166.42198,1
164.92125,1
164.50067,1
164.43536,1
165.90474,1
168.91559,1
172.00714,1
174.15395,1
174.78903,1
173.4379,1
170.60043,1
167.87613,1
165.03433,1
162.47778,1
160.09479,1
157.88036,1
156.69998,1
163.91876,1
175.01294,1
184.90659,1
191.10045,1
192.86008,1
190.39285,1
186.50116,1
185.05069,1
183.55688,1
181.85052,1
180.83295,1
180.02509,1
179.05592,1
180.07135,1
182.70126,1
185.52039,1
186.4415,1
184.7545,1
181.73422,1
179.59576,1
177.35216,1
175.23756,1
175.18402,1
175.96703,1
176.20773,1
176.40652,1
178.26425,1
179.8342,1
180.60974,1
181.06085,1
179.84718,1
177.01968,1
174.25594,1
171.48297,1
169.8664,1
169.28796,1
168.09647,1
167.01782,1
170.98174,1
180.25429,1
189.29367,1
194.22786,1
195.93243,1
195.9128,1
194.46944,1
192.60123,1
191.75128,1
191.29599,1
190.73056,1
190.29974,1
189.35092,1
188.69925,1
189.4126,1
190.81451,1
190.99902,1
189.34908,1
188.83148,1
190.24823,1
193.34958,1
195.68304,1
196.61887,1
197.18195,1
197.35143,1
196.65587,1
194.58124,1
193.64914,1
196.86447,1
199.68561,1
201.02237,1
200.19951,1
198.07974,1
195.98764,1
195.0842,1
195.61984,1
195.01382,1
193.00732,1
190.96576,1
189.13104,1
189.44308,1
191.59181,1
192.43503,1
191.38815,1
189.37314,1
186.73566,1
184.17822,1
182.06381,1
180.30864,1
179.27077,1
178.08972,1
179.4174,1
182.60812,1
185.02667,1
185.24771,1
183.89671,1
182.12773,1
181.08136,1
179.62112,1
177.5581,1
176.07372,1
175.52887,1
178.96582,1
181.09149,1
181.34247,1
180.82028,1
179.5356,1
178.11969,1
176.74054,1
176.22636,1
176.79651,1
178.42645,1
184.17514,1
189.41313,1
191.5578,1
191.63046,1
189.77484,1
188.2103,1
187.91594,1
188.60199,1
190.14127,1
191.13184,1
190.49997,1
189.10422,1
189.19374,1
190.23727,1
191.83148,1
196.44583,1
198.37418,1
197.01138,1
194.8445,1
193.3735,1
192.59196,1
192.00485,1
191.4846,1
191.51247,1
191.4476,1
190.93484,1
191.48682,1
191.9277,1
189.09558,1
186.96307,1
187.91142,1
189.96378,1
191.91785,1
192.58696,1
192.56854,1
191.99364,1
191.00491,1
189.88571,1
189.96765,1
191.92494,1
187.0438,1
177.99411,1
171.01337,1
168.08157,1
170.03986,1
175.53914,1
180.52747,1
183.55087,1
185.66595,1
187.41913,1
189.14078,1
183.81393,1
175.6995,1
172.6847,1
177.091,1
184.99013,1
189.75656,1
189.16248,1
187.32489,1
187.27011,1
188.3209,1
188.4964,1
183.43161,1
171.73897,1
161.82718,1
159.05325,1
162.20218,1
169.41705,1
175.97926,1
179.78711,1
181.30965,1
181.73322,1
181.41931,1
180.02304,1
179.18597,1
178.16846,1
177.04158,1
175.61476,1
174.96115,1
175.67606,1
177.07727,1
178.11523,1
178.75821,1
178.62004,1
177.70149,1
178.32574,1
180.1986,1
181.19968,1
180.7804,1
179.60054,1
178.42297,1
178.89783,1
180.6542,1
181.9455,1
182.26884,1
182.14084,1
182.0989,1
182.89114,1
181.60405,1
180.55206,1
180.28629,1
179.99612,1
179.51682,1
177.95712,1
176.71375,1
177.31352,1
178.02187,1
177.59464,1
176.68384,1
175.63834,1
174.57681,1
176.60538,1
179.22455,1
180.8523,1
181.57153,1
180.85664,1
179.5128,1
178.22012,1
175.54256,1
172.86362,1
176.09616,1
181.90536,1
184.5328,1
184.02374,1
181.82315,1
179.23071,1
178.2085,1
177.16232,1
174.59277,1
171.95526,1
171.98343,1
170.0015,1
167.3341,1
166.6874,1
167.60213,1
168.55115,1
168.445,1
167.99588,1
167.57953,1
169.5354,1
171.83362,1
173.50374,1
176.17351,1
178.59541,1
181.20825,1
180.09756,1
177.72733,1
175.8727,1
174.22906,1
174.93161,1
176.54105,1
177.35213,1
176.89047,1
176.24382,1
175.51648,1
175.24258,1
180.15616,1
183.19388,1
182.0138,1
179.94531,1
177.99278,1
176.25308,1
173.88226,1
171.98141,1
170.65778,1
170.1695,1
170.7763,1
171.44023,1
172.5604,1
175.84631,1
174.50537,1
172.48004,1
171.49532,1
172.16193,1
174.38013,1
175.40587,1
174.68515,1
174.43443,1
174.45862,1
174.07674,1
173.66841,1
175.15216,1
170.84497,1
160.39108,1
153.9985,1
150.82474,1
149.9461,1
151.26608,1
153.94897,1
157.97217,1
162.50668,1
166.05206,1
167.48883,1
168.61066,1
167.37677,1
164.62573,1
163.85818,1
166.24478,1
169.64037,1
170.43445,1
170.40643,1
170.17384,1
169.4744,1
168.91928,1
166.06943,1
154.51944,1
145.90622,1
142.67029,1
145.01447,1
151.7377,1
159.4307,1
163.72542,1
164.42078,1
163.64417,1
165.98798,1
170.3902,1
172.16298,1
168.91214,1
163.65044,1
161.98766,1
164.13159,1
169.09561,1
172.59889,1
172.73764,1
171.12381,1
169.67719,1
169.65033,1
170.83743,1
173.00095,1
172.10632,1
169.48181,1
167.55588,1
167.70987,1
168.7719,1
170.12631,1
171.76474,1
172.73175,1
173.02002,1
172.19725,1
171.92746,1
172.17722,1
170.1887,1
166.88116,1
164.96054,1
164.84288,1
166.23227,1
167.82764,1
168.86902,1
169.59064,1
169.68579,1
169.96822,1
173.49036,1
174.94731,1
174.62173,1
174.41241,1
174.32317,1
173.03296,1
170.45145,1
169.19266,1
170.00699,1
170.91083,1
170.76035,1
173.43362,1
177.31458,1
179.93172,1
180.28763,1
178.52754,1
175.59712,1
173.19215,1
171.9715,1
171.879,1
171.74133,1
171.68335,1
168.30836,1
163.84973,1
159.00714,1
155.31747,1
153.32597,1
155.42297,1
158.85114,1
160.06114,1
160.44489,1
161.74608,1
165.1393,1
171.46536,1
176.37436,1
177.32588,1
170.22131,1
162.90482,1
159.67386,1
161.95312,1
167.5937,1
171.45883,1
173.42337,1
174.66757,1
175.54884,1
175.87085,1
175.11633,1
174.81293,1
177.27904,1
179.3548,1
180.41138,1
180.2861,1
178.92589,1
177.15308,1
175.1287,1
173.85776,1
172.9899,1
172.41335,1
172.68524,1
173.66354,1
174.66974,1
177.16078,1
179.99908,1
182.98218,1
186.00879,1
187.48074,1
186.56009,1
183.75558,1
181.14568,1
179.06007,1
176.9492,1
174.13678,1
166.12201,1
158.62201,1
156.95024,1
159.32903,1
163.97128,1
167.21469,1
167.7942,1
168.69589,1
170.56776,1
171.68698,1
172.2076,1
173.0242,1
171.5115,1
168.65959,1
168.99658,1
172.88036,1
175.75818,1
174.76096,1
174.14056,1
174.66306,1
174.12448,1
171.69324,1
165.90149,1
157.6607,1
153.74089,1
154.14899,1
157.75711,1
162.9768,1
166.30075,1
167.33295,1
167.60693,1
170.7428,1
176.90634,1
180.48099,1
180.4791,1
177.63339,1
173.6784,1
170.06863,1
167.65729,1
167.56631,1
169.03848,1
170.07785,1
170.45941,1
170.74597,1
171.48434,1
172.56323,1
174.03369,1
175.09453,1
176.41122,1
176.48602,1
175.74219,1
174.94519,1
174.49307,1
175.16553,1
176.92903,1
178.20792,1
177.91731,1
176.88287,1
177.16779,1
178.21545,1
176.04776,1
172.63853,1
170.69455,1
170.7732,1
171.37497,1
170.91125,1
170.62375,1
172.37347,1
173.4411,1
173.19844,1
174.11424,1
176.4851,1
176.28441,1
175.39641,1
173.99384,1
172.66019,1
171.90588,1
171.09808,1
171.12604,1
172.1413,1
173.16417,1
175.26543,1
180.4932,1
182.93576,1
181.68706,1
179.24574,1
176.99475,1
175.1739,1
175.32181,1
176.85818,1
177.57797,1
176.43774,1
176.40738,1
176.71625,1
174.41223,1
172.62747,1
172.0557,1
171.41165,1
170.00476,1
168.7785,1
167.82452,1
167.83934,1
168.34204,1
169.04022,1
169.35565,1
168.69453,1
167.53816,1
166.59389,1
166.96097,1
167.58012,1
166.99344,1
164.95174,1
161.3678,1
156.69122,1
150.77124,1
148.20555,1
149.40837,1
152.92911,1
155.06323,1
155.29129,1
154.94826,1
155.52625,1
161.44049,1
159.11867,1
153.93607,1
149.36496,1
147.30739,1
147.17471,1
146.85333,1
145.6511,1
145.35797,1
146.06364,1
146.98538,1
149.80173,1
154.97939,1
160.85757,1
165.51382,1
169.86629,1
174.6013,1
177.5568,1
178.38422,1
176.97595,1
174.17352,1
170.7395,1
171.8122,1
180.14626,1
187.2752,1
190.46126,1
190.39746,1
189.23027,1
189.87761,1
191.13211,1
192.03409,1
192.17114,1
191.64505,1
190.46852,1
189.35187,1
189.25589,1
190.1872,1
191.17758,1
193.88531,1
194.5169,1
188.52115,1
181.93292,1
177.3692,1
175.02145,1
173.755,1
172.42598,1
173.38098,1
175.13141,1
177.45668,1
181.34653,1
185.9333,1
189.37079,1
190.69136,1
190.58484,1
190.41235,1
190.0846,1
189.11743,1
188.43338,1
188.96255,1
189.8775,1
189.81305,1
189.19208,
187.86378,
186.76184,
186.02878,
186.10074,1
186.69539,1
187.42578,1
188.43802,1
189.34187,1
189.8873,1
189.38301,1
188.2505,1
185.62027,1
180.84125,1
179.08786,1
178.25836,1
175.61124,1
172.47015,1
170.71869,1
170.30716,1
170.98717,1
171.75362,1
173.5335,1
175.9648,1
176.80968,1
175.97452,1
177.72238,1
182.09212,1
185.10513,1
186.28568,1
185.90121,1
184.27768,1
182.5861,1
182.64952,1
182.98286,1
182.27054,1
181.56665,1
184.89603,1
188.62187,1
190.07999,1
189.60818,1
188.52475,1
188.01935,1
188.12889,1
188.03677,1
187.88806,1
187.18173,1
186.00288,1
184.35326,1
182.96774,1
183.19308,1
185.07056,1
187.25932,1
186.55182,1
183.25581,1
178.59595,1
174.79654,1
172.59541,1
170.20705,1
169.44153,1
174.6589,1
180.2127,1
182.44867,1
181.02013,1
177.09335,1
172.85175,1
169.72746,1
167.6937,1
166.18181,1
165.46622,1
165.60846,1
165.5568,1
165.91443,1
170.50925,1
178.08572,1
183.40683,1
184.2135,1
181.96037,1
179.68289,1
179.1924,1
178.10724,1
175.39536,1
171.99657,1
170.28665,1
173.37079,1
177.92517,1
181.44104,1
180.69972,1
180.24866,1
180.00537,1
179.18552,1
177.5976,1
176.42648,1
176.11247,1
175.33716,1
173.83545,1
172.1516,1
172.55383,1
174.77069,1
178.32486,1
184.0195,1
189.42964,1
192.23798,1
193.0413,1
192.88745,1
191.9653,1
189.8445,1
187.01666,1
184.10165,1
186.06956,1
191.76105,1
196.36649,1
198.00827,1
197.29999,1
196.06062,1
195.60431,1
194.71317,1
193.3095,1
191.79472,1
190.18634,1
187.79233,1
188.5184,1
190.2182,1
191.10751,1
192.8658,1
190.246,1
186.28783,1
183.83923,1
183.2825,1
183.07332,1
181.41725,1
178.94012,1
176.98904,1
176.78662,1
179.93213,1
183.22406,1
184.27975,1
182.73108,1
179.49738,1
176.5087,1
175.92242,1
175.97383,1
175.31909,1
175.99521,1
176.97227,1
177.04678,1
177.36102,1
180.87213,1
183.83612,1
184.89526,1
184.4719,1
183.17885,1
181.7413,1
180.63837,1
179.85458,1
179.28067,1
178.90182,1
178.07227,1
176.40695,1
175.20029,1
180.60684,1
182.78886,1
181.57852,1
179.23395,1
176.60394,1
174.22156,1
173.80937,1
175.13959,1
175.81967,1
174.67902,1
173.25015,1
172.13313,1
169.9107,1
167.77782,1
171.57564,1
178.12054,1
181.74545,1
182.25995,1
180.5679,1
178.059,1
175.2026,1
172.8114,1
171.02426,1
170.87921,1
173.84906,1
178.51913,1
182.68188,1
184.4698,1
183.39389,1
180.85817,1
178.9636,1
177.84932,1
175.4754,1
172.73607,1
172.63773,1
173.21991,1
172.9856,1
171.55624,1
171.33237,1
174.73547,1
176.87317,1
174.76176,1
170.18787,1
167.57819,1
166.52682,1
165.4578,1
164.5437,1
162.76208,1
161.24817,1
162.1636,1
167.54306,1
173.16328,1
175.46939,1
174.3305,1
170.42996,1
165.71326,1
163.99883,1
164.09023,1
163.39636,1
162.04062,1
161.4501,1
162.56345,1
162.78488,1
