Coefficients,Instruments
166.87437,1
163.10486,1
158.44182,1
155.06989,1
152.10118,1
149.00992,1
147.19545,1
146.39201,1
145.266,1
143.67554,1
141.75668,1
140.85268,1
141.19363,1
142.85037,1
149.15393,1
154.05931,1
157.80228,1
159.68597,1
158.61832,1
154.8817,1
150.33394,1
145.88515,1
142.48547,1
139.31537,1
137.76614,1
137.81192,1
139.41167,1
141.113,1
141.35812,1
139.35107,1
136.4555,1
135.65202,1
144.70331,1
155.83182,1
164.42365,1
168.34085,1
167.99536,1
165.75433,1
163.21252,1
160.49467,1
157.17401,1
154.25536,1
152.51953,1
151.27847,1
149.66183,1
146.7708,1
143.18623,1
139.67523,1
139.83481,1
153.19342,1
165.0582,1
173.03848,1
178.21011,1
181.32883,1
182.20544,1
180.69284,1
177.17679,1
173.65497,1
171.64531,1
170.02849,1
166.61975,1
163.9322,1
164.85489,1
166.68854,1
167.95892,1
170.8478,1
176.94086,1
181.3905,1
182.2919,1
181.46542,1
178.84735,1
175.40433,1
172.37985,1
170.25249,1
167.67023,1
164.35321,1
162.58679,1
161.15005,1
159.61789,1
158.71628,1
158.12344,1
157.81073,1
157.3472,1
157.89333,1
163.47931,1
170.1796,1
174.01453,1
174.74066,1
172.93802,1
169.64847,1
165.79187,1
162.7337,1
161.31747,1
159.87473,1
156.95206,1
153.46422,1
151.29263,1
150.60216,1
150.05353,1
148.81154,1
147.18365,1
151.83713,1
162.07204,1
170.51605,1
175.09607,1
175.22675,1
171.22583,1
165.89682,1
160.92584,1
156.5169,1
153.26192,1
151.66086,1
150.9675,1
150.40277,1
150.18794,1
150.06451,1
151.00523,1
151.90785,1
151.43748,1
153.13342,1
163.19427,1
172.45872,1
178.77664,1
182.1865,1
183.06354,1
182.00586,1
179.91728,1
177.50089,1
175.27168,1
172.72305,1
169.55127,1
166.74855,1
166.36073,1
166.21243,1
167.70145,1
172.13908,1
177.39948,1
180.42155,1
180.24605,1
176.80457,1
171.83191,1
169.06668,1
169.1022,1
169.24365,1
167.91914,1
165.77783,1
163.96286,1
162.3639,1
160.38342,1
157.92499,1
157.11478,1
157.13089,1
160.36005,1
167.74738,1
174.08325,1
176.86247,1
178.3109,1
178.22897,1
176.96545,1
174.91219,1
173.75314,1
174.7596,1
174.79016,1
173.73792,1
171.6514,1
167.84164,1
163.46191,1
160.2305,1
159.7229,1
159.74658,1
159.13597,1
162.30516,1
168.20885,1
171.75089,1
171.01312,1
166.36499,1
161.68777,1
158.77235,1
156.5408,1
153.84924,1
151.68555,1
152.19008,1
154.36662,1
156.11317,1
156.4184,1
154.40141,1
152.31137,1
157.95157,1
164.91963,1
170.23196,1
172.25928,1
171.33118,1
167.55894,1
163.45306,1
162.08932,1
162.50763,1
162.96408,1
161.99167,1
158.55925,1
153.85974,1
149.99484,1
148.42014,1
148.55762,1
152.54996,1
154.38046,1
155.73624,1
155.6335,1
154.46948,1
153.4409,1
152.88858,1
152.81747,1
151.21036,1
148.7167,1
145.91623,1
144.80444,1
145.99774,1
147.81793,1
148.95483,1
148.48416,1
147.83176,1
147.24234,1
150.9748,1
154.52231,1
155.63751,1
153.07214,1
147.96213,1
143.1218,1
139.29227,1
136.92317,1
135.03058,1
132.34961,1
131.00436,1
132.80075,1
134.26694,1
136.60878,1
146.21606,1
151.01636,1
153.33026,1
153.85954,1
153.65065,1
153.11368,1
152.22456,1
151.48648,1
151.95709,1
152.59897,1
152.64078,1
151.82431,1
150.72601,1
149.30612,1
146.12436,1
141.50311,1
139.99963,1
147.44568,1
153.0238,1
155.79344,1
156.79013,1
155.91139,1
153.07846,1
150.5183,1
149.36264,1
149.2427,1
148.561,1
147.23279,1
145.90396,1
146.84,1
147.9384,1
146.05704,1
142.78976,1
141.02133,1
148.12949,1
152.93704,1
153.47649,1
154.2833,1
154.97546,1
154.29889,1
152.03448,1
149.54971,1
147.64911,1
146.79147,1
146.50397,1
145.92892,1
145.63611,1
144.66653,1
143.14099,1
141.89914,1
140.86029,1
142.68958,1
143.69244,1
145.10034,1
147.44756,1
150.18542,1
153.20084,1
155.98988,1
158.22658,1
158.5535,1
156.68939,1
153.65955,1
150.74136,1
149.38904,1
149.13812,1
149.62624,1
149.5319,1
147.70131,1
149.09612,1
156.81178,1
163.33493,1
166.88437,1
166.30997,1
162.75058,1
158.52594,1
155.5459,1
153.09625,1
151.63235,1
151.0052,1
149.43927,1
146.77454,1
145.04239,1
145.5762,1
147.43152,1
149.67056,1
155.93884,1
162.09293,1
165.15678,1
168.5903,1
171.36356,1
171.56458,1
169.90364,1
165.40518,1
158.83267,1
153.89209,1
152.02222,1
151.31741,1
149.95363,1
148.12646,1
147.26044,1
146.94772,1
145.76776,1
143.26593,1
141.66092,1
143.2853,1
148.62079,1
154.93936,1
158.74414,1
159.53156,1
158.02792,1
155.36649,1
152.6059,1
149.95737,1
148.15717,1
146.4206,1
143.14896,1
141.52948,1
141.75177,1
141.51904,1
139.93716,1
145.38748,1
150.93341,1
155.5653,1
158.7323,1
159.12244,1
159.06622,1
159.25693,1
158.73018,1
157.08719,1
154.20523,1
150.86087,1
147.14935,1
143.62521,1
142.63852,1
142.38309,1
141.58414,1
143.4169,1
151.45084,1
158.9012,1
162.40245,1
162.46703,1
159.25998,1
155.07486,1
153.08238,1
152.35109,1
151.53278,1
149.46045,1
146.08878,1
142.49399,1
140.03117,1
138.22925,1
137.90399,1
139.43611,1
139.66068,1
140.92624,1
144.8843,1
150.29027,1
156.72464,1
162.04309,1
163.81122,1
164.63693,1
163.7518,1
162.37183,1
160.79706,1
159.10184,1
158.81708,1
160.35973,1
161.15083,1
161.1478,1
165.0109,1
168.97128,1
173.45082,1
176.32098,1
175.47058,1
172.8872,1
170.51962,1
168.85849,1
166.76767,1
164.73686,1
164.64656,1
163.23776,1
160.88037,1
158.0609,1
155.62633,1
155.5279,1
152.87143,1
147.2129,1
143.10486,1
142.02261,1
145.9937,1
153.10858,1
159.87537,1
163.67514,1
164.99513,1
165.40976,1
164.34894,1
163.5618,1
163.50302,1
162.34012,1
159.44427,1
158.30981,1
158.80035,1
160.09863,1
160.05069,1
157.51122,1
154.51912,1
152.72804,1
152.51416,1
153.66293,1
154.70175,1
156.10315,1
158.09453,1
158.2125,1
157.69362,1
157.03018,1
155.41391,1
153.74821,1
152.85724,1
152.20337,1
151.22256,1
152.05173,1
156.51938,1
162.09418,1
165.8107,1
166.90509,1
166.30188,1
165.0462,1
165.26227,1
167.4297,1
169.09961,1
168.88312,1
167.47879,1
165.1674,1
165.26213,1
170.63852,1
175.90138,1
179.07556,1
180.1232,1
178.39471,1
175.07306,1
173.67441,1
173.04675,1
171.16605,1
168.74718,1
166.15193,1
164.2995,1
163.58298,1
161.7431,1
158.89618,1
156.55692,1
155.69827,1
154.79189,1
151.98639,1
151.49086,1
160.23914,1
169.5029,1
175.2439,1
175.24593,1
170.78928,1
164.89877,1
161.63815,1
160.70491,1
161.18605,1
161.62727,1
160.18805,1
157.02316,1
154.36302,1
153.44977,1
153.52113,1
153.19783,1
160.98982,1
170.89874,1
177.6168,1
179.30267,1
177.66669,1
173.18832,1
167.664,1
165.22183,1
164.62256,1
164.69403,1
165.10364,1
164.65768,1
163.55627,1
162.16104,1
160.01216,1
157.3167,1
153.66504,1
150.81339,1
155.64224,1
163.7229,1
167.7717,1
167.76187,1
164.35123,1
158.41583,1
153.02768,1
151.99655,1
153.16174,1
152.82033,1
150.9225,1
149.75021,1
148.83191,1
148.08936,1
146.22867,1
143.18712,1
140.03531,1
140.89618,1
147.51859,1
153.95709,1
156.84268,1
154.50856,1
148.10075,1
141.43306,1
140.24072,1
142.68477,1
144.31383,1
144.65085,1
144.20058,1
143.34131,1
141.83054,1
140.51845,1
139.91544,1
139.08914,1
138.75931,1
147.56816,1
155.36884,1
164.84195,1
171.24713,1
173.68417,1
172.20494,1
165.95544,1
158.48444,1
154.59921,1
153.16682,1
151.05911,1
148.41199,1
145.03932,1
140.82526,1
142.24686,1
149.69424,1
158.40811,1
164.74966,1
166.35565,1
163.79808,1
159.7025,1
156.97946,1
155.6095,1
154.34894,1
153.70944,1
152.87625,1
151.06117,1
147.83675,1
143.1011,1
138.11276,1
134.0314,1
132.96994,1
138.6352,1
149.05293,1
160.34894,1
169.27994,1
173.69272,1
174.88835,1
174.26685,1
172.67484,1
170.68193,1
168.73053,1
166.49245,1
163.81299,1
161.36105,1
159.39203,1
157.40598,1
156.37154,1
156.65593,1
160.35114,1
164.12851,1
167.03885,1
169.78546,1
171.53186,1
171.72134,1
170.3987,1
167.20432,1
163.62799,1
160.06868,1
156.612,1
153.74863,1
151.19354,1
150.00194,1
150.424,1
150.85406,1
150.71924,1
152.73557,1
156.0745,1
160.93237,1
165.21944,1
168.5377,1
172.03769,1
175.07574,1
175.55716,1
174.33182,1
171.34244,1
169.1177,1
167.84573,1
166.32767,1
164.51492,1
162.5639,1
161.35263,1
160.4822,1
161.4075,1
164.76804,1
169.70749,1
172.62238,1
171.34335,1
169.02585,1
168.75044,1
168.67049,1
167.65692,1
165.05826,1
161.90921,1
159.45209,1
158.67896,1
158.58406,1
158.2062,1
157.10599,1
156.82382,1
158.59879,1
158.26654,1
162.21802,1
165.75058,1
168.5249,1
169.77766,1
169.86395,1
170.60568,1
172.23303,1
172.93668,1
173.15463,1
171.91525,1
170.55786,1
169.33185,1
166.73306,1
163.03387,1
160.54239,1
161.49051,1
165.86664,1
170.01016,1
171.95145,1
171.8505,1
170.53804,1
168.51881,1
167.33206,1
166.75992,1
165.98294,1
164.0292,1
161.31216,1
157.65814,1
155.12024,1
154.9411,1
154.6575,1
152.8909,1
151.00423,1
151.80939,1
153.08255,1
155.62209,1
160.32527,1
165.66525,1
170.3917,1
174.11105,1
175.9682,1
175.9346,1
175.82251,1
174.97253,1
174.07669,1
172.87897,1
172.21223,1
172.2082,1
171.77731,1
170.62558,1
169.96207,1
171.72336,1
169.9301,1
167.32141,1
164.21815,1
162.00822,1
161.0766,1
161.88855,1
163.50447,1
165.06561,1
166.46411,1
165.8675,1
163.09842,1
160.66612,1
159.32817,1
158.25046,1
157.78314,1
157.80713,1
156.79504,1
155.26508,1
152.8902,1
151.57724,1
156.42946,1
161.20654,1
164.4957,1
166.86087,1
168.73328,1
170.1853,1
170.34209,1
168.28581,1
166.88747,1
165.97641,1
164.75517,1
163.16232,1
160.47433,1
160.75446,1
165.60562,1
170.20581,1
172.96143,1
173.00873,1
170.61903,1
168.89117,1
168.75778,1
168.06004,1
167.12431,1
166.18845,1
164.15251,1
161.33252,1
159.19946,1
156.75583,1
155.21646,1
155.71521,1
157.26285,1
160.36792,1
165.91663,1
171.60928,1
174.22545,1
172.4892,1
168.54594,1
165.56006,1
163.61224,1
162.67783,1
161.5563,1
159.6998,1
156.85477,1
154.52457,1
153.96112,1
153.46184,1
151.94568,1
148.9646,1
149.82928,1
152.19731,1
154.74112,1
158.17136,1
161.78192,1
164.31848,1
164.95163,1
162.67932,1
159.08409,1
157.00134,1
155.81717,1
154.00415,1
150.28073,1
145.63483,1
143.56209,1
143.59128,1
143.56871,1
140.48688,1
137.78046,1
139.66626,1
142.21902,1
144.15591,1
145.02176,1
145.41962,1
145.60349,1
146.4281,1
147.77061,1
147.2191,1
144.30775,1
140.16592,1
137.49667,1
137.9784,1
140.7468,1
142.5829,1
136.95322,1
132.00946,1
127.65831,1
127.169556,1
128.5398,1
132.00528,1
135.41693,1
138.74786,1
142.02365,1
143.09468,1
142.00989,1
140.42487,1
137.72095,1
134.79929,1
133.35757,1
142.06424,1
155.1595,1
165.23541,1
167.82825,1
160.49585,1
152.00049,1
147.57906,1
145.81699,1
147.4859,1
150.57573,1
155.10468,1
156.78867,1
156.22992,1
156.49008,1
156.72177,1
155.34439,1
153.96255,1
153.67123,1
153.7091,1
153.29214,1
151.34927,1
149.41492,1
148.443,1
148.969,1
150.67601,1
153.6447,1
156.13168,1
157.46689,1
158.0999,1
156.16306,1
152.38419,1
148.69159,1
146.38318,1
144.99808,1
145.52937,1
148.16022,1
148.94977,1
149.4068,1
152.37483,1
156.78653,1
160.6651,1
163.22885,1
163.94846,1
163.85333,1
164.07025,1
164.89911,1
163.72571,1
161.76723,1
160.30142,1
158.59296,1
157.89346,1
157.58517,1
156.79683,1
157.61148,1
159.95656,1
160.41705,1
160.2007,1
160.20114,1
160.4824,1
160.92276,1
160.24757,1
158.53394,1
156.91272,1
155.77414,1
154.53699,1
152.24873,1
150.10608,1
149.17169,1
147.75583,1
144.54692,1
143.44928,1
151.04857,1
160.81654,1
169.79385,1
175.05426,1
177.16193,1
177.32661,1
175.35031,1
172.87634,1
170.70859,1
168.32745,1
166.56645,1
165.83797,1
164.07697,1
161.46127,1
159.81567,1
159.2997,1
158.91997,1
159.6781,1
161.24762,1
163.53836,1
167.55765,1
170.80795,1
171.64906,1
169.48795,1
165.81102,1
162.70508,1
160.14658,1
158.96857,1
158.76813,1
157.08998,1
154.28555,1
151.09212,1
148.97995,1
147.8804,1
147.48314,1
150.62114,1
153.71817,1
156.88461,1
159.81204,1
160.88916,1
159.03574,1
154.92657,1
150.0852,1
145.82977,1
144.18936,1
144.34119,1
143.75024,1
142.83919,1
141.77194,1
142.1397,1
147.01999,1
152.20673,1
157.36517,1
161.30502,1
162.31247,1
160.35628,1
156.80185,1
153.08939,1
150.5226,1
149.47011,1
148.81732,1
148.2927,1
146.2373,1
142.75412,1
140.08102,1
135.60123,1
130.53992,1
133.25284,1
140.60449,1
153.01434,1
166.35454,1
175.2363,1
178.36707,1
176.73322,1
172.52075,1
167.63165,1
163.66699,1
161.6398,1
161.28629,1
158.79973,1
154.79117,1
151.39194,1
148.57492,1
146.39725,1
148.37822,1
150.37083,1
153.86923,1
156.55374,1
158.46121,1
160.28014,1
162.38498,1
163.61913,1
162.77948,1
160.75653,1
157.83813,1
153.79446,1
150.26917,1
148.2196,1
147.49509,1
147.20563,1
147.3599,1
146.87595,1
148.23404,1
149.89966,1
152.68967,1
156.39651,1
160.81909,1
164.47382,1
166.12236,1
165.86116,1
165.73216,1
164.55075,1
161.82947,1
159.02475,1
157.64285,1
156.69385,1
154.79768,1
151.59143,1
148.8562,1
150.73941,1
155.33778,1
157.1377,1
158.99635,1
160.03331,1
160.77316,1
160.96356,1
160.44742,1
159.2834,1
157.18155,1
155.17154,1
152.3101,1
149.70447,1
146.77963,1
143.0244,1
140.31927,1
138.38065,1
141.71764,1
151.56213,1
162.48993,1
172.80539,1
178.56418,1
181.5112,1
183.06711,1
182.74565,1
180.58133,1
177.72058,1
175.97136,1
173.97243,1
171.46832,1
168.9213,1
166.182,1
164.44003,1
164.33504,1
164.95181,1
165.47717,1
167.77032,1
167.94739,1
167.98053,1
169.90839,1
171.86528,1
172.21419,1
170.21875,1
167.36996,1
164.10506,1
161.82016,1
160.9362,1
159.9667,1
158.28577,1
155.47263,1
153.07639,1
152.55838,1
152.90012,1
154.92929,1
156.75911,1
159.59122,1
161.3435,1
161.45325,1
160.38344,1
157.62036,1
154.36053,1
151.53174,1
148.9834,1
146.43132,1
143.31058,1
140.47885,1
139.59204,1
140.67213,1
141.63957,1
142.09286,1
144.23001,1
148.39983,1
152.28418,1
155.01086,1
156.4779,1
155.84277,1
153.6214,1
151.34233,1
149.46393,1
148.23697,1
147.1637,1
146.05795,1
144.57254,1
143.2201,1
141.99023,1
138.74304,1
136.69043,1
140.3306,1
145.47058,1
150.96313,1
154.94217,1
156.3239,1
154.08202,1
150.38846,1
146.92943,1
144.33447,1
142.08379,1
139.46204,1
137.62653,1
135.62772,1
134.08435,1
131.97617,1
131.08382,1
133.92032,1
138.55704,1
142.41447,1
145.54248,1
147.77539,1
148.37814,1
147.70844,1
147.73259,1
147.59628,1
146.45154,1
144.2463,1
140.73059,1
136.73569,1
133.47942,1
133.2052,1
133.1994,1
134.9321,1
141.62326,1
147.00803,1
150.76746,1
154.63303,1
157.28421,1
158.0386,1
156.56503,1
154.04599,1
152.05655,1
150.18153,1
148.16486,1
147.2857,1
146.66495,1
144.81578,1
142.99829,1
142.57799,1
142.51175,1
143.82263,1
143.92435,1
143.72942,1
144.2872,1
145.76712,1
148.82477,1
150.72638,1
150.86542,1
149.58516,1
148.35207,1
146.9968,1
145.10081,1
142.93793,1
140.7575,1
140.22043,1
140.44998,1
139.48965,1
138.70642,1
141.556,1
143.11313,1
144.92172,1
147.48627,1
150.45944,1
152.8113,1
154.45013,1
155.46039,1
155.88449,1
155.03932,1
154.39758,1
152.54144,1
149.92567,1
148.22925,1
146.65259,1
145.58215,1
144.61038,1
146.86438,1
148.95206,1
148.9296,1
149.61827,1
150.50134,1
150.9831,1
151.26425,1
151.67102,1
152.62473,1
153.35089,1
152.10101,1
149.11404,1
146.35281,1
144.37607,1
143.70425,1
143.79143,1
145.3811,1
157.06728,1
166.43774,1
167.3763,1
165.46094,1
162.73909,1
160.4125,1
160.66457,1
162.53781,1
163.04753,1
162.11113,1
160.32376,1
159.25258,1
158.84209,1
158.47742,1
158.08475,1
157.61389,1
158.99776,1
156.34337,1
154.92795,1
154.62509,1
155.04495,1
156.25764,1
156.56775,1
155.67355,1
152.78333,1
150.22237,1
149.69269,1
149.82263,1
151.06586,1
152.2157,1
152.36237,1
152.52548,1
153.78595,1
154.96045,1
155.83537,1
159.55437,1
160.29039,1
161.82301,1
164.68369,1
166.70392,1
166.41272,1
163.27094,1
160.07202,1
158.79507,1
159.16415,1
158.78802,1
157.9578,1
156.64044,1
156.94084,1
157.21678,1
156.61511,1
155.77666,1
155.77629,1
156.55307,1
156.73514,1
154.93503,1
152.24919,1
149.12225,1
149.50438,1
152.28598,1
155.0587,1
156.76021,1
156.88605,1
156.07861,1
156.93436,1
159.17099,1
159.27205,1
156.7797,1
155.25104,1
154.63242,1
153.82527,1
153.7189,1
153.88013,1
155.11563,1
156.90598,1
157.36162,1
154.88806,1
153.41547,1
150.55927,1
149.77051,1
150.27716,1
152.01804,1
154.05089,1
153.97888,1
152.0687,1
148.92575,1
146.39688,1
144.89034,1
145.6112,1
139.8688,1
138.31693,1
139.62495,1
141.6497,1
142.9715,1
142.72734,1
142.33267,1
142.64383,1
143.0629,1
144.03165,1
146.98846,1
150.66559,1
154.33525,1
156.51845,1
156.85703,1
155.77393,1
154.50574,1
153.30435,1
152.66278,1
153.43341,1
157.9563,1
161.37103,1
163.47528,1
164.47824,1
164.47025,1
163.0563,1
160.69772,1
158.96701,1
159.24423,1
162.72873,1
163.58325,1
162.4988,1
159.55074,1
157.13083,1
154.33517,1
150.94354,1
149.03336,1
149.04681,1
148.61938,1
144.68869,1
142.25195,1
140.69644,1
138.92966,1
137.4097,1
138.57979,1
143.7761,1
148.79565,1
150.0369,1
149.84244,1
151.69962,1
157.33969,1
162.46323,1
165.86989,1
167.4384,1
166.30934,1
163.33372,1
161.24161,1
160.34206,1
159.00488,1
156.70319,1
156.66699,1
160.70444,1
164.91068,1
167.18137,1
167.48755,1
166.66528,1
164.55142,1
161.80658,1
159.97548,1
160.96826,1
162.26866,1
162.13263,1
162.73996,1
165.66608,1
171.82932,1
178.11896,1
182.13736,1
183.66388,1
183.70422,1
183.24594,1
183.29247,1
183.94278,1
184.29144,1
183.70712,1
182.90709,1
182.17133,1
182.16467,1
181.8737,1
186.59793,1
192.92227,1
196.26047,1
196.5711,1
194.34677,1
191.89185,1
190.5358,1
189.78137,1
188.07417,1
185.90802,1
188.32709,1
192.16028,1
194.52496,1
194.595,1
193.06526,1
190.77446,1
189.0817,1
188.62607,1
188.19739,1
187.33902,1
186.56642,1
183.59326,1
181.97305,1
183.21771,1
185.80894,1
188.16298,1
188.98233,1
188.40573,1
187.36035,1
186.83096,1
185.46144,1
183.0625,1
181.49753,1
181.04797,1
180.4144,1
182.58028,1
187.40057,1
190.15042,1
189.52475,1
186.37074,1
182.88234,1
182.20103,1
182.80292,1
181.11884,1
179.29016,1
182.06976,1
186.8656,1
189.45872,1
189.77728,1
188.43549,1
186.34258,1
185.9609,1
186.99042,1
188.38162,1
188.63966,1
189.55685,1
190.05487,1
189.98087,1
189.79483,1
190.34811,1
190.88766,1
190.40733,1
188.21567,1
185.59344,1
183.57494,1
182.2779,1
181.728,1
181.49173,1
181.41006,1
183.65225,1
187.33638,1
188.73228,1
187.2019,1
183.80322,1
180.87901,1
179.93073,1
180.26892,1
179.44193,1
176.58662,1
174.04092,1
174.20657,1
177.59378,1
181.91711,1
185.90523,1
188.26392,1
188.12221,1
187.28177,1
187.64633,1
187.37103,1
185.14914,1
183.04211,1
184.29025,1
188.32648,1
190.00247,1
189.7568,1
189.27069,1
188.27382,1
186.76834,1
184.32721,1
182.56577,1
182.75879,1
182.20256,1
181.35107,1
181.76501,1
183.62473,1
187.18716,1
190.18205,1
191.77858,1
192.17575,1
191.0209,1
189.35654,1
191.65384,1
195.51605,1
197.28687,1
197.04001,1
195.00806,1
192.37457,1
191.51689,1
191.95204,1
192.2041,1
191.07643,1
189.4871,1
187.8157,1
185.9208,1
184.62875,1
185.97652,1
190.0151,1
193.24277,1
195.85095,1
197.00592,1
196.53046,1
194.60419,1
192.1741,1
189.21877,1
186.04926,1
185.9813,1
190.7503,1
194.8634,1
196.44846,1
197.95328,1
199.33348,1
199.4234,1
197.70029,1
195.59964,1
193.13663,1
190.6827,1
189.09424,1
186.9463,1
181.34576,1
177.43573,1
174.71704,1
172.55025,1
172.3302,1
175.25381,1
178.24478,1
178.57104,1
177.23167,1
173.42403,1
164.75266,1
155.41158,1
148.423,1
144.73253,1
143.81671,1
144.1042,1
143.6394,1
143.83392,1
145.98572,1
148.33148,1
149.48523,1
149.0379,1
151.05234,1
155.20442,1
158.96075,1
161.68544,1
162.99303,1
163.88063,1
164.23444,1
164.05286,1
166.05496,1
168.65643,1
170.40651,1
169.71716,1
167.21585,1
165.16702,1
165.52327,1
165.59363,1
165.14612,1
163.52585,1
160.58948,1
159.98312,1
152.76755,1
148.74664,1
147.97424,1
149.25482,1
151.03645,1
152.11794,1
151.219,1
151.30304,1
152.6146,1
152.9324,1
139.00644,1
127.07572,1
121.616104,1
120.67308,1
123.229645,1
128.34158,1
132.96683,1
138.33221,1
144.18146,1
147.41354,1
147.51614,1
143.23438,1
137.62753,1
133.63596,1
133.79199,1
135.39925,1
135.69499,1
135.40414,1
136.19714,1
138.96329,1
144.61499,1
149.61006,1
151.24078,1
151.69891,1
152.4056,1
152.59467,1
151.05754,1
149.34332,1
149.27441,1
148.83276,1
145.67534,1
141.5969,1
141.87823,1
144.52196,1
145.93388,1
145.53818,1
145.4156,1
146.1813,1
147.3757,1
142.80264,1
131.32748,1
125.93919,1
126.08425,1
129.19153,1
134.41841,1
139.5055,1
141.763,1
142.11702,1
141.12463,1
139.8923,1
138.98201,1
138.4549,1
134.87344,1
120.31363,1
116.166374,1
120.95078,1
130.44394,1
140.13382,1
146.34198,1
148.0437,1
148.84476,1
152.43091,1
156.5535,1
159.10217,1
160.35767,1
161.44505,1
165.56294,1
171.93047,1
178.5021,1
182.78262,1
183.90591,1
183.25488,1
184.07747,1
187.16782,1
188.28033,1
186.1778,1
184.14577,1
183.24442,1
182.81015,1
181.76122,1
183.96228,1
189.0101,1
191.5618,1
191.49164,1
190.2056,1
188.71344,1
188.73009,1
189.04639,1
189.38403,1
189.41943,1
183.66862,1
162.02383,1
149.21832,1
146.17618,1
150.62778,1
158.76877,1
166.54657,1
171.1128,1
173.3035,1
175.91345,1
177.5368,1
178.99559,1
179.86899,1
179.96413,1
181.05847,1
184.07594,1
187.63736,1
189.00247,1
187.74132,1
186.55177,1
187.35223,1
189.6112,1
190.56723,1
189.47119,1
189.16876,1
191.59166,1
190.92271,1
188.26624,1
185.21838,1
182.89757,1
182.35213,1
182.58777,1
182.38745,1
181.95642,1
182.02692,1
179.26501,1
154.05542,1
135.57413,1
129.59468,1
132.81772,1
142.07101,1
154.09805,1
162.76492,1
166.42004,1
168.3161,1
171.13875,1
174.36267,1
176.90523,1
178.95811,1
180.09427,1
180.70288,1
182.95102,1
185.6459,1
186.40822,1
185.67773,1
185.81485,1
186.84723,1
187.10153,1
186.29243,1
187.83499,1
190.8448,1
192.8093,1
193.67976,1
192.66995,1
190.31268,1
189.10178,1
188.65985,1
187.81885,1
186.12607,1
184.0408,1
182.37112,1
182.69565,1
184.17195,1
178.63698,1
168.98645,1
164.24667,1
163.44427,1
165.59375,1
168.80362,1
172.34338,1
174.82019,1
176.42697,1
176.88823,1
176.37988,1
176.66258,1
178.08237,1
179.09094,1
178.89943,1
179.21547,1
179.91357,1
179.32184,1
178.39896,1
180.49048,1
186.45334,1
191.00288,1
191.46237,1
189.82034,1
188.28014,1
189.75073,1
193.82562,1
195.60437,1
195.53317,1
194.5349,1
193.22348,1
192.89983,1
193.58786,1
192.19458,1
183.13528,1
170.42941,1
164.2218,1
165.4681,1
171.21349,1
178.25829,1
180.881,1
180.31708,1
179.75543,1
179.82773,1
180.85245,1
