Coefficients,Instruments
194.70483,1
197.47302,1
197.83461,1
197.05939,1
196.53699,1
196.52023,1
196.48053,1
196.38745,1
195.55167,1
195.53165,1
197.0885,1
197.17596,1
190.9331,1
182.1651,1
176.76291,1
173.79785,1
172.21701,1
171.2355,1
171.16202,1
173.52892,1
177.41882,1
180.22304,1
180.66635,1
180.64224,1
182.8981,1
184.95071,1
186.42522,1
187.1787,1
186.32048,1
185.14159,1
184.15422,1
183.78397,1
182.99551,1
182.21417,1
182.35324,1
182.26079,1
182.9751,1
184.1979,1
185.95459,1
188.90146,1
192.6838,1
195.2964,1
195.88437,1
195.50375,1
195.04224,1
193.2781,1
190.70673,1
189.23184,1
188.79572,1
188.21077,1
187.91013,1
188.17575,1
188.73784,1
189.3682,1
190.68164,1
192.58533,1
193.86969,1
194.85504,1
196.65729,1
198.76318,1
199.4738,1
198.1817,1
196.85623,1
197.77469,1
199.07538,1
197.03452,1
193.99725,1
190.8019,1
189.56424,1
189.46509,1
188.58133,1
187.20245,1
185.7591,1
185.24565,1
186.44354,1
188.24088,1
189.59747,1
189.55963,1
188.71085,1
187.84186,1
187.14548,1
188.33908,1
191.2366,1
193.83075,1
195.1984,1
195.08978,1
194.6239,1
194.63586,1
194.21848,1
193.03589,1
191.40875,1
189.86372,1
189.34885,1
190.52884,1
193.46829,1
197.5702,1
200.35753,1
201.2522,1
200.83908,1
199.98233,1
198.94513,1
197.90475,1
196.9086,1
196.27118,1
195.49634,1
195.76007,1
196.94028,1
198.63693,1
199.16568,1
198.24521,1
197.45656,1
196.67635,1
194.99417,1
193.65865,1
193.30768,1
193.20612,1
192.83636,1
192.043,1
191.47534,1
190.89177,1
190.08972,1
189.38586,1
189.2655,1
189.38348,1
189.39642,1
188.26883,1
185.92897,1
183.28522,1
181.34634,1
181.04184,1
181.17944,1
181.53284,1
181.09152,1
181.26947,1
182.14394,1
182.98749,1
184.59932,1
185.33047,1
185.02704,1
184.22162,1
183.65936,1
183.1676,1
182.36717,1
181.3515,1
180.15251,1
178.93954,1
177.47614,1
177.50122,1
181.26239,1
184.7385,1
186.08078,1
185.18764,1
182.49466,1
179.88199,1
178.01413,1
175.5104,1
172.74966,1
171.75562,1
171.59273,1
171.21297,1
170.27943,1
168.8475,1
168.14288,1
169.6532,1
171.81659,1
172.19664,1
170.93793,1
168.91321,1
166.68878,1
166.7616,1
167.49733,1
167.77226,1
166.96468,1
165.40063,1
164.299,1
167.14726,1
170.78499,1
172.66266,1
174.42354,1
174.78503,1
174.1994,1
174.08649,1
174.22346,1
174.51768,1
174.14294,1
173.87428,1
173.93582,1
173.3653,1
171.03957,1
167.74562,1
164.96228,1
166.20949,1
170.22762,1
173.90915,1
176.20291,1
176.80124,1
175.56322,1
173.00903,1
171.08846,1
170.80783,1
170.50743,1
169.8675,1
169.27567,1
170.96005,1
177.27638,1
182.52403,1
185.28958,1
185.30327,1
182.83945,1
180.59161,1
180.9703,1
181.22148,1
180.51672,1
180.02103,1
179.31277,1
177.67303,1
176.15984,1
178.4275,1
180.93903,1
182.75351,1
183.75772,1
182.9805,1
180.1672,1
177.17151,1
175.78525,1
175.5516,1
175.90118,1
175.84653,1
174.9802,1
173.35364,1
172.0495,1
174.1418,1
180.27802,1
185.76312,1
188.92545,1
190.34271,1
189.98053,1
188.61401,1
188.30916,1
188.9234,1
189.81628,1
189.93646,1
188.91446,1
187.11804,1
184.81714,1
183.25595,1
183.77069,1
185.10492,1
186.165,1
186.53502,1
185.85974,1
184.30635,1
183.1724,1
182.4207,1
181.89319,1
181.33514,1
180.64572,1
180.1069,1
179.97711,1
179.8057,1
182.93388,1
186.923,1
188.83408,1
189.19482,1
188.32109,1
186.74197,1
185.79129,1
186.05597,1
186.7811,1
186.68373,1
185.44034,1
183.89896,1
183.24152,1
184.74327,1
186.25957,1
186.49486,1
184.92102,1
181.97997,1
180.08531,1
179.31839,1
178.01509,1
176.28046,1
175.39053,1
175.67705,1
176.14047,1
175.50497,1
174.70462,1
175.88162,1
177.76129,1
178.77823,1
179.16418,1
178.57286,1
177.28236,1
176.32016,1
175.85681,1
174.48077,1
172.2701,1
170.96912,1
172.8422,1
175.64929,1
178.98364,1
180.77017,1
179.62816,1
176.54196,1
173.465,1
171.17766,1
169.70299,1
168.07104,1
166.91501,1
165.83423,1
164.77657,1
164.10938,1
163.2312,1
162.99152,1
167.25314,1
172.38785,1
177.74158,1
183.07559,1
186.19098,1
186.63582,1
185.62332,1
184.20013,1
183.75575,1
184.16824,1
184.37634,1
184.65907,1
185.46329,1
186.00732,1
185.88657,1
186.07654,1
186.4975,1
186.05794,1
184.32108,1
182.08348,1
180.31079,1
178.8276,1
176.84206,1
174.93463,1
174.26746,1
174.56036,1
173.62401,1
171.34879,1
170.62128,1
171.97325,1
174.17688,1
177.02878,
179.13553,1
179.20187,1
177.82596,1
175.65869,1
174.31317,1
174.54959,1
175.51926,1
176.1383,1
175.53911,1
175.23901,1
176.8556,1
178.61745,1
179.11122,1
177.68951,1
174.58693,1
171.20532,1
169.81854,1
169.89499,1
170.55777,1
170.94124,1
170.88412,1
171.35107,1
175.61548,1
181.39862,1
184.49564,1
185.86325,1
185.84749,1
185.07632,1
185.5516,1
186.24518,1
185.86435,1
185.85309,1
186.01126,1
185.5198,1
186.13614,1
188.05765,1
190.12273,1
190.87204,1
189.41049,1
186.04384,1
182.69196,1
180.79196,1
180.21313,1
179.13666,1
177.19232,1
175.5621,1
175.67975,1
177.77933,1
180.66515,1
181.60355,1
180.82271,1
180.5751,1
181.07382,1
181.05637,1
180.71681,1
180.94589,1
181.70645,1
183.01201,1
183.52362,1
183.26256,1
182.4867,1
181.97984,1
181.99406,1
182.48166,1
183.92123,1
186.54187,1
188.44621,1
188.07584,1
185.70848,1
183.40562,1
182.65594,1
182.26332,1
180.86188,1
178.93027,1
176.84558,1
175.8247,1
178.32736,1
181.91339,1
184.2043,1
184.09334,1
183.69508,1
182.50815,1
179.95647,1
178.02486,1
177.60898,1
176.83376,1
175.89432,1
175.92436,1
176.58899,1
177.8103,1
180.0351,1
182.01218,1
181.92685,1
179.48645,1
175.61505,1
172.70944,1
171.12561,1
169.97955,1
169.0108,1
167.59106,1
166.08234,1
165.38025,1
165.30934,1
165.34589,1
167.15668,1
170.18903,1
173.82137,1
177.05447,1
180.2836,1
182.74976,1
183.92511,1
183.6907,1
182.93872,1
182.59044,1
181.91951,1
180.25429,1
177.83801,1
176.69702,1
177.50821,1
178.51071,1
178.32587,1
176.44406,1
172.64531,1
168.25215,1
166.11876,1
164.11697,1
161.0719,1
159.11401,1
159.29807,1
159.57373,1
159.6596,1
160.2344,1
162.25778,1
165.45929,1
168.37831,1
169.73047,1
169.99298,1
169.82239,1
168.94012,1
167.5339,1
165.94263,1
164.81639,1
163.87506,1
165.59671,1
168.41989,1
171.00627,1
173.90512,1
175.39413,1
175.69058,1
175.10216,1
174.42918,1
174.8093,1
175.5381,1
175.10599,1
173.008,1
170.04828,1
167.18597,1
166.26855,1
169.3946,1
172.25104,1
172.6344,1
169.68555,1
164.94772,1
159.66809,1
155.21915,1
152.47343,1
150.08981,1
146.95157,1
144.81013,1
143.70839,1
144.09926,1
149.33188,1
153.6042,1
155.03372,1
154.46628,1
151.34592,1
146.5524,1
143.13907,1
141.79703,1
140.78633,1
138.66136,1
136.01703,1
137.44875,1
146.87973,1
156.70494,1
162.70407,
164.18988,1
161.8616,1
158.21878,1
155.9069,1
155.41815,1
155.3382,1
154.85666,1
152.72308,1
150.49518,1
154.37506,1
161.64183,1
167.37436,1
169.719,1
169.64551,1
168.11511,1
165.51697,1
163.28406,1
161.95016,1
160.07306,1
159.34119,1
165.06952,1
168.92838,1
169.38284,1
169.05286,1
170.76146,1
173.29651,1
173.5112,1
170.1781,1
165.67891,1
162.71179,1
160.42224,1
158.78137,1
158.27237,1
156.84444,1
155.30351,1
157.96953,1
162.64514,1
166.27313,1
168.34625,1
168.20111,1
165.65558,1
162.38995,1
159.80827,1
158.14914,1
156.98965,1
155.37595,1
153.13364,1
152.46124,1
157.07599,1
163.0513,1
166.84824,1
167.88113,1
166.37,1
164.16881,1
164.21703,1
165.60413,1
166.582,1
166.3407,1
164.52768,1
164.06464,1
169.24835,1
174.42218,1
178.70541,1
180.52443,1
180.49234,1
178.86462,1
177.10576,1
176.95068,1
177.26753,1
176.15955,1
173.65082,1
171.14877,1
169.45636,1
172.00327,1
180.12698,1
184.69519,1
185.06282,1
184.05185,1
181.9769,1
180.21782,1
178.9762,1
178.09918,1
177.62491,1
176.85269,1
175.00987,1
173.55745,1
172.84607,1
172.00026,1
173.30078,1
175.69916,1
177.3659,1
177.70282,1
176.03143,1
172.76892,1
168.65646,1
166.01059,1
164.23987,1
162.51944,1
162.18936,1
162.39001,1
163.04167,1
167.41158,1
173.03409,1
177.5949,1
180.43985,1
181.0792,1
180.09506,1
178.75311,1
178.32463,1
178.76978,1
177.89896,1
176.53343,1
176.07431,1
176.18198,1
177.54955,1
181.48206,1
185.88889,1
189.12515,1
190.33438,1
190.09503,1
188.96234,1
188.28108,1
188.36246,1
188.83492,1
188.17241,1
186.28482,1
187.04013,1
189.33965,1
192.43271,1
193.44571,1
192.93817,1
192.51134,1
191.89262,1
190.086,1
186.64238,1
183.19138,1
180.4242,1
178.73206,1
178.05618,1
177.13023,1
176.42096,1
176.05385,1
176.32837,1
177.94444,1
180.27011,1
181.43314,1
181.2027,1
180.10085,1
177.89276,1
174.90718,1
172.58899,1
172.00815,1
171.37915,1
169.75327,1
168.33267,1
166.91101,1
165.24619,1
164.138,1
164.12155,1
165.2437,1
168.44003,1
172.20831,1
174.99065,1
175.80527,1
175.3624,1
174.19919,1
172.49731,1
171.25223,1
170.63441,1
170.10718,1
170.41428,1
172.99603,1
176.60924,1
179.58656,1
181.99866,1
183.19736,1
182.38768,1
180.36014,1
178.42862,1
178.19379,1
178.53043,1
177.6254,1
176.16713,1
174.12436,1
171.45663,1
170.97025,1
174.08372,1
177.10077,1
177.76013,1
176.01054,1
173.15213,1
170.31116,1
168.2922,1
166.8937,1
167.1253,1
166.43822,1
164.24667,1
161.85162,1
160.4342,1
160.12314,1
159.50401,1
161.28949,1
164.51599,1
166.46698,1
166.57257,1
165.12881,1
162.44687,1
158.3298,1
153.95978,1
150.91919,1
150.18475,1
149.82674,1
148.69858,1
154.26407,1
163.82086,1
172.43909,1
177.655,1
180.67871,1
182.10675,1
181.93954,1
181.23204,1
181.34,1
182.6582,1
183.36168,1
182.74588,1
186.28522,1
191.07567,1
193.11554,1
193.13647,1
192.51173,1
192.49509,1
192.76347,1
191.87843,1
189.80621,1
186.6076,1
182.52719,1
177.71162,1
173.0571,1
170.8276,1
169.92126,1
169.69742,1
170.96103,1
174.05342,1
179.82156,1
185.9284,1
189.73508,1
190.86514,1
190.42786,1
188.81895,1
186.66766,1
184.30066,1
183.09662,1
181.78201,1
179.96985,1
180.20093,1
180.59839,1
180.19379,1
179.05682,1
176.99434,1
174.17133,1
170.84344,1
168.04718,1
165.97955,1
163.76001,1
161.10258,1
158.86627,1
158.57564,1
162.50995,1
166.79448,1
169.40036,1
171.51144,1
174.52753,1
180.21506,1
185.19086,1
188.32368,1
190.24371,1
190.61487,1
189.70981,1
188.93622,1
189.33038,1
191.05716,1
193.85977,1
196.17908,1
198.14606,1
199.23106,1
199.44174,1
199.3374,1
198.83983,1
197.13295,1
194.9992,1
192.715,1
190.54585,1
187.50963,1
184.38208,1
183.44894,1
182.57135,1
181.15274,1
180.81795,1
182.67828,1
185.7467,1
188.39049,1
189.03189,1
187.75513,1
185.14868,1
183.00284,1
182.68575,1
182.99821,1
181.8876,1
179.96985,1
179.26797,1
179.70479,1
179.67773,1
179.37567,1
178.73975,1
177.47385,1
175.44366,1
172.59244,1
168.84262,1
164.82707,1
162.97073,1
162.44681,1
164.83621,1
171.87851,1
179.64526,1
185.70508,1
189.55591,1
191.33734,1
190.95883,1
189.4454,1
188.28221,1
188.22508,1
187.8938,1
186.30978,1
184.39291,1
183.49173,1
184.31067,1
186.08191,1
187.83939,1
188.14651,1
187.77309,1
187.06947,1
186.24738,1
185.37546,1
183.59683,1
181.0423,1
177.58873,1
174.11996,1
171.78322,1
170.39227,1
169.64139,1
173.93773,1
180.17056,1
184.42307,1
186.21588,1
185.65128,1
182.82701,1
180.97795,1
181.01546,1
181.54153,1
181.7232,1
180.93967,1
179.2522,1
178.63812,1
180.27551,1
182.19803,1
182.8278,1
182.26942,1
180.73154,1
178.1079,1
175.7179,1
174.21321,1
172.90686,1
171.15398,1
170.24347,1
169.68549,1
168.30418,1
166.38342,1
164.01689,1
164.45984,1
171.3169,1
176.85359,1
179.5465,1
180.37688,1
180.46808,1
180.01427,1
179.08961,1
177.87471,1
179.17445,1
182.55067,1
185.46402,1
186.17407,1
183.99545,1
180.02191,1
174.67822,1
171.8385,1
171.8855,1
171.87833,1
170.64264,1
168.15775,1
165.70251,1
164.96121,1
169.23366,1
174.32932,1
177.07614,1
176.85797,1
174.48553,1
172.84146,1
172.84271,1
172.99489,1
172.7025,1
172.30566,1
171.34378,1
169.22574,1
167.17557,1
165.76114,1
168.88562,1
174.81888,1
179.07797,1
180.67932,1
180.14757,1
177.91946,1
175.93716,1
174.57709,1
172.9682,1
170.2202,1
167.8924,1
167.4254,1
167.45624,1
167.20377,1
167.01166,1
171.86197,1
178.77855,1
183.19699,1
184.78526,1
183.07507,1
179.68439,1
177.90002,1
177.42902,1
176.5784,1
175.689,1
174.73343,1
175.62039,1
177.16635,1
178.42488,1
179.45879,1
179.63518,1
178.2479,1
175.94077,1
174.40854,1
174.74672,1
174.83157,1
174.31789,1
173.51392,1
171.77632,1
171.80365,1
173.91708,1
174.5101,1
174.0351,1
169.8161,1
165.9691,1
163.42899,1
161.80661,1
159.9886,1
159.3692,1
157.94116,1
154.83058,1
152.39944,1
152.30234,1
154.41737,1
159.24887,1
162.11597,1
163.67635,1
165.10294,1
164.73611,1
162.7046,1
159.89085,1
158.59198,1
158.75406,1
160.27538,1
162.50366,1
164.23102,1
164.90251,1
167.91768,1
173.18248,1
177.90733,1
180.11646,1
178.36224,1
174.41595,1
170.13837,1
167.24356,1
166.8971,1
168.02423,1
169.98785,1
169.41164,1
167.4468,1
164.55533,1
161.46121,1
160.00232,1
159.90083,1
161.26146,1
162.64778,1
162.76312,1
161.55196,1
160.18457,1
159.39435,1
161.24371,1
166.23059,1
170.77916,1
173.67435,1
174.90706,1
173.73605,1
170.5351,1
167.24481,1
166.8613,1
167.12117,1
166.01431,1
164.25053,1
162.89685,1
161.49805,1
158.80042,1
156.93283,1
159.77026,1
166.02734,1
170.84853,1
174.43607,1
176.64575,1
177.30325,1
176.96118,1
176.18933,1
175.47795,1
174.02737,1
172.8713,1
172.84525,1
173.27711,1
173.35434,1
173.08508,1
170.99634,1
168.97238,1
167.5964,1
166.4065,1
163.61432,1
161.0202,1
160.96843,1
161.91304,1
163.4365,1
165.15738,1
165.55923,1
164.63141,1
164.43289,1
167.18121,1
170.64139,1
172.39499,1
172.03214,1
170.67175,1
168.81604,1
165.99594,1
163.056,1
160.77255,1
160.26337,1
159.20827,1
157.10074,1
155.65231,1
159.62608,1
168.0635,1
174.14981,1
176.8685,1
178.6266,1
179.96436,1
180.32658,1
180.70457,1
183.32729,1
186.90326,1
189.56161,1
190.76468,1
189.8338,1
187.056,1
184.36937,1
183.46191,1
183.2443,1
183.11426,1
182.01291,1
180.99854,1
181.25119,1
182.87671,1
185.012,1
186.86203,1
187.22942,1
186.59377,1
185.8309,1
185.3272,1
186.0037,1
186.72174,1
186.51471,1
185.79184,1
185.27588,1
184.0601,1
182.1375,1
180.57153,1
179.6471,1
178.74142,1
177.84644,1
177.24825,1
176.93384,1
177.12383,1
178.43736,1
181.45554,1
184.8671,1
186.98392,1
187.21048,1
186.44568,1
185.66385,1
184.57274,1
183.54602,1
184.63644,1
187.54657,1
189.02414,1
188.69858,1
186.85477,1
184.54483,1
183.00209,1
182.16672,1
181.31294,1
180.63318,1
179.15631,1
177.87244,1
178.66058,1
180.46536,1
184.35355,1
187.64983,1
189.00148,1
189.53812,1
189.59633,1
188.77203,1
187.43927,1
186.523,1
186.73059,1
187.68616,1
188.80954,1
188.89606,1
188.22984,1
186.64896,1
182.78995,1
180.11452,1
180.3674,1
182.79686,1
186.48376,1
188.82304,1
189.02786,1
188.08063,1
186.45618,1
185.21886,1
185.98294,1
188.10275,1
190.38882,1
191.06491,1
189.87381,1
188.01637,1
187.31549,1
187.86543,1
188.573,1
188.17511,1
187.90842,1
188.59404,1
188.9638,1
189.0983,1
189.91956,1
191.17702,1
191.62564,1
190.05171,1
187.2427,1
185.10278,1
184.02444,1
184.15779,1
185.09401,1
186.12228,1
188.07997,1
191.03412,1
192.68912,1
192.46866,1
191.54749,1
190.24118,1
188.14,1
185.9603,1
184.7045,1
184.55125,1
186.16484,1
188.01128,1
188.55617,1
187.40677,1
185.87329,1
184.96936,1
184.99927,1
186.02945,1
186.33954,1
185.8412,1
185.26079,1
184.99884,1
184.36685,1
185.51651,1
187.9648,1
190.1148,1
190.51439,1
188.48712,1
185.41476,1
183.68573,1
183.63892,1
184.23845,1
185.33356,1
186.48305,1
186.6879,1
186.43265,1
186.58157,1
187.23433,1
188.04765,1
188.33899,1
188.86578,1
188.88335,1
188.51373,1
188.6269,1
188.72266,1
188.8303,1
187.88269,1
185.9459,1
183.05072,1
180.30103,1
177.95096,1
175.89236,1
176.09552,1
178.54903,1
181.12599,1
183.0866,1
183.43793,1
183.1778,1
182.72011,1
182.24185,1
182.54083,1
183.2314,1
184.02402,1
184.46442,1
184.17545,1
183.0495,1
181.70184,1
181.13193,1
181.59546,1
183.25276,1
185.55667,1
186.68674,1
187.104,1
186.41533,1
185.72687,1
184.78864,1
183.64581,1
183.18246,1
185.21036,1
188.22955,1
191.75916,1
195.35031,1
197.48083,1
197.5069,1
196.66846,1
197.12067,1
198.4968,1
199.14108,1
198.91519,1
197.97458,1
196.81302,1
195.81036,1
194.52557,1
192.46219,1
190.78888,1
189.51013,1
188.10133,1
187.571,1
188.0469,1
188.01913,1
188.43185,1
189.49567,1
189.70981,1
188.9308,1
187.99127,1
186.228,1
184.51108,1
184.30894,1
184.7038,1
185.50122,1
186.75812,1
188.1077,1
189.77611,1
191.05522,1
191.66165,1
191.34247,1
190.44675,1
190.05104,1
190.36966,1
189.69284,1
189.72821,1
191.1344,1
192.38239,1
192.96619,1
193.08821,1
192.87218,1
192.7638,1
192.90817,1
193.17862,1
192.59285,1
190.89847,1
188.3201,1
186.6489,1
186.26656,1
185.77103,1
184.38785,1
183.00061,1
183.25,1
184.86844,1
185.80208,1
185.61032,1
184.85904,1
184.43521,1
184.6876,1
185.04794,1
185.28914,1
185.33548,1
184.5769,1
184.13416,1
185.66776,1
187.87885,1
188.40457,1
187.55658,1
185.44528,1
182.7887,1
180.65625,1
179.75594,1
179.3039,1
179.00009,1
180.54022,1
184.17587,1
187.9189,1
189.8518,1
189.68413,1
189.09235,1
189.54584,1
191.09402,1
192.99799,1
194.05333,1
193.97533,1
192.84567,1
191.42157,1
186.37106,1
176.90224,1
170.44614,1
168.63051,1
170.64595,1
174.0434,1
175.5734,1
176.32156,1
178.21042,1
179.68576,1
180.33043,1
181.85184,1
184.5831,1
186.85909,1
188.10391,1
188.80435,1
189.53995,1
190.43839,1
190.87729,1
190.58014,1
189.32184,1
187.21484,1
185.86917,1
185.40431,1
184.71158,1
184.90973,1
186.00348,1
187.26935,1
187.96008,1
187.64253,1
185.2232,1
183.18613,1
182.02802,1
180.45438,1
179.8965,1
181.12874,1
183.41931,1
184.74896,1
185.06235,1
184.4708,1
183.84933,1
183.30118,1
182.95609,1
183.14029,1
182.54706,1
181.65698,1
183.09442,1
185.4642,1
186.42361,1
185.86957,1
185.35187,1
185.75943,1
187.03839,1
187.8324,1
187.07295,1
186.35625,1
185.4231,1
183.74277,1
183.20782,1
184.26541,1
185.01523,1
184.28746,1
181.70529,1
177.79749,1
174.2523,1
172.78683,1
172.89548,1
174.61581,1
178.12308,1
180.61609,1
182.02771,1
183.47162,1
185.42548,1
187.16591,1
188.2876,1
189.35065,1
190.082,1
189.81094,1
188.19601,1
185.67667,1
183.38995,1
182.52797,1
182.12239,1
181.84082,1
181.25648,1
179.45271,1
177.28644,1
176.51398,1
176.00197,1
175.55093,1
176.1896,1
177.78973,1
179.65112,1
181.12099,1
182.38101,1
183.99063,1
185.60521,1
185.82663,1
184.27786,1
182.7161,1
181.95834,1
181.93942,1
181.33621,1
180.56763,1
182.00995,1
182.1105,1
176.12979,1
172.12686,1
169.88748,1
170.13158,1
171.7016,1
172.41805,1
173.31459,1
175.12808,1
177.71452,1
182.25087,1
187.26999,1
190.16214,1
190.09076,1
189.37332,1
190.28433,1
192.32217,1
192.58514,1
191.99274,1
191.82863,1
191.44899,1
190.29651,1
188.9201,1
188.2869,1
187.02988,1
184.59317,1
181.65292,1
184.35603,1
189.01495,1
191.27728,1
192.11142,1
191.85632,1
190.2337,1
187.7125,1
185.29063,1
184.67328,1
184.12762,1
182.95168,1
181.76227,1
182.85426,1
185.26706,1
186.88788,1
188.26633,1
189.1402,1
188.92258,1
188.33423,1
186.67307,1
185.87494,1
186.37146,1
186.49002,1
186.79729,1
187.56158,1
188.21912,1
189.17703,1
189.58969,1
189.22903,1
188.36218,1
187.08218,1
186.64374,1
187.67795,1
188.85776,1
190.3527,1
191.78989,1
191.97656,1
190.98642,1
190.03214,1
188.36526,1
188.64632,1
190.15071,1
191.43188,1
191.8526,1
191.13263,1
190.03766,1
188.40146,1
186.87106,1
186.04181,1
183.95265,1
181.37784,1
178.31061,1
176.02957,1
174.43997,1
173.36685,1
172.86539,1
171.88745,1
170.52124,1
169.62802,1
171.28485,1
174.9928,1
177.33664,1
178.48322,1
178.5524,1
177.85638,1
178.08539,1
179.65466,1
180.75368,1
181.04092,1
182.01773,1
184.29938,1
187.24722,1
188.7826,1
187.26855,1
182.37015,1
179.76028,1
180.30951,1
182.06378,1
183.17476,1
182.49777,1
180.43243,1
178.8649,1
178.88174,1
180.9172,1
184.24986,1
188.42142,1
192.13638,1
194.64276,1
195.17838,1
194.62436,1
194.89316,1
197.72182,1
200.55708,1
200.94852,1
198.73059,1
195.6371,1
193.44435,1
191.7983,1
190.43935,1
189.38211,1
188.919,1
190.08368,1
190.5592,1
190.11044,1
189.72714,1
188.64981,1
186.2838,1
183.8913,1
182.87643,1
182.1181,1
181.03386,1
182.13306,1
184.36292,1
186.30806,1
188.0195,1
189.2617,1
189.7372,1
189.2244,1
189.5411,1
191.69711,1
194.22736,1
195.79225,1
195.06363,1
192.43994,1
189.91833,1
189.46265,1
191.14671,1
191.10638,1
189.88089,1
188.43568,1
186.57816,1
184.90475,1
183.80482,1
184.81294,1
186.1799,1
187.34256,1
188.00555,1
188.09851,1
188.3185,1
186.14944,1
183.8453,1
182.67047,1
182.24289,1
181.557,1
180.0762,1
179.51337,1
179.92929,1
181.44385,1
182.68309,1
182.358,1
180.82666,1
179.16858,1
177.04704,1
174.67859,1
172.54518,1
171.85825,1
172.09938,1
171.97241,1
171.83969,1
171.9039,1
173.65274,1
175.33763,1
176.46341,1
177.39761,1
178.9239,1
180.37152,1
180.91718,1
180.04369,1
178.52252,1
178.03894,1
178.97745,1
180.13861,1
181.10669,1
181.13866,1
179.83249,1
174.6596,1
171.34549,1
170.73245,1
171.46262,1
172.73967,1
172.7944,1
171.40036,1
172.17667,1
174.51518,1
176.5347,1
179.08646,1
182.89801,1
187.01442,1
189.81158,1
191.86877,1
193.83127,1
195.38068,1
195.70609,1
194.59204,1
192.5545,1
189.6647,1
186.67902,1
183.72563,1
181.4048,1
180.39078,1
179.64124,1
178.90533,1
179.20682,1
180.74031,1
182.58667,1
185.06079,1
186.35641,1
187.25168,1
188.31313,1
188.16486,1
186.83322,1
184.17125,1
181.76682,1
181.09715,1
181.24582,1
181.36157,1
182.24994,1
183.81592,1
184.87985,1
186.80737,1
188.91104,1
190.21005,1
191.22511,1
191.24643,1
189.99292,1
188.50317,1
187.95352,1
187.43967,1
186.4348,1
185.28967,1
184.01904,1
183.32654,1
182.80835,1
183.41049,1
185.45187,1
186.99661,1
187.12341,1
185.81989,1
183.26758,1
180.31046,1
178.02798,1
176.5116,1
174.83878,1
173.09581,1
171.90622,1
171.18906,1
172.5935,1
174.7862,1
174.54533,1
170.90005,1
166.00287,1
163.3418,1
163.18484,1
162.05824,1
159.79568,1
157.31017,1
156.24536,1
158.23648,1
159.67174,1
161.63748,1
162.67363,1
160.9534,1
157.30566,1
153.96596,1
152.08707,1
149.43607,1
145.24718,1
141.73099,1
141.3949,1
143.35165,1
144.77667,1
144.9263,1
145.27267,1
146.65005,1
149.2036,1
151.29337,1
150.65665,1
147.10031,1
143.82712,1
141.67056,1
139.65717,1
136.615,1
133.48718,1
130.93378,1
132.41109,1
140.39856,1
147.44388,1
150.75763,1
