Coefficients,Instruments
202.91476,1
201.7331,1
200.9787,1
200.29376,1
199.50696,1
198.89594,1
198.65636,1
198.43669,1
197.89296,1
197.2222,1
196.57083,1
195.59384,1
194.06778,1
192.20044,1
191.24295,1
190.81732,1
190.59808,1
190.3053,1
189.9805,1
189.57175,1
188.94223,1
188.13397,1
187.43732,1
186.92267,1
186.15031,1
185.30733,1
184.98557,1
184.86417,1
184.53122,1
184.3752,1
184.27222,1
184.24908,1
184.11877,1
183.74744,1
183.14021,1
182.12003,1
180.93694,1
179.9159,1
179.40602,1
179.03937,1
178.65973,1
178.59778,1
178.8107,1
178.8999,1
178.45651,1
177.5966,1
176.73077,1
176.00551,1
175.30045,1
174.52689,1
173.7948,1
173.46552,1
173.26546,1
173.13852,1
173.26974,1
173.60428,1
173.67566,1
173.44083,1
172.76437,1
171.73608,1
170.52525,1
169.48877,1
168.85782,1
168.73534,1
168.67073,1
168.45857,1
168.02089,1
167.3494,1
166.5488,1
166.15689,1
165.6449,1
164.97403,1
164.30493,1
163.38878,1
162.48102,1
161.77133,1
161.60437,1
161.62262,1
161.62854,1
161.32962,1
160.60507,1
159.50311,1
158.86127,1
158.48187,1
157.84546,1
157.29066,1
156.64555,1
155.61871,1
154.68097,1
154.51239,1
154.2293,1
153.48318,1
152.51266,1
151.56248,1
150.64423,1
149.92923,1
149.78769,1
149.77065,1
149.44571,1
148.91449,1
148.54431,1
148.14807,1
147.55719,1
146.69562,1
145.88245,1
145.13411,1
144.30547,1
143.49335,1
142.76817,1
142.25064,1
141.74979,1
141.31229,1
141.10388,1
141.13885,1
140.94376,1
140.35486,1
139.57892,1
138.72089,1
138.19164,1
138.40628,1
138.85046,1
138.98471,1
138.95355,1
138.7932,1
138.28511,1
137.41272,1
136.27107,1
134.76437,1
132.81248,1
131.06369,1
129.68619,1
129.25851,1
130.01918,1
131.2165,1
132.88698,1
134.25003,1
135.05756,1
135.12878,1
134.64557,1
133.83823,1
132.90498,1
131.89084,1
130.95178,1
130.80457,1
131.12921,1
131.35715,1
131.4649,1
131.54565,1
131.34534,1
131.04254,1
130.80237,1
130.24286,1
129.14383,1
127.926735,1
127.909454,1
128.67174,1
129.30565,1
129.61052,1
129.75926,1
129.83856,1
129.87704,1
129.71722,1
128.80923,1
127.19972,1
125.64542,1
125.05145,1
124.91167,1
125.12995,1
125.69443,1
126.07486,1
125.9955,1
125.846466,1
125.72415,1
125.54703,1
125.01289,1
123.855606,1
122.46829,1
121.70989,1
121.35389,1
121.685234,1
122.37155,1
122.842285,1
122.97269,1
123.01461,1
123.070206,1
122.80822,1
121.84195,1
121.38977,1
121.91536,1
122.15729,1
121.997986,1
122.19674,1
122.54846,1
122.655975,1
122.516235,1
121.9897,1
120.94626,1
119.67113,1
118.699234,1
118.46324,1
118.781876,1
119.353386,1
119.46614,1
119.841896,1
120.64007,1
121.550316,1
122.04838,1
121.90019,1
121.41849,1
120.68579,1
119.60341,1
118.45546,1
117.710815,1
117.945816,1
118.636086,1
119.810844,1
120.8672,1
121.26057,1
121.091705,1
120.4312,1
119.43338,1
118.60657,1
117.5616,1
117.00333,1
116.761246,1
116.244675,1
116.10622,1
116.93868,1
117.90379,1
118.396164,1
118.75325,1
118.9991,1
118.78085,1
117.934586,1
116.709076,1
115.92499,1
115.76479,1
116.05219,1
116.53672,1
117.26181,1
117.639824,1
117.570724,1
117.114395,1
116.22559,1
114.88719,1
113.289,1
111.72717,1
110.224556,1
109.763565,1
110.533775,1
111.47676,1
112.679535,1
113.944595,1
114.85546,1
115.203926,1
115.031525,1
114.38881,1
113.65999,1
112.82595,1
111.532486,1
110.25123,1
110.12479,1
110.72244,1
111.23371,1
111.08046,1
110.18307,1
109.003586,1
108.59665,1
109.127304,1
109.032776,1
108.1202,1
107.290955,1
107.6779,1
108.33044,1
108.70683,1
109.25364,1
109.89792,1
110.09235,1
109.742165,1
109.0771,1
108.25426,1
107.56457,1
106.65459,1
105.12932,1
103.83186,1
103.7132,1
104.56589,1
106.16097,1
107.6543,1
108.705345,1
109.058,1
108.89931,1
108.226036,1
107.4161,1
106.77486,1
105.93506,1
106.08879,1
107.09357,1
107.9302,1
108.260376,1
108.15135,1
107.687836,1
107.204254,1
106.7484,1
106.09187,1
105.0986,1
104.25397,1
104.524124,1
106.13789,1
107.570946,1
108.302704,1
108.769455,1
109.14226,1
109.20564,1
108.83327,1
108.286606,1
107.56895,1
106.595024,1
105.59439,1
105.225235,1
105.51459,1
105.763916,1
105.818054,1
105.448685,1
105.236435,1
105.40077,1
105.478516,1
104.98849,1
103.6792,1
102.23918,1
101.89337,1
102.85541,1
104.61197,1
106.18972,1
106.89641,1
106.82362,1
106.39574,1
105.85541,1
104.895294,1
103.260056,1
101.32222,1
99.42616,1
98.018875,1
97.88927,1
99.29799,1
101.060524,1
102.542404,1
103.58667,1
103.90144,1
103.49401,1
102.79859,1
101.91553,1
100.50055,1
98.51152,1
97.19852,1
97.513245,1
98.13853,1
98.75906,1
99.39528,1
99.565994,1
99.46951,1
99.502335,1
99.30738,1
98.416626,1
97.054504,1
95.84916,1
95.52108,1
95.9457,1
97.07857,1
98.544945,1
99.47405,1
99.74764,1
99.58176,1
99.28016,1
98.72583,1
97.59941,1
96.02579,1
94.837845,1
94.515015,1
94.32533,1
94.28762,1
95.0686,1
95.79428,1
96.37607,1
96.75064,1
96.87729,1
96.65173,1
96.03791,1
94.97992,1
94.02202,1
93.39338,1
93.49593,1
94.802536,1
95.86093,1
96.54068,1
96.76047,1
96.45561,1
95.60168,1
94.571655,1
93.50839,1
91.94684,1
90.56738,1
89.45187,1
89.336624,1
90.42728,1
92.052185,1
93.51755,1
94.23232,1
94.158966,1
93.42781,1
92.352234,1
90.92333,1
89.51381,1
89.410065,1
89.87497,1
90.361206,1
90.7557,1
90.96203,1
91.07732,1
91.00055,1
90.19324,1
88.788605,1
87.53265,1
86.52805,1
85.54462,1
85.478134,1
86.36624,1
88.108475,1
89.49739,1
90.11256,1
90.200195,1
89.938675,1
89.501755,1
88.892975,1
87.80377,1
85.989746,1
84.519,1
84.38606,1
84.59323,1
84.702286,1
84.65752,1
85.04233,1
85.94831,1
86.612,1
86.517105,1
85.878265,1
85.06027,1
84.282104,1
83.9445,1
84.01214,1
84.015686,1
84.21911,1
84.46756,1
84.0551,1
82.84201,1
81.852005,1
81.25591,1
80.77794,1
79.746704,1
78.53807,1
78.88383,1
81.01207,1
82.80274,1
83.90891,1
84.71515,1
85.508896,1
86.188644,1
86.23312,1
85.28611,1
84.042496,1
84.15665,1
85.05777,1
86.10243,1
86.680084,1
86.3694,1
85.533875,1
84.66999,1
83.6064,1
82.259865,1
81.89139,1
82.364586,1
82.79552,1
83.13926,1
83.33101,1
84.14103,1
84.887436,1
85.17015,1
85.127,1
85.07561,1
84.92294,1
84.85019,1
84.44559,1
83.24906,1
81.997955,1
81.06856,1
80.48663,1
80.72662,1
81.307556,1
81.78749,1
81.82447,1
81.85696,1
82.05251,1
81.771965,1
80.96292,1
80.66333,1
81.070496,1
81.23291,1
81.4044,1
81.94249,1
82.17024,1
81.6443,1
80.67809,1
79.56761,1
78.271484,1
77.24388,1
77.35852,1
78.38216,1
79.28035,1
79.635345,1
79.79466,1
80.13033,1
80.42941,1
80.75984,1
80.799034,1
80.57184,1
80.21735,1
80.31091,1
80.44223,1
80.102005,1
79.45377,1
78.95645,1
79.199936,1
79.8723,1
80.62671,1
81.16319,1
81.29611,1
81.12337,1
81.04466,1
81.253235,1
81.51135,1
81.63614,1
81.7157,1
81.84485,1
81.78682,1
81.40048,1
81.12015,1
80.80777,1
79.9079,1
78.81883,1
78.20963,1
78.40318,1
79.2395,1
80.091866,1
80.34286,1
80.07524,1
80.1981,1
80.80708,1
81.166245,1
80.9927,1
80.37425,1
79.85368,1
79.7685,1
79.56465,1
78.87181,1
77.680595,1
76.687584,1
76.22868,1
75.837456,1
75.666565,1
75.94441,1
76.17882,1
76.12627,1
75.76691,1
76.00261,1
76.69257,1
76.75638,1
75.96294,1
74.771706,1
73.955925,1
73.82282,1
74.011566,1
74.2336,1
74.224304,1
73.59752,1
72.2385,1
70.1071,1
67.82764,1
67.02533,1
67.29782,1
67.75695,1
67.99802,1
68.33359,1
68.90667,1
69.79927,1
70.68257,1
71.88008,1
72.50327,1
72.54111,1
72.2751,1
72.244316,1
72.55671,1
72.25348,1
72.22782,1
73.03653,1
73.543106,1
73.65613,1
74.58737,1
75.929276,1
76.59977,1
76.26169,1
76.18007,1
76.74977,1
76.75077,1
76.45244,1
76.25073,1
76.35379,1
76.79045,1
77.713394,1
78.527794,1
78.219925,1
76.9444,1
76.135254,1
75.928604,1
75.43582,1
75.24295,1
75.632935,1
76.29285,1
76.79272,1
77.05123,1
77.41759,1
77.72322,1
77.618065,1
77.35777,1
76.902466,1
76.73001,
76.81073,
76.431694,
75.82784,
75.77756,
75.83698,
75.877014,
75.57376,
74.78673,
73.95993,
73.1935,
72.226616,
72.060036,
72.387436,
72.53847,
72.87232,
73.40032,
73.78369,
73.665985,
73.62269,
73.712616,
73.12996,
71.818504,
69.83478,
67.42029,
65.37137,
64.91399,
65.00764,
65.699234,
66.43355,
66.696304,
66.33261,
65.74416,
64.816025,
64.31835,
64.15349,
63.679863,
62.59825,
61.240482,
61.039276,
61.589577,
61.9441,
62.14674,
62.018494,
61.75113,
61.74,
61.78972,
61.615273,
61.545135,
61.078396,
59.602013,
57.43032,
55.813126,
54.778282,
55.205723,
57.531967,
60.59755,
62.60618,
62.981407,
61.771057,
60.07557,
58.924957,
57.834824,
56.100273,
55.14219,
55.174522,
54.39762,
52.2138,
49.18696,
47.10553,
46.12168,
45.97599,
45.80349,
45.335983,
45.048553,
44.596386,
43.3585,
42.01033,
41.303246,
40.56559,
39.24546,
38.065987,
37.67517,
37.056923,
36.73242,
36.370747,
35.45857,
34.176636,
32.133873,
29.527128,
26.982597,
25.771526,
25.103537,
24.07262,
22.216576,
20.554222,
19.237251,
18.05146,
17.502575,
18.187346,
19.349781,
19.940884,
19.572075,
18.349495,
16.429886,
14.247454,
12.204111,
11.773283,
12.002493,
11.841924,
11.603241,
11.441737,
10.997419,
10.513655,
10.4702015,
10.652551,
10.466991,
10.392177,
10.443998,
10.194815,
9.801483,
9.9739685,
10.270256,
9.990266,
9.501507,
9.201565,
9.013695,
8.525357,
8.444046,
8.785401,
8.752534,
8.868141,
9.143253,
8.904355,
8.406638,
8.195082,
8.343887,
8.447511,
8.803127,
9.075987,
8.997702,
9.063515,
9.30015,
9.282217,
9.338962,
9.8058605,
10.279817,
10.180746,
10.158688,
10.9518585,
11.768856,
11.023452,
9.608853,
9.179326,
9.037554,
9.215003,
8.98843,
8.572987,
8.35813,
8.175022,
7.7827835,
7.7785425,
7.8745804,
7.838269,
8.170962,
9.03607,
9.675407,
9.558697,
8.79035,
7.952384,
10.243116,
12.103762,
12.182997,
10.666351,
8.921195,
8.276246,
7.465231,
6.91717,
7.1411176,
7.4542027,
8.00799,
8.493934,
8.609016,
8.395383,
8.116877,
8.101125,
8.337591,
8.51498,
8.490171,
8.647486,
9.099192,
9.215893,
8.637035,
7.9393253,
8.058717,
8.545103,
8.933582,
9.138044,
8.90399,
8.271879,
7.8707256,
7.7439594,
7.594335,
7.1406603,
6.8387804,
6.882616,
6.644884,
6.6201253,
7.3296633,
7.9494305,
8.446423,
8.803332,
9.323938,
9.908237,
10.16851,
9.93129,
9.457688,
9.007376,
8.889996,
8.643763,
8.134863,
7.9167566,
7.5073414,
7.058996,
6.8522625,
7.0693436,
7.718102,
8.045916,
7.79646,
7.2907023,
7.542284,
8.017702,
8.629945,
8.865862,
8.420214,
7.6403117,
7.788472,
8.527611,
8.884604,
8.92572,
8.51318,
8.25074,
8.037054,
7.635624,
7.349967,
7.669939,
7.9584794,
8.392481,
9.093853,
9.280546,
9.180981,
8.960227,
8.964072,
9.142626,
8.940916,
9.15251,
9.492413,
9.351692,
8.734455,
8.470655,
9.299055,
9.505209,
8.584315,
7.5052814,
7.283285,
7.7506604,
8.129419,
8.305334,
8.298569,
8.331022,
8.373004,
8.50231,
8.914579,
9.607201,
9.939228,
9.535727,
9.076948,
9.22827,
8.963794,
8.081867,
7.880189,
8.556189,
9.380028,
9.529179,
9.085244,
8.788013,
9.214904,
9.589072,
9.885092,
9.828951,
9.576236,
9.146601,
8.386284,
7.670407,
7.2758,
7.4195004,
8.14358,
8.556357,
8.593824,
8.404459,
8.022859,
7.9165626,
8.293964,
8.729908,
19.314617,
42.44304,
55.306145,
56.050148,
