Coefficients,Instruments
174.06181,1
173.39294,1
174.20695,1
174.87518,1
174.59961,1
173.2438,1
171.19333,1
169.65038,1
173.18575,1
178.16245,1
181.21718,1
181.91846,1
181.13773,1
178.89215,1
175.46484,1
173.76222,1
175.23398,1
177.20976,1
177.21246,1
175.9881,1
174.9591,1
174.23773,1
173.35562,1
172.29591,1
171.21198,1
170.1655,1
168.41422,1
166.21913,1
164.14815,1
162.77438,1
166.98105,1
175.01706,1
180.59161,1
183.35153,1
183.12653,1
182.48563,1
181.9032,1
179.92764,1
176.64484,1
175.0722,1
175.07529,1
175.61902,1
176.05687,1
176.64893,1
176.93387,1
177.50894,1
177.2132,1
175.70258,1
173.52966,1
171.65347,1
170.38153,1
169.37625,1
171.03983,1
173.6336,1
174.38727,1
174.04492,1
173.19101,1
172.08722,1
171.09045,1
170.83154,1
171.30936,1
171.36967,1
169.78745,1
166.80875,1
163.87338,1
161.3717,1
159.83865,1
159.18341,1
158.85011,1
158.11,1
156.20486,1
154.8381,1
155.16254,1
160.79851,1
165.8642,1
167.86195,1
168.10738,1
167.84914,1
167.26257,1
166.68541,1
166.62958,1
166.43283,1
166.92598,1
167.26508,1
167.42581,1
167.14154,1
166.95294,1
167.09966,1
167.328,1
167.41982,1
167.9213,1
169.11255,1
170.15884,1
169.8171,1
168.58063,1
169.20956,1
175.42285,1
177.84308,1
175.51485,1
173.75229,1
173.70319,1
175.00311,1
176.75438,1
177.40952,1
178.02649,1
178.56943,1
179.15729,1
179.0044,1
177.33817,1
176.26292,1
175.54257,1
175.24051,1
174.85504,1
174.36824,1
174.81915,1
175.36676,1
175.33296,1
174.47147,1
173.83957,1
177.72327,1
181.28436,1
182.82158,1
183.48126,1
183.18274,1
182.84601,1
183.27495,1
184.15002,1
184.4794,1
183.26578,1
181.49843,1
180.49623,1
179.44,1
177.11774,1
174.17812,1
170.85455,1
167.77559,1
165.07173,1
164.38617,1
165.54285,1
166.0244,1
167.7402,1
170.39511,1
173.38501,1
175.7388,1
176.27963,1
175.12196,1
173.65225,1
172.72662,1
172.00009,1
170.72372,1
169.00587,1
168.50398,1
168.4929,1
169.24377,1
169.16563,1
168.55724,1
167.43176,1
165.5889,1
163.35513,1
162.04831,1
162.42415,1
162.34894,1
162.2976,
163.22818,
169.60263,
178.24457,1
182.99327,1
183.27289,1
180.87416,1
177.10847,1
174.37643,1
173.34981,1
173.77072,1
174.19467,1
172.71695,1
169.41121,1
167.53284,1
166.89822,1
167.21442,1
166.711,1
165.86954,1
165.76184,1
166.17545,1
165.90364,1
164.22806,1
161.51003,1
159.97269,1
166.3085,1
175.99847,1
184.22043,1
189.546,1
191.53732,1
190.51843,
188.0478,1
186.60712,1
186.00214,1
184.98575,1
184.1171,1
183.28082,1
182.88689,1
182.61917,1
181.6308,1
179.79637,1
178.37448,1
177.64427,1
176.3288,1
174.14952,1
171.51514,1
168.74376,1
165.72824,1
164.5755,1
164.65808,1
164.48856,1
163.69545,1
161.74283,1
160.5014,1
160.93459,1
160.59332,1
159.4308,1
158.22534,1
161.39246,1
167.06029,1
172.37024,1
176.23656,1
177.26846,1
175.10522,1
171.55756,1
169.1698,1
168.3858,1
167.75851,1
165.93726,1
164.19809,1
163.75656,1
163.37854,1
161.91101,1
159.85135,1
158.4383,1
157.8411,1
157.55809,1
156.85475,1
155.95518,1
155.00082,1
153.87589,1
152.22293,1
150.35721,1
149.33922,1
149.134,1
148.52292,1
147.76402,1
147.86111,1
148.43655,1
148.12143,1
146.50491,1
144.1135,1
142.14099,1
139.38838,1
135.57104,1
132.99307,1
133.42569,1
134.09439,1
133.6278,1
131.87102,1
130.1271,1
127.982376,1
126.04352,1
125.39064,1
125.68704,1
125.39009,1
125.11292,1
126.25357,1
126.06366,1
124.96138,1
124.53363,1
125.98274,1
127.61401,1
127.60793,1
126.55414,1
125.41797,1
124.15834,1
126.199554,1
138.00143,1
152.28531,1
162.0243,1
167.43753,1
169.41573,1
168.64569,1
167.1354,1
166.43924,1
165.82254,1
164.2274,1
162.65714,1
162.18768,1
161.94504,1
161.92963,1
162.65216,1
163.62769,1
163.79086,1
163.18231,1
162.27501,1
160.74603,1
159.01753,1
157.81325,1
157.25397,1
156.77078,1
155.76312,1
154.34348,1
152.97687,1
151.57175,1
149.96356,1
149.02597,1
148.24689,1
147.74225,1
146.60727,1
145.00885,1
144.48761,1
144.18073,1
142.91467,1
141.35281,1
139.79622,1
139.30615,1
139.21584,1
138.87483,1
138.30011,1
137.61102,1
136.98895,1
136.0825,1
135.3303,1
134.58812,1
133.92044,1
133.72769,1
140.19629,1
150.6623,1
160.21677,1
168.2715,1
173.77676,1
175.64519,1
174.89482,1
174.26898,1
173.64404,1
172.98958,1
171.97205,1
170.71631,1
169.33713,1
168.69641,1
168.40353,1
168.6717,1
169.85764,1
170.45007,1
169.46198,1
167.24281,1
165.3323,1
164.75272,1
164.37778,1
163.80157,1
162.74782,1
161.46985,1
160.12488,1
158.65576,1
157.32579,1
155.93546,1
154.54205,1
152.81787,1
151.15402,1
149.82901,1
148.72346,1
147.19836,1
146.1843,1
146.99588,1
148.02347,1
148.58322,1
148.44241,1
147.95703,1
147.52713,1
146.53748,1
145.48026,1
145.40833,1
145.45462,1
145.75858,1
155.45868,1
170.51218,1
183.58699,1
192.84473,1
198.28314,1
201.29492,1
202.95786,1
203.58517,1
203.21707,1
202.72244,1
203.4263,1
204.5322,1
205.2365,1
205.58234,1
205.64142,1
205.4709,1
204.9563,1
204.4982,1
203.99261,1
202.82187,1
201.50537,1
200.19983,1
199.2909,1
199.07793,1
199.04524,1
198.503,1
198.01723,1
197.92886,1
197.87402,1
197.64743,1
197.52692,1
197.384,1
196.71722,1
195.59363,1
194.46204,1
193.71432,1
193.25851,1
192.77454,1
192.25827,1
191.31909,1
189.84778,1
188.47308,1
188.04822,1
188.20947,1
188.2136,1
188.21808,1
188.1484,1
187.79028,1
187.04333,1
185.95514,1
185.21988,1
185.09991,1
184.85417,1
184.21082,1
183.69409,1
183.38171,1
182.37859,1
181.03589,1
183.60419,1
189.18137,1
194.87929,1
198.8046,1
199.92444,1
199.25502,1
197.88882,1
196.62675,1
196.7164,1
198.64856,1
200.05743,1
199.56114,1
197.1348,1
194.50728,1
192.98132,1
192.49747,1
193.15472,1
193.93765,1
194.09885,1
193.73418,1
193.66954,1
193.84015,1
193.37283,1
191.94055,1
190.3237,1
189.68524,1
189.62427,1
188.94434,1
187.70897,1
186.96744,1
187.13055,1
186.75778,1
184.88766,1
182.43002,1
180.44073,1
180.47101,1
180.29634,1
178.6961,1
177.14859,1
176.85577,1
176.82092,1
177.15648,1
177.48949,1
178.23636,1
178.78229,1
178.77167,1
178.40457,1
178.09726,1
178.03186,1
177.9465,1
177.85661,1
178.5178,1
182.50485,1
188.04568,1
193.1528,1
196.15295,1
198.02147,1
199.72949,1
200.38379,1
199.43736,1
198.36597,1
198.35143,1
198.74408,1
197.81088,1
195.40182,1
194.04633,1
195.4935,1
196.6437,1
196.51031,1
195.76724,1
194.83499,1
194.42267,1
194.48486,1
194.78647,1
194.86949,1
194.74939,1
194.12521,1
193.311,1
192.44867,1
192.63873,1
193.37784,1
193.18852,1
192.19225,1
190.92009,1
188.99509,1
186.26675,1
185.0732,1
186.45993,1
188.36069,1
188.8262,1
187.86769,1
186.24283,1
184.6579,1
184.46735,1
185.07312,1
185.1961,1
184.58417,1
183.57512,1
181.83813,1
180.01901,1
180.00395,1
184.6465,1
191.96744,1
199.32874,1
205.05588,1
207.4139,1
206.74194,1
205.41087,1
204.61179,1
204.34103,1
204.01968,1
203.78827,1
203.23538,1
202.44193,1
201.39796,1
200.28021,1
199.44675,1
198.46935,1
198.56558,1
198.92596,1
198.73495,1
197.70132,1
195.76001,1
193.34026,1
192.0719,1
192.0077,1
192.55728,1
192.9592,1
192.01788,1
189.86665,1
188.03488,1
187.59987,1
187.39369,1
186.8024,1
186.38477,1
185.7822,1
184.40639,1
182.52388,1
181.68848,1
181.90637,1
182.12442,1
182.74701,1
182.75558,1
181.82465,1
180.48773,1
180.0747,1
180.50627,1
180.83835,1
180.44452,1
179.98984,1
180.44424,1
180.48972,1
181.12927,1
181.31375,1
180.56778,1
182.44878,1
187.98322,1
192.43631,1
193.75967,1
192.36261,1
190.37918,1
190.38075,1
191.68524,1
192.44077,1
192.79099,1
192.92923,1
191.98422,1
189.94275,1
188.31683,1
188.20197,1
188.43279,1
188.35152,1
187.8601,1
187.01521,1
187.51459,1
188.3721,1
189.14015,1
189.06248,1
188.29404,1
187.50354,1
186.92476,1
186.81845,1
187.72888,1
188.28738,1
187.5604,1
186.28442,1
184.47072,1
182.8145,1
182.21727,1
182.04703,1
181.14471,1
180.706,1
181.50087,1
182.0025,1
181.20882,1
180.2063,1
180.25241,1
180.2752,1
179.8735,1
178.58517,1
177.08882,1
175.89737,1
175.14783,1
175.10818,1
175.03876,1
174.8931,1
174.92128,1
174.48807,1
174.3031,1
177.53247,1
174.92828,1
173.80241,1
175.13144,1
176.00854,1
175.79231,1
174.54759,1
172.43741,1
170.97859,1
171.76823,1
175.42961,1
178.28659,1
179.52823,1
180.54852,1
182.52617,1
183.47015,1
183.46358,1
183.86931,1
183.44342,1
181.44519,1
179.22365,1
178.60962,1
179.78922,1
180.91177,1
180.81244,1
179.99567,1
179.23239,1
179.1235,1
178.5802,1
178.51804,1
179.03099,1
179.07108,1
179.17136,1
179.8213,1
179.2604,1
178.2825,1
177.905,1
178.02084,1
177.92975,1
177.29616,1
176.84796,1
176.57973,1
175.49725,1
174.28543,1
173.40399,1
172.83124,1
172.74124,1
172.21147,1
171.63588,1
171.57663,1
171.17523,1
170.57191,1
170.40448,1
170.634,1
171.68079,1
177.49908,1
184.07333,1
187.88873,1
189.57909,1
190.06784,1
189.05194,1
187.40172,1
186.6691,1
186.18993,1
185.53009,1
184.35576,1
182.59442,1
181.61325,1
181.65976,1
181.9475,1
182.02264,1
181.80829,1
181.07785,1
179.51505,1
177.3217,1
175.12616,1
173.19888,1
171.37497,1
169.44637,1
167.80365,1
166.61206,1
166.26874,1
166.09216,1
165.65427,1
164.93256,1
164.56494,1
164.23444,1
163.84578,1
163.29726,1
162.4773,1
161.07474,1
159.41504,1
158.33745,1
158.16814,1
158.094,1
157.09146,1
155.83939,1
156.3176,1
161.53566,1
168.54216,1
173.94263,1
177.51453,1
180.23944,1
182.28015,1
182.73242,1
182.46417,1
181.79272,1
181.40909,1
181.47589,1
181.3555,1
180.56471,1
178.64252,1
176.45071,1
175.13846,1
174.5954,1
174.97485,1
175.53958,1
175.44266,1
175.28519,1
174.30579,1
172.4448,1
170.62943,1
169.30038,1
167.78253,1
166.27815,1
165.18762,1
164.85364,1
165.08406,1
165.12982,1
163.75832,1
161.55394,1
159.52946,1
157.71542,1
156.29306,1
154.36832,1
153.40646,1
153.52107,1
153.1095,1
152.44821,1
151.83769,1
151.16356,1
150.36237,1
149.80022,1
152.99704,1
163.26233,1
173.4498,1
183.07437,1
191.903,1
198.8583,1
202.95749,1
204.90265,1
205.50397,1
205.59239,1
206.16017,1
206.82492,1
207.19543,1
206.69406,1
205.89743,1
205.96053,1
206.28726,1
206.61539,1
206.78505,1
206.64102,1
205.78773,1
204.31699,1
203.27173,1
202.5584,1
202.09654,1
201.83261,1
201.43474,1
201.26569,1
200.99332,1
200.41107,1
199.61633,1
197.82999,1
195.40698,1
193.73253,1
192.73058,1
191.77386,1
191.45581,1
191.5192,1
190.94016,1
190.44322,1
190.69322,1
190.32874,1
189.20901,1
188.5763,1
188.19852,1
186.97601,1
185.64664,1
185.45773,1
184.92558,1
183.73233,1
183.21164,1
183.02234,1
181.8988,1
180.48941,1
180.3515,1
180.86266,1
180.71832,1
180.37708,1
178.61801,1
178.462,1
179.63354,1
181.874,1
185.5769,1
190.13498,1
193.76079,1
195.59753,1
196.27051,1
196.38495,1
196.54628,1
196.0557,1
194.39023,1
192.71432,1
191.64865,1
190.43997,1
189.45581,1
189.28894,1
189.64581,1
189.68158,1
189.03513,1
187.33232,1
186.23303,1
185.48584,1
185.5615,1
185.82954,1
186.15771,1
186.45087,1
186.33841,1
185.71613,1
184.91869,1
184.07921,1
183.74123,1
183.85852,1
184.50018,1
185.03073,1
185.14865,1
185.30328,1
185.31862,1
184.24677,1
182.4241,1
180.79294,1
180.12823,1
180.06021,1
179.81992,1
179.76639,1
179.31337,1
179.1046,1
178.54147,1
177.65802,1
177.20453,1
176.78528,1
175.72638,1
175.29433,1
175.98425,1
176.46011,1
176.43126,1
177.68384,1
184.26181,1
191.97208,1
200.1921,1
207.80023,
211.99448,1
212.35965,1
211.04446,1
210.47336,1
210.45334,1
209.38531,1
207.51392,1
205.85976,1
204.94832,1
204.64957,1
204.23836,1
204.13696,1
204.04247,1
203.63672,1
202.61813,1
201.14572,1
199.94814,1
199.69012,1
199.48236,1
199.64706,1
200.02335,1
201.04033,1
202.41309,1
202.5221,1
200.50656,1
197.82281,1
196.26018,1
195.75247,1
195.87988,1
196.55388,1
196.17122,1
194.04349,1
192.39319,1
192.74707,1
193.53122,1
193.80313,1
193.65778,1
193.08678,1
192.09595,1
191.60503,1
191.5307,1
190.98534,1
189.80978,1
188.90439,1
189.1725,1
191.5871,1
196.45924,1
201.2217,1
203.1045,1
202.86163,1
201.073,1
198.56262,1
196.57016,1
195.06018,1
194.88979,1
195.3858,1
195.37271,1
194.29607,1
192.68091,
191.04486,1
190.25002,1
190.5516,1
190.34016,1
190.29514,1
189.80103,1
188.76657,1
187.88382,1
187.69789,1
188.39703,1
188.9506,1
189.12752,1
189.30157,1
190.00426,1
190.24579,1
189.36205,1
187.13766,1
184.19757,1
182.02406,1
180.53845,1
179.31857,1
178.47935,1
178.58946,1
178.69821,1
178.74881,1
178.37051,1
177.75455,1
177.50067,1
177.96307,1
178.95006,1
178.88301,1
177.71033,1
176.92493,1
179.66135,1
185.34105,1
192.17804,1
196.95908,1
199.22067,1
200.54692,1
202.11884,1
202.42767,1
200.82777,1
198.52036,1
196.9219,1
196.96461,1
197.93521,1
198.47281,1
197.96368,1
196.70457,1
195.65033,1
195.03998,1
195.17096,1
195.58247,1
195.7076,1
195.11378,1
194.28185,1
193.21947,1
191.97252,1
192.0184,1
193.14131,1
193.41656,1
192.59901,1
191.03075,1
189.45981,1
188.05927,1
187.61472,1
188.12338,1
188.09631,1
186.86197,1
184.59631,1
182.72437,1
181.69217,1
181.62534,1
182.16534,1
183.4271,1
184.42053,1
183.92703,1
181.66615,1
179.15967,1
178.49934,1
179.07458,1
179.09915,1
179.03426,1
178.91037,1
177.90237,1
176.28809,1
175.59875,1
175.6023,1
175.72635,1
175.79764,1
177.47269,1
181.72058,1
184.6325,1
185.66664,1
186.26248,1
188.8377,1
191.49307,1
191.77994,1
191.06696,1
191.89868,1
193.36658,1
193.94006,1
193.85974,1
194.59726,1
195.15157,1
196.03136,1
195.52435,1
193.90274,1
191.27155,1
188.49686,1
186.8213,1
186.73035,1
187.65704,1
187.92078,1
187.46555,1
186.89136,1
186.77509,1
187.18143,1
187.58662,1
187.39273,1
186.1102,1
184.1597,1
183.35873,1
184.0687,1
184.81715,1
184.51196,1
183.51361,1
182.40314,1
180.80423,1
179.89946,1
180.20126,1
180.84113,1
181.11963,1
180.63959,1
179.33054,1
177.73969,1
176.76118,1
176.44252,1
176.34485,1
176.09903,1
174.97166,1
173.17691,1
172.09612,1
177.30316,1
187.01266,1
194.88727,1
198.46384,1
197.99513,1
195.97372,1
195.09927,1
195.1831,1
194.66434,1
193.40366,1
191.51564,1
190.15292,1
189.22015,1
188.31984,1
187.75983,1
187.46207,1
187.61508,1
187.63098,1
186.63818,1
184.72824,1
183.02429,1
181.75903,1
180.16844,1
178.81317,1
178.24594,1
178.16411,1
177.91495,1
177.47455,1
176.9463,1
176.46974,1
175.48035,1
174.14572,1
172.73688,1
171.15285,1
169.73436,1
168.42227,1
166.95358,1
165.71655,1
165.12776,1
164.16132,1
162.6247,1
162.41031,1
163.31252,1
164.15819,1
164.96552,1
165.66705,1
165.12044,1
164.74873,1
167.48082,1
172.5213,1
177.39046,1
179.94412,1
179.9573,1
178.56601,1
175.96115,1
173.1531,1
171.17038,1
170.72012,1
170.75726,1
170.34424,1
170.02399,1
169.72604,1
169.34924,1
169.14542,1
169.06982,1
168.48471,1
166.72499,1
164.89612,1
164.1826,1
163.86362,1
163.24985,1
161.94989,1
160.21516,1
158.6278,1
158.82507,1
159.75275,1
160.27054,1
159.93382,1
158.50137,1
156.62415,1
154.7009,1
153.73975,1
152.8756,1
151.53355,1
150.10422,1
148.53014,1
148.00348,1
148.16808,1
147.80255,1
146.62381,1
145.91719,1
148.31665,1
159.53949,1
172.77835,1
184.33919,1
193.22552,1
198.87994,1
202.44696,1
204.3844,1
205.49493,1
206.17429,1
207.02158,1
208.30981,1
208.70956,1
208.3996,1
208.43124,1
208.94669,1
209.76678,1
210.76288,1
211.26752,1
210.87703,1
210.06781,1
209.10846,1
208.16281,1
206.98944,1
206.42041,1
206.51797,1
206.10373,1
205.28711,1
204.82973,1
204.40936,1
203.56891,1
202.56296,1
201.35822,1
199.84164,1
199.2185,1
199.44907,1
199.11539,1
197.90198,1
196.83414,1
196.30229,1
195.67055,1
194.82442,1
193.93735,1
193.48532,1
193.13309,1
192.46645,1
191.45084,1
190.26361,1
188.88539,1
187.68915,1
187.08028,1
186.74615,1
186.26599,1
185.63461,1
185.15775,1
184.5704,1
183.92639,1
183.48383,1
182.80731,1
182.77702,1
184.94275,1
189.05362,1
193.21133,1
196.68015,1
199.19118,1
200.62628,1
200.50348,1
199.17064,1
198.016,1
197.59256,1
196.39534,1
194.59944,1
193.66154,1
193.9914,1
194.44376,1
194.69914,1
194.69934,1
194.56091,1
194.69266,1
195.2045,1
195.57712,1
194.67224,1
193.35138,1
192.64493,1
191.85507,1
191.29071,1
191.27002,1
190.77304,1
189.56549,1
188.85057,1
189.42957,1
190.13928,1
190.05023,1
189.47287,1
188.36304,1
186.45105,1
184.2279,1
182.98972,1
182.52399,1
181.84262,1
180.56403,1
179.54857,1
179.56534,1
179.56204,1
179.96936,1
180.63124,1
180.58286,1
179.82555,1
179.81389,1
180.92822,1
184.56035,1
190.5292,
196.01819,1
199.65472,1
201.86137,1
202.66545,1
202.05173,1
201.12213,1
201.31996,1
202.22542,1
202.78903,1
202.06985,1
200.3338,1
198.63289,1
197.63316,1
196.91563,1
196.62231,1
196.21635,1
195.0254,1
193.53763,1
192.05571,1
191.01553,1
191.011,1
191.85379,1
192.90573,1
193.38022,1
192.84708,1
191.32158,1
189.2882,1
187.86813,1
187.93039,1
188.41934,1
188.20401,1
187.08783,1
185.43558,1
184.05188,1
183.82391,1
183.97862,1
183.92465,1
183.22662,1
181.9667,1
182.24347,1
182.63431,1
181.74713,1
180.47618,1
179.89062,1
179.84003,1
178.72061,1
175.6632,1
171.85185,1
169.7666,1
172.17035,1
178.08499,1
186.36336,1
193.20415,1
196.54904,1
196.15994,1
194.0806,1
192.55629,1
192.45206,1
192.07263,1
190.97304,1
189.48708,1
187.50174,1
185.15047,1
183.51093,1
182.54327,1
182.64484,1
182.2913,1
180.95743,1
180.75679,1
181.83438,1
182.03001,1
181.53888,1
181.32828,1
181.01129,1
180.28139,1
180.2242,1
180.4629,1
179.57129,1
177.71536,1
176.28506,1
175.63278,1
174.94882,1
174.81244,1
174.39682,1
173.48946,1
173.30136,1
172.87364,1
172.07698,1
172.30646,1
173.29984,1
173.58908,1
172.88553,1
172.33665,1
172.07198,1
171.10721,1
169.92935,1
170.52838,1
176.06354,1
183.781,1
190.89964,1
197.08315,1
201.14325,1
202.81776,1
202.90587,1
202.53284,1
202.74545,1
202.80011,1
202.53445,1
201.85751,1
201.75717,1
201.08707,1
199.1965,1
197.12698,1
196.23102,1
195.14954,1
193.90872,1
193.086,1
192.509,1
192.60199,1
193.53026,1
194.69122,1
195.04889,1
194.2464,1
192.85736,1
191.71158,1
191.69989,1
192.48677,1
192.74843,1
192.4039,1
191.22089,1
188.93988,1
187.00577,1
186.45862,1
186.84009,1
186.08746,1
184.30481,1
183.42155,1
183.57062,1
182.88168,1
181.62686,1
181.19751,1
181.75026,1
182.41687,1
182.28305,1
181.3804,1
180.1933,1
178.88004,1
178.29062,1
177.94502,1
177.56125,1
176.74683,1
175.41534,1
174.40753,1
174.6106,1
175.32115,1
175.1464,1
174.34473,1
173.18085,1
171.8367,1
170.34003,1
169.74014,1
172.94757,1
180.7103,1
188.03607,1
192.64203,1
193.56631,1
191.96524,1
189.36119,1
187.28354,1
186.63644,1
186.31068,1
186.186,1
186.56277,1
186.61386,1
185.71649,1
184.29813,1
184.65222,1
185.53885,1
185.16562,1
184.30557,1
183.59769,1
182.90999,1
181.96956,1
180.94794,1
179.88052,1
178.73694,1
177.48517,1
176.43802,1
175.6821,1
175.62546,1
175.80782,1
175.96565,1
175.82913,1
174.75296,1
173.38898,1
173.10938,1
173.21207,1
172.58728,1
171.2698,1
169.73419,1
168.34769,1
167.5286,1
166.71332,1
166.13228,1
165.52359,1
165.2319,1
165.23018,1
165.2828,1
165.32123,1
164.86728,1
164.36792,1
166.09665,1
172.72885,1
179.15636,1
184.06645,1
185.99097,1
184.49884,1
182.41382,1
181.92194,1
182.47314,1
182.93947,1
183.30861,1
183.89581,1
183.9212,1
183.06369,1
182.20203,1
182.07574,1
181.98769,1
181.70125,1
181.59625,1
181.91086,1
182.04338,1
182.34772,1
182.61932,1
181.71675,1
179.48334,1
177.30045,1
175.95198,1
175.229,1
174.97664,1
175.02197,1
174.87796,1
173.39159,1
171.06795,1
169.30457,1
168.5864,1
168.52188,1
168.65472,1
168.66856,1
168.37769,1
168.29752,1
168.88937,1
169.37749,1
169.42029,1
168.63623,1
167.37827,1
167.06625,1
166.88995,1
167.03094,1
167.5675,1
168.3194,1
168.12572,1
166.88672,1
165.93405,1
165.3586,1
164.55826,1
164.20178,1
163.79697,1
163.7821,1
164.13391,1
163.86426,1
163.0889,1
162.20882,1
161.33716,1
160.52553,1
160.32031,1
161.30258,1
167.19717,1
174.89801,1
180.39755,1
183.00208,1
183.42706,1
182.59314,1
181.65826,1
181.2681,1
181.0354,1
180.19884,1
178.43799,1
175.63113,1
172.86969,1
172.25815,1
172.65424,1
172.6672,1
171.54958,1
168.84915,1
165.70308,1
164.0426,1
164.36105,1
165.03394,1
165.21669,1
163.98349,1
161.19397,1
158.37833,1
157.2638,1
157.63963,1
157.71494,1
157.52878,1
157.67444,1
158.03781,1
158.36903,1
158.7573,1
158.13663,1
156.99747,1
156.76363,1
156.19705,1
154.95776,1
153.57994,1
152.58426,1
152.45758,1
152.41702,1
151.5753,1
150.59694,1
149.82028,1
150.29886,1
151.21922,1
151.43463,1
150.60843,1
148.85555,1
147.4126,1
146.84714,1
151.50964,1
161.07715,1
170.13914,1
175.2933,1
176.20955,1
174.6561,1
173.50397,1
173.29321,1
172.72198,1
171.5835,1
170.76894,1
170.17578,1
169.73947,1
169.38345,1
168.75583,1
168.27594,1
168.61635,1
168.73834,1
168.19649,1
167.7269,1
168.13411,1
168.92157,1
168.67255,1
166.89594,1
164.38986,1
162.76076,1
162.04138,1
161.85068,1
161.33891,1
161.64203,1
161.14545,1
159.35243,1
157.47543,1
156.68593,1
156.13776,1
155.7098,1
155.68378,1
155.973,1
155.68446,1
155.92685,1
156.47327,1
156.60785,1
156.24246,1
155.6218,1
154.86255,1
154.19078,1
153.65529,1
153.17456,1
153.02736,1
152.73457,1
152.3429,1
151.57538,1
151.11264,1
151.6629,1
153.52652,1
163.64745,1
176.165,1
186.39365,1
193.6318,1
196.45456,1
196.06694,1
194.57803,1
193.81233,1
193.61324,1
191.96912,1
188.97379,1
186.67584,1
185.68643,1
185.8081,1
186.2102,1
185.78809,1
185.31287,1
185.71902,1
186.38176,1
186.182,1
184.79767,1
183.20135,1
182.79976,1
183.09052,1
182.83104,1
181.86981,1
180.27238,1
178.35858,1
177.4748,1
177.10384,1
176.80997,1
176.3963,1
176.12299,1
176.2808,1
176.51102,1
176.34604,1
175.91867,1
174.98831,1
174.02533,1
173.59813,1
173.212,1
172.92203,1
172.16725,1
170.82947,1
169.77191,1
171.7496,1
178.32097,1
184.66174,1
186.98929,1
185.87656,1
184.73201,1
185.03253,1
185.48723,1
184.88257,1
183.73602,1
183.70363,1
185.10733,1
185.86813,1
185.01369,1
183.15897,1
181.20686,1
180.75182,1
181.11554,1
181.51697,1
181.07703,1
179.87582,1
179.40082,1
179.9266,1
180.1264,1
179.21884,1
177.59253,1
176.40073,1
176.16014,1
176.29315,1
175.60614,1
174.08102,1
172.99185,1
173.06943,1
173.1745,1
172.68202,1
171.7522,1
171.33469,1
171.34808,1
171.2467,1
171.34398,1
171.39912,1
171.12611,1
170.46008,1
169.83264,1
169.02145,1
168.09464,1
167.5979,1
168.10333,1
173.86975,1
181.97522,1
187.187,1
188.71439,1
188.64679,1
188.17879,1
187.81961,1
