Coefficients,Instruments
84.621574,3
85.31303,3
90.08836,3
98.49478,3
109.97264,3
121.09979,3
128.5544,3
131.31708,3
131.67548,3
132.24022,3
135.02766,3
138.75304,3
142.30019,3
145.89058,3
151.10188,3
158.89598,3
167.32733,3
173.5629,3
176.71965,3
177.16364,3
177.3215,3
177.5525,3
178.56912,3
180.83064,3
181.07309,3
180.29349,3
180.77545,3
180.73438,3
179.08618,3
176.76038,3
172.4458,3
166.9338,3
161.20044,3
158.9103,3
159.55807,3
162.40552,3
164.27948,3
162.2214,3
155.16217,3
146.96129,3
141.65086,3
139.44757,3
138.06247,3
136.95769,3
136.7051,3
137.05951,3
137.0051,3
136.4469,3
137.94058,3
140.11058,3
139.7279,3
136.86646,3
133.28828,3
131.13708,3
130.69363,3
130.14426,3
130.41124,3
132.38373,3
131.92445,3
130.8135,3
131.60294,3
133.53644,3
135.39703,3
136.5893,3
136.84357,3
136.36339,3
135.33777,3
135.07465,3
135.83572,3
136.39868,3
136.41876,3
136.60056,3
138.51593,3
140.67276,3
142.57498,3
142.29095,3
139.77611,3
137.42734,3
139.27182,3
144.43509,3
147.0571,3
148.18567,3
148.44359,3
148.11143,3
148.86166,3
152.19072,3
157.69633,3
162.37134,3
165.25302,3
164.32718,3
159.72847,3
154.17285,3
149.1839,3
146.0444,3
144.05234,3
143.97379,3
145.02856,3
146.50641,3
147.83588,3
150.05634,3
151.90686,3
150.70888,3
147.4761,3
144.76166,3
144.7276,3
146.18393,3
146.64209,3
147.62332,3
151.17712,3
155.9095,3
158.36116,3
157.22598,3
153.65793,3
149.6005,3
145.9708,3
142.39737,3
139.27693,3
139.81352,3
143.20544,3
145.2375,3
143.75095,3
140.21085,3
137.10455,3
136.20866,3
137.14297,3
137.74881,3
137.60521,3
136.2533,3
133.22697,3
131.46722,3
131.71124,3
131.76044,3
130.50272,3
129.74843,3
131.15602,3
133.04419,3
133.47661,3
133.88235,3
134.4542,3
136.37018,3
139.8411,3
143.3957,3
144.56386,3
145.13733,3
145.57144,3
145.18018,3
144.7732,3
145.35591,3
146.45891,3
148.53183,3
151.92395,3
156.25188,3
159.00232,3
158.67735,3
157.97992,3
157.2135,3
156.08798,3
154.58374,3
154.64923,3
156.58543,3
158.46046,3
161.2403,3
164.06396,3
164.78708,3
164.93677,3
165.30762,3
164.94943,3
164.32928,3
164.57034,3
166.42325,3
167.95172,3
168.11844,3
167.38239,3
165.3264,3
162.51013,3
160.55714,3
160.4271,3
161.8183,3
162.61368,3
161.55904,3
158.74841,3
155.5599,3
153.84094,3
151.74728,3
151.5591,3
151.83325,3
151.22726,3
150.69568,3
149.87555,3
148.38077,3
146.21481,3
144.8616,3
144.57327,3
143.77545,3
141.52863,3
138.91452,3
137.34163,3
136.71455,3
136.48395,3
135.99582,3
135.56708,3
135.7254,3
138.23965,3
142.73332,3
145.76611,3
145.5964,3
143.02019,3
140.00217,3
138.71457,3
140.06323,3
141.7547,3
141.63852,3
139.23894,3
135.94775,3
134.62834,3
133.53825,3
131.0808,3
128.91794,3
129.81857,3
133.2361,3
136.93298,3
140.25833,3
143.4873,3
145.32826,3
146.55064,3
149.30179,3
152.39633,3
155.19696,3
157.58743,3
159.70758,3
162.21213,3
163.7822,3
163.80624,3
163.28085,3
162.24765,3
160.57498,3
157.39923,3
153.28882,3
150.79926,3
150.29504,3
149.55939,3
147.68103,3
144.15984,3
141.041,3
140.6034,3
143.59903,3
146.17276,3
145.95914,3
145.93156,3
147.92044,3
150.27448,3
150.18445,3
147.9325,3
145.4932,3
145.00082,3
143.70593,3
142.25774,3
142.12463,3
143.16779,3
144.6244,3
144.47287,3
142.18214,3
140.95741,3
141.65906,3
142.87979,3
142.83911,3
142.65076,3
140.98218,3
138.3945,3
137.23187,3
138.71649,3
144.33102,3
150.9306,3
153.95316,3
153.10925,3
150.18272,3
146.52328,3
142.8681,3
140.33113,3
140.21582,3
142.05643,3
144.58261,3
147.62782,3
151.6387,3
155.56155,3
157.19691,3
156.41202,3
153.37448,3
148.77222,3
146.40814,3
146.41061,3
145.73529,3
143.78308,3
140.84987,3
137.28096,3
134.28546,3
133.77478,3
136.91649,3
139.99481,3
139.74387,3
139.5543,3
140.11365,3
140.57727,3
140.9122,3
143.57397,3
145.02422,3
145.87202,3
146.20804,3
147.71016,3
149.8297,3
152.22313,3
155.46924,3
158.68079,3
160.57187,3
160.24524,3
158.08966,3
154.42572,3
151.5261,3
149.59334,3
147.84818,3
146.46027,3
145.5718,3
144.33694,3
144.1207,3
146.26334,3
149.11218,3
150.99478,3
152.28345,3
154.80968,3
157.1972,3
158.47623,3
158.84247,3
158.60782,3
159.2091,3
159.77567,3
159.52156,3
159.13736,3
159.12344,3
158.50168,3
156.25035,3
153.1371,3
150.40598,3
148.51094,3
149.38792,3
152.6664,3
154.90347,3
154.20798,3
151.5579,3
148.89761,3
145.76831,3
141.69466,3
138.2345,3
137.6102,3
138.78854,3
139.4345,3
139.81332,3
140.90881,3
141.47137,3
140.66556,3
137.83804,3
132.99661,3
128.25891,3
125.85255,3
127.08314,3
130.68645,3
134.5397,3
137.04233,3
139.37614,3
142.8893,3
145.6933,3
147.87672,3
149.0184,3
148.8093,3
148.46663,3
148.51501,3
147.86844,3
144.9863,3
140.93588,3
139.39297,3
140.46127,3
141.05066,3
140.59375,3
140.89442,3
142.42186,3
143.86275,3
144.92282,3
145.71483,3
150.12953,3
155.884,3
161.9736,3
166.9642,3
170.01283,3
171.34195,3
172.63503,3
173.20801,3
172.46457,3
170.61215,3
167.03267,3
162.7626,3
159.01442,3
156.86493,3
155.8605,3
152.8181,3
147.78561,3
143.01971,3
139.38503,3
137.90921,3
138.2811,3
142.8169,3
149.96426,3
158.35127,3
164.44052,3
167.57263,3
169.14589,3
169.3681,3
168.45026,3
166.65976,3
164.50757,3
162.80112,3
163.64194,3
166.1937,3
168.31992,3
169.5166,3
169.59247,3
168.77042,3
167.55664,3
166.4067,3
166.14719,3
168.28299,3
170.59586,3
171.23174,3
168.84631,3
164.1615,3
161.12169,3
161.52853,3
163.89667,3
165.7543,3
166.93568,3
166.82175,3
165.45926,3
165.2846,3
165.39047,3
164.44229,3
162.36359,3
161.53633,3
163.39462,3
165.88199,3
167.89038,3
168.14087,3
166.26279,3
163.06908,3
159.637,3
158.94127,3
159.60742,3
160.03903,3
160.40952,3
159.78394,3
158.94434,3
159.78564,3
161.30304,3
160.3268,3
157.36743,3
154.09633,3
154.16168,3
156.6076,3
158.48097,3
160.21121,3
165.66345,3
174.72594,3
181.58896,3
184.20384,3
183.56375,3
181.56473,3
179.92444,3
179.23166,3
177.75829,3
175.62508,3
173.70209,3
171.30782,3
168.80208,3
167.36673,3
166.58191,3
167.61966,3
169.05783,3
169.42963,3
169.64606,3
169.99847,3
169.8581,3
171.22502,3
173.02162,3
174.73636,3
177.0516,3
180.44177,3
184.4946,3
184.68823,3
181.5914,3
181.01242,3
184.57748,3
188.73578,3
189.58353,3
187.9766,3
186.19899,3
184.51959,3
182.24995,3
180.60284,3
180.1175,3
179.16489,3
176.79507,3
174.48923,3
174.5917,3
175.31398,3
175.69464,3
176.37642,3
177.48962,3
177.6474,3
176.68016,3
175.65909,3
174.66042,3
174.16177,3
173.12785,3
171.3636,3
169.07552,3
167.11038,3
165.6087,3
165.35611,3
166.53188,3
166.83163,3
165.92487,3
165.76004,3
167.05238,3
169.12346,3
170.17667,3
169.4945,3
169.22232,3
169.88107,3
169.8812,3
169.2829,3
169.56633,3
170.74617,3
171.38489,3
169.17308,3
167.08286,3
165.54726,3
163.29803,3
161.18439,3
160.21046,3
159.4859,3
157.56686,3
153.54095,3
149.73303,3
150.51381,3
152.59973,3
157.35233,3
164.1575,3
171.36224,3
179.45587,3
187.27188,3
193.39343,3
197.20856,3
198.64032,3
197.54242,3
194.83417,3
191.74156,3
188.33531,3
185.46362,3
183.96286,3
183.92096,3
184.40057,3
183.96115,3
182.98686,3
180.216,3
176.85526,3
175.39539,3
175.16983,3
176.45436,3
178.54526,3
181.70917,3
184.70416,3
185.74408,3
183.64056,3
180.2937,3
180.85037,3
185.17775,3
189.9542,3
193.54231,3
195.4533,3
195.39142,3
194.35818,3
192.6572,3
190.09813,3
187.76051,3
186.31131,3
185.6214,3
185.87738,3
185.20819,3
184.18195,3
183.1571,3
181.71597,3
179.1882,3
175.11812,3
170.36432,3
164.61621,3
158.92986,3
154.34291,3
151.68408,3
150.6521,3
150.02914,3
150.98508,3
152.72604,3
156.4802,3
161.67616,3
164.57596,3
165.08514,3
162.94446,3
159.00064,3
156.10684,3
156.11057,3
157.22423,3
156.6785,3
155.61763,3
155.48358,3
157.32822,3
159.24821,3
159.69458,3
159.90814,3
159.41554,3
157.2464,3
154.35602,3
151.99435,3
151.38199,3
152.23584,3
152.15732,3
150.34058,3
148.11993,3
147.20236,3
147.66087,3
150.41548,3
154.05707,3
156.94681,3
159.04422,3
160.40381,3
162.62912,3
164.34055,3
161.73917,3
157.73622,3
155.7116,3
156.42117,3
157.02695,3
155.36339,3
154.27518,3
154.80484,3
157.38246,3
162.81577,3
167.72368,3
169.40895,3
166.97852,3
162.88223,3
159.82303,3
157.24896,3
154.0871,3
151.53316,3
152.39941,3
152.83197,3
150.02887,3
143.9754,3
138.9654,3
137.56041,3
139.65685,3
143.25757,3
146.09976,3
149.32336,3
153.17935,3
158.50714,3
166.83432,3
174.6976,3
178.51978,3
177.25131,3
173.05753,3
169.65509,3
167.7057,3
165.31485,3
162.85666,3
164.43732,3
169.19756,3
171.24529,3
169.33762,3
166.1972,3
161.86203,3
158.03925,3
155.6408,3
153.96127,3
153.23854,3
152.2952,3
150.3512,3
148.53137,3
148.58786,3
150.31319,3
152.44766,3
154.9069,3
157.41858,3
159.56973,3
161.41196,3
160.62787,3
157.131,3
153.51886,3
149.82541,3
144.98235,3
141.05707,3
136.82211,3
131.31738,3
124.56019,3
117.7448,3
112.49841,3
108.802795,3
107.57654,3
108.6813,3
112.17107,3
119.53113,3
129.2575,3
137.7308,3
141.39496,3
142.54877,3
143.50377,3
145.98608,3
150.36449,3
154.9304,3
157.94365,3
159.09052,3
158.2254,3
156.48126,3
154.16794,3
152.05774,3
150.23494,3
149.12268,3
149.05571,3
149.76132,3
151.44997,3
154.67307,3
158.21686,3
161.10907,3
161.61765,3
160.71378,3
159.79755,3
158.55273,3
157.05106,3
155.83417,3
156.13678,3
159.8418,3
163.89615,3
166.69498,3
167.0269,3
165.53717,3
165.11246,3
165.56847,3
164.82468,3
163.78734,3
164.92314,3
168.71695,3
172.15262,3
172.08185,3
170.04514,3
167.47592,3
165.46564,3
164.66245,3
163.77028,3
163.33008,3
164.47202,3
165.82068,3
166.30652,3
166.07758,3
166.59096,3
167.02444,3
167.04431,3
167.23033,3
167.95074,3
169.26196,3
171.00624,3
173.25363,3
175.07108,3
174.6302,3
172.51575,3
169.85104,3
167.04395,3
164.39334,3
161.93958,3
162.56738,3
165.76625,3
165.80585,3
164.0126,3
163.38293,3
166.84459,3
171.81593,3
173.99786,3
173.16351,3
173.53445,3
175.69904,3
176.64209,3
176.08148,3
176.41315,3
176.73676,3
175.30899,3
173.14851,3
172.36371,3
173.83438,3
176.65295,3
178.38602,3
177.09036,3
171.44463,3
164.68555,3
156.77066,3
146.21951,3
136.41843,3
128.17004,3
120.55418,3
113.280106,3
106.664734,3
102.50719,3
100.23387,3
98.761345,3
98.37097,3
99.38643,3
102.078735,3
106.12077,3
111.14852,3
115.94446,3
119.33096,3
123.43404,3
127.83981,3
129.78099,3
128.89928,3
127.59596,3
126.32884,3
124.74575,3
125.62066,3
133.78107,3
144.21292,3
149.717,3
150.01283,3
146.67258,3
139.65079,3
129.28603,3
120.80478,3
116.38957,3
115.693146,3
115.92167,3
114.70755,3
109.28293,3
100.69734,3
93.35145,3
92.38161,3
93.25841,3
92.16154,3
90.98901,3
91.34142,3
93.54058,3
96.44217,3
97.73528,3
97.23424,3
95.28856,3
93.88298,3
94.69941,3
96.93625,3
101.36822,3
107.34828,3
111.87052,3
114.96888,3
118.01831,3
122.67955,3
128.27173,3
133.71918,3
136.837,3
137.27719,3
133.99246,3
129.3964,3
128.18575,3
131.98572,3
137.22824,3
140.71277,3
142.68347,3
145.33748,3
149.48341,3
154.59593,3
157.15814,3
159.43661,3
163.28426,3
166.29218,3
168.59772,3
170.4722,3
172.63177,3
175.0816,3
176.46974,3
173.7709,3
167.9143,3
161.12292,3
155.15607,3
152.2329,3
153.06989,3
154.27783,3
154.17747,3
154.50969,3
157.5773,3
160.37367,3
160.2219,3
156.80414,3
152.19101,3
150.07458,3
150.88773,3
151.93768,3
153.67917,3
156.48174,3
160.5934,3
164.76964,3
164.58215,3
160.5657,3
155.80286,3
152.67169,3
150.33438,3
148.46576,3
147.49446,3
147.12538,3
148.52109,3
150.49182,3
148.47005,3
142.87187,3
139.50119,3
141.03323,3
144.87186,3
149.5983,3
152.97041,3
155.54803,3
158.13922,3
160.7538,3
160.86264,3
158.11224,3
153.88348,3
151.88208,3
153.0007,3
154.52191,3
156.60416,3
158.98082,3
161.88562,3
164.5228,3
165.58305,3
164.65775,3
161.49734,3
158.47763,3
156.1273,3
153.70967,3
151.78358,3
149.62,3
147.11713,3
146.88129,3
146.49579,3
143.99625,3
140.98438,3
141.0711,3
141.97345,3
141.73038,3
139.41437,3
137.1422,3
136.06628,3
136.09224,3
136.26567,3
135.47447,3
135.3188,3
135.94276,3
134.86314,3
131.90442,3
127.6046,3
123.83483,3
122.06283,3
122.21966,3
123.47795,3
125.99257,3
127.67622,3
127.64548,3
127.518005,3
127.129715,3
130.26859,3
134.52057,3
135.72308,3
135.53607,3
136.76532,3
139.38367,3
140.59032,3
140.07816,3
140.84651,3
142.96973,3
145.65994,3
146.04417,3
143.32162,3
139.35086,3
135.84943,3
136.31604,3
139.43478,3
141.17667,3
140.35739,3
137.77452,3
134.79103,3
134.37958,3
135.01758,3
134.60611,3
133.2379,3
133.73767,3
138.74438,3
144.07065,3
149.60727,3
151.51764,3
149.4295,3
145.12434,3
143.31483,3
143.30286,3
143.93967,3
145.17407,3
145.77136,3
145.53946,3
145.05241,3
144.15051,3
143.38237,3
142.67117,3
142.64001,3
143.13019,3
142.8602,3
141.95,3
141.78542,3
143.14345,3
143.8876,3
141.30615,3
137.53494,3
135.96411,3
134.84929,3
134.08286,3
135.2038,3
137.21219,3
137.77728,3
136.52539,3
135.56027,3
138.02298,3
140.99991,3
142.81856,3
142.85114,3
141.75375,3
139.49063,3
136.4487,3
134.78247,3
135.52565,3
137.1749,3
140.73466,3
145.56723,3
147.86403,3
146.52542,3
143.52225,3
140.07013,3
136.11789,3
132.99628,3
131.13446,3
130.71817,3
131.92834,3
134.2752,3
136.78308,3
137.41875,3
136.23264,3
135.0152,3
133.2316,3
131.11285,3
131.3354,3
133.61673,3
135.77383,3
137.68665,3
138.169,3
137.12889,3
138.41837,3
141.57635,3
142.90973,3
143.27267,3
143.2348,3
142.7568,3
142.66245,3
144.9997,3
150.42245,3
155.80698,3
158.3984,3
157.18228,3
154.98486,3
154.30554,3
154.83066,3
155.53714,3
154.6568,3
154.12498,3
157.11427,3
159.94121,3
159.72922,3
157.70172,3
155.85785,3
154.46367,3
154.49731,3
155.65517,3
155.91066,3
155.02408,3
153.08632,3
150.86954,3
149.62338,3
148.78949,3
148.06454,3
149.39215,3
152.6152,3
154.83328,3
156.00177,3
157.0712,3
157.07007,3
154.35959,3
150.55455,3
146.96713,3
142.9335,3
139.22208,3
138.24701,3
138.41705,3
137.39146,3
134.71017,3
131.04878,3
127.69003,3
125.12523,3
125.03082,3
126.94168,3
128.96172,3
130.55428,3
133.63455,3
134.19043,3
132.71255,3
130.53726,3
128.15851,3
127.140884,3
129.17938,3
131.85782,3
131.03355,3
127.59593,3
122.90226,3
117.662895,3
114.32666,3
113.36879,3
114.566925,3
116.20073,3
117.3994,3
119.33647,3
120.779724,3
121.43743,3
121.80328,3
122.84631,3
123.49393,3
124.154724,3
127.76015,3
132.8252,3
138.236,3
142.56282,3
143.46544,3
140.90707,3
140.09283,3
143.36736,3
144.15338,3
143.88815,3
144.89267,3
146.43309,3
146.17288,3
145.04623,3
146.98157,3
152.45093,3
158.27553,3
161.9386,3
161.11328,3
155.95517,3
152.08115,3
152.8776,3
157.16786,3
159.52133,3
157.56886,3
154.14793,3
149.73926,3
144.8034,3
140.54202,3
138.30501,3
137.6701,3
138.11685,3
139.12158,3
141.33662,3
143.8436,3
145.68271,3
145.64825,3
146.07802,3
149.20404,3
153.16225,3
155.60385,3
155.22592,3
153.83578,3
153.4685,3
154.82787,3
156.28548,3
156.93893,3
156.83743,3
153.76212,3
147.00711,3
138.9996,3
130.78523,3
124.20442,3
119.67307,3
117.11869,3
115.95526,3
116.07019,3
115.804726,3
117.42116,3
119.70792,3
121.978386,3
123.914444,3
125.13748,3
125.13292,3
124.31839,3
123.12642,3
121.56767,3
120.524445,3
122.95526,3
125.01835,3
126.752075,3
127.90399,3
129.01906,3
130.29025,3
132.66673,3
136.9086,3
140.50381,3
143.16269,3
146.26959,3
148.91287,3
150.83469,3
152.3183,3
153.91766,3
155.14459,3
154.30853,3
153.22028,3
153.1008,3
153.51132,3
155.5818,3
158.99265,3
163.03127,3
164.115,3
163.30338,3
162.98737,3
162.57916,3
161.8958,3
161.0907,3
160.84097,3
161.77988,3
162.76385,3
162.34296,3
162.01161,3
162.67409,3
164.41006,3
165.9852,3
165.01813,3
164.6768,3
163.99881,3
162.40076,3
160.66974,3
159.71562,3
157.50343,3
154.65697,3
155.1618,3
157.77356,3
161.04153,3
163.42404,3
160.46518,3
156.59657,3
156.6608,3
161.06367,3
167.14267,3
171.95847,3
174.86877,3
176.80074,3
177.30994,3
177.43222,3
177.44604,3
177.0794,3
175.68216,3
175.65854,3
177.22624,3
177.80286,3
176.1367,3
174.0267,3
172.9494,3
172.11304,3
171.9285,3
173.94925,3
176.81189,3
176.4119,3
172.50177,3
169.23183,3
167.98123,3
169.11725,3
172.71277,3
177.68494,3
180.88419,3
179.70422,3
174.85577,3
168.73814,3
164.64217,3
164.02002,3
165.65604,3
168.7164,3
172.95224,3
176.23788,3
175.72885,3
172.34445,3
169.56143,3
168.9265,3
169.82736,3
171.74182,3
175.80525,3
179.54999,3
180.21255,3
178.22577,3
175.46516,3
172.9252,3
169.58347,3
164.98143,3
159.79626,3
156.22632,3
154.64372,3
154.46158,3
154.08987,3
153.13199,3
152.02277,3
150.63025,3
149.5675,3
147.81943,3
145.47137,3
143.7746,3
143.1897,3
144.53923,3
149.17673,3
155.48544,3
162.5046,3
169.36847,3
170.47568,3
166.58138,3
162.6471,3
160.27547,3
159.96788,3
160.84659,3
162.66356,3
163.39447,3
163.65903,3
164.37067,3
165.78857,3
167.3595,3
168.07358,3
156.99744,3
136.6069,3
121.84343,3
115.19394,3
113.81369,3
114.05684,3
113.67663,3
113.25669,3
115.6328,3
120.1823,3
122.88019,3
123.000916,3
123.96004,3
126.19765,3
127.03951,3
125.524155,3
124.56677,3
126.43471,3
130.80423,3
133.33148,3
130.49191,3
124.61731,3
122.95195,3
127.31544,3
132.49014,3
136.8988,3
138.37892,3
136.1883,3
132.52364,3
129.23953,3
127.278946,3
126.16181,3
124.44755,3
123.2321,3
124.63104,3
128.26761,3
132.53232,3
136.68495,3
139.39856,3
141.34952,3
145.2218,3
155.15056,3
165.00072,3
172.46448,3
177.1456,3
175.43176,3
166.01752,3
157.62946,3
153.15369,3
150.76007,3
149.95657,3
150.29471,3
151.27942,3
152.83574,3
155.59158,3
159.39963,3
162.89328,3
164.80203,3
165.83966,3
165.08936,3
162.67635,3
160.28888,3
159.60468,3
159.9772,3
158.85083,3
156.99123,3
158.26602,3
162.76889,3
163.67113,3
159.89632,3
153.28351,3
145.85208,3
139.48413,3
137.13768,3
137.75607,3
139.9708,3
143.86551,3
147.95334,3
152.37997,3
156.23476,3
158.33374,3
159.03986,3
156.66858,3
154.3266,3
152.9277,3
151.86884,3
151.88008,3
152.80547,3
154.17502,3
153.11035,3
151.548,3
147.5748,3
142.00076,3
135.92886,3
129.29688,3
122.51982,3
117.97896,3
116.404816,3
119.3965,3
125.07408,3
132.66805,3
141.5051,3
147.23209,3
148.10977,3
149.29747,3
152.65698,3
154.54962,3
153.55295,3
150.56424,3
149.92305,3
153.59955,3
158.93544,3
162.46356,3
164.194,3
164.92023,3
161.8425,3
157.37631,3
156.84784,3
157.30786,3
156.96954,3
157.04425,3
156.9151,3
156.18259,3
153.79193,3
151.75845,3
150.71841,3
149.54486,3
148.20538,3
147.11615,3
147.09766,3
147.77473,3
147.62408,3
146.2897,3
146.11728,3
148.62372,3
151.85864,3
154.19049,3
155.89896,3
157.3022,3
162.06415,3
169.82892,3
173.80634,3
173.57645,3
172.67694,3
172.05057,3
171.6726,3
172.31528,3
173.96945,3
177.13876,3
181.96265,3
187.16852,3
190.75604,3
192.02045,3
191.7867,3
191.30695,3
191.84383,3
193.35333,3
193.45598,3
190.80757,3
187.50073,3
184.98938,3
182.73895,3
180.82053,3
178.21503,3
174.29507,3
170.4689,3
168.7284,3
167.9479,3
167.35928,3
165.59528,3
164.6089,3
163.49677,3
161.56651,3
159.27155,3
158.00137,3
158.69012,3
162.29141,3
167.40207,3
172.72533,3
177.97806,3
180.83435,3
180.93365,3
178.4115,3
174.71112,3
171.67993,3
169.35971,3
167.0538,3
164.58923,3
162.40729,3
160.58401,3
159.24887,3
158.58109,3
157.48875,3
155.46408,3
153.80832,3
153.1961,3
157.35918,3
165.76624,3
173.16092,3
179.31378,3
185.1169,3
189.54709,3
192.41162,3
193.07507,3
192.15536,3
192.16212,3
193.78568,3
196.96716,3
201.92252,3
207.49051,3
212.225,3
215.99382,3
218.00955,3
215.66595,3
210.83597,3
206.31735,3
203.86578,3
204.34933,3
204.85703,3
203.09915,3
199.92929,3
195.38174,3
189.47931,3
183.59616,3
181.0557,3
181.775,3
182.6706,3
178.40392,3
170.63388,3
163.2472,3
157.3288,3
152.07104,3
148.1126,3
146.5446,3
145.95712,3
146.39325,3
149.39673,3
154.03503,3
157.60118,3
159.8021,3
160.8333,3
160.9974,3
159.19498,3
154.73926,3
151.62585,3
154.10748,3
158.77588,3
161.32486,3
156.3675,3
142.98354,3
129.00175,3
120.3419,3
116.90442,3
115.71603,3
115.203156,3
115.345726,3
116.63482,3
118.13866,3
117.01986,3
113.245575,3
108.95195,3
106.67663,3
109.79957,3
118.889694,3
129.09601,3
135.45613,3
138.31114,3
140.4859,3
143.44449,3
145.76181,3
146.3631,3
146.78357,3
146.72052,3
145.75781,3
144.99547,3
146.44693,3
150.1023,3
152.10324,3
149.17079,3
143.07492,3
140.59354,3
144.39444,3
149.74384,3
153.43233,3
156.16284,3
158.02344,3
158.75726,3
156.69055,3
154.06253,3
156.18552,3
162.79517,3
168.62834,3
171.15623,3
168.43106,3
162.33804,3
155.08206,3
150.54828,3
149.76096,3
151.0816,3
153.91321,3
155.77121,3
156.3647,3
157.55069,3
158.58995,3
157.16565,3
153.8236,3
151.11163,3
151.15836,3
154.97507,3
159.77649,3
161.13353,3
160.32056,3
159.79451,3
160.51834,3
160.59946,3
159.80188,3
158.68199,3
160.60823,3
164.01424,3
165.38968,3
164.16653,3
161.59872,3
159.00912,3
158.1954,3
160.05774,3
162.75174,3
165.65765,3
168.96643,3
172.01096,3
174.93022,3
176.62482,3
176.72968,3
175.50647,3
172.59648,3
169.19302,3
167.46051,3
168.49496,3
171.86243,3
174.7976,3
174.77744,3
172.06163,3
169.12483,3
165.6196,3
162.64249,3
162.05664,3
163.98734,3
166.09683,3
166.46233,3
165.50665,3
165.21472,3
165.49036,3
165.68701,3
165.5708,3
165.0258,3
164.72986,3
167.18689,3
171.5661,3
174.90292,3
174.95131,3
171.47977,3
165.7027,3
163.076,3
164.50162,3
169.85938,3
177.54715,3
184.0852,3
188.02875,3
188.54147,3
185.91112,3
182.51143,3
179.75616,3
177.64322,3
176.7309,3
177.65463,3
180.96683,3
186.24243,3
191.61325,3
193.85,3
190.08868,3
185.8494,3
185.14008,3
187.49855,3
190.1623,3
193.11606,3
194.90242,3
195.11276,3
196.4169,3
197.58727,3
196.53165,3
194.2794,3
192.70383,3
191.85904,3
190.80106,3
189.77881,3
189.65067,3
190.44803,3
190.45413,3
189.84012,3
188.80035,3
188.78589,3
189.49556,3
188.63934,3
185.84375,3
183.70383,3
184.5032,3
188.06067,3
189.55632,3
187.5711,3
183.40585,3
180.40106,3
180.3437,3
181.24298,3
181.32031,3
177.57748,3
172.8428,3
171.91568,3
175.05011,3
177.5119,3
173.8089,3
164.80661,3
158.83292,3
156.94241,3
157.52225,3
158.75304,3
159.0788,3
158.35202,3
157.68521,3
158.45007,3
160.40466,3
162.64502,3
162.08237,3
159.65265,3
158.54614,3
159.64484,3
160.90305,3
161.06892,3
160.72864,3
160.42252,3
159.62323,3
156.94247,3
153.58423,3
151.7438,3
