Coefficients,Instruments
91.23857,3;8
90.56882,3;8
87.523285,3;8
84.55539,3;8
83.46275,3;8
83.700455,3;8
85.75162,3;8
89.26361,3;8
93.56943,3;8
94.71489,3;8
91.12303,3;8
86.21846,3;8
83.3096,3;8
83.132454,3;8
85.689224,3;8
88.49786,3;8
89.27196,3;8
87.41736,3;8
85.80791,3;8
87.00917,3;8
88.76189,3;8
90.164536,3;8
91.15401,3;8
91.66261,3;8
92.754105,3;8
92.44917,3;8
90.15834,3;8
88.38736,3;8
87.24554,3;8
86.35591,3;8
85.296844,3;8
83.703995,3;8
81.65517,3;8
79.85704,3;8
78.34511,3;8
78.67674,3;8
79.51008,3;8
80.011566,3;8
81.18259,3;8
83.96274,3;8
87.17235,3;8
88.79166,3;8
88.00983,3;8
85.535355,3;8
83.08931,3;8
83.37311,3;8
84.00357,3;8
84.06367,3;8
83.08763,3;8
81.622025,3;8
80.900345,3;8
82.26444,3;8
85.439545,3;8
88.9131,3;8
90.61,3;8
89.26448,3;8
85.629425,3;8
83.64188,3;8
83.517426,3;8
82.57648,3;8
80.70671,3;8
79.07266,3;8
78.27807,3;8
78.61968,3;8
81.35899,3;8
85.192276,3;8
87.27408,3;8
86.77998,3;8
84.4463,3;8
82.657745,3;8
81.52082,3;8
80.8336,3;8
80.60704,3;8
81.650185,3;8
84.56697,3;8
86.76088,3;8
88.74014,3;8
94.15309,3;8
101.78128,3;8
106.06625,3;8
107.73869,3;8
107.37674,3;8
105.39998,3;8
103.05324,3;8
102.59204,3;8
104.466835,3;8
105.243484,3;8
103.797676,3;8
100.896675,3;8
96.968735,3;8
93.23877,3;8
90.7135,3;8
89.268616,3;8
89.51021,3;8
89.54143,3;8
86.88768,3;8
83.07267,3;8
80.66678,3;8
82.157906,3;8
88.38636,3;8
94.58431,3;8
97.728745,3;8
97.665924,3;8
96.9689,3;8
97.7496,3;8
99.34922,3;8
101.89813,3;8
103.27872,3;8
102.83482,3;8
101.36336,3;8
97.7209,3;8
93.05047,3;8
89.80435,3;8
90.19332,3;8
92.206985,3;8
93.47331,3;8
92.19289,3;8
89.88183,3;8
88.8058,3;8
89.71284,3;8
90.91346,3;8
90.62079,3;8
88.66846,3;8
86.137314,3;8
84.09851,3;8
82.36096,3;8
79.82396,3;8
77.90657,3;8
77.03688,3;8
76.09306,3;8
75.119415,3;8
75.49683,3;8
76.32438,3;8
76.074585,3;8
76.160904,3;8
76.12581,3;8
75.84018,3;8
76.38498,3;8
76.113205,3;8
75.6694,3;8
77.923996,3;8
81.787796,3;8
86.27667,3;8
89.963684,3;8
90.93689,3;8
88.56543,3;8
85.7513,3;8
83.25181,3;8
83.93808,3;8
88.00927,3;8
92.95171,3;8
96.512924,3;8
96.777,3;8
95.946335,3;8
98.00754,3;8
101.13675,3;8
104.10802,3;8
107.64145,3;8
110.601074,3;8
111.38991,3;8
110.211624,3;8
109.19963,3;8
107.78678,3;8
104.85513,3;8
102.61145,3;8
103.223015,3;8
102.92639,3;8
101.84212,3;8
100.97752,3;8
99.42364,3;8
96.646454,3;8
93.22885,3;8
91.52051,3;8
90.139404,3;8
88.49518,3;8
85.45093,3;8
83.491516,3;8
84.969696,3;8
86.24775,3;8
85.40993,3;8
82.14053,3;8
78.12427,3;8
74.66962,3;8
74.09598,3;8
75.326385,3;8
76.33113,3;8
77.06056,3;8
78.45825,3;8
79.83594,3;8
79.93179,3;8
78.42963,3;8
75.853485,3;8
73.66557,3;8
71.98093,3;8
70.4893,3;8
70.0123,3;8
71.66783,3;8
72.9093,3;8
72.54675,3;8
71.634476,3;8
70.81799,3;8
70.695816,3;8
71.289154,3;8
72.15027,3;8
74.243805,3;8
75.52101,3;8
75.25859,3;8
75.4191,3;8
75.38315,3;8
75.350494,3;8
75.068405,3;8
73.79012,3;8
71.84372,3;8
70.51901,3;8
69.303535,3;8
69.29946,3;8
70.67434,3;8
72.50247,3;8
73.80467,3;8
74.71715,3;8
76.33831,3;8
78.21134,3;8
78.72447,3;8
77.800964,3;8
78.38202,3;8
78.84523,3;8
79.30608,3;8
80.92934,3;8
81.54835,3;8
80.316925,3;8
80.07677,3;8
81.56889,3;8
84.02282,3;8
86.21274,3;8
87.41458,3;8
86.59984,3;8
84.43784,3;8
82.48449,3;8
82.52704,3;8
83.85437,3;8
83.909256,3;8
83.14418,3;8
83.14882,3;8
84.34297,3;8
85.69338,3;8
85.48369,3;8
84.15158,3;8
84.30264,3;8
86.10327,3;8
86.73711,3;8
84.40338,3;8
81.35809,3;8
80.0659,3;8
79.88492,3;8
79.88982,3;8
80.431274,3;8
79.92654,3;8
78.86225,3;8
78.59552,3;8
79.56937,3;8
81.8401,3;8
83.64664,3;8
84.02916,3;8
83.4877,3;8
82.179855,3;8
81.03853,3;8
79.29144,3;8
77.29466,3;8
75.66245,3;8
74.92383,3;8
75.0088,3;8
74.98104,3;8
74.28281,3;8
73.38687,3;8
71.89444,3;8
73.04561,3;8
76.69208,3;8
79.43707,3;8
80.46885,3;8
79.61546,3;8
78.17256,3;8
78.18635,3;8
79.99054,3;8
82.195435,3;8
83.27278,3;8
84.18582,3;8
83.3347,3;8
79.92238,3;8
76.232864,3;8
74.76604,3;8
75.91516,3;8
77.48146,3;8
79.23228,3;8
80.99339,3;8
82.36851,3;8
83.93724,3;8
85.25024,3;8
85.94337,3;8
85.243454,3;8
84.828,3;8
86.10306,3;8
87.15267,3;8
87.68901,3;8
88.6297,3;8
91.094765,3;8
94.807526,3;8
98.45854,3;8
100.33081,3;8
99.41176,3;8
97.52731,3;8
96.771194,3;8
97.6411,3;8
97.63873,3;8
97.11658,3;8
97.162,3;8
97.34825,3;8
97.61501,3;8
96.91563,3;8
95.51801,3;8
94.44254,3;8
93.62979,3;8
94.23356,3;8
94.58188,3;8
93.37716,3;8
92.933914,3;8
92.55687,3;8
90.5144,3;8
87.58609,3;8
85.83626,3;8
86.697334,3;8
88.113396,3;8
88.526276,3;8
87.882645,3;8
88.19737,3;8
89.56706,3;8
88.78993,3;8
88.38018,3;8
89.20682,3;8
90.59134,3;8
91.998665,3;8
92.2147,3;8
92.2487,3;8
92.4451,3;8
92.25943,3;8
91.55788,3;8
89.91025,3;8
88.19453,3;8
88.083534,3;8
86.8024,3;8
85.29146,3;8
85.438835,3;8
85.33083,3;8
84.86464,3;8
86.37876,3;8
88.75923,3;8
89.545074,3;8
88.487915,3;8
88.335434,3;8
89.9205,3;8
91.76993,3;8
93.45479,3;8
93.479675,3;8
93.377365,3;8
94.04753,3;8
94.60056,3;8
94.79318,3;8
94.023926,3;8
92.742355,3;8
92.72916,3;8
93.178505,3;8
93.34044,3;8
92.82585,3;8
90.03569,3;8
86.31427,3;8
85.43701,3;8
86.02339,3;8
86.30347,3;8
85.58188,3;8
84.71701,3;8
84.79375,3;8
84.86542,3;8
84.09847,3;8
83.57775,3;8
83.65341,3;8
84.31171,3;8
83.43671,3;8
80.93345,3;8
77.90232,3;8
77.05125,3;8
76.30398,3;8
76.31828,3;8
77.41934,3;8
78.44181,3;8
78.40904,3;8
77.280396,3;8
76.101585,3;8
75.993225,3;8
76.58705,3;8
77.31914,3;8
77.96341,3;8
78.29076,3;8
79.64987,3;8
81.58658,3;8
82.55899,3;8
80.91147,3;8
77.18077,3;8
74.05695,3;8
73.24597,3;8
75.73572,3;8
78.854324,3;8
80.28802,3;8
80.161896,3;8
79.36006,3;8
76.79579,3;8
73.609535,3;8
72.88632,3;8
73.3911,3;8
72.47984,3;8
70.49509,3;8
69.90524,3;8
68.90887,3;8
67.87355,3;8
67.72571,3;8
69.2954,3;8
70.701935,3;8
70.40269,3;8
69.809555,3;8
70.63316,3;8
73.46416,3;8
75.39592,3;8
75.52046,3;8
73.92254,3;8
71.615616,3;8
69.46765,3;8
68.06024,3;8
67.99172,3;8
69.1212,3;8
70.66017,3;8
71.835754,3;8
72.430176,3;8
74.650246,3;8
78.872116,3;8
80.95163,3;8
79.78803,3;8
79.09675,3;8
79.76283,3;8
79.672516,3;8
77.85441,3;8
75.50937,3;8
75.42088,3;8
75.190346,3;8
75.64219,3;8
79.978455,3;8
85.77359,3;8
89.72676,3;8
91.283905,3;8
90.46043,3;8
87.71735,3;8
84.784744,3;8
83.27342,3;8
84.06938,3;8
84.84247,3;8
84.294586,3;8
83.195404,3;8
82.86116,3;8
83.97842,3;8
84.795784,3;8
84.57808,3;8
85.70153,3;8
88.43735,3;8
87.908325,3;8
85.29262,3;8
82.28499,3;8
80.535614,3;8
80.67313,3;8
81.64383,3;8
81.60173,3;8
79.03615,3;8
76.555145,3;8
76.36919,3;8
78.18686,3;8
81.39765,3;8
84.91582,3;8
86.99502,3;8
89.36817,3;8
91.72777,3;8
92.76599,3;8
91.700905,3;8
90.51864,3;8
91.82172,3;8
92.66032,3;8
92.61563,3;8
92.53401,3;8
93.61064,3;8
93.96567,3;8
93.55821,3;8
94.03848,3;8
94.231186,3;8
93.84971,3;8
92.92253,3;8
91.96147,3;8
90.91397,3;8
90.21478,3;8
89.40616,3;8
88.196976,3;8
87.996765,3;8
88.28468,3;8
90.49631,3;8
93.61048,3;8
94.7938,3;8
94.03909,3;8
93.14273,3;8
93.77021,3;8
95.64745,3;8
96.94837,3;8
97.19675,3;8
96.36179,3;8
94.26886,3;8
93.083885,3;8
93.76559,3;8
93.89343,3;8
94.23535,3;8
96.61945,3;8
99.05597,3;8
98.76294,3;8
95.57877,3;8
92.58229,3;8
91.213,3;8
89.293686,3;8
86.88515,3;8
86.16066,3;8
87.21939,3;8
88.848915,3;8
89.92258,3;8
88.74026,3;8
87.867035,3;8
88.60623,3;8
90.357605,3;8
92.30385,3;8
92.747925,3;8
91.57181,3;8
88.86572,3;8
85.25228,3;8
82.48897,3;8
80.731735,3;8
80.03001,3;8
79.8012,3;8
80.954926,3;8
83.069756,3;8
85.06218,3;8
87.10016,3;8
88.3808,3;8
88.86144,3;8
90.60788,3;8
92.25731,3;8
93.048134,3;8
92.51566,3;8
91.045975,3;8
91.03082,3;8
91.31894,3;8
91.08574,3;8
91.50352,3;8
92.51665,3;8
94.11307,3;8
94.65602,3;8
93.98639,3;8
94.03321,3;8
95.88177,3;8
98.059494,3;8
98.95906,3;8
100.0287,3;8
102.934265,3;8
106.22543,3;8
107.47415,3;8
107.593094,3;8
107.1196,3;8
105.897705,3;8
104.93013,3;8
104.8719,3;8
103.84729,3;8
101.381584,3;8
98.165634,3;8
94.91229,3;8
93.92751,3;8
95.73163,3;8
98.51701,3;8
100.91254,3;8
102.61496,3;8
103.99989,3;8
104.5693,3;8
103.72978,3;8
99.7012,3;8
94.44957,3;8
91.764946,3;8
92.10642,3;8
94.09131,3;8
94.77957,3;8
92.01651,3;8
86.13342,3;8
81.16235,3;8
80.336105,3;8
81.85629,3;8
83.5997,3;8
84.93274,3;8
85.44843,3;8
84.70036,3;8
84.432526,3;8
84.41414,3;8
86.10207,3;8
88.69911,3;8
91.13411,3;8
92.20217,3;8
93.04167,3;8
94.40146,3;8
94.816696,3;8
93.33896,3;8
90.76047,3;8
89.09885,3;8
89.58855,3;8
90.55408,3;8
89.62967,3;8
88.78361,3;8
89.262856,3;8
89.8815,3;8
89.277405,3;8
88.91033,3;8
89.95703,3;8
91.674126,3;8
92.14183,3;8
90.76862,3;8
88.91754,3;8
86.93887,3;8
85.695114,3;8
84.22839,3;8
83.831535,3;8
84.983284,3;8
86.45621,3;8
87.01589,3;8
87.896675,3;8
90.53473,3;8
92.63809,3;8
92.32858,3;8
90.08009,3;8
87.462326,3;8
86.4917,3;8
87.2287,3;8
87.23324,3;8
85.71622,3;8
83.07417,3;8
80.710236,3;8
80.911934,3;8
82.775505,3;8
85.10892,3;8
86.38849,3;8
86.30139,3;8
85.70787,3;8
83.92269,3;8
82.4084,3;8
83.518265,3;8
86.61102,3;8
89.11266,3;8
89.7146,3;8
88.215515,3;8
87.57135,3;8
89.18358,3;8
90.11827,3;8
89.47981,3;8
87.53856,3;8
85.315475,3;8
83.57779,3;8
81.610176,3;8
80.35605,3;8
80.81862,3;8
81.422424,3;8
81.3064,3;8
81.354614,3;8
81.928635,3;8
83.88031,3;8
87.50283,3;8
91.398926,3;8
94.848526,3;8
96.056114,3;8
95.9037,3;8
95.15454,3;8
94.251144,3;8
93.77174,3;8
93.96364,3;8
94.29837,3;8
94.04909,3;8
93.89046,3;8
92.63442,3;8
90.275475,3;8
88.27479,3;8
88.07954,3;8
88.48222,3;8
89.97459,3;8
91.45668,3;8
91.395706,3;8
91.45576,3;8
90.58327,3;8
87.86792,3;8
85.28169,3;8
83.516785,3;8
82.70975,3;8
83.07428,3;8
84.77965,3;8
88.31175,3;8
91.30286,3;8
93.852325,3;8
94.98921,3;8
94.642654,3;8
94.05161,3;8
93.83182,3;8
93.35364,3;8
92.85391,3;8
93.61388,3;8
93.68778,3;8
92.09289,3;8
87.376495,3;8
81.54757,3;8
77.35444,3;8
76.51985,3;8
78.42147,3;8
82.11676,3;8
85.64965,3;8
87.30776,3;8
87.37335,3;8
86.734116,3;8
85.41231,3;8
85.25751,3;8
86.48979,3;8
87.12245,3;8
85.51761,3;8
82.40695,3;8
81.0065,3;8
82.334755,3;8
83.18236,3;8
83.37816,3;8
84.90538,3;8
84.70188,3;8
81.60869,3;8
79.29881,3;8
79.24292,3;8
79.55937,3;8
78.79178,3;8
76.28372,3;8
75.34453,3;8
78.39412,3;8
81.47029,3;8
83.33637,3;8
84.49184,3;8
83.29216,3;8
80.93915,3;8
79.23541,3;8
77.35643,3;8
74.1458,3;8
71.7119,3;8
70.40246,3;8
70.16253,3;8
72.31206,3;8
79.19626,3;8
87.857605,3;8
94.23226,3;8
96.37139,3;8
97.10826,3;8
97.89877,3;8
100.097824,3;8
103.19937,3;8
105.00743,3;8
105.73607,3;8
105.366714,3;8
103.82846,3;8
101.49188,3;8
99.61499,3;8
97.89273,3;8
96.85326,3;8
97.583374,3;8
99.86727,3;8
100.395355,3;8
98.00656,3;8
95.46252,3;8
94.89369,3;8
95.61809,3;8
94.043205,3;8
89.8976,3;8
85.331436,3;8
83.644684,3;8
84.508865,3;8
85.3472,3;8
84.61537,3;8
83.53335,3;8
83.4413,3;8
84.67894,3;8
85.49568,3;8
86.03664,3;8
86.594086,3;8
86.40778,3;8
84.62593,3;8
82.55285,3;8
80.207924,3;8
79.40286,3;8
79.69356,3;8
78.11252,3;8
75.83242,3;8
74.70732,3;8
76.24672,3;8
78.59299,3;8
77.7129,3;8
75.07323,3;8
74.27898,3;8
75.383156,3;8
75.2745,3;8
75.179855,3;8
76.42241,3;8
77.43848,3;8
77.26227,3;8
77.56239,3;8
78.501755,3;8
78.24597,3;8
77.78383,3;8
77.9798,3;8
78.781235,3;8
79.20741,3;8
78.6257,3;8
77.81939,3;8
78.51358,3;8
79.546646,3;8
80.21776,3;8
81.65072,3;8
83.04628,3;8
83.64284,3;8
84.53555,3;8
85.88365,3;8
86.71524,3;8
86.7932,3;8
86.63475,3;8
86.10092,3;8
85.482376,3;8
84.62106,3;8
83.69919,3;8
81.98873,3;8
81.44751,3;8
82.84972,3;8
86.19504,3;8
92.83743,3;8
100.780334,3;8
105.615265,3;8
106.64819,3;8
105.616,3;8
103.80821,3;8
102.13443,3;8
99.84743,3;8
98.92677,3;8
100.69691,3;8
102.04701,3;8
100.81499,3;8
97.472275,3;8
94.458145,3;8
92.987144,3;8
92.99924,3;8
94.52656,3;8
95.50922,3;8
95.973854,3;8
96.98839,3;8
97.64641,3;8
96.69948,3;8
95.56865,3;8
94.60651,3;8
94.25989,3;8
94.26649,3;8
93.09395,3;8
90.682434,3;8
87.87799,3;8
86.36798,3;8
84.83386,3;8
83.54758,3;8
84.35837,3;8
86.42253,3;8
88.92507,3;8
89.56758,3;8
88.47342,3;8
85.87251,3;8
81.95741,3;8
79.276184,3;8
78.715866,3;8
77.40356,3;8
77.0479,3;8
77.47978,3;8
77.23549,3;8
78.214584,3;8
79.9984,3;8
82.25986,3;8
83.42803,3;8
82.98049,3;8
81.87338,3;8
80.929245,3;8
80.0934,3;8
79.67905,3;8
80.404724,3;8
81.296234,3;8
81.26744,3;8
79.66608,3;8
77.618576,3;8
76.31624,3;8
76.365555,3;8
78.1933,3;8
79.97078,3;8
81.86037,3;8
82.26608,3;8
80.5822,3;8
78.6786,3;8
77.63957,3;8
80.13637,3;8
84.56929,3;8
88.2435,3;8
90.169525,3;8
90.867294,3;8
91.61159,3;8
91.45117,3;8
90.28964,3;8
88.96361,3;8
87.637955,3;8
85.742546,3;8
85.05845,3;8
85.39005,3;8
85.44268,3;8
84.366,3;8
82.01639,3;8
80.868454,3;8
81.78476,3;8
83.02771,3;8
83.51541,3;8
84.84265,3;8
87.29123,3;8
88.14395,3;8
86.9773,3;8
84.541336,3;8
79.90184,3;8
77.23138,3;8
78.412964,3;8
79.99248,3;8
81.92163,3;8
84.01814,3;8
85.74979,3;8
88.22627,3;8
90.5349,3;8
92.618454,3;8
93.55681,3;8
92.35579,3;8
89.43241,3;8
87.609375,3;8
86.67913,3;8
85.524345,3;8
85.07127,3;8
84.558914,3;8
84.498344,3;8
85.27974,3;8
86.96826,3;8
88.91991,3;8
90.124664,3;8
90.839195,3;8
91.10431,3;8
91.15155,3;8
91.36932,3;8
92.7265,3;8
94.62506,3;8
95.267845,3;8
93.83032,3;8
91.33749,3;8
89.72711,3;8
89.815186,3;8
91.35025,3;8
93.11153,3;8
94.46594,3;8
94.9061,3;8
96.167755,3;8
98.24071,3;8
99.80254,3;8
100.9346,3;8
102.72827,3;8
104.80772,3;8
104.793816,3;8
102.68445,3;8
100.9786,3;8
101.1788,3;8
102.15155,3;8
101.8981,3;8
100.21066,3;8
98.40556,3;8
97.94279,3;8
98.62663,3;8
99.033,3;8
99.16719,3;8
98.6445,3;8
98.221954,3;8
98.749306,3;8
100.67322,3;8
102.72453,3;8
104.56497,3;8
104.564735,3;8
101.87014,3;8
97.41092,3;8
94.041855,3;8
94.11145,3;8
94.925896,3;8
93.8035,3;8
92.38149,3;8
91.261055,3;8
90.08919,3;8
89.690094,3;8
89.95962,3;8
89.01875,3;8
87.716644,3;8
87.728775,3;8
88.48301,3;8
90.582886,3;8
93.29702,3;8
95.71117,3;8
95.93562,3;8
93.94386,3;8
91.78951,3;8
91.238144,3;8
91.71898,3;8
92.70366,3;8
92.9583,3;8
91.81019,3;8
90.43912,3;8
89.86779,3;8
89.1104,3;8
89.08156,3;8
90.14415,3;8
90.348724,3;8
87.93651,3;8
85.90839,3;8
84.18565,3;8
82.44096,3;8
81.10512,3;8
81.19091,3;8
82.66644,3;8
83.57035,3;8
83.55863,3;8
83.297165,3;8
83.40016,3;8
84.92585,3;8
85.622894,3;8
86.046875,3;8
88.59174,3;8
90.27472,3;8
88.80617,3;8
84.65436,3;8
80.3185,3;8
79.28514,3;8
80.69773,3;8
82.32158,3;8
83.893654,3;8
83.81052,3;8
83.00392,3;8
82.86111,3;8
83.5649,3;8
83.50586,3;8
82.69341,3;8
82.083084,3;8
81.85446,3;8
83.32787,3;8
85.227234,3;8
87.36078,3;8
88.04181,3;8
88.46077,3;8
90.68167,3;8
91.5973,3;8
90.47667,3;8
90.27348,3;8
90.934044,3;8
91.68106,3;8
91.230736,3;8
90.817726,3;8
92.31172,3;8
94.5455,3;8
95.96402,3;8
94.910904,3;8
92.39929,3;8
91.438385,3;8
90.79538,3;8
91.54001,3;8
91.823456,3;8
90.19057,3;8
88.08916,3;8
87.00877,3;8
84.72926,3;8
80.580124,3;8
76.9928,3;8
76.436554,3;8
77.50893,3;8
80.31159,3;8
86.45305,3;8
91.93677,3;8
95.79905,3;8
99.0217,3;8
100.49263,3;8
100.24625,3;8
99.565506,3;8
98.51669,3;8
97.05118,3;8
96.32414,3;8
97.224014,3;8
99.019035,3;8
100.629234,3;8
100.76161,3;8
99.45961,3;8
97.92771,3;8
96.387924,3;8
94.26277,3;8
92.47548,3;8
91.13665,3;8
90.41095,3;8
91.55525,3;8
94.70756,3;8
96.831024,3;8
97.53966,3;8
99.61922,3;8
103.55965,3;8
107.03192,3;8
107.65261,3;8
106.52515,3;8
104.5126,3;8
103.45817,3;8
103.81923,3;8
104.84739,3;8
104.412125,3
102.70544,3
101.02005,3
99.05315,3
96.97101,3
97.08723,3
98.858345,3
100.50228,3
101.370895,3
101.15135,3
100.64854,3
101.021286,3
102.003494,3
102.69446,3
102.36231,3
101.84816,3
101.90519,3
102.02684,3
102.115845,3
101.31349,3
99.59327,3
97.52785,3
96.90053,3
96.4218,3
94.61754,3
91.558586,3
89.15944,3
88.78665,3
88.05232,3
84.79732,3
80.53375,3
77.68534,3
77.73078,3
78.870544,3
80.21758,3
81.67546,3
83.66652,3
85.73993,3
86.50755,3
85.21881,3
83.00376,3
82.132935,3
83.68077,3
83.629684,3
82.57776,3
83.33237,3
85.588974,3
86.71999,3
85.495224,3
83.46923,3
83.69299,3
85.57027,3
86.35848,3
85.5067,3
84.32564,3
83.160355,3
81.936264,3
80.99108,3
81.24735,3
82.154686,3
83.65193,3
85.06382,3
85.35239,3
83.74177,3
81.566826,3
80.29399,3
79.12131,3
78.131676,3
79.3955,3
81.17193,3
82.41081,3
83.60582,3
83.432045,3
82.11253,3
81.31674,3
81.64626,3
82.269165,3
81.723404,3
81.52898,3
81.04167,3
80.41662,3
80.207825,3
79.44367,3
77.30765,3
75.383736,3
74.61596,3
75.497314,3
76.68956,3
77.83418,3
79.17111,3
79.92221,3
80.7086,3
81.54947,3
84.76393,3
88.582344,3
91.06154,3
92.22126,3
91.05782,3
87.276886,3
83.216354,3
81.09697,3
81.46544,3
82.63013,3
84.06895,3
85.271576,3
85.020996,3
84.020035,3
83.069916,3
81.75183,3
79.25462,3
77.10847,3
76.60278,3
75.97055,3
74.5551,3
74.58498,3
76.67061,3
80.64763,3
84.69643,3
88.78257,3
92.11722,3
95.66469,3
98.13987,3
97.82172,3
96.13049,3
94.67515,3
93.67851,3
93.47145,3
93.262665,3
94.53839,3
97.0311,3
99.17738,3
100.02089,3
99.578384,3
99.17009,3
99.8238,3
99.53984,3
98.47403,3
97.29996,3
95.84925,3
95.125854,3
95.941734,3
97.86818,3
99.9519,3
101.8553,3
102.93642,3
103.17384,3
102.34444,3
101.30179,3
100.56302,3
101.90145,3
103.98442,3
105.39014,3
104.59868,3
102.841415,3
102.3928,3
103.36798,3
104.40314,3
104.06802,3
103.04957,3
103.30498,3
104.49721,3
104.97517,3
103.814026,3
102.12419,3
100.564865,3
99.958694,3
100.056656,3
100.070786,3
99.813774,3
98.73888,3
97.107445,3
95.17729,3
93.28102,3
92.80415,3
92.46071,3
92.05813,3
90.819595,3
89.81086,3
90.13321,3
91.45456,3
92.91638,3
94.040375,3
94.689926,3
92.81508,3
89.611176,3
88.16928,3
89.52872,3
90.67142,3
89.41585,3
87.47125,3
86.47043,3
85.430374,3
83.94586,3
82.31894,3
81.84557,3
80.14494,3
77.076096,3
73.60571,3
70.68407,3
69.8085,3
69.27905,3
70.48221,3
73.41571,3
76.7664,3
79.495575,3
80.73157,3
81.955666,3
83.58549,3
85.32921,3
85.423874,3
84.91725,3
84.62483,3
84.77362,3
86.16922,3
88.05893,3
89.30289,3
88.670654,3
86.653305,3
84.30908,3
81.57399,3
79.526886,3
78.90339,3
81.285904,3
83.90143,3
85.10994,3
85.24733,3
86.16656,3
87.634766,3
89.21821,3
91.48146,3
92.07058,3
92.2249,3
92.86385,3
93.221565,3
93.66971,3
94.9019,3
95.358154,3
93.28825,3
89.80609,3
87.98383,3
87.28078,3
87.13344,3
86.8215,3
88.57683,3
90.14344,3
89.1611,3
85.91493,3
82.64293,3
79.91429,3
78.340836,3
77.57391,3
75.89505,3
75.989655,3
77.98378,3
80.73416,3
82.490074,3
84.32156,3
88.21814,3
94.01206,3
96.48768,3
87.94217,3
76.56264,3
69.32805,3
67.69681,3
69.82472,3
74.03398,3
77.25478,3
78.50592,3
81.11522,3
85.566956,3
89.27507,3
91.30598,3
91.11459,3
89.48927,3
87.90683,3
86.96489,3
85.949066,3
85.659775,3
84.31207,3
82.241325,3
80.78784,3
80.54851,3
81.73713,3
82.81458,3
85.305725,3
89.63718,3
92.29613,3
93.934875,3
94.317245,3
94.97676,3
96.20322,3
97.70845,3
98.73424,3
99.29158,3
100.35271,3
103.09169,3
104.668144,3
103.47925,3
100.3145,3
96.5819,3
95.32327,3
96.77464,3
98.0163,3
98.24273,3
97.18394,3
95.45848,3
95.88391,3
97.96841,3
99.90309,3
100.50948,3
99.3741,3
97.10138,3
95.02446,3
94.07504,3
94.954895,3
97.143555,3
99.461716,3
100.605156,3
100.5092,3
100.42528,3
100.48441,3
101.135544,3
103.07849,3
106.12686,3
109.56853,3
112.25998,3
113.90067,3
114.3433,3
113.818085,3
111.64752,3
109.74498,3
109.49366,3
109.28327,3
110.01475,3
111.06056,3
110.18011,3
108.97352,3
108.06215,3
106.91993,3
104.91115,3
103.68826,3
103.39818,3
103.64546,3
103.677414,3
102.91983,3
101.84207,3
100.266495,3
98.08119,3
97.194885,3
97.62865,3
97.04689,3
95.76202,3
94.12179,3
92.58542,3
91.90437,3
91.81944,3
90.916275,3
89.70859,3
88.77179,3
87.809784,3
88.123505,3
89.12314,3
90.28865,3
90.873474,3
90.29137,3
88.77943,3
86.9146,3
85.48645,3
84.1133,3
82.756996,3
82.18742,3
81.7946,3
82.449036,3
84.11093,3
84.58001,3
85.34312,3
86.60317,3
87.001854,3
86.817924,3
86.565735,3
86.998245,3
88.16793,3
87.29074,3
85.64199,3
84.422195,3
85.07979,3
87.531906,3
88.882614,3
88.849396,3
88.61192,3
89.85523,3
89.77412,3
88.46196,3
87.96875,3
87.21227,3
84.13196,3
78.92978,3
75.9418,3
77.40718,3
79.83806,3
80.9194,3
80.59569,3
80.1095,3
81.32058,3
82.20306,3
82.93097,3
83.231255,3
83.66913,3
85.251656,3
86.63112,3
87.37984,3
87.84944,3
89.208725,3
90.485176,3
91.13646,3
92.446526,3
92.30774,3
89.03207,3
84.045425,3
81.68968,3
82.83467,3
84.48633,3
84.5554,3
83.54843,3
82.77089,3
82.1516,3
81.96395,3
81.27223,3
80.831696,3
81.87465,3
83.26001,3
84.85301,3
88.322624,3
90.57715,3
90.82762,3
89.868065,3
89.98706,3
89.893234,3
88.99135,3
88.10289,3
89.46446,3
92.11885,3
93.50789,3
92.292984,3
88.13995,3
83.75645,3
81.47591,3
81.88227,3
83.88314,3
84.65109,3
84.09147,3
84.540985,3
85.20506,3
84.01361,3
82.09219,3
80.830185,3
81.01236,3
83.81996,3
87.14545,3
88.94043,3
87.77496,3
83.06825,3
76.985306,3
71.33651,3
68.94572,3
69.93251,3
71.114624,3
70.72521,3
68.97976,3
66.94505,3
64.923874,3
62.63918,3
61.612694,3
63.436718,3
65.517,3
65.977264,3
65.92558,3
65.27002,3
64.111946,3
62.895405,3
64.54466,3
71.600494,3
79.8578,3
87.88455,3
95.492676,3
99.79086,3
99.78318,3
98.61953,3
98.667206,3
102.08502,3
105.68263,3
107.09421,3
107.36148,3
107.69519,3
109.193756,3
110.7154,3
111.65823,3
112.20238,3
112.324646,3
111.63896,3
111.20519,3
110.95969,3
110.02026,3
108.456696,3
108.35362,3
110.05819,3
111.90214,3
114.269066,3
115.2121,3
114.64059,3
112.8033,3
110.30844,3
108.16051,3
107.291016,3
107.80342,3
108.77214,3
109.03024,3
108.13524,3
107.11395,3
105.107765,3
102.44728,3
99.742645,3
98.04528,3
96.95824,3
95.749954,3
95.12738,3
94.59802,3
94.563805,3
94.024216,3
93.252396,3
94.345,3
98.232414,3
101.667114,3
103.243835,3
104.03937,3
103.47702,3
102.13633,3
100.40232,3
99.405174,3
100.28311,3
101.435394,3
101.325455,3
100.45175,3
99.53526,3
97.00868,3
94.78885,3
95.00236,3
95.66121,3
94.72441,3
