Coefficients,Instruments
172.37766,3
171.67477,3
169.59161,3
167.42972,3
167.56522,3
168.85252,3
169.4466,3
169.99995,3
170.99055,3
172.0344,3
172.57642,3
171.41568,3
168.28192,3
165.91716,3
165.31543,3
165.52426,3
165.22266,3
165.193,3
166.29199,3
167.94325,3
168.87831,3
169.00165,3
168.34143,3
168.7951,3
169.35796,3
168.35918,3
168.232,3
169.40607,3
169.90482,3
169.60318,3
169.88034,3
171.11137,3
171.6292,3
169.956,3
167.0716,3
166.25493,3
168.62392,3
170.08046,3
168.29475,3
165.69916,3
165.65768,3
167.39223,3
167.92413,3
166.43193,3
163.76125,3
160.5137,3
158.29445,3
156.7492,3
156.45723,3
155.19138,3
153.22198,3
151.54568,3
150.74841,3
152.0104,3
153.64697,3
153.97263,3
153.80032,3
154.48866,3
157.05798,3
158.69533,3
158.76678,3
159.86584,3
161.35321,3
161.64883,3
160.75607,3
159.07626,3
158.4336,3
158.71686,3
158.01474,3
155.66693,3
153.99251,3
154.08264,3
153.7619,3
151.54611,3
149.19595,3
148.94922,3
150.1046,3
150.60185,3
150.81909,3
151.1159,3
152.02939,3
152.59055,3
151.89554,3
152.26807,3
157.00449,3
164.96735,3
173.44038,3
179.49008,3
181.96463,3
181.63446,3
180.95782,3
180.75072,3
180.76775,3
180.7862,3
181.75818,3
183.9124,3
185.31375,3
185.6955,3
186.20642,3
187.75443,3
189.04562,3
189.71121,3
189.707,3
188.85356,3
188.76038,3
190.0342,3
190.85751,3
189.9387,3
188.43198,3
186.31622,3
183.20773,3
179.63445,3
177.26505,3
177.34369,3
177.77213,3
178.02371,3
177.55945,3
175.499,3
172.37141,3
170.76855,3
170.93854,3
171.67552,3
172.8819,3
174.54582,3
175.81808,3
176.98541,3
178.06853,3
179.77325,3
182.64664,3
185.09985,3
186.77802,3
187.6727,3
187.42029,3
185.86572,3
184.05971,3
182.33566,3
181.7107,3
181.77295,3
181.11798,3
179.87657,3
179.92706,3
181.47446,3
183.41235,3
184.4801,3
183.88243,3
182.60127,3
181.605,3
179.7203,3
177.86182,3
177.48575,3
177.20032,3
175.9144,3
174.71431,3
174.69144,3
176.00461,3
178.36145,3
180.52084,3
181.72601,3
183.19101,3
184.30162,3
184.31046,3
184.22574,3
184.7694,3
184.82779,3
184.13568,3
182.92705,3
181.72772,3
179.89368,3
177.36606,3
174.1417,3
171.1637,3
168.94261,3
167.71768,3
167.76544,3
167.62228,3
167.76697,3
168.59505,3
168.88571,3
168.10127,3
167.16322,3
166.57114,3
166.79854,3
166.56682,3
165.34848,3
163.76799,3
161.8092,3
158.57344,3
155.74829,3
154.58337,3
153.77179,3
151.69057,3
147.84189,3
144.22093,3
141.85117,3
142.24625,3
143.40808,3
144.2407,3
142.91774,3
140.03963,3
137.98071,3
137.39352,3
137.82092,3
137.95259,3
135.91559,3
133.33932,3
133.53824,3
136.11737,3
138.93694,3
140.06435,3
138.66829,3
135.85358,3
134.72623,3
133.79465,3
132.09789,3
131.46823,3
132.87097,3
135.16092,3
139.68356,3
144.7127,3
146.27307,3
146.0976,3
145.36642,3
144.2417,3
142.24115,3
141.8955,3
143.33444,3
143.6289,3
143.81885,3
145.41476,3
147.2752,3
147.95155,3
148.36871,3
148.21579,3
148.56754,3
149.76479,3
151.20798,3
151.49738,3
151.43729,3
153.71558,3
156.91095,3
157.56366,3
155.72388,3
153.65219,3
152.49867,3
151.2164,3
150.09036,3
149.87854,3
152.2174,3
154.79752,3
155.23904,3
156.16385,3
156.68889,3
157.22708,3
157.33443,3
155.98624,3
153.36163,3
152.4672,3
153.77136,3
155.02603,3
153.60716,3
150.6713,3
149.84833,3
149.63033,3
148.98508,3
150.12091,3
153.32759,3
156.53485,3
157.27663,3
156.57404,3
155.1481,3
152.58047,3
150.40002,3
149.02615,3
147.57486,3
146.76202,3
146.98105,3
146.66635,3
144.26096,3
142.33087,3
141.95334,3
142.73236,3
143.8068,3
145.2293,3
147.22531,3
149.38211,3
149.68303,3
148.18257,3
145.40265,3
142.45212,3
141.433,3
141.97958,3
142.26343,3
143.68536,3
146.46902,3
147.9284,3
147.51901,3
147.75842,3
148.57996,3
147.05975,3
144.32007,3
143.3049,3
144.13026,3
145.5015,3
145.9497,3
145.10287,3
143.3515,3
142.50381,3
142.69577,3
144.37866,3
147.82294,3
151.88486,3
154.60645,3
156.33673,3
157.39456,3
158.71375,3
159.86261,3
159.86151,3
159.14026,3
158.18132,3
156.67865,3
154.2225,3
151.85791,3
151.48679,3
152.0156,3
151.37372,3
150.72473,3
150.44174,3
150.68073,3
152.00568,3
154.48694,3
157.28775,3
159.89667,3
161.43216,3
160.52756,3
157.49811,3
154.34737,3
153.12222,3
153.11649,3
153.87552,3
155.40982,3
157.57498,3
159.39107,3
160.33313,3
160.1705,3
158.03177,3
154.17511,3
148.31769,3
143.14944,3
140.45242,3
139.8256,3
141.93884,3
145.65381,3
149.18689,3
151.37656,3
151.73505,3
150.61429,3
149.64066,3
149.4631,3
151.9791,3
155.13004,3
158.41995,3
161.88954,3
165.03366,3
166.14133,3
164.93558,3
162.42451,3
159.88275,3
159.17426,3
160.7944,3
164.13992,3
167.74017,3
169.72818,3
170.15056,3
169.37012,3
167.83871,3
167.17886,3
166.35017,3
164.66411,3
165.74588,3
168.72816,3
172.29895,3
174.0647,3
173.5426,3
171.91634,3
170.47275,3
169.78848,3
170.37048,3
171.21194,3
171.73361,3
171.6768,3
171.29729,3
170.29123,3
169.39685,3
169.85687,3
171.64621,3
173.56137,3
174.21135,3
173.673,3
172.92596,3
171.74533,3
170.65459,3
170.32019,3
170.81662,3
171.96735,3
173.77371,3
175.56177,3
175.39723,3
173.91278,3
173.78719,3
174.84485,3
176.63382,3
178.198,3
179.24197,3
179.98024,3
179.79564,3
178.65567,3
178.08852,3
176.85648,3
175.01596,3
172.87827,3
170.36804,3
168.1856,3
166.8858,3
166.35223,3
167.65125,3
168.46701,3
167.82971,3
168.39793,3
169.11377,3
168.76404,3
167.83867,3
167.65454,3
167.8887,3
167.53354,3
166.88205,3
166.56119,3
166.53241,3
166.47525,3
166.39618,3
165.98285,3
164.97253,3
164.12643,3
162.9703,3
161.7723,3
161.96225,3
162.87082,3
163.86401,3
166.05405,3
168.99115,3
170.23303,3
169.18686,3
167.80804,3
166.93549,3
166.07248,3
165.35104,3
164.89337,3
164.03589,3
162.10135,3
159.70456,3
158.17912,3
157.52826,3
157.45206,3
157.61609,3
158.12466,3
158.19666,3
156.44823,3
153.25684,3
150.53784,3
148.27261,3
146.47327,3
146.55669,3
146.56631,3
145.20786,3
142.67343,3
139.8474,3
137.30267,3
135.42436,3
134.62062,3
133.36166,3
131.67581,3
130.25029,3
129.28625,3
127.69725,3
124.398674,3
122.08182,3
120.34773,3
118.08931,3
116.20559,3
115.86339,3
116.79027,3
116.62158,3
116.031265,3
116.43902,3
117.870476,3
122.007416,3
128.11009,3
132.00272,3
135.21136,3
138.42122,3
140.64505,3
142.37244,3
143.18675,3
145.20683,3
147.54828,3
148.864,3
149.56151,3
151.17296,3
152.99933,3
153.49875,3
154.1406,3
155.68692,3
157.00555,3
156.60986,3
155.0373,3
155.2906,3
156.0563,3
157.83752,3
161.10757,3
164.17104,3
165.6272,3
167.17842,3
168.99234,3
169.35132,3
166.72662,3
162.84155,3
160.25528,3
159.30478,3
158.52803,3
156.55368,3
154.6163,3
153.80008,3
152.88991,3
150.54822,3
148.27365,3
147.71634,3
148.3147,3
148.72874,3
149.15831,3
149.22208,3
148.82571,3
147.8457,3
146.9989,3
147.68478,3
149.88928,3
152.54582,3
154.01788,3
154.14948,3
154.10083,3
154.05278,3
153.52037,3
153.38712,3
153.71353,3
154.71924,3
157.6275,3
160.64618,3
161.51309,3
160.759,3
159.63435,3
158.63213,3
157.63834,3
157.0228,3
155.80705,3
154.27658,3
154.03278,3
154.91634,3
155.90512,3
156.79733,3
156.49925,3
155.47055,3
154.2637,3
152.87503,3
151.26944,3
149.79913,3
149.1059,3
148.95477,3
148.03305,3
146.3605,3
144.3632,3
142.17847,3
140.96094,3
140.5661,3
140.65286,3
141.34225,3
142.18657,3
142.4534,3
144.56566,3
151.07043,3
158.4751,3
163.24677,3
165.81784,3
166.5586,3
165.42287,3
163.56915,3
161.48566,3
160.24225,3
160.89886,3
161.61444,3
161.04686,3
158.20364,3
155.58879,3
154.46754,3
153.5091,3
152.52063,3
152.14822,3
151.65178,3
150.53851,3
148.43555,3
147.0928,3
146.93343,3
146.3968,3
144.57272,3
147.55203,3
152.05852,3
155.13548,3
155.90643,3
155.52274,3
153.86034,3
151.03818,3
147.91971,3
145.30939,3
144.13844,3
143.99379,3
144.10165,3
143.87544,3
142.92432,3
141.46855,3
140.63809,3
140.81335,3
141.84744,3
142.10608,3
140.893,3
139.61594,3
140.34178,3
141.31271,3
141.1667,3
140.59073,3
141.24509,3
143.04007,3
144.9222,3
148.01079,3
151.5385,3
154.78851,3
156.4942,3
156.34631,3
155.28229,3
153.64514,3
152.01923,3
152.63023,3
153.37134,3
152.56834,3
151.63184,3
151.30832,3
150.22351,3
148.93735,3
147.89868,3
148.49252,3
149.26804,3
150.03918,3
150.48697,3
150.30685,3
151.18227,3
154.71729,3
158.97125,3
161.55385,3
161.37706,3
160.23282,3
159.7641,3
159.61465,3
158.56644,3
157.42221,3
157.05516,3
157.49915,3
158.5318,3
159.84866,3
160.28781,3
159.4719,3
158.44681,3
158.74954,3
159.42087,3
161.67245,3
164.49182,3
165.12125,3
164.27124,3
163.33008,3
163.20456,3
163.6063,3
162.59222,3
160.54979,3
160.33405,3
161.479,3
161.8486,3
160.4554,3
156.43567,3
151.23593,3
148.83951,3
149.77325,3
151.89206,3
152.8886,3
152.5127,3
153.17566,3
154.75357,3
155.71477,3
155.42989,3
154.56624,3
153.93802,3
153.2995,3
152.94641,3
152.68034,3
151.65128,3
150.19049,3
149.24333,3
148.74338,3
148.73529,3
148.5083,3
147.60692,3
147.43219,3
149.1721,3
151.13367,3
151.54663,3
149.929,3
147.83122,3
146.5382,3
147.21222,3
149.2986,3
151.45422,3
153.98967,3
155.72989,3
156.57922,3
157.39769,3
156.96912,3
156.70142,3
156.17282,3
155.2495,3
155.75487,3
157.70995,3
161.82117,3
165.47441,3
166.12111,3
165.1747,3
164.25165,3
162.7698,3
161.49988,3
160.80843,3
158.88724,3
155.69064,3
153.72269,3
152.79521,3
152.12717,3
151.30446,3
151.21878,3
151.32153,3
151.44322,3
150.99869,3
150.56787,3
150.45601,3
150.23685,3
150.49075,3
151.70569,3
152.51587,3
151.96994,3
150.693,3
149.33246,3
148.01509,3
146.78989,3
145.31198,3
144.20297,3
143.34312,3
142.30272,3
141.31146,3
139.65059,3
136.73468,3
133.71045,3
131.3471,3
129.40932,3
127.94235,3
127.38609,3
129.19806,3
131.72476,3
133.38803,3
134.99614,3
137.6304,3
140.25146,3
142.10504,3
142.46504,3
143.00087,3
146.84862,3
150.36351,3
154.06737,3
156.80113,3
158.08139,3
157.89757,3
157.76764,3
159.43344,3
161.26378,3
161.02069,3
159.66473,3
158.69913,3
158.35222,3
157.92648,3
156.90085,3
155.31755,3
153.76657,3
153.49167,3
154.17526,3
154.85437,3
155.75497,3
156.761,3
157.39635,3
156.77246,3
154.65002,3
152.60043,3
151.43375,3
150.42741,3
149.17105,3
148.4192,3
148.6523,3
149.85013,3
151.20586,3
151.83957,3
150.65746,3
149.07242,3
148.20732,3
147.54556,3
146.49236,3
145.96692,3
144.96683,3
143.24988,3
141.44101,3
140.28926,3
139.28976,3
138.61855,3
139.01668,3
140.01706,3
140.87955,3
141.00177,3
140.60062,3
140.56357,3
140.48785,3
139.21072,3
138.04816,3
137.25806,3
136.33038,3
135.54813,3
136.1267,3
136.74484,3
136.77261,3
136.82364,3
138.03763,3
138.46902,3
138.30286,3
138.802,3
138.77502,3
137.57628,3
136.06136,3
134.3712,3
133.55287,3
133.43713,3
133.21384,3
133.18053,3
132.44989,3
131.49625,3
130.97012,3
131.10767,3
130.94635,3
129.99277,3
128.81464,3
127.06688,3
124.88391,3
122.87558,3
122.45461,3
123.69997,3
126.10812,3
127.12933,3
126.535095,3
125.570366,3
125.917015,3
126.60614,3
125.71869,3
124.67215,3
124.69704,3
124.90799,3
125.087204,3
125.43117,3
125.759056,3
125.394226,3
125.41414,3
126.13767,3
126.61774,3
126.71997,3
126.68631,3
125.79442,3
124.99711,3
125.24802,3
125.81531,3
125.24696,3
123.85399,3
123.0975,3
123.20758,3
123.51364,3
123.16962,3
122.36432,3
122.18962,3
121.805115,3
120.58699,3
120.087814,3
121.03487,3
121.898575,3
121.81,3
121.460846,3
121.70851,3
122.51781,3
123.01895,3
123.75105,3
124.71416,3
124.95518,3
124.19679,3
123.01375,3
122.6879,3
123.08414,3
123.411835,3
128.30608,3
137.30203,3
144.9392,3
148.94736,3
151.12863,3
153.64552,3
155.65411,3
156.00609,3
155.71036,3
155.74042,3
155.4185,3
154.76434,3
156.21187,3
156.43999,3
154.83113,3
153.76987,3
154.0075,3
154.45891,3
154.28438,3
154.88663,3
158.12961,3
161.7453,3
164.09486,3
165.54147,3
166.10529,3
166.95949,3
167.96478,3
168.74684,3
168.75241,3
167.55602,3
166.50717,3
164.97617,3
163.05713,3
161.93582,3
161.62047,3
161.16821,3
159.60272,3
157.66927,3
155.969,3
155.0318,3
154.1104,3
152.8825,3
151.1359,3
150.41385,3
152.8523,3
155.69801,3
157.76468,3
158.1578,3
157.69363,3
157.87953,3
157.6918,3
155.74713,3
154.10202,3
152.96228,3
151.70505,3
150.45662,3
149.24127,3
148.05328,3
146.40689,3
145.56429,3
145.91165,3
145.98259,3
144.3962,3
141.7757,3
140.30351,3
140.06271,3
142.19601,3
147.62411,3
153.30411,3
157.63982,3
160.06458,3
160.23865,3
158.1478,3
155.13913,3
153.4924,3
153.34221,3
152.47672,3
149.65234,3
147.14966,3
145.8316,3
143.97826,3
141.40648,3
139.81056,3
139.43825,3
137.86302,3
135.46968,3
133.08305,3
130.90253,3
129.4273,3
131.93515,3
139.136,3
146.11928,3
150.03171,3
151.15163,3
150.49231,3
149.11263,3
147.922,3
147.8059,3
146.98422,3
145.52023,3
144.58221,3
143.59854,3
142.01083,3
140.816,3
140.18095,3
140.09734,3
140.01407,3
139.93349,3
140.0888,3
140.12857,3
144.30994,3
152.13873,3
159.96303,3
167.05945,3
170.70291,3
171.67259,3
171.63582,3
170.51286,3
168.22708,3
165.97011,3
164.95671,3
165.14926,3
164.20357,3
162.25276,3
159.97229,3
158.65945,3
157.55763,3
155.92822,3
154.81285,3
154.29332,3
153.36972,3
153.62381,3
157.16331,3
159.82202,3
160.45752,3
159.64352,3
157.84381,3
156.49942,3
155.633,3
154.91597,3
154.00687,3
153.5401,3
152.88248,3
151.75725,3
150.4101,3
148.99756,3
147.62642,3
146.74072,3
146.52661,3
145.93192,3
144.57895,3
143.43645,3
143.97913,3
144.56555,3
145.48645,3
149.60104,3
155.58333,3
161.0773,3
164.42834,3
165.07275,3
163.93204,3
162.88263,3
162.06967,3
161.87305,3
162.08426,3
160.94034,3
158.5843,3
157.50378,3
157.03079,3
155.08582,3
153.5791,3
153.35262,3
152.40689,3
149.94542,3
147.97488,3
148.6596,3
148.824,3
147.94293,3
148.27213,3
150.6838,3
154.71115,3
157.42651,3
156.7197,3
153.63216,3
150.8476,3
150.30847,3
150.62213,3
149.84013,3
148.1661,3
146.46252,3
144.55904,3
143.5913,3
143.48965,3
143.78967,3
144.17015,3
143.69815,3
142.65625,3
145.37547,3
150.80765,3
157.88354,3
162.81949,3
165.15256,3
165.35199,3
164.2393,3
162.02878,3
160.48087,3
160.5669,3
161.81923,3
162.88393,3
162.62817,3
161.33047,3
158.57292,3
156.25467,3
155.45262,3
154.69873,3
153.30997,3
151.76367,3
150.44193,3
149.38297,3
149.3167,3
149.22919,3
151.71931,3
155.00623,3
158.91919,3
161.85825,3
162.30054,3
161.22119,3
158.46709,3
154.22409,3
150.5094,3
150.49164,3
151.3198,3
151.71304,3
151.31592,3
149.97575,3
148.61926,3
148.51633,3
149.18695,3
149.58224,3
149.0611,3
148.97743,3
150.28699,3
152.52129,3
155.77902,3
159.34265,3
162.84077,3
165.79062,3
168.18198,3
170.34961,3
171.79208,3
172.01227,3
171.97395,3
172.1348,3
171.31868,3
169.22879,3
167.99759,3
166.76067,3
165.75858,3
164.20726,3
162.74606,3
162.76086,3
163.99286,3
164.76187,3
164.57092,3
166.47725,3
167.4773,3
167.82454,3
167.43192,3
166.72379,3
166.47812,3
166.3343,3
166.67871,3
167.07613,3
166.93332,3
165.29608,3
162.97064,3
161.07715,3
159.72565,3
157.53638,3
155.18686,3
152.8316,3
151.36946,3
150.72293,3
151.46643,3
152.6913,3
154.97601,3
157.25735,3
161.06577,3
164.29922,3
165.52731,3
166.06021,3
166.42154,3
166.26434,3
165.16946,3
162.55559,3
158.94434,3
156.01819,3
154.4859,3
154.56207,3
155.83333,3
156.80238,3
156.36557,3
154.17203,3
151.37802,3
149.47409,3
147.13748,3
145.02504,3
143.57169,3
142.65015,3
142.06851,3
141.07288,3
141.3684,3
147.02248,3
152.75458,3
155.24162,3
154.88669,3
153.71233,3
153.89838,3
154.52197,3
153.50275,3
151.05074,3
148.59406,3
148.35478,3
149.00113,3
148.64964,3
147.28484,3
145.41666,3
142.94925,3
140.13284,3
138.01796,3
136.1211,3
134.18925,3
133.98737,3
138.3971,3
144.39056,3
148.36198,3
150.87845,3
152.06085,3
151.39279,3
149.71046,3
147.46327,3
145.59456,3
146.54398,3
148.18524,3
148.26926,3
147.34677,3
146.59476,3
146.00098,3
145.02306,3
144.24252,3
144.0989,3
144.66418,3
144.48624,3
143.36841,3
144.30106,3
147.78253,3
150.7012,3
151.14478,3
150.10431,3
148.31427,3
146.36057,3
144.82094,3
143.6666,3
142.5621,3
141.44641,3
141.84137,3
142.98816,3
142.72119,3
141.30359,3
140.02817,3
139.36389,3
138.4589,3
137.43478,3
136.15884,3
136.49422,3
141.75053,3
147.74028,3
153.67404,3
159.26329,3
162.3588,3
163.16975,3
163.18541,3
164.20633,3
165.13406,3
164.22942,3
162.3316,3
162.07942,3
162.35202,3
160.79282,3
158.01283,3
155.85193,3
154.71378,3
152.54408,3
151.02756,3
152.72287,3
154.54858,3
155.12735,3
154.58951,3
153.23917,3
152.39917,3
150.51053,3
147.23335,3
145.85896,3
145.66342,3
143.70859,3
141.81183,3
140.58423,3
139.7638,3
138.86131,3
137.65216,3
134.92236,3
131.27888,3
127.989655,3
125.225494,3
123.35219,3
121.764496,3
120.44833,3
117.69481,3
115.2587,3
114.89473,3
115.15456,3
114.659256,3
112.58331,3
111.37292,3
114.30374,3
122.2903,3
130.64772,3
136.62976,3
140.61443,3
143.19339,3
144.11638,3
144.12975,3
144.41586,3
144.98969,3
144.9472,3
143.65845,3
140.22015,3
136.05292,3
133.26947,3
131.73067,3
132.1608,3
132.86664,3
130.94574,3
125.87799,3
120.15477,3
117.0448,3
116.728905,3
121.55891,3
126.21324,3
128.61197,3
129.40063,3
128.03418,3
126.15783,3
124.96304,3
123.91263,3
121.660034,3
117.54756,3
113.746254,3
111.17373,3
108.99829,3
107.24988,3
106.37674,3
106.17784,3
107.0481,3
107.00168,3
105.18954,3
104.18831,3
103.79228,3
105.14549,3
108.80794,3
115.4632,3
123.011185,3
130.31143,3
135.26717,3
137.14038,3
137.06758,3
136.39586,3
136.15143,3
135.8985,3
134.96465,3
133.94705,3
132.78908,3
131.49655,3
129.91365,3
127.3642,3
123.29089,3
118.46583,3
114.88411,3
113.003456,3
111.0417,3
109.411705,3
107.25595,3
105.09987,3
105.62532,3
108.32502,3
112.00236,3
115.80133,3
117.19798,3
115.435394,3
112.22995,3
110.10014,3
107.630264,3
106.55339,3
106.558174,3
107.44656,3
109.77412,3
112.15892,3
113.71497,3
115.54612,3
118.4435,3
120.58571,3
121.89604,3
123.57736,3
127.404724,3
132.51947,3
138.21683,3
142.77115,3
145.43164,3
146.88547,3
149.30356,3
151.76964,3
153.39752,3
154.28094,3
154.46115,3
154.13803,3
151.69635,3
147.51396,3
142.86195,3
138.27045,3
135.30695,3
133.67444,3
131.1327,3
129.31744,3
129.7881,3
132.12042,3
135.82324,3
139.52554,3
140.31998,3
138.00192,3
134.19351,3
131.28766,3
129.60623,3
127.617775,3
126.87688,3
126.90945,3
126.904755,3
126.99672,3
126.03283,3
124.36607,3
122.585106,3
118.70999,3
114.168785,3
111.29764,3
109.7708,3
108.610695,3
108.87354,3
108.94704,3
109.55638,3
111.761314,3
114.41074,3
118.93936,3
122.88093,3
124.187775,3
125.35367,3
128.53568,3
132.10797,3
134.80258,3
136.25578,3
137.53438,3
138.52411,3
137.33618,3
135.27556,3
134.28207,3
134.25568,3
134.25162,3
134.36115,3
133.92632,3
131.41864,3
126.63837,3
121.86279,3
119.187225,3
117.151505,3
115.73689,3
114.148964,3
116.530495,3
124.98504,3
130.79065,3
132.88235,3
132.80954,3
132.05681,3
130.43518,3
128.39815,3
127.0104,3
125.549065,3
124.165596,3
123.22713,3
122.68277,3
122.80954,3
122.15321,3
120.60485,3
118.81128,3
118.93286,3
121.70831,3
124.732414,3
125.93295,3
125.47481,3
124.73242,3
126.67694,3
130.61256,3
133.56726,3
134.65686,3
137.46521,3
141.04376,3
142.9776,3
142.9249,3
142.5404,3
142.84479,3
142.3643,3
141.33847,3
140.92987,3
140.93993,3
139.90878,3
138.24591,3
137.06006,3
136.58743,3
136.24158,3
137.15894,3
139.89688,3
142.38849,3
143.74942,3
144.52121,3
144.09578,3
142.09496,3
138.35971,3
135.13701,3
132.97974,3
132.36913,3
133.31918,3
134.22646,3
135.47215,3
136.78552,3
137.66818,3
136.0068,3
133.20114,3
131.357,3
131.16061,3
133.21832,3
138.8725,3
144.93317,3
148.98647,3
150.45163,3
148.8016,3
145.4606,3
143.82222,3
143.65585,3
143.9298,3
145.19624,3
147.12677,3
149.0112,3
151.00339,3
152.00894,3
150.8114,3
147.52628,3
144.80087,3
143.34412,3
141.63596,3
140.4789,3
138.88571,3
136.34702,3
136.38269,3
138.69684,3
140.34106,3
141.10175,3
141.63394,3
142.24791,3
142.64465,3
140.91556,3
136.48929,3
132.1958,3
129.93771,3
129.69629,3
128.42644,3
126.22853,3
123.29943,3
120.94804,3
120.17739,3
121.05865,3
122.482925,3
122.74306,3
122.508224,3
122.56435,3
122.41439,3
123.11479,3
126.45747,3
129.91928,3
132.27083,3
133.42941,3
135.59062,3
137.47693,3
139.0173,3
140.90495,3
141.42845,3
141.03201,3
139.80896,3
138.27689,3
138.31345,3
140.52625,3
141.47098,3
142.51938,3
142.99728,3
140.74884,3
136.40079,3
132.84602,3
131.33688,3
128.7997,3
127.025894,3
127.09944,3
127.99722,3
129.18095,3
129.5241,3
129.43552,3
128.24564,3
126.33955,3
124.03736,3
121.86853,3
120.53957,3
120.32173,3
120.37692,3
119.07471,3
116.925186,3
114.5981,3
112.880646,3
112.61376,3
111.89576,3
110.85651,3
110.47841,3
110.69076,3
111.95941,3
116.26913,3
122.5132,3
127.69066,3
130.33334,3
132.10873,3
133.84503,3
135.32065,3
137.02069,3
139.32309,3
141.59874,3
143.25507,3
143.39886,3
141.79109,3
140.96439,3
141.24643,3
141.6268,3
141.23358,3
139.89096,3
138.0062,3
136.8992,3
137.58527,3
139.17003,3
140.26443,3
139.34914,3
136.74915,3
134.33896,3
131.78476,3
129.21802,3
127.58093,3
127.102005,3
126.93103,3
125.587524,3
123.694786,3
123.40829,3
125.56081,3
128.41199,3
130.18323,3
129.7642,3
127.769035,3
125.66576,3
124.62988,3
126.88606,3
134.8173,3
142.24734,3
147.76114,3
151.46579,3
154.80997,3
158.36206,3
161.23503,3
162.16031,3
161.06073,3
158.13335,3
156.91663,3
157.39664,3
158.25906,3
157.60355,3
154.6376,3
151.60864,3
150.34341,3
150.1577,3
149.32413,3
146.71512,3
143.66696,3
143.06921,3
144.58624,3
145.59183,3
144.96117,3
142.82765,3
140.85594,3
141.03723,3
141.29185,3
140.06107,3
138.21768,3
136.61125,3
134.62027,3
133.6749,3
134.54074,3
135.93686,3
135.34697,3
132.71286,3
129.25098,3
125.8537,3
123.70851,3
123.24921,3
123.458466,3
124.003845,3
124.64852,3
125.16123,3
126.556435,3
131.50685,3
135.82294,3
139.88272,3
144.40018,3
147.96014,3
150.242,3
152.20831,3
153.2505,3
153.22366,3
152.74629,3
151.2324,3
147.99344,3
144.75839,3
144.14449,3
145.24786,3
145.3423,3
144.82947,3
143.54976,3
141.26974,3
137.79117,3
134.42825,3
131.98608,3
130.66612,3
129.62683,3
128.8104,3
128.42827,3
127.758286,3
126.94975,3
125.652626,3
123.21263,3
120.35216,3
118.24913,3
118.319725,3
121.803604,3
124.30971,3
124.19999,3
123.107864,3
122.22641,3
120.95885,3
119.468994,3
117.756935,3
115.96936,3
114.45424,3
113.51399,3
113.5694,3
112.71671,3
109.88904,3
107.179985,3
