Coefficients,Instruments
180.59569,1
182.06288,1
179.9946,1
175.03961,1
170.43108,1
168.44025,1
168.81354,1
169.63681,1
169.27484,1
168.48434,1
168.45111,1
168.5647,1
168.2514,1
168.01477,1
167.82011,1
167.23172,1
166.42764,1
166.2843,1
166.87079,1
166.62878,1
164.85619,1
163.0318,1
162.14685,1
162.12201,1
163.17896,1
164.13757,1
164.31204,1
163.75429,1
163.095,1
162.36249,1
161.49866,1
160.61754,1
161.01286,1
164.92117,1
169.60419,1
173.34654,1
176.00311,1
180.60638,1
184.4773,1
188.08748,1
190.98656,1
191.49919,1
190.46329,1
188.60062,1
185.59026,1
182.69821,1
180.66927,1
179.26956,1
178.79425,1
178.5907,1
176.90889,1
173.95389,1
170.69495,1
169.52408,1
173.28525,1
178.84366,1
183.69052,1
185.8263,1
185.30557,1
183.78854,1
182.11386,1
180.63983,1
179.81268,1
179.06522,1
178.10728,1
176.88937,1
175.66382,1
174.32648,1
173.88815,1
173.08482,1
171.87439,1
170.84875,1
169.63693,1
168.04723,1
166.42346,1
170.49603,1
175.23637,1
178.92944,1
179.83574,1
178.45813,1
176.80466,1
176.17116,1
175.01654,1
172.7706,1
170.23691,1
168.9228,1
168.42975,1
168.02284,1
166.73204,1
165.63889,1
165.15497,1
164.76718,1
164.874,1
166.81223,1
169.96634,1
171.56168,1
170.35526,1
167.65155,1
165.25627,1
163.43768,1
162.76453,1
161.49638,1
158.75821,1
155.02545,1
152.66443,1
152.54004,1
152.7734,1
151.71233,1
150.35068,1
149.32188,1
148.50006,1
147.19391,1
145.22183,1
150.43532,1
159.0083,1
164.6186,1
169.06992,1
171.3931,1
171.35898,1
170.2806,1
168.7623,1
166.26666,1
164.04959,1
162.4686,1
160.53688,1
158.78961,1
157.98325,1
157.2077,1
155.53873,1
154.02606,1
153.9552,1
154.28508,1
153.58995,1
152.18665,1
150.3053,1
149.67639,1
149.85234,1
149.4798,1
148.58856,1
147.46002,1
146.22818,1
144.58261,1
142.8898,1
142.37408,1
142.39206,1
141.74771,1
140.89008,1
140.69865,1
146.29019,1
156.23434,1
166.25388,1
172.14325,1
173.99503,1
174.54134,1
175.37585,1
175.77704,1
174.72006,1
172.91458,1
171.77437,1
176.2597,1
185.0701,1
189.06245,1
189.81488,1
188.1745,1
184.4183,1
181.32874,1
181.17798,1
181.40683,1
180.77043,1
180.43646,1
181.80026,1
185.11398,1
187.84808,1
188.84232,1
188.33914,1
186.82556,1
185.64069,1
185.21426,1
184.54759,1
183.77615,1
183.56937,1
183.36328,1
182.16382,1
179.97128,1
177.91908,1
176.11778,1
173.97101,1
172.61688,1
172.29094,1
171.5307,1
169.95819,1
168.10683,1
166.04926,1
166.96774,1
170.47504,1
173.10205,1
173.15128,1
171.67291,1
170.87204,1
170.84125,1
169.38344,1
166.0827,1
161.84389,1
159.42133,1
159.56693,1
160.1652,1
160.32983,1
160.64153,1
161.11009,1
160.61555,1
159.26883,1
160.0296,1
164.62015,1
169.6109,1
173.06876,1
174.06522,1
173.14326,1
171.30484,1
168.56262,1
164.90302,1
161.638,1
160.06686,1
159.44687,1
159.1123,1
158.86469,1
158.00256,1
156.4743,1
153.76422,1
150.6402,1
148.45416,1
157.46062,1
171.61014,1
180.8589,1
185.64017,1
186.81073,1
184.8882,1
181.92676,1
181.37755,1
180.79068,1
179.43945,1
177.78345,1
177.40207,1
177.3331,1
176.73074,1
176.06436,1
174.91049,1
174.04805,1
172.84871,1
171.11856,1
168.87994,1
166.49042,1
164.95905,1
164.79355,1
165.26709,1
165.27634,1
164.83537,1
164.16101,1
163.39722,1
162.45312,1
161.47943,1
160.81363,1
160.70892,1
160.1947,1
158.74614,1
158.13916,1
162.65417,1
168.80957,1
175.00781,1
180.21353,1
182.90894,1
183.18002,1
182.65958,1
182.15976,1
181.28836,1
179.87961,1
178.76488,1
182.68506,1
189.27704,1
192.5769,1
192.36522,1
190.44656,1
187.21938,1
183.9515,1
183.31537,1
183.21458,1
182.21762,1
180.43481,1
178.66928,1
177.06287,1
176.97914,1
180.1459,1
184.87192,1
187.64417,1
188.29674,1
187.53583,1
186.08032,1
185.8204,1
185.68736,1
184.03183,1
181.702,1
179.85818,1
178.6095,1
177.65189,1
176.01697,1
173.51566,1
171.90244,1
170.94968,1
170.4075,1
174.27423,1
178.92093,1
181.33124,1
181.54251,1
179.73318,1
176.68962,1
173.57507,1
172.47116,1
172.75388,1
173.45319,1
173.3711,1
172.31088,1
170.80133,1
168.72076,1
165.44852,1
161.90955,1
159.95264,1
159.55064,1
163.16248,1
169.22408,1
173.18814,1
173.87686,1
171.6249,1
167.19424,1
162.91412,1
160.74146,1
159.87708,1
158.49194,1
156.99356,1
155.93817,1
154.15073,1
151.52786,1
148.9346,1
147.95152,1
146.80002,1
144.56952,1
142.22365,1
142.13373,1
143.19098,1
144.17508,1
150.39523,1
162.58975,1
172.63335,1
177.38678,1
179.03326,1
177.93982,1
175.28036,1
173.2904,1
172.03033,1
169.25674,1
164.82806,1
160.55399,1
158.13976,1
157.15724,1
156.69196,1
156.66869,1
156.6516,1
155.98602,1
155.14713,1
153.97728,1
151.66374,1
149.373,1
146.96033,1
145.11067,1
144.47879,1
145.15799,1
145.49112,1
144.40552,1
142.61702,1
140.91177,1
139.54971,1
137.6162,1
141.53758,1
156.36102,1
170.38504,1
179.91794,1
185.31665,1
188.06013,1
189.59329,1
191.178,1
192.46924,1
192.54779,1
192.40137,1
192.42488,1
193.70212,1
194.93799,1
195.8721,1
195.6709,1
194.1062,1
192.1171,1
190.91547,1
190.29599,1
190.60501,1
191.7529,1
192.45618,1
192.55585,1
192.11606,1
191.10474,1
189.95305,1
189.1246,1
189.78873,1
191.5326,1
193.32678,1
194.77985,1
195.81755,1
196.32349,1
195.94601,1
195.2449,1
194.92316,1
194.43738,1
193.89626,1
193.60635,1
193.28363,1
192.8785,1
192.17441,1
191.29974,1
190.79999,1
190.88676,1
191.01562,1
190.32373,1
189.1206,1
189.76741,1
194.11374,1
197.55154,1
199.76904,1
200.21712,1
198.92126,1
198.39339,1
199.41255,1
200.34541,1
200.13536,1
199.06569,1
197.81616,1
196.41232,1
195.2106,1
194.59949,1
194.57458,1
194.6116,1
194.19589,1
192.93651,1
192.0025,1
192.15732,1
192.0216,1
189.45345,1
187.05838,1
185.67671,1
185.38043,1
185.51562,1
185.60608,1
185.14108,1
184.77309,1
184.83008,1
185.27444,1
185.76747,1
186.28607,1
186.0446,1
185.3312,1
184.77983,1
183.63857,1
181.60287,1
179.36626,1
178.45233,1
178.18701,1
178.42172,1
178.78143,1
180.62535,1
184.05252,1
186.43109,1
187.02777,1
186.08435,1
184.86061,1
184.07059,1
183.624,1
182.72342,1
181.56653,1
181.48872,1
181.41159,1
181.34323,1
181.32758,1
181.17014,1
181.48558,1
182.20901,1
182.16403,1
181.50409,1
181.29776,1
182.61983,1
185.9155,1
188.22505,1
188.37917,1
186.59332,1
184.14873,1
182.32309,1
181.1615,1
180.59024,1
180.30017,1
179.81152,1
178.97113,1
177.88173,1
176.33731,1
174.38675,1
173.31088,1
175.17938,1
177.91464,1
179.48846,1
179.2486,1
176.81801,1
168.60136,1
160.47668,1
160.96542,1
163.23126,1
165.67647,1
168.60138,1
171.52539,1
173.45445,1
175.06372,1
177.20055,1
179.49203,1
182.18231,1
185.53452,1
188.56042,1
189.76604,1
190.15942,1
191.60378,1
193.62796,1
195.49515,1
197.84738,1
199.88318,1
200.31323,1
199.9344,1
199.66966,1
200.48682,1
197.89407,1
189.40012,1
180.41534,1
174.56845,1
171.85582,1
172.531,1
173.77129,1
174.49814,1
175.35983,1
175.81628,1
176.80774,1
179.01874,1
178.04211,1
172.07553,1
167.24838,1
165.64966,1
168.7557,1
176.25676,1
182.39209,1
183.75615,1
182.90424,1
182.37994,1
183.4422,1
185.95483,1
187.83992,1
188.98329,1
189.39743,1
189.025,1
189.80841,1
190.83118,1
190.97586,1
190.63992,1
190.00282,1
188.81497,1
188.1892,1
189.23273,1
190.3852,1
192.0986,1
195.14577,1
198.25824,1
200.4636,1
201.49277,1
201.03136,1
199.92798,1
198.28891,1
196.48602,1
194.28519,1
188.63803,1
183.31752,1
180.20886,1
179.76923,1
180.82224,1
182.93701,1
185.90219,1
189.07306,1
191.36984,1
191.9341,1
187.87296,1
184.75034,1
183.40295,1
183.17595,1
183.73773,1
184.06415,1
184.04764,1
185.13327,1
186.71573,1
187.40189,1
188.11282,1
187.52391,1
185.48193,1
181.93462,1
175.99033,1
169.61069,1
165.6914,1
165.15448,1
166.55782,1
167.88885,1
168.5292,1
170.22177,1
170.86595,1
172.21567,1
175.85442,1
177.49341,1
174.3305,1
171.22748,1
171.24455,1
174.8261,1
178.31409,1
180.65034,
181.55954,
180.60574,
180.85645,
183.14716,
185.11307,
186.7775,
188.64539,
189.34998,
187.90866,
184.77945,
181.49005,
179.1814,
178.1455,
176.49545,
170.84624,
169.0682,
170.28497,1
173.14214,1
176.38507,
180.22684,
183.80801,
185.98334,
185.408,
182.83574,
179.23834,
176.5379,
176.38934,
177.61801,
177.97134,
176.58377,
174.3037,
168.50269,
153.48471,
146.57431,1
144.56247,1
146.35553,1
151.59615,1
158.59677,1
164.50148,
168.25038,
170.33495,
170.23679,
169.22179,
170.10379,
171.70625,
172.74464,
173.68048,
173.1224,
171.72974,
168.09079,
158.47514,1
155.12921,1
156.39853,1
160.1486,1
164.69102,1
168.04108,1
169.59277,1
172.5163,
175.5946,
176.07442,
173.75311,
171.7096,
171.6896,
172.13623,
171.10223,
167.67584,
164.76552,
164.48029,
164.62247,
159.71265,1
147.60916,1
142.13785,1
140.21243,
140.92487,
145.6732,
152.54193,
157.59265,
160.27383,
160.80392,
160.34494,
161.1001,
164.12132,
167.0033,
169.10745,
170.13455,
169.85938,
167.87274,
163.94807,
160.102,
158.70364,
158.36938,
158.40143,
158.3511,
158.60223,
159.08989,
159.08122,
158.70227,
156.85956,
153.56355,
150.33694,
147.84906,
145.34872,
143.50365,
142.79901,
142.11746,
143.67477,
150.48817,
154.5179,
152.16223,1
150.16545,1
149.09549,1
149.81723,1
152.80682,1
158.57854,1
164.85492,1
169.1008,1
171.64636,1
173.53809,1
174.72272,1
175.24551,1
175.23334,1
175.9815,1
178.09921,1
180.0548,1
181.25916,1
182.58829,1
184.81627,1
187.40314,1
189.53261,1
191.0128,1
192.37466,1
194.07689,1
193.95654,1
192.32123,1
191.53857,1
192.04654,1
192.96867,1
194.38066,1
196.1511,1
197.81442,1
199.52432,1
200.04001,1
195.07982,1
185.5705,1
178.16698,1
174.76028,1
174.68243,1
177.82932,1
181.65802,1
185.08047,1
187.0433,1
187.60931,1
187.69058,1
187.96478,1
188.91516,1
190.45078,1
192.05167,1
193.5459,1
194.57063,1
195.63454,1
197.4667,1
199.07932,1
200.21216,1
200.57861,1
200.86548,1
202.59311,1
204.01315,1
204.55846,1
205.34482,1
205.86523,1
204.80219,1
202.21103,1
200.4148,1
198.2262,1
194.55252,1
190.29742,1
189.12494,1
190.31392,1
191.7175,1
191.36832,1
190.60526,1
190.59973,1
192.20712,1
194.71295,1
195.49722,1
195.98907,1
196.15996,1
195.89496,1
195.54712,1
195.41034,1
195.2806,1
195.396,1
193.53278,1
186.12424,1
178.06873,1
174.1683,1
174.61145,1
177.06363,1
178.91171,1
179.27583,1
179.30496,1
178.86362,1
178.88724,1
180.1763,1
174.81393,1
169.71194,1
166.29103,1
165.19992,1
166.18488,1
170.0088,1
176.10683,1
181.2864,1
184.75244,1
185.6698,1
185.70067,1
186.04967,1
186.90677,1
187.76562,
189.03961,
190.64249,
191.27869,
190.05081,
187.61255,
184.8216,
181.13507,
173.35977,
167.3551,
164.9913,
165.24287,1
166.83089,1
168.55292,1
169.89812,
170.64586,
171.62903,
172.42245,
172.91124,
172.4097,
171.3295,
172.08139,
172.7155,
171.43698,
170.43567,
174.58368,
164.11037,
154.70743,
149.31793,
147.88504,1
150.16534,1
155.35446,
161.6308,
166.95584,
169.60645,
170.21368,
170.42722,
170.77249,
171.46298,
173.29605,
175.66138,
176.94751,
177.85957,
178.65935,
177.96072,
174.2609,
164.36858,
156.88309,
154.04358,
154.7008,
156.51906,1
157.91197,1
158.99487,1
160.37122,
161.33319,
161.91437,
162.92108,
164.51561,
166.344,
167.14832,
166.33186,
165.3583,
165.74487,
166.69208,
170.03583,
174.91574,1
168.28784,1
159.77875,
153.33926,
150.82535,
153.81058,
159.25883,
164.50337,
168.06863,
168.73119,
167.6925,
166.52502,
165.3132,
164.0102,
163.71667,
164.30853,
166.0042,
167.77893,
166.55336,
163.80728,
159.88306,
156.1748,
154.23352,
153.75706,
155.05775,
157.29471,
159.08658,
159.01837,
157.85959,
156.4768,
154.2006,
152.16055,
151.11162,
149.61476,
148.46498,
149.97598,
153.23026,
158.07047,
163.61835,
168.85121,1
173.95422,1
178.3398,1
181.6961,1
183.66223,1
184.87407,1
186.14911,1
187.3866,1
187.05844,1
186.18814,1
186.64459,1
188.42267,1
190.073,1
190.28726,1
190.74042,1
192.30127,1
194.08936,1
196.38191,1
199.07718,1
201.64563,1
203.25812,1
203.91888,1
204.02621,1
202.96562,1
201.25403,1
199.68817,1
199.38028,1
200.23317,1
201.42899,1
202.13232,1
202.94028,1
203.4993,1
203.47308,1
197.95456,1
187.82675,1
180.06395,1
177.29453,1
180.23029,1
186.91003,1
191.0637,1
192.86511,1
194.52396,1
196.45499,1
198.43027,1
199.73593,1
199.8003,1
198.8025,1
197.62329,1
197.01451,1
196.14401,1
193.31873,1
191.60477,1
192.37912,1
195.52048,1
198.8446,1
200.74792,1
195.18542,1
178.08427,1
165.9172,1
160.79092,1
161.49947,1
167.29604,1
171.03946,1
170.46475,1
169.46756,1
169.53464,1
169.70395,1
168.65126,1
158.37518,1
144.93837,1
144.41025,1
149.39122,1
156.15446,1
163.97359,1
170.50768,1
174.569,1
177.20605,1
178.3656,1
179.05046,1
180.50531,1
182.71451,1
184.7843,1
186.71173,1
188.47969,1
189.6896,1
190.7247,1
191.73723,1
192.3401,1
192.2612,1
192.61516,1
193.6441,1
194.29565,1
194.16974,1
193.95319,1
193.80112,1
193.97061,
194.18741,
194.40753,
194.57755,
194.9082,
194.8555,
194.02695,
192.62363,
190.3605,
187.26065,
186.68878,
187.37155,
183.32861,
181.73206,
181.80339,
182.88757,1
185.48874,1
188.73943,1
190.30893,1
191.3917,1
191.53409,1
190.54141,1
189.57512,1
189.39981,1
189.47931,1
189.35364,1
188.51923,1
186.81886,1
186.11807,1
187.5531,1
189.0151,1
189.44489,1
189.46173,1
189.21466,1
188.0434,1
186.91113,1
185.88916,1
185.48642,1
185.57925,1
185.73077,1
186.33621,1
186.73572,1
186.8518,1
185.72911,1
183.73648,1
181.70692,1
179.76122,1
177.66519,1
177.26732,1
177.04666,1
175.45764,1
175.36334,1
177.32645,1
180.64761,1
184.85683,1
188.61844,1
190.89212,1
192.12653,1
194.02069,1
195.09018,1
194.49231,1
192.78894,1
191.88336,1
191.50208,1
190.82889,1
189.72778,1
190.16827,1
191.73808,1
192.52333,1
194.09378,1
195.46469,1
195.67441,1
194.83398,1
193.74017,1
193.8377,1
193.12991,1
190.03787,1
187.92627,1
187.66382,1
187.84845,1
187.3537,1
184.6925,1
180.81332,1
177.11917,1
176.14839,1
180.04645,1
186.05399,1
189.3334,1
189.12991,1
186.9245,1
185.34055,1
184.90457,1
186.3223,1
188.51099,1
189.84955,1
190.12288,1
190.01521,1
190.2506,1
190.97043,1
190.91534,1
190.30045,1
189.97775,1
190.70575,1
191.4946,1
192.86325,1
193.91727,1
193.88783,1
193.29669,1
192.52359,1
191.86801,1
189.38062,1
187.7402,1
187.53299,1
189.15637,1
191.13321,1
191.93524,1
191.33247,1
189.7742,1
188.04524,1
185.2254,1
182.9748,1
185.71655,1
183.93875,1
176.82983,1
171.17401,1
168.52344,1
169.20413,1
174.29584,1
180.96178,1
183.90283,1
183.69325,1
182.69644,1
183.3722,1
186.69737,1
190.22919,1
192.04208,1
192.57416,1
192.72832,1
193.76315,1
194.37106,1
193.13641,1
191.12038,1
190.3735,1
191.22946,1
192.83173,1
195.9372,1
198.45721,1
198.90659,1
198.1951,1
198.32101,1
198.85852,1
199.75208,1
201.09253,1
201.97845,1
200.88272,1
198.59967,1
195.48978,1
189.3743,1
183.45091,1
179.71838,1
178.18185,1
175.03601,1
166.3021,1
158.84308,1
156.85355,1
158.4526,1
161.40764,1
164.07239,1
166.14774,1
167.86453,1
168.57141,1
168.41458,1
169.70918,1
172.35837,1
175.47646,1
177.74588,1
178.4584,1
178.28134,1
178.21793,1
178.48746,1
179.5661,1
181.30643,1
182.08675,1
182.37427,1
184.55173,1
188.27347,1
190.45264,1
190.97635,1
190.66245,1
189.40253,1
188.03635,1
189.1081,1
191.16263,1
192.5539,1
192.5419,1
190.72308,1
187.86362,1
184.54724,1
179.48427,1
170.13068,1
164.02438,1
162.58319,1
163.31366,1
164.78755,1
166.40805,1
168.88083,1
172.36246,1
175.03531,1
176.52222,1
176.1525,1
176.08243,1
176.84949,1
178.18494,1
179.36102,1
180.69969,1
183.292,1
186.22238,1
188.01416,1
189.00381,1
188.55974,1
186.85153,1
185.84143,1
184.29808,1
182.58392,1
181.82721,1
181.98074,1
182.52524,1
182.63725,1
183.46716,1
186.00708,1
187.73218,1
189.07124,1
191.19728,1
192.52197,1
192.79794,1
192.07812,1
190.42493,1
189.25938,1
189.41333,1
190.53955,1
191.91103,1
192.90707,1
193.47522,1
194.03052,1
193.82266,1
192.54062,1
191.44952,1
191.01431,1
191.24826,1
192.3244,1
182.89787,1
161.36343,1
148.38289,1
142.77538,1
141.55264,1
144.45541,1
147.95784,1
148.14969,1
147.06677,1
145.83417,1
146.82812,1
150.29309,1
153.30356,1
154.95493,1
156.27744,1
158.30663,1
160.37003,1
161.3844,1
162.32195,1
164.46979,1
167.04036,1
168.92313,1
168.99338,1
168.37321,1
168.6456,1
166.23975,1
163.66963,1
161.67856,1
161.34464,1
162.66173,1
165.37822,1
167.96628,1
170.49521,1
172.79443,1
174.93204,1
176.55142,1
176.75397,1
176.15375,1
175.71722,1
174.42252,1
172.4469,1
171.97275,1
171.08244,1
169.94833,1
169.16306,1
168.31369,1
168.11487,1
169.8343,1
173.12534,1
175.94843,1
176.44025,1
175.27408,1
174.35089,1
174.47314,1
176.3965,1
177.83356,1
175.51266,1
172.19833,1
168.4989,1
163.77615,1
159.4541,1
156.75731,1
157.05232,1
159.39133,1
161.96173,1
163.0198,1
163.37117,1
164.19339,1
161.01581,1
153.66937,1
147.5197,1
143.022,1
139.85506,1
138.29759,1
138.3552,1
140.05603,1
143.20514,1
145.96211,1
147.39687,1
147.06094,1
147.95097,1
151.79353,1
147.3913,1
145.32521,1
145.59229,1
146.84973,1
148.56476,1
148.88678,1
147.19897,1
146.01889,1
146.24503,1
146.9241,1
147.2608,1
149.25742,1
157.31532,1
163.50064,1
165.79486,1
169.38272,1
172.50479,1
174.58777,1
175.99542,1
178.1355,1
180.38945,1
183.15765,1
186.59935,1
189.42238,1
190.60103,1
190.09738,1
188.97556,1
189.05582,1
189.6376,1
189.63785,1
188.96004,1
187.93127,1
186.69695,1
186.12735,1
186.56482,1
187.5416,1
189.40504,1
192.8125,1
196.24667,1
196.892,1
193.4392,1
187.11913,1
181.73999,1
180.2716,1
182.87187,1
186.64133,1
189.08049,1
189.73389,1
190.51962,1
191.88226,1
192.61711,1
192.4942,1
192.48068,1
191.91362,1
190.07985,1
187.83707,1
185.24588,1
179.9913,1
177.29207,1
178.28485,1
180.06754,1
182.07375,1
184.37946,1
186.65732,1
188.7979,1
190.65927,1
192.12302,1
192.08945,1
189.53574,1
185.82353,1
180.27614,1
172.46356,1
167.54587,1
166.87195,1
168.51355,1
171.55147,1
175.13287,1
177.86768,1
181.44562,1
185.28032,1
187.52643,1
188.6734,1
189.48181,1
184.17075,1
172.79938,1
164.0997,1
158.03119,1
153.65948,1
153.68225,1
157.00189,1
160.42085,1
163.95604,1
167.5564,1
169.44382,1
168.70987,1
167.46103,1
167.1286,1
169.88768,1
173.3486,1
171.70142,1
167.6297,1
164.47551,1
163.09308,1
163.2338,1
165.03247,1
168.18561,1
172.1385,1
175.57535,1
177.51857,1
178.52963,1
179.1112,1
178.96593,1
177.57843,1
173.1506,1
167.72165,1
162.38434,1
158.03564,1
155.61081,1
154.81287,1
153.86874,1
153.52106,1
154.99692,1
158.40535,1
160.18268,1
159.97458,1
162.07407,1
164.68141,1
163.53737,1
161.707,1
160.45633,1
159.3259,1
159.00903,1
159.64769,1
160.04977,1
160.20148,1
160.34348,1
161.38861,1
162.4569,1
162.46695,1
161.90894,1
161.22429,1
159.80133,1
159.8364,1
162.13815,1
166.35934,1
171.44312,1
174.74986,1
175.77655,1
176.65483,1
178.61932,1
181.5313,1
183.4298,1
182.68729,1
180.71863,1
180.64731,1
182.19443,1
184.33327,1
186.74649,1
189.35004,1
191.04466,1
192.10938,1
192.93637,1
192.90303,1
192.65121,1
192.7984,1
193.2092,1
192.98376,1
190.81293,1
186.93266,1
182.94485,1
178.96594,1
177.4958,1
177.91203,1
177.47913,1
177.34026,1
178.66191,1
181.68622,1
184.60294,1
186.9037,1
187.77542,1
187.59186,1
187.64746,1
186.63419,1
184.57837,1
182.52327,1
179.71536,1
179.84886,1
181.2345,1
181.31432,1
180.47586,1
178.80374,1
178.83759,1
179.70343,1
180.66457,1
183.35594,1
187.25455,1
189.57413,1
189.0445,1
187.79764,1
187.1354,1
182.86755,1
167.07544,1
156.49533,1
154.39659,1
156.05406,1
160.0365,1
164.54044,1
168.42548,1
171.95673,1
175.61804,1
180.24103,1
184.62975,1
184.55487,1
171.13408,1
154.70047,1
145.9885,1
143.34756,1
143.42517,1
144.36063,1
145.68625,1
147.4119,1
149.92468,1
154.45184,1
159.65286,1
163.70564,1
167.83763,1
168.45416,1
159.11127,1
150.69359,1
146.62808,1
146.10568,1
147.98463,1
151.9573,1
156.96873,1
162.26913,1
165.81198,1
167.75955,1
169.15848,1
170.69336,1
165.92896,1
151.94019,1
142.2565,1
138.05075,1
136.69531,1
136.08072,1
136.61908,1
138.98776,1
142.755,1
148.44812,1
153.9201,1
157.151,1
158.07439,1
153.87213,1
147.09418,1
141.9176,1
139.4301,1
139.6884,1
142.19733,1
145.00098,1
144.1153,1
143.23056,1
145.11313,1
147.59067,1
148.53915,1
154.74178,1
162.48233,1
167.89645,1
172.66356,1
176.70178,1
180.61462,1
183.53754,1
185.86111,1
187.89403,1
189.13544,1
190.09442,1
191.23584,1
192.28534,1
192.94048,1
192.79044,1
191.54214,1
188.96492,1
185.20453,1
182.31424,1
182.40732,1
184.38849,1
187.19556,1
190.12836,1
192.65356,1
192.94763,1
191.40744,1
189.64828,1
188.01115,1
186.30609,1
184.38498,1
183.123,1
183.09494,1
182.73105,1
182.56866,1
183.13351,1
184.12283,1
185.64062,1
187.08536,1
187.77606,1
188.02946,1
187.79666,1
185.11545,1
179.86916,1
175.35498,1
174.39597,1
176.87723,1
179.83215,1
182.47548,1
185.38614,1
188.69312,1
192.1224,1
193.98947,1
193.18552,1
190.72095,1
183.56427,1
168.97858,1
158.2963,1
154.05717,1
155.13052,1
160.4296,1
166.81909,1
171.88715,1
175.564,1
179.03189,1
182.31477,1
183.45615,1
175.70181,1
159.90833,1
148.87369,1
143.08517,1
140.9701,1
140.46515,1
139.77167,1
140.14595,1
142.14612,1
146.66205,1
152.56448,1
158.79626,1
163.30406,1
165.89548,1
158.85104,1
148.29816,1
145.19247,1
146.98166,1
150.77246,1
154.44487,1
156.32753,1
157.9006,1
160.56784,1
163.82993,1
166.32199,1
167.19543,1
165.15912,1
152.89302,1
142.12752,1
134.31415,1
129.4232,1
126.99822,1
126.86792,1
127.90567,1
129.25148,1
130.51529,1
133.14108,1
137.69034,1
143.10982,1
139.35,1
127.51519,1
119.27048,1
114.92078,1
113.69139,1
115.70933,1
120.58858,1
126.41895,1
129.53818,1
130.08713,1
130.96066,1
133.13264,1
134.82338,1
138.08345,1
139.2551,1
138.8909,1
140.85602,1
144.07169,1
148.66074,1
153.65192,1
157.86032,1
163.0737,1
170.52629,1
177.7109,1
181.70105,1
183.14313,1
183.7966,1
184.0398,1
185.01956,1
187.35855,1
188.96524,1
190.23578,1
191.8089,1
193.80145,1
195.31183,1
196.59283,1
197.393,1
197.98375,1
198.07373,1
197.19492,1
196.9691,1
197.53629,1
196.2713,1
193.20789,1
185.96678,1
177.40697,1
170.0888,1
166.42177,1
165.30084,1
165.31335,1
166.65376,1
168.75534,1
170.85413,1
171.63615,1
171.4296,1
172.38109,1
175.21695,1
172.93681,1
155.02686,1
141.61823,1
135.08316,1
132.70938,1
133.48291,1
136.68263,1
140.3566,1
143.98166,1
148.49368,1
152.76175,1
156.68109,1
160.15991,1
161.99033,1
163.3235,1
165.39499,1
169.61206,1
173.21365,1
