Coefficients,Instruments
104.00164,3
101.37598,3
93.996506,3
88.978714,3
84.86105,3
82.43385,3
83.58882,3
89.375,3
96.219315,3
100.77968,3
104.18809,3
105.974205,3
106.79189,3
106.44856,3
106.33457,3
105.358376,3
103.33145,
103.2718,
103.27605,
99.22766,
101.15644,3
102.39748,3
102.40377,3
102.53324,3
100.47398,3
97.934166,3
97.357315,3
99.23044,3
101.40816,3
103.15878,3
104.752495,3
105.492,3
103.12738,3
100.32466,3
96.79639,3
92.660835,3
89.95151,3
90.00249,3
92.170166,3
94.56084,3
95.48489,3
94.54016,3
91.008194,3
86.98121,3
84.2525,3
82.58568,3
79.94224,3
76.460335,3
74.42047,3
74.82291,3
77.64899,3
80.57585,3
82.09922,3
81.57813,3
80.120926,3
78.69627,3
83.464584,3
90.54952,3
93.35076,3
91.868744,3
86.98184,3
80.89754,3
74.6657,3
71.18162,3
71.65497,3
74.10254,3
78.20943,3
82.25664,3
86.67174,
92.071014,
96.070206,
98.36903,
107.78992,3
116.62637,3
120.17973,3
120.9867,3
119.297356,3
109.33221,3
97.38374,3
89.82341,3
86.801956,3
89.365234,3
97.134766,3
106.626144,3
114.10066,3
117.03593,3
117.96606,3
119.001755,3
119.92666,3
121.79701,3
122.65286,3
121.300995,3
118.451004,3
116.7105,3
115.60114,3
111.15578,3
105.388245,3
100.34041,3
96.68294,3
96.62352,3
100.22194,3
105.24074,3
108.76073,3
109.64933,3
109.96115,3
109.122795,3
106.74854,3
105.66467,3
106.774124,3
108.4156,3
107.72921,3
99.0243,3
87.95683,3
79.71113,3
74.73323,3
73.20143,3
76.44197,3
81.596405,3
86.942444,3
92.45144,3
97.31203,
99.6705,
103.292206,
109.01159,
114.13541,3
117.87378,3
122.072716,3
122.56941,3
113.84313,3
105.87552,3
102.62517,3
102.77762,3
106.81929,3
110.58033,3
111.95213,3
110.04361,3
105.77506,3
101.9028,3
98.71865,3
94.405075,3
90.77966,3
89.09828,3
88.95,3
88.42679,3
88.06179,3
89.0243,3
90.356575,3
92.6357,3
94.26075,3
92.83888,3
90.00298,3
90.20462,3
92.478546,3
94.355804,3
93.19621,3
89.626434,3
87.72164,3
88.7056,3
90.07112,3
91.9158,3
95.873116,3
100.971176,3
102.03206,3
97.18251,3
92.55472,3
91.88963,3
93.835785,3
95.47272,3
94.76808,3
95.24994,3
98.93393,3
102.96753,3
104.55806,3
103.15925,3
101.37034,
100.68794,
101.61044,
105.174255,
109.49194,
113.12448,
113.79889,
111.7554,
108.233345,3
103.901794,3
100.60681,3
99.33004,3
99.498566,3
99.70494,3
100.72155,3
102.3434,3
103.41998,3
103.44411,3
104.22987,3
107.32901,3
112.273575,3
118.51836,3
125.03299,
128.25336,
125.37088,
118.622314,
110.99574,3
105.853806,3
102.73883,3
102.41348,3
105.60272,3
111.97371,3
119.68278,3
126.65477,3
130.511,3
132.04031,3
132.2556,3
132.50243,3
132.84656,3
131.70367,3
124.942444,
112.13872,
99.99124,
92.520615,
90.237564,3
92.21393,3
97.26175,3
103.60718,3
111.42357,3
121.23772,3
130.63943,3
135.9409,3
137.56252,3
136.01721,3
132.31271,3
129.59879,3
130.27884,3
133.78473,3
136.75424,3
129.03577,
114.81793,
102.7455,
95.727,3
93.95534,3
95.41165,3
97.3,3
100.9861,3
105.15798,3
108.506,3
109.437515,3
108.82905,3
109.34984,3
111.14174,3
111.95157,3
110.37187,3
108.0562,3
105.662155,3
101.63202,3
95.62429,3
92.93054,3
96.009575,3
101.20473,3
104.62962,3
104.362755,3
102.9203,3
101.858505,3
101.805534,3
102.745605,3
103.82573,3
105.49631,3
107.198074,3
107.77564,3
107.98913,3
107.93579,3
107.583145,3
105.506805,3
101.65138,3
97.60393,3
94.84211,3
94.091064,3
94.61206,3
95.74145,3
95.88205,3
97.77583,3
103.784256,3
110.8369,3
116.55214,3
120.68851,3
124.0553,3
129.00368,3
132.95825,3
134.54208,3
134.39037,3
132.95442,3
130.20401,3
127.89598,3
128.20172,3
131.40431,3
136.91219,3
143.32018,3
148.94516,3
153.19617,3
156.40962,3
158.49567,3
159.52167,3
160.98666,3
162.92947,3
164.27783,3
163.91418,3
162.0816,3
160.73993,3
159.78569,3
158.12958,3
157.63203,3
159.94531,3
162.47488,3
160.99481,3
155.57132,3
147.45163,3
141.039,3
138.1719,3
136.84988,3
135.85284,3
134.59372,3
132.85666,3
131.9046,3
130.63106,3
128.56816,3
126.45855,3
124.78942,3
122.811,3
119.501175,3
115.690094,3
114.90479,3
119.35549,3
123.96335,3
125.34704,3
124.36925,3
122.06937,3
119.308,3
118.87569,3
119.497345,3
120.370224,3
120.98145,3
119.36429,3
116.480965,3
114.90343,3
115.37773,3
118.25347,3
120.93759,3
121.898834,3
123.64218,3
128.4055,3
134.77454,3
142.29932,3
148.61868,3
152.41296,3
154.64354,3
156.1664,3
157.19412,3
158.45834,3
159.46164,3
159.29947,3
158.67247,3
158.17963,3
158.28006,3
157.41888,3
155.60048,3
152.701,3
149.56236,3
147.38928,3
145.8287,3
145.81369,3
146.35521,3
144.96411,3
142.8909,3
141.6712,3
140.12918,3
138.05875,3
136.96687,3
136.49376,3
136.36447,3
135.11717,3
132.49568,3
130.21149,3
127.03744,3
122.67291,3
120.346985,3
120.109695,3
121.20056,3
123.31651,3
124.81612,3
124.51248,3
123.535,3
123.66141,3
124.99035,3
126.49872,3
127.97016,3
129.5408,3
129.9138,3
128.07413,3
126.760284,3
126.32422,3
126.060646,3
125.85798,3
125.75189,3
125.90283,3
128.34653,3
133.68814,3
140.20435,3
145.63776,3
149.52733,3
150.94376,3
150.17554,3
150.17929,3
152.5675,3
155.73933,3
158.69666,3
160.5102,3
161.10233,3
160.5368,3
157.54825,3
154.7038,3
151.76367,3
146.80927,3
139.50912,3
133.94434,3
130.48361,3
129.03831,3
130.98192,3
133.93617,3
135.67267,3
135.59366,3
134.16975,3
131.43245,3
127.8487,3
124.69947,3
123.07037,3
121.68288,3
120.47014,3
120.834595,3
124.29062,3
127.66719,3
128.0267,3
125.00856,3
120.89372,3
116.896545,3
113.54425,3
111.94498,3
111.82196,3
112.394196,3
112.31824,3
111.217896,3
110.3261,3
111.17108,3
111.82727,3
111.32147,3
110.323616,3
110.61478,3
112.4134,3
115.71858,3
118.02327,3
116.02185,3
109.64354,3
103.937706,3
104.569115,3
109.80298,3
115.02315,3
118.85858,3
122.14561,3
126.70264,3
133.74872,3
141.13327,3
145.64908,3
147.51959,3
149.12637,3
151.80797,3
155.29868,3
155.85893,3
151.22552,3
142.67778,3
131.46674,3
115.75857,3
104.07707,3
98.35,3
99.00836,3
105.55924,3
116.022766,3
128.38216,3
141.6563,3
152.0075,3
155.56091,3
156.35254,3
156.62477,3
156.68077,3
156.99844,3
153.98665,
139.6001,
124.22192,
112.892136,3
105.742294,3
102.7423,3
104.73161,3
111.288376,3
121.12346,3
130.44379,3
137.89502,3
145.10216,3
148.18011,3
149.37065,3
149.75027,3
149.66115,3
148.30551,3
133.46054,
110.25418,
93.766495,
85.753174,
82.58956,3
82.069466,3
83.64526,3
88.140915,3
94.23456,3
102.50967,3
112.61666,3
119.49935,3
119.55032,3
116.75676,3
115.3592,3
116.5149,3
117.247055,3
106.20118,
89.4798,
78.09846,
72.542496,
69.646194,3
69.982666,3
74.07425,3
80.40799,3
89.70043,3
98.36041,3
101.85635,3
103.74525,3
105.39836,3
106.92078,3
109.06096,3
112.08292,3
114.01018,
109.62622,
92.2873,
79.4317,
71.6255,3
67.45712,3
66.11272,3
67.64697,3
71.31646,3
76.27583,3
84.312836,3
93.293755,3
97.289764,3
97.76999,3
99.41603,3
102.293106,3
104.36909,3
105.41565,3
105.7247,3
96.46941,
83.02666,
72.93585,
69.77761,
72.722015,3
77.70261,3
79.78588,3
79.788246,3
82.02687,3
85.83328,3
89.185555,3
91.676285,3
93.82379,3
94.754364,3
94.45728,3
92.99057,3
91.64824,3
89.58871,3
86.68096,3
84.471436,3
83.612595,3
86.00862,3
89.77159,3
93.39757,3
96.54245,3
98.46793,3
99.57591,3
99.78414,3
100.838394,3
104.43315,3
108.96805,3
111.86109,3
112.38115,3
113.31998,3
115.33096,3
118.700195,3
123.5853,3
128.32178,3
128.75262,3
126.077515,3
122.826355,3
119.145294,3
116.01022,3
115.095345,3
116.11891,3
118.83266,3
121.39459,3
123.278854,3
125.19026,3
127.52773,3
129.39581,3
129.23813,3
128.43614,
129.70572,
133.24731,
132.27368,3
124.313126,3
118.77205,3
115.784195,3
114.244675,3
113.00418,3
111.23953,3
109.68177,3
108.702896,3
107.695496,3
106.762184,3
105.83394,3
106.1337,3
106.60402,3
104.913536,3
101.92741,3
100.635956,3
100.164856,3
99.883316,3
101.34753,3
102.52194,3
104.17447,3
106.7887,3
110.62709,3
116.31886,3
122.90355,3
130.46895,3
137.34868,3
141.43788,3
141.36755,3
139.37094,3
137.78616,3
136.51367,3
137.15286,3
139.71332,3
142.24466,3
138.68318,3
133.11002,3
129.7707,3
130.77054,3
135.36746,3
141.15833,3
146.74811,3
151.53436,3
153.08203,3
151.41336,3
149.50745,3
148.44598,3
147.75699,3
145.8569,3
136.78456,
128.23647,
126.726845,
133.34573,
142.95703,3
137.64185,3
125.952576,3
117.67424,3
112.44585,3
108.62021,3
105.938644,3
104.47505,3
106.37275,3
112.29379,3
117.61065,3
118.47039,3
116.2758,3
114.92183,3
114.0708,3
111.85793,3
108.26695,3
106.0189,3
106.01787,3
106.31746,3
106.00116,3
106.22315,3
107.99703,3
109.99861,3
109.629456,3
105.075165,3
97.12728,3
89.22605,3
84.102295,3
82.839325,3
83.769295,3
84.65109,3
85.82443,3
88.106575,3
92.30759,3
96.07057,3
96.01062,3
92.87574,3
90.651115,3
92.98909,3
98.235214,3
103.69474,3
107.81692,3
108.10615,3
105.91408,3
104.86252,3
105.13458,3
105.243866,3
105.58707,3
106.23349,3
106.90431,3
106.464005,3
104.87366,3
105.261406,3
106.92609,
105.75051,
104.32898,
101.06642,
100.76488,3
103.457634,3
107.85953,3
113.57907,3
120.391205,3
126.755615,3
131.33237,3
135.75061,3
139.12192,3
140.67523,3
140.39021,3
139.27782,3
138.58554,3
138.95737,3
141.03137,3
143.30212,3
141.13751,3
133.23997,3
124.979385,3
120.99903,3
121.659,3
125.76791,3
131.73218,3
137.69757,3
140.79723,3
142.29292,3
143.69452,3
146.44975,3
148.29637,3
147.59975,3
145.94771,3
142.37411,3
133.37775,3
119.64572,3
107.90936,3
100.008194,3
96.26599,3
97.13583,3
101.86401,3
108.843864,3
116.323814,3
124.116875,3
130.59454,3
134.58832,3
136.36899,3
136.60422,3
134.59576,3
133.01624,3
132.12415,3
122.30641,3
107.29616,3
94.87161,3
87.975746,3
88.67611,3
94.64293,3
101.48242,3
106.6972,3
109.692696,3
111.060684,3
110.215805,3
108.036606,3
106.40996,3
106.47128,3
107.58826,3
107.53372,3
105.65283,3
105.333626,3
106.768524,3
107.159164,3
107.03556,3
106.851654,3
106.71219,3
106.862495,3
106.87785,3
106.8452,3
106.95504,3
107.61011,3
108.5618,3
108.32613,3
107.66023,3
108.116745,3
108.92137,3
109.89313,3
111.18934,3
112.38797,3
115.529205,3
120.75238,3
124.272354,3
124.58778,3
122.660736,3
120.49022,3
119.10159,3
116.40607,3
111.92169,3
108.034645,3
106.85305,3
107.28265,3
108.430756,3
111.56219,3
116.85681,3
125.39947,3
133.50288,3
137.27371,3
139.0816,
140.66602,
140.86688,
134.6701,
125.38011,3
118.137024,3
114.635254,3
113.79466,3
114.2376,3
115.2261,3
117.515625,3
118.480896,3
117.47866,3
114.06951,3
108.91255,3
103.77168,3
100.29437,3
99.30826,3
99.909775,3
101.08598,3
104.03162,3
108.29883,3
112.89671,3
116.27081,3
118.637825,3
120.68535,3
125.480095,3
132.50717,3
137.44359,3
139.57788,3
139.52321,3
139.90143,3
139.98682,3
138.38275,3
137.8717,3
140.56198,3
144.17746,3
147.34637,3
146.38977,3
138.37366,3
130.42386,3
125.45276,3
124.066284,3
126.23871,3
132.21605,3
140.29373,3
147.25488,3
149.0777,3
146.37965,3
143.41962,3
144.78737,3
150.1424,3
152.91254,3
148.24088,3
139.85745,3
136.52893,
141.95706,
146.63675,
138.83054,
126.275085,3
114.98772,3
109.10966,3
107.52194,3
108.33018,3
109.98871,3
110.584045,3
110.3351,3
109.1259,3
106.81973,3
103.171326,3
99.917816,3
98.065765,3
97.57009,3
97.08313,3
95.922195,3
95.01496,3
94.776726,3
96.84357,3
100.1639,3
101.75544,3
102.80026,3
103.17553,3
103.11592,3
104.29695,3
105.36087,3
104.4669,3
102.93193,3
102.91921,3
103.7224,3
103.31929,3
101.560684,3
99.307,3
96.71876,3
94.15463,3
92.48963,3
95.67677,3
102.154625,3
108.50122,3
111.74868,3
111.09439,3
108.031845,3
105.66072,3
104.32705,3
105.07909,3
107.777374,3
111.18471,3
113.79683,3
115.742294,3
118.297775,3
121.36685,3
123.19772,3
122.08564,3
114.927185,3
107.77777,3
105.366264,3
105.205444,3
105.18121,3
106.35899,3
108.61751,3
111.71474,3
115.25694,3
119.66384,3
124.43875,3
128.47357,3
130.75993,3
131.52068,3
133.28268,3
136.52457,3
139.65337,3
140.05234,3
137.3227,3
132.82147,3
127.50186,3
122.490326,3
120.81945,3
122.9574,3
127.67928,3
133.48264,3
138.93253,3
143.3819,3
145.69707,3
145.64612,3
145.48438,3
146.95212,3
148.95496,3
143.72748,3
129.8783,3
117.56987,3
107.49497,3
99.877655,3
92.47182,3
85.75199,3
84.302086,3
88.336395,3
94.18089,3
101.29579,3
109.51479,3
119.100586,3
125.984985,3
128.49878,3
129.61263,3
129.02565,3
127.47652,3
126.377426,3
119.859116,3
105.049446,3
92.351395,3
85.415054,3
83.42052,3
86.2475,3
93.696526,3
103.22119,3
112.023766,3
118.16269,3
121.9212,3
123.829315,3
124.962845,3
125.31183,3
124.208374,3
123.12181,3
124.077835,3
126.318665,3
128.22942,3
128.4119,3
126.65556,3
124.14954,3
122.119774,3
120.493256,3
119.1256,3
118.98509,3
121.29698,3
123.40468,3
124.81103,3
125.95195,3
127.122086,3
128.61932,3
129.77843,3
129.95145,3
129.92523,3
130.2692,3
130.57396,3
131.55914,3
134.25565,3
137.06079,3
139.10304,3
139.29446,3
137.6524,3
135.38646,3
131.7952,3
126.718376,3
122.46183,3
122.43169,3
125.57582,3
129.06271,3
131.4768,3
133.12569,3
132.86856,3
131.64401,3
131.30402,3
131.49408,3
129.96024,3
125.483284,3
119.96172,3
116.27019,3
114.20856,3
113.37689,3
114.056816,3
115.61716,3
117.14948,3
119.03525,3
122.43159,3
127.100815,3
131.56541,3
133.27063,3
132.76439,3
131.62685,3
130.1067,3
129.71004,3
130.14587,3
126.63488,3
120.70895,3
116.46698,3
117.1485,3
122.93117,3
131.2522,3
138.05925,3
141.1885,3
141.14687,3
139.31729,3
138.62599,3
139.28299,3
140.56216,3
141.90942,3
140.33603,3
136.39447,3
135.38568,3
134.26492,3
131.1539,3
129.89343,3
130.85022,3
133.75299,3
137.91135,3
142.39279,3
146.53317,3
149.33844,3
150.21716,3
148.73836,3
146.72304,3
144.84857,3
144.05283,3
145.25427,3
148.59409,3
151.99536,3
147.6565,3
130.7048,3
114.00029,3
105.999054,3
104.84982,3
106.92427,3
109.93535,3
112.997894,3
117.33453,3
120.37192,3
120.63264,3
119.15932,3
119.84654,3
120.74142,3
119.49519,3
116.51795,3
113.99123,3
113.80852,3
115.165344,3
116.97789,3
119.62912,3
122.43763,3
122.33166,3
120.69498,3
120.97868,3
122.471405,3
122.358,3
120.07454,3
119.13721,3
119.334366,3
121.26576,3
124.56398,3
127.13406,3
125.57567,3
121.91226,3
119.34709,3
118.09273,3
116.01514,3
112.74907,3
108.6286,3
106.367744,3
106.66399,3
108.02098,3
108.841995,3
110.28865,3
113.41153,3
119.45003,3
127.94429,3
135.60071,3
138.33444,3
136.1203,3
133.14522,3
132.21304,3
131.18958,3
129.75523,3
127.60695,3
122.37242,3
112.51946,3
107.494385,3
107.04971,3
108.63243,3
112.85379,3
119.44647,3
124.7402,3
129.42758,3
134.94843,3
138.92613,3
139.13531,3
138.0741,3
137.48563,3
136.79242,3
134.82425,3
130.74155,3
128.41953,3
127.927704,3
125.58795,3
122.70975,3
119.55937,3
116.79136,3
115.95621,3
117.539856,3
121.50428,3
126.68572,3
129.54684,3
128.35857,3
124.43155,3
120.51488,3
117.69586,3
116.908226,3
118.03152,3
118.732376,3
116.66192,3
113.004776,3
110.98033,3
112.90756,3
115.89787,3
118.44971,3
121.019,3
123.34067,3
125.28406,3
129.51233,3
132.81755,3
133.05649,3
130.76428,3
128.16377,3
127.68504,3
129.19075,3
132.04948,3
134.99522,3
132.47859,3
125.00618,3
118.38173,3
114.70775,3
113.51883,3
114.44075,3
117.99362,3
122.59341,3
126.32297,3
128.36539,3
130.8306,3
135.43149,3
142.20557,
147.33981,
147.3284,
145.42383,
143.59662,3
138.41602,3
131.53435,3
126.563446,3
121.760025,3
117.44063,3
114.393845,3
112.712006,3
111.839325,3
110.79407,3
108.63437,3
107.027985,3
111.64838,
121.533554,
132.36215,
137.77295,3
138.21252,3
137.74385,3
137.77756,3
132.79001,3
124.10814,3
117.27983,3
111.1736,3
106.52717,3
102.39662,3
99.98743,3
102.05411,3
107.383255,3
112.11911,3
114.94849,3
118.18857,
119.762054,
119.303696,
120.54733,3
124.263374,3
127.80758,3
130.22156,3
129.38162,3
122.06418,3
113.59958,3
106.30385,3
101.21596,3
99.32824,3
100.98132,3
105.55005,3
113.09329,3
123.19346,
132.9116,
137.11865,
135.22714,
131.69637,3
130.31714,3
133.13661,3
133.93828,3
120.78136,3
107.73242,3
100.65476,3
99.04091,3
102.236374,3
108.385345,3
114.38832,3
119.84521,3
125.841095,3
130.85202,3
133.71954,
135.24489,
134.86014,
135.68825,
135.6908,3
128.65921,3
117.33827,3
109.332794,3
106.1347,3
106.63473,3
109.39585,3
112.94035,3
117.70244,3
123.76578,3
131.69753,3
140.56859,3
145.67389,3
145.28815,3
143.13889,3
140.53659,3
135.44443,3
120.074524,
103.987366,
93.392075,
88.601425,
85.793,
84.60356,
86.27289,3
90.35802,3
94.453384,3
97.33452,3
97.93715,3
97.15368,3
97.23806,3
98.035675,3
99.43153,3
100.45744,3
101.14409,3
101.2283,3
101.84432,3
101.37201,3
97.870224,3
94.72005,3
92.112686,3
89.74713,3
87.40632,3
86.16617,3
87.48135,3
90.07672,3
91.46805,3
90.8858,3
89.61988,3
89.222275,3
87.815735,3
86.67442,3
86.098915,3
84.582375,3
82.671486,3
81.49834,3
80.655304,3
81.179886,3
81.57652,3
82.04799,3
82.631226,3
81.996254,3
80.95793,3
80.77704,3
81.03697,3
81.88904,3
83.72132,3
85.31781,3
84.945435,3
82.71211,3
81.35924,3
82.83738,3
85.79578,3
89.10169,3
88.2657,3
83.220215,3
76.745026,3
70.83487,3
71.65306,3
79.406746,3
91.22547,3
101.126816,3
103.159744,3
100.90169,3
100.86347,3
104.53743,3
109.05371,3
111.16618,3
109.78438,3
106.03468,3
100.804886,3
97.50123,3
98.74577,3
102.342155,3
107.326164,3
112.256454,3
116.12525,3
118.586945,3
118.39996,3
114.27217,3
107.80455,3
101.60512,3
95.420944,3
90.1109,3
86.94857,3
86.7879,3
90.15046,3
95.160934,3
100.00919,3
104.799515,3
108.59142,3
108.2572,3
103.579056,3
98.362976,3
95.106766,3
91.73632,3
90.22576,3
93.132645,3
98.390366,3
101.32347,3
98.24728,3
91.34305,3
85.95381,3
85.1539,3
86.33926,3
87.79464,3
88.423325,3
91.15704,3
95.59903,3
100.243675,3
104.3636,3
109.46246,3
117.83632,3
125.14554,3
123.8618,3
118.0092,3
112.792984,3
109.12286,3
106.49437,3
105.997284,3
108.22861,3
111.81943,3
115.47209,3
117.416466,3
119.12387,3
122.3606,3
125.259186,3
126.88134,3
127.93598,3
127.5655,3
123.2928,3
118.08621,3
115.11279,3
115.30089,3
115.91884,3
113.30408,3
108.692856,3
104.70982,3
103.22989,3
106.03662,3
109.873245,3
109.43231,3
106.89168,3
105.04788,3
104.89128,3
105.069916,3
103.50401,3
100.51982,3
98.927216,3
99.34412,3
100.74564,3
102.18309,3
103.346466,3
102.1823,3
98.96074,3
95.39744,3
92.46686,3
89.54636,3
87.72948,3
87.766945,3
88.563,3
88.11362,3
87.94137,3
88.133804,3
87.90417,3
87.468765,3
87.487686,3
88.94069,3
91.90968,3
95.836815,3
96.65799,3
94.86217,3
92.48494,3
91.75488,3
95.819244,3
102.66051,3
108.51599,3
112.91829,3
117.65231,3
121.75474,3
122.70302,3
121.242935,3
121.106064,3
122.21067,3
122.69763,3
122.457886,3
123.60685,3
125.62068,3
127.6206,3
127.886,3
125.576004,3
122.610886,3
119.45694,3
114.97917,3
110.51964,3
109.11253,3
110.76816,3
113.68791,3
116.307045,3
116.23056,3
113.62989,3
110.36711,3
108.143394,3
107.20267,3
106.96158,3
105.813866,3
105.48791,3
104.69254,3
103.40222,3
104.81438,3
111.25893,3
122.72139,3
134.17944,3
141.54678,3
145.9341,3
147.70035,3
146.2342,3
144.2986,3
145.35658,3
147.45493,3
148.4731,3
148.78612,3
150.18767,3
152.8281,3
154.75986,3
155.42339,3
155.09244,3
156.01562,3
156.81279,3
155.39413,3
152.63388,3
149.07802,3
144.5148,3
143.7747,3
144.11664,3
144.93832,3
144.77563,3
142.45541,3
139.75156,3
139.70917,3
142.90903,3
146.91855,3
151.42236,3
156.88326,3
162.1651,3
163.67136,3
161.10194,3
158.77814,3
158.14603,3
157.46335,3
155.76701,3
152.56113,3
149.35577,3
148.16418,3
148.4654,3
148.82825,3
148.87523,3
148.46338,3
146.9563,3
144.86636,3
142.81848,3
141.22156,3
140.34674,3
140.42136,3
140.18207,3
141.3949,3
143.94186,3
145.64789,3
147.44559,3
149.28156,3
151.25255,3
152.6022,3
152.14273,3
150.83264,3
148.27423,3
143.95966,3
143.19138,3
148.53333,3
153.31119,3
154.43613,3
154.83401,3
156.12967,3
156.2492,3
153.78273,3
149.64493,3
144.67416,3
139.60379,3
136.55228,3
136.28064,3
137.32861,3
138.89674,3
140.89893,3
144.41592,3
148.25787,3
151.47324,3
154.31912,3
156.99341,3
159.89642,3
162.54037,3
164.15123,3
165.88486,3
167.02718,3
168.63956,3
171.56519,3
172.60138,3
171.97992,3
167.44614,3
158.65628,3
148.22798,3
136.55817,3
127.30013,3
122.4818,3
121.3622,3
122.373276,3
125.40576,3
130.01822,3
135.56842,3
142.20128,3
150.4766,3
160.48962,3
164.96295,3
163.71347,3
161.24922,3
160.21182,3
159.16125,3
152.75766,3
144.09766,3
136.38124,3
131.34352,3
128.61687,3
128.92722,3
131.2439,3
133.76038,3
135.94171,3
138.52557,3
141.64412,3
145.51094,3
151.23196,3
155.42627,3
152.78947,3
136.16861,3
118.73678,3
108.1627,3
101.835884,3
97.95267,3
96.112976,3
98.40712,3
104.54387,3
111.72891,3
118.25026,3
123.57388,3
128.02448,3
130.41669,3
130.51746,3
130.6916,3
131.86441,3
133.60468,3
135.1224,3
138.34708,3
142.55678,3
146.11234,3
149.9234,3
151.17645,3
149.33792,3
146.2468,3
143.26608,3
140.52203,3
138.23889,3
137.10031,3
136.46194,3
136.1977,3
136.95277,3
138.81738,3
139.70795,3
142.79645,3
148.7102,3
156.32861,3
163.72885,3
165.01186,3
157.45674,3
147.34837,3
139.07384,3
133.96236,3
132.1373,3
132.0481,3
132.1195,3
131.82143,
130.21858,
127.890076,3
126.360886,3
125.06976,3
124.15361,3
124.056595,3
123.062935,3
121.27429,3
120.421036,
118.673454,
113.39407,3
107.72891,3
105.71936,3
106.71431,3
108.15555,3
108.15836,3
106.63793,3
104.96541,
106.34473,
108.40486,3
107.719406,3
104.8692,3
103.08478,3
105.22807,3
110.63987,
115.963066,3
117.63937,3
114.810394,3
111.46817,3
108.87335,3
108.98108,
111.61908,
115.32915,3
116.86807,3
116.88962,3
117.249794,3
117.6112,3
118.29369,3
119.209274,3
118.12254,
117.05922,
118.013245,3
118.301865,3
115.664734,3
111.29001,3
107.75291,3
106.15666,3
110.49498,3
118.36138,3
123.27409,
124.14408,
118.67059,3
108.25509,3
101.2109,3
97.756775,3
98.38034,3
102.56053,3
107.80293,3
113.4221,3
118.52017,3
121.34123,
123.31309,
127.659546,3
129.31055,3
129.15755,3
130.64465,3
136.66255,3
144.75375,3
152.58609,3
159.47156,3
164.35991,3
166.28923,3
166.44989,3
167.0567,3
169.15118,3
170.97241,3
169.50882,3
164.36087,3
158.34262,3
154.03583,3
151.5408,3
150.99997,3
152.48485,3
154.80513,3
156.49237,3
156.49489,3
155.25493,3
153.55823,3
151.9339,3
151.52246,3
151.70364,3
150.99695,3
148.63087,3
145.54941,3
143.88106,3
145.89194,3
150.08926,3
155.41092,3
158.89731,3
159.45773,3
159.01532,3
157.50299,3
154.99158,3
153.28114,3
153.92998,3
154.19122,3
152.8366,3
150.9781,3
149.66557,3
148.6602,3
147.38031,3
147.2526,3
148.92099,3
149.55325,3
