Coefficients,Instruments
71.51846,3
80.316635,3
93.28424,3
104.067505,3
109.75405,3
110.177925,3
107.23988,3
103.59158,3
99.896706,3
95.361404,3
90.535416,3
87.05786,3
84.58852,3
82.086136,3
80.807144,3
80.81264,3
78.29051,3
74.71045,3
74.5629,3
76.87993,3
79.867065,3
82.76549,3
84.91909,3
85.49556,3
85.26735,3
81.41051,3
79.41767,3
88.34245,3
99.95371,3
110.68695,3
119.34837,3
123.62465,3
121.97148,3
117.93553,3
115.642044,3
115.53963,3
115.215866,3
113.249954,3
108.2663,3
102.19458,3
97.40314,3
94.54339,3
92.2626,3
89.78175,3
86.980316,3
85.1005,3
83.988754,3
83.13919,3
81.6859,3
76.75041,3
72.86926,3
73.807014,3
75.598434,3
76.793335,3
78.14871,3
84.14532,3
90.499115,3
94.438965,3
95.1586,3
93.747925,3
91.60893,3
89.449,3
87.931076,3
86.18683,3
84.352,3
82.55911,3
78.985504,3
74.50462,3
71.646835,3
69.32674,3
68.184555,3
69.01152,3
71.3002,3
74.37237,3
77.46652,3
79.59279,3
80.93446,3
82.07001,3
81.07803,3
78.712006,3
82.64006,3
88.767914,3
92.99721,3
94.87096,3
93.85158,3
89.57118,3
84.02636,3
79.53731,3
76.7585,3
76.3616,3
77.27683,3
76.76879,3
74.76695,3
73.46336,3
71.72619,3
68.81123,3
66.91166,3
67.201706,3
69.18631,3
72.211334,3
74.539276,3
76.67461,3
77.51535,3
77.81858,3
78.52547,3
81.2806,3
88.72312,3
96.540146,3
103.72775,3
108.49741,3
109.532074,3
108.86377,3
106.87408,3
104.68437,3
101.72589,3
97.564285,3
92.55379,3
90.71481,3
90.90588,3
91.185455,3
90.72153,3
87.22,3
80.55772,3
75.75993,3
74.158844,3
75.06343,3
74.71837,3
68.57085,3
62.25132,3
59.710106,3
59.99205,3
64.926636,3
76.30882,3
88.64151,3
98.00773,3
105.653786,3
111.47111,3
114.324135,3
112.09253,3
107.84323,3
105.78751,3
105.96684,3
107.91385,3
109.77443,3
110.82262,3
112.073425,3
113.824425,3
115.936455,3
117.241745,3
116.32039,3
114.63308,3
113.51033,3
113.88095,3
114.42897,3
114.916405,3
115.41475,3
113.22035,3
107.11105,3
102.18179,3
106.42062,3
114.35115,3
120.60359,3
123.238144,3
122.18917,3
119.18181,3
114.84367,3
110.21234,3
108.53659,3
108.46182,3
105.56287,3
99.33118,3
93.30346,3
89.28849,3
85.46466,3
80.448074,3
76.140594,3
74.22799,3
74.5289,3
76.349205,3
77.43503,3
77.54957,3
77.79909,3
77.748795,3
82.83778,3
93.53413,3
105.36832,3
117.81037,3
127.27438,3
132.55962,3
134.5293,3
133.91597,3
131.09152,3
127.637665,3
125.05952,3
123.90076,3
123.65799,3
123.91741,3
123.973495,3
123.96597,3
122.231476,3
120.764175,3
121.52537,3
126.159134,3
131.29228,3
133.83472,3
135.22281,3
134.93048,3
133.64468,3
131.98172,3
131.14511,3
132.05728,3
137.39655,3
145.17047,3
151.65038,3
156.13196,3
159.63608,3
162.6435,3
164.07072,3
161.88503,3
157.31087,3
153.84746,3
152.50052,3
151.32086,3
148.71573,3
144.95706,3
141.9994,3
140.74304,3
141.10965,3
140.51501,3
138.27322,3
136.76863,3
138.38824,3
142.86934,3
149.30841,3
154.74664,3
156.97612,3
156.89783,3
154.70908,3
153.8638,3
155.23029,3
156.29536,3
155.95728,3
153.64699,3
150.66891,3
148.5027,3
147.11226,3
146.98148,3
147.06592,3
147.66095,3
148.11554,3
148.03987,3
146.83527,3
144.27682,3
143.00098,3
144.98053,3
147.82623,3
150.05975,3
150.72223,3
148.95242,3
144.58083,3
141.11447,3
140.16151,3
140.10254,3
140.7237,3
139.88681,3
136.66179,3
134.78972,3
134.73523,3
136.16937,3
137.69391,3
135.65057,3
129.72821,3
124.2258,3
120.11074,3
118.84261,3
119.8504,3
121.67445,3
122.73597,3
123.00547,3
124.605545,3
127.92151,3
132.0289,3
134.52046,3
133.531,3
127.51976,3
116.52554,3
105.28865,3
97.21037,3
94.54212,3
94.19417,3
92.318275,3
94.60297,3
106.83242,3
115.58901,3
121.36593,3
125.5981,3
128.71875,3
130.32254,3
129.23116,3
125.1577,3
121.80917,3
120.08119,3
118.77874,3
117.449,3
116.89644,3
117.601906,3
118.111496,3
119.78583,3
124.24794,3
131.59933,3
136.31636,3
134.96071,3
131.71498,3
129.96759,3
131.06871,3
133.0332,3
135.14967,3
135.57016,3
134.50345,3
131.47629,3
126.780365,3
124.84158,3
125.912766,3
127.53972,3
126.72983,3
123.00038,3
119.25405,3
116.35984,3
113.2322,3
108.98827,3
104.970245,3
104.19777,3
104.814896,3
103.72472,3
102.439606,3
102.06159,3
101.32917,3
99.82828,3
100.01355,3
102.90636,3
107.48415,3
110.96983,3
111.57622,3
111.786934,3
119.22595,3
129.54572,3
138.49069,3
144.1431,3
147.84125,3
150.67752,3
152.28293,3
151.57512,3
147.98524,3
144.47049,3
142.09967,3
140.67172,3
139.76598,3
139.30804,3
139.3222,3
139.46555,3
140.28543,3
143.41255,3
147.19598,3
150.08629,3
148.46281,3
142.20871,3
135.78827,3
131.7563,3
130.08871,3
128.10349,3
125.54685,3
123.70084,3
123.23079,3
124.48993,3
125.94473,3
124.81282,3
121.40453,3
117.620636,3
114.78961,3
112.564835,3
110.69026,3
109.307335,3
107.61469,3
105.97218,3
106.23386,3
106.68588,3
107.15643,3
109.87872,3
114.51445,3
121.588295,3
130.27145,3
138.40686,3
144.1265,3
145.2709,3
142.12656,3
135.6012,3
128.43921,3
123.0058,3
120.30496,3
120.749954,3
122.28203,3
121.98127,3
118.585205,3
115.86255,3
114.81114,3
113.32151,3
110.13484,3
106.39751,3
103.11238,3
99.9377,3
97.296646,3
95.43129,3
94.159035,3
93.96678,3
95.96292,3
100.12549,3
105.35686,3
107.04146,3
107.723694,3
108.579315,3
109.841125,3
111.22952,3
113.09543,3
114.4427,3
114.653824,3
113.78816,3
113.32103,3
113.76903,3
114.25175,3
114.22833,3
112.999886,3
111.54876,3
110.651535,3
109.91608,3
108.96777,3
108.48189,3
108.47209,3
109.45329,3
111.12525,3
112.615005,3
113.56629,3
114.60002,3
115.078705,3
112.003555,3
104.35777,3
106.41433,3
111.89082,3
117.894455,3
124.8452,3
131.56412,3
136.3899,3
137.9751,3
135.6038,3
130.33978,3
124.17011,3
118.54258,3
114.16872,3
112.1879,3
111.29062,3
109.753784,3
108.1461,3
107.04231,3
106.33111,3
105.14627,3
103.293,3
101.954056,3
102.68002,3
104.614105,3
107.91599,3
111.917725,3
116.36537,3
120.83476,3
123.71993,3
124.13618,3
122.45192,3
120.03241,3
117.163086,3
112.692154,3
107.679565,3
104.0426,3
102.82299,3
102.93349,3
103.05986,3
103.23439,3
104.145004,3
105.60604,3
108.1077,3
112.13086,3
115.13558,3
115.86119,3
116.75697,3
118.13521,3
118.49048,3
116.48859,3
113.16856,3
113.63149,3
121.02548,3
130.16013,3
136.80069,3
140.44797,3
141.03302,3
138.16328,3
133.19305,3
126.89563,3
120.330734,3
115.1938,3
112.759445,3
111.25195,3
108.96832,3
105.26082,3
100.24904,3
96.47925,3
95.493164,3
96.391815,3
98.40933,3
102.068436,3
106.15877,3
110.37315,3
113.554245,3
115.126236,3
116.88808,3
118.67649,3
119.22861,3
118.28122,3
116.159744,3
112.852905,3
109.90779,3
107.754166,3
106.16308,3
105.18634,3
104.93724,3
105.34471,3
105.15935,3
103.052444,3
100.289665,3
98.63489,3
98.97934,3
99.40117,3
98.29602,3
96.324585,3
93.3329,3
90.393875,3
88.12591,3
87.47836,3
91.27272,3
100.299866,3
110.022766,3
115.17911,3
122.67293,3
129.09537,3
134.76466,3
138.2185,3
140.4106,3
143.5387,3
147.06113,3
148.70639,3
147.68277,3
145.3313,3
143.67654,3
140.53117,3
136.50519,3
132.33115,3
129.95428,3
128.86618,3
127.78129,3
127.61266,3
128.26688,3
129.76309,3
132.26108,3
135.17902,3
136.02567,3
135.59839,3
133.27908,3
130.08951,3
126.66255,3
123.84198,3
120.0363,3
115.70222,3
114.79701,3
116.9984,3
118.7706,3
117.82551,3
115.2928,3
113.14539,3
111.7377,3
110.09277,3
108.201294,3
106.41165,3
105.240875,3
105.42102,3
106.67247,3
109.063034,3
114.2025,3
120.966965,3
128.53708,3
135.88628,3
139.56464,3
137.09602,3
131.22047,3
124.69769,3
119.88794,3
117.20441,3
116.46178,3
118.6468,3
120.304634,3
118.272285,3
114.03848,3
110.60751,3
107.58346,3
104.58006,3
100.818146,3
96.559784,3
94.177,3
94.71095,3
96.874756,3
101.22829,3
107.27122,3
111.64732,3
114.44794,3
114.08728,3
112.93353,3
114.00075,3
115.9421,3
116.30278,3
115.13188,3
113.3257,3
111.897156,3
112.61386,3
114.46887,3
116.1955,3
117.3643,3
117.28369,3
115.91167,3
114.96315,3
112.94682,3
107.095566,3
98.53444,3
92.840324,3
91.08007,3
90.81115,3
91.16373,3
90.31326,3
90.709045,3
93.36359,3
97.63899,3
102.47643,3
112.12488,3
118.84467,3
123.24133,3
126.49187,3
127.92903,3
128.14381,3
129.50928,3
131.68817,3
131.5684,3
130.45439,3
130.22142,3
129.5906,3
125.58965,3
118.94646,3
112.315216,3
106.08454,3
102.494545,3
101.574104,3
101.38936,3
102.25609,3
103.003525,3
104.75383,3
106.834595,3
107.06793,3
107.06761,3
109.992294,3
116.614914,3
125.45769,3
133.6541,3
137.99515,3
138.42357,3
135.21957,3
129.43706,3
122.20123,3
116.00172,3
111.32942,3
108.02749,3
107.27282,3
108.350876,3
110.12265,3
111.624535,3
111.95349,3
111.995834,3
113.50232,3
115.558464,3
116.16029,3
115.19083,3
113.74661,3
114.25452,3
116.58209,3
122.09302,3
129.62427,3
134.77592,3
138.43015,3
140.03784,3
137.08542,3
133.4591,3
130.43118,3
127.93432,3
127.20239,3
126.37688,3
123.168076,3
116.84009,3
109.497955,3
102.36891,3
97.84003,3
94.64902,3
90.786,3
86.45824,3
83.17239,3
81.79404,3
82.633224,3
85.41667,3
88.96968,3
91.553345,3
95.30434,3
100.52545,3
108.43915,3
115.31137,3
118.94583,3
119.041504,3
117.39062,3
115.27549,3
114.155045,3
113.917786,3
112.15749,3
109.57327,3
106.7857,3
105.20855,3
105.811295,3
105.899155,3
103.9292,3
101.722275,3
99.96284,3
98.81248,3
96.9701,3
94.79791,3
93.97877,3
94.40932,3
95.69212,3
99.09315,3
103.592926,3
107.01012,3
111.59039,3
122.386475,3
131.0241,3
137.34421,3
139.80092,3
138.92407,3
135.99687,3
133.47672,3
132.05057,3
131.46182,3
129.05301,3
124.858185,3
120.498985,3
118.14499,3
116.93086,3
115.14647,3
113.79103,3
113.26333,3
112.249596,3
110.0593,3
108.67398,3
108.81089,3
108.82007,3
108.124916,3
107.52451,3
106.98549,3
105.78012,3
101.877716,3
98.593056,3
99.47979,3
100.10928,3
97.70678,3
94.77153,3
91.38928,3
87.3536,3
85.126205,3
85.60628,3
87.30086,3
89.04503,3
89.004715,3
86.97969,3
87.27591,3
90.987564,3
96.12387,3
102.19507,3
112.073364,3
121.36299,3
125.70793,3
124.62289,3
122.9522,3
123.71094,3
125.79736,3
126.814926,3
126.77192,3
125.56714,3
124.38602,3
123.53018,3
120.0655,3
116.62862,3
114.04248,3
112.03063,3
110.475494,3
108.9861,3
107.688286,3
106.59947,3
105.801636,3
105.019485,3
103.74776,3
103.215225,3
104.71598,3
108.319565,3
110.37761,3
110.672844,3
111.57936,3
114.0621,3
114.514885,3
113.61041,3
113.202194,3
113.34358,3
112.868576,3
110.83713,3
110.05847,3
110.8849,3
113.001015,3
114.30607,3
113.517746,3
110.84721,3
107.01105,3
104.33522,3
103.2451,3
101.248665,3
98.741486,3
97.045685,3
96.23331,3
95.970184,3
97.45358,3
101.8746,3
108.69806,3
115.32969,3
125.51793,3
132.30319,3
134.19739,3
132.6707,3
128.79855,3
124.0459,3
120.50682,3
118.12561,3
115.107635,3
113.1457,3
112.64179,3
112.78107,3
111.4675,3
107.809814,3
104.90456,3
103.763626,3
103.65279,3
104.02719,3
103.83501,3
103.02206,3
102.611465,3
104.27069,3
108.576035,3
114.614944,3
122.615906,3
127.39949,3
128.10072,3
126.611115,3
123.94591,3
120.971664,3
118.62472,3
116.06921,3
113.71637,3
112.68153,3
113.58693,3
113.98301,3
110.89152,3
106.90875,3
103.62557,3
101.290634,3
101.72443,3
106.89441,3
114.90088,3
121.56267,3
125.28181,3
126.561844,3
126.68556,3
124.67877,3
120.076935,3
117.91472,3
116.867065,3
120.13826,3
126.02368,3
128.31006,3
125.404495,3
118.9458,3
112.52519,3
107.54379,3
103.55774,3
101.82289,3
103.165085,3
103.02226,3
99.24292,3
93.3306,3
87.24728,3
84.08302,3
84.447,3
87.619484,3
91.801506,3
95.833405,3
101.19348,3
106.48392,3
113.02488,3
119.443344,3
121.69698,3
120.99123,3
119.52405,3
116.63147,3
113.264114,3
109.95983,3
108.44612,3
108.63786,3
110.405846,3
114.85854,3
119.09929,3
117.399605,3
111.34024,3
105.01919,3
100.75809,3
97.82345,3
93.5108,3
89.79881,3
87.22768,3
86.26603,3
87.36725,3
89.59253,3
92.063934,3
94.6331,3
98.5222,3
103.40834,3
114.63969,3
123.66133,3
126.782265,3
127.22413,3
127.32701,3
128.6914,3
130.8329,3
133.12975,3
135.05441,3
135.18329,3
133.2138,3
130.98529,3
128.93182,3
126.40547,3
122.93538,3
118.88382,3
115.16287,3
112.68016,3
112.41303,3
111.82184,3
110.58589,3
109.131256,3
107.74665,3
109.032364,3
110.36115,3
108.34326,3
103.79781,3
98.50969,3
96.12848,3
95.25055,3
94.76579,3
94.45267,3
93.82245,3
94.23723,3
96.42734,3
97.77229,3
97.363045,3
96.97864,3
97.07743,3
95.192505,3
92.499405,3
88.76074,3
86.464836,3
86.22391,3
88.300995,3
92.44073,3
98.500374,3
103.61742,3
109.488556,3
115.94508,3
117.94202,3
118.899796,3
119.35884,3
118.2236,3
116.68437,3
115.44275,3
114.553,3
113.70418,3
110.92337,3
106.786575,3
101.58684,3
97.47032,3
94.67183,3
93.3129,3
92.78688,3
91.78276,3
91.006294,3
91.40832,3
92.76288,3
94.83862,3
98.7734,3
103.2077,3
107.65086,3
109.65741,3
108.219284,3
107.400955,3
106.47267,3
105.426544,3
105.76485,3
106.194305,3
105.948395,3
106.12875,3
107.23846,3
108.24205,3
108.50894,3
109.45659,3
112.00545,3
115.46031,3
116.20378,3
112.57513,3
104.41744,3
95.79564,3
89.056076,3
84.65274,3
82.39229,3
82.49414,3
86.05581,3
92.57997,3
101.406555,3
109.996506,3
117.21696,3
123.347015,3
125.61456,3
126.21657,3
126.92093,3
127.86429,3
128.00562,3
126.870415,3
125.28044,3
124.347824,3
124.50881,3
125.66664,3
127.53922,3
128.45038,3
128.19258,3
127.756805,3
128.2728,3
129.29355,3
130.75609,3
131.14673,3
130.19997,3
129.56447,3
128.56216,3
126.791855,3
124.279144,3
122.83632,3
123.57799,3
126.16742,3
128.5701,3
129.55429,3
131.48871,3
131.57718,3
128.95984,3
125.53017,3
123.55758,3
123.395294,3
124.49618,3
126.68881,3
129.82909,3
133.13156,3
135.40915,3
135.24652,3
132.03297,3
126.723015,3
121.706635,3
119.52661,3
120.70613,3
124.56053,3
130.80876,3
138.41989,3
144.57329,3
144.5232,3
140.12242,3
133.98105,3
128.88818,3
126.492966,3
125.56355,3
126.33901,3
128.32115,3
130.76239,3
133.92538,3
136.3617,3
136.12349,3
133.81299,3
131.2026,3
129.47919,3
129.13731,3
129.23607,3
130.28906,3
131.10724,3
131.07834,3
130.51761,3
129.8291,3
129.86752,3
131.23668,3
134.06018,3
136.8902,3
138.24039,3
139.20192,3
141.95279,3
145.26266,3
146.83022,3
146.14548,3
143.25174,3
138.81229,3
134.66895,3
132.71288,3
133.07011,3
134.28741,3
135.61472,3
136.34615,3
135.40962,3
132.4253,3
128.77817,3
127.6238,3
127.77353,3
127.77321,3
128.65833,3
130.38925,3
131.40582,3
131.3139,3
131.09721,3
131.57535,3
132.81502,3
133.85312,3
135.5102,3
136.69403,3
137.06781,3
136.1713,3
133.85112,3
130.657,3
128.04489,3
127.53336,3
127.5443,3
127.566826,3
127.14173,3
126.24524,3
124.81439,3
122.28971,3
120.61743,3
120.831635,3
122.72941,3
124.35975,3
125.64326,3
128.09395,3
130.44815,3
130.4758,3
128.83078,3
126.70686,3
125.44995,3
127.61709,3
131.87576,3
136.26772,3
138.61295,3
136.60558,3
132.85149,3
129.6498,3
127.00925,3
124.58991,3
123.80422,3
123.35468,3
123.15919,3
124.14343,3
125.53119,3
126.18361,3
126.85957,3
129.29364,3
133.23001,3
137.47308,3
140.89676,3
141.91672,3
140.03415,3
136.47981,3
134.16335,3
133.32599,3
133.25652,3
134.85492,3
136.97165,3
137.33887,3
136.23825,3
134.00269,3
131.15698,3
129.51558,3
129.09415,3
128.0321,3
126.07922,3
124.55197,3
123.397675,3
122.41118,3
121.382645,3
121.029434,3
122.132935,3
124.68533,3
126.79365,3
126.55994,3
126.23105,3
126.76034,3
127.90657,3
129.30557,3
130.38869,3
131.22931,3
129.70877,3
127.17586,3
126.04495,3
126.80321,3
128.0202,3
128.643,3
126.944244,3
123.814606,3
121.24767,3
120.22928,3
120.88966,3
122.71043,3
123.33648,3
121.73689,3
119.25784,3
118.11992,3
118.78866,3
120.677956,3
123.55847,3
126.31694,3
127.67103,3
128.22627,3
129.9563,3
132.4054,3
132.96071,3
131.74197,3
130.22946,3
129.03178,3
127.40791,3
126.181595,3
124.90507,3
123.49016,3
122.39747,3
121.07324,3
119.43219,3
118.052826,3
117.63347,3
117.991486,3
119.88014,3
123.36966,3
126.39949,3
127.575775,3
127.15439,3
124.10628,3
121.090576,3
119.69218,3
119.35841,3
121.092964,3
124.354675,3
127.010056,3
128.69254,3
128.62793,3
127.37993,3
126.852455,3
127.10006,3
126.46835,3
126.65576,3
127.68599,3
127.09972,3
123.62837,3
119.78698,3
118.41995,3
120.601654,3
123.89415,3
126.72716,3
128.9563,3
130.32289,3
130.45857,3
128.47882,3
125.85831,3
125.22063,3
126.647026,3
129.24632,3
131.20993,3
132.42444,3
133.27826,3
132.91159,3
130.68048,3
128.2011,3
127.79992,3
128.48123,3
128.42169,3
128.35204,3
129.07726,3
129.77774,3
130.37567,3
129.90318,3
128.81622,3
127.996445,3
127.588684,3
127.61621,3
128.73433,3
130.81142,3
132.25916,3
131.79346,3
130.47566,3
129.5245,3
129.91519,3
131.31174,3
132.57716,3
134.05725,3
135.66382,3
135.74445,3
135.15381,3
134.92526,3
134.95343,3
134.56471,3
134.39833,3
135.05746,3
135.56538,3
135.25716,3
134.66183,3
133.33691,3
131.7119,3
130.30168,3
129.80785,3
129.64146,3
128.91202,3
128.48907,3
129.8282,3
132.57826,3
135.21869,3
137.65674,3
140.4231,3
143.22876,3
143.77274,3
140.88191,3
135.98639,3
131.64389,3
130.1606,3
131.10075,3
132.05956,3
131.23474,3
129.87276,3
128.96812,3
129.4545,3
130.32474,3
130.54637,3
129.62537,3
128.3695,3
127.32823,3
126.315704,3
125.83957,3
126.512695,3
126.4689,3
124.802765,3
122.88638,3
121.1626,3
120.61793,3
120.75309,3
121.80838,3
124.760376,3
128.01746,3
129.89853,3
131.25656,3
133.23842,3
134.10252,3
132.80405,3
130.27866,3
127.92366,3
126.865906,3
126.94784,3
127.20117,3
126.71187,3
125.1387,3
123.430466,3
122.41902,3
123.804596,3
127.02341,3
131.28513,3
135.8757,3
139.1168,3
141.12549,3
140.20187,3
137.20528,3
133.7507,3
131.90834,3
130.74767,3
129.30753,3
128.8039,3
129.23532,3
129.45718,3
128.98764,3
128.55438,3
128.1482,3
128.70981,3
129.32484,3
129.52856,3
129.58334,3
129.5791,3
129.56572,3
128.94382,3
125.93721,3
122.65044,3
120.32051,3
121.100624,3
123.83667,3
126.22803,3
129.02473,3
132.8151,3
137.7406,3
142.67783,3
144.97272,3
144.2873,3
142.1171,3
139.30496,3
136.69293,3
134.7933,3
132.61723,3
129.0579,3
124.66429,3
120.94356,3
118.585594,3
118.34956,3
119.646484,3
120.12599,3
119.88716,3
121.62474,3
126.71444,3
132.35703,3
134.47401,3
134.06656,3
133.1754,3
132.9335,3
132.53085,3
131.05408,3
127.68435,3
122.85993,3
117.840546,3
114.32085,3
113.78519,3
115.73229,3
117.520615,3
117.368744,3
116.03806,3
114.09406,3
111.43281,3
109.13517,3
108.65845,3
109.45409,3
110.47537,3
111.208115,3
112.02249,3
113.53682,3
114.67194,3
115.9133,3
116.37982,3
116.12822,3
115.12483,3
112.803986,3
112.02316,3
115.31215,3
122.28206,3
128.5904,3
132.17804,3
132.58131,3
130.487,3
127.52301,3
124.168686,3
120.44089,3
116.88544,3
115.25032,3
115.67691,3
116.674225,3
119.30123,3
123.09273,3
126.36874,3
130.56451,3
133.76253,3
134.59232,3
133.76407,3
131.271,3
129.37534,3
128.85112,3
129.35237,3
130.60936,3
132.77954,3
133.99637,3
133.18925,3
130.44281,3
127.86105,3
125.87416,3
123.173355,3
119.95021,3
116.598854,3
113.08547,3
110.931015,3
110.10067,3
109.47478,3
109.26828,3
109.26213,3
109.06092,3
109.68018,3
111.51358,3
112.18495,3
111.10164,3
109.60991,3
105.64168,3
104.17407,3
108.7144,3
114.69884,3
117.96245,3
118.44496,3
118.30376,3
117.81634,3
117.28383,3
117.12603,3
116.70796,3
115.86412,3
115.18989,3
116.34291,3
118.52884,3
119.44,3
117.9177,3
115.187744,3
113.56114,3
114.055435,3
116.929245,3
121.04844,3
123.70325,3
122.57086,3
121.04318,3
121.518295,3
123.09158,3
123.80902,3
122.93713,3
122.26709,3
123.63579,3
125.57893,3
127.53165,3
129.26424,3
128.77779,3
125.00248,3
120.670746,3
117.92356,3
116.184135,3
113.33126,3
111.180626,3
110.60744,3
110.28199,3
109.63221,3
109.313995,3
109.44347,3
110.72495,3
114.338264,3
118.6951,3
121.559875,3
123.65605,3
125.96025,3
127.761246,3
128.81297,3
130.71298,3
133.31833,3
135.3523,3
135.8243,3
134.34062,3
131.80463,3
129.09221,3
126.96293,3
126.183365,3
126.22276,3
124.76662,3
122.073975,3
119.92316,3
119.63753,3
120.96356,3
124.13887,3
128.31354,3
132.57657,3
136.78049,3
140.4519,3
142.84375,3
143.16339,3
142.3038,3
139.53452,3
136.21414,3
134.21715,3
132.5614,3
131.4277,3
130.78773,3
129.7782,3
129.31917,3
131.54364,3
134.81512,3
136.75986,3
134.54013,3
129.19606,3
123.36223,3
119.24866,3
117.64232,3
116.72793,3
115.53723,3
113.81169,3
112.259384,3
113.432785,3
118.30501,3
126.090836,3
133.91447,3
138.53186,3
139.1011,3
136.30734,3
133.2038,3
130.1175,3
127.17305,3
124.89009,3
122.83675,3
121.10829,3
120.49478,3
120.188065,3
120.10147,3
120.297104,3
120.348145,3
120.431946,3
120.209915,3
119.22293,3
117.563774,3
115.66327,3
112.948166,3
109.91904,3
108.80673,3
109.631805,3
108.89867,3
105.92015,3
103.79742,3
106.41268,3
111.40248,3
116.232346,3
119.67552,3
122.93319,3
126.93135,3
128.83504,3
126.02623,3
119.59363,3
113.34129,3
107.23694,3
102.35719,3
100.661125,3
101.74866,3
103.28353,3
104.127426,3
104.89566,3
106.63058,3
108.98993,3
110.39615,3
111.72829,3
114.43062,3
116.16731,3
118.38727,3
120.54413,3
121.27951,3
121.250114,3
121.25278,3
122.20813,3
123.9429,3
125.43944,3
126.398254,3
126.707275,3
126.28095,3
125.37914,3
124.38531,3
123.86841,3
123.52469,3
122.926186,3
122.54933,3
122.81375,3
123.68506,3
125.517715,3
128.51659,3
132.25383,3
137.65622,3
142.28323,3
143.60501,3
140.66466,3
136.29597,3
132.90863,3
130.94476,3
131.07727,3
132.47076,3
133.92087,3
133.85742,3
132.39282,3
130.54916,3
128.6333,3
126.80755,3
125.34406,3
123.04773,3
120.188965,3
118.032974,3
116.93387,3
115.83211,3
114.088135,3
112.64752,3
113.14345,3
115.4574,3
117.44736,3
119.94493,3
121.70292,3
122.93229,3
125.228935,3
127.81559,3
129.48059,3
129.71887,3
128.1757,3
125.64531,3
123.00871,3
120.875626,3
119.5823,3
118.60283,3
117.449615,3
117.006454,3
117.131516,3
117.24982,3
117.065506,3
116.91824,3
117.06993,3
117.60179,3
117.86287,3
117.61654,3
118.08841,3
119.321365,3
118.980316,3
118.858246,3
119.1683,3
119.15563,3
117.80232,3
114.59769,3
111.861206,3
112.4324,3
113.871895,3
115.562096,3
118.2488,3
120.13277,3
119.38284,3
116.44289,3
113.351364,3
110.87628,3
109.91819,3
110.50586,3
111.13458,3
110.46625,3
109.34535,3
108.49039,3
109.42403,3
111.9839,3
115.85069,3
120.65398,3
125.12709,3
128.17004,3
129.12274,3
129.2436,3
130.7581,3
131.88625,3
131.26414,3
130.17166,3
129.03085,3
127.61986,3
126.4151,3
125.48983,3
125.27908,3
125.89659,3
126.3369,3
126.114334,3
125.58794,3
125.38495,3
126.169495,3
127.65477,3
