Coefficients,Instruments
14.50255,3
11.311473,3
13.736618,3
16.25909,3
11.798967,3
6.026821,3
3.0988548,3
2.8296626,3
5.4772253,3
7.4190407,3
7.356041,3
8.818058,3
11.419785,3
10.69348,3
5.2506347,3
-2.5814466,3
-11.208118,3
-17.84016,3
-21.063473,3
-21.32446,3
-12.710436,3
0.43881127,3
10.773865,3
15.65464,3
13.320408,3
4.984878,3
-3.7466745,3
-8.732982,3
-9.677668,3
-7.903787,3
-6.7043715,3
-4.675953,3
-1.0491849,3
0.28113484,3
-2.0927978,3
-5.2392197,3
-6.063081,3
-5.5171504,3
-4.1527386,3
-2.3974223,3
-0.77114505,3
5.773168,3
14.453476,3
18.66851,3
17.585125,3
13.721095,3
10.929408,3
10.816411,3
12.085446,3
14.168202,3
16.929358,3
20.4528,3
25.850483,3
30.974066,3
30.86559,3
26.744488,3
20.558037,3
14.94323,3
13.96073,3
18.010437,3
24.090822,3
32.889244,3
45.78273,3
59.094597,3
65.14244,3
66.17549,3
66.398865,3
65.54778,3
64.13884,3
64.10981,3
61.129387,3
56.086544,3
51.510326,3
48.260826,3
44.380817,3
38.504032,3
32.472885,3
28.506786,3
25.541245,3
22.460558,3
21.164198,3
22.231644,3
27.262287,3
33.10871,3
33.06579,3
28.55092,3
23.100052,3
19.859745,3
18.174961,3
17.66851,3
18.963758,3
21.311394,3
26.930462,3
27.98547,3
25.931744,3
21.024128,3
14.617307,3
9.63724,3
7.6391053,3
6.9200034,3
4.0112762,3
3.0008528,3
8.798371,3
15.540321,3
17.961555,3
16.191854,3
11.392113,3
5.848958,3
3.8351686,3
5.991662,3
10.904533,3
18.81308,3
26.691187,3
30.838081,3
30.078608,3
27.192091,3
24.951366,3
24.290447,3
24.996403,3
24.704409,3
22.2409,3
21.5383,3
23.892853,3
26.046165,3
25.121502,3
20.892788,3
15.992684,3
14.253792,3
13.476722,3
13.8994465,3
16.414278,3
17.904509,3
18.842913,3
21.759844,3
25.603956,3
24.514843,3
17.4506,3
9.950803,3
6.7225747,3
6.0692844,3
4.809141,3
4.5455623,3
13.581147,3
24.620564,3
32.363976,3
35.556973,3
33.62145,3
28.704163,3
22.415901,3
17.610258,3
15.144313,3
10.981257,3
6.4235854,3
5.485487,3
11.685144,3
15.282551,3
15.246035,3
12.539196,3
7.59682,3
2.8860574,3
-0.15981627,3
-0.15679789,3
1.1944416,3
3.1681566,3
7.6783547,3
13.348799,3
16.630535,3
15.437916,3
10.73728,3
8.413634,3
9.481989,3
15.946999,3
23.687145,3
31.066269,3
40.63241,3
46.581917,3
47.39025,3
45.05153,3
40.641163,3
34.4318,3
27.087236,3
21.683361,3
21.364384,3
26.382751,3
36.027138,3
47.15763,3
55.36399,3
60.342743,3
62.37828,3
63.160355,3
63.14478,3
62.17968,3
61.692974,3
66.07727,3
71.96367,3
75.04721,3
75.175545,3
73.00246,3
69.91644,3
65.980225,3
61.550995,3
57.154892,3
53.925835,3
50.928448,3
49.543716,3
48.925804,3
47.145004,3
42.50525,3
34.378357,3
24.72415,3
18.19855,3
16.364687,3
16.902748,3
18.000288,3
18.968176,3
19.253302,3
20.781038,3
24.329948,3
24.965113,3
21.956488,3
18.21526,3
14.560547,3
11.946593,3
11.537317,3
12.022801,3
10.776981,3
10.8010235,3
15.651449,3
21.561016,3
22.677559,3
18.166668,3
11.969754,3
8.621243,3
8.862937,3
12.6791725,3
16.080761,3
17.963867,3
17.806604,3
14.465677,3
9.905513,3
7.146822,3
6.8083186,3
6.8402786,3
7.560611,3
9.110956,3
11.350039,3
14.657245,3
19.245726,3
24.603313,3
29.183363,3
30.299011,3
29.954865,3
28.400627,3
25.480555,3
24.357502,3
24.375504,3
23.257385,3
25.75528,3
30.549234,3
31.778442,3
28.446388,3
22.042412,3
15.162458,3
9.080348,3
6.010957,3
5.3114758,3
6.257813,3
13.137163,3
24.88533,3
31.752724,3
31.8126,3
28.580551,3
24.053783,3
19.834648,3
18.35118,3
19.625126,3
21.831135,3
24.82288,3
29.609047,3
34.23277,3
34.659073,3
30.179058,3
23.838312,3
18.58582,3
16.310446,3
16.13864,3
16.601955,3
19.490929,3
27.348328,3
36.335068,3
39.9329,3
36.8823,3
33.349514,3
30.970367,3
29.155958,3
29.268505,3
33.442406,3
39.77472,3
47.85521,3
53.440403,3
54.883453,3
54.753517,3
54.996716,3
55.570244,3
57.404186,3
59.359943,3
63.041695,3
68.716354,3
75.46072,3
76.69891,3
71.27016,3
63.333748,3
56.315323,3
49.842327,3
42.873886,3
39.26094,3
43.61785,3
53.505825,3
61.130417,3
65.248184,3
63.984776,3
56.97239,3
47.768494,3
40.656296,3
37.919086,3
37.33098,3
37.10971,3
34.40206,3
29.688114,3
29.607285,3
33.528107,3
35.91973,3
32.998276,3
27.321064,3
23.624842,3
21.600681,3
19.943819,3
18.634155,3
17.875923,3
19.465656,3
21.343124,3
20.984331,3
20.040855,3
18.654482,3
16.694305,3
16.055458,3
16.467554,3
16.153347,3
15.647463,3
19.955776,3
27.01398,3
32.817764,3
33.292244,3
28.477741,3
20.619415,3
12.905342,3
10.143801,3
12.79299,3
17.995441,3
26.479818,3
36.267326,3
44.3743,3
48.00558,3
47.031742,3
43.012768,3
38.888077,3
35.02697,3
33.343872,3
33.026104,3
31.8134,3
33.757797,3
38.101097,3
39.72227,3
36.399857,3
29.66534,3
20.726921,3
11.803939,3
9.10873,3
12.225037,3
18.446121,3
27.268932,3
35.144905,3
39.59575,3
39.054337,3
35.396534,3
32.122467,3
30.23537,3
27.510923,3
24.798353,3
25.560844,3
29.544868,3
38.987,3
50.201065,3
56.913933,3
57.898094,3
54.685158,3
51.892475,3
50.20869,3
50.535866,3
53.706566,3
56.223427,3
61.068718,3
69.706436,3
75.22208,3
73.8797,3
66.800766,3
57.491516,3
49.63922,3
46.128044,3
45.846077,3
46.26722,3
47.41013,3
51.1257,3
56.292084,3
58.942627,3
55.150642,3
48.965206,3
43.407726,3
38.534935,3
34.82805,3
33.693264,3
35.190826,3
44.11217,3
54.595642,3
55.693813,3
49.32814,3
41.81696,3
35.27275,3
33.402206,3
37.39431,3
44.084015,3
51.616013,3
58.56291,3
64.31558,3
66.09093,3
62.720627,3
57.396103,3
51.39286,3
44.034023,3
37.028633,3
35.64965,3
41.362854,3
47.746704,3
52.162544,3
56.788094,3
62.232117,3
63.321842,3
60.859814,3
56.997093,3
52.31845,3
47.575966,3
41.560463,3
36.98761,3
32.101948,3
31.550406,3
38.8488,3
44.412117,3
46.43107,3
45.957787,3
43.313602,3
38.96657,3
34.801983,3
31.770233,3
30.186325,3
33.441647,3
41.23123,3
49.84433,3
57.546307,3
62.264046,3
63.804737,3
62.910408,3
61.20465,3
58.5944,3
55.243477,3
52.892845,3
54.929993,3
60.642593,3
66.64677,3
67.17187,3
62.203117,3
55.20057,3
48.404053,3
42.24607,3
36.60834,3
34.817932,3
39.64242,3
47.370106,3
54.96932,3
60.236763,3
60.70685,3
57.497154,3
54.95866,3
54.26419,3
55.139915,3
56.308228,3
56.23304,3
54.162918,3
53.521698,3
57.648018,3
60.700855,3
58.253532,3
50.654728,3
42.7351,3
40.453117,3
42.795677,3
45.393723,3
47.5897,3
52.060783,3
58.07599,3
63.412586,3
62.54068,3
55.90078,3
48.20443,3
41.38222,3
34.97283,3
30.232445,3
32.189198,3
40.08757,3
52.112488,3
66.44883,3
71.957924,3
70.53807,3
67.937454,3
65.46794,3
63.36675,3
61.3273,3
60.124878,3
60.807365,3
64.69352,3
69.3967,3
69.42525,3
64.275696,3
58.05448,3
54.19641,3
51.58313,3
50.878128,3
51.8933,3
52.94934,3
54.145958,3
55.994244,3
58.487473,3
60.831894,3
60.66416,3
58.599228,3
57.463882,3
57.204414,3
57.19999,3
60.16126,3
69.806656,3
76.45588,3
73.18019,3
66.84443,3
62.56639,3
61.838253,3
63.796375,3
66.4629,3
69.91091,3
75.147995,3
81.86621,3
84.56302,3
82.06416,3
74.68255,3
65.25985,3
60.17992,3
60.648167,3
64.75733,3
71.48175,3
79.13371,3
86.560074,3
87.23311,3
79.98027,3
71.50983,3
64.94319,3
61.81048,3
61.98157,3
63.91562,3
66.973816,3
69.07408,3
68.47557,3
63.06289,3
55.435585,3
46.56463,3
39.061783,3
36.334877,3
36.84841,3
40.643166,3
46.44845,3
50.30806,3
51.43097,3
50.882736,3
50.336933,3
50.63462,3
52.35589,3
53.82937,3
54.06884,3
55.663887,3
61.334686,3
67.86232,3
68.24068,3
65.4615,3
63.937057,3
63.284348,3
62.40207,3
61.84561,3
62.099022,3
65.16853,3
71.88956,3
78.402435,3
79.39583,3
75.26186,3
68.55759,3
62.167305,3
58.54949,3
54.78164,3
49.07841,3
43.270206,3
42.407455,3
44.880424,3
46.762886,3
47.503887,3
46.94992,3
45.18798,3
40.265667,3
35.552753,3
31.495235,3
27.24157,3
26.94027,3
28.18035,3
30.43235,3
32.748283,3
32.699055,3
28.64053,3
20.866405,3
15.967858,3
15.680262,3
16.68887,3
21.26635,3
23.948132,3
23.195995,3
21.857414,3
19.352825,3
15.018395,3
11.757801,3
11.766485,3
13.094669,3
11.385746,3
8.23217,3
8.294622,3
9.396875,3
8.7288685,3
6.196261,3
1.9628412,3
-0.56677663,3
0.014042854,3
3.4108436,3
7.976953,3
12.150122,3
13.575634,3
14.223923,3
14.910895,3
14.34587,3
11.960571,3
7.842759,3
3.4418797,3
1.4554014,3
-0.92251873,3
-2.8434684,3
0.65718144,3
8.270622,3
15.276415,3
17.469866,3
15.567931,3
12.449859,3
9.4049835,3
8.54459,3
12.340988,3
21.980915,3
29.008392,3
32.300056,3
32.586884,3
28.108667,3
19.26619,3
10.514172,3
6.895368,3
6.823742,3
5.9958396,3
2.7455096,3
3.0195189,3
9.265227,3
15.782736,3
19.133938,3
18.821964,3
16.386257,3
13.991112,3
13.011108,3
13.04032,3
14.664244,3
19.845886,3
25.987436,3
29.991566,3
30.783962,3
28.834248,3
24.938622,3
21.724747,3
18.85746,3
17.06493,3
16.521164,3
17.258352,3
18.14434,3
19.461359,3
24.259499,3
27.641521,3
26.482624,3
22.770329,3
17.661333,3
14.62932,3
15.234081,3
17.19999,3
18.779387,3
19.373592,3
21.594543,3
25.621185,3
24.861832,3
22.98192,3
20.388683,3
16.599678,3
14.44603,3
13.396116,3
10.728256,3
6.296952,3
4.16045,3
7.6852174,3
13.883957,3
18.895758,3
18.521305,3
13.183964,3
5.788601,3
-0.7270312,3
-4.9521365,3
-6.384061,3
-4.648937,3
-2.6674485,3
1.0849495,3
8.985593,3
19.49622,3
25.66611,3
25.0934,3
19.827711,3
13.969335,3
10.88236,3
12.120898,3
13.94759,3
12.763975,3
10.11545,3
11.887514,3
19.771648,3
25.365017,3
25.298107,3
21.743053,3
17.037825,3
13.51086,3
12.060646,3
11.126424,3
11.82468,3
13.435194,3
14.788924,3
15.5561,3
20.001602,3
30.730228,3
43.623474,3
52.296577,3
55.847244,3
55.478996,3
54.324562,3
54.24469,3
56.189655,3
58.062164,3
60.014297,3
62.853836,3
63.205826,3
60.3575,3
57.20003,3
53.41078,3
48.222855,3
43.305378,3
39.803833,3
40.02587,3
41.41522,3
41.480213,3
39.61758,3
36.36213,3
34.115524,3
33.68556,3
34.00393,3
32.64155,3
31.517765,3
32.04338,3
34.220284,3
37.65147,3
37.980637,3
33.6882,3
29.219238,3
25.666443,3
22.842138,3
20.86021,3
19.478207,3
18.5062,3
18.898869,3
18.639542,3
17.406382,3
18.126986,3
19.47115,3
22.079582,3
24.971134,3
22.921583,3
16.70441,3
8.471512,3
-1.5362747,3
-10.977575,3
-17.159168,3
-19.793713,3
-16.565838,3
-7.9594088,3
-2.4529781,3
-2.4219658,3
-4.451039,3
-5.2464848,3
-7.5507526,3
-10.0801525,3
-10.922184,3
-13.325062,3
-11.375425,3
1.0934627,3
12.358529,3
17.615852,3
15.751656,3
12.969639,3
12.29537,3
11.988087,3
12.051982,3
13.52674,3
16.381819,3
20.831772,3
23.60485,3
23.469654,3
21.777315,3
17.339376,3
13.661493,3
10.907816,3
10.25044,3
9.851891,3
7.378091,3
1.8573366,3
-3.2576637,3
-7.0980544,3
-10.134506,3
-14.218862,3
-19.647335,3
-20.421223,3
-13.856853,3
-1.8494856,3
9.472873,3
20.426224,3
28.016052,3
30.809727,3
28.109919,3
22.925846,3
18.677292,3
15.141272,3
12.129705,3
10.047398,3
9.382252,3
7.223999,3
6.6927137,3
10.782755,3
14.679839,3
15.6820755,3
15.3895645,3
14.0745735,3
11.750641,3
11.256896,3
12.206099,3
10.419658,3
7.9219646,3
8.783002,3
14.6983185,3
21.919445,3
27.630527,3
32.257042,3
33.207214,3
31.085644,3
27.357893,3
25.282644,3
25.067984,3
21.277748,3
16.135715,3
12.715495,3
11.267514,3
12.215141,3
14.093432,3
15.912123,3
17.335245,3
18.042198,3
17.397509,3
15.986694,3
15.602029,3
17.228073,3
20.217293,3
26.1569,3
31.221756,3
33.9802,3
34.58092,3
32.440105,3
29.71299,3
26.999828,3
23.804367,3
20.53059,3
17.555136,3
19.086575,3
20.288012,3
19.295448,3
16.667135,3
13.366531,3
12.453363,3
14.428244,3
15.435089,3
13.286499,3
12.4632635,3
19.422142,3
26.374638,3
29.108803,3
27.527021,3
22.245453,3
15.071035,3
10.30197,3
9.442083,3
11.210964,3
14.959892,3
16.70552,3
16.786879,3
15.2768135,3
12.987253,3
11.755058,3
11.273788,3
10.826708,3
11.508957,3
11.0495,3
10.399437,3
14.871305,3
21.815369,3
27.326654,3
31.861135,3
36.306232,3
39.13392,3
38.795822,3
37.001656,3
33.911785,3
31.210201,3
30.67574,3
32.9429,3
37.945656,3
41.932938,3
43.376766,3
43.28923,3
41.31603,3
38.110806,3
36.028214,3
38.06808,3
41.442097,3
47.332207,3
51.18487,3
51.820854,3
50.169624,3
46.000633,3
40.55169,3
36.38329,3
32.321823,3
28.207657,3
25.062351,3
22.186771,3
19.31549,3
19.951704,3
24.310932,3
27.536285,3
25.842762,3
20.89976,3
16.343647,3
12.441259,3
10.590925,3
11.853306,3
13.152379,3
12.986742,3
11.837313,3
11.946017,3
16.731243,3
23.875513,3
27.564085,3
25.835186,3
20.930744,3
16.397556,3
14.41679,3
14.815113,3
17.67266,3
24.340006,3
28.015442,3
27.538841,3
25.961914,3
22.337574,3
19.030956,3
17.389183,3
16.071611,3
18.471924,3
25.94301,3
35.323513,3
43.99138,3
47.037178,3
44.040665,3
38.955765,3
34.18567,3
30.484644,3
28.249445,3
24.824316,3
22.144657,3
21.856709,3
24.39516,3
28.17419,3
30.226665,3
29.50449,3
27.063152,3
24.196577,3
22.6031,3
23.956741,3
32.076775,3
40.87799,3
47.55963,3
50.771645,3
51.53929,3
50.49115,3
47.99846,3
47.072792,3
48.193787,3
48.674538,3
46.355347,3
41.94703,3
37.658318,3
36.012383,3
37.898026,3
39.841545,3
39.67594,3
36.456413,3
33.303993,3
31.532997,3
30.174152,3
31.754257,3
37.94574,3
45.700577,3
47.27468,3
42.21599,3
34.972683,3
30.442066,3
28.434317,3
27.28858,3
28.02348,3
28.565414,3
27.588034,3
26.129967,3
25.20926,3
23.108904,3
21.5934,3
22.20841,3
21.93052,3
19.825203,3
19.307877,3
23.081043,3
28.276312,3
32.598747,3
34.786686,3
32.873817,3
27.7952,3
25.186893,3
25.675682,3
26.076397,3
27.522217,3
28.725586,3
28.988646,3
29.514437,3
31.862194,3
34.39966,3
34.91228,3
33.080505,3
30.034542,3
27.51928,3
26.469616,3
27.14309,3
30.825205,3
38.97458,3
44.434166,3
44.932053,3
43.145096,3
42.151115,3
42.028404,3
42.219692,3
42.599113,3
41.183826,3
38.397118,3
35.612625,3
36.270603,3
39.150017,3
43.728973,3
47.57161,3
46.19423,3
42.726494,3
39.31938,3
35.34366,3
30.51199,3
28.520826,3
32.785206,3
40.326286,3
47.33661,3
46.47238,3
37.734665,3
27.948586,3
23.79634,3
23.403845,3
22.698643,3
21.355938,3
22.442026,3
26.222103,3
26.811897,3
24.433754,3
21.337528,3
20.182072,3
20.876709,3
22.388908,3
24.029184,3
24.9367,3
26.608814,3
29.873367,3
34.641907,3
37.045715,3
37.660904,3
37.72861,3
37.46203,3
35.85402,3
37.023804,3
45.4024,3
54.99514,3
60.70936,3
60.656532,3
55.63947,3
49.370266,3
46.203644,3
45.656567,3
46.202866,3
44.87172,3
43.26506,3
42.991623,3
42.131104,3
43.095856,3
42.879013,3
39.167465,3
33.822952,3
29.334602,3
27.780869,3
27.24888,3
26.987545,3
30.956333,3
40.31601,3
49.323006,3
54.69241,3
55.170486,3
51.73698,3
46.53228,3
43.84485,3
41.11759,3
37.93753,3
36.814224,3
40.982426,3
48.892975,3
53.946625,3
52.650154,3
48.603287,3
47.401905,3
49.436974,3
52.468876,3
54.85221,3
54.84481,3
54.149834,3
55.20038,3
57.664238,3
57.673492,3
51.62947,3
42.638992,3
37.9267,3
37.3284,3
38.63588,3
40.474167,3
43.685562,3
46.64536,3
50.65263,3
54.32081,3
55.646206,3
54.993008,3
53.26704,3
51.980705,3
52.216774,3
53.687386,3
57.21337,3
60.502533,3
61.49444,3
61.21261,3
59.35415,3
57.599976,3
56.709225,3
55.03158,3
51.88746,3
49.029625,3
45.72203,3
41.032803,3
39.333572,3
39.2188,3
37.23923,3
35.386734,3
32.958977,3
28.736855,3
24.391594,3
21.372444,3
20.069336,3
20.99161,3
25.4841,3
32.241924,3
35.918213,3
33.348274,3
27.10244,3
20.10482,3
14.969709,3
13.28437,3
17.718391,3
26.17683,3
32.74487,3
34.256897,3
31.33277,3
28.558903,3
28.928608,3
28.520336,3
25.708298,3
22.787663,3
21.84865,3
25.104368,3
31.297184,3
33.883255,3
30.111332,3
22.429514,3
16.518482,3
14.877714,3
17.056961,3
19.562065,3
21.77504,3
24.463963,3
26.229885,3
23.763344,3
17.456646,3
12.322283,3
10.943661,3
11.343704,3
12.149878,3
11.823154,3
10.659007,3
9.486328,3
10.104014,3
12.794543,3
14.425558,3
12.959684,3
10.628248,3
8.316296,3
6.523583,3
4.343279,3
2.972734,3
3.5449274,3
10.069581,3
16.859976,3
22.10018,3
25.87154,3
27.39636,3
26.475931,3
23.342487,3
22.170181,3
22.173939,3
21.859102,3
20.243505,3
15.820952,3
9.032822,3
5.069339,3
7.193635,3
9.242512,3
8.944712,3
8.85171,3
9.913124,3
10.178522,3
10.902337,3
11.515993,3
10.156082,3
8.797138,3
16.640995,3
24.726967,3
26.529907,3
23.971016,3
18.033154,3
10.220034,3
3.9643514,3
2.0475392,3
3.2652183,3
2.9972773,3
0.85574627,3
-2.2258973,3
-3.627233,3
-1.6078788,3
0.9186554,3
3.7369542,3
3.9387915,3
2.1542516,3
1.4861214,3
3.1565075,3
6.795781,3
10.732136,3
13.299574,3
14.4546385,3
18.547369,3
31.71,3
41.40895,3
43.56074,3
37.85826,3
26.167221,3
13.233156,3
5.5512214,3
4.347105,3
6.9879956,3
10.246925,3
11.522718,3
10.202836,3
5.755558,3
1.3805835,3
1.0311,3
2.9466913,3
4.1120157,3
3.5354724,3
1.8575717,3
0.6711482,3
0.6908658,3
2.9498334,3
6.938778,3
9.531055,3
9.941141,3
10.974529,3
13.756092,3
17.72551,3
18.565676,3
17.014088,3
18.296326,3
19.04396,3
17.497952,3
14.178782,3
13.810797,3
25.65107,3
45.931854,3
58.060772,3
64.80382,3
68.393295,3
72.19178,3
76.81963,3
82.54097,3
87.90352,3
90.87396,3
92.58616,3
93.23639,3
93.7438,3
91.42682,3
85.876236,3
78.32428,3
69.55925,3
61.480553,3
57.35954,3
57.181274,3
57.556328,3
57.156143,3
55.678856,3
52.2639,3
47.284607,3
41.90976,3
38.152687,3
35.753426,3
33.935173,3
31.915806,3
31.205368,3
31.108215,3
30.407972,3
27.088272,3
23.308666,3
20.754425,3
18.951801,3
17.688381,3
16.792746,3
18.49995,3
21.23685,3
21.483967,3
19.339561,3
18.54268,3
19.08704,3
19.347834,3
18.889492,3
18.183483,3
16.8732,3
14.669927,3
13.0660305,3
12.946964,3
12.60239,3
11.914916,3
12.051901,3
11.818342,3
10.731688,3
10.394005,3
10.188728,3
9.136507,3
7.298688,3
7.225445,3
7.9749246,3
9.077622,3
9.995873,3
11.1263275,3
10.353781,3
8.947865,3
8.765955,3
10.345575,3
11.974385,3
12.094924,3
10.728225,3
10.987201,3
12.884871,3
13.977206,3
15.067607,3
17.220623,3
19.22486,3
19.39823,3
16.126738,3
11.071561,3
8.868343,3
10.381838,3
10.004856,3
6.185835,3
3.9781246,3
6.2489967,3
9.469632,3
11.344768,3
9.857109,3
7.894194,3
7.775675,3
9.512206,3
11.157198,3
11.545282,3
12.377197,3
13.479488,3
15.871181,3
16.11454,3
13.574777,3
10.133978,3
7.1367598,3
5.212946,3
3.9605336,3
3.6036813,3
4.441062,3
4.75093,3
5.5005817,3
5.896803,3
6.790443,3
9.081616,3
11.014751,3
12.406031,3
13.342606,3
11.221878,3
7.6593895,3
4.6448436,3
3.0407708,3
3.1017458,3
5.665575,3
8.024326,3
8.253158,3
8.514512,3
6.770835,3
2.9343386,3
0.24897814,3
-0.19854611,3
0.9239427,3
2.022034,3
2.5365026,3
3.4859722,3
4.5733814,3
5.6622915,3
5.169127,3
2.7313044,3
3.401283,3
6.348132,3
7.914217,3
8.338174,3
8.165259,3
7.81567,3
7.685847,3
10.068266,3
13.601891,3
15.750841,3
17.01557,3
19.219772,3
23.217035,3
25.819061,3
25.511448,3
22.773323,3
19.605566,3
17.111473,3
16.803947,3
16.15037,3
16.161606,3
17.64253,3
19.95897,3
21.92332,3
22.088333,3
21.489567,3
22.231047,3
23.078957,3
21.34166,3
17.469389,3
13.188593,3
9.95153,3
7.079706,3
15.625739,3
27.126923,3
31.324945,3
32.26495,3
31.900265,3
29.400852,3
24.36933,3
18.662838,3
14.834485,3
14.112919,3
17.291092,3
19.843351,3
16.234734,3
12.190117,3
8.392902,3
4.008305,3
-0.36402702,3
-3.6711898,3
-3.067627,3
1.03492,3
6.151093,3
9.270042,3
9.130286,3
7.144098,3
4.722884,3
0.77527034,3
-3.178406,3
-4.4383025,3
-3.2631419,3
0.57108593,3
4.531231,3
6.662352,3
8.175697,3
9.057434,3
9.158753,3
8.389346,3
6.6516185,3
2.6441941,3
-4.467952,3
-9.583944,3
-7.6604953,3
-3.6821442,3
-0.9281173,3
-0.14174415,3
-0.670794,3
-1.8318521,3
-1.1529846,3
2.6321945,3
9.045963,3
14.703921,3
15.969187,3
13.428383,3
12.599837,3
14.946651,3
17.477709,3
25.959766,3
47.50653,3
61.056427,3
64.22715,3
64.543495,3
64.92366,3
65.87628,3
67.36221,3
69.27515,3
70.730194,3
70.472664,3
68.75129,3
66.575,3
64.62012,3
62.2136,3
59.13454,3
57.943222,3
57.524532,3
57.03527,3
54.157333,3
49.004677,3
43.733276,3
39.7437,3
36.4102,3
34.62401,3
35.199627,3
35.992195,3
34.91049,3
33.5548,3
33.33587,3
34.049522,3
35.718857,3
37.6262,3
38.39305,3
38.781063,3
39.22052,3
38.32802,3
36.75551,3
37.156075,3
38.454834,3
39.312943,3
41.142128,3
42.019386,3
39.60127,3
36.77835,3
36.06016,3
35.111202,3
32.596203,3
31.031235,3
30.119514,3
27.817696,3
25.729832,3
26.413303,3
30.544888,3
35.39403,3
36.85597,3
35.01513,3
34.16681,3
36.11496,3
39.031948,3
40.24865,3
37.52549,3
33.789,3
30.128311,3
26.518627,3
24.879604,3
24.704485,3
24.788864,3
25.58104,3
28.008347,3
30.432098,3
33.55578,3
37.53608,3
39.157738,3
37.29638,3
30.82646,3
23.360462,3
18.313261,3
17.810661,3
20.316517,3
23.85314,3
25.905445,3
26.920322,3
26.96063,3
29.279251,3
32.117004,3
33.996002,3
34.351635,3
32.075344,3
28.6057,3
26.437681,3
27.05209,3
29.064617,3
28.851454,3
28.303484,3
29.827145,3
33.531136,3
37.72562,3
39.56801,3
39.846657,3
39.06427,3
36.394035,3
32.95336,3
31.101372,3
28.996834,3
28.812897,3
31.139269,3
33.789818,3
34.246353,3
32.64099,3
29.705822,3
26.146828,3
24.733475,3
24.610268,3
25.728474,3
27.13927,3
27.131927,3
25.787891,3
24.004086,3
23.566467,3
23.462585,3
24.029575,3
27.001799,3
31.453743,3
34.146797,3
34.820305,3
34.770927,3
33.14875,3
31.321108,3
31.498096,3
32.595352,3
33.0994,3
32.916855,3
31.538134,3
29.017923,3
27.446629,3
27.066406,3
27.876705,3
30.173592,3
31.928196,3
32.30176,3
32.24449,3
31.647396,3
33.984707,3
41.588043,3
47.584972,3
50.19371,3
50.417023,3
51.834545,3
64.44369,3
76.2975,3
76.87295,3
69.213745,3
58.501266,3
48.40275,3
39.293785,3
35.641205,3
34.054268,3
31.871996,3
29.2355,3
28.27564,3
29.810791,3
33.552803,3
38.051655,3
42.083473,3
45.043854,3
46.8581,3
48.468857,3
50.23707,3
49.85572,3
48.4031,3
48.685677,3
51.0109,3
54.93357,3
59.26141,3
61.20806,3
61.548096,3
63.16057,3
65.66514,3
67.908104,3
69.94581,3
70.07962,3
67.97242,3
66.8623,3
68.17193,3
72.104416,3
75.82432,3
77.80255,3
76.67078,3
74.609535,3
72.31752,3
67.185524,3
62.187862,3
57.367516,3
52.672287,3
48.004295,3
43.868233,3
39.392235,3
35.988888,3
35.394997,3
35.19992,3
33.702145,3
32.774353,3
32.227066,3
32.48177,3
31.706985,3
28.590143,3
25.835817,3
24.674812,3
24.785288,3
26.62275,3
26.156622,3
18.848072,3
9.930481,3
4.9061766,3
2.073604,3
-0.88841605,3
-1.7193836,3
0.8925525,3
3.135917,3
2.640504,3
0.43634254,3
-1.3009131,3
-0.7112031,3
-0.020935193,3
-0.9779419,3
-2.0778508,3
-1.2364482,3
1.0566242,3
2.5964434,3
5.4468966,3
9.231942,3
8.40994,3
0.9280634,3
-3.7980492,3
-2.7285733,3
-1.1471272,3
-2.3990831,3
-5.0006485,3
-8.085732,3
-12.109753,3
-16.948793,3
-19.161156,3
-17.42334,3
-12.900629,3
-9.848017,3
-7.736642,3
-2.6365423,3
5.03733,3
11.904911,3
16.105972,3
17.836218,3
16.633617,3
13.0922785,3
11.118031,3
11.1244,3
11.839457,3
13.910318,3
18.587551,3
32.736862,3
43.518196,3
49.67166,3
51.59877,3
48.024353,3
42.46,3
39.525414,3
38.171864,3
39.591713,3
42.93785,3
45.87625,3
46.2098,3
45.04438,3
45.551006,3
46.35111,3
44.29123,3
41.760048,3
41.995712,3
44.307537,3
47.203156,3
49.32321,3
48.481655,3
43.570965,3
39.273815,3
38.309937,3
37.469376,3
36.78761,3
37.727478,3
40.711155,3
42.25318,3
41.882988,3
40.078957,3
38.637512,3
36.996197,3
34.56498,3
32.0594,3
29.907137,3
28.299454,3
26.70383,3
26.18799,3
26.039602,3
26.827053,3
