Coefficients,Instruments
157.34192,1;3
157.81221,1;3
157.1272,1;3
154.94843,1;3
152.7787,1;3
152.85196,1
155.04114,1
156.10136,1
155.73985,1
155.42664,1
155.1839,1
154.36885,1
153.8978,1
154.48758,1
154.49261,1
155.90372,1
159.87616,1
164.41954,1
166.33864,1
165.5798,1
161.57959,1
156.77353,1
152.55707,1
150.54013,1
150.73773,1;3
151.4014,1;3
152.42023,1;3
153.49635,1;3
154.67058,1;3
156.72668,1;3
159.28653,1;3
161.04599,1;3
162.27032,1;3
162.96628,1;3
164.81583,1;3
167.78009,1;3
169.85123,1;3
170.8627,1;3
170.84459,1;3
171.49318,1;3
171.73105,1;3
170.0698,1
167.75067,1
168.06133,1
167.62785,1
165.15665,1
161.83684,1
160.9662,1
161.25589,1
160.14809,1
156.3649,1
150.99118,1
146.96725,1
144.24646,1
141.61774,1
138.10318,1
132.85432,1
125.8188,1
121.97441,1
119.8989,1
116.94537,1;3
115.095085,1;3
114.66432,1;3
114.71202,1;3
114.378174,1;3
115.80357,1;3
120.00122,1;3
125.259186,1;3
130.11935,1;3
131.94685,1;3
132.40543,1;3
133.11903,1;3
132.66171,1;3
130.79904,1;3
128.18625,1;3
125.60765,1;3
123.71759,1;3
123.39882,1;3
126.04048,1;3
129.6099,1;3
130.74254,1;3
131.7645,1;3
134.34734,1;3
137.9212,1;3
141.92896,1;3
146.06741,1;3
149.63376,1;3
151.31598,1;3
153.22397,1;3
156.28519,1;3
160.20999,1;3
163.83087,1;3
166.93663,1;3
169.13187,1;3
169.73148,1;3
168.08487,1;3
165.00381,1;3
163.28494,1;3
165.61137,1;3
171.8946,1;3
178.18076,1;3
180.561,1;3
180.67754,1;3
181.27902,1;3
183.26431,1;3
184.55359,1;3
184.85907,1;3
185.11993,1;3
185.1424,1;3
184.29477,1;3
182.37292,1;3
180.6474,1;3
180.63055,1;3
181.66763,1;3
182.3764,1;3
181.60382,1;3
178.54813,1;3
174.05746,1;3
170.64774,1;3
169.91089,1;3
167.09775,1;3
159.71779,1;3
150.35687,1;3
140.74615,1
132.59648,1
126.88835,1
123.63817,1
122.8145,1;3
123.617004,1;3
125.63925,1;3
127.41342,1;3
128.3074,1;3
129.3423,1;3
131.67917,1;3
133.31537,1;3
134.99504,1;3
136.86963,1;3
139.6267,1;3
143.25037,1;3
144.00314,1;3
142.73126,1;3
143.65268,1;3
148.41568,1
154.32117,1
157.88583,1
158.23428,1
157.21484,1
157.18674,1
158.02298,1
158.37933,1
157.09723,1
153.62958,1
145.31003,1
136.63593,1
125.896484,1
114.9677,1
107.441345,1
104.64925,1;3
105.76729,1;3
109.37613,1;3
114.88939,1;3
121.66726,1;3
127.607346,1;3
130.04485,1;3
131.77405,1;3
134.60406,1;3
136.77649,1;3
137.91302,1;3
138.65408,1;3
140.01117,1;3
144.5116,1;3
150.91016,1;3
155.8396,1;3
158.40703,1
160.91464,1
164.32907,1
167.39648,1
168.34335,1
166.7304,1
164.70105,1
162.92564,1
161.33675,1
159.05008,1
154.33939,1
147.09024,1
140.0969,1
134.56552,1
130.06577,1
122.48102,1
113.2184,1
106.17937,1;3
102.22752,1;3
101.02608,1;3
100.192566,1;3
97.4518,1;3
93.33531,1;3
89.76837,1;3
88.31388,1;3
89.36218,1;3
90.935776,1;3
93.02074,1;3
94.54164,1;3
95.070694,1;3
96.192566,1;3
97.78551,1;3
99.59105,1;3
101.57674,1;3
102.401535,1;3
101.85043,1;3
99.95677,1;3
98.462555,1;3
98.24614,1;3
98.94092,1;3
100.25859,1;3
102.365005,1;3
106.780594,1;3
112.4877,1;3
117.37514,1;3
120.79846,1;3
121.47058,1;3
121.80554,1;3
122.083954,1;3
122.95189,1;3
124.68756,1;3
126.81139,1;3
128.4206,1;3
129.13167,1;3
130.23369,1;3
132.67093,1;3
137.63873,1;3
142.97302,1;3
145.48947,1;3
145.7211,1;3
145.44974,1;3
145.29327,1;3
145.69261,1;3
146.20645,1;3
146.64844,1;3
147.1347,1;3
147.04834,1;3
145.81879,1;3
145.35928,1;3
146.76663,1;3
149.51343,1;3
152.2479,1;3
154.20251,1;3
154.66862,3;1
152.4953,1
147.7862,1
141.42117,1
132.80621,1
126.27386,1;3
123.28795,1;3
122.86597,1;3
124.05057,1;3
123.78877,1;3
120.95031,1;3
117.74279,1;3
114.43741,1;3
111.14535,1;3
108.03093,1;3
105.945496,1;3
106.23176,1;3
106.942505,1;3
107.11302,1;3
107.016205,1;3
107.0041,1;3
107.113815,1;3
106.779816,1;3
105.86555,1;3
106.217094,1;3
109.637726,1;3
115.20276,1;3
119.7245,1;3
123.33645,1;3
126.440125,1;3
128.4131,1;3
129.7626,1;3
131.3748,1;3
134.45125,1;3
137.60643,1;3
139.81088,1;3
141.79782,1;3
144.44205,1;3
147.68483,1;3
149.9526,1;3
150.61838,1;3
150.1633,1;3
149.58344,1;3
150.29874,1;3
152.19098,1;3
155.16382,1;3
158.52408,1;3
160.39551,1;3
159.78717,1;3
158.58629,1;3
158.40796,1;3
157.92404,1;3
156.82367,1;3
156.18669,1;3
155.9953,1;3
156.37889,1;3
157.63385,1;3
158.83417,1;3
160.39554,1;3
162.56076,1;3
163.90512,1;3
161.64679,1;3
155.49919,1;3
147.35936,1;3
139.92023,3;1
136.91774,1
139.59158,1
142.86493,1
143.73267,1;3
143.448,1;3
142.22765,1;3
140.40283,1;3
138.0715,1;3
135.26428,1;3
129.79556,1;3
122.22089,1;3
114.3026,1;3
108.17171,1;3
106.156624,1;3
108.31378,1;3
113.06627,1;3
117.20747,1;3
119.7952,1;3
122.73373,1;3
125.854,1;3
130.43842,1;3
135.33453,1;3
137.62338,1;3
139.25183,1;3
143.3268,1;3
150.13905,1;3
156.51483,1;3
160.31702,1;3
162.5196,1;3
165.07367,1;3
167.3023,1;3
168.05664,1;3
166.49863,1;3
164.97731,1;3
164.46971,1;3
162.6382,1;3
158.31696,1;3
152.60522,1;3
146.3656,3;1
138.59372,1
132.7183,3;1
131.17523,3;1
132.47806,3;1
134.79086,3;1
136.94638,3;1
141.14899,1;3
146.05669,1;3
148.80774,1;3
148.29889,1;3
147.97127,1;3
149.79263,1;3
152.93494,1;3
157.40924,1;3
162.28943,1;3
165.51276,1;3
167.78244,1;3
170.18185,1;3
173.24915,1;3
174.97134,1;3
174.08737,1;3
172.41397,1;3
172.1193,1;3
172.70074,1;3
171.26855,1;3
166.69498,1;3
159.34155,1;3
152.52594,1;3
149.53856,1;3
149.13843,1;3
149.73882,1;3
148.6935,1;3
143.73943,1;3
137.59819,3;1
134.67766,1
134.39792,1;3
134.23761,1;3
131.36008,1;3
127.99989,1;3
128.0952,1;3
131.70258,1;3
137.5665,1;3
143.1539,1;3
144.99362,1;3
143.1278,1;3
138.71298,1;3
133.33786,1;3
131.74518,1;3
136.10832,1;3
140.64459,1;3
142.51659,1;3
142.29,1;3
142.10582,1;3
143.32558,1;3
145.48819,1;3
146.05997,1;3
144.84756,1;3
143.87662,1;3
143.21252,1;3
141.56265,1;3
141.2385,1;3
143.64886,1;3
145.96576,1;3
147.30705,1;3
147.57202,1;3
147.51166,3;1
148.41954,3;1
149.33807,3;1
150.58623,3;1
150.7513,3;1
149.77563,3;1
149.69315,3;1
150.3688,3;1
151.52002,3;1
152.96515,3;1
154.10452,3;1
154.73868,3;1
154.96669,3;1
153.25284,3;1
150.9201,3;1
152.19804,3;1
156.48755,3;1
159.62906,3;1
160.69211,3;1
160.7317,3;1
159.47879,3;1
157.78821,3;1
155.12845,3;1
151.83401,3;1
147.81526,3;1
143.61874,3;1
140.25732,3;1
137.71382,3;1
135.92282,3;1
135.9202,1
139.09499,1
143.95045,1
146.52336,1
145.94484,1
144.2244,1
143.80106,1
143.90955,1
142.28809,1
140.06021,1
139.91243,1
140.53036,1
140.02043,1
138.61932,1
137.29755,1;3
135.0541,1;3
133.8296,1;3
134.94731,1;3
136.01584,1;3
135.04144,1;3
132.07472,1;3
128.43143,1;3
125.25908,1;3
123.799385,1;3
123.64725,1;3
122.99362,1;3
121.97269,1;3
121.95687,1;3
123.4613,1;3
124.9205,1;3
124.76348,3
122.39279,3
120.01119,3
119.15573,3
120.52405,3
122.961685,3
123.94318,3
121.72784,3
119.28142,3
117.78994,3
116.703896,3
114.40651,3
111.61742,3
110.919586,3
109.579575,3
106.73042,3
104.3069,3
105.992035,3
108.28054,3
110.56599,3
111.8445,3
110.400116,3
107.58336,3
104.06062,3
102.49986,3
101.85886,3
100.57633,3
98.72952,3
96.81229,3
94.13069,3
91.52757,3
90.94144,3
91.38225,3
92.55769,3
91.08883,3
87.48602,3
82.746185,3
77.29929,3
71.11104,3
64.67619,3
58.906868,3
55.257133,3
53.449554,3
51.380928,3
49.20023,3
47.790703,3
47.71513,3
47.117825,3
44.233727,3
40.276596,3
37.907227,3
36.692726,3
35.65418,3
33.651062,3
33.685802,3
37.71103,3
43.21753,3
46.530716,3
47.040016,3
44.895683,3
40.173576,3
34.255234,3
28.654774,3
25.164112,3
25.67545,3
28.05122,3
27.56071,3
23.863176,3
20.590763,3
19.177937,3
18.652033,3
18.67028,3
19.472769,3
18.575254,3
15.353743,3
14.202276,3
14.513121,3
13.34756,3
11.631802,3
10.698513,3
10.947243,3
13.214269,3
15.689005,3
16.74876,3
17.667845,3
18.166653,3
16.624117,3
12.925928,3
9.312241,3
6.0080075,3
3.3095381,3
3.2672372,3
5.484461,3
7.3592906,3
7.1415915,3
5.27236,3
3.8612847,3
7.2219977,3
15.033788,3
27.001118,3
38.252678,3
54.652836,3
68.997604,3
79.18323,1;3
85.24116,1;3
87.54413,1;3
88.32468,1;3
88.89165,1;3
89.402725,1;3
91.20024,1;3
93.131775,1;3
93.978355,1;3
93.21394,1;3
92.337906,1;3
91.2653,1;3
89.0282,1;3
86.355835,1;3
84.45097,1;3
83.71364,1;3
83.73264,1;3
83.06392,1;3
84.61539,1;3
87.285965,1;3
89.90643,1;3
92.68338,1;3
96.350494,1;3
98.62462,1;3
95.93043,1;3
90.40869,1;3
88.29932,1;3
88.31459,1;3
87.251366,1;3
85.083885,1;3
82.95622,1;3
82.70383,1;3
83.46452,1;3
86.18164,1;3
90.68913,1;3
93.534325,1;3
92.68461,1;3
90.1196,1;3
89.52207,1;3
90.69716,1;3
91.18508,1;3
90.51451,1;3
89.222275,1;3
89.34116,1;3
90.45764,1;3
90.29649,1;3
88.50009,1;3
85.52823,1;3
82.27503,1;3
78.39344,1;3
77.00121,1;3
81.7886,1;3
89.32079,1;3
95.733536,1;3
99.995834,1;3
102.536514,1;3
103.78473,1;3
103.65605,1;3
102.943115,1;3
102.91734,1;3
103.23073,1;3
101.59806,1;3
98.78269,1;3
97.43393,1;3
97.64966,1;3
100.04054,1;3
105.44762,1;3
110.25689,1;3
111.88359,1;3
111.54182,1;3
111.51318,1;3
111.41235,1;3
109.636826,1;3
106.563194,1;3
103.34337,1;3
102.3163,1;3
103.60157,1;3
105.1613,1;3
106.75388,1;3
106.722275,1;3
105.59021,1;3
104.70093,1;3
105.378685,1;3
108.54918,1;3
111.84685,1;3
114.861565,1;3
118.073006,1;3
122.43805,1;3
127.45503,1;3
131.51692,1;3
133.7575,1
134.65433,1
135.07462,1
135.4288,1
136.17181,1
136.66527,1
138.12077,1
142.1323,1
146.96033,1;3
150.55185,1;3
151.45721,1;3
148.45474,1;3
145.60562,1;3
145.15106,1;3
144.91467,1;3
142.30185,1;3
137.9394,1;3
135.29866,1;3
135.81256,1;3
138.07993,1;3
140.06592,1;3
142.01587,1;3
144.73985,1;3
147.65373,1;3
148.88797,1;3
149.32188,1;3
148.86198,1;3
146.63353,1;3
143.17265,1;3
141.19978,1;3
141.74953,1;3
143.2027,1;3
143.82722,1;3
143.66733,1;3
142.48743,1;3
139.82755,1;3
136.94302,1;3
134.33391,1;3
132.37221,1;3
130.48807,1;3
127.48334,1;3
121.38312,1;3
117.33446,1;3
116.88588,1;3
117.62271,1;3
118.75528,1;3
119.243515,
120.41963,1;3
122.985435,1;3
123.61119,1;3
121.38452,1;3
121.09779,1;3
125.570496,1;3
134.70139,1;3
142.87357,1;3
147.09683,1;3
148.70947,1;3
149.71283,1;3
151.60716,1;3
154.5415,1;3
156.83026,1;3
157.81244,1;3
157.72469,1;3
157.14713,1;3
157.3417,1
158.44664,1
159.57986,1
159.47444,1
158.442,1
156.25815,1
151.61621,1
145.86627,1
142.26886,1
139.17697,1
131.14075,1
122.16652,1
115.38041,1
111.34399,1
110.86412,1
114.19112,1
119.227936,1
123.482155,3;1
127.56433,3;1
134.67317,3;1
142.85356,3;1
150.01785,3;1
156.76683,3;1
162.04208,3;1
166.32797,3;1
170.70737,3;1
174.7797,3;1
176.49957,3;1
174.50255,3;1
169.41975,3;1
163.5234,3;1
159.8771,3;1
160.41437,3;1
164.49182,1
170.38875,1
175.59793,1
177.59943,1
174.74359,1
168.36963,1
161.85355,1
156.84299,1
150.26251,1
140.09705,1
131.8946,1
128.86351,1
129.45744,1
130.87433,1
131.48589,1;3
130.04092,1;3
128.74702,1;3
128.79059,1;3
128.07028,1;3
125.87898,1;3
123.70523,1;3
123.6111,1;3
126.18541,1;3
129.55663,1;3
132.14206,1;3
134.59833,1;3
138.69958,1;3
144.39182,1;3
152.05823,1;3
161.09499,1;3
167.64624,1;3
170.96565,1
171.3366,1
170.76276,1
170.4896,1
169.88948,1
169.08015,1
169.68393,1
170.74077,1
170.39871,1
166.06781,1
157.2807,1
142.69846,1
128.17552,1
121.86931,1
121.35763,1
122.54571,1
123.94339,1
126.01933,1
129.04239,1;3
131.32895,1;3
133.22281,1;3
135.72221,1;3
138.30417,1;3
140.53911,1;3
142.28215,1;3
143.25989,1;3
142.95013,1;3
142.62262,1;3
144.36444,1;3
148.31778,1;3
152.82901,1;3
154.7622,1;3
151.853,1;3
146.26596,1;3
142.26923,1;3
141.76859,1;3
141.0986,1;3
138.50618,1;3
134.91504,1;3
131.31702,1;3
128.24796,1;3
126.46428,1;3
126.21127,3;1
126.86216,3;1
127.88892,1
127.73184,1;3
123.975235,1;3
120.00946,1;3
121.29697,1;3
126.377396,1;3
131.065,1;3
133.1123,1;3
133.04988,1;3
133.30394,1;3
134.38974,1;3
136.21036,3;1
139.45778,3;1
143.79909,3;1
148.24872,3;1
152.05365,3;1
155.34192,3;1
159.02199,3;1
163.93265,3;1
169.84543,3;1
174.48984,3;1
177.47734,3;1
180.07205,3;1
183.04784,3;1
185.74973,3;1
187.6109,3;1
189.3074,1
192.24713,1
195.6063,1
197.52362,1
197.59637,1
194.53003,1
184.1305,1
168.16283,1
153.2652,1
142.7899,1
134.58209,1
130.21434,1
130.27682,1
133.83604,1
137.50218,1
139.17233,1
139.84424,1;3
140.53983,3;1
141.74768,3;1
143.87482,3;1
146.07437,3;1
147.60503,3;1
149.25403,3;1
152.03418,3;1
156.79886,3;1
162.23518,3;1
167.23248,3;1
172.4476,3;1
177.61975,3;1
182.51105,3;1
185.91037,3;1
187.3899,3;1
188.71443,3;1
190.45851,1
190.9561,1
188.10767,1
183.12024,1
178.13272,1
173.53955,1
169.13129,1
164.3465,1
157.31989,1
147.73715,1
135.60631,1
128.84943,1
126.2829,1
123.65956,1
120.70553,1
120.02313,1
122.28038,1
125.73952,1
128.53069,1
129.45937,1;3
129.29214,3;1
129.94649,3;1
132.84753,3;1
135.93355,3;1
137.19164,3;1
136.83478,3;1
135.72461,3;1
133.30579,3;1
127.87578,3;1
122.463974,3;1
121.47351,3;1
125.81726,3;1
131.44254,3;1
133.62923,3;1
133.90106,
135.64043,
139.65923,
144.1334,
147.9789,
150.89397,
153.74457,
158.81787,
164.6297,
168.07007,
169.17792,
169.25742,
169.37137,
169.06668,
167.40923,
164.86325,
161.49097,
157.66293,
154.38705,
152.16519,
149.49393,
145.95149,
141.34076,
136.53754,
131.74445,
126.75164,
122.12436,
118.17398,
114.81902,
112.36965,
109.46118,
105.71596,
103.02823,
100.73503,
96.85585,
91.28486,
85.77207,
82.48113,
80.93024,
79.22435,
77.32727,
75.920784,
74.18208,
71.812225,
70.79798,
91.76157,
120.49272,
141.93924,
158.09756,1;3
167.52496,1;3
170.8569,1;3
170.97836,1;3
171.81622,1;3
172.48065,1;3
171.66666,1;3
169.0208,1;3
166.63748,1;3
166.31622,1;3
167.85709,1;3
168.83385,1;3
167.77548,1;3
164.77097,1;3
160.95694,1;3
157.40347,1;3
155.07076,1;3
155.10309,1;3
155.69821,1;3
154.8396,1;3
153.54216,1;3
152.67369,1;3
152.61194,1;3
152.554,1;3
151.78046,1;3
150.53232,1;3
149.94977,1;3
149.71884,1;3
148.76758,1;3
147.23373,1;3
146.05151,1;3
145.07837,1;3
144.60733,1;3
144.7244,1;3
145.09207,1;3
144.79626,1;3
145.10278,1;3
146.5216,1;3
146.7922,1;3
145.1378,1;3
143.46782,1;3
142.3165,1;3
141.92072,1;3
142.68408,1;3
143.73346,1;3
143.77795,1;3
142.17911,1;3
139.86156,1;3
137.71065,1;3
135.33437,1;3
133.9154,1;3
133.70953,1;3
133.26207,1;3
132.42502,1;3
132.44838,1;3
133.9367,1;3
136.43423,1;3
140.01859,1;3
142.77072,1;3
143.05052,1;3
142.89703,1;3
142.88913,1;3
142.8671,1;3
143.19614,1;3
144.57341,1;3
147.17783,1;3
152.09474,1;3
155.61443,1;3
155.23389,1;3
152.91046,1;3
152.44077,1;3
153.89409,1;3
154.48251,1;3
153.72772,1;3
152.18178,1;3
150.02625,1;3
148.19519,1;3
148.40106,1;3
149.14374,1;3
148.73651,1;3
147.33755,1;3
145.32173,1;3
143.28587,1;3
142.98119,1;3
144.40872,1;3
146.15521,1;3
147.43683,1;3
147.16133,1;3
145.79996,1;3
143.38927,1;3
140.5376,1;3
137.82503,1;3
136.20132,1;3
135.52798,1;3
135.27429,1;3
135.18977,1;3
135.98413,1;3
137.9266,1;3
139.53119,1;3
139.37361,1;3
138.22745,1;3
136.90427,1;3
136.5546,1;3
139.51459,1;3
143.80325,1;3
148.04245,1;3
151.39622,1;3
152.70493,1;3
151.67487,1;3
150.37439,1;3
149.66513,1;3
149.43161,1;3
149.37236,1;3
150.18814,1;3
150.32742,1;3
147.4647,1;3
141.77647,1;3
137.92468,1;3
137.04279,1;3
135.70819,1;3
133.92328,1;3
132.58014,1;3
131.47467,1;3
132.2673,1;3
134.32234,1;3
136.42654,1;3
140.13306,1;3
145.35176,3
150.4591,3
154.5387,3
157.89272,3
161.23059,3
162.36203,3
161.5239,3
160.07898,3
158.50226,3
157.5768,3
156.43202,1;3
155.81767,1;3
156.50464,1;3
159.26656,1;3
162.90277,1;3
165.4744,1;3
167.59708,1;3
169.90033,1;3
171.49355,1;3
171.58606,1;3
168.24966,1;3
163.23047,1;3
159.01228,1;3
156.67566,1;3
155.12582,1;3
152.38464,1;3
149.05646,1;3
147.53159,1;3
148.49815,1;3
149.27109,1;3
148.35638,1;3
147.12296,1;3
146.98747,1;3
148.98146,1;3
150.65997,1;3
151.03229,1;3
150.74583,1;3
150.81311,1;3
151.78473,1;3
151.94716,1;3
151.18881,1;3
150.30109,1;3
148.21062,1;3
144.34706,1;3
140.01855,1;3
137.72607,1;3
138.88193,1;3
141.57341,1;3
143.91824,1;3
145.70789,1;3
146.7756,1;3
146.52353,1;3
145.25008,1;3
143.62381,1;3
142.17274,1;3
140.28697,1;3
136.83179,1;3
132.65558,1;3
129.83862,1;3
128.71136,1;3
128.70988,1;3
129.7938,1;3
131.866,1;3
133.47824,1;3
133.35526,1;3
131.31004,1;3
127.454025,1;3
124.16015,1;3
122.55765,1;3
122.36499,1;3
122.84857,1;3
123.280624,1;3
124.19429,1;3
126.23799,1;3
129.08344,1;3
131.5607,1;3
132.83646,1;3
136.44334,1;3
140.41508,1;3
141.54678,1;3
141.73369,1;3
141.52875,1;3
141.2102,1;3
140.25446,1;3
138.02423,1;3
135.67871,1;3
135.02158,1;3
135.44806,1;3
135.54016,1;3
134.02374,1;3
130.92369,1;3
127.723495,1;3
124.25372,1;3
120.40311,1;3
118.20572,1;3
119.95824,1;3
124.0419,1;3
126.39172,1;3
126.87223,1;3
128.0481,1;3
128.09816,1;3
124.151825,1;3
117.1261,3
110.05774,3
105.30803,3
103.72379,3
105.73686,3
110.16474,3;1
114.988144,3;1
124.42203,3;1
133.75024,3;1
138.21736,3;1
140.75056,3;1
142.74214,3;1
144.45908,3;1
146.16905,3;1
148.35666,3;1
151.27441,3;1
155.33368,3;1
159.22928,3;1
160.05858,3;1
158.11243,3;1
155.06781,3;1
151.8349,3;1
149.86963,3;1
149.27853,3;1
149.17053,3;1
148.94077,3;1
148.59454,3;1
148.49147,3;1
149.06757,3;1
149.29553,3;1
148.98322,3;1
148.14569,3;1
146.40176,3;1
144.70912,3;1
146.7456,3;1
153.17532,3;1
159.10406,3;1
163.02441,3;1
164.72334,3;1
164.54987,3
164.84375,3;1
165.14743,3;1
163.06006,3;1
158.31631,3;1
156.44118,3;1
158.6005,3;1
160.29523,3;1
160.10931,3;1
159.17186,3;1
158.7042,3;1
159.57053,3;1
161.2803,3;1
161.76959,3;1
159.99124,3;1
157.66422,3;1
156.71642,3;1
157.37738,3;1
159.21085,3;1
162.42792,3;1
164.67926,3;1
164.67728,3;1
164.22821,3;1
164.54535,3;1
163.46913,3;1
161.85141,3;1
160.7712,3;1
158.91473,3;1
155.8866,1;3
151.5542,1;3
147.05113,1;3
144.12857,1;3
143.27272,1;3
144.0008,1;3
144.67227,1;3
143.73692,1;3
141.57916,1;3
141.41931,1;3
143.34517,1;3
143.95789,1;3
141.86624,1;3
138.7649,1;3
134.58972,1;3
130.16068,1;3
125.915016,1;3
123.12648,1;3
120.75652,1;3
117.77418,1;3
114.75384,1;3
111.84997,1;3
108.93651,1;3
107.31925,1;3
108.51051,1;3
110.171036,1;3
112.690216,1;3
117.4395,1;3
122.90727,1;3
125.14098,1;3
123.58511,1;3
122.63086,1;3
123.1634,1;3
123.692154,1;3
123.647995,1;3
124.49517,1;3
126.4379,1;3
128.94662,1;3
131.94196,1;3
132.32193,1;3
129.21997,1;3
132.42606,1;3
137.94504,1;3
141.56808,1;3
141.48633,1;3
136.78091,1;3
130.0359,1;3
125.10934,1;3
124.06726,1;3
126.44236,1;3
130.69855,1;3
131.49014,1;3
128.39034,1;3
125.067955,1;3
122.254295,1;3
120.216965,1;3
120.52739,1;3
123.04674,1;3
125.78787,1;3
127.856476,1;3
128.3555,1;3
127.80003,1;3
127.9907,1;3
128.86537,1;3
127.85736,1;3
125.09528,1;3
125.04457,1;3
129.1326,1;3
133.31946,1;3
133.54327,3
130.57327,3
128.26979,3
128.70871,3
132.23453,3
138.53886,3
142.7606,3
142.7836,3
141.21619,3;1
140.5806,3;1
140.55481,3;1
140.63385,3;1
140.37218,3;1
140.54868,3;1
142.33937,3;1
143.3412,3;1
141.83719,3;1
138.91893,3;1
135.35071,3;1
132.93782,3;1
133.98734,3;1
137.75896,3;1
139.70757,3;1
136.22647,3;1
130.37657,3;1
128.19125,3;1
131.54259,3;1
139.03413,3;1
145.80103,3;1
147.38954,3;1
144.6665,3;1
142.68294,3;1
144.0774,3;1
147.75696,3;1
152.76062,1;3
158.10463,1;3
162.8512,3;1
165.2074,1;3
164.9328,1;3
163.47163,1;3
162.9559,1;3
160.7049,1;3
158.847,1;3
159.22029,1;3
160.99695,1;3
163.28653,1;3
162.3954,1;3
155.33168,1;3
146.22717,1;3
139.88533,1;3
138.7797,1;3
141.72292,1;3
144.00012,1;3
142.7771,1;3
138.64832,1;3
135.02625,1;3
133.87668,1;3
134.91876,1;3
135.95642,1;3
134.96059,1;3
132.86337,1;3
131.01106,1;3
128.62375,1;3
123.65614,1;3
117.25262,1;3
113.80765,1;3
112.98392,1;3
110.7372,1;3
108.01223,1;3
105.14198,1;3
104.102486,1;3
104.25078,1;3
105.22969,1;3
107.60895,1;3
109.36992,1;3
109.72592,1;3
109.64505,1;3
109.49254,1;3
109.759865,1;3
111.5289,1;3
114.82512,1;3
117.7764,1;3
119.45757,1;3
120.59239,1;3
121.86079,1;3
122.65234,1;3
120.97231,1;3
117.84669,1;3
114.505035,1;3
113.09126,1;3
113.86386,1;3
114.21884,1;3
112.63591,1;3
111.298584,1;3
111.90129,1;3
113.838234,1;3
115.805466,3
119.090324,3
123.53647,3
126.52854,3
128.8926,3;1
131.20682,3;1
132.58173,3;1
133.18716,3;1
138.61417,3;1
146.72527,3;1
149.8093,3;1
147.73132,3;1
143.61703,3;1
138.50073,3;1
133.29562,1;3
129.70876,1;3
126.750885,1;3
122.947205,1;3
119.590805,1;3
118.03796,1;3
117.74893,1;3
118.226616,1;3
118.9017,1;3
117.65291,1;3
112.52223,1;3
106.1612,1;3
100.948715,1;3
99.40381,1;3
101.8736,1;3
105.58664,1;3
108.07767,1;3
110.68593,1;3
112.640656,1;3
111.19505,1;3
106.373665,1;3
100.70552,1;3
96.34729,1;3
94.0607,1;3
97.46954,1;3
102.70945,1;3
106.70468,1;3
110.94508,1;3
116.80532,1;3
122.567276,1;3
126.9337,1;3
128.12646,1;3
125.02724,1;3
121.84703,1;3
121.61145,1;3
123.98891,1;3
127.06981,1;3
127.55833,1;3
126.20399,1;3
127.10207,1;3
129.45905,1;3
129.23883,1;3
127.169556,1;3
125.72179,1;3
125.26072,1;3
124.1629,1;3
122.58382,1;3
120.5926,1;3
118.46969,1;3
117.651,1;3
117.675354,1;3
118.437065,1;3
122.60084,1;3
129.863,1;3
136.11343,3
140.31609,3
142.48654,3
142.27148,3
140.29704,3;1
142.14905,3;1
147.18823,3;1
152.58394,3;1
154.78613,3;1
152.97081,3;1
148.6391,3;1
143.41833,3;1
137.93893,3;1
134.42606,3;1
132.72388,3;1
132.6552,3;1
132.94022,3;1
132.83734,3;1
132.89935,3;1
132.34227,3;1
129.45702,3;1
124.87838,3;1
120.27757,3;1
116.829475,3;1
116.4037,3;1
118.438324,3;1
120.59633,3;1
121.78586,3;1
123.701805,3;1
127.16789,3;1
131.79556,3;1
135.89493,3;1
138.25676,3;1
137.41266,3;1
134.96681,1;3
135.5205,3
139.16278,1;3
143.09422,1;3
146.03558,1;3
148.09581,1;3
148.79124,1;3
148.41678,1;3
147.37885,1;3
145.50883,1;3
143.28352,1;3
141.60419,1;3
140.95728,1;3
141.13417,1;3
142.18521,1;3
143.24371,1;3
141.98947,1;3
138.12927,1;3
133.1875,1;3
129.69069,1;3
128.79585,1;3
127.97705,1;3
125.81464,1;3
123.4964,1;3
121.2422,1;3
121.3657,1;3
124.355606,1;3
126.752396,1;3
127.261246,1;3
125.99914,1;3
125.16879,1;3
126.144394,1;3
129.18417,3
133.94403,3
138.70352,3;1
142.62733,3;1
145.80106,3;1
148.29314,3;1
147.11984,3;1
143.1568,3;1
140.02261,3;1
140.30624,3;1
143.30057,3;1
146.17096,3;1
148.04208,3;1
147.71228,3;1
143.51634,3;1
137.19275,3;1
132.61359,3;1
128.8349,3;1
124.32432,3;1
118.50055,3;1
112.425995,3;1
108.39555,3;1
106.008194,3;1
103.50177,3;1
100.14711,3;1
97.84403,3;1
98.63111,3;1
101.48865,3;1
104.48517,3;1
105.84882,3;1
106.32945,3;1
106.59124,3;1
107.55751,3;1
110.55965,3;1
118.21976,1;3
127.38434,1;3
135.70541,1;3
141.135,1;3
143.95212,1;3
143.61487,1;3
140.60217,1;3
138.21448,1;3
138.13281,1;3
139.83603,1;3
140.94507,1;3
140.77432,1;3
141.17523,1;3
142.61212,1;3
142.90036,1;3
141.60281,1;3
138.85172,1;3
136.6688,1;3
136.63297,1;3
138.03236,1;3
139.7796,1;3
141.9931,1;3
143.9784,1;3
145.04507,1;3
144.63579,1;3
143.93494,1;3
143.3208,1;3
142.8375,1;3
143.05316,1;3
144.39206,1;3
146.93822,1;3
149.87448,3;1
152.4066,3;1
154.58405,3;1
155.85242,3
