Coefficients,Instruments
84.380585,1
81.37906,1
78.42961,1
76.188446,1
74.97357,1
74.96443,1
75.19386,1
73.80918,1
70.688644,1
67.4595,1
65.02155,1
64.07201,1
63.8385,1
62.73303,1
61.353798,1
60.393166,1
59.62508,1
57.762093,1
55.248505,1
53.06865,1
51.550423,1
51.247456,1
50.416836,1
49.492928,1
49.136017,1
49.159904,1
49.349648,1
70.24563,1
102.63175,1
127.51916,1
143.80327,1
154.54175,1
162.57227,1
170.18777,1
176.37361,1
180.60352,1
182.75777,
182.88525,1
181.98402,1
181.60388,1
181.97215,1
182.42209,1
182.61389,1
182.15671,1
181.67953,1
182.39291,1
183.49037,1
184.35547,1
185.00905,1
184.83798,1
183.96677,1
183.32867,1
183.79306,1
184.2206,1
182.77112,1
180.43457,1
178.57089,1
177.99142,1
178.04019,1
177.97627,1
177.90361,1
177.86856,1
177.91275,1
177.45189,1
176.33662,1
175.04532,1
174.94928,1
175.40886,1
175.14313,1
173.98859,1
172.99994,1
172.90451,1
172.41525,1
171.16293,1
169.84805,1
169.67923,1
170.4859,1
171.86676,1
174.64075,1
179.80539,1
184.86276,1
188.41061,1
190.24716,1
191.83533,1
194.13618,1
195.84995,1
195.69424,1
194.21179,1
192.8595,1
191.82024,1
190.26352,1
188.29962,1
186.8643,1
185.85236,1
184.97974,1
184.5108,1
184.3018,1
185.13155,1
186.78793,1
187.87424,1
188.18195,1
188.5355,1
189.2564,1
189.37152,1
188.80339,1
187.80063,1
186.46706,1
185.89906,1
185.81955,1
185.82718,1
186.06981,1
186.56375,1
186.2927,1
185.42963,1
184.36725,1
183.2246,1
182.46555,1
182.05222,1
181.36267,1
180.11368,1
179.88557,1
181.06387,1
181.41176,1
180.99292,1
182.40814,1
185.01962,1
188.16891,1
190.71587,1
193.36859,1
196.06793,1
197.81442,1
198.4966,1
198.12296,1
197.49242,1
196.60754,1
195.75365,1
194.84348,1
193.95769,1
193.78,1
194.27515,1
195.22607,1
196.0646,1
196.37677,1
195.97543,1
195.28122,1
195.02972,1
195.43323,1
195.70436,1
194.47125,1
193.11722,1
193.23746,1
193.49387,1
192.57336,1
191.32841,1
191.10336,1
192.20113,1
193.16106,1
193.7455,1
194.06308,1
193.90765,1
193.56284,1
192.99838,1
192.61218,1
192.60825,1
192.9599,1
193.30333,1
192.7139,1
191.94772,1
192.10059,1
191.6896,1
189.92484,1
188.09294,1
187.4603,1
186.57895,1
184.83386,1
184.03711,1
184.62045,1
185.33264,1
185.80084,1
186.69702,1
187.36987,1
187.63406,1
187.83304,1
187.79623,1
187.05783,1
185.9873,1
185.31516,1
184.85461,1
185.50995,1
187.34114,1
189.64265,1
192.62021,1
195.31223,1
197.5333,1
199.04707,1
199.55725,1
198.78625,1
197.85588,1
197.96057,1
199.01703,1
200.23352,1
200.28421,1
199.22919,1
198.11685,1
196.99698,1
196.59009,1
197.15431,1
197.65118,1
197.19751,1
196.6477,1
196.44586,1
196.13754,1
195.26508,1
193.67587,1
192.09697,1
191.67532,1
191.60254,1
191.11903,1
190.72733,1
190.64041,1
190.57896,1
190.77556,1
190.9248,1
189.83316,1
188.92265,1
190.04794,1
191.68402,1
191.64337,1
190.3534,1
189.4515,1
188.3581,1
187.17456,1
186.92633,1
187.48093,1
187.7114,1
186.89812,1
185.14717,1
183.7703,1
184.19722,1
185.2413,1
185.75116,1
185.08684,1
183.36798,1
181.56012,1
180.94113,1
182.0629,1
183.32251,1
183.22424,1
182.63475,1
181.49983,1
179.6145,1
178.35759,1
178.40231,1
178.4396,1
177.65019,1
176.52219,1
176.18407,1
177.07932,1
177.58884,1
176.98877,1
175.98679,1
175.12839,1
174.10269,1
173.00998,1
172.55016,1
172.73564,1
172.87646,1
172.64417,1
171.92438,1
170.17122,1
169.41037,1
170.35242,1
171.74876,1
172.1108,1
171.47543,1
170.76813,1
170.08514,1
169.54965,1
168.62608,1
167.59776,1
166.57494,1
165.38547,1
164.36453,1
164.14084,1
164.9194,1
165.44772,1
164.63231,1
162.89636,1
160.8926,1
160.30212,1
160.80597,1
160.33418,1
159.12274,1
158.17838,1
156.997,1
154.5331,1
152.73253,1
153.24084,1
155.01898,1
156.17824,1
155.82674,1
154.8711,1
154.27084,1
153.13431,1
151.4838,1
151.2251,1
150.72295,1
150.23248,1
150.21573,1
150.40932,1
149.65385,1
149.04465,1
148.90323,1
148.62033,1
147.8837,1
147.30748,1
147.30219,1
147.64519,1
147.46033,1
146.06223,1
144.35188,1
143.16493,1
142.16957,1
141.15152,1
141.78351,1
143.38206,1
143.74156,1
142.42685,1
141.32138,1
141.17798,1
141.26665,1
140.93594,1
140.27597,1
139.65436,1
139.22832,1
138.89468,1
138.64996,1
138.2204,1
137.48209,1
137.18091,1
138.34207,1
139.96077,1
141.3351,1
142.73373,1
143.21248,1
141.51494,1
138.5625,1
143.11188,1
153.24991,1
160.04904,1
162.28125,1
162.29947,1
164.52238,1
171.04828,1
177.824,1
182.02396,1
182.20517,1
179.73514,1
176.9256,1
173.8424,1
171.44592,1
171.00781,1
170.05031,1
168.10297,1
165.62704,1
163.00693,1
161.37245,1
159.60463,1
157.95386,1
156.79893,1
154.89888,1
153.48315,1
153.12418,1
151.9704,1
149.97086,1
147.33151,1
144.74315,1
142.16412,1
138.66498,1
136.39507,1
135.08493,1
133.34909,1
131.64032,1
131.09021,1
131.70456,1
131.42776,1
129.18924,1
126.75169,1
126.09846,1
126.02678,1
125.35896,1
123.34412,1
121.79043,1
121.758545,1
120.97745,1
118.804214,1
116.812935,1
117.250916,1
117.877495,1
118.101685,1
118.3742,1
127.72336,1
139.07416,1
144.42297,1
146.75362,1
149.78854,1
151.66145,1
151.68933,1
150.46548,1
148.26134,1
149.13678,1
150.37384,1
151.78851,1
152.60974,1
152.7673,1
151.86554,1
150.32405,1
149.43134,1
149.3188,1
148.20369,1
146.7352,1
145.18884,1
143.39029,1
141.72903,1
139.95084,1
138.3808,1
137.34772,1
136.79611,1
135.97812,1
134.68896,1
132.47559,1
129.57692,1
126.85671,1
125.50184,1
125.44653,1
124.69771,1
123.553986,1
123.97224,1
125.19214,1
126.02141,1
125.53223,1
123.84534,1
123.06326,1
123.05005,1
122.958626,1
123.86014,1
123.53554,1
121.58175,1
120.11076,1
119.96773,1
119.37129,1
117.960556,1
116.42295,1
116.4306,1
117.25527,1
118.01163,1
130.5762,1
137.4292,1
136.96866,1
138.11668,1
141.98895,1
147.8498,1
153.47435,1
156.73946,1
157.48941,1
157.40285,1
155.77713,1
152.7796,1
152.5793,1
154.81252,1
156.42621,1
155.5493,1
153.68143,1
151.65416,1
149.60449,1
147.80966,1
145.93073,1
144.35568,1
142.9238,1
142.70818,1
142.89508,1
142.99797,1
143.17786,1
142.29582,1
141.06087,1
140.33835,1
140.11043,1
139.15543,1
137.0787,1
134.74031,1
133.6926,1
133.45331,1
133.16058,1
132.96199,1
132.65996,1
133.12192,1
133.52925,1
132.74255,1
132.23819,1
133.00414,1
133.72017,1
132.71112,1
130.1579,1
127.96004,1
126.742035,1
125.55138,1
124.75611,1
124.02837,1
123.12785,1
122.64464,1
121.6656,1
120.53992,1
119.33634,1
116.80249,1
114.85814,1
114.301636,1
113.64923,1
113.19492,1
113.514084,1
113.937126,1
113.76192,1
112.78316,1
111.43994,1
109.93292,1
108.857544,1
108.57582,1
108.527115,1
109.01524,1
109.68352,1
109.26337,1
107.24925,1
121.15,1
141.88622,1
156.13861,1
165.72574,1
170.18768,1
170.6169,1
168.50467,1
165.31966,1
162.8169,1
161.00523,1
159.44168,1
157.88495,1
156.94707,1
156.09616,1
154.38521,1
151.9035,1
148.3131,1
144.73135,1
142.9648,1
142.28513,1
142.22116,1
142.37625,1
140.8457,1
137.81906,1
135.0565,1
133.24683,1
131.91847,1
131.68219,1
131.00876,1
130.17699,1
128.37979,1
125.835396,1
122.92316,1
120.98124,1
120.19095,1
119.47185,1
118.54645,1
117.63954,1
116.73909,1
116.17877,1
115.08766,1
113.87632,1
112.69086,1
111.203156,1
110.33911,1
109.423546,1
107.59166,1
105.53916,1
103.4364,1
103.79967,1
104.65196,1
104.41841,1
102.7509,1
101.1319,1
101.123856,1
100.0316,1
98.819695,1
98.52951,1
98.49675,1
97.869484,1
98.57669,1
100.49446,
100.87152,
99.53141,
97.146866,
95.27763,
94.14785,
93.47301,
91.27897,
88.332214,
85.62837,
82.68454,
79.673355,
77.45088,
76.377304,
76.67024,
77.42583,
75.907524,
72.77501,
70.785385,
70.69942,
69.94249,
68.75137,
67.103134,
64.73746,
63.461304,
63.455727,
63.962772,
64.128204,
63.396767,
62.302067,
62.05924,
61.23734,
60.713867,
61.386383,
63.119774,
63.689224,
64.06408,
64.85147,
65.147865,
64.89175,
64.49623,
63.409554,
61.960632,
60.664978,
59.087833,
78.273926,
116.5351,
141.04495,
155.59767,
164.71898,
169.61916,
171.59033,
171.59515,1
169.96619,1
166.99295,1
164.52292,1
163.69492,1
162.3352,1
159.9602,1
157.3734,1
154.7442,1
152.64394,1
150.82245,1
149.12558,1
148.1412,1
147.5043,1
146.46622,1
145.68932,1
144.85236,1
143.23651,1
141.29436,1
139.77193,1
138.4723,1
136.07298,1
132.30035,1
128.82889,1
126.1548,1
124.08739,1
123.36041,1
122.972595,1
122.64346,1
122.27161,1
122.43083,1
122.40367,1
121.550934,1
120.17179,1
118.47657,1
116.95422,1
115.92233,1
115.37006,1
114.828094,1
123.70605,1
136.37898,1
145.25473,1
151.5318,1
155.08704,1
154.85445,1
152.68253,1
150.66635,1
149.36691,1
148.00246,1
145.77159,1
143.70934,1
142.35222,1
140.52542,1
139.01355,1
138.95798,1
138.51022,1
136.17798,1
133.5256,1
131.73038,1
133.31436,1
133.95828,1
132.6637,1
130.47021,1
129.07222,1
128.607,1
127.2525,1
125.37367,1
123.26143,1
121.26779,1
119.15767,1
117.62265,1
116.999344,1
117.828445,1
117.74104,1
117.02812,1
115.06975,1
112.92249,1
111.00423,1
110.06119,1
108.8788,1
107.62925,1
106.489105,1
105.767006,1
105.01442,1
102.454056,1
98.663506,1
97.078835,1
96.22797,1
94.63216,1
92.13799,1
90.64768,1
90.47624,1
89.67331,1
87.83124,1
84.247955,1
80.22927,1
77.118866,1
75.3512,1
73.410484,1
71.11205,1
69.96457,
69.120255,
69.32927,
69.39948,
68.05152,
66.46553,
65.7507,
65.083405,
63.787727,
63.92457,
65.24246,
65.59126,
63.9489,
63.35797,
64.351746,
64.86752,
64.00798,
61.810547,
59.57775,
59.058815,
59.154243,
57.48156,
54.407932,
53.13498,
54.22307,
56.805115,
91.27347,
130.99039,
154.13272,
166.98474,
173.10002,
173.97841,
170.29178,
163.87263,
159.21446,
157.79747,
156.96841,
155.02464,
152.22476,
150.30325,
149.478,
147.45476,1
144.98463,1
144.12576,1
143.59427,1
142.88237,1
142.37917,1
142.26021,1
141.93065,1
141.00885,1
139.76624,1
138.88611,1
138.13431,1
136.621,1
133.07884,1
128.98428,1
125.66496,1
123.16379,1
121.03279,1
120.186676,1
119.79401,1
118.08218,1
116.01074,1
115.65931,1
115.33687,1
114.15947,1
111.98471,1
110.07998,1
110.54366,1
110.675415,1
109.984146,1
108.44548,1
106.96187,1
106.454056,1
106.163666,1
104.850784,1
104.53877,1
122.179886,1
138.30478,1
149.51074,1
159.27345,1
164.94695,1
167.03143,1
166.89328,1
164.69064,1
160.79065,1
157.99107,1
156.56448,1
155.23825,1
153.11206,1
150.66766,1
148.28586,1
146.70868,1
144.926,1
142.0026,1
139.27176,1
137.87656,1
138.0903,1
136.87515,1
135.25638,1
134.45728,1
133.98642,1
132.81125,1
131.32457,1
130.36789,1
129.70361,1
127.630066,1
124.21254,1
119.794754,1
118.12658,1
117.057495,1
115.792404,1
114.32815,1
113.61366,1
113.01907,1
111.29274,1
110.66814,1
110.298874,1
109.146255,1
106.67203,1
102.89544,1
98.675766,1
95.82466,1
93.879,1
92.537735,1
95.06244,1
119.96171,1
138.36833,1
148.04578,1
152.20947,1
152.25575,1
149.59772,1
145.5617,1
141.28807,1
137.76782,1
135.29538,1
138.06761,1
143.13164,1
147.78714,1
149.85638,1
149.58334,1
147.91595,1
144.06873,1
140.11133,1
138.26944,1
137.56741,1
136.35515,1
134.3037,1
135.25989,1
139.427,1
142.54657,1
143.01505,1
142.00055,1
141.6381,1
141.25812,1
140.00996,1
139.56702,1
139.82507,1
139.57808,1
141.79767,1
151.66373,1
158.12115,1
159.93555,1
158.74698,1
155.56067,1
152.19992,1
151.15651,1
150.70709,1
149.20642,1
147.01857,1
144.25037,1
142.26251,1
141.52893,1
140.3758,1
138.63625,1
135.49051,1
133.48138,1
140.45544,1
148.22966,1
151.59366,1
150.74268,1
147.16751,1
143.81944,1
143.2763,1
148.34938,1
155.11441,1
160.02037,1
160.86096,1
159.25409,1
156.81943,1
154.55212,1
152.95282,1
150.31677,1
146.89621,1
144.03882,1
148.56769,1
156.60591,1
162.61353,1
165.89436,1
168.77454,1
174.02115,1
179.87915,1
183.80301,1
185.45898,1
186.18762,1
186.99907,1
187.59889,1
186.81902,1
184.77298,1
183.41083,1
183.38434,1
183.90846,1
184.682,1
184.35388,1
183.76784,1
183.6752,1
183.63058,1
182.73842,1
180.75238,1
179.12703,1
178.73062,1
178.63278,1
178.39795,1
178.2641,1
178.95898,1
180.48517,1
181.00348,1
180.12852,1
178.6912,1
177.09598,1
175.2579,1
173.87343,1
173.50327,1
175.30087,1
175.79453,1
174.98587,1
174.71823,1
174.72809,1
174.05734,1
173.23512,1
173.4715,1
174.8921,1
176.00876,1
175.48553,1
174.03204,1
172.8132,1
173.70749,1
175.68907,1
176.20671,1
174.18155,1
169.9714,1
165.8187,1
163.95227,1
164.29413,1
166.60628,1
169.99411,1
171.72623,1
170.99182,1
168.3892,1
165.20926,1
162.5975,1
161.23163,1
160.11716,1
161.78976,1
164.96918,1
167.62479,1
168.94211,1
168.76424,1
167.82047,1
168.02292,1
168.34576,1
174.70526,1
186.25931,1
196.12181,1
201.70717,1
203.06711,1
202.54724,1
203.25677,
205.18134,1
206.2952,1
204.96909,1
202.03223,1
198.8381,1
195.41907,1
193.85017,1
192.78558,1
192.0073,1
190.84525,1
189.696,1
187.8315,1
185.15591,1
184.0051,1
184.532,1
184.38824,1
182.97552,1
181.45679,1
180.3451,1
178.99652,1
177.28629,1
176.6388,1
179.3749,1
181.81384,1
182.56805,1
181.66455,1
179.07904,1
175.60358,1
174.21065,1
175.89755,1
176.38078,1
176.90979,1
177.9455,1
178.4063,1
178.82431,1
180.32483,1
182.56082,1
184.2547,1
184.2658,1
184.58855,1
186.9471,1
190.18248,1
192.55972,1
194.21808,1
195.25233,1
194.62296,1
192.97617,1
192.03821,1
192.70709,1
194.23206,1
195.10033,1
194.08772,1
192.1774,1
190.65457,1
190.99376,1
192.1448,1
192.81708,1
193.74496,1
196.01535,1
198.27835,1
199.4051,1
199.21616,1
198.90985,1
198.74469,1
197.60474,1
196.46948,1
197.72816,1
201.24646,1
202.41258,1
201.10062,1
200.08734,1
199.8498,1
199.35379,1
198.20093,1
195.73001,1
192.90424,1
191.28409,1
191.41528,1
192.14206,1
192.2739,1
191.81065,1
191.48233,1
191.74033,1
192.17403,1
192.27321,1
191.18384,1
190.0509,1
189.94572,1
190.08969,1
189.6659,1
188.23534,1
187.03044,1
186.997,1
186.56189,1
184.76497,1
184.19818,1
186.8884,1
189.36145,1
190.36609,1
188.84358,1
186.89343,1
186.0515,1
185.10886,1
183.75023,1
182.87424,1
182.03351,1
181.22885,1
181.89705,1
185.14645,1
186.41965,1
185.48691,1
184.07465,1
184.10086,1
184.20013,1
182.08047,1
178.99208,1
176.48416,1
174.51883,1
173.36447,1
172.49365,1
171.19171,1
168.97095,1
166.34055,1
163.86737,1
163.24622,1
166.67168,1
170.73088,1
173.72821,1
174.69193,1
173.39929,1
170.80849,1
169.71477,1
170.57616,1
171.33844,1
171.33212,1
170.61655,1
168.77618,1
166.27066,1
163.5822,1
161.26971,1
159.32803,1
157.28226,1
159.47855,1
161.93674,1
163.22281,1
167.17603,1
172.59694,1
177.67729,
180.6596,1
181.10654,1
181.94531,1
184.02515,1
184.48492,1
183.0021,1
180.0888,1
176.66382,1
173.47617,1
171.53662,1
170.46848,1
169.71103,1
170.7255,1
175.38861,1
181.18857,1
185.24188,1
187.34688,1
187.53326,1
186.66138,1
185.67404,1
184.4649,1
182.56746,1
180.58112,1
181.10701,1
183.09935,1
184.41945,1
184.61337,1
184.36993,1
183.93271,1
182.8433,1
181.03156,1
181.60579,1
185.79492,1
189.32051,1
191.1835,1
191.80383,1
191.35208,1
190.27904,1
188.7619,1
188.19617,1
187.56923,1
185.14847,1
182.96832,1
181.22034,1
179.0907,1
176.7627,1
174.85803,1
173.69954,1
172.86133,1
172.56784,1
173.63638,1
177.03503,1
179.85085,1
181.66415,1
182.42877,1
181.564,1
180.7837,1
183.89789,1
185.89272,1
185.58409,1
183.72653,1
181.08083,1
178.3514,1
177.23102,1
176.06201,1
174.64249,1
175.41617,1
177.36456,1
179.65285,1
182.92572,1
185.7554,1
187.55199,1
188.46588,1
188.62843,1
187.66437,1
184.92242,1
180.35397,1
176.04456,1
174.31969,1
174.02557,1
173.97559,1
173.70238,1
172.46817,1
169.23438,1
165.58315,1
163.04686,1
162.39491,1
166.34567,1
173.07375,1
178.93109,1
183.06317,1
185.79605,1
187.1759,1
187.71182,1
187.37802,1
187.0831,1
186.53726,1
185.1221,1
183.33823,1
181.77919,1
179.76364,1
177.39587,1
175.33661,1
173.5865,1
173.27458,1
173.66861,1
173.02693,1
172.74443,1
172.35458,1
171.10553,1
168.86963,1
167.22768,1
167.69977,1
169.48349,1
170.72366,1
170.82169,1
170.70879,1
173.49338,1
178.29303,1
181.8194,1
182.739,1
182.03348,1
181.43842,1
181.46185,1
181.8589,1
181.69864,1
181.84485,1
182.67441,1
183.57185,1
182.73676,1
180.17938,1
177.85959,1
177.31583,1
179.06534,1
183.54282,1
188.27223,1
191.58246,1
194.07982,1
195.29556,1
194.62729,1
192.85794,1
191.24461,1
191.31221,1
193.12036,1
195.42618,1
196.26016,1
195.26768,1
193.13358,1
192.0146,1
191.80188,1
190.69568,1
189.36867,1
189.66116,1
191.28569,1
192.86227,1
192.67595,1
190.4851,1
189.62747,1
191.04434,1
193.15814,1
194.51552,1
193.37581,1
190.08255,1
187.1205,1
186.78181,1
187.4568,1
187.3387,1
186.71774,1
186.72174,1
186.44598,1
185.72823,1
183.71242,1
180.35219,1
177.36877,1
175.65869,1
174.37039,1
172.98111,1
171.47708,1
170.24396,1
163.96725,1
156.53232,1
151.23016,1
149.06146,1
149.45688,1
151.17792,1
152.6598,1
154.04521,1
154.75957,1
154.37476,1
154.5607,1
159.46033,1
164.27798,1
167.22119,1
169.4209,1
170.5534,1
171.09207,1
171.86322,1
172.44843,1
173.26372,1
174.06601,1
175.0061,1
176.3419,1
177.08284,1
175.62662,1
171.86496,1
168.75156,1
169.59575,1
171.00116,1
171.69208,1
172.409,1
172.82315,1
168.12866,1
159.08487,1
153.18735,1
152.25436,1
157.29825,1
165.46207,1
171.6864,1
174.6188,1
175.56314,1
173.54675,1
172.8208,1
172.62988,1
172.48065,1
172.42006,1
172.33783,1
172.21465,1
171.6466,1
170.81061,1
170.24701,1
170.48016,1
172.41983,1
175.42473,1
178.35565,1
179.4689,1
178.57712,1
177.02985,1
175.22983,1
173.64102,1
172.50177,1
171.92368,1
172.35382,1
174.22736,1
175.32722,1
176.04004,1
178.41956,1
183.41417,1
188.65814,1
190.78294,1
190.2905,1
189.35127,1
187.49377,1
185.25551,1
184.18863,1
184.07452,1
183.03264,1
177.57008,1
170.70898,1
167.66376,1
169.41544,1
173.47052,1
176.56229,1
178.19165,1
179.39944,1
178.53464,1
177.42813,1
178.0423,1
179.66397,1
179.20117,1
177.23116,1
173.9938,1
167.49496,1
162.14401,1
159.87611,1
160.09915,1
161.5672,1
162.40335,1
164.64728,1
170.70334,1
175.06311,1
169.55305,1
164.62851,1
164.10455,1
166.26566,1
169.60727,1
171.7641,1
172.39177,1
171.83563,1
168.87177,1
163.11047,1
158.9863,1
158.56621,1
159.31549,1
159.46906,1
159.06316,1
158.88593,1
161.04971,1
165.90799,1
171.0816,1
175.17215,1
173.79852,1
171.12868,1
170.62967,1
172.41302,1
174.36751,1
174.62231,1
173.01584,1
173.85696,1
177.59424,1
178.30724,1
177.37265,1
175.32034,1
172.66328,1
170.57986,1
168.76758,1
167.80945,1
162.6073,1
155.32639,1
151.96762,1
150.65805,1
151.22061,1
153.78549,1
157.79938,1
161.57138,1
164.1737,1
167.29414,1
169.36993,1
168.42151,1
167.29202,1
168.10631,1
169.14932,1
169.69914,1
169.89311,1
169.94453,1
169.66269,1
168.3899,1
167.79956,1
166.7225,1
164.84233,1
165.19443,1
168.76724,1
171.10654,1
171.47708,1
170.76245,1
169.58936,1
169.77039,1
170.64084,1
171.41794,1
171.50153,1
169.68681,1
167.74411,1
165.98419,1
163.88138,1
162.18056,1
160.80997,1
159.09198,1
158.1131,1
158.03589,1
158.23734,1
159.60413,1
162.72238,1
166.60822,1
168.50421,1
169.11856,1
171.36131,1
174.59988,1
175.00175,1
172.56,1
169.05664,1
164.36156,1
159.11768,1
155.47144,1
154.15742,1
154.49123,1
155.55249,1
155.3492,1
154.47069,1
159.43796,1
164.55417,1
164.63321,1
162.55466,1
160.18416,1
158.63467,1
157.95975,1
156.80084,1
155.87285,1
154.43248,1
153.27344,1
153.02402,1
152.44197,1
153.08365,1
154.63016,1
155.24594,1
155.53822,1
155.4525,1
153.45447,1
150.71548,1
150.51984,1
154.24762,1
160.16165,1
166.74292,1
172.58943,1
175.95407,1
176.47884,1
175.98001,1
175.4599,1
174.24379,1
171.44025,1
166.81824,1
161.53609,1
157.02362,1
153.11447,1
150.2312,1
148.95047,1
147.3199,1
145.89801,1
148.64853,1
154.44641,1
161.35928,1
166.44118,1
169.51694,1
170.58688,1
169.74034,1
168.28853,1
167.76523,1
167.43823,1
165.64157,1
162.28485,1
159.33759,1
156.16528,1
152.71767,1
149.9689,1
148.11426,1
146.97424,1
146.77956,1
154.1817,1
165.33835,1
173.2112,1
176.4736,1
175.95859,1
173.59654,1
172.57944,1
173.41519,1
173.863,1
172.71661,1
170.76837,1
168.99796,1
167.74445,1
165.9949,1
164.09848,1
163.27597,1
162.30588,1
160.54227,1
160.95973,1
167.90158,1
175.3917,1
178.96965,1
179.28937,1
178.58961,1
178.0831,1
177.45752,1
175.64494,1
173.21436,1
171.60501,1
170.34946,1
168.0578,1
164.4194,1
159.36067,1
153.60846,1
147.72897,1
143.5936,1
141.02539,1
145.22751,1
159.19196,1
170.52762,1
176.13544,1
177.26212,1
174.927,1
170.75224,1
168.18472,1
168.5504,1
170.17471,1
170.39384,1
169.89099,1
168.86115,1
166.31909,1
163.00317,1
158.66989,1
155.09164,1
153.14288,1
152.95712,1
154.45615,1
155.38785,1
154.89546,1
153.46863,1
150.68361,1
147.42102,1
146.18713,1
145.5437,1
146.26581,1
147.59357,1
147.98172,1
148.0061,1
148.12001,1
148.99008,1
150.5199,1
153.11328,1
155.76285,1
157.1824,1
157.87326,1
162.86404,1
167.06929,1
170.36667,1
172.80333,1
173.47113,1
172.1969,1
170.73737,1
169.79216,1
169.23569,1
168.70212,1
167.77095,1
166.41977,1
165.1378,1
164.68497,1
163.31189,1
159.40916,1
154.95645,1
152.81671,1
152.02733,1
156.96622,1
161.89853,1
165.22116,1
167.09525,1
168.07089,1
167.89618,1
166.31677,1
164.59665,1
163.95758,1
164.63687,1
164.82108,1
163.3547,1
160.80585,1
159.19955,1
159.08319,1
158.81473,1
157.88487,1
156.99103,1
156.54797,1
154.92566,1
157.69916,1
167.17444,1
174.71371,1
178.03964,1
176.80946,1
171.99474,1
167.56757,1
166.43323,1
166.5862,1
166.45467,1
164.81033,1
162.3735,1
160.11339,1
158.76927,1
157.85066,1
156.56898,1
154.52881,1
152.00052,1
154.10489,1
164.59518,1
170.81906,1
173.38235,1
175.04843,1
175.83203,1
175.01376,1
172.70956,1
169.84839,1
167.91354,1
166.57011,1
164.20659,1
159.98273,1
154.80328,1
149.97983,1
146.01419,1
144.16882,1
145.18835,1
149.56502,1
156.2955,1
163.78342,1
168.87491,1
170.31436,1
168.87851,1
166.21646,1
163.99272,1
162.48068,1
160.15562,1
156.724,1
153.09569,1
150.4748,1
149.52155,1
149.05574,1
148.57181,1
148.95416,1
150.58786,1
151.07135,1
150.2709,1
151.79503,1
154.01123,1
156.5699,1
157.0931,1
155.42726,1
152.18402,1
149.30406,1
148.91289,1
149.20361,1
147.04813,1
143.19038,1
138.74435,1
135.54326,1
133.989,1
133.05429,1
132.39061,1
131.16664,1
128.66827,1
126.67667,1
127.24142,1
128.842,1
129.06137,1
129.74368,1
128.22733,1
119.575,1
116.1263,1
114.53726,1
115.59354,1
120.62273,1
129.94405,1
139.62125,1
