Coefficients,Instruments
151.26196,3
158.34901,3
163.14581,3
164.43213,3
164.03351,3
163.23251,3
161.1765,3
158.10458,3
156.17766,3
155.88922,3
155.00629,3
153.0148,3
149.82199,3
147.16156,3
147.14435,3
148.52597,3
149.39777,3
148.58981,3
147.33255,3
146.12466,
144.93384,
143.65564,
142.03651,
141.06128,
140.75783,
140.71011,
139.81754,
138.13483,
136.31018,3
134.95657,3
134.36655,3
141.4255,3
149.73367,3
155.7489,3
158.80368,3
158.71536,3
155.92825,3
153.50485,3
152.12988,3
154.74156,3
161.58398,3
169.17851,3
174.62057,3
179.8979,3
183.81647,3
184.62265,3
182.03833,3
178.94885,3
176.84225,3
175.50812,3
173.78224,3
170.9058,3
169.03152,3
168.92929,3
168.71246,3
168.36081,3
167.54181,3
165.5547,3
163.26778,3
160.78407,3
158.69193,3
157.607,3
156.52834,3
155.14777,3
153.91354,3
154.26468,3
155.71962,3
156.21841,3
155.4607,3
154.64958,3
153.43054,3
152.05673,3
151.56381,3
150.77748,3
148.81943,3
146.20181,3
144.37784,3
143.20593,3
142.44505,3
141.50592,3
140.3773,3
138.84227,3
136.58395,3
134.80411,3
134.4805,3
134.31174,3
133.45973,3
132.26149,3
130.34557,3
128.17871,3
126.06111,3
124.21705,3
122.94759,3
123.36348,3
124.8232,3
125.62126,3
125.78268,3
125.58037,3
125.25647,3
125.091545,3
125.478516,3
126.36931,3
126.32243,3
125.4271,3
124.32257,3
124.22438,3
126.073135,3
127.07977,3
125.76634,3
123.9634,3
122.015076,3
118.72429,3
113.97328,3
110.363815,3
109.58426,3
111.24874,3
112.63487,3
112.5157,3
111.56721,3
110.58839,3
111.571884,3
113.41321,3
114.385765,3
114.81053,3
115.56677,3
116.92384,3
118.456665,3
121.18907,3
124.16171,3
126.4804,3
128.15408,
128.46219,
127.70586,
126.84926,3
126.105736,3
124.7619,3
123.2513,3
121.61667,3
121.392944,3
121.23341,3
120.46762,3
120.502914,3
120.279755,3
120.415955,3
120.98331,3
121.36645,3
120.38114,3
118.67546,3
117.083954,3
117.75719,3
120.42776,3
122.30363,3
123.41536,3
125.10335,3
126.722916,3
126.46111,3
124.6,3
122.76193,3
122.25337,3
122.82884,3
122.910645,3
121.67316,3
119.99434,3
119.74765,3
120.47431,3
120.50217,3
119.94856,3
121.14252,3
121.44693,3
118.095795,3
114.638016,3
114.08467,3
115.59681,3
117.20314,3
117.63185,3
117.54916,3
117.19116,3
116.399475,3
119.57207,3
130.79367,3
142.73383,3
152.30524,3
158.80984,3
160.39343,3
157.88547,3
155.88565,3
154.73715,3
154.21521,3
155.38782,3
157.2571,3
157.6883,3
156.4762,3
153.92062,3
150.44366,3
147.65388,3
146.8114,3
146.90277,3
147.01997,3
146.41917,3
145.8014,3
144.80865,3
143.26788,3
141.90657,3
140.8901,3
140.90533,3
140.7265,3
139.12689,3
137.19212,3
136.13315,3
136.30276,3
136.70905,3
135.55411,3
133.67426,3
132.74295,3
133.3514,3
133.92728,3
135.07776,3
136.27573,3
136.21869,3
134.37834,3
132.08528,3
131.31458,3
131.04526,3
130.5662,3
130.13046,3
129.519,3
128.65747,3
127.736694,3
126.767944,3
125.69939,3
124.52246,3
123.73673,3
123.74585,3
124.285614,3
125.33034,3
126.29274,3
126.68172,3
125.84445,3
123.74339,3
121.55945,3
120.472824,3
119.70509,3
118.83292,3
119.43605,3
121.489685,3
123.04634,3
123.78882,3
124.150085,3
124.1776,3
124.05874,3
123.871216,3
124.263596,3
123.09201,3
120.860886,3
118.956085,3
118.39464,3
118.21628,3
118.04773,3
118.709915,3
120.49789,3
122.80087,3
123.59451,3
123.22808,3
122.63666,3
121.70329,3
120.7505,3
120.67737,3
121.237564,3
122.35936,3
122.54158,3
122.0228,3
121.26075,3
120.46327,3
119.789665,3
118.89741,3
117.892715,3
116.8942,3
117.0219,3
116.60828,3
115.31903,3
114.4901,3
114.720795,3
115.761444,3
117.12552,3
118.04013,3
116.917816,3
114.06508,3
111.113144,3
108.67436,3
106.74251,3
104.95697,3
103.163055,3
102.176575,3
101.96713,3
103.1823,3
105.09569,
106.20801,
106.50128,
108.145996,
110.734726,
112.67837,
113.9124,
114.87482,
116.40762,
117.133194,
117.50896,
118.00872,
118.62541,
118.583664,
117.418274,
116.147,
116.41319,
117.4243,
117.98006,
118.11377,
117.68082,
115.89628,
114.619705,
114.5869,
115.58754,
115.33792,
113.855865,
112.72757,
116.433136,3
124.90866,3
131.17798,3
134.54897,3
135.72485,3
136.07721,3
136.40654,3
136.36575,3
136.64255,3
137.65506,3
138.1936,3
137.90541,3
137.76416,3
137.86905,3
138.42545,3
140.13412,3
142.40576,3
144.67719,3
146.96297,3
148.14062,3
146.40869,3
142.7715,3
139.57242,3
137.12878,3
136.3873,3
137.38347,3
139.88043,3
142.31512,3
143.65326,3
142.67703,3
140.01901,3
137.72751,3
136.02438,3
134.81699,3
133.20535,3
132.43288,3
133.25851,3
134.6893,3
134.90181,3
133.44456,3
131.63326,3
130.80927,3
130.31726,3
129.12263,3
127.52545,3
126.89506,3
127.295044,3
127.73841,3
128.03342,3
129.96062,3
130.92706,3
130.12173,3
129.36102,3
129.96017,3
130.9776,3
131.17535,3
130.64848,3
130.1088,3
130.13148,3
131.04614,3
131.15955,3
130.54762,3
130.74156,3
131.78618,3
132.61905,3
132.27673,3
130.83365,3
135.47528,3
143.64023,3
151.67834,3
160.06473,3
167.28685,3
170.92111,3
171.06203,3
169.45526,3
167.00377,3
164.26596,3
163.05904,3
163.03099,3
163.89787,3
163.84491,3
162.20026,3
159.55856,3
157.0678,3
154.91922,3
151.9949,3
149.39597,3
148.58768,3
148.38208,3
148.14915,3
146.29837,3
142.7677,3
139.53427,3
135.48804,3
131.4393,3
132.08182,3
139.03171,3
146.3165,3
151.86835,3
155.05357,
156.08119,
156.58405,
157.74048,3
158.8615,3
158.86566,3
158.8908,3
158.90195,3
157.7237,3
154.02905,3
148.68384,3
143.84828,3
141.77594,3
142.37933,3
142.63866,3
142.27766,3
142.27374,3
142.82214,3
144.08917,3
145.04378,3
143.86508,3
140.34552,3
136.62482,3
137.56555,3
142.63614,3
148.3689,3
152.38019,3
154.24832,3
153.96048,3
152.09851,3
152.68384,3
154.61533,3
156.23788,3
156.45792,3
154.79327,3
152.63255,3
151.76917,3
154.78563,3
159.47134,3
165.20883,3
174.37503,3
181.36575,3
185.6731,3
187.93535,3
188.74136,3
187.85522,3
185.75433,3
182.73416,3
179.19263,3
176.81198,3
177.03372,3
177.55588,3
176.64346,3
175.93614,3
175.92947,3
175.62646,3
174.39682,3
173.07903,3
171.54784,3
170.36862,3
168.57552,3
166.39105,3
163.92361,3
161.82753,3
159.87354,3
158.17532,3
157.62344,3
156.93759,3
155.45758,3
153.95345,3
152.73004,3
152.31175,3
152.28207,3
152.3526,3
152.80087,3
153.47284,3
153.78323,3
153.76443,3
152.92105,3
150.9102,3
149.75464,3
149.26678,3
148.13824,3
147.06183,3
145.97202,3
144.67938,3
143.47238,3
142.12775,3
140.8004,3
140.05885,3
140.00507,3
139.83466,3
139.45302,3
140.0104,3
140.57687,3
140.43356,3
139.77657,3
138.9521,3
137.31342,3
135.43974,3
134.36014,3
134.42868,3
135.30966,3
135.53923,3
138.45198,3
145.57086,3
154.37827,3
161.65204,3
166.11383,3
167.96799,3
167.6268,3
166.86131,3
167.3255,3
168.17416,3
167.38252,3
164.80357,3
161.67418,3
157.78113,3
155.52661,3
156.3735,3
157.9581,3
157.5892,3
155.01688,3
151.99863,3
150.42929,3
150.22777,3
150.59769,3
150.4432,3
149.38965,3
149.58488,
150.1446,
150.02823,
149.5206,
148.5238,
148.42035,
151.41345,
156.98589,
163.41873,
167.40164,
167.98633,
166.251,
163.22238,
159.46223,
156.4485,
155.74518,
156.37975,
155.93353,
153.18246,
150.47397,
149.65811,
149.5715,
150.31386,
151.5633,
151.20099,
150.29248,
149.04683,
147.6617,
146.44238,
146.16634,
146.72658,
147.43756,
147.39642,
146.71558,
145.67471,
144.62534,
148.44101,3
154.32944,3
159.31813,3
162.85828,3
163.76624,3
162.72372,3
162.14651,3
164.73062,3
168.07324,3
172.46048,3
177.42685,3
180.306,3
179.73859,3
177.34795,3
178.18597,3
180.30159,3
180.48453,3
177.2155,3
171.75299,3
167.21268,3
165.29959,3
165.47932,3
165.67577,3
164.0273,3
160.74725,3
157.47586,3
155.12254,3
154.53265,3
155.66104,3
157.2582,3
157.09421,3
154.677,3
152.80621,3
152.47885,3
151.50084,3
149.19272,3
148.08392,3
149.55878,3
151.61334,3
152.41843,3
151.66531,3
150.44205,3
149.53299,3
148.53247,3
147.13983,3
146.43216,3
146.48843,3
145.59839,3
143.4804,3
141.43399,3
140.33215,3
141.14548,3
143.04517,3
144.6536,3
145.16843,3
144.77856,3
143.21384,3
141.1057,3
138.43452,3
135.88837,3
133.60745,3
132.73587,3
133.72903,3
134.43675,3
134.17664,3
133.99794,3
134.24493,3
133.34839,3
131.44366,3
130.49878,3
130.33472,3
131.11536,3
130.8996,3
130.42413,3
132.46571,3
135.49332,3
137.7882,3
138.75513,3
139.81372,3
141.0712,3
141.58984,3
138.98386,3
134.2597,3
130.1373,3
128.37773,3
128.69193,3
129.1118,3
128.16228,3
126.655205,3
124.695404,3
122.85149,3
122.83533,3
124.52864,3
125.35661,3
124.68869,3
122.853195,3
122.20352,3
122.30333,3
123.68227,3
127.174286,3
130.3302,3
132.46225,3
133.80823,3
134.09454,3
134.01434,3
134.63321,3
135.35594,3
136.09348,3
136.4512,3
135.71643,3
133.35875,3
131.44855,3
130.97675,3
130.47574,3
129.68971,3
129.2311,3
129.21844,3
129.47485,3
129.80428,3
130.27847,3
130.7994,3
131.0624,3
131.2448,3
132.5968,3
133.81766,3
133.7522,3
131.87653,3
130.18875,3
129.86462,3
128.45561,3
126.115814,
123.58899,
122.242584,
122.36874,3
121.81,3
118.9107,3
115.00352,3
110.81017,3
106.24936,3
102.93741,3
102.512375,3
105.53682,3
111.31949,3
117.992615,3
121.846405,3
122.691345,3
126.75796,3
133.19614,3
139.24457,3
140.67911,3
139.5375,3
140.69214,3
144.80414,3
148.50009,3
150.66293,3
152.03117,3
152.1962,3
151.69397,3
151.36943,3
151.13663,3
151.66609,3
153.3851,3
154.4013,3
153.30951,3
150.20157,3
146.46109,3
144.03682,3
143.30511,3
143.39159,3
143.76556,3
143.66971,3
143.21677,3
142.47752,3
141.93124,3
140.81216,3
139.14157,3
138.5461,3
138.86499,3
139.5112,3
138.736,3
137.39783,3
136.64034,3
135.65479,3
134.53802,3
132.74338,3
129.77518,3
126.49539,3
124.46335,3
124.66214,3
124.97949,3
124.579124,3
124.23314,3
124.08174,3
123.76962,3
123.607544,3
124.34491,3
124.985596,3
124.559074,3
123.39763,3
122.42816,3
122.64977,3
122.75085,3
122.78226,3
123.23128,3
122.950714,3
121.76002,3
120.455536,3
120.00844,3
119.97325,3
120.43115,3
119.23935,3
117.65036,3
118.30855,3
120.648285,3
123.39931,3
124.000595,3
122.45684,3
121.69145,3
122.92693,3
123.37251,3
120.86943,3
118.059,3
116.45594,3
114.899216,3
113.36657,3
112.969925,3
114.61192,3
116.830894,3
117.2424,3
116.76077,3
116.67641,3
116.72206,3
116.80305,3
117.63829,3
118.897095,3
120.40329,3
119.8853,3
116.09874,3
112.508606,3
111.30618,3
109.88104,3
108.27701,3
107.39024,3
107.19563,3
106.448105,3
105.51411,3
105.50571,3
105.826744,3
106.461365,3
107.107376,3
107.61136,3
107.56454,3
107.00105,3
106.53365,3
106.01662,3
105.161514,3
103.95358,3
103.114204,3
101.70946,3
99.8554,3
98.96796,3
98.67938,3
100.130554,3
102.951126,3
106.02231,3
107.60827,3
108.166855,3
108.129845,
107.11391,
105.61063,
105.44107,
106.223854,
107.06955,
107.77551,
107.86323,
107.73773,
107.23342,
107.04193,
107.04306,
106.57802,
106.58829,
106.66144,
106.45123,
106.511505,
105.102615,
103.104836,
101.214905,
100.896805,
109.940094,3
123.39821,3
130.06332,3
131.31206,3
131.61353,3
131.15627,3
130.03586,3
129.43182,3
128.66132,3
128.52998,3
129.21252,3
128.6519,3
127.21744,3
125.76523,3
124.8049,3
126.07397,3
129.28453,3
131.49051,3
132.59818,3
132.32553,3
131.6434,3
131.07819,3
130.92383,3
130.22607,3
129.5527,3
128.85794,3
127.7725,3
127.792786,3
127.57565,3
125.82148,3
123.85773,3
123.7778,3
125.31073,3
126.96173,3
127.5021,3
127.321976,3
127.15744,3
126.27513,3
124.95407,3
123.77855,3
122.6514,3
121.508026,3
119.86772,3
119.55741,3
119.63028,3
118.35282,3
116.78085,3
115.0811,3
114.4293,3
115.91113,3
116.779175,3
115.92003,3
114.25408,3
113.88095,3
115.96352,3
118.694,3
120.965164,3
122.47374,3
122.121704,3
120.210556,3
117.264885,3
115.07947,3
113.994415,3
113.23831,3
113.04645,3
113.22134,3
113.58707,3
114.573,3
120.65032,3
134.9188,3
146.66055,3
154.26498,3
157.60335,3
157.54175,3
155.4555,3
152.78876,3
151.19702,3
149.99564,3
149.15292,3
148.25404,3
146.68228,3
143.71078,3
140.08908,3
140.0736,3
142.82455,3
145.2868,3
145.00754,3
141.41992,3
137.26036,3
133.33734,3
130.35246,3
128.02206,3
127.90639,3
128.42271,3
128.97562,3
129.38614,3
128.93602,3
129.02985,3
130.24756,3
133.78284,3
139.0635,3
143.82335,3
148.44662,3
152.52423,3
153.93896,3
153.11333,3
151.91498,3
148.85149,3
146.17917,3
145.57922,
145.74802,
145.10138,
144.58157,3
144.98212,3
144.67377,3
143.87234,3
142.34613,3
140.06525,3
138.29535,3
139.74133,3
141.34862,3
140.39761,3
138.99689,3
140.9508,3
144.82422,3
149.48895,3
154.39233,3
157.08911,3
156.98962,3
155.00613,3
152.62357,3
152.09467,3
154.12947,3
157.20465,3
159.72917,3
159.20386,3
155.48248,3
152.76224,3
152.23836,3
154.24033,3
157.31976,3
163.08572,3
169.46419,3
171.6698,3
172.76456,3
173.82443,3
173.81714,3
174.24191,3
173.81552,3
170.70042,3
167.55133,3
165.52615,3
164.57071,3
163.47794,3
161.69296,3
159.7522,3
158.51843,3
158.40543,3
158.21019,3
158.05539,3
158.18613,3
157.2902,3
154.57648,3
152.43213,3
151.9307,3
152.30566,3
152.29083,3
151.0758,3
149.37485,3
148.50867,3
147.85931,3
146.99655,3
145.72572,3
144.91919,3
143.84288,3
142.85397,3
142.76709,3
143.81238,3
144.28308,3
143.94705,3
143.12936,3
142.24527,3
141.78183,3
140.92566,3
140.1745,3
139.30748,3
138.15805,3
137.26407,3
135.71361,3
133.97044,3
132.85822,3
132.54205,3
133.8125,3
134.7493,3
133.74442,3
131.84753,3
130.11649,3
128.91983,3
127.80141,3
126.13237,3
124.30916,3
122.73832,3
121.181595,3
121.842926,3
124.02289,3
125.61597,3
125.41513,3
124.32748,3
123.27124,3
126.84332,3
134.21185,3
141.36325,3
146.63998,3
150.29214,3
151.89583,3
150.42166,3
148.01056,3
146.96545,3
147.26135,3
148.5584,3
148.67027,3
146.00717,3
141.22327,3
137.0523,3
134.90105,3
134.15207,3
133.84985,3
133.4443,3
133.77792,3
133.08945,3
132.61783,3
132.15076,3
132.40442,3
133.21312,3
132.80936,3
130.64462,3
127.81657,3
125.27963,3
124.17755,3
123.46881,3
122.39004,3
128.9344,3
140.46977,3
148.36615,3
153.87384,3
156.84912,
156.05173,
151.93376,
146.13544,
141.05891,
140.43878,
142.73682,
144.51575,
145.39377,
145.61201,
144.5271,
144.13974,
144.3231,
144.0862,
142.41852,
139.54315,
135.82584,
132.60785,
131.33841,
131.29593,
131.6527,
131.44786,
130.96971,
130.30972,
130.37961,
129.89642,
129.61258,
131.65451,
141.6431,3
149.41792,3
152.51938,3
154.15216,3
156.67178,3
160.00119,3
162.86713,3
165.01099,3
167.62062,3
170.43996,3
171.17014,3
169.27069,3
168.16235,3
171.13176,3
173.63219,3
175.40405,3
175.6269,3
174.42169,3
172.89322,3
171.48344,3
169.6164,3
168.16426,3
168.07913,3
168.91202,3
169.49924,3
168.37009,3
166.17195,3
162.98502,3
161.28006,3
160.10977,3
158.06116,3
156.06857,3
154.38351,3
153.81363,3
154.11674,3
154.8006,3
155.44087,3
155.26671,3
153.91742,3
153.35246,3
152.19458,3
150.35875,3
148.83249,3
148.04037,3
147.35764,3
145.9834,3
145.48517,3
145.67587,3
146.04059,3
146.02603,3
145.92815,3
145.0871,3
143.89874,3
143.44954,3
142.65073,3
141.30182,3
139.63943,3
137.15472,3
135.24069,3
134.13927,3
134.28264,3
135.23608,3
136.00441,3
135.80783,3
134.21838,3
133.1034,3
132.63422,3
131.34425,3
129.64996,3
128.73746,3
129.57233,3
130.87279,3
132.78061,3
139.57156,3
145.52768,3
150.42299,3
154.72401,3
156.71869,3
156.98946,3
156.44803,3
157.2941,3
158.70592,3
159.31845,3
159.82922,3
160.77905,3
160.85971,3
159.72433,3
157.5307,3
155.81891,3
155.90378,3
157.05255,3
158.29688,3
157.8279,3
155.20297,3
150.91885,3
147.13486,3
145.98804,3
146.82065,3
147.30174,3
147.15051,3
146.68132,3
145.05054,3
140.42125,3
134.89539,3
131.89029,
134.49484,
138.90698,
145.6289,3
152.04434,3
156.55734,3
158.07843,3
156.96832,3
154.54019,3
151.13535,3
148.15962,3
147.44772,3
148.28635,3
148.95099,3
149.71962,3
151.05899,3
151.95558,3
151.75287,3
150.46507,3
150.14786,3
149.67175,3
148.10103,3
146.28726,3
145.18188,3
144.95886,3
145.07713,3
145.26524,3
145.90135,3
147.22852,3
149.26028,3
152.07913,3
154.66898,3
156.67131,3
159.03583,3
160.36394,3
160.44144,3
161.42087,3
163.18137,3
163.98842,3
164.44511,3
164.3143,3
162.91418,3
160.79402,3
158.84271,3
158.73206,3
161.08978,3
164.31726,3
167.18422,3
168.97446,3
169.99118,3
170.59653,3
170.578,3
170.38235,3
169.33914,3
167.84795,3
165.64104,3
162.46472,3
160.78818,3
160.96474,3
162.48988,3
164.49478,3
165.00009,3
163.78229,3
161.79922,3
159.39096,3
156.9653,3
154.27753,3
151.5804,3
149.54272,3
148.13628,3
147.53473,3
147.15358,3
147.03311,3
146.65508,3
144.98767,3
142.56837,3
141.80292,3
142.28885,3
143.21622,3
143.93661,3
144.35037,3
144.13672,3
142.6717,3
141.07712,3
139.83615,3
138.36086,3
137.22852,3
136.54814,3
135.79178,3
134.98949,3
134.30847,3
134.224,3
134.83841,3
134.8663,3
134.18173,3
132.8042,3
131.8877,3
131.73306,3
131.56125,3
130.53555,3
129.21054,3
128.32767,3
128.07742,3
128.29248,3
131.86554,3
140.66583,3
149.01012,3
155.48483,3
158.43652,3
158.20567,3
155.43607,3
152.29085,3
149.8573,3
148.74629,3
149.05684,3
149.64563,3
149.3742,3
147.90628,3
147.0825,3
147.22345,3
146.11899,3
144.53424,3
144.93454,3
144.77563,3
142.94485,3
139.81027,3
137.8629,3
138.95549,3
140.19995,3
139.96062,3
138.65106,3
137.85887,3
137.06744,3
135.888,3
134.9934,3
134.878,3
134.82962,3
136.2511,3
139.44302,3
145.54028,3
152.14444,3
156.30402,3
158.0307,3
157.34999,3
156.23718,3
156.62982,3
156.29395,
156.0596,
155.8818,
154.8615,
153.92332,
154.32971,
155.26967,
155.37555,
155.09296,
153.44823,
151.16165,
150.0251,
148.89053,
146.96869,
143.91718,
141.68204,
142.50291,
142.85829,
142.31845,
141.7478,
141.729,
141.57349,
139.85286,
137.75073,
136.11156,
134.50067,
132.64114,
131.53537,
131.83636,
132.35298,
132.36221,
131.77885,
132.97197,
135.30856,
141.78659,
149.58374,
154.3848,
157.10214,
156.8898,3
155.36334,3
154.79454,3
154.79007,3
155.35823,3
156.25351,3
156.73302,3
158.03787,3
160.55504,3
162.78952,3
163.63408,3
162.9025,3
162.75232,3
163.7586,3
163.5212,3
163.07867,3
163.1546,3
162.63007,3
161.74707,3
161.42538,3
161.16537,3
160.70131,3
160.01607,3
159.37206,3
158.91876,3
157.84705,3
156.66116,3
155.50644,3
154.69193,3
154.19946,3
153.93427,3
153.58133,3
152.9851,3
152.53912,3
152.54344,3
153.07953,3
153.72021,3
153.22833,3
151.28827,3
149.28177,3
147.93188,3
147.57324,3
146.98444,3
146.7775,3
146.90976,3
146.76869,3
146.82452,3
147.07683,3
148.23174,3
149.16144,3
149.15775,3
148.65616,3
147.8421,3
146.17229,3
144.72072,3
143.8375,3
143.31464,3
142.78613,3
142.1787,3
141.60715,3
140.57199,3
139.4849,3
139.7692,3
141.04892,3
142.10748,3
141.12216,3
138.3249,3
136.34213,3
136.14386,3
137.52463,3
138.22775,3
139.08578,3
141.32297,3
143.75179,3
145.85913,3
148.33463,3
149.23474,3
147.39716,3
144.30243,3
141.3359,3
138.97351,3
137.4747,3
136.9129,3
136.56824,3
135.67697,3
134.58792,3
133.60303,3
133.04791,3
132.4904,3
131.27377,3
130.41357,3
130.22302,3
130.26675,3
129.83476,3
128.43784,3
127.21286,3
126.01385,3
124.62894,3
123.38942,3
122.87897,3
122.71121,3
122.23748,3
121.7805,
120.92034,
119.10499,
116.86684,
116.05335,3
117.49149,3
119.95528,3
122.10893,3
124.08473,3
125.944084,3
128.09839,3
130.19664,3
131.41415,3
132.28723,3
132.95705,3
132.25565,3
129.73138,3
127.06439,3
126.46202,3
127.36345,3
127.19191,3
126.973885,3
128.52663,3
130.15439,3
131.7601,3
134.00665,3
136.31088,3
137.53793,3
137.80583,3
137.04643,3
136.17468,3
134.78558,3
132.23766,3
130.85675,3
131.18373,3
131.19998,3
130.94919,3
130.7212,3
130.30608,3
128.9416,3
128.78294,3
132.40372,3
139.22543,3
146.06863,3
151.42532,3
154.38715,3
155.56213,3
158.55478,3
164.33868,3
169.1073,3
171.34961,3
171.92148,3
173.38527,3
175.47891,3
175.53654,3
174.89462,3
174.80066,3
175.24141,3
174.92468,3
172.36383,3
168.66263,3
166.05258,3
165.37291,3
165.6648,3
165.10277,3
164.61475,3
164.71573,3
164.66739,3
163.49176,3
161.64151,3
160.6026,3
159.98279,3
159.56561,3
159.63222,3
159.79053,3
159.8479,3
160.21767,3
160.12857,3
159.89508,3
160.00478,3
159.71497,3
158.83273,3
158.09468,3
157.75983,3
157.48431,3
157.2374,3
157.39035,3
157.12541,3
156.68153,3
156.0233,3
154.77234,3
153.31558,3
152.45245,3
152.72536,3
154.64519,3
156.60062,3
157.53001,3
157.15298,3
155.8642,3
154.33505,3
153.38962,3
153.51968,3
154.06778,3
154.58743,3
155.5185,3
155.3104,3
153.06418,3
149.11537,3
146.12355,3
144.89297,3
145.66522,3
148.02885,3
149.99771,3
150.54657,3
149.19304,3
147.46036,3
146.11935,3
146.03845,3
146.57648,3
146.31621,3
145.14081,3
144.03802,3
143.88495,3
144.383,3
145.28415,3
147.27821,3
149.91014,3
150.81041,3
150.2857,3
149.49643,3
148.80861,3
148.49257,3
149.31186,3
150.31427,3
150.23453,3
148.94612,3
147.66838,3
146.73549,3
145.00665,3
142.47095,3
140.80563,3
140.07867,3
139.3569,3
139.58951,3
139.64969,3
137.57454,3
134.73486,3
133.21295,3
133.19449,3
133.45572,3
133.47318,3
133.1944,
132.93147,
133.46725,
134.31805,
135.8269,
137.66925,
138.79996,
139.4863,
139.81543,
140.07648,
140.0538,
139.5484,3
138.57008,3
136.69412,3
134.06311,3
132.31366,3
132.50761,3
133.60733,3
133.20172,3
132.06732,3
131.45743,3
130.43022,3
129.43155,3
128.82578,3
128.05827,3
127.03441,3
126.118,3
125.61353,3
125.04295,3
124.672966,3
125.19072,3
127.44727,3
128.97382,3
131.40727,3
136.05219,3
140.87802,3
144.65166,3
146.49863,3
147.13382,3
148.23088,3
150.94333,3
153.98892,3
155.5156,3
155.76648,3
156.72133,3
158.73224,3
160.771,3
163.51688,3
166.35968,3
167.78165,3
167.24759,3
165.64297,3
163.1536,3
159.96106,3
158.17087,3
158.233,3
158.71136,3
158.65442,3
157.9429,3
156.76448,3
155.7237,3
154.79242,3
154.63135,3
154.28802,3
153.69174,3
152.73947,3
151.86047,3
151.08786,3
150.45638,3
150.52509,3
150.75577,3
151.64551,3
151.6885,3
151.1976,3
149.8318,3
147.56628,3
145.417,3
144.35721,3
144.30513,3
144.74721,3
144.72452,3
144.40274,3
144.13258,3
144.06274,3
144.18753,3
144.88565,3
146.38031,3
148.3078,3
149.53406,3
149.35365,3
147.6608,3
146.09969,3
144.78139,3
143.08035,3
141.66443,3
140.08148,3
141.0048,3
147.58212,3
154.85443,3
159.96442,3
162.07536,3
162.06721,3
161.27219,3
159.41135,3
