Coefficients,Instruments
198.65839,1
199.30908,1
200.88663,
203.5274,
204.68927,
204.15857,
203.84799,1
203.49701,1
202.7612,1
201.98947,1
202.57532,1
204.3577,1
205.58286,1
205.34438,1
204.15607,1
202.60233,1
200.85281,1
199.33818,1
198.81174,1
198.67422,1
198.6418,1
198.95668,1
199.15005,1
198.60837,1
196.7052,1
193.52167,1
190.483,1
189.0452,1
188.19801,1
187.67545,1
187.83371,1
188.99979,1
191.11603,1
192.19548,1
191.9468,1
192.3479,1
193.55905,1
193.6141,1
193.17664,1
194.02734,1
195.67975,8
197.10864,8
197.26135,8
196.4791,8
197.47916,8
199.0586,8
199.66,8
199.6398,8
198.44681,1;8
196.41608,1;8
194.16043,1;8
193.77045,1;8
194.6412,1;8
195.43471,1;8
195.03796,1;8
192.13763,1;8
189.1482,1;8
188.81699,1;8
190.76001,1;8
192.53256,1;8
193.32635,1;8
193.09102,1;8
192.22195,1;8
190.51959,1;8
186.8085,1;8
181.88608,1;8
177.628,1;8
174.79823,1;8
173.1449,1;8
172.54471,1;8
173.65936,1;8
175.52185,1;8
176.80045,1;8
177.75146,1;8
178.68588,1;8
178.86264,1;8
178.90839,1;8
178.21513,1;8
177.21034,1;8
176.262,1;8
177.24112,1;8
180.33197,1;8
184.99274,1;8
188.376,1;8
189.99734,1;8
191.54706,1;8
194.7811,1;8
197.26903,1;8
197.19278,1;8
196.12946,1;8
195.25412,1;8
193.7922,1;8
190.90411,1;8
189.12646,1;8
187.49153,1;8
186.65088,1;8
188.63663,1;8
190.76205,1;8
192.72829,1;8
193.95288,1;8
192.56555,1;8
189.42038,1;8
185.52089,1;8
183.6206,1;8
183.79124,1;8
184.34962,1;8
185.38043,1;8
187.7102,1;8
189.90427,1;8
191.1182,1;8
190.57704,1;8
188.21158,1;8
184.28448,1;8
180.432,1;8
178.282,1;8
178.41364,1;8
177.79889,1;8
175.79675,1;8
174.10321,1;8
171.92798,1
169.92819,1
168.7239,1
168.11049,1
169.47464,
173.45277,
177.69919,
179.58884,1
180.34244,1
180.58122,1
182.2911,1
185.1337,1
188.23198,1
191.19489,1
192.21796,1
192.03781,1
194.0565,1
196.83679,1
198.56325,1
199.96199,1
201.11603,1
201.69858,1
201.82553,1
202.06873,1
200.88962,1
198.34009,1
196.18164,1
195.61688,1
194.93683,1
193.63474,1
192.28802,1
190.80295,1
189.54639,1
188.06744,1
186.76047,1
185.75455,1
184.88165,1
184.06349,1
183.60016,1
183.22565,1
182.7872,1
182.52014,1
181.9162,1
180.97134,1
179.79166,1
179.27477,1
181.52534,1
187.39569,1
192.80432,
194.29805,8
193.9483,8
195.16742,8
197.8612,8
201.17023,8
202.57407,8
201.5952,8
199.0787,8
196.76663,1;8
195.98517,1;8
195.82098,1;8
194.32114,1;8
192.626,1;8
192.21924,1;8
191.56363,1;8
189.9042,1;8
188.71445,1;8
188.33694,1;8
187.18234,1;8
186.18762,1;8
185.64673,1;8
185.27036,1;8
184.36873,1;8
184.61292,1;8
186.41824,1;8
188.3948,1;8
188.83357,1;8
187.30264,1;8
185.6305,1;8
183.66006,1;8
180.27936,1;8
177.92627,1;8
177.27473,1;8
178.06686,1;8
179.32832,1;8
180.45297,1;8
180.70924,1;8
180.01755,1;8
180.7132,1;8
182.36484,1;8
183.50089,1;8
184.03543,1;8
183.44633,1;8
182.82458,1;8
184.33679,1;8
185.82849,1;8
186.15356,1;8
185.49753,1;8
184.87387,1;8
184.6984,1;8
185.24881,1;8
185.38712,1;8
184.51932,1;8
183.65869,1;8
182.93193,1;8
181.85605,1;8
180.8234,1;8
178.87073,1;8
176.7442,1;8
175.62738,1;8
174.62286,1;8
173.53476,1;8
171.6246,1;8
169.68799,1;8
168.65088,1;8
168.71701,1;8
169.73593,1;8
169.67882,1;8
169.15942,1;8
170.4264,1;8
172.38712,1;8
173.59798,1;8
174.33162,1;8
175.53091,1;8
177.62157,1;8
180.31091,1;8
181.97824,1;8
182.57794,1;8
182.76334,1;8
182.33594,1;8
181.56691,1;8
181.01224,1;8
180.81546,1;8
181.64948,1;8
184.01811,1;8
185.35667,1;8
181.58272,1;8
177.11896,1;8
176.03844,1;8
176.43326,1;8
175.85269,8
175.32242,8
174.32559,8
171.9445,1;8
170.06201,1;8
171.84805,1;8
174.5303,1;8
175.19235,1;8
175.03659,1;8
174.40744,1;8
172.70226,1;8
169.69583,1;8
166.25687,1;8
164.68309,1;8
164.58154,1;8
166.46027,1;8
165.92433,1;8
162.36473,1;8
159.7076,1;8
158.71472,1;8
158.31274,1;8
158.11406,1;8
158.70302,1;8
161.37442,1;8
164.19292,1;8
165.79819,1;8
166.52908,1;8
166.68295,1;8
165.53146,1;8
162.98221,1;8
160.88754,1;8
161.17581,1;8
162.39001,1;8
163.3262,1;8
164.05978,1;8
164.75528,1;8
165.37479,1;8
165.00731,1;8
164.72238,1;8
165.01215,1;8
166.32837,1;8
169.41553,1;8
173.91608,1;8
178.70288,1;8
181.42688,1;8
182.53949,1;8
182.95528,1;8
182.48854,1;8
181.42218,1;8
181.28735,1;8
182.20894,1;8
182.52594,1;8
181.40329,1;8
179.66568,1;8
177.7627,1;8
176.51294,1;8
176.42868,1;8
176.24033,1;8
175.28067,1;8
174.52686,1;8
172.05623,1;8
169.00134,1;8
166.6802,1;8
165.50366,1;8
164.98035,1;8
163.89035,1;8
162.60492,1;8
161.50583,1;8
160.49702,1;8
160.59598,1;8
162.3461,1;8
164.26071,1;8
166.49654,1;8
168.09802,1;8
169.25613,1;8
170.20332,1;8
171.08101,8
172.62897,8
174.41571,8
175.4964,8
175.65494,8
174.82889,8
173.01575,8
174.47345,8
176.96292,1;8
178.64203,1;8
180.15475,1;8
180.70757,1;8
180.11732,1;8
179.48811,1;8
179.11673,1;8
179.11832,1;8
179.27737,1;8
178.6659,1;8
177.22466,1;8
174.63203,1;8
172.27142,1;8
171.34727,1;8
171.53326,1;8
173.75446,1;8
176.85822,1;8
178.67511,1;8
178.73865,1;8
178.25208,1;8
177.982,1;8
178.73288,1;8
179.65884,1;8
180.13931,1;8
179.49548,1;8
177.74637,1;8
176.08226,1;8
174.42523,1;8
172.97824,1;8
171.9704,1;8
172.43504,1;8
173.60672,1;8
175.41563,1;8
176.82393,1;8
177.2193,1;8
177.31625,1;8
177.55853,1;8
178.57185,1;8
179.93764,1;8
181.40387,1;8
183.17422,1;8
186.18756,1;8
188.5923,1;8
189.21751,1;8
189.85477,1;8
190.25304,1;8
189.71848,1;8
188.94022,1;8
188.63437,1;8
188.75903,1;8
187.94614,1;8
187.44551,1;8
187.58109,1;8
186.22171,1;8
183.4053,1;8
179.77344,1;8
176.59021,1;8
174.5637,1;8
173.60019,1;8
174.07486,1;8
174.83112,1;8
175.33795,1;8
174.84195,1;8
172.81772,1;8
169.26407,1;8
165.36862,1;8
162.18884,1;8
160.26263,1;8
159.40445,1;8
158.00662,1;8
156.33658,1;8
154.88675,1;8
153.49246,1;8
152.58076,1;8
151.73605,1;8
149.77249,1;8
147.44354,1;8
146.29886,1;8
146.46342,1;8
146.89024,8
146.66855,8
145.08597,8
143.17426,8
141.38928,8
147.71545,8
161.09909,8
174.86713,8
184.91827,1;8
191.09769,1;8
194.62216,1;8
195.79504,1;8
194.74438,1;8
192.7894,1;8
192.5321,1;8
193.37573,1;8
193.62405,1;8
193.61368,1;8
193.57004,1;8
192.5162,1;8
189.56598,1;8
188.02629,1;8
188.03046,1;8
187.41193,1;8
186.22482,1;8
185.09268,1;8
183.94913,1;8
182.50462,1;8
180.19542,1;8
177.78455,1;8
176.4855,1;8
175.76733,1;8
174.95798,1;8
174.14948,1;8
172.6777,1;8
170.56427,1;8
168.13676,1;8
165.97517,1;8
164.74402,1;8
163.7778,1;8
162.79842,1;8
162.47281,1;8
161.91956,1;8
161.00986,1;8
160.5845,1;8
160.1453,1;8
159.32686,1;8
158.51114,1;8
163.35095,1;8
170.4021,1;8
177.46881,1;8
184.65912,1;8
190.13092,1;8
191.66017,1;8
190.2658,1;8
188.01468,1;8
187.01233,1;8
188.63757,1;8
190.09415,1;8
190.55882,1;8
189.78802,1;8
187.46033,1;8
185.16293,1;8
184.30406,1;8
184.73701,1;8
186.2344,1;8
188.04301,1;8
189.41664,1;8
189.7875,1;8
188.86467,1;8
186.9034,1;8
184.7432,1;8
182.85864,1;8
182.02296,1;8
181.61777,1;8
180.99112,1;8
179.72171,1;8
178.11649,1;8
176.36179,1;8
174.59488,1;8
172.7985,1;8
170.78894,1;8
168.81323,1;8
166.73053,1;8
164.39359,1;8
161.46793,1;8
157.6694,1;8
154.7978,1;8
153.3364,8
153.7543,8
155.89983,8
159.33746,8
164.82504,8
171.0246,8
176.4617,8
180.3327,8
182.54324,8
184.02286,1;8
186.07733,1;8
189.32904,1;8
191.8056,1;8
193.05171,1;8
194.16293,1;8
194.28362,1;8
193.17511,1;8
191.62106,1;8
190.98477,1;8
192.27173,1;8
194.97705,1;8
197.85008,1;8
200.26187,1;8
200.44032,1;8
199.49179,1;8
199.26523,1;8
200.10896,1;8
199.9614,1;8
198.40372,1;8
196.40793,1;8
195.34622,1;8
195.78336,1;8
196.53706,1;8
197.51953,1;8
198.55286,1;8
198.46268,1;8
197.651,1;8
196.1934,1;8
192.9472,1;8
189.27426,1;8
186.22421,1;8
185.66327,1;8
186.32803,1;8
187.4409,1;8
188.47531,1;8
188.53598,1;8
187.91534,1;8
186.10266,1;8
183.13991,1;8
180.86685,1;8
180.70848,1;8
180.78268,1;8
179.68214,1;8
178.14093,1;8
178.38725,1;8
180.61496,1;8
181.88101,8
182.71893,8
184.98955,1;8
186.00706,1;8
183.54959,1;8
178.53583,1;8
175.95372,1;8
176.68526,1;8
178.50993,1;8
181.42328,1;8
184.8481,1;8
186.55301,1;8
187.34467,1;8
187.56543,1;8
187.89029,1;8
188.09448,1;8
187.68036,1;8
187.28323,1;8
188.09607,1;8
189.6564,1;8
191.13577,1;8
192.18277,1;8
191.32208,1;8
190.17027,1;8
189.91443,1;8
190.13379,1;8
190.34268,1;8
189.60706,1;8
188.31494,1;8
186.62593,1;8
184.33646,1;8
182.08125,1;8
179.72849,1;8
178.14944,1;8
177.38515,1;8
177.20499,1;8
176.45456,1;8
175.66585,1;8
175.46477,1;8
175.28714,1;8
175.32341,1;8
175.9098,1;8
176.79602,1;8
177.07413,1;8
176.2904,1;8
175.5546,1;8
176.44162,1;8
178.50961,1;8
180.3818,1;8
180.63342,1;8
178.25513,1;8
174.50044,1;8
171.17786,1;8
168.45605,1;8
168.48404,1;8
173.42735,1;8
178.62045,1;8
181.00961,1;8
180.61197,1;8
179.03604,1;8
176.2025,1;8
174.39673,1;8
175.104,1;8
175.9522,1;8
175.16003,1;8
172.664,1;8
170.59697,1;8
169.4949,1;8
169.10904,1;8
169.2084,1;8
169.78426,1;8
169.2735,1;8
165.84201,1;8
162.35658,1;8
161.78152,1;8
164.49095,1;8
167.4474,1;8
168.99136,1;8
169.84479,1;8
169.6662,1;8
170.1442,1;8
171.44153,1;8
173.12164,1;8
174.60829,1;8
174.76102,1;8
174.00279,1;8
173.43701,1;8
174.16107,1;8
175.9167,1;8
178.34766,1;8
180.11292,1;8
180.93279,1;8
184.08684,1;8
189.97556,1;8
195.6777,8
198.65027,8
198.96295,8
198.62456,8
199.49185,8
200.47565,8
200.49695,8
201.15637,8
202.98895,8
204.79851,1;8
205.53073,1;8
205.3653,1;8
204.23553,1;8
202.53564,1;8
201.21133,1;8
200.86566,1;8
200.98264,1;8
200.60846,1;8
200.89546,1;8
202.30804,1;8
203.89682,1;8
204.76846,1;8
205.33076,1;8
206.0257,1;8
206.27417,1;8
205.72421,1;8
204.96748,1;8
203.79147,1;8
202.58438,1;8
202.92578,1;8
204.0443,1;8
204.12221,1;8
202.65945,1;8
200.75421,1;8
199.58023,1;8
198.51776,1;8
197.25446,1;8
196.13492,1;8
195.81262,1;8
195.83838,1;8
195.67328,1;8
195.24942,1;8
194.0328,1;8
193.14171,1;8
192.4579,1;8
191.78546,1;8
191.16858,1;8
190.5448,1;8
189.45728,1;8
187.76251,1;8
186.30196,8
185.87816,8
185.81192,8
185.48962,8
184.88647,8
184.01285,8
183.07947,8
182.59698,8
182.02612,8
181.42424,8
180.89795,8
180.46184,8
179.98064,8
179.73546,8
179.42795,8
179.54251,
179.8368,
179.05821,
177.55754,
176.90202,
176.88232,
176.47374,
176.05789,
176.18185,
179.30319,1
186.64822,1
192.55093,1
198.54922,1
205.18277,1
209.46756,1
211.56273,1
212.72958,1
213.61441,1
214.88596,1
215.77414,1
216.07352,1
215.37112,1
213.84322,1
212.82132,1
211.8746,1
210.24577,1
208.84334,1
207.24219,1
205.45976,1
204.29886,1
203.72656,1
202.92484,1
201.79305,1
200.33884,1
198.36282,1
196.42746,1
195.75705,1
195.27783,1
193.92691,1
193.55733,1
194.2562,1
193.80038,1
192.87498,1
192.57349,1
192.3576,1
191.15196,1
189.89835,1
187.64133,1
184.64246,1
181.40135,1
179.99039,1
180.64597,1
181.75482,1
182.81512,1
182.78171,1
181.77295,1
181.12029,1
180.327,1
179.60533,1
178.89603,1
178.0904,1
176.85603,1
176.19482,1
177.08896,1
177.0828,1
174.92993,1
172.29141,1
171.61377,1
172.53296,1
173.2865,1
173.07643,1
172.4096,1
171.36003,1
170.35178,1
169.77382,1
169.39494,1
169.82474,1
170.20985,1
169.9831,1
168.83597,1
167.33688,1
166.67609,1
166.65201,1
167.21744,1
167.83514,1
167.06438,1
165.72803,1
165.2414,1
164.92175,1
164.86061,1
164.64325,1
164.42548,1
164.52411,1
164.35681,1
164.20044,1
163.62708,
162.47208,
161.25523,
160.10767,
158.88599,
157.80975,
156.78323,
156.55103,
156.35698,
155.24881,
153.06137,
151.18712,
151.34482,
154.57262,
161.31299,
168.62466,
175.61713,
181.5274,
186.82338,
191.38046,
195.19911,
199.10596,
202.557,
204.54074,
204.20511,
201.89017,
201.31187,
201.88678,1
201.03049,1
198.94217,1
197.72702,1
197.23091,1
196.79013,1
196.80246,1
197.68875,1
199.52032,1
201.42233,1
202.6853,1
202.44684,1
201.68022,1
201.38539,1
201.38321,1
201.17915,1
200.2802,1
199.33023,1
198.81833,1
198.54681,1
198.28271,1
197.50928,1
196.64041,1
195.74863,1
194.8114,1
194.2551,1
194.33801,
194.82803,
194.83824,
193.97986,
193.95712,
195.27487,
196.85403,
197.25998,
196.93599,
196.49042,
195.95448,
195.52686,
195.09195,
194.37952,
193.64737,
193.45178,
194.19806,
195.68423,
195.68031,
194.65341,
196.01266,
198.95218,
202.26353,
203.94638,
204.16977,1
204.53618,1
205.9377,1
207.96216,1
209.32793,1
209.23492,1
209.8573,1
210.79514,1
210.88148,1
209.55072,1
207.87375,1
206.995,1
207.68973,1
207.34277,1
206.82849,1
207.68585,1
208.86562,1
210.21378,1
209.88199,1
207.64372,1
206.63094,1
207.50372,1
208.50528,1
208.57327,1
207.00699,1
204.82909,1
202.62541,1
200.85927,1
200.62079,1
202.02213,1
203.35948,1
203.65591,1
203.07428,1
202.56482,1
202.44766,1
202.34544,1
202.33287,1
201.83083,1
200.6745,1
198.7706,1
197.20477,1
196.98703,1
196.42209,1
195.01245,1
194.57158,1
195.44563,1
195.6008,1
195.21991,1
195.26212,1
195.36667,1
194.78873,1
193.03513,1
191.33017,1
189.03119,1
186.78203,1
187.2533,1
189.03397,1
189.75261,1
188.57957,1
186.55511,1
184.79778,1
184.23035,1
184.9061,1
185.38898,1
185.30937,1
184.4704,1
182.38498,1
179.54297,1
177.84676,1
178.74496,1
180.61646,1
181.35806,1
180.51309,1
178.91202,1
176.79257,1
175.2658,1
175.4922,1
175.81577,1
175.95801,1
175.72313,1
174.62573,1
172.90623,1
171.95029,1
172.28464,1
172.83069,1
172.59317,1
171.22269,1
169.9948,1
169.21649,1
169.07841,1
170.03888,1
171.22453,1
172.44081,1
172.42566,1
171.72214,1
171.27441,1
171.01941,1
171.28198,1
171.64429,1
171.60043,1
171.13727,1
170.4796,1
171.76968,
176.68842,
182.31857,
186.96039,
190.45766,
193.24577,
195.54251,
196.58087,
196.20859,
196.09174,
198.18079,
199.97806,
200.17682,
199.60553,
198.55626,
197.29553,
197.14902,
198.66223,
200.15222,
200.02487,
198.37119,1
197.22247,1
197.80835,1
198.0711,1
196.87518,1
195.492,1
195.13976,1
195.65028,1
195.88171,1
194.90414,1
193.13281,1
191.96712,1
191.7941,1
191.88797,1
191.93341,1
191.70839,1
190.7031,1
189.22287,1
187.92014,1
187.34012,1
187.51141,1
187.92151,1
187.97946,1
187.63394,
186.84749,
186.25357,
185.57104,
184.91757,
184.65372,
184.45111,
184.36638,
184.32532,
184.10336,
183.31868,
181.97711,
180.80614,
180.4841,
182.78645,
187.03464,
192.23245,
196.58374,
198.57088,1
199.88226,1
201.52145,1
203.56277,1
205.7287,1
206.49974,1
206.35797,1
207.55112,1
209.39215,1
210.31044,1
209.25961,1
206.94571,1
205.16245,1
203.57437,1
202.79396,1
202.42361,1
202.29852,1
202.41737,1
202.46216,1
202.41342,1
202.13454,1
200.69325,1
198.38382,1
196.88263,1
196.51674,1
196.29819,1
196.15244,1
195.78354,1
195.02888,1
194.71521,1
194.77701,1
195.15085,1
195.48653,1
195.17346,1
194.90483,1
195.83122,1
196.83435,1
196.44725,1
195.30748,1
194.94763,1
195.46008,1
194.97137,1
194.30661,1
194.43356,1
194.38669,1
192.98288,1
191.08572,1
190.11362,1
189.52408,1
188.82474,1
188.4388,1
188.03146,1
187.38657,1
186.996,1
186.46725,1
185.15935,1
183.97684,1
183.3964,1
182.4784,1
181.16649,1
180.33075,1
179.54288,1
178.18478,1
177.0465,1
176.84468,1
176.94493,1
176.11679,1
174.67154,1
173.64438,1
174.28687,1
175.69025,1
176.32603,1
175.76216,1
175.2108,1
175.39917,1
176.05536,1
175.95618,1
175.14148,1
174.53024,1
174.90399,1
175.42853,1
175.43622,1
174.83948,1
174.733,1
174.99287,1
174.44772,1
173.84094,1
173.73773,1
173.18454,1
171.95613,1
170.92795,1
170.96361,1
171.47784,1
172.41252,1
173.11014,1
173.08679,1
172.57617,1
171.74304,1
171.68274,1
171.9094,1
171.65884,1
171.72908,1
171.57701,1
169.8927,1
167.67392,1
166.50133,1
166.62027,
168.5206,
172.06744,
175.85118,
178.82156,
180.48346,
180.36263,
179.32867,
178.73358,
179.43475,
181.46275,
183.33453,
183.84467,
183.2753,
182.3119,
181.2367,
180.3407,
180.15378,1
180.15692,1
179.3023,1
178.2055,1
177.32611,1
176.76288,1
176.97922,1
177.98749,1
178.50958,1
178.10484,1
177.15231,1
176.3244,1
175.7557,1
174.92302,1
174.55264,1
175.16608,1
175.63284,1
175.00656,1
173.29768,1
170.71043,1
168.20447,1
167.35178,1
168.39957,1
169.94754,1
170.34076,1
169.84192,1
169.1524,1
168.057,1
166.67303,1
165.90433,1
165.72362,
165.58069,
165.61954,
165.7638,
165.69563,
165.5986,
164.91653,
163.31253,
162.60646,
163.32623,
163.505,
162.51944,
161.51903,
161.12988,
160.70718,
160.01724,
160.98944,
164.69029,
170.99338,
176.80753,
180.16774,
182.87083,
185.33713,
186.82361,
187.79395,
187.95801,
186.36478,
183.15556,
180.07437,
179.07994,
178.90024,
177.45322,
175.8613,
175.55936,1
175.36511,1
175.34477,1
176.26477,1
177.37071,1
177.6743,1
177.13034,1
175.7067,1
173.97351,1
172.87839,1
172.37234,1
172.6212,1
173.0603,1
172.79283,1
172.17097,1
171.74542,1
171.82175,1
171.91188,1
170.66507,1
168.46024,1
166.57983,1
165.35782,1
164.22293,1
164.39725,1
166.20602,1
167.7797,1
168.04617,1
167.17957,1
166.00291,1
164.8425,1
164.99615,1
166.05951,1
166.75348,1
166.29474,1
164.89877,1
163.52698,1
163.09988,1
163.13455,1
163.37024,1
163.56894,1
163.27106,1
162.32199,1
160.74292,1
159.34296,1
158.47021,1
158.3271,1
158.20547,1
157.99362,1
157.66676,1
156.3924,1
154.38165,1
152.81422,1
153.0224,1
154.0935,1
154.99176,1
155.74593,1
156.38637,1
156.51154,1
155.12056,1
153.11266,1
151.99527,1
152.0503,1
152.32533,1
151.55594,1
150.84277,1
150.85313,1
150.38327,1
148.89508,1
147.40369,1
147.0968,1
146.85242,1
146.23544,1
146.51529,1
148.92128,1
150.64426,1
150.44183,1
149.01398,1
147.24521,1
145.81355,1
144.76799,1
144.76178,1
145.40845,1
145.2792,1
145.30162,1
145.76208,1
145.78848,1
145.37967,1
144.81332,1
144.6557,1
144.12503,1
143.58139,1
144.13098,1
144.23303,1
143.59401,1
144.57835,1
148.19553,1
153.22775,1
157.7086,1
160.07832,1
161.01997,1
161.58969,1
160.9643,1
158.87572,1
156.692,1
156.92943,1
158.6584,
159.13678,
157.69824,
154.63403,
151.01697,
148.62259,
148.36816,
149.78825,
151.71198,
153.1163,
153.60483,8
153.84183,8
154.2449,8
154.7345,8
154.84242,8
154.9209,8
155.64313,8
156.435,1;8
156.75897,1;8
156.27786,1;8
155.63808,1;8
155.3548,1;8
154.93643,1;8
154.4924,1;8
153.50931,1;8
151.96722,1;8
150.42514,1;8
149.21771,1;8
148.78139,1;8
148.97073,1;8
149.57999,1;8
150.64047,1;8
151.32785,1;8
150.95615,1;8
150.45995,1;8
150.77193,1;8
151.48676,1;8
151.82928,1;8
152.18147,1;8
152.37802,1;8
152.28433,1;8
151.7179,1;8
151.0451,1;8
150.71396,1;8
150.42336,1;8
149.5568,1;8
148.66394,1;8
148.16245,1;8
148.20767,1;8
148.65605,1;8
149.11748,1;8
151.83311,1;8
155.90643,1;8
159.52711,1;8
161.72034,1;8
163.52547,1;8
165.08536,1;8
165.16823,1;8
163.66965,8
163.0022,8
164.72864,8
166.74818,8
167.73337,8
167.65808,8
167.13419,8
166.20566,8
165.83545,8
166.2522,1;8
166.2237,1;8
164.90128,1;8
162.86961,1;8
161.53647,1;8
160.71484,1;8
159.67833,1;8
158.83347,1;8
157.93268,1;8
156.38516,1;8
155.54092,1;8
156.48743,1;8
157.9316,1;8
158.95883,1;8
158.99992,1;8
158.43858,1;8
158.29851,1;8
158.47511,1;8
158.53226,1;8
158.37733,1;8
158.10953,1;8
157.38075,1;8
156.29668,1;8
155.35986,1;8
155.0235,1;8
154.82764,1;8
153.84267,1;8
152.53674,1;8
152.57266,1;8
153.03323,1;8
152.43585,1;8
151.13934,1;8
150.01491,1;8
149.58852,1;8
149.66678,1;8
149.78615,1;8
149.67053,1;8
149.35538,1;8
148.76788,1;8
147.65451,1;8
146.4136,1;8
146.55786,1;8
148.603,1;8
151.59479,1;8
154.51225,1;8
156.37816,1;8
156.40051,1;8
154.19919,1;8
151.69995,1;8
151.40796,1;8
153.78195,1;8
155.4897,1;8
155.34914,1;8
154.6311,1;8
154.03787,1;8
153.30667,1;8
152.56654,1;8
152.52725,1;8
152.85794,1;8
152.7644,1;8
151.73549,1;8
149.78522,1;8
147.49974,1;8
146.28506,1;8
146.57239,1;8
147.43118,1;8
147.43248,1;8
146.55449,1;8
145.54974,1;8
145.18904,1;8
144.95633,1;8
144.46255,1;8
144.6578,1;8
145.78723,1;8
146.26596,1;8
145.57974,1;8
144.97247,1;8
144.74956,1;8
144.42606,1;8
144.09756,1;8
143.44522,1;8
142.41043,1;8
142.11153,1;8
142.76076,1;8
143.49356,1;8
143.74612,1;8
144.09222,1;8
144.27435,1;8
144.18213,1;8
144.56796,1;8
144.52588,1;8
144.40555,1;8
144.96613,1;8
145.62512,1;8
145.80486,1;8
144.78888,1;8
144.68521,8
146.03084,8
147.2334,8
148.10706,8
148.84448,8
149.18976,8
148.84813,8
148.53824,8
147.94734,8
147.5614,8
147.58919,8
147.02191,1;8
145.48004,1;8
144.52048,1;8
144.5637,1;8
145.24681,1;8
145.63622,1;8
145.61449,1;8
144.9758,1;8
144.02014,1;8
143.06715,1;8
142.53163,1;8
142.63356,1;8
143.17868,1;8
144.05722,1;8
144.63388,1;8
144.66623,1;8
144.81958,1;8
145.5549,1;8
146.54811,1;8
146.84299,1;8
146.12384,1;8
144.89502,1;8
143.70663,1;8
142.4068,1;8
141.8607,1;8
142.1787,1;8
143.04797,1;8
144.0001,1;8
144.3801,1;8
144.26498,1;8
144.44197,1;8
144.78946,1;8
144.68573,1;8
144.26172,1;8
143.90945,1;8
143.35193,1;8
142.28178,1;8
141.00961,1;8
139.99242,1;8
140.17433,1;8
141.344,1;8
142.05045,8
141.97142,8
141.42236,8
140.74942,8
140.0281,8
140.16241,8
142.99203,8
148.38974,8
154.80852,1;8
160.66037,1;8
164.79834,1;8
166.42987,1;8
166.11658,1;8
165.74442,1;8
166.40437,1;8
167.40063,1;8
167.09387,1;8
165.7122,1;8
164.1979,1;8
163.03767,1;8
161.83977,1;8
160.52109,1;8
159.13675,1;8
157.2513,1;8
155.30836,1;8
154.37953,1;8
154.09148,1;8
154.93204,1;8
155.98058,1;8
155.83167,1;8
154.6325,1;8
153.01904,1;8
151.55362,1;8
150.56781,1;8
150.16377,1;8
149.91592,1;8
149.79037,1;8
149.56737,1;8
149.57568,1;8
149.71017,1;8
150.32446,1;8
151.17714,1;8
150.85373,1;8
149.34338,1;8
147.8062,1;8
147.56294,1;8
149.09619,1;8
150.76485,1;8
151.225,1;8
150.2816,1;8
149.29651,1;8
149.14641,1;8
149.2395,1;8
149.05637,1;8
148.2573,1;8
147.45154,1;8
146.82668,1;8
146.32086,1;8
146.39096,1;8
146.7391,1;8
146.7504,1;8
146.26773,1;8
145.4591,1;8
145.21283,1;8
145.5252,1;8
145.78519,1;8
145.93329,1;8
146.32443,1;8
146.29514,1;8
145.10738,1;8
143.52922,1;8
142.96439,1;8
142.9065,1;8
142.98523,1;8
143.72621,1;8
144.87192,1;8
145.531,1;8
145.5994,1;8
145.20724,1;8
144.41977,1;8
143.13718,1;8
141.80139,1;8
141.22485,1;8
141.2957,1;8
141.26375,1;8
141.57587,1;8
141.38927,1;8
140.09863,1;8
138.7067,1;8
139.00249,1;8
140.3566,1;8
141.36282,1;8
142.12534,1;8
143.05888,1;8
143.75577,1;8
143.79459,1;8
143.89816,1;8
144.11678,1;8
144.20615,1;8
143.538,1;8
142.061,1;8
141.19302,1;8
140.74759,1;8
140.70488,1;8
140.7428,1;8
140.80359,1;8
141.2031,1;8
141.40918,1;8
141.77042,1;8
142.66109,1;8
143.45734,1;8
143.83646,1;8
143.68628,1;8
143.70035,1;8
145.23108,1;8
148.59439,1;8
152.60742,1;8
155.25737,1;8
156.51044,1;8
156.65366,1;8
155.88754,1;8
155.54236,1;8
155.897,1;8
156.84906,1;8
157.94963,1;8
159.1123,1;8
159.14206,1;8
158.6446,1;8
159.1205,1;8
160.62796,1;8
162.3115,1;8
163.72615,1;8
164.50357,1;8
164.37595,1;8
163.66995,1;8
163.07721,8
162.70355,8
163.12361,8
163.54678,8
163.33032,8
162.80661,8
162.22545,8
161.24747,1;8
159.97319,1;8
158.63718,1;8
158.03523,1;8
158.31717,1;8
158.54279,1;8
158.81769,1;8
159.35391,1;8
159.55113,1;8
159.10486,1;8
158.65219,1;8
158.88423,1;8
159.2179,1;8
159.3422,1;8
158.78366,1;8
157.7779,1;8
157.26013,1;8
156.83653,1;8
156.44608,1;8
156.61604,1;8
157.75478,1;8
158.91273,1;8
159.39987,1;8
159.33212,1;8
159.13614,1;8
159.00473,1;8
158.57333,1;8
158.0024,1;8
157.88782,1;8
159.14319,1;8
162.31506,1;8
166.61975,1;8
170.36722,1;8
172.9671,1;8
174.67996,1;8
175.2365,1;8
174.96765,1;8
174.81532,1;8
174.59406,1;8
174.98102,8
175.84454,8
176.73349,8
177.93333,8
179.31458,8
181.03238,8
182.45071,8
182.98236,8
183.4307,8
183.0851,1;8
181.8032,1;8
180.87708,1;8
180.19858,1;8
179.5546,1;8
179.0463,1;8
178.2903,1;8
176.75235,1;8
175.47049,1;8
