Coefficients,Instruments
115.776,1
114.40866,1
113.838394,1
114.14292,1
113.84879,1
113.096176,1
112.51257,1
112.66618,1
113.21408,1
113.294586,1
112.48512,1
111.71083,1
110.88236,1
117.73837,1
133.21863,1
147.62254,1
159.65546,1
168.55405,1
172.74518,1
172.39944,1
170.21414,1
169.15161,1
169.34085,1
169.66583,1
168.88763,1
167.88312,1
167.45657,1
167.51141,1
168.08334,1
169.15051,1
169.22887,1
168.19885,1
167.00258,1
166.32803,1
166.49423,1
166.44632,1
165.2109,1
163.95999,1
162.86734,1
161.84291,1
161.0055,1
160.43753,1
160.04562,1
159.2179,1
158.03503,1
156.66321,1
155.77187,1
155.63922,1
156.02515,1
156.17706,1
155.29425,1
153.49103,1
151.68549,1
150.69136,1
155.48215,1
162.17657,1
165.20218,1
167.72314,1
168.47026,1
168.74786,1
168.03745,1
165.95271,1
164.21368,1
163.2566,1
161.85727,1
159.97945,1
159.13107,1
159.55481,1
158.94495,1
157.88516,1
156.8659,1
156.9541,1
156.76555,1
155.60999,1
153.68192,1
152.69247,1
151.91032,1
150.85849,1
150.36296,1
150.35889,1
150.20773,1
149.8993,1
149.36496,1
148.37447,1
147.03423,1
145.8739,1
145.20444,1
144.46536,1
143.16473,1
141.84819,1
140.80957,1
139.83524,1
138.95403,1
137.9889,1
136.88663,1
136.24228,1
136.32701,1
136.88203,1
136.72687,1
136.18896,1
135.534,1
136.84933,1
143.01703,1
149.21059,1
154.08182,1
156.89023,1
156.986,1
156.01762,1
155.96759,1
157.87306,1
161.05591,1
164.00772,1
167.00665,1
168.60791,1
167.75989,1
165.0975,1
162.23271,1
159.12799,1
155.77368,1
153.31207,1
152.14075,1
151.99689,1
152.12283,1
153.17337,1
154.12363,1
154.2342,1
153.08514,1
152.04305,1
152.4193,1
152.29646,1
151.21582,1
150.09651,1
148.82346,1
146.85468,1
144.21321,1
142.19424,1
141.5116,1
141.58981,1
141.19478,1
140.16235,1
139.65353,1
139.44423,1
139.09941,1
137.76575,1
135.2578,1
133.33276,1
131.79251,1
130.65097,1
129.70418,1
128.96138,1
128.5629,1
128.84927,1
129.35524,1
129.31137,1
128.8616,1
128.63898,1
129.34572,1
129.52493,1
129.19598,1
128.99895,1
128.23471,1
127.16016,1
125.966095,1
125.51374,1
125.986565,1
126.11601,1
125.304276,1
124.23035,1
123.6893,1
123.24444,1
122.76393,1
121.77526,1
120.858154,1
120.33763,1
120.08136,1
120.215744,1
120.81922,1
120.56073,1
119.3883,1
118.082016,1
116.39626,1
115.746346,1
116.58821,1
117.238716,1
117.573875,1
117.73865,1
117.24974,1
116.364845,1
118.612976,1
133.67358,1
146.27728,1
153.5014,1
157.59564,1
160.82526,1
161.97513,1
163.75511,1
165.78532,1
165.22871,1
162.95297,1
159.45181,1
156.84622,1
157.49841,1
159.85309,1
160.67401,1
159.39351,1
158.05757,1
157.10822,1
155.83511,1
153.84746,1
150.83582,1
148.49037,1
147.6067,1
147.79459,1
148.39366,1
148.92764,1
149.82257,1
150.63104,1
151.72519,1
152.89069,1
153.36597,1
152.77026,1
151.68654,1
151.03677,1
150.05255,1
148.69182,1
147.60168,1
146.88846,1
146.0726,1
145.9187,1
146.50989,1
146.72354,1
146.13058,1
144.8505,1
143.41829,1
141.90912,1
141.38918,1
142.53934,1
143.98642,1
144.58774,1
143.76788,1
141.52524,1
139.00778,1
136.94345,1
136.2558,1
136.4746,1
136.59468,1
136.32031,1
135.66289,1
134.53384,1
132.73477,1
131.09746,1
130.78183,1
131.18132,1
131.664,1
131.28583,1
129.62576,1
127.957184,1
126.88432,1
126.89581,1
127.9829,1
128.33107,1
127.615135,1
126.6965,1
125.73428,1
124.43523,1
123.97023,1
123.9377,1
123.279816,1
121.92577,1
120.72806,1
119.87486,1
119.76172,1
119.472435,1
118.142365,1
116.41055,1
115.48367,1
115.120316,1
114.36659,1
119.77991,1
133.18132,1
145.33932,1
155.86705,1
162.7297,1
165.47623,1
165.11105,1
163.82538,1
164.24773,1
166.251,1
167.48663,1
166.49908,1
163.52635,1
161.30896,1
160.26709,1
159.92505,1
159.14062,1
158.28488,1
157.46513,1
156.02594,1
153.8082,1
151.59674,1
149.58755,1
148.40298,1
147.7041,1
147.03017,1
146.34041,1
145.91096,1
145.91522,1
145.34467,1
144.10446,1
142.51262,1
141.291,1
140.9903,1
140.09007,1
139.3136,1
139.05273,1
138.7783,1
138.2537,1
137.23886,1
136.10898,1
136.19751,1
138.98468,1
148.69409,1
156.97203,1
161.46524,1
162.08685,1
159.823,1
156.09329,1
152.89438,1
152.80748,1
153.6481,1
153.92894,1
153.20883,1
151.71681,1
150.50624,1
149.43771,1
148.03403,1
146.63583,1
145.29665,1
144.04105,1
142.80377,1
141.42828,1
140.4645,1
139.432,1
138.68369,1
138.3182,1
138.35394,1
138.00174,1
136.96236,1
135.14124,1
133.28604,1
132.92084,1
133.13518,1
132.63841,1
131.95477,1
131.98381,1
131.54669,1
131.95325,1
132.7208,1
132.5669,1
131.75989,1
130.66379,1
130.16422,1
129.66031,1
129.30667,1
128.67596,1
127.44747,1
126.155655,1
124.62399,1
123.13605,1
124.447525,1
134.84991,1
149.82578,1
159.40126,1
163.84607,
165.54741,1
165.75117,1
165.71033,1
165.44923,1
164.26028,1
163.05975,1
162.03384,1
160.86018,1
159.50192,1
157.56966,1
154.83908,1
152.57405,1
151.7986,1
151.48749,1
150.80243,1
149.81528,1
148.936,1
148.04092,1
147.18872,1
146.66425,1
146.68373,1
146.44984,1
145.73842,1
144.72858,1
144.31445,1
144.93918,1
145.93549,1
146.65472,1
146.87646,1
146.79715,1
146.48553,1
146.37857,1
145.2938,1
144.11899,1
143.67609,1
143.27611,1
143.54584,1
143.81715,1
143.3465,1
142.28534,1
141.00879,1
140.09148,1
139.54977,1
139.26794,1
138.77881,1
138.3002,1
138.32732,1
138.75261,1
139.28384,1
138.70702,1
137.13612,1
136.36554,1
136.1552,1
134.58334,1
132.16846,1
130.17969,1
129.83398,1
130.12029,1
129.38535,1
127.58206,1
126.02257,1
125.420135,1
125.0527,1
124.51997,1
123.410904,1
122.51034,1
121.95601,1
121.78755,1
121.325836,1
120.25606,1
119.40888,1
119.2632,1
119.4852,1
119.65967,1
118.69028,1
117.195984,1
116.248055,1
116.321976,1
115.93454,1
114.64267,1
113.28746,1
112.75351,1
113.340546,1
113.53824,1
112.97615,1
111.880135,1
110.55417,1
109.32886,1
108.314255,1
107.60192,1
111.14755,1
126.48297,1
140.7674,1
149.51971,1
154.8628,1
159.21472,1
163.50739,1
167.2883,1
168.65427,1
168.34076,1
167.24718,1
165.94397,1
166.1767,1
166.08157,1
165.12967,1
163.61234,1
162.41867,1
161.06506,1
159.37192,1
157.67445,1
157.16858,1
157.47063,1
157.25769,1
156.62193,1
156.30418,1
156.55997,1
156.85571,1
156.76523,1
155.91458,1
154.69598,1
153.52217,1
152.87671,1
151.80548,1
150.84409,1
150.77573,1
150.50674,1
149.78712,1
148.25217,1
146.56677,1
145.88953,1
145.38506,1
145.19504,1
144.98276,1
145.18631,1
145.37057,1
144.654,1
143.26859,1
141.90417,1
140.93622,1
141.04408,1
141.29565,1
141.59714,1
141.18912,1
140.07214,1
138.66364,1
137.08818,1
136.64908,1
137.00624,1
137.27942,1
137.22937,1
136.6586,1
135.71643,1
135.0509,1
134.363,1
133.32996,1
132.28955,1
131.65941,1
131.4044,1
131.28535,1
130.81355,1
130.21968,1
129.9589,1
129.78226,1
129.19351,1
128.1608,1
127.01309,1
125.978615,1
124.84993,1
123.74754,1
122.99249,1
122.38667,1
121.934265,1
121.49281,1
120.838326,1
120.403885,1
120.354965,1
120.67264,1
128.39345,1
142.43375,1
153.06921,1
158.47841,1
161.78421,1
169.21573,1
176.37294,1
180.1561,1
180.1134,1
177.67451,1
174.5208,1
173.8652,1
174.83295,1
174.99335,1
173.60022,1
171.53235,1
169.92113,1
169.54901,1
168.84761,1
167.31754,1
165.12592,1
162.58713,1
160.59161,1
159.88608,1
159.64948,1
160.05066,1
160.55173,1
160.72192,1
160.14911,1
159.05672,1
158.06311,1
157.70999,1
156.72075,1
155.19366,1
153.6124,1
152.20845,1
151.00684,1
150.13586,1
149.37457,1
148.13507,1
146.94672,1
145.97154,1
146.18295,1
146.70569,1
146.89197,1
146.57251,1
145.73776,1
145.06506,1
148.55945,1
157.19017,1
162.6556,1
165.8877,1
168.04318,1
168.96634,1
167.28976,1
163.26797,1
159.10777,1
156.95392,1
154.65973,1
153.29152,1
151.95973,1
150.66782,1
150.6432,1
151.59476,1
152.15993,1
151.39798,1
149.98596,1
149.69545,1
149.7415,1
148.41798,1
145.94278,1
145.16916,1
145.27472,1
143.92377,1
142.5841,1
142.81897,1
144.10477,1
145.30911,1
145.06009,1
143.49359,1
141.72546,1
140.21362,1
138.90054,1
136.80089,1
134.75476,1
134.1596,1
135.01025,1
135.64816,1
135.36472,1
134.64844,1
133.42912,1
131.60968,1
129.9774,1
128.94983,1
128.43024,1
128.43138,1
128.71326,1
128.59769,1
128.19832,1
127.00806,1
126.127914,1
126.4514,1
127.045975,1
126.4335,1
126.45098,1
137.6525,1
149.63704,1
157.10773,1
160.8269,1
161.89328,1
165.3909,1
171.5765,1
178.2391,1
182.5771,1
184.82571,1
185.6544,1
185.17789,1
184.14676,1
182.71445,1
181.18129,1
179.69131,1
178.99615,1
179.0717,1
179.7878,1
180.19307,1
179.58008,1
178.55154,1
177.59283,1
176.87065,1
176.08209,1
175.24866,1
174.47284,1
173.23026,1
171.82033,1
170.72415,1
169.38947,1
168.36597,1
167.47026,1
166.69339,1
166.7539,1
166.91374,1
166.73804,1
165.5546,1
163.82684,1
163.01328,1
162.23975,1
161.43979,1
160.41003,1
158.97444,1
156.72762,1
154.89403,1
154.25946,1
153.62035,1
152.39569,1
151.3357,1
150.69444,1
150.2958,1
150.74927,1
150.5573,1
149.80246,1
149.41312,1
149.09767,1
148.73682,1
148.24765,1
147.4256,1
146.19812,1
144.76634,1
143.33212,1
142.51431,1
142.60297,1
142.83704,1
142.39664,1
141.81732,1
140.94681,1
139.16978,1
137.09572,1
135.45815,1
134.42317,1
133.45654,1
132.36252,1
131.7568,1
131.53967,1
131.06967,1
130.50826,1
129.53152,1
127.98916,1
126.294205,1
125.35743,1
125.03045,1
124.59485,1
123.79326,1
122.77828,1
121.8839,1
121.06782,1
120.4859,1
119.74542,1
118.66283,1
117.788795,1
118.87619,1
120.72917,1
121.32515,1
120.57544,1
119.62009,1
118.63464,1
117.490425,1
127.356125,1
140.79367,1
151.16635,1
156.19955,1
159.86673,1
162.79236,1
162.80515,1
165.04858,1
169.70474,1
173.4817,1
175.74985,1
176.84015,1
177.75679,1
178.1416,1
177.64796,1
177.74496,1
178.29526,1
178.08475,1
177.08606,1
175.34857,1
173.44278,1
171.56824,1
171.41534,1
171.78328,1
170.8266,1
168.98087,1
167.36662,1
166.4273,1
165.85152,1
165.55383,1
165.87375,1
166.10992,1
165.65234,1
164.87363,1
163.80316,1
162.3678,1
160.96289,1
159.99023,1
159.53351,1
158.95776,1
157.40604,1
155.64456,1
154.55759,1
154.24097,1
153.66089,1
152.10736,1
149.61606,1
147.57808,1
146.66019,1
145.69879,1
144.59164,1
143.80487,1
143.82065,1
143.97456,1
144.1322,1
143.78723,1
142.5918,1
141.47018,1
140.77127,1
139.98396,1
138.67111,1
137.36844,1
136.87247,1
137.10095,1
136.94675,1
136.30557,1
135.48285,1
134.64088,1
133.52313,1
132.2738,1
130.80672,1
129.78189,1
129.86517,1
129.64511,1
129.36992,1
129.55382,1
129.9719,1
129.59271,1
128.4084,1
127.32743,1
127.2628,1
127.247665,1
127.10852,1
127.187775,1
127.858826,1
128.52167,1
128.62605,1
128.01093,1
127.06993,1
126.509705,1
126.484055,1
126.83589,1
126.94416,1
126.77569,1
126.44685,1
126.07654,1
125.6897,1
124.855804,1
123.65733,1
123.34535,1
124.47195,1
125.09167,1
125.281784,1
125.61929,1
125.48606,1
124.87639,1
124.00156,1
123.51566,1
122.936035,1
122.39122,1
121.91289,1
122.306,1
123.521355,1
124.73771,1
125.36583,1
125.01744,1
126.97309,1
136.91748,1
149.79645,1
161.31128,1
169.13791,1
174.44565,1
177.6889,1
178.661,1
178.23004,1
178.59605,1
179.17389,1
178.9385,1
178.3439,1
178.4067,1
178.40564,1
176.75569,1
174.7776,1
173.2258,1
172.16223,1
171.5557,1
171.20114,1
170.48642,1
168.75876,1
166.72617,1
164.55704,1
163.0966,1
163.9654,1
165.63168,1
165.58228,1
163.93756,1
162.06445,1
161.07367,1
160.04541,1
158.21043,1
157.12405,1
156.54245,1
155.71515,1
155.81549,1
156.06244,1
155.58063,1
154.06885,1
152.56421,1
151.53302,1
150.59637,1
150.6553,1
150.99759,1
149.9488,1
148.14746,1
146.65201,1
146.4056,1
146.93445,1
146.65353,1
145.53903,1
143.97137,1
142.40193,1
142.25308,1
142.05441,1
141.54933,1
140.50117,1
140.13005,1
140.00278,1
139.26254,1
138.36273,1
137.84802,1
137.16637,1
136.49689,1
136.68506,1
136.58722,1
135.69249,1
135.15091,1
133.95193,1
132.5481,1
131.49455,1
131.70758,1
132.2547,1
131.82935,1
130.59845,1
130.15643,1
129.63348,1
128.16461,1
126.47267,1
125.67613,1
124.750885,1
123.837036,1
123.917816,1
124.28531,1
123.52248,1
121.98737,1
121.32895,1
120.98506,1
120.56513,1
120.602936,1
119.917564,1
118.328865,1
117.328,1
118.05551,1
119.48649,1
119.69594,1
118.97081,1
118.46093,1
117.55078,1
116.71826,1
115.91706,1
115.692154,1
115.43821,1
114.4913,1
113.90018,1
114.04909,1
113.41351,1
112.65794,1
112.52203,1
111.98823,1
110.12462,1
111.643005,1
122.90988,1
135.77362,1
148.9266,1
160.4159,1
168.09239,1
171.58112,1
171.80219,1
171.18016,1
171.36658,1
173.60614,1
177.10278,1
179.09235,1
180.85852,1
182.25952,1
182.73505,1
181.62958,1
179.54434,1
178.38824,1
181.10216,1
187.17584,1
191.2009,1
192.11575,1
190.73468,1
187.70193,1
184.16144,1
182.16327,1
181.40613,1
180.65527,1
179.9087,1
180.08932,1
180.96478,1
182.31642,1
186.07468,1
190.10646,1
192.67407,1
193.72467,1
193.82935,1
193.73718,1
194.32018,1
194.90057,1
194.79984,1
193.53656,1
191.56036,1
190.25899,1
189.50577,1
188.89886,1
188.66162,1
188.65009,1
188.62363,1
186.71417,1
182.07178,1
178.09494,1
175.8965,1
176.4028,1
177.91104,1
178.44144,1
178.3753,1
177.49695,1
176.19617,1
174.97995,1
174.237,1
174.8807,1
176.07726,1
177.15118,1
177.3753,1
176.25208,1
174.46071,1
173.05968,1
172.34657,1
172.44208,1
173.11154,1
173.19373,1
171.79965,1
169.63641,1
168.34215,1
168.51099,1
169.12299,1
169.88786,1
170.08023,1
169.31116,1
168.11487,1
166.98946,1
166.63669,1
166.68369,1
166.3498,1
165.40665,1
163.72144,1
162.34334,1
162.12294,1
162.5604,1
162.7586,1
162.17154,1
161.12872,1
160.03702,1
158.47475,1
156.93648,1
156.52145,1
157.2475,1
157.44794,1
156.79588,1
155.82751,1
154.21178,1
151.57155,1
149.65372,1
149.29846,1
148.86955,1
148.22871,1
147.94965,1
147.0708,1
145.81007,1
145.1915,1
145.75192,1
146.5528,1
146.76196,1
146.28015,1
145.31679,1
143.8388,1
141.81052,1
140.40158,1
140.57068,1
141.02463,1
141.63873,1
141.9295,1
141.0058,1
139.61304,1
139.29523,1
140.10736,1
140.75128,1
140.99352,1
141.64784,1
142.25746,1
142.46852,1
142.23788,1
141.41684,1
140.21793,1
138.84827,1
137.48865,1
136.98521,1
137.09433,1
137.05356,1
136.87126,1
136.74594,1
136.38553,1
136.03047,1
138.41655,1
144.55411,1
150.59941,1
154.75009,1
158.30649,1
165.11328,1
170.03561,1
172.21579,1
171.2628,1
167.58063,1
162.92603,1
161.40326,1
160.99207,1
160.47006,1
159.74915,1
158.72983,1
157.46649,1
156.59552,1
155.8541,1
155.44402,1
155.30006,1
154.94205,1
154.273,1
153.78061,1
153.19325,1
152.3143,1
152.17563,1
153.03023,1
153.35127,1
152.79239,1
151.94304,1
151.38628,1
150.60193,1
149.49902,1
149.02197,1
149.81265,1
151.18375,1
152.03784,1
151.78215,1
150.79169,1
150.0127,1
149.33989,1
149.56987,1
149.50299,1
148.74075,1
147.95038,1
146.84427,1
145.82925,1
145.10995,1
144.85422,1
144.84512,1
145.38844,1
145.82204,1
145.24292,1
143.80045,1
142.58182,1
141.44907,1
140.09726,1
138.9807,1
138.07889,1
137.24246,1
136.78177,1
136.27965,1
135.6239,1
135.04543,1
134.36816,1
133.34375,1
131.8186,1
130.60023,1
129.7988,1
129.35599,1
129.30547,1
128.80472,1
127.96501,1
127.640335,1
127.13208,1
125.52847,1
124.32409,1
125.54335,1
127.466255,1
128.56541,1
129.20898,1
129.46976,1
128.86111,1
127.87923,1
127.86842,1
128.24808,1
127.995834,1
127.819466,1
127.8666,1
127.38614,1
125.95383,1
124.6745,1
124.4046,1
124.59627,1
124.325485,1
124.25638,1
124.758934,1
124.86978,1
124.6126,1
124.53689,1
124.54291,1
124.29437,1
123.55975,1
125.47702,1
137.74065,1
150.73947,1
160.87807,1
168.46994,1
175.28915,1
181.07431,1
184.22362,1
185.34073,1
186.34787,1
186.9866,1
185.84201,1
183.34204,1
182.12328,1
182.60919,1
182.95303,1
182.66048,1
182.65701,1
182.95184,1
183.5116,1
183.75085,1
183.35858,1
183.20609,1
182.94608,1
181.57542,1
179.9962,1
179.83575,1
180.96138,1
181.88054,1
181.68597,1
180.60342,1
179.17706,1
177.5802,1
175.91373,1
175.14856,1
175.80238,1
177.08592,1
177.61855,1
176.91025,1
175.26038,1
174.01425,1
172.87463,1
172.00473,1
171.9539,1
172.09793,1
172.00705,1
171.06366,1
169.92612,1
169.43436,1
169.23734,1
168.72556,1
167.66298,1
166.58447,1
166.11368,1
165.8472,1
164.8733,1
163.20718,1
161.86497,1
160.80519,1
159.74287,1
161.50249,1
162.80603,1
163.28296,1
162.6094,1
161.03912,1
160.59683,1
160.7226,1
160.41171,1
160.38354,1
160.77055,1
160.76624,1
160.05927,1
158.20328,1
156.58719,1
155.92377,1
155.79716,1
154.69363,1
153.80838,1
153.62675,1
153.88802,1
153.94458,1
154.23871,1
154.82266,1
155.24887,1
155.44846,1
155.46524,1
154.97198,1
154.15373,1
153.84097,1
154.48671,1
155.07475,1
154.92758,1
153.92128,1
154.72366,1
160.94394,1
166.07797,1
167.19728,1
166.9226,1
167.3479,1
169.0463,1
170.3088,1
169.64275,1
168.25856,1
166.58606,1
164.82675,1
163.92691,1
164.18298,1
165.0893,1
166.0137,1
166.42065,1
166.0025,1
165.30388,1
164.1297,1
162.0896,1
159.13608,1
155.60808,1
152.10904,1
148.84807,1
146.31738,1
146.37625,1
152.11444,1
158.97021,1
163.22293,1
164.71796,1
164.746,1
164.70328,1
165.45113,1
165.46979,1
163.53548,1
159.76901,1
161.06364,1
168.82152,1
174.7991,1
178.08337,1
179.22559,1
178.65814,1
177.85608,1
176.97675,1
176.5772,1
176.94344,1
177.00723,1
179.73434,1
183.5759,1
186.00897,1
187.06255,1
187.60822,1
187.49286,1
186.40561,1
185.69368,1
186.22685,1
186.68594,1
186.81503,1
187.38875,1
188.80583,1
189.49911,1
190.22641,1
193.13559,1
195.55376,1
196.28844,1
196.13754,1
195.90318,1
196.3287,1
197.47289,1
199.40381,1
200.75697,1
200.22559,1
198.31349,1
196.03806,1
194.09232,1
193.12466,1
193.17041,1
193.07855,1
192.46483,1
191.25891,1
189.13458,1
187.29071,1
186.46378,1
186.3566,1
186.69662,1
187.48976,1
187.1818,1
183.80307,1
178.93262,1
176.01843,1
175.31396,1
177.74518,1
181.3199,1
182.88144,1
182.50829,1
181.5445,1
181.23584,1
182.05887,1
183.1753,1
183.79007,1
183.36111,1
182.98834,1
182.13658,1
180.79573,1
179.80402,1
178.89053,1
177.33096,1
175.13528,1
173.88148,1
173.42839,1
173.16293,1
173.36697,1
174.31467,1
174.9697,1
174.73608,1
174.01013,1
172.74924,1
171.54251,1
171.40257,1
171.64082,1
171.71826,1
171.94809,1
171.98653,1
171.29169,1
170.38565,1
169.16696,1
167.24289,1
165.51584,1
164.78296,1
164.00368,1
162.6629,1
161.53171,1
160.90561,1
160.45972,1
159.83716,1
158.73337,1
157.86627,1
157.24844,1
156.37675,1
155.44183,1
155.78604,1
156.6283,1
156.80948,1
156.12692,1
155.206,1
154.94728,1
154.72173,1
153.83606,1
152.52014,1
151.60786,1
151.84756,1
152.30519,1
152.40672,1
152.41257,1
152.30666,1
151.63437,1
150.73114,1
150.19537,1
149.64352,1
149.40985,1
150.40604,1
150.78732,1
150.35207,1
149.75745,1
148.95245,1
148.08557,1
147.0806,1
146.25319,1
145.6006,1
145.20102,1
144.67838,1
143.88379,1
143.54938,1
143.32501,1
142.79199,1
141.93991,1
141.41284,1
141.31586,1
140.95885,1
139.61386,1
138.66486,1
138.47015,1
137.9071,1
136.58826,1
134.94882,1
133.69676,1
133.6124,1
134.12619,1
134.32811,1
134.49382,1
134.59827,1
134.74463,1
134.59691,1
133.8234,1
132.32898,1
130.55017,1
129.44882,1
128.75896,1
127.83708,1
127.65223,1
127.7635,1
127.27585,1
126.65419,1
126.46236,1
126.23442,1
125.60054,1
125.700615,1
126.5417,1
127.013245,1
126.7386,1
125.790436,1
124.850525,1
125.24831,1
125.56953,1
124.87901,1
124.63289,1
125.230865,1
125.5735,1
125.73505,1
125.84138,1
125.287895,1
124.5732,1
124.32204,1
123.9388,1
123.68422,1
124.25994,1
125.17415,1
125.43797,1
125.21348,1
124.48948,1
123.335815,1
122.33439,1
121.90842,1
121.73998,1
122.40007,1
123.47015,1
123.89506,1
123.23602,1
121.964325,1
120.77754,1
119.60159,1
118.08028,1
116.97507,1
116.608505,1
116.85904,1
117.52822,1
117.87117,1
117.67132,1
117.516174,1
121.192375,1
131.54805,1
139.57742,1
144.5096,1
146.82721,1
146.23593,1
143.9057,1
141.88846,1
141.54733,1
140.95508,1
139.8599,1
138.8652,1
137.63135,1
135.8523,1
135.08896,1
134.94295,1
135.6001,1
135.89545,1
135.52145,1
134.8037,1
134.74854,1
134.97876,1
134.93372,1
134.68213,1
134.37369,1
134.36044,1
134.31067,1
133.91524,1
133.18721,1
132.52005,1
131.95532,1
131.89056,1
132.12323,1
131.82416,1
131.84695,1
132.34558,1
132.64304,1
132.94754,1
133.18498,1
132.94106,1
131.86673,1
130.66693,1
129.60324,1
128.7425,1
128.48749,1
128.48871,1
129.47069,1
130.59836,1
130.90308,1
130.15048,1
128.53366,1
127.32797,1
126.33844,1
125.19867,1
123.91615,1
123.83934,1
124.87671,1
125.69678,1
125.863266,1
125.823555,1
125.57152,1
124.33391,1
121.91502,1
120.16449,1
120.51875,1
124.56491,1
134.12814,1
143.48532,1
150.35573,1
154.58154,1
155.00092,1
151.74704,1
147.26575,1
143.8838,1
143.31946,1
143.11198,1
140.5777,1
136.9819,1
135.46164,1
135.14319,1
134.899,1
134.74449,1
134.8098,1
133.76175,1
131.9627,1
130.29298,1
128.98141,1
128.4242,1
127.60989,1
127.463165,1
126.91112,1
126.49782,1
126.29433,1
126.04118,1
127.08845,1
128.52472,1
128.97556,1
128.0475,1
126.37515,1
125.15109,1
123.58098,1
122.03633,1
121.78683,1
122.64665,1
123.703705,1
123.379074,1
122.1286,1
120.31834,1
118.1127,1
117.66488,1
119.51263,1
120.73043,1
120.268135,1
118.99885,1
117.88092,1
117.6982,1
116.800735,1
115.65892,1
115.6064,1
115.91575,1
115.36792,1
113.7632,1
112.802536,1
111.98825,1
110.87659,1
110.027954,1
109.64743,1
109.14583,1
109.47364,1
119.66996,1
134.88275,1
149.8867,1
161.876,1
170.89178,1
176.77611,1
179.18561,1
179.32748,1
178.74094,1
178.52306,1
178.52103,1
177.44424,1
174.58223,1
171.42747,1
169.36581,1
168.33583,1
167.92221,1
167.951,1
169.08066,1
170.22757,1
170.48636,1
169.77045,1
168.51042,1
167.23605,1
167.11008,1
167.41745,1
167.01859,1
166.09857,1
165.02954,1
163.60568,1
162.02832,1
160.41287,1
159.97559,1
160.44102,1
160.46962,1
159.71889,1
159.0159,1
158.68712,1
157.95235,1
156.71231,1
155.49329,1
154.61829,1
153.68799,1
153.32845,1
153.7431,1
153.67334,1
153.02538,1
152.35585,1
151.39493,1
150.86678,1
150.51321,1
149.77788,1
147.90509,1
145.3121,1
144.25182,1
144.87628,1
145.47943,1
145.72388,1
145.23442,1
144.0179,1
142.4238,1
140.70064,1
139.38144,1
139.5307,1
140.9729,1
142.11884,1
141.93983,1
140.77414,1
139.37808,1
138.81631,1
143.56628,1
151.31548,1
160.20297,1
168.86957,1
174.96945,
177.49628,1
177.16144,1
175.52008,1
175.08362,1
175.07988,1
173.40157,1
169.86636,1
165.52234,1
162.77702,1
