Coefficients,Instruments
190.63931,1
187.48288,1
186.63885,1
186.11403,1
185.51266,1
185.98344,1
185.74036,1
184.48392,1
183.52658,1
183.47171,1
183.08078,1
182.02292,1
181.27454,1
180.05362,1
178.29196,1
176.34329,1
173.95282,1
171.36972,1
172.47403,1
177.16974,1
182.96523,1
188.52222,1
193.14322,1
196.2254,1
197.75307,1
197.98752,1
197.27954,1
194.61353,1
192.57428,1
192.10452,1
192.73627,1
192.92592,1
192.48996,1
191.5903,1
190.79059,1
189.50313,1
188.60788,1
188.22195,1
188.19586,1
188.66257,1
189.42908,1
190.01941,1
190.0318,1
189.32309,1
187.67853,1
186.76665,1
186.63075,1
186.40204,1
186.37643,1
186.28026,1
185.56087,1
183.86127,1
182.10663,1
180.85818,1
179.77945,1
178.71735,1
178.38618,1
178.2698,1
178.85034,1
179.0098,1
178.25923,1
176.9531,1
176.08655,1
176.73633,1
183.39655,1
190.80019,1
194.90161,1
196.94586,1
197.7999,1
197.70596,1
196.98596,1
196.84833,1
196.49643,1
195.31334,1
193.70294,1
191.99828,1
190.76065,1
189.07913,1
187.89392,1
187.20184,1
186.7295,1
185.60446,1
183.81,1
181.95245,1
180.60611,1
179.74957,1
179.6261,1
178.90814,1
177.67305,1
176.03844,1
173.8793,1
172.16261,1
171.55394,1
171.9816,1
172.20045,1
171.90665,1
171.25424,1
170.15425,1
168.67892,1
167.04417,1
166.59273,1
168.33673,1
170.31778,1
171.86093,1
171.66441,1
171.52057,1
171.19388,1
170.9161,1
170.42691,1
169.52646,1
170.23117,1
180.71829,1
190.25262,1
196.35309,1
199.5452,1
199.44066,1
196.59256,1
193.7031,1
192.91254,1
192.63513,1
191.35641,1
189.7222,1
189.11758,1
189.39548,1
190.20325,1
190.59563,1
190.57234,1
189.77792,1
187.61115,1
185.009,1
182.90997,1
181.30084,1
181.36418,1
182.54276,1
182.66127,1
184.89847,1
189.33278,1
193.2326,1
195.83981,1
197.6412,1
198.05748,1
197.54672,1
197.28976,1
197.02081,1
196.74756,1
196.5784,1
196.17087,1
194.48695,1
192.06595,1
190.84473,1
190.53871,1
190.50378,1
190.30116,1
189.87073,1
188.55562,1
186.63165,1
188.41771,1
193.20569,1
195.96863,1
198.00027,1
197.62424,1
195.95522,1
194.08362,1
192.65738,1
192.37607,1
192.77289,1
192.63782,1
191.85439,1
191.62802,1
192.32788,1
192.42813,1
191.81264,1
191.99902,1
192.72475,1
194.16602,1
195.19882,1
195.82489,1
196.46913,1
196.91025,1
197.07928,1
196.76369,1
195.84106,1
194.29141,1
193.0267,1
191.70801,1
189.69205,1
188.5491,1
187.71489,1
186.52557,1
184.71207,1
183.07825,1
182.30637,1
181.99542,1
180.99416,1
179.6308,1
180.91336,1
187.83698,1
191.46881,1
191.92972,1
191.26193,1
189.57465,1
187.50064,1
187.33893,1
187.89262,1
189.19858,1
190.52158,1
190.87599,1
190.28458,1
189.6611,1
190.00728,1
191.8262,1
193.49673,1
193.13696,1
191.08142,1
189.85446,1
190.91464,1
192.41605,1
193.56592,1
193.96619,1
192.72394,1
190.66254,1
189.66606,1
188.93555,1
187.70245,1
186.17316,1
184.77701,1
182.94829,1
181.3003,1
180.51758,1
180.23215,1
179.90619,1
179.20445,1
179.0304,1
180.45293,1
181.79721,1
181.99664,1
184.224,1
191.83748,1
197.40656,1
199.78561,1
200.2608,1
199.32462,1
196.83752,1
194.22714,1
193.371,1
193.34018,1
193.2066,1
193.76053,1
194.42514,1
194.05746,1
192.94205,1
191.96501,1
192.13582,1
192.10277,1
192.50742,1
194.54675,1
196.7642,1
198.52075,1
199.07304,1
197.26286,1
193.824,1
190.79083,1
189.15802,1
187.51208,1
185.0119,1
183.53262,1
183.03778,1
182.78021,1
183.7504,1
184.39558,1
183.48749,1
181.37955,1
178.22195,1
175.82083,1
175.73094,1
176.93338,1
177.98605,1
185.70534,1
197.5635,1
206.36194,1
211.04163,1
213.50188,1
215.07257,1
216.3963,1
218.23358,1
219.65465,1
220.38315,1
219.6391,1
218.427,1
217.56168,1
215.89407,1
213.99637,1
212.1702,1
210.58304,1
209.47154,1
208.68286,1
208.37973,1
208.43738,1
207.07782,1
205.10114,1
202.82593,1
201.11868,1
201.45296,1
203.34337,1
204.60231,1
203.88675,1
202.2735,1
201.91292,1
202.126,1
201.88742,1
201.21872,1
200.7695,1
200.57153,1
200.3528,1
199.9277,1
199.03491,1
198.24252,1
197.83566,1
197.82999,1
198.51147,1
198.03522,1
197.58514,1
198.5091,1
200.72229,1
202.29163,1
202.42354,1
202.9833,1
204.41312,1
205.98413,1
207.02354,1
206.76154,1
205.91959,1
205.63947,1
205.6752,1
205.18202,1
203.80023,1
201.70682,1
201.10141,1
201.68063,1
202.71086,1
203.73166,1
203.44989,1
201.23346,1
198.42256,1
196.94925,1
196.94357,1
196.67505,1
195.59271,1
193.99448,1
192.08789,1
189.7967,1
187.82957,1
186.79507,1
186.50098,1
186.08353,1
186.11244,1
186.81918,1
186.63902,1
188.8805,1
190.97864,1
192.62207,1
193.46478,1
193.85791,1
193.82596,1
193.86633,1
194.86829,1
195.86093,1
196.74844,1
197.39291,1
197.93555,1
199.11243,1
200.46536,1
201.4541,1
201.06412,1
198.70166,1
195.3366,1
192.84216,1
192.34537,1
192.70645,1
193.06236,1
193.57042,1
193.60428,1
193.373,1
192.84369,1
191.47763,1
189.88629,1
189.68604,1
191.0264,1
192.79279,1
193.8279,1
193.8294,1
193.73611,1
194.07733,1
193.8277,1
192.60617,1
191.27397,1
189.92526,1
188.10095,1
185.782,1
183.65416,1
187.10594,1
193.18166,1
197.92487,1
200.49371,1
201.43365,1
201.3353,1
200.23651,1
198.57803,1
196.54102,1
195.7043,1
196.20296,1
196.34625,1
195.37589,1
194.9736,1
195.46652,1
195.91595,1
195.54008,1
194.85608,1
195.96742,1
196.79123,1
196.58745,1
196.27872,1
196.68646,1
197.30478,1
196.70105,1
196.25256,1
196.43399,1
196.72171,1
196.83202,1
196.19095,1
194.99457,1
194.69318,1
195.01874,1
194.74808,1
194.20546,1
193.5019,1
192.99693,1
191.53787,1
189.81241,1
188.39798,1
190.60623,1
194.57605,1
196.97726,1
198.3365,1
199.92516,1
200.83485,1
200.92035,1
201.05916,1
200.85841,1
200.6163,1
200.7964,1
200.86465,1
200.16484,1
199.39148,1
198.90335,1
198.63538,1
197.8234,1
195.64337,1
193.16953,1
191.97705,1
192.2966,1
192.97455,1
193.60109,1
194.13596,1
194.12848,1
193.16516,1
191.5824,1
190.77754,1
190.9555,1
191.18877,1
190.71796,1
189.25558,1
188.13196,1
187.31334,1
186.95377,1
187.14282,1
186.8195,1
185.40005,1
182.77335,1
180.44197,1
182.10217,1
188.63765,1
195.26205,1
198.68826,1
200.49261,1
200.8411,1
200.1437,1
199.95862,1
201.1064,1
202.36948,1
202.0159,1
200.66643,1
199.65598,1
200.03491,1
200.54877,1
200.60211,1
200.6271,1
194.8028,1
185.44849,1
179.66217,1
179.02316,1
181.43617,1
184.0922,1
184.48264,1
183.49522,1
183.65077,1
184.37753,1
184.7937,1
184.92856,1
184.12843,1
181.81299,1
179.17398,1
177.52402,1
178.10822,1
179.71002,1
180.64757,1
180.74295,1
180.28284,1
180.53,1
180.73505,1
179.73013,1
184.38788,1
189.2556,1
191.24655,1
192.06885,1
191.65546,1
190.54837,1
190.66678,1
191.58109,1
192.26358,1
192.43791,1
191.78406,1
190.46051,1
189.40251,1
189.79309,1
191.55307,1
193.44038,1
193.59329,1
192.139,1
191.09373,1
191.26257,1
193.69656,1
198.63635,1
203.99338,1
206.96442,1
206.70615,1
204.84557,1
203.91559,1
204.12689,1
204.7674,1
205.19958,1
205.26155,1
205.19444,1
204.36432,1
202.55984,1
200.00873,1
196.75586,1
193.76418,1
191.97348,1
191.10684,1
190.56198,1
192.00754,1
190.55844,1
191.2592,1
193.68921,1
196.86523,1
200.46408,1
203.31595,1
205.13284,1
205.81772,1
205.78186,1
205.42395,1
204.52234,1
203.21239,1
202.06241,1
200.78943,1
200.34589,1
200.30771,1
200.50377,1
200.14706,1
200.61841,1
203.41942,1
207.47437,1
210.65195,1
211.50305,1
210.80814,1
210.57684,1
210.48303,1
210.06128,1
209.49597,1
208.70352,1
207.3529,1
205.49744,1
203.6499,1
202.59308,1
201.17516,1
198.27768,1
194.72043,1
191.11017,1
188.83682,1
187.36615,1
187.19778,1
194.25255,1
203.29295,1
209.79825,1
213.29971,1
214.32544,1
213.89572,1
212.6254,1
211.46292,1
210.93213,1
210.87271,1
211.56622,1
212.79169,1
213.47757,1
212.87213,1
211.74423,1
211.48367,1
211.24681,1
209.82858,1
208.4963,1
208.34119,1
208.68527,1
206.01385,1
202.46399,1
198.9155,1
197.5138,1
198.45177,1
199.3849,1
199.84604,1
199.76666,1
198.87225,1
198.67368,1
199.36984,1
199.53973,1
198.50247,1
196.79712,1
195.5401,1
195.05978,1
195.38565,1
195.5304,1
194.76274,1
187.00446,1
176.02548,1
170.49057,1
170.02258,1
173.34096,1
178.43784,1
182.54291,1
185.42107,1
186.75037,1
186.18002,1
185.40619,1
185.33194,1
185.7905,1
185.63391,1
185.25787,1
185.10384,1
185.96254,1
187.93268,1
186.9267,1
183.6437,1
181.69714,1
182.16179,1
183.02623,1
183.2248,1
183.14941,1
182.00479,1
181.1857,1
181.82428,1
182.48537,1
182.50859,1
180.90204,1
178.18619,1
175.91913,1
174.56094,1
173.83359,1
172.78334,1
170.90009,1
169.2395,1
168.00282,1
166.3277,1
167.31439,1
169.25165,1
171.4998,1
174.11034,1
177.89142,1
181.57007,1
184.04117,1
185.5726,1
185.46901,1
183.97418,1
183.32166,1
184.15623,1
186.04883,1
187.7439,1
188.9793,1
189.37393,1
189.55455,1
187.53523,1
183.08318,1
180.13074,1
178.0394,1
177.53595,1
177.9256,1
179.2395,1
180.62448,1
180.94888,1
181.24878,1
182.91594,1
184.76118,1
185.77817,1
185.71085,1
184.84065,1
184.38193,1
184.80917,1
185.6232,1
185.64952,1
185.03894,1
185.74655,1
188.2525,1
189.79968,1
189.63968,1
189.93015,1
191.54785,1
194.30975,1
197.84836,1
200.49777,1
200.90106,1
199.5974,1
198.65823,1
199.38863,1
200.59213,1
201.34723,1
200.90338,1
200.02539,1
196.77803,1
183.7966,1
174.27664,1
169.24072,1
168.1272,1
168.78918,1
169.7303,1
170.15805,1
171.52832,1
173.47401,1
175.49863,1
176.5037,1
176.06277,1
174.78384,1
173.65462,1
173.80391,1
175.38193,1
176.11902,1
175.24515,1
173.3747,1
171.14203,1
168.62485,1
166.30344,1
165.51324,1
165.99413,1
166.42035,1
167.99161,1
169.63173,1
173.75928,1
180.09755,1
185.8346,1
190.51636,1
194.14906,1
196.8647,1
197.55508,1
197.4887,1
198.34851,1
200.18228,1
202.56212,1
203.88162,1
204.02106,1
203.902,1
204.43268,1
205.00926,1
205.21985,1
204.84583,1
204.22064,1
203.72882,1
203.4922,1
202.19565,1
199.58069,1
197.31058,1
196.55563,1
196.56436,1
197.36131,1
198.6658,1
199.51736,1
198.91376,1
197.49838,1
196.62967,1
195.87271,1
194.91486,1
194.39352,1
193.82355,1
192.0007,1
190.70035,1
191.06749,1
191.55548,1
190.53986,1
188.16992,1
186.44144,1
188.37497,1
189.0733,1
187.71085,1
186.6966,1
186.08092,1
183.98895,1
182.56418,1
182.28345,1
181.87727,1
181.34802,1
181.6829,1
181.14749,1
179.6218,1
178.34146,1
178.36212,1
178.36876,1
178.09042,1
178.59375,1
181.1966,1
180.69191,1
178.5057,1
177.1717,1
177.07901,1
176.29973,1
173.99414,1
172.89423,1
172.8672,1
172.65439,1
172.33893,1
171.97961,1
170.9166,1
169.38873,1
168.80788,1
169.95511,1
171.77057,1
173.1289,1
174.44284,1
175.44044,1
175.0444,1
172.8388,1
169.95901,1
170.10217,1
174.26373,1
174.8317,1
174.06577,1
172.6001,1
171.62296,1
170.40012,1
169.64688,1
169.05229,1
167.78598,1
167.06424,1
166.91565,1
166.88692,1
165.99709,1
163.86804,1
161.54298,1
159.81544,1
159.79958,1
161.26347,1
164.11682,1
173.59863,1
185.5748,1
194.95654,1
200.68016,1
203.04935,1
202.82626,1
201.4705,1
200.51111,1
199.19232,1
197.56505,1
196.24045,1
194.94006,1
193.30695,1
192.17657,1
192.84702,1
193.50311,1
193.74623,1
194.17581,1
194.88034,1
195.39288,1
195.6023,1
198.65952,1
200.66347,1
202.50827,1
204.54427,1
206.56946,1
207.29807,1
206.3775,1
204.7157,1
203.18143,1
202.75204,1
202.8783,1
202.35919,1
201.11032,1
199.81967,1
199.17953,1
198.74947,1
198.52728,1
199.13327,1
200.00139,1
201.04962,1
203.75969,1
206.90976,1
207.88495,1
206.09631,1
202.46794,1
199.06482,1
197.24316,1
196.76074,1
197.45967,1
198.14142,1
197.34464,1
195.95001,1
195.45525,1
196.36423,1
197.45815,1
197.11404,1
195.55182,1
193.20285,1
191.29553,1
191.24164,1
191.5948,1
192.0359,1
192.07683,1
191.5409,1
190.4401,1
189.34302,1
188.97722,1
188.8182,1
193.22821,1
196.91469,1
199.75955,1
202.69397,1
205.51367,1
208.46588,1
210.81958,1
211.63281,1
211.8716,1
211.16869,1
209.67163,1
208.0285,1
207.7243,1
207.86575,1
207.80937,1
208.98906,1
210.07849,1
209.70894,1
208.61963,1
207.6946,1
206.6279,1
205.78618,1
205.73993,1
206.8223,1
207.46637,1
206.84673,1
202.77168,1
198.62637,1
197.03021,1
197.89975,1
200.21437,1
201.91791,1
202.28241,1
201.38965,1
200.17966,1
199.37917,1
198.72614,1
198.46997,1
198.71625,1
199.23288,1
199.59341,1
200.45811,1
201.5819,1
203.17572,1
203.74112,1
203.98796,1
203.92877,1
203.98544,1
203.8472,1
204.23569,1
204.84332,1
204.7071,1
204.91635,1
205.16364,1
205.0074,1
204.75662,1
203.37634,1
200.87689,1
198.28957,1
196.9447,1
197.06451,1
197.66718,1
199.17221,1
200.7218,1
201.8266,1
203.73248,1
205.47638,1
205.13254,1
203.65173,1
203.20073,1
203.39795,1
203.11053,1
202.6379,1
202.78528,1
202.43124,1
200.65005,1
198.34915,1
197.19446,1
197.1213,1
196.41208,1
195.54788,1
194.80948,1
193.63708,1
189.3547,1
186.14871,1
186.65166,1
189.2121,1
192.86215,1
196.71701,1
199.45453,1
200.27734,1
198.97885,1
198.13852,1
198.82008,1
199.61014,1
198.96869,1
196.24315,1
192.88083,1
191.69873,1
192.53735,1
192.77557,1
191.29855,1
190.38535,1
193.97672,1
199.1232,1
200.84131,1
200.65897,1
200.1242,1
199.39774,1
199.00714,1
199.30374,1
199.75389,1
200.41374,1
201.7454,1
203.55801,1
204.21051,1
203.62015,1
202.09312,1
200.14806,1
198.52217,1
197.37817,1
195.5624,1
190.25745,1
187.56343,1
186.78616,1
188.22852,1
191.00107,1
193.06195,1
193.9898,1
194.17528,1
194.39066,1
194.70659,1
194.85905,1
196.03618,1
198.36505,1
199.69945,1
199.49382,1
199.45311,1
200.9805,1
200.40088,1
191.50323,1
183.55695,1
182.05688,1
184.03757,1
186.87872,1
190.10777,1
192.88019,1
195.20036,1
196.9381,1
197.75967,1
198.2776,1
199.07948,1
199.64853,1
198.15042,1
195.30878,1
194.06357,1
194.76492,1
194.73624,1
194.837,1
195.70074,1
196.43933,1
196.5033,1
195.31245,1
193.26181,1
191.5921,1
182.17552,1
170.82382,1
165.8505,1
167.21489,1
171.88147,1
176.94275,1
180.73622,1
182.42041,1
182.62625,1
182.83463,1
184.09927,1
185.03493,1
184.27335,1
182.3459,1
180.88876,1
180.746,1
181.78384,1
182.14279,1
181.49216,1
180.75833,1
181.01593,1
181.57486,1
180.72163,1
180.03235,1
180.97997,1
181.18045,1
182.15485,1
184.67316,1
188.33551,1
191.28146,1
192.5224,1
192.03947,1
191.27821,1
191.46152,1
192.62991,1
193.40091,1
193.85297,1
194.48819,1
194.78638,1
193.87732,1
193.17468,1
194.28668,1
199.19745,1
200.72665,1
201.14946,1
202.32172,1
202.87524,1
202.20894,1
200.4801,1
199.4556,1
199.5922,1
199.40555,1
198.6807,1
196.17038,1
194.33098,1
194.34447,1
194.8424,1
194.32596,1
192.6123,1
189.87164,1
187.51404,1
185.89917,1
184.15915,1
182.50858,1
181.36551,1
180.20099,1
179.6169,1
180.19904,1
181.49287,1
183.22577,1
183.98727,1
183.44041,1
182.47263,1
181.63956,1
182.36032,1
183.04019,1
181.94563,1
180.29922,1
178.22687,1
176.05681,1
175.50331,1
175.16663,1
175.76492,1
179.56976,1
184.19781,1
186.75287,1
188.53467,1
189.35269,1
188.77725,1
188.30069,1
187.06052,1
185.75125,1
185.41916,1
187.1104,1
189.44592,1
189.14815,1
186.36266,1
184.5985,1
185.59735,1
185.39954,1
185.72397,1
185.4238,1
185.83638,1
186.76602,1
187.64839,1
188.24905,1
188.47046,1
188.44449,1
189.75452,1
192.13365,1
194.42047,1
195.38977,1
194.07683,1
191.29942,1
188.7918,1
186.67242,1
185.59518,1
185.70908,1
186.20023,1
185.9422,1
188.77843,1
191.5722,1
194.0075,1
195.80377,1
195.9562,1
194.8549,1
194.01889,1
194.54742,1
195.28165,1
195.4161,1
194.94434,1
194.6314,1
193.41116,1
190.71329,1
188.80496,1
187.54153,1
185.85918,1
179.07779,1
177.26051,1
181.363,1
187.00406,1
191.99092,1
194.79588,1
195.05957,1
195.06224,1
195.52776,1
195.85022,1
195.42847,1
196.00525,1
197.2524,1
198.50577,1
198.61395,1
196.99423,1
194.29282,1
192.3469,1
191.48816,1
189.64755,1
187.66974,1
186.28676,1
184.72055,1
183.27649,1
181.84125,1
180.6263,1
181.04431,1
179.98761,1
179.90047,1
182.26056,1
185.87216,1
189.2456,1
190.60394,1
191.43509,1
193.24997,1
195.24448,1
197.30048,1
198.66714,1
198.08456,1
196.0842,1
193.4985,1
191.22623,1
189.73112,1
190.0932,1
190.07875,1
189.6019,1
189.27383,1
188.78677,1
188.03448,1
187.30466,1
186.69498,1
186.50658,1
186.28575,1
186.17816,1
189.30031,1
194.36435,1
199.1715,1
200.51445,1
200.54254,1
199.43745,1
198.22342,1
198.66263,1
199.32939,1
199.42911,1
199.29036,1
199.27644,1
199.66429,1
200.0848,1
200.01904,1
199.14795,1
197.40479,1
195.97202,1
196.15347,1
196.77933,1
196.59543,1
195.99695,1
195.2485,1
192.57283,1
187.8902,1
186.0716,1
186.9997,1
189.35498,1
191.41206,1
192.7267,1
193.61493,1
193.88747,1
193.94907,1
194.66594,1
195.46965,1
195.61441,1
193.85315,1
190.32578,1
187.21878,1
185.45116,1
184.5957,1
184.4856,1
183.61845,1
184.88379,1
186.82399,1
187.98163,1
188.20264,1
186.9085,1
184.12347,1
181.49396,1
180.6454,1
180.52127,1
181.3341,1
183.01033,1
184.52399,1
185.62161,1
186.99872,1
187.41507,1
186.35269,1
184.96397,1
183.42459,1
182.15474,1
181.68832,1
181.19586,1
179.46127,1
178.74295,1
179.25594,1
179.90375,1
179.76947,1
178.9572,1
175.90805,1
171.88351,1
169.4505,1
169.14073,1
170.6257,1
171.94064,1
172.2344,1
171.16188,1
169.2443,1
167.7033,1
167.66731,1
169.40726,1
171.23209,1
171.3512,1
169.85199,1
168.26147,1
171.26266,1
175.28705,1
178.4228,1
180.2984,1
180.98534,1
180.28915,1
179.27075,1
177.7514,1
176.62537,1
174.9056,1
173.30789,1
172.90533,1
172.74838,1
173.12923,1
173.40274,1
173.65425,1
173.7279,1
173.89029,1
173.20523,1
170.75984,1
168.41022,1
168.66434,1
169.31343,1
168.62619,1
168.03937,1
166.93567,1
165.2803,1
163.19328,1
160.83646,1
158.17633,1
157.868,1
158.7868,1
159.45898,1
159.54562,1
159.25763,1
158.95741,1
158.6451,1
159.30304,1
159.46985,1
157.66931,1
154.85953,1
152.57086,1
152.6052,1
161.60164,1
167.72336,1
168.75461,1
168.1825,1
167.02283,1
165.48438,1
163.88007,1
162.77798,1
162.26717,1
162.34732,1
162.6951,1
163.60422,1
164.6359,1
164.61182,1
164.55725,1
164.86618,1
165.1594,1
164.28276,1
162.81421,1
162.28314,1
162.57819,1
163.21559,1
164.37341,1
165.47278,1
169.35223,1
174.28085,1
177.45459,1
178.63202,1
178.124,1
175.94513,1
172.7331,1
170.83113,1
169.98914,1
170.43999,1
171.04652,1
170.36288,1
168.6953,1
167.93431,1
168.4118,1
169.40477,1
171.55746,1
176.34619,1
182.29662,1
186.42937,1
187.74152,1
186.11166,1
182.37189,1
179.46606,1
179.20282,1
180.30203,1
180.75891,1
180.22578,1
179.87354,1
180.99106,1
179.47261,1
180.03659,1
182.10806,1
183.93962,1
186.37912,1
188.91283,1
189.18213,1
188.07828,1
187.61606,1
187.64304,1
187.73914,1
188.28615,1
188.62767,1
189.29424,1
190.99142,1
192.11234,1
190.93585,1
187.8844,1
184.57141,1
182.51526,1
182.40121,1
182.60083,1
183.26309,1
183.4708,1
184.96552,1
187.7046,1
189.73633,1
191.86267,1
194.0764,1
195.78674,1
194.95433,1
192.3982,1
190.22366,1
188.83511,1
189.5564,1
190.85745,1
191.82362,1
191.2337,1
189.64319,1
188.48714,1
188.86684,1
190.74863,1
191.43954,1
190.13318,1
187.07822,1
184.96443,1
184.34216,1
184.68225,1
185.29468,1
185.95334,1
186.82602,1
186.91327,1
185.02759,1
184.54547,1
185.41214,1
186.92036,1
188.23563,1
188.1134,1
186.84756,1
186.19897,1
185.981,1
185.94989,1
186.85866,1
186.89645,1
185.80835,1
184.91068,1
185.97296,1
188.93387,1
191.09425,1
191.715,1
191.24182,1
188.86003,1
185.36523,1
182.82375,1
181.36742,1
179.53864,1
178.76581,1
178.20789,1
176.38213,1
174.23157,1
173.21458,1
174.36618,1
175.59128,1
175.98169,1
175.71518,1
175.71942,1
175.99103,1
175.9534,1
175.46844,1
172.76408,1
171.12668,1
170.23846,1
170.63635,1
170.96913,1
170.37827,1
169.01646,1
166.62816,1
164.18289,1
164.27077,1
166.01506,1
167.04343,1
166.61911,1
164.5993,1
161.97807,1
160.50809,1
160.68845,1
161.31955,1
161.49367,1
161.75293,1
162.7666,1
163.9773,1
164.79695,1
167.27281,1
171.36795,1
174.67781,1
177.64093,1
179.81552,1
181.60175,1
182.36319,1
182.44019,1
182.26764,1
183.0391,1
184.37296,1
185.226,1
184.09462,1
182.75652,1
182.175,1
182.30823,1
180.85579,1
177.83109,1
173.78238,1
170.28354,1
169.07697,1
168.46077,1
167.69116,1
166.53699,1
166.97618,1
166.51367,1
166.23105,1
170.11546,1
175.46426,1
177.87105,1
179.54858,1
181.27966,1
182.44568,1
184.19034,1
185.71205,1
186.10117,1
186.28839,1
186.36005,1
184.9318,1
184.57397,1
183.79129,1
182.95125,1
182.23697,1
181.25662,1
180.20374,1
179.73387,1
177.75302,1
176.92105,1
180.98053,1
187.42229,1
192.25438,1
193.79825,1
192.40814,1
190.45859,1
190.71495,1
192.06058,1
193.25839,1
195.9584,1
199.8085,1
200.54436,1
197.76898,1
192.09409,1
186.30225,1
182.78972,1
180.44882,1
181.19293,1
183.56058,1
184.91904,1
185.9838,1
186.20155,1
186.9336,1
188.17676,1
189.40341,1
191.23438,1
191.82196,1
191.19006,1
190.725,1
190.1695,1
190.08963,1
189.45851,1
187.95361,1
184.65051,1
179.6244,1
174.33517,1
171.12677,1
171.31604,1
175.07907,1
179.0662,1
182.33882,1
185.48087,1
187.85115,1
189.35654,1
190.365,1
190.30476,1
189.14064,1
186.99896,1
185.67525,1
186.32779,1
186.37825,1
185.74045,1
185.60448,1
185.86307,1
186.21365,1
186.03413,1
185.52415,1
184.93523,1
184.71751,1
184.98825,1
184.82935,1
183.56015,1
181.3613,1
180.01257,1
180.03384,1
180.59583,1
180.68976,1
180.08931,1
180.02386,1
180.13718,1
179.98163,1
178.25186,1
174.6076,1
170.65292,1
168.55447,1
168.7327,1
169.35326,1
169.34822,1
168.31787,1
166.84012,1
166.0181,1
166.03464,1
165.80646,1
164.81631,1
163.09729,1
160.79062,1
158.69696,1
157.99498,1
158.3371,1
158.56981,1
158.38617,1
157.24034,1
155.19902,1
152.77776,1
150.97327,1
150.10135,1
149.05054,1
148.06851,1
147.54102,1
147.5706,1
147.85483,1
147.7746,1
147.12268,1
145.78613,1
144.81161,1
144.82904,1
144.76031,1
144.16235,1
143.13483,1
142.57645,1
142.70914,1
142.11644,1
140.9586,1
140.2846,1
139.7034,1
138.29959,1
136.79965,1
135.95703,1
136.44614,1
136.60815,1
136.03787,1
134.71854,1
134.20758,1
134.54373,1
134.96172,1
134.97795,1
135.00948,1
134.73596,1
133.47696,1
132.2302,1
131.00937,1
130.13129,1
130.02037,1
130.86041,1
131.52393,1
131.67213,1
130.8566,1
129.94571,1
128.46548,1
127.48384,1
127.868095,1
128.9667,1
128.87157,1
128.1478,1
127.66374,1
128.03084,1
128.11935,1
128.17955,1
127.12123,1
126.55697,1
125.59039,1
124.9501,1
124.107086,1
123.45069,1
123.07974,1
122.636246,1
121.92131,1
121.81857,1
121.45191,1
121.94412,1
122.48442,1
122.18494,1
120.91671,1
119.52876,1
118.30182,1
