Coefficients,Instruments
168.40152,1
166.90866,1
165.1255,1
163.6181,1
162.32909,1
162.9484,1
168.37927,1
174.12192,1
177.68216,1
178.50179,1
176.09578,1
171.134,1
166.60126,1
165.4338,1
165.03522,1
162.91159,1
160.16052,1
160.08826,1
161.4574,1
162.34926,1
162.12784,1
161.28986,1
160.52084,1
160.51459,1
160.46103,1
159.32379,1
159.00009,1
160.01425,1
164.72076,1
163.81638,1
158.74034,1
156.26173,1
155.98016,1
157.75351,1
161.08344,1
164.13849,1
165.74695,1
166.90356,1
167.33496,1
167.74136,1
168.08607,1
169.29477,1
170.93613,1
171.722,1
171.45966,1
170.80862,1
169.12299,1
167.61519,1
168.17392,1
170.13612,1
170.99783,1
170.31938,1
170.84128,1
170.52869,1
168.52155,1
165.82108,1
164.5993,1
164.38593,1
163.20529,1
161.79608,1
161.25082,1
160.5792,1
159.75674,1
159.5863,1
159.87627,1
159.87521,1
159.03085,1
158.2493,1
158.62328,1
161.41571,1
164.44092,1
165.07315,1
163.87708,1
163.35997,1
166.47275,1
174.66689,1
180.05402,1
181.80537,1
183.0585,1
183.86938,1
183.66995,1
182.9414,1
181.51523,1
167.61134,1
147.86838,1
137.06,1
134.28226,1
136.33463,1
141.19006,1
145.44882,1
147.71738,1
149.72697,1
151.62706,1
154.5482,1
157.30124,1
159.22821,1
160.34363,1
161.41673,1
162.96072,1
164.2052,1
163.86478,1
162.44763,1
161.71114,1
161.92332,1
161.75702,1
160.8624,1
160.78925,1
161.76721,1
162.81232,1
162.7327,1
161.6246,1
160.2089,1
158.65213,1
158.88142,1
159.67192,1
157.14774,1
154.81949,1
154.00168,1
154.7079,1
156.98383,1
159.33728,1
160.50076,1
161.11874,1
162.71207,1
164.60555,1
165.0455,1
164.47969,1
164.03888,1
164.23824,1
165.13593,1
165.58289,1
165.2929,1
165.15619,1
164.672,1
165.33237,1
167.14139,1
168.20242,1
169.18153,1
170.31006,1
171.11449,1
172.29236,1
174.28131,1
174.18741,1
162.3164,1
152.01823,1
146.10233,1
143.13388,1
141.91339,1
142.21225,1
143.57544,1
145.60416,1
146.81982,1
147.22968,1
145.94966,1
143.87737,1
143.48192,1
144.07744,1
144.93787,1
146.3327,1
148.62944,1
151.50203,1
153.49747,1
153.66455,1
152.73036,1
153.70547,1
156.98581,1
160.2109,1
162.39946,1
163.20726,1
161.98131,1
159.7157,1
158.8614,1
160.24316,1
161.69313,1
161.90865,1
161.54874,1
161.0705,1
160.95567,1
161.06175,1
161.54906,1
161.24884,1
160.89078,1
160.9104,1
161.33728,1
162.07318,1
161.99933,1
161.37485,1
162.267,1
165.23264,1
168.0277,1
170.19647,1
170.93063,1
170.64137,1
168.42522,1
163.9902,1
161.20758,1
160.08752,1
161.86563,1
163.97894,1
164.86832,1
164.10574,1
162.71132,1
161.54066,1
161.53314,1
162.13316,1
162.59366,1
163.10843,1
163.88962,1
161.706,1
157.939,1
155.068,1
154.28635,1
154.88388,1
155.98895,1
156.96092,1
158.04315,1
159.15045,1
160.46315,1
161.63606,1
162.59528,1
162.81294,1
162.6806,1
163.13454,1
164.25833,1
165.31863,1
166.2555,1
167.31378,1
168.71811,1
169.34824,1
168.72316,1
167.89574,1
167.70839,1
156.55975,1
139.96674,1
133.7717,1
134.991,1
139.05112,1
143.47087,1
146.89459,1
149.90242,1
151.23001,1
150.53873,1
150.32025,1
150.89362,1
150.36047,1
149.42819,1
150.43454,1
151.88052,1
152.9208,1
153.54869,1
155.02144,1
157.96854,1
159.70276,1
159.43968,1
158.14162,1
157.97144,1
157.67648,1
157.54745,1
158.29736,1
159.49947,1
160.30124,1
159.69312,1
158.49725,1
158.7153,1
159.04099,1
160.16013,1
161.15971,1
160.76826,1
159.46997,1
158.68427,1
158.23035,1
157.4606,1
157.54294,1
158.71182,1
160.60541,1
162.81601,1
164.33751,1
164.59622,1
163.36514,1
157.78677,1
148.36957,1
143.28268,1
141.956,1
142.81816,1
145.18633,1
148.70042,1
152.67639,1
155.65474,1
156.81897,1
156.59561,1
157.26477,1
157.63641,1
156.75758,1
155.07846,1
153.02165,1
151.71487,1
151.59396,1
152.16,1
153.42252,1
155.26097,1
156.16425,1
156.37448,1
156.76944,1
157.43109,1
158.54712,1
160.89899,1
162.6318,1
162.62144,1
161.81047,1
162.75772,1
164.57718,1
165.80295,1
165.34059,1
164.97552,1
165.11713,1
164.90814,1
164.25298,1
162.88657,1
160.63672,1
159.85995,1
161.2031,1
162.27429,1
161.96622,1
160.97488,1
162.7018,1
165.71622,1
166.96114,1
166.63211,1
165.46019,1
163.4722,1
161.82297,1
160.70515,1
159.68114,1
159.17676,1
159.99478,1
161.23076,1
160.95152,1
158.63828,1
155.86533,1
153.76544,1
152.82825,1
152.25305,1
151.61604,1
151.23392,1
151.06845,1
152.08865,1
156.71739,1
160.84073,1
163.01768,1
163.10269,1
161.44183,1
159.99567,1
159.19122,1
158.45534,1
157.7179,1
157.64986,1
158.55882,1
159.90054,1
160.74536,1
161.20245,1
161.02026,1
159.6809,1
157.55347,1
154.8746,1
152.7167,1
153.96335,1
152.85123,1
153.40149,1
154.80185,1
155.8667,1
156.07744,1
155.49307,1
155.7124,1
157.55257,1
158.70966,1
158.15543,1
157.31314,1
155.97789,1
155.14912,1
155.82826,1
156.59375,1
157.54138,1
159.35858,1
160.86597,1
160.9703,1
160.39429,1
159.76056,1
160.36743,1
165.03165,1
169.7294,1
172.80736,1
174.24815,1
173.59476,1
172.00964,1
171.3104,1
172.17458,1
173.3483,1
173.8707,1
173.34473,1
171.70654,1
168.71582,1
165.73547,1
164.06361,1
162.58136,1
161.16147,1
160.33324,1
160.60156,1
160.80957,1
161.05815,1
161.04503,1
165.6748,1
165.3427,1
163.53351,1
162.39691,1
161.91757,1
162.20573,1
163.14508,1
163.80653,1
163.78085,1
163.52959,1
163.11035,1
162.90271,1
163.46564,1
164.30316,1
165.1777,1
166.06552,1
165.72287,1
165.25293,1
165.72752,1
166.62778,1
169.11057,1
170.15251,1
171.20735,1
172.78485,1
173.79523,1
173.40286,1
172.02771,1
170.64719,1
169.92981,1
168.45807,1
166.20967,1
163.9843,1
162.98782,1
162.7135,1
162.63443,1
162.3694,1
162.16779,1
161.89975,1
161.70761,1
164.41394,1
169.84158,1
162.24124,1
148.25887,1
140.62651,1
136.95767,1
136.08774,1
138.14249,1
142.03961,1
144.68051,1
147.06557,1
149.99106,1
152.2449,1
153.25562,1
153.66689,1
154.357,1
155.03723,1
155.33005,1
155.46909,1
157.16373,1
159.43289,1
160.46503,1
160.98448,1
161.55893,1
160.32791,1
158.99954,1
156.95352,1
153.99887,1
151.87582,1
152.92456,1
156.0347,1
158.84961,1
159.64322,1
159.17044,1
158.63013,1
159.3926,1
160.34738,1
160.27899,1
159.45065,1
158.47198,1
158.36713,1
158.88925,1
158.89873,1
158.5243,1
158.67886,1
163.58264,1
167.34106,1
167.86707,1
166.77463,1
164.59637,1
162.47736,1
161.44934,1
162.099,1
163.52225,1
164.85934,1
166.15906,1
167.34698,1
169.4655,1
172.4364,1
173.64565,1
172.05478,1
170.22176,1
168.72882,1
167.63817,1
167.39375,1
167.59427,1
167.4705,1
167.28145,1
167.235,1
167.14601,1
167.36343,1
167.94354,1
167.68102,1
165.98245,1
165.17136,1
164.80168,1
164.1629,1
163.41884,1
162.62,1
161.53958,1
160.41498,1
159.08176,1
158.58939,1
158.44792,1
158.90973,1
159.12231,1
158.68268,1
158.6896,1
158.48459,1
158.01895,1
151.03204,1
144.13403,1
142.65536,1
145.20001,1
150.80118,1
157.84381,1
162.6834,1
166.01707,1
169.35074,1
172.55768,1
174.16725,1
174.95503,1
175.69073,1
175.34558,1
174.04584,1
173.27873,1
174.20905,1
175.85626,1
176.4591,1
177.10225,1
177.35263,1
177.13571,1
177.10483,1
178.02353,1
174.40811,1
168.99832,1
164.96744,1
162.34595,1
161.66696,1
164.3821,1
168.32199,1
171.72377,1
173.34427,1
173.48837,1
174.00179,1
175.21002,1
176.24231,1
176.00233,1
176.01636,1
176.57898,1
177.16919,1
177.33574,1
176.35742,1
175.6117,1
175.703,1
175.73393,1
175.39871,1
172.95564,1
169.00832,1
165.62946,1
163.93237,1
164.44766,1
167.1469,1
170.47594,1
172.37619,1
173.64651,1
175.9641,1
178.1315,1
179.17267,1
180.31897,1
180.67734,1
179.64893,1
178.86993,1
178.93155,1
178.42355,1
177.70493,1
177.85875,1
178.7215,1
179.63284,1
177.89706,1
174.80624,1
173.0257,1
171.76508,1
171.93149,1
172.82791,1
173.81558,1
174.44646,1
175.48386,1
176.40384,1
176.10172,1
174.87766,1
172.8545,1
170.72107,1
168.97595,1
167.15732,1
164.82614,1
163.52055,1
164.42776,1
165.86444,1
166.37636,1
165.79343,1
163.37039,1
148.71336,1
142.01996,1
140.66571,1
142.37012,1
146.23224,1
152.15044,1
157.77428,1
160.43266,1
162.41345,1
164.38492,1
166.15761,1
168.2868,1
170.45233,1
171.67703,1
171.93077,1
172.25446,1
172.98886,1
173.58545,1
174.33871,1
175.45369,1
176.48566,1
176.53406,1
175.77547,1
174.66313,1
173.53929,1
172.2341,1
172.08307,1
173.16472,1
174.7843,1
176.88359,1
178.44397,1
179.62764,1
180.95401,1
182.36978,1
183.32245,1
183.71579,1
183.80923,1
183.86133,1
184.06273,1
184.53412,1
185.2221,1
186.33237,1
187.46068,1
188.2565,1
188.39468,1
187.57599,1
186.05228,1
180.84921,1
174.77495,1
170.30292,1
169.18411,1
170.00986,1
171.82458,1
173.37283,1
174.34303,1
175.13889,1
176.43823,1
177.65884,1
178.61942,1
179.52492,1
181.71506,1
180.99683,1
177.67886,1
174.88837,1
173.13814,1
172.77332,1
172.59921,1
172.83527,1
175.03418,1
177.67323,1
178.73068,1
178.55801,1
179.71622,1
179.3215,1
177.582,1
175.20941,1
173.16243,1
172.30457,1
172.76158,1
173.20747,1
174.37337,1
176.10623,1
178.22543,1
180.85785,1
182.63326,1
182.68246,1
182.24895,1
181.92514,1
180.9213,1
179.40189,1
178.10931,1
176.83119,1
175.37457,1
175.81947,1
177.65883,1
179.28223,1
180.80272,1
181.78635,1
182.10663,1
181.7217,1
178.71838,1
171.69571,1
165.56778,1
161.78314,1
159.75052,1
158.4278,1
159.06177,1
161.23691,1
163.96121,1
165.43799,1
164.77722,1
164.69235,1
166.29825,1
168.05135,1
168.46191,1
166.86954,1
164.66702,1
163.40308,1
162.75668,1
161.87073,1
162.153,1
164.2449,1
165.80916,1
166.42816,1
167.66011,1
169.57703,1
170.77156,1
170.78003,1
170.12158,1
170.46329,1
168.73015,1
166.54129,1
168.10574,1
171.24655,1
173.75952,1
175.24292,1
177.41168,1
180.73648,1
183.21558,1
184.53616,1
185.37567,1
185.86278,1
186.63947,1
187.17775,1
185.93277,1
183.6557,1
181.96375,1
182.1325,1
184.36646,1
185.9385,1
185.33012,1
183.5506,1
182.2901,1
180.88922,1
177.88461,1
174.18817,1
171.72995,1
170.57687,1
172.4065,1
175.10706,1
166.1043,1
156.20224,1
153.26935,1
154.85191,1
158.69528,1
161.88232,1
164.02504,1
166.48648,1
169.20212,1
171.108,1
172.06285,1
173.35992,1
174.60983,1
174.06169,1
170.5716,1
158.62836,1
147.44792,1
141.2767,1
140.79442,1
144.06665,1
149.26022,1
154.13954,1
157.28839,1
159.2678,1
161.07576,1
162.98135,1
164.73824,1
165.72836,1
166.42072,1
167.43353,1
168.721,1
169.40164,1
169.86967,1
170.48546,1
170.94582,1
172.88342,1
174.78156,1
176.08743,1
176.30966,1
176.1542,1
176.94855,1
178.71452,1
180.71674,1
181.75839,1
181.62512,1
181.65158,1
183.29956,1
186.27675,1
188.4118,1
188.24481,1
186.6524,1
185.58835,1
185.69284,1
185.73413,1
184.7226,1
183.42732,1
182.47507,1
182.10516,1
181.16205,1
178.30617,1
174.33173,1
171.90115,1
171.03299,1
171.7688,1
172.59113,1
172.70233,1
173.01956,1
174.0134,1
175.87842,1
177.83017,1
178.86537,1
179.96854,1
181.48653,1
181.7031,1
181.15335,1
180.09692,1
179.71332,1
180.48102,1
181.75066,1
182.48862,1
182.73732,1
183.44345,1
183.54642,1
181.86835,1
179.55457,1
179.12508,1
181.04901,1
182.4142,1
182.75003,1
182.54402,1
182.70947,1
183.17969,1
182.5014,1
181.78687,1
181.93173,1
182.76456,1
182.64973,1
181.91129,1
180.99625,1
178.46054,1
175.95926,1
174.46611,1
173.57037,1
173.66379,1
173.92416,1
174.84744,1
175.58499,1
176.13657,1
176.29398,1
176.00491,1
176.44429,1
178.47787,1
179.47379,1
179.16696,1
179.0601,1
178.65535,1
178.16257,1
178.44473,1
178.77534,1
178.12491,1
177.28189,1
177.71611,1
177.85245,1
175.08034,1
169.47375,1
164.82477,1
162.46475,1
161.41772,1
160.50594,1
160.44495,1
163.36963,1
166.64667,1
168.11124,1
169.1163,1
170.97916,1
173.75253,1
174.8899,1
174.12457,1
165.26506,1
160.726,1
160.63623,1
162.78397,1
166.43259,1
170.6167,1
172.8634,1
174.45499,1
176.48065,1
179.2167,1
180.65955,1
180.51498,1
179.64458,1
178.90372,1
179.47598,1
180.29712,1
178.47832,1
177.00923,1
176.42921,1
176.47708,1
177.22577,1
178.67395,1
179.97682,1
180.73341,1
180.9483,1
180.53065,1
180.61258,1
180.58162,1
179.28453,1
176.4951,1
172.89331,1
171.86246,1
174.12393,1
175.4534,1
174.74283,1
173.77463,1
173.01266,1
173.98654,1
176.54543,1
179.15353,1
182.0669,1
184.18561,1
184.9831,1
186.291,1
188.28207,1
176.26367,1
157.49916,1
144.81877,1
139.04523,1
138.62473,1
142.17455,1
146.97906,1
151.09348,1
154.41977,1
156.34398,1
157.13309,1
157.8146,1
158.16348,1
158.65958,1
160.12581,1
162.63928,1
165.75488,1
170.11124,1
174.0015,1
176.74814,1
178.14835,1
178.22672,1
177.83092,1
178.26645,1
179.04236,1
180.24014,1
180.97627,1
181.20956,1
181.23589,1
180.52148,1
178.76718,1
176.70981,1
175.69646,1
175.45639,1
175.52371,1
176.00476,1
176.68901,1
177.4349,1
178.52057,1
179.61674,1
179.91507,1
179.77762,1
180.00269,1
180.76855,1
181.45633,1
180.8173,1
181.62788,1
182.71645,1
182.86497,1
182.54716,1
182.89084,1
183.72241,1
183.18579,1
182.2462,1
181.9689,1
182.04355,1
181.62521,1
182.097,1
184.38855,1
184.11798,1
182.11795,1
179.59306,1
177.15584,1
176.27713,1
176.99759,1
178.44125,1
180.16635,1
181.1872,1
181.8931,1
181.68587,1
179.26427,1
176.025,1
173.68237,1
171.71611,1
170.68108,1
171.23083,1
170.93709,1
170.66888,1
171.91217,1
173.28516,1
173.31699,1
173.07272,1
172.26065,1
173.21277,1
175.57391,1
176.95927,1
175.5345,1
173.23479,1
171.31847,1
170.26149,1
169.51106,1
169.43948,1
171.73932,1
174.80792,1
176.66508,1
176.9182,1
177.88983,1
178.87015,1
178.43903,1
176.62035,1
174.2702,1
172.19933,1
170.71849,1
171.01637,1
172.31506,1
172.63641,1
172.15717,1
172.57288,1
175.77126,1
176.15512,1
174.26517,1
172.16994,1
170.43333,1
169.03897,1
168.89668,1
170.21686,1
172.30948,1
173.39185,1
173.88101,1
173.7612,1
173.03256,1
172.97751,1
171.3963,1
168.02989,1
166.1352,1
167.30789,1
170.55719,1
173.8627,1
176.55939,1
178.61026,1
180.92297,1
183.11794,1
184.30093,1
184.0487,1
183.75415,1
184.34213,1
185.3735,1
186.06631,1
185.78372,1
185.3971,1
185.59077,1
186.23361,1
186.84216,1
187.40015,1
187.65903,1
187.9526,1
189.554,1
191.10919,1
191.42305,1
190.49138,1
183.72212,1
172.85428,1
166.64032,1
165.09814,1
167.79549,1
172.48218,1
177.52852,1
181.74591,1
184.03833,1
184.53214,1
184.00792,1
184.2929,1
184.59094,1
183.81389,1
182.23642,1
181.68686,1
181.84996,1
171.62119,1
157.60794,1
150.51169,1
150.23785,1
153.5408,1
157.86578,1
162.22705,1
166.39468,1
169.18835,1
170.60767,1
170.08292,1
169.59991,1
169.71371,1
169.4495,1
170.54076,1
171.93008,1
169.33914,1
156.47144,1
145.40695,1
140.0477,1
139.25887,1
141.4372,1
145.10857,1
148.72357,1
152.98553,1
156.3324,1
158.39944,1
160.30054,1
161.58759,1
162.44127,1
163.48006,1
163.54245,1
163.63995,1
163.89244,1
164.44989,1
165.21829,1
166.9762,1
169.38062,1
172.13222,1
175.14655,1
176.90283,1
177.20987,1
178.7139,1
182.1352,1
183.46912,1
183.08954,1
183.42424,1
183.7709,1
183.60773,1
183.1184,1
181.92563,1
183.01129,1
185.55658,1
187.34119,1
187.02429,1
185.09155,1
185.22925,1
182.8417,1
167.02168,1
152.4769,1
144.13412,1
142.87091,1
146.22516,1
148.90707,1
150.8375,1
151.72935,1
153.6533,1
157.00232,1
159.90588,1
162.43153,1
156.77621,1
147.19821,1
139.5003,1
136.60684,1
139.3915,1
145.02934,1
150.56396,1
154.53061,1
158.36185,1
160.61078,1
161.31644,1
162.65443,1
166.49152,1
170.60938,1
173.72769,1
173.49391,1
167.18784,1
161.21877,1
157.40053,1
156.26978,1
156.0906,1
156.712,1
157.70056,1
157.82431,1
158.88869,1
162.15521,1
165.43553,1
167.57137,1
166.57283,1
158.38846,1
151.87549,1
148.3313,1
146.53348,1
144.74277,1
144.67407,1
147.13077,1
150.33832,1
152.86691,1
153.94107,1
154.74765,1
156.53114,1
157.0304,1
145.58243,1
134.77542,1
129.04254,1
128.71182,1
132.6316,1
137.16211,1
139.56728,1
141.36024,1
143.31354,1
146.39618,1
149.51263,1
151.11916,1
152.44109,1
154.34387,1
156.49643,1
154.52109,1
142.7553,1
136.3623,1
135.38432,1
137.86867,1
143.46338,1
149.54715,1
152.64743,1
154.84778,1
157.30513,1
160.80403,1
164.1099,1
166.9823,1
169.01425,1
170.30173,1
170.70729,1
171.2414,1
169.15111,1
163.99364,1
159.4295,1
156.93085,1
158.05515,1
161.78929,1
164.26907,1
166.16646,1
167.90253,1
169.33153,1
169.60522,1
168.50119,1
167.87738,1
168.41684,1
170.88911,1
172.93655,1
173.03188,1
172.22116,1
171.8649,1
171.94986,1
171.91699,1
171.1652,1
169.3848,1
166.67062,1
164.59814,1
164.24681,1
165.58362,1
166.67001,1
167.0383,1
164.76248,1
160.088,1
155.4958,1
154.12024,1
155.08275,1
158.4007,1
164.04196,1
170.35753,1
174.74403,1
177.17984,1
178.89398,1
180.58705,1
181.27061,1
181.42484,1
181.92767,1
182.38864,1
182.62904,1
182.28427,1
182.2974,1
183.65164,1
185.29688,1
184.65588,1
182.10242,1
180.49277,1
181.23972,1
182.6228,1
183.30482,1
183.52315,1
182.74722,1
181.71194,1
181.68903,1
181.96603,1
182.20183,1
183.02419,1
184.85576,1
188.37845,1
192.16693,1
195.34663,1
197.14334,1
197.82748,1
198.81161,1
199.45834,1
199.00525,1
198.02863,1
197.78497,1
198.43555,1
198.85242,1
193.0388,1
177.65814,1
165.81277,1
161.07306,1
160.82367,1
163.37033,1
166.55536,1
168.05966,1
168.32959,1
169.46988,1
171.95605,1
174.11462,1
174.93365,1
175.73505,1
176.76813,1
177.02202,1
176.81985,1
176.88745,1
176.68774,1
175.95534,1
174.8521,1
174.4266,1
175.21793,1
177.73102,1
181.27306,1
184.33212,1
185.6298,1
185.26111,1
184.34842,1
184.43146,1
184.65665,1
183.86122,1
183.25589,1
182.68597,1
181.14005,1
178.65271,1
176.03159,1
174.84576,1
175.17612,1
176.04977,1
176.38144,1
174.88345,1
173.33931,1
174.55782,1
175.98291,1
177.16415,1
176.89389,1
174.92926,1
172.30637,1
172.56584,1
174.47676,1
175.67242,1
175.18938,1
174.09311,1
173.4769,1
172.21707,1
169.0265,1
163.63974,1
160.81644,1
161.09575,1
161.57083,1
159.84177,1
157.79764,1
157.63129,1
158.36954,1
158.00467,1
156.76944,1
154.88141,1
149.39749,1
142.55809,1
138.99019,1
138.03238,1
138.53305,1
139.54643,1
141.40424,1
144.12427,1
146.81836,1
149.43881,1
152.80048,1
156.71556,1
162.58568,1
156.31186,1
143.66359,1
137.47653,1
135.4713,1
136.89136,1
141.49173,1
146.37845,1
150.58499,1
153.91121,1
156.53589,1
158.97801,1
160.87198,1
161.33762,1
160.37526,1
157.95718,1
149.63693,1
141.95541,1
138.94272,1
139.1658,1
139.8266,1
139.71164,1
140.0731,1
140.86255,1
142.44061,1
144.40648,1
145.94315,1
147.8244,1
148.9519,1
150.45093,1
154.11249,1
160.5252,1
165.99013,1
170.25594,1
173.15552,1
174.34464,1
173.97537,1
173.73618,1
174.36957,1
175.904,1
177.56946,1
178.53812,1
179.10147,1
179.62814,1
178.83646,1
167.00311,1
152.681,1
145.1966,1
143.3448,1
144.02887,1
146.73975,1
149.76431,1
152.22873,1
154.21884,1
155.6845,1
157.40768,1
158.90436,1
159.45938,1
159.01608,1
158.00525,1
158.4053,1
162.20395,1
167.11034,1
171.69458,1
175.24037,1
177.01123,1
177.37054,1
177.48941,1
177.47906,1
176.7467,1
175.52449,1
174.49405,1
173.82932,1
174.23174,1
176.85657,1
178.01639,1
177.86592,1
177.48297,1
176.837,1
176.14616,1
175.71326,1
175.30243,1
174.93243,1
175.08595,1
175.11417,1
173.86142,1
171.91536,1
169.04517,1
164.57617,1
157.69995,1
156.46542,1
157.6131,1
158.80841,1
159.07986,1
159.3991,1
162.07973,1
164.92883,1
166.02261,1
165.338,1
165.22456,1
165.59125,1
165.34302,1
165.22566,1
166.28291,1
170.12238,1
173.61867,1
175.89764,1
177.46384,1
177.71451,1
177.66144,1
178.04543,1
178.7825,1
179.43892,1
179.5952,1
179.23534,1
178.02582,1
170.3048,1
158.83084,1
152.7207,1
152.5485,1
155.40967,1
158.3075,1
160.77438,1
163.84732,1
165.3338,1
165.31842,1
164.79285,1
166.28247,1
170.00665,1
172.5282,1
169.43692,1
164.94342,1
161.21085,1
158.17169,1
156.07053,1
155.17441,1
154.25273,1
153.57916,1
154.48114,1
155.21286,1
156.31052,1
156.58472,1
156.74358,1
155.67647,1
154.43387,1
153.67926,1
153.9215,1
153.19588,1
150.68013,1
147.02411,1
144.19852,1
144.41092,1
145.17973,1
145.38443,1
145.33704,1
143.26953,1
141.13617,1
140.02396,1
140.65295,1
142.7478,1
144.1595,1
143.17896,1
142.99185,1
144.08339,1
145.9849,1
147.07272,1
146.28415,1
152.86304,1
162.30429,1
164.70993,1
163.62537,1
161.79376,1
160.53513,1
160.58646,1
161.89703,1
164.23705,1
166.24799,1
168.62021,1
170.67566,1
171.84283,1
172.28537,1
172.68958,1
170.94173,1
166.79517,1
165.07852,1
166.27554,1
168.48914,1
169.33339,1
167.73572,1
167.0034,1
167.113,1
167.35974,1
168.14377,1
168.82434,1
168.27228,1
161.21948,1
151.70229,1
145.92969,1
145.92102,1
150.2891,1
156.65125,1
162.29141,1
165.68536,1
167.41302,1
170.69504,1
174.84796,1
178.46115,1
180.94006,1
180.95633,1
178.457,1
175.28857,1
167.2517,1
148.55113,1
139.36429,1
136.76247,1
137.70822,1
140.97977,1
145.4287,1
150.3971,1
154.84326,1
157.61719,1
158.9504,1
159.96603,1
161.11702,1
161.616,1
161.21288,1
160.64584,1
160.15802,1
159.91641,1
160.85544,1
163.323,1
165.52444,1
167.0871,1
168.77405,1
170.76471,1
172.39154,1
173.01953,1
172.88727,1
171.59988,1
170.79465,1
170.37204,1
170.03339,1
169.72461,1
169.82034,1
171.3038,1
174.12903,1
177.22015,1
178.7637,1
178.83705,1
178.60371,1
179.10176,1
179.50626,1
178.8177,1
177.32013,1
175.29758,1
173.41476,1
171.97179,1
171.69455,1
171.67047,1
172.37018,1
174.85727,1
177.71565,1
179.69595,1
180.13568,1
179.14282,1
178.99107,1
180.32114,1
182.60606,1
184.79242,1
185.62111,1
184.67584,1
182.81366,1
180.9383,1
179.09918,1
176.43536,1
173.445,1
172.16006,1
172.4054,1
172.9202,1
174.26636,1
175.82199,1
177.15347,1
178.22849,1
179.25229,1
180.73956,1
182.60869,1
182.23126,1
181.16309,1
180.4592,1
179.79108,1
179.82416,1
180.78522,1
181.36484,1
181.61313,1
181.67682,1
181.5643,1
180.27151,1
176.72404,1
173.6864,1
172.72737,1
173.51408,1
173.9925,1
173.13208,1
172.68848,1
172.62059,1
172.47537,1
172.78696,1
173.33057,1
173.39758,1
171.06044,1
166.53741,1
164.16815,1
162.78043,1
162.37152,1
163.39853,1
164.12473,1
163.45471,1
162.70425,1
162.41336,1
163.39642,1
164.66885,1
163.34407,1
159.27759,1
155.41385,1
152.89099,1
151.57654,1
150.94705,1
151.4696,1
154.05457,1
156.55246,1
156.56668,1
154.92651,1
152.26593,1
149.33328,1
149.50224,1
149.24396,1
153.01117,1
156.79465,1
159.8945,1
161.26233,1
160.09854,1
159.23962,1
160.71584,1
162.65515,1
164.59662,1
166.60336,1
168.02112,1
166.65076,1
160.61713,1
154.06403,1
149.94385,1
149.8783,1
152.67657,1
155.52315,1
156.81999,1
156.47055,1
155.11308,1
154.05447,1
