Coefficients,Instruments
132.99707,1
133.70245,1
133.35358,1
131.85464,1
130.35846,1
129.94327,1
129.20479,1
128.77818,1
129.38455,1
130.70514,1
131.59058,1
131.2846,1
132.02826,1
134.32907,1
135.60345,1
135.11093,1
134.18271,1
132.94974,1
131.63364,1
130.42545,1
130.13425,1
133.728,1
140.65714,1
146.29446,1
149.19699,1
149.18912,1
147.0863,1
146.04239,1
146.84068,1
147.15137,1
146.08057,1
143.6192,1
140.57822,1
138.55975,1
138.46948,1
138.9679,1
139.67911,1
140.66489,1
141.42532,1
144.157,1
148.73517,1
151.27335,1
150.83838,1
148.53928,1
146.42491,1
145.23782,1
144.85464,1
145.53812,1
145.60553,1
143.92181,1
141.47583,1
140.48953,1
140.77356,1
141.18973,1
141.97232,1
145.55144,1
149.60873,1
152.49794,1
153.30925,1
152.55148,1
151.5989,1
151.80501,1
151.25818,1
149.24864,1
146.3391,1
143.65338,1
141.89899,1
142.20148,1
143.81241,1
145.1167,1
145.005,1
143.58743,1
142.23048,1
142.74182,1
145.23917,1
147.47339,1
148.28172,1
147.03911,1
143.79973,1
141.2624,1
142.08667,1
144.12198,1
145.01031,1
143.85109,1
141.28748,1
139.0148,1
137.4317,1
135.71529,1
135.02771,1
136.9639,1
139.23419,1
139.63655,1
138.16705,1
136.42758,1
136.67834,1
137.96796,1
138.64584,1
138.21011,1
136.2561,1
133.84358,1
132.25992,1
132.26782,1
132.83,1
133.07059,1
132.52048,1
130.60995,1
128.09888,1
126.44025,1
126.83652,1
127.967804,1
128.81993,1
128.46503,1
127.32376,1
127.177795,1
126.876686,1
126.38927,1
127.24974,1
127.39693,1
126.21242,1
124.13704,1
121.20151,1
119.19932,1
120.95059,1
125.803894,1
129.77231,1
132.02887,1
132.18112,1
130.97702,1
129.81859,1
127.41178,1
124.93643,1
125.70456,1
127.383286,1
127.650696,1
128.26389,1
130.26279,1
133.24947,1
137.2713,1
140.09656,1
140.90573,1
140.0293,1
138.42377,1
136.95981,1
136.48422,1
136.4333,1
136.35072,1
136.04099,1
135.58597,1
134.6831,1
133.86406,1
135.21588,1
138.04759,1
140.08554,1
140.15938,1
138.84628,1
136.80536,1
134.7266,1
134.83987,1
138.58954,1
142.47961,1
144.8153,1
145.0852,1
144.09427,1
142.6285,1
141.50012,1
141.44,1
141.5694,1
140.85594,1
139.16342,1
137.04248,1
136.3982,1
137.07648,1
137.59561,1
138.47827,1
139.59775,1
140.30591,1
140.84656,1
140.8346,1
140.9649,1
142.04082,1
143.41298,1
143.61526,1
142.12947,1
139.69855,1
137.56955,1
136.16261,1
136.27396,1
136.38055,1
135.45007,1
133.60626,1
131.54176,1
130.65247,1
130.78,1
131.20557,1
132.62299,1
134.2571,1
135.16742,1
135.59167,1
135.97572,1
136.53639,1
137.55875,1
139.0139,1
139.43616,1
137.91878,1
134.24536,1
129.5062,1
125.556076,1
125.29515,1
129.57724,1
132.92125,1
133.415,1
131.39696,1
129.4584,1
128.7331,1
128.00467,1
127.602104,1
129.20679,1
131.55045,1
132.71677,1
132.39417,1
131.33192,1
131.92676,1
133.42917,1
133.84795,1
132.99313,1
131.4429,1
129.17819,1
127.80121,1
127.247314,1
127.32873,1
128.56212,1
129.62302,1
129.35487,1
127.80916,1
125.163246,1
123.27907,1
122.86542,1
125.032845,1
128.3665,1
129.45332,1
128.89009,1
128.7553,1
130.0785,1
131.72966,1
132.17947,1
132.05132,1
133.10712,1
134.56897,1
134.83101,1
133.94543,1
132.43326,1
130.97719,1
129.80374,1
128.96446,1
128.35919,1
127.67465,1
128.6679,1
135.3682,1
143.93735,1
148.8753,1
150.25092,1
148.69292,1
144.94543,1
141.96872,1
139.39145,1
135.29268,1
131.49153,1
129.80682,1
129.88083,1
130.73123,1
131.11333,1
130.01578,1
127.907684,1
125.79972,1
124.171646,1
123.64374,1
123.756805,1
123.90529,1
124.08925,1
124.686005,1
125.1035,1
125.30085,1
124.921524,1
125.17053,1
128.6481,1
132.93375,1
135.62677,1
135.88008,1
134.33014,1
132.11087,1
129.44138,1
126.57684,1
127.031494,1
130.78487,1
134.5458,1
135.59605,1
134.30774,1
132.57822,1
131.74979,1
131.86795,1
131.73624,1
131.47682,1
131.04251,1
130.50034,1
129.22462,1
127.25766,1
126.104385,1
126.35599,1
128.25366,1
131.02264,1
133.32176,1
134.42868,1
134.04657,1
132.60014,1
130.75696,1
130.517,1
130.97986,1
131.48851,1
132.51083,1
132.75851,1
131.72227,1
129.63622,1
127.74434,1
127.55458,1
128.5102,1
130.16638,1
132.60011,1
134.62608,1
135.6679,1
135.57443,1
134.8112,1
133.68286,1
131.94656,1
131.07202,1
132.34714,1
133.8638,1
134.0885,1
132.8892,1
130.86255,1
129.32208,1
128.78413,1
134.56354,1
144.68327,1
152.93591,1
157.70677,1
156.63708,1
151.35938,1
145.39146,1
141.35846,1
138.8031,1
136.42917,1
134.68724,1
133.47406,1
131.53244,1
129.92242,1
129.26053,1
128.70822,1
128.31815,1
127.00667,1
125.14133,1
123.22267,1
122.30541,1
121.80559,1
121.43207,1
121.42172,1
120.7321,1
119.47801,1
118.478165,1
117.606476,1
116.65929,1
119.692154,1
126.01059,1
131.78151,1
134.10641,1
132.65381,1
128.2009,1
122.41371,1
119.24873,1
120.51247,1
124.80174,1
129.43011,1
132.30072,1
133.20825,1
132.96387,1
133.69997,1
137.9325,1
142.07162,1
144.27356,1
143.22835,1
139.71785,1
136.29561,1
134.05283,1
132.07574,1
130.80574,1
130.09024,1
129.61534,1
129.74922,1
130.00673,1
129.7578,1
129.63779,1
130.86832,1
132.38196,1
133.51494,1
133.03163,1
131.11081,1
129.01897,1
128.30359,1
128.62932,1
128.4418,1
127.90027,1
126.95939,1
126.57552,1
126.85199,1
128.43202,1
130.66066,1
131.36472,1
130.52765,1
128.4604,1
126.47214,1
125.917206,1
126.49573,1
128.38446,1
129.33368,1
128.33878,1
126.72516,1
124.784,1
122.84781,1
120.19995,1
117.69247,1
121.91781,1
134.15956,1
144.94003,1
151.29002,1
152.43582,1
149.85318,1
146.2915,1
143.6246,1
142.23056,1
140.45825,1
140.27121,1
142.05864,1
143.86261,1
143.7003,1
141.8672,1
140.63933,1
139.96536,1
138.5106,1
139.84644,1
141.76178,1
142.60901,1
142.34917,1
141.21867,1
140.70914,1
140.29955,1
139.1369,1
138.12167,1
137.92084,1
137.49664,1
136.6955,1
135.47934,1
134.05165,1
132.87912,1
132.22267,1
132.11063,1
131.84875,1
132.06992,1
133.28362,1
134.4718,1
134.49353,1
134.4641,1
135.12732,1
135.4065,1
134.09314,1
131.04428,1
127.84153,1
126.01246,1
124.63684,1
123.69377,1
128.31812,1
134.65224,1
138.92719,1
140.55116,1
139.16,1
136.0791,1
134.0112,1
131.94122,1
130.90547,1
132.30812,1
133.65585,1
133.48615,1
132.01776,1
131.13486,1
133.85437,1
137.33148,1
139.25967,1
139.63693,1
138.47987,1
135.97545,1
132.76913,1
129.90753,1
128.83192,1
128.79095,1
128.54074,1
126.92261,1
125.084,1
126.0065,1
129.7258,1
134.04422,1
137.3107,1
138.8577,1
138.82736,1
138.78006,1
139.28531,1
139.00009,1
136.58731,1
133.32666,1
130.85461,1
129.05002,1
126.89836,1
124.53088,1
123.4151,1
122.944855,1
122.38567,1
121.98445,1
122.202866,1
122.96564,1
124.05272,1
125.011955,1
125.27222,1
124.9849,1
123.91844,1
122.64435,1
121.67143,1
119.95401,1
117.71435,1
117.06889,1
119.98593,1
122.31734,1
122.7478,1
122.42746,1
122.635574,1
122.815094,1
121.349434,1
118.75032,1
116.4349,1
114.51912,1
112.23511,1
111.0236,1
111.03209,1
111.19075,1
110.96052,1
110.88452,1
110.933334,1
112.46405,1
116.918816,1
121.73035,1
125.4943,1
127.70036,1
128.49484,1
128.28459,1
127.321,1
124.929,1
121.99321,1
120.23372,1
119.429115,1
119.44914,1
120.481735,1
122.12187,1
123.129166,1
123.1272,1
122.30702,1
121.130455,1
119.715645,1
118.47093,1
117.56038,1
117.13849,1
117.5311,1
118.845764,1
121.1559,1
122.71308,1
122.350525,1
120.73429,1
119.69597,1
119.509674,1
118.51048,1
116.700676,1
115.04993,1
114.784515,1
115.920715,1
116.42607,1
116.10555,1
115.08658,1
113.87746,1
113.0197,1
115.570145,1
122.01987,1
127.20763,1
128.56808,1
126.864716,1
123.403946,1
119.73085,1
117.74422,1
116.33862,1
115.06702,1
114.51428,1
114.68151,1
114.829865,1
115.4636,1
116.51185,1
117.747955,1
120.145004,1
122.64725,1
124.3712,1
124.99601,1
124.384094,1
122.89595,1
121.57713,1
121.87456,1
123.6983,1
125.10647,1
125.21652,1
124.282234,1
123.43387,1
122.33279,1
120.685,1
118.70348,1
116.92121,1
115.06039,1
112.96802,1
113.51228,1
118.01747,1
122.06831,1
123.04792,1
121.52476,1
119.028305,1
117.39306,1
116.847374,1
116.43419,1
116.65657,1
117.41824,1
117.66298,1
116.786606,1
116.00581,1
115.57596,1
114.407776,1
112.55519,1
111.36874,1
113.95065,1
118.076546,1
120.86835,1
121.39014,1
119.794556,1
116.56407,1
113.750824,1
111.90167,1
111.09285,1
111.06533,1
111.32451,1
111.97318,1
112.891495,1
113.134766,1
111.84278,1
110.0233,1
108.776825,1
107.51985,1
105.67735,1
104.07688,1
103.1689,1
103.19386,1
105.04081,1
107.33496,1
108.09105,1
107.33133,1
106.004715,1
105.46048,1
106.13777,1
105.79552,1
104.34635,1
102.94947,1
102.75616,1
102.33011,1
101.015396,1
99.66645,1
99.15567,1
98.68916,1
98.04136,1
98.43443,1
101.25026,1
103.50661,1
103.61496,1
102.41105,1
101.409515,1
100.134674,1
98.720825,1
97.63971,1
100.08719,1
103.463936,1
104.92623,1
103.990326,1
102.57019,1
101.93033,1
100.639175,1
98.184875,1
97.838684,1
102.538864,1
107.425354,1
109.463455,1
109.00652,1
107.37773,1
105.23791,1
102.485565,1
100.360085,1
100.204056,1
100.48127,1
100.43447,1
99.87048,1
100.10077,1
101.87705,1
103.5029,1
103.403175,1
101.98487,1
100.48564,1
99.80853,1
99.41695,1
98.26638,1
96.43695,1
95.47981,1
95.54736,1
97.21097,1
99.566605,1
100.64237,1
100.16457,1
98.93051,1
97.610054,1
96.810844,1
97.35181,1
97.70339,1
97.2556,1
97.042755,1
97.207825,1
97.76071,1
98.11328,1
98.66782,1
100.199295,1
102.622086,1
103.747856,1
103.06349,1
101.78765,1
99.952,1
97.66198,1
96.338646,1
94.921936,1
93.93614,1
95.9701,1
99.819405,1
104.113174,1
107.05507,1
107.179245,1
105.51887,1
103.385475,1
101.51814,1
100.1438,1
99.02275,1
98.838394,1
99.16513,1
99.20119,1
97.92421,1
95.47826,1
92.976685,1
91.75479,1
91.29599,1
91.66802,1
91.67634,1
91.19475,1
90.334076,1
89.8531,1
89.701416,1
90.332535,1
91.482376,1
93.111435,1
93.811165,1
93.15025,1
91.02086,1
88.61563,1
86.024704,1
84.21602,1
84.90341,1
86.71216,1
87.81261,1
88.10015,1
87.716995,1
86.56073,1
85.10321,1
84.00859,1
83.63879,1
84.09804,1
85.050804,1
85.60985,1
84.96792,1
83.843956,1
83.38161,1
83.668846,1
83.77102,1
83.414856,1
82.69481,1
81.19998,1
80.35906,1
80.34299,1
80.34773,1
80.266815,1
80.32234,1
80.73672,1
80.64574,1
79.773575,1
79.08739,1
79.72897,1
81.01775,1
81.471664,1
81.22438,1
81.16536,1
81.20951,1
80.59462,1
79.898705,1
80.091446,1
80.517365,1
80.52142,1
80.60678,1
80.89549,1
81.12264,1
80.82053,1
80.487015,1
80.47847,1
80.731476,1
81.6736,1
82.95008,1
83.795784,1
83.65633,1
82.70039,1
82.138214,1
82.01178,1
81.6036,1
81.872925,1
82.49191,1
82.74988,1
83.52246,1
92.63762,1
101.147,1
105.46887,1
109.98153,1
113.19148,1
112.07521,1
107.72109,1
103.177,1
99.922485,1
97.26746,1
95.1263,1
92.631714,1
90.00127,1
87.95737,1
87.74208,1
89.65371,1
91.688934,1
92.06938,1
91.04858,1
89.86118,1
89.1068,1
88.10603,1
86.33863,1
83.63684,1
82.76224,1
84.32062,1
85.17267,1
85.105446,1
84.84239,1
85.206924,1
86.23955,1
86.10238,1
86.129776,1
86.42146,1
86.50067,1
91.08325,1
97.28998,1
101.2812,1
101.47368,1
98.706184,1
95.35033,1
92.74869,1
89.4995,1
86.720535,1
86.26579,1
87.452644,1
87.68385,1
85.85426,1
83.5611,1
83.16217,1
83.352036,1
82.527245,1
81.60922,1
81.45149,1
81.020935,1
80.02225,1
79.72865,1
80.76735,1
82.04178,1
82.18465,1
80.80152,1
79.16676,1
78.175735,1
77.74035,1
77.19783,1
77.17081,1
77.862335,1
78.18106,1
77.50998,1
76.31845,1
75.23338,1
74.752045,1
76.865616,1
81.83942,1
85.432816,1
87.29158,1
87.13369,1
85.072975,1
83.36703,1
82.782074,1
81.85979,1
80.21685,1
79.27667,1
78.15241,1
77.8517,1
78.46949,1
79.09854,1
79.7575,1
79.6239,1
78.776924,1
77.70051,1
77.19096,1
77.29319,1
78.27988,1
79.22788,1
79.77132,1
79.54794,1
81.14387,1
86.73544,1
91.95949,1
94.74134,1
94.10975,1
90.9165,1
87.52388,1
84.813965,1
83.69452,1
84.476364,1
84.80437,1
83.018394,1
80.73152,1
79.52479,1
79.785484,1
79.3194,1
78.618835,1
79.00365,1
80.0746,1
80.453064,1
80.4385,1
86.68619,1
96.56291,1
103.079315,1
105.14404,1
102.54915,1
96.69284,1
92.632706,1
91.51368,1
91.112305,1
89.38594,1
87.47449,1
86.93467,1
86.458176,1
85.82535,1
85.6396,1
85.47023,1
85.0876,1
84.65422,1
87.57237,1
101.62435,1
114.28566,1
120.51156,1
121.10649,1
117.62958,1
112.67311,1
108.92843,1
105.33823,1
101.97468,1
100.268105,1
98.34831,1
96.195984,1
94.97556,1
94.87767,1
94.476746,1
93.13364,1
91.784225,1
91.702194,1
94.01613,1
102.26498,1
109.58618,1
113.19827,1
113.22185,1
110.07718,1
106.59169,1
103.38514,1
99.76043,1
96.17433,1
94.4303,1
94.04145,1
93.92852,1
94.28259,1
94.4648,1
97.20437,1
105.180695,1
113.70114,1
118.367325,1
118.26805,1
114.03041,1
107.66162,1
103.16359,1
99.44519,1
96.27933,1
95.491005,1
96.7559,1
97.56337,1
98.16447,1
98.31537,1
97.59566,1
96.043686,1
98.880356,1
110.436966,1
121.174774,1
126.45172,1
126.159424,1
121.902756,1
115.39163,1
110.32677,1
107.18463,1
105.09459,1
103.616486,1
101.33879,1
98.90342,1
97.198746,1
95.91087,1
94.82175,1
93.62692,1
93.20528,1
95.698524,1
105.29016,1
114.33435,1
118.36235,1
116.41046,1
110.49179,1
104.99365,1
102.315384,1
99.788284,1
96.5751,1
93.86666,1
91.83519,1
91.5365,1
91.99446,1
91.83804,1
90.927155,1
89.93764,1
92.10423,1
103.9774,1
116.15376,1
124.4295,1
127.638,1
125.68494,1
119.72249,1
113.04039,1
107.12619,1
103.16026,1
100.63042,1
99.12958,1
97.392715,1
96.35829,1
95.80432,1
94.45778,1
92.56709,1
93.312805,1
99.70831,1
109.87976,1
117.40496,1
119.839874,1
117.617584,1
112.10299,1
106.22073,1
103.46662,1
100.79628,1
95.8949,1
91.55524,1
88.965385,1
87.78627,1
87.057396,1
86.03662,1
85.13363,1
94.0567,1
110.19507,1
121.661804,1
127.31338,1
127.31468,1
122.51784,1
116.49116,1
110.40899,1
104.36698,1
98.9894,1
94.44191,1
91.9592,1
91.551,1
90.52425,1
89.37212,1
87.17258,1
85.01755,1
90.14635,1
107.472565,1
119.81451,1
125.1608,1
125.19924,1
122.29527,1
117.443405,1
111.02317,1
104.37921,1
99.69391,1
95.773315,1
92.812256,1
90.378296,1
87.42822,1
85.312546,1
84.94261,1
87.527054,1
97.300674,1
107.796875,1
113.16287,1
113.93356,1
110.71098,1
105.66063,1
101.52338,1
97.43141,1
93.10248,1
89.9899,1
88.636856,1
88.557274,1
88.28152,1
92.87906,1
109.482635,1
124.679535,1
132.9216,1
135.02635,1
132.40317,1
126.51199,1
120.16851,1
113.6019,1
108.76913,1
106.23287,1
103.67334,1
100.400986,1
96.93136,1
94.22138,1
93.38936,1
95.02041,1
104.716644,1
118.16938,1
128.23393,1
132.83673,1
133.39291,1
131.28355,1
125.4391,1
117.4482,1
110.590126,1
106.05226,1
101.83862,1
96.94078,1
92.16441,1
90.28398,1
89.732635,1
90.51827,1
100.216995,1
115.67975,1
127.73648,1
133.63205,1
133.32697,1
128.27185,1
120.98132,1
114.2268,1
107.62757,1
101.99749,1
99.46069,1
97.75397,1
95.64836,1
95.13709,1
98.17667,1
111.88875,1
124.22237,1
129.30812,1
128.40323,1
124.04484,1
117.819885,1
113.088234,1
108.93916,1
105.15828,1
102.298386,1
98.747025,1
94.21912,1
89.699036,1
86.805405,1
84.66599,1
84.68544,1
96.24296,1
115.37441,1
128.13635,1
133.73203,1
133.70111,1
129.9829,1
125.39393,1
121.116234,1
115.24989,1
109.92137,1
103.874176,1
96.39392,1
92.01999,1
90.33768,1
89.580414,1
91.662445,1
104.528275,1
119.569916,1
129.43228,1
133.4452,1
131.59595,1
124.557686,1
116.494354,1
110.41505,1
106.50302,1
103.44574,1
99.28204,1
95.40004,1
91.8793,1
89.34417,1
87.988846,1
96.76103,1
115.335785,1
129.49506,1
135.99481,1
135.79245,1
130.37006,1
121.4208,1
112.40962,1
105.91991,1
101.44674,1
98.99776,1
96.82092,1
93.98016,1
90.39145,1
87.87167,1
97.0081,1
114.84916,1
127.40288,1
132.86739,1
131.64203,1
125.213455,1
117.5573,1
111.731476,1
107.17412,1
102.43349,1
97.96208,1
94.236176,1
91.0404,1
89.949814,1
89.47707,1
87.53286,1
88.430786,1
98.30495,1
108.71882,1
113.46579,1
111.76999,1
106.55917,1
102.10605,1
100.61941,1
99.33165,1
96.9743,1
93.75357,1
89.10251,1
84.49904,1
81.8648,1
80.301834,1
80.37225,1
93.43805,1
110.83519,1
123.43995,1
130.58429,1
132.47375,1
129.03314,1
121.75467,1
113.22257,1
104.819145,1
98.6855,1
94.431305,1
90.959435,1
87.273834,1
85.24303,1
83.81714,1
85.27167,1
88.072296,1
101.127304,1
115.10114,1
124.32063,1
128.12782,1
126.26344,1
118.89449,1
109.833145,1
101.94046,1
96.41806,1
93.1181,1
89.30995,1
84.16082,1
81.09244,1
82.113716,1
84.27911,1
84.92403,1
83.739456,1
84.64177,1
96.84744,1
113.30434,1
125.47378,1
131.0105,1
131.2122,1
126.52527,1
117.72008,1
108.12871,1
101.256485,1
96.10429,1
92.024704,1
88.04091,1
85.4837,1
86.36531,1
87.26729,1
86.03999,1
89.519714,1
105.38118,1
120.46503,1
129.25195,1
130.75983,1
125.50525,1
115.54015,1
106.535034,1
102.03915,1
101.620834,1
100.79225,1
99.58598,1
98.7484,1
98.55197,1
99.06868,1
98.796555,1
98.046005,1
96.81897,1
95.613525,1
95.158035,1
94.103905,1
94.07721,1
100.64326,1
109.495995,1
116.49653,1
119.39009,1
116.82673,1
109.95758,1
103.19263,1
97.92421,1
93.86352,1
91.39655,1
90.40109,1
88.74878,1
86.682655,1
85.14296,1
83.7733,1
82.859474,1
81.60304,1
80.23662,1
85.62313,1
98.38542,1
113.832306,1
123.91556,1
127.63548,1
126.1043,1
120.28746,1
110.59229,1
99.34108,1
91.380554,1
88.21686,1
86.03554,1
82.62286,1
79.74395,1
77.679825,1
77.08616,1
77.206856,1
77.00098,1
79.30665,1
89.099686,1
100.933945,1
109.11711,1
111.26489,1
107.05646,1
98.423996,1
89.82357,1
84.21065,1
81.25476,1
78.79202,1
75.33327,1
72.82651,1
72.36577,1
72.62108,1
71.02382,1
69.45377,1
80.4463,1
96.805595,1
109.11112,1
116.30427,1
117.66896,1
113.50932,1
106.220276,1
99.59329,1
93.87193,1
88.83572,1
85.77584,1
83.405945,1
79.371445,1
74.131805,1
70.8446,1
71.16191,1
80.14664,1
94.95374,1
106.54991,1
112.722015,1
114.33182,1
110.91014,1
104.30647,1
98.13628,1
92.205475,1
86.42911,1
80.91655,1
77.10515,1
74.089485,1
73.76871,1
78.23514,1
93.09979,1
107.740395,1
116.039825,1
117.91667,1
114.29734,1
105.09306,1
94.49446,1
87.683914,1
84.64659,1
82.36211,1
78.83128,1
74.63815,1
71.183365,1
70.65718,1
82.65132,1
101.1659,1
114.629684,1
121.152374,1
121.04509,1
116.6129,1
113.50835,1
113.13757,1
111.55931,1
107.29865,1
100.12129,1
92.56268,1
86.20427,1
82.57361,1
83.03908,1
91.49467,1
104.88902,1
114.42843,1
119.79541,1
120.95764,1
117.56914,1
111.9355,1
105.61394,1
97.91974,1
92.53755,1
88.94096,1
83.87982,1
80.052666,1
80.185646,1
81.58862,1
84.409485,1
100.29852,1
116.83023,1
127.467834,1
130.79338,1
127.169525,1
118.60947,1
110.17552,1
104.53717,1
99.4893,1
94.32977,1
91.1857,1
88.67176,1
87.045,1
86.023895,1
85.73624,1
92.31734,1
105.60387,1
115.723595,1
120.196106,1
119.23881,1
115.76776,1
113.525696,1
112.19847,1
108.96814,1
103.85332,1
98.51814,1
93.65456,1
88.18983,1
83.80974,1
81.568054,1
86.32885,1
98.6329,1
110.25831,1
117.956024,1
120.66771,1
118.90771,1
113.14212,1
104.87161,1
97.04515,1
93.34067,1
90.990456,1
86.71475,1
81.15985,1
76.97824,1
75.855576,1
76.47669,1
79.53775,1
89.2442,1
99.26394,1
108.026794,1
112.61604,1
112.19136,1
107.407,1
99.94211,1
93.24397,1
88.85572,1
85.08682,1
81.19272,1
77.901825,1
75.91151,1
76.11866,1
77.11679,1
78.318085,1
81.13565,1
94.18141,1
109.40279,1
121.59734,1
128.65262,1
130.39508,1
126.99246,1
119.39505,1
109.66261,1
102.15442,1
97.07606,1
93.97897,1
92.27824,1
90.22309,1
88.16895,1
86.16069,1
85.07537,1
83.64261,1
82.43022,1
89.80817,1
103.28052,1
111.73317,1
113.96961,1
111.36641,1
105.40044,1
99.478424,1
94.089294,1
88.57926,1
85.68468,1
83.4508,1
80.09659,1
76.83765,1
74.189026,1
72.5646,1
72.483246,1
73.91954,1
77.13746,1
89.00455,1
100.7493,1
107.99989,1
111.10469,1
110.53797,1
107.129135,1
101.60635,1
94.991806,1
89.41364,1
85.03432,1
80.861435,1
76.983185,1
74.39873,1
73.05876,1
72.49289,1
73.113144,1
74.55188,1
74.85426,1
74.48976,1
78.68492,1
94.98166,1
109.32558,1
118.14849,1
121.12896,1
119.11795,1
113.89129,1
107.35394,1
100.26377,1
94.84105,1
89.24022,1
83.27016,1
80.57689,1
79.137985,1
76.880264,1
74.40648,1
73.11609,1
78.29212,1
96.368256,1
112.595795,1
123.75302,1
129.09865,1
128.42549,1
122.69562,1
114.34764,1
105.84839,1
99.835526,1
94.84416,1
89.62746,1
85.36721,1
82.307465,1
82.04006,1
82.59866,1
83.01632,1
96.6942,1
116.37508,1
127.76679,1
130.8954,1
127.22062,1
118.746475,1
110.585075,1
105.66403,1
101.374146,1
97.462494,1
94.94701,1
92.28775,1
89.38519,1
87.2771,1
86.32799,1
87.58778,1
99.51904,1
115.90718,1
128.15921,1
134.44022,1
133.86435,1
127.61914,1
117.654686,1
109.89009,1
104.69961,1
100.47563,1
97.6946,1
94.37591,1
91.07417,1
89.083755,1
87.44025,1
87.239044,1
95.91281,1
111.7345,1
125.51934,1
133.66458,1
135.60028,1
131.5083,1
123.210815,1
115.08261,1
108.38142,1
103.99617,1
100.658936,1
96.77969,1
92.70235,1
89.96352,1
94.42284,1
113.68894,1
131.00903,1
139.95581,1
141.87854,1
138.38454,1
130.17387,1
120.30034,1
113.53974,1
107.52728,1
103.1302,1
101.5224,1
100.29415,1
99.36189,1
97.280396,1
94.83311,1
104.43103,1
120.72322,1
134.28253,1
142.5661,1
145.05878,1
142.0076,1
135.34277,1
128.1914,1
122.15436,1
116.76722,1
110.73433,1
106.86214,1
105.2298,1
104.354126,1
102.29605,1
100.54238,1
102.46347,1
112.10353,1
123.21377,1
130.87837,1
134.3323,1
134.0364,1
131.24959,1
127.10868,1
121.96188,1
116.55062,1
112.55852,1
109.253006,1
105.9883,1
102.49768,1
99.10881,1
96.011604,1
93.79185,1
96.8528,1
107.54541,1
118.53107,1
127.020966,1
132.1701,1
132.26254,1
127.8577,1
122.39811,1
117.373474,1
111.47511,1
104.71179,1
100.16863,1
97.3111,1
95.44681,1
94.198456,1
91.916534,1
89.252884,1
88.10487,1
89.16282,1
89.648056,1
90.309296,1
94.97206,1
105.603035,1
118.153015,1
127.955795,1
133.56195,1
135.1403,1
132.64395,1
125.571945,1
114.95409,1
104.53999,1
97.028145,1
92.816696,1
91.26248,1
91.09584,1
91.32149,1
91.1347,1
89.60037,1
87.605225,1
85.78812,1
84.85582,1
85.78143,1
88.05452,1
89.07319,1
95.02568,1
105.48195,1
115.85022,1
121.881165,1
121.80321,1
116.33362,1
107.42996,1
99.349236,1
94.338745,1
90.34128,1
85.510376,1
81.10718,1
78.438934,1
76.5979,1
75.9368,1
76.374916,1
76.11926,1
75.74195,1
75.35134,1
73.94212,1
72.98131,1
72.96329,1
74.16064,1
74.47122,1
72.67477,1
69.223694,1
66.40364,1
76.46171,1
91.84581,1
104.81232,1
112.389786,1
114.68567,1
111.38304,1
104.45713,1
98.210556,1
93.66664,1
88.56839,1
83.271774,1
78.12958,1
75.118256,1
