Coefficients,Instruments
126.40634,1
125.2163,1
124.96463,1
124.6768,1
123.89554,1
123.08563,1
122.68819,1
121.80932,1
120.24231,1
118.91547,1
118.15879,1
117.86023,1
117.40976,1
116.75045,1
115.33104,1
113.53812,1
112.26112,1
111.448204,1
110.87555,1
110.49539,1
109.903534,1
109.05842,1
108.06436,1
107.24924,1
106.36174,1
105.66089,1
104.9762,1
103.818954,1
102.457794,1
101.6435,1
101.374146,1
101.29506,1
101.04446,1
100.51702,1
100.17073,1
99.948425,1
99.57402,1
98.49751,1
96.79549,1
95.50571,1
94.79175,1
94.39986,1
99.40077,1
112.33939,1
122.09196,1
131.36899,1
138.3714,1
141.06451,1
140.83798,1
140.23228,1
141.68118,1
143.43234,1
143.46829,1
142.22324,1
140.75024,1
138.90942,1
137.0588,1
135.23598,1
132.41077,1
129.80885,1
128.6492,1
127.87445,1
125.62489,1
122.295074,1
119.61891,1
118.44693,1
118.170074,1
118.17861,1
117.88734,1
117.24997,1
116.18388,1
116.039795,1
116.01874,1
114.665825,1
112.802155,1
110.9187,1
109.45808,1
107.791504,1
105.68529,1
103.473465,1
102.80621,1
103.083664,1
102.78085,1
101.69194,1
99.64058,1
97.55603,1
96.7144,1
96.77367,1
95.716034,1
93.13778,1
90.95138,1
91.03074,1
91.50839,1
90.3439,
88.57924,
87.00937,
85.79221,
84.73886,
84.16097,
84.24805,
85.05092,
85.34926,
84.81388,
85.14304,
85.24049,
84.12257,
82.88933,
82.474205,
82.60466,
82.52316,
83.145966,
84.32143,
83.93097,
82.04794,
79.60443,
77.650986,
76.550674,
76.158226,
76.0797,
75.66766,
75.10635,
74.92728,
74.871155,
74.82847,
74.30264,
73.66747,
72.4725,
70.406906,
68.66532,
68.88234,
70.082436,
70.932526,
70.382,
69.11319,
67.174194,
64.81784,
62.330215,
60.79903,
60.310406,
59.707916,
57.657677,
54.973854,
53.77807,
52.88977,
50.820145,
49.778595,
51.471893,
53.322205,
53.06806,
51.052025,
49.124435,
47.758247,
45.38816,
42.4259,
39.99376,
38.490326,
37.877014,
37.789852,
37.449486,
36.659214,
36.381416,
35.88022,
34.723606,
33.959244,
32.908142,
32.437164,
32.87191,
33.2891,
33.941708,
34.99827,
35.06936,
33.63787,
33.693527,
35.0884,
35.049026,
33.07715,
30.496239,
30.308184,
30.742725,
31.04482,
31.665863,
32.015156,
32.244637,
31.843752,
31.670797,
32.171726,
32.681107,
32.767044,
32.545044,
32.35253,
31.144802,
29.621521,
29.707428,
31.150455,
32.077385,
32.72568,
33.188957,
32.53401,
31.026154,
29.745304,
29.353535,
29.732445,
30.34968,
30.275291,
28.84056,
27.04362,
26.512394,
26.577633,
27.002798,
29.283659,
31.081926,
31.25945,
30.18034,
30.636515,
32.86354,
34.588593,
35.377514,
34.07853,
33.075417,
33.632027,
34.239807,
34.703434,
33.342094,
29.921879,
27.79093,
28.598595,
30.786566,
31.856794,
32.446087,
34.51499,
36.114777,
36.381874,
35.951828,
36.1662,
36.439735,
35.403114,
33.6819,
32.736977,
33.067383,
34.155853,
33.913525,
32.47859,
30.827932,
31.54994,
32.974113,
33.89946,
34.867706,
34.410557,
32.555187,
31.340527,
31.164898,
30.805574,
30.888834,
31.47204,
31.655952,
31.293327,
42.70961,
84.747475,
107.56868,
122.024315,
131.82758,1
136.60345,1
138.21732,1
140.16959,1
145.33957,1
151.10681,1
154.58997,1
155.24417,1
153.62166,1
152.31671,1
152.6293,1
152.78506,1
152.04759,1
151.47983,1
151.15923,1
150.84808,1
150.17433,1
149.05753,1
148.11615,1
147.4061,1
146.22137,1
144.37503,1
142.368,1
140.65286,1
139.04073,1
136.38269,1
132.63339,1
129.64218,1
127.940765,1
126.719604,1
126.24823,1
126.00317,1
126.28889,1
126.43664,1
125.80822,1
125.70469,1
127.129776,1
131.52203,1
137.45033,1
140.76743,1
143.93945,1
146.69267,1
149.63019,1
156.24866,1
164.61882,1
170.68422,1
172.46399,1
171.44138,1
170.56018,1
170.05174,1
168.38818,1
166.53778,1
166.16963,1
166.32614,1
166.04086,1
166.35066,1
166.67133,1
166.16196,1
164.88954,1
162.81915,1
159.88779,1
156.7544,1
154.30849,1
152.57538,1
151.24274,1
149.42627,1
147.29483,1
145.11581,1
143.41838,1
142.07672,1
141.96912,1
142.30954,1
142.25975,1
141.80875,1
141.25552,1
141.2976,1
141.50851,1
141.30025,1
140.0792,1
138.24457,1
137.01642,1
136.49533,1
135.46408,1
134.18335,1
133.60565,1
133.66849,1
133.59906,1
133.7031,1
133.83371,1
132.86407,1
131.43019,1
130.59862,1
130.0924,1
129.03857,1
127.49954,1
126.05728,1
126.02347,1
126.90397,1
127.20578,1
126.35051,1
125.52644,1
125.84858,1
126.49123,1
126.14871,1
125.28337,1
124.83158,1
124.57297,1
124.50659,1
124.10813,1
123.984665,1
123.177246,1
121.577576,1
120.81338,1
121.98013,1
122.712265,1
122.21303,1
121.232086,1
120.32916,1
119.54044,1
119.2133,1
119.09303,1
119.06479,1
118.51268,1
117.054955,1
115.15221,1
114.228775,1
114.83228,1
116.78652,1
117.66234,1
117.860756,1
117.62146,1
116.538124,1
115.361115,1
114.93831,1
113.96097,1
112.33435,1
112.2811,1
117.93283,1
128.1834,1
135.85374,1
139.28369,1
141.19028,1
141.94434,1
140.69418,1
139.5729,1
142.33755,1
147.32852,1
150.90677,1
151.98077,1
151.82529,1
152.2591,1
153.16467,1
152.55937,1
150.77853,1
148.96716,1
147.22183,1
145.29855,1
143.69992,1
142.2056,1
140.79492,1
139.75378,1
139.15009,1
138.81198,1
138.67677,1
138.42603,1
137.6558,1
136.03236,1
133.67416,1
131.75633,1
130.64136,1
130.16849,1
129.74911,1
128.82718,1
127.278824,1
125.40077,1
124.238815,1
124.27274,1
124.559425,1
124.49659,1
123.64919,1
122.08832,1
120.39142,1
118.97853,1
117.77148,1
117.336716,1
117.459015,1
117.45053,1
116.90622,1
115.975266,1
115.20556,1
114.60014,1
113.704636,1
113.0828,1
112.79294,1
112.62425,1
111.846985,1
110.95639,1
110.33259,1
109.80494,1
109.35561,1
109.221176,1
108.7999,1
108.76601,1
108.91004,1
107.959335,1
106.40861,1
105.79087,1
106.76811,1
107.69047,1
108.005554,1
107.92116,1
107.78241,1
107.066605,1
106.01961,1
104.989944,1
103.69217,1
102.39656,1
102.29636,1
102.31146,1
101.49382,1
100.81636,1
100.7605,1
100.93384,1
100.68024,1
100.0231,1
98.66629,1
97.20726,1
95.905975,1
96.20554,1
96.79287,1
96.31433,1
95.5213,1
95.21742,1
94.73235,1
93.54145,1
92.22424,1
91.87601,1
91.10745,1
89.03668,1
87.081604,1
85.68393,1
83.93294,1
81.21813,1
78.61656,
77.37068,
76.144424,
74.44226,
72.55194,
71.204025,
69.65519,
67.56694,
65.689476,
64.12532,
62.45275,
59.87036,
57.039154,
54.851143,
53.177254,
51.987373,
51.220123,
49.84395,
48.366936,
46.792572,
46.00511,
45.344444,
44.44661,
43.749054,
43.459267,
43.225098,
42.165882,
41.10437,
39.966984,
37.747185,
35.578796,
33.707367,
31.864048,
30.73713,
32.147163,
33.938675,
34.612785,
33.175808,
31.201248,
30.89836,
31.541458,
31.911182,
31.383322,
30.305405,
29.339518,
28.813944,
27.656666,
26.736654,
26.468037,
26.659775,
26.151144,
24.977417,
24.561626,
24.866947,
26.033184,
27.238277,
27.95935,
27.63641,
27.254303,
26.969728,
27.211021,
27.498228,
26.582916,
24.536026,
23.915943,
24.753185,
24.942589,
24.894093,
24.924774,
25.535706,
26.67895,
26.425808,
25.277267,
24.455788,
25.540981,
27.594135,
28.586788,
27.153767,
24.741213,
22.311968,
21.351295,
21.883053,
23.527832,
24.905876,
24.364697,
23.299946,
24.028328,
25.509935,
27.122532,
28.14053,
28.279799,
26.72922,
24.377714,
23.798733,
23.734982,
23.22867,
22.079634,
21.320263,
21.259804,
21.02377,
20.788605,
20.957186,
22.284094,
23.319792,
23.706257,
23.833736,
30.934998,
69.47128,
104.87564,
132.77917,
148.4231,1
155.3031,1
156.29709,1
154.0479,1
149.83978,1
146.44666,1
143.8289,1
140.88559,1
136.5278,1
132.25171,1
131.07375,1
130.01903,1
127.26509,1
124.37429,1
123.79438,1
123.967606,1
123.73332,1
122.787735,1
121.184685,1
119.89444,1
118.8847,1
118.49344,1
125.99929,1
139.1258,1
152.04256,1
160.38562,1
163.56337,1
162.16629,1
158.0614,1
153.7397,1
149.41873,1
144.7922,1
140.78894,1
137.95879,1
136.49359,1
136.70953,1
136.60445,1
135.57245,1
133.09576,1
130.26822,1
130.28235,1
131.45969,1
130.3372,1
127.10929,1
123.3627,1
121.51492,1
120.42999,1
119.21643,1
118.531845,1
117.21367,1
115.45234,1
113.43798,1
111.34735,1
108.812225,1
107.21638,1
106.70279,1
105.45589,1
103.59009,1
103.69849,1
104.30084,1
105.01964,1
105.91765,1
108.37926,1
109.71962,1
109.08174,1
107.57329,1
106.09311,1
104.303116,1
102.271706,1
101.09799,1
102.503525,1
109.247505,1
120.247826,1
130.53441,1
140.09256,1
148.76613,1
155.96057,1
159.33942,1
158.98364,1
156.28905,1
152.94113,1
151.56432,1
151.35071,1
149.89365,1
147.60382,1
145.88712,1
144.62622,1
143.85718,1
143.70923,1
142.39868,1
140.31174,1
138.67307,1
137.69011,1
136.38814,1
133.92102,1
131.67542,1
129.95944,1
129.32076,1
129.05957,1
128.85785,1
128.08437,1
125.90976,1
123.45209,1
121.3086,1
119.28793,1
116.95533,1
115.889725,1
116.73375,1
117.00929,1
116.9356,1
117.2001,1
117.366516,1
117.383446,1
117.01706,1
117.06929,1
116.83179,1
116.377625,1
115.06343,1
113.61549,1
112.48266,1
111.56491,1
110.14035,1
108.46811,1
106.74529,1
105.86467,1
106.0988,1
106.39261,1
105.348145,1
102.603134,1
100.363144,1
99.7823,1
100.352356,1
100.48862,1
99.56015,1
99.007,1
98.69234,1
98.62132,1
98.2109,1
96.8642,1
95.12558,1
93.864746,1
93.87811,1
94.30156,1
93.79057,1
91.67035,1
88.90727,1
88.2756,1
88.58496,1
88.10022,1
86.55789,1
84.71599,1
82.810196,1
81.439255,1
80.25164,1
78.645294,1
78.19267,1
78.85817,1
78.873764,1
77.37284,1
75.66211,1
74.9704,1
75.20619,1
88.27128,1
108.61319,1
122.34834,1
133.97345,1
141.26025,1
146.47824,1
152.07825,1
157.69455,1
162.46556,1
165.09378,1
165.26248,1
164.13828,1
162.30531,1
160.03279,1
157.8678,1
156.64218,1
157.62054,1
158.62938,1
157.81772,1
156.8003,1
157.31339,1
157.7644,1
156.7406,1
154.44276,1
152.05075,1
150.0094,1
147.97798,1
145.84038,1
143.79277,1
141.59464,1
139.71274,1
138.97687,1
138.68736,1
137.53558,1
136.164,1
135.34079,1
135.42903,1
136.40688,1
136.61923,1
136.71396,1
136.40889,1
134.62314,1
131.83273,1
129.95462,1
129.66197,1
130.45361,1
131.13297,1
129.93103,1
127.17121,1
124.9238,1
124.44082,1
124.82115,1
125.08877,1
124.732925,1
124.379814,1
123.996796,1
122.74589,1
121.4271,1
120.637375,1
120.08211,1
119.14552,1
118.53894,1
118.451,1
117.60965,1
116.10886,1
114.30957,1
112.808365,1
112.63241,1
112.339645,1
111.070946,1
109.79259,1
109.264084,1
107.884796,1
106.62891,1
107.382645,1
108.12984,1
107.40491,1
105.915924,1
104.79872,1
104.47609,1
104.01985,1
103.02104,1
101.566025,1
100.39413,1
100.16852,1
99.75246,1
97.816605,1
95.91954,1
95.21629,1
95.52923,1
96.25418,1
96.92624,1
96.88837,1
96.02755,1
95.52601,1
95.02309,1
94.29652,1
93.87911,1
94.143906,1
93.95598,1
93.38663,1
93.57707,1
93.84877,1
93.98758,1
94.11318,1
94.47774,1
109.560425,1
127.8107,1
142.76884,1
152.34097,1
159.42798,1
165.91644,1
169.9721,1
171.02829,1
171.01282,1
170.32202,1
168.40979,1
166.54024,1
165.8482,1
164.57477,1
163.76393,1
164.70271,1
165.23096,1
165.57971,1
165.05878,1
162.8136,1
160.50253,1
158.64792,1
157.39622,1
156.46127,1
154.93703,1
152.93323,1
151.1813,1
150.31873,1
150.11978,1
149.69629,1
148.62881,1
147.57149,1
147.61374,1
148.21198,1
148.87592,1
149.85707,1
149.8826,1
148.48843,1
146.18127,1
143.82112,1
142.61398,1
141.46785,1
139.16994,1
136.57657,1
134.69775,1
133.64522,1
133.82373,1
134.62045,1
134.65773,1
133.57587,1
132.24028,1
131.5418,1
130.74411,1
128.87173,1
127.110504,1
125.1581,1
124.1689,1
124.08685,1
125.06853,1
125.82712,1
125.454346,1
124.17418,1
122.2247,1
120.672806,1
119.939186,1
120.46276,1
120.91772,1
120.755585,1
120.167465,1
119.16391,1
117.80333,1
116.42505,1
115.9662,1
115.69946,1
114.73382,1
113.07953,1
111.961525,1
111.84916,1
111.78052,1
110.95973,1
109.187004,1
107.74008,1
107.61417,1
108.18602,1
108.278435,1
107.555756,1
110.56014,1
121.23387,1
129.75206,1
134.51459,1
136.91354,1
137.09775,1
135.19894,1
132.38062,1
130.99231,1
129.64487,1
127.80383,1
125.61505,1
122.68721,1
120.42221,1
118.76964,1
116.35719,1
114.05169,1
112.490456,1
111.49809,1
111.23729,1
110.77015,1
109.22423,1
107.396225,1
106.66524,1
106.98227,1
107.2073,1
106.62095,1
105.35988,1
103.482056,1
102.36763,1
101.815506,1
100.601,1
103.40556,1
112.848404,1
119.73508,1
127.255936,1
131.93011,1
133.9191,1
132.87276,1
130.64484,1
129.443,1
128.49612,1
128.08765,1
127.98864,1
127.18924,1
125.36093,1
124.32799,1
123.7735,1
122.792694,1
121.78206,1
121.96059,1
122.260544,1
121.424995,1
119.85043,1
119.36044,1
118.72758,1
117.443344,1
116.235504,1
114.165535,1
111.55186,1
109.65372,1
109.2668,1
109.2516,1
108.48418,1
107.7734,1
110.81657,1
128.49211,1
148.59982,1
163.23035,1
173.30856,1
179.95937,1
182.31253,1
181.62987,1
178.74481,1
176.67664,1
175.65028,1
175.46178,1
175.8431,1
176.27118,1
176.22159,1
176.48112,1
175.94498,1
174.82431,1
173.93703,1
172.94987,1
171.69458,1
170.90059,1
170.01108,1
168.09207,1
166.06747,1
165.32721,1
165.31113,1
164.96048,1
163.13953,1
160.30357,1
158.13394,1
156.37764,1
154.32245,1
152.48828,1
150.84038,1
151.25323,1
152.60422,1
153.18271,1
151.86191,1
148.75919,1
146.3873,1
145.79948,1
146.13696,1
146.24277,1
145.48328,1
144.27924,1
143.0845,1
142.36299,1
142.53293,1
142.38408,1
141.85281,1
140.35703,1
141.93106,1
151.74435,1
162.05713,1
170.27435,1
176.51538,1
179.78769,1
179.90276,1
177.65585,1
174.15115,1
169.5485,1
164.38914,1
160.72246,1
158.99205,1
158.71182,1
157.39337,1
156.42737,1
157.47028,1
160.06163,1
162.93619,1
164.30225,1
163.8905,1
162.06824,1
158.94833,1
156.06343,1
155.11731,1
155.38385,1
155.26122,1
154.32239,1
155.08383,1
158.54276,1
160.70178,1
160.68275,1
159.35895,1
157.8713,1
156.79428,1
156.16895,1
156.1115,1
156.3089,1
156.20131,1
155.34332,1
154.43208,1
154.65556,1
156.9066,1
159.30252,1
160.43367,1
160.20639,1
159.41525,1
157.65515,1
155.29718,1
152.71083,1
150.90958,1
149.44931,1
148.22095,1
150.14502,1
153.36899,1
155.37695,1
156.36713,1
155.94093,1
153.68713,1
150.91727,1
149.28595,1
149.228,1
150.5148,1
151.42075,1
151.13638,1
149.54506,1
147.54683,1
145.9859,1
145.01567,1
144.92474,1
144.5877,1
143.58365,1
142.2639,1
141.18079,1
140.34216,1
139.69962,1
140.9315,1
143.28363,1
145.03238,1
145.17694,1
143.35179,1
139.81522,1
136.02159,1
132.8972,1
130.35124,1
127.80441,1
125.96708,1
125.54643,1
124.914444,1
123.9221,1
123.524506,1
122.01564,1
120.7449,1
120.26605,1
120.06195,1
120.66731,1
121.822205,1
122.592896,1
122.28596,1
121.706955,1
121.09572,1
120.03205,1
119.49857,1
119.19653,1
118.91943,1
117.95331,1
117.224686,1
116.66716,1
115.62865,1
114.85636,1
114.25545,1
114.22269,1
113.37781,1
111.82972,1
110.73964,1
109.72037,1
108.749146,1
107.98746,1
108.112274,1
115.35062,1
125.35834,1
132.64407,1
135.52762,1
134.81842,1
130.86546,1
125.32881,1
120.77689,1
120.60129,1
128.59879,1
136.81204,1
141.74907,1
142.68036,1
139.49007,1
133.9797,1
130.00288,1
128.84846,1
129.04654,1
133.05078,1
141.2861,1
147.27264,1
152.21133,1
155.44653,1
157.23065,1
157.13782,1
153.8744,1
148.33315,1
141.23993,1
139.48198,1
147.24532,1
157.94351,1
166.16444,1
170.52478,1
171.92625,1
171.84567,1
170.0698,1
167.6239,1
166.47885,1
166.10635,1
165.69055,1
166.17776,1
167.97314,1
168.4383,1
167.55298,1
166.51678,1
166.38211,1
166.5209,1
165.07959,1
161.15518,1
156.94833,1
154.35606,1
153.57306,1
152.8568,1
152.38876,1
151.91241,1
151.11887,1
149.807,1
147.81728,1
144.85081,1
141.85013,1
139.8489,1
138.00621,1
135.771,1
134.98645,1
141.72997,1
152.75655,1
164.01788,1
172.7217,1
177.18564,1
178.10886,1
177.108,1
176.40067,1
176.3547,1
177.25316,1
178.20976,1
179.0516,1
179.17412,1
178.20473,1
175.75021,1
171.61621,1
168.09381,1
170.6529,1
177.00461,1
182.58783,1
185.13495,1
185.29741,1
183.85678,1
182.26653,1
181.32541,1
180.99997,1
181.08699,1
181.64981,1
182.93623,1
185.6258,1
187.25443,1
186.38954,1
183.60593,1
180.93277,1
179.9909,1
180.47694,1
180.56744,1
180.32489,1
180.56339,1
181.66953,1
181.86655,1
181.40274,1
180.77762,1
179.7576,1
178.2734,1
176.47522,1
174.94437,1
173.84293,1
174.36526,1
178.06517,1
182.0063,1
183.4745,1
183.57013,1
183.03157,1
182.45166,1
181.93448,1
181.34006,1
180.38416,1
180.06506,1
180.62506,1
181.81525,1
182.81752,1
183.3299,1
183.79361,1
182.05177,1
182.86584,1
187.03374,1
191.21136,1
193.35983,1
194.12817,1
195.42487,1
197.01988,1
198.13092,1
198.33551,1
197.98097,1
197.25705,1
196.18814,1
194.91914,1
193.71982,1
192.95839,1
192.2801,1
191.5492,1
190.69495,1
189.63509,1
189.00954,1
188.4563,1
186.95396,1
185.37747,1
184.7701,1
185.25644,1
185.72653,1
185.4714,1
184.51492,1
183.61163,1
182.96689,1
182.14862,1
180.92807,1
179.4931,1
178.56094,1
179.41324,1
182.2884,1
184.60999,1
185.78862,1
187.22476,1
189.5961,1
191.27087,1
190.7804,1
189.59375,1
190.26129,1
191.54013,1
190.77164,1
187.45865,1
183.42163,1
180.08868,1
178.30414,
176.80817,1
175.7993,1
174.61633,1
173.31752,1
172.5851,1
172.58447,1
172.09656,1
172.18283,1
173.89993,1
175.91705,1
176.90372,1
177.69339,1
177.34975,1
176.60803,1
175.51181,1
174.03107,1
173.33122,1
173.68054,1
174.37427,1
175.07935,1
174.36993,1
172.69775,1
172.00418,1
172.42897,1
172.35417,1
170.92639,1
168.36855,1
166.63243,1
166.47174,1
167.02304,1
167.33258,1
167.20642,1
168.15222,1
170.60068,1
171.82758,1
171.82375,1
171.72006,1
170.61128,1
169.07274,1
167.81233,1
167.63968,1
168.62025,1
169.55734,1
169.4931,1
168.91525,1
168.05191,1
167.38078,1
172.07623,1
177.91809,1
182.17877,1
185.18372,1
187.09122,1
187.13687,1
185.8657,1
185.05325,1
184.96425,1
185.3569,1
185.60616,1
184.26474,1
181.86865,1
179.4764,1
177.97507,1
176.92236,1
176.29572,1
176.12822,1
175.16174,1
172.80634,1
170.06958,1
168.58669,1
169.18889,1
170.10223,1
169.86482,1
168.89618,1
168.03653,1
167.61002,1
167.33292,1
166.64111,1
165.04364,1
163.50153,1
162.63281,1
164.34814,1
168.32529,1
173.00082,1
176.72235,1
178.28082,1
179.07639,1
179.27141,1
179.09914,1
178.26747,1
176.86261,1
176.05608,1
176.58331,1
177.72076,1
178.61569,1
178.87872,1
177.87158,1
176.78796,1
175.79128,1
174.4078,1
172.69237,1
170.88354,1
169.87788,1
168.60304,1
166.83289,1
164.6904,1
163.25848,1
163.36372,1
164.32417,1
165.79707,1
166.94711,1
167.06786,1
166.77203,1
166.84015,1
167.88821,1
168.21811,1
166.54037,1
163.62665,1
161.87675,1
162.28687,1
163.9789,1
164.7144,1
163.94254,1
162.97955,1
163.22708,1
165.25204,1
167.60263,1
168.72668,1
168.83298,1
167.32462,1
164.29291,1
161.9499,1
159.94464,1
159.16031,1
163.49911,1
168.19492,1
170.55975,1
171.82774,1
171.7246,1
170.47754,1
168.54099,1
165.91977,1
164.4704,1
165.42824,1
166.57068,1
166.83134,1
167.77087,1
167.30786,1
168.63191,1
171.80751,1
174.03735,1
174.96536,1
173.84625,1
172.07167,1
171.00096,1
171.1598,1
172.22285,1
173.6232,1
175.98225,1
178.39227,1
177.63177,1
171.9699,1
166.99274,1
163.49725,1
162.75406,1
165.9787,1
169.83499,1
170.38382,1
167.90009,1
166.3556,1
165.9159,1
164.7027,1
164.4205,1
165.16891,1
164.76404,1
163.59477,1
162.86795,1
163.08658,1
163.12073,1
162.27826,1
161.24289,1
161.81961,1
162.4158,1
162.98811,1
163.19229,1
163.35754,1
163.89526,1
163.4801,1
163.014,1
162.0295,1
160.10503,1
157.54002,1
155.8519,1
154.07802,1
154.28802,1
155.63873,1
157.86038,1
159.59622,1
159.79883,1
157.78995,1
154.47346,1
151.8426,1
149.39233,1
145.44272,1
142.83923,1
143.43921,1
144.17886,1
143.96307,1
143.22316,1
141.0763,1
137.29611,1
133.87558,1
132.78375,1
136.57666,1
140.83319,1
142.92621,1
142.88156,1
142.6163,1
142.07372,1
141.21655,1
141.17822,1
140.7599,1
139.83615,1
137.7227,1
136.2394,1
138.18298,1
141.78671,1
144.17973,1
144.00711,1
140.79593,1
137.39943,1
135.06374,1
130.50124,1
126.20422,1
124.70233,1
125.79247,1
128.38055,1
129.8469,1
128.64487,1
126.97059,1
124.96577,1
124.39989,1
122.469124,1
120.23355,1
126.77054,1
135.07635,1
141.08685,1
144.59528,1
145.30402,1
142.60019,1
139.06943,1
135.95267,1
133.0308,1
130.11224,1
128.78668,1
128.59387,1
130.14194,1
132.86667,1
134.02605,1
132.90887,1
129.53207,1
126.88777,1
126.041824,1
125.1653,1
124.16762,1
122.8657,1
123.13185,1
125.06799,1
128.27545,1
130.94226,1
131.91322,1
130.28613,1
127.9323,1
125.84033,1
125.19565,1
126.42221,1
126.38246,1
127.1951,1
131.4502,1
136.93483,1
139.25195,1
136.95392,1
131.4782,1
126.680176,1
122.66937,1
116.08133,1
109.25279,1
106.24025,1
108.749435,1
112.662964,1
115.10396,1
117.84543,1
122.6413,1
127.45847,1
129.0864,1
126.19834,1
121.6398,1
118.95707,1
117.09944,1
115.83777,1
115.39648,1
115.1419,1
114.29326,1
110.92933,1
102.675064,1
92.30827,1
85.57417,1
85.39296,1
94.013855,1
104.90854,1
110.84198,1
114.88216,1
117.840164,1
118.45979,1
116.62795,1
114.96288,1
113.14549,1
111.88746,1
110.843994,1
108.757355,1
106.482025,1
105.198685,1
104.00385,1
102.999306,1
103.129456,1
112.284325,1
122.51424,1
128.7507,1
131.21776,1
130.508,1
127.88347,1
124.41742,1
121.57551,1
121.28808,1
121.41213,1
119.35984,1
116.229294,1
113.02368,1
110.51653,1
109.57823,1
108.94922,1
108.12372,1
106.78148,1
105.61199,1
103.07565,1
99.73733,1
97.829666,1
97.27899,1
95.28084,1
91.38988,1
88.39546,1
87.234314,1
86.372734,1
84.993,1
83.941284,1
83.65596,1
82.65622,1
81.35532,1
80.35205,1
84.97371,1
106.7574,1
124.65234,1
136.51672,1
143.64377,1
148.50192,1
151.7426,1
152.83032,1
152.60106,1
152.41313,1
154.26392,1
155.50539,1
155.52533,1
156.09613,1
158.63126,1
162.60385,1
164.87433,1
165.94653,1
165.60214,1
163.6243,1
160.15417,1
156.70572,1
153.95015,1
151.28372,1
148.86343,1
148.1936,1
150.1984,1
152.65086,1
154.17818,1
154.57518,1
154.27605,1
153.12296,1
152.18495,1
151.79166,1
151.35074,1
149.98453,1
147.18346,1
143.90326,1
142.87201,1
145.25493,1
149.30647,1
149.97171,1
149.49469,1
149.1149,1
148.8302,1
148.27223,1
147.86313,1
147.66644,1
148.16754,1
148.38226,1
147.90439,1
147.69974,1
149.9256,1
150.9469,1
149.90619,1
148.71838,1
148.53014,1
148.02078,1
146.91614,1
146.33151,1
146.61818,1
145.67589,1
143.32959,1
141.7377,1
141.23654,1
141.81326,1
143.89597,1
147.35052,1
149.83426,1
149.96837,1
