Coefficients,Instruments
169.19534,1
168.0452,1
168.88489,1
170.68817,1
171.23355,1
171.62964,1
172.01117,1
170.9957,1
169.73514,1
169.99426,1
172.23016,1
173.92763,1
173.23203,1
172.55504,1
174.89803,1
177.04071,1
175.2583,1
173.25735,1
171.72363,1
171.83514,1
172.85326,1
173.31375,1
173.01132,1
172.82635,1
173.1784,1
172.83197,1
171.52457,1
170.06094,1
169.07845,1
169.8861,1
170.88342,1
170.43042,1
168.88295,1
167.54857,1
167.86038,1
169.24924,1
170.48822,1
171.29138,1
170.97916,1
172.97453,1
175.84949,1
177.14987,1
176.61694,1
174.91644,1
172.787,1
171.69571,1
171.89783,1
172.43196,1
171.6226,1
169.52191,1
169.70395,1
170.48842,1
169.35892,1
167.33226,1
166.35548,1
167.17923,1
168.48407,1
168.6206,1
165.73686,1
161.70801,1
158.32443,1
155.53696,1
154.25897,1
158.34003,1
165.73743,1
171.64554,1
174.66177,1
174.76285,1
172.8415,1
170.8083,1
169.82587,1
169.60855,1
168.41449,1
168.8446,1
170.09503,1
171.31548,1
171.48325,1
170.26303,1
168.66684,1
166.98581,1
164.75824,1
162.3252,1
160.83563,1
159.82977,1
157.40903,1
155.87265,1
159.97903,1
165.3768,1
168.70161,1
169.39684,1
167.06476,1
163.18906,1
160.19312,1
157.64401,1
155.38028,1
153.70068,1
151.36783,1
150.32138,1
154.26736,1
159.17798,1
161.66016,1
162.40146,1
162.44208,1
161.3577,1
158.27693,1
154.40875,1
152.82,1
153.06723,1
153.31436,1
160.97353,1
168.79214,1
174.64711,1
177.92865,1
178.15048,1
177.69122,1
177.56009,1
177.10843,1
176.62572,1
174.69226,1
171.8211,1
170.26453,1
172.45645,1
176.82259,1
180.92377,1
183.8163,1
184.7287,1
183.18817,1
180.47726,1
178.46463,1
176.95297,1
176.45432,1
175.57224,1
172.78857,1
170.19153,1
172.12549,1
177.13773,1
181.94383,1
184.8447,1
185.68304,1
185.87097,1
185.84227,1
184.4848,1
182.19742,1
181.57822,1
183.6479,1
186.25253,1
186.60841,1
183.64737,1
179.57352,1
177.77429,1
178.40704,1
179.14578,1
179.95566,1
181.33194,1
181.20474,1
182.15314,1
183.08926,1
182.22063,1
179.94844,1
178.43698,1
178.0206,1
177.14551,1
174.70172,1
171.85547,1
172.74863,1
176.24562,1
179.05673,1
179.90474,1
179.13135,1
177.23962,1
175.77011,1
175.31107,1
175.79456,1
176.26968,1
178.05116,1
181.8063,1
185.20993,1
187.27518,1
187.44296,1
187.44885,1
188.10489,1
187.32236,1
185.3605,1
183.65103,1
182.945,1
184.91602,1
189.40222,1
191.77835,1
191.34851,1
189.23267,1
186.8792,1
186.03604,1
184.32498,1
181.42139,1
178.04492,1
174.21277,1
171.39297,1
168.61426,1
167.66364,1
170.23938,1
173.93843,1
176.72763,1
178.43604,1
178.7234,1
178.56995,1
178.73026,1
181.6362,1
183.79004,1
184.34407,1
184.53409,1
183.91904,1
181.96797,1
179.65543,1
177.34534,1
175.7708,1
174.0029,1
173.11581,1
172.90527,1
171.32364,1
168.58675,1
166.39157,1
166.99701,1
168.31491,1
168.60518,1
168.43608,1
168.50237,1
168.07843,1
166.38199,1
167.3911,1
171.12454,1
171.04678,1
169.29414,1
166.89671,1
164.42786,1
162.64886,1
161.61163,1
160.81772,1
160.89743,1
160.58167,1
158.80215,1
156.26833,1
154.86626,
158.455,1
158.74768,1
158.31451,1
158.05536,1
157.22668,1
155.89665,1
154.46185,1
153.73471,1
153.48785,1
156.36305,1
160.31848,1
162.32162,1
161.4299,1
158.22382,1
154.51643,1
151.71637,1
151.37192,1
150.96548,1
150.28647,1
149.53755,1
148.06616,1
145.81305,1
147.28,1
151.0485,1
154.67654,1
157.53406,1
157.76866,1
156.73438,1
156.7669,1
156.31604,1
156.44492,1
161.3654,1
163.5181,1
163.52365,1
161.71182,1
157.77611,1
153.4025,1
149.63821,1
146.3044,1
144.45053,1
143.6621,1
143.74982,1
152.60077,1
161.87772,1
169.22665,1
173.89436,1
176.79129,1
177.9502,1
176.20973,1
172.866,1
168.76782,1
165.18735,1
163.10486,1
162.8115,1
163.15863,1
162.16885,1
160.7224,1
162.37701,1
166.59814,1
169.13109,1
169.19966,1
167.46744,1
165.45537,1
165.4032,1
166.00507,1
165.85345,1
164.89099,1
163.33325,1
162.31311,1
161.72044,1
163.4667,1
166.40778,1
168.59808,1
168.89836,1
167.35556,1
165.48996,1
165.0774,1
165.5498,1
165.26884,1
163.11655,1
161.22241,1
162.43323,1
163.57791,1
164.46288,1
165.1643,1
163.768,1
160.44235,1
156.16757,1
153.47905,1
151.95001,1
155.45743,1
165.68634,1
173.38344,
175.44344,1
173.45483,1
169.95836,1
166.68916,1
165.9202,1
165.6895,1
165.66068,1
165.06276,1
165.34674,1
169.28354,1
173.11023,1
174.00955,1
172.51079,1
170.23886,1
167.82736,1
165.73813,1
163.41354,1
160.44003,1
158.12865,1
157.21133,1
159.58997,1
165.34026,1
170.56192,1
173.28778,1
172.50476,1
168.75487,1
164.04684,1
161.4343,1
160.12103,1
157.59258,1
153.89548,1
151.24149,1
149.85112,1
149.03009,1
150.73872,1
151.76202,1
151.1168,1
148.23036,1
146.08844,1
145.01375,1
154.03433,1
163.27979,1
165.61896,1
165.1602,1
163.53163,1
161.68628,1
159.87354,1
158.81352,1
159.19292,1
159.49017,1
159.36243,1
161.40668,1
166.25307,1
170.3933,1
172.03667,1
171.24321,1
169.65149,1
168.91037,1
169.10529,1
167.58957,1
164.00304,1
159.79529,1
157.57921,1
156.91806,1
158.85123,1
163.07205,1
166.17502,1
166.51761,1
164.81259,1
163.71838,1
165.0783,1
165.97528,1
165.39163,1
163.21634,1
162.33813,1
162.33427,1
162.19281,1
162.15823,1
161.64822,1
159.67422,1
157.1532,1
155.53041,1
154.76038,1
154.68724,1
154.35083,1
152.4317,1
150.47205,1
148.13303,1
146.52756,1
145.80707,1
146.94081,1
148.02928,1
148.7912,1
149.47221,1
149.51115,1
148.47481,1
147.83604,1
147.43585,1
146.5801,1
144.62698,1
146.72208,1
151.2981,1
153.97421,1
155.95099,1
156.04283,1
154.68848,1
152.64221,1
151.52359,1
151.4415,1
149.78418,1
146.23302,1
144.14209,1
145.19633,1
147.89638,1
150.14151,1
150.78976,1
149.89052,1
147.92436,1
145.34236,1
143.6214,1
143.80728,1
143.78348,1
145.10849,1
149.6469,1
152.65341,1
154.20311,1
153.63345,1
150.63846,1
147.37706,1
144.53665,1
143.68806,1
153.56487,1
163.80902,1
169.90019,1
172.4638,1
172.0682,1
169.26778,1
166.81924,1
164.78156,1
162.99265,1
162.67725,1
161.965,1
160.70866,1
159.65302,1
159.81769,1
159.34418,1
158.97078,1
161.69806,1
165.20634,1
168.60992,1
169.9693,1
168.28537,1
165.0506,1
162.12076,1
159.57933,1
157.35332,1
156.05745,1
156.59763,1
157.5169,1
159.21167,1
161.56569,1
163.01538,1
162.34323,1
160.10895,1
158.9641,1
162.93832,1
168.24586,1
170.77144,1
172.43936,1
173.39044,1
174.07927,1
173.76044,1
171.92313,1
169.81009,1
166.87598,1
162.98994,1
160.10709,1
160.68806,1
167.06035,1
170.61928,1
171.97086,1
171.05908,1
168.48497,1
165.57614,1
165.04065,1
165.53287,1
164.58405,1
161.80812,1
159.72931,1
160.3064,1
161.75745,1
164.70331,1
167.93607,1
170.09644,1
170.42744,1
170.45728,1
170.6228,1
170.99515,1
170.95871,1
171.40546,1
173.31865,1
173.90004,1
173.71335,1
173.5794,1
172.8464,
171.25969,1
168.70407,1
165.68118,1
162.4395,1
159.51501,1
157.71329,1
159.37088,1
165.65387,1
172.00665,1
176.52208,1
177.24332,1
173.73672,1
167.9814,1
163.32117,1
161.74457,1
162.4104,1
165.07486,1
169.73799,1
170.96497,1
169.69722,1
167.00375,1
164.65858,1
162.88303,1
160.18527,1
157.9609,1
158.13202,1
158.30124,1
157.28577,1
155.48312,1
158.06924,1
164.2414,1
169.02338,1
171.59103,1
171.35312,1
168.43887,1
164.90422,1
163.00027,1
162.3948,1
162.00046,1
160.48929,1
160.16238,1
161.9523,1
163.88669,1
165.01114,1
165.45953,1
165.71347,1
165.47084,1
164.45244,1
163.77266,1
162.84187,1
164.99664,1
167.89035,1
169.63162,1
169.88217,1
168.54367,1
165.81024,1
162.82416,1
162.73795,1
164.16791,1
164.76724,1
163.68265,1
161.27301,1
160.53717,1
158.16798,1
157.74231,1
158.0293,1
159.29468,1
160.57861,1
161.64021,1
163.84116,1
165.87222,1
167.25574,1
167.83717,1
167.47496,1
166.64336,1
164.76462,1
162.96701,1
164.03125,1
167.903,1
171.09784,1
172.48999,1
172.1474,1
171.35791,1
171.63202,1
171.74219,1
172.012,1
171.79666,1
170.49399,1
168.91968,1
167.87927,1
167.58511,1
168.58148,1
171.97247,1
176.16418,1
178.32565,1
178.27336,1
175.94286,1
172.93231,1
171.05643,1
170.2164,1
170.2005,1
169.66563,1
167.47963,1
163.89691,1
160.26312,1
157.11905,1
155.07141,1
154.35785,1
154.28284,1
154.07928,1
156.1369,1
162.91556,1
166.11183,1
168.13942,1
168.4654,1
167.41225,1
164.6165,1
162.26163,1
162.07664,1
162.19708,1
162.14224,1
162.26492,1
163.03078,1
162.86134,1
161.9649,1
163.93884,1
167.00816,1
169.77225,1
170.80853,1
169.23987,1
164.82816,1
160.0838,1
158.78296,1
161.68922,1
164.97656,1
169.42384,1
174.55609,1
176.4708,1
175.05887,1
171.7367,1
168.83954,1
168.0002,1
168.9226,1
169.8685,1
171.0014,1
172.35172,1
173.92389,1
176.28821,1
178.60144,1
180.06003,1
180.87466,1
180.5104,1
178.33537,1
175.5003,1
173.70168,1
172.2205,1
172.22975,1
174.9746,1
173.81699,1
166.53305,1
161.24792,1
159.12189,1
159.91846,1
163.0474,1
166.47925,1
168.3468,1
168.90323,1
169.07825,1
168.68527,1
167.39134,1
168.76114,1
172.60019,
175.70186,
176.01682,1
175.75586,1
177.71269,1
179.69432,1
180.31854,1
179.8305,1
178.39523,1
175.52863,1
172.5946,1
171.96371,1
176.20984,1
177.89728,1
177.5382,1
175.781,1
173.92969,1
172.76384,1
173.10323,1
173.40866,1
173.69586,1
173.23657,1
173.73218,1
176.3427,1
177.39029,1
177.24979,1
176.47345,1
175.43256,1
174.70135,1
174.93864,1
175.03534,1
173.5307,1
171.9758,1
171.76619,1
175.68575,1
179.66882,
181.01692,
180.52995,1
178.78775,1
176.69675,1
175.86049,1
175.61073,1
175.39853,1
174.74252,1
172.98065,1
171.70114,1
170.74347,1
170.68521,1
173.90521,1
177.31369,1
179.91483,1
182.38391,1
184.17436,1
185.43591,1
186.16597,1
187.50937,1
189.06465,1
187.8978,1
182.54768,1
171.15504,1
161.90445,1
159.17545,1
161.95825,1
168.04791,1
174.80803,1
178.6192,1
179.82697,1
180.69533,1
181.3381,1
180.97049,1
176.16592,1
170.48569,1
166.87415,1
165.68452,1
165.22961,1
164.45831,1
163.11125,1
162.19278,1
162.96179,1
165.68924,1
168.15944,1
169.29332,1
168.03398,1
160.40561,1
154.12433,1
152.1796,1
153.40894,1
155.3328,1
157.35703,1
158.93599,1
161.23703,1
164.47906,1
166.61594,1
166.9439,1
165.6919,1
165.1112,1
165.49811,1
166.76245,1
169.29904,1
171.37143,1
171.80923,1
171.15678,1
171.59453,1
173.24918,1
174.11887,1
173.51201,1
171.4632,1
170.26196,1
172.11484,1
175.91003,1
177.92874,1
178.16397,1
177.85455,1
176.7041,1
173.865,1
171.48944,1
171.01718,1
168.03175,1
164.20465,1
161.2881,1
159.65964,1
160.53455,1
163.37245,1
165.64368,1
166.87466,1
167.41559,1
168.2117,1
170.27841,1
172.02083,1
170.77882,1
168.3869,1
166.83328,1
165.5603,1
163.94193,1
162.5821,1
162.69162,1
164.21637,1
165.53836,1
167.63373,1
172.12231,1
176.17694,1
178.49768,1
178.68005,1
177.58545,1
177.27338,1
177.44476,1
175.94917,1
173.36264,1
171.92627,1
171.92465,1
171.53622,1
171.44167,1
174.32056,1
177.7373,1
179.58585,1
180.16167,1
179.92719,1
180.2934,1
181.39124,1
182.19077,1
182.18265,1
183.18948,1
186.0598,1
187.64645,1
187.83376,1
187.71585,1
185.93042,1
182.77002,1
180.20949,1
180.06752,1
181.96777,1
183.53935,1
182.6724,1
177.4052,1
173.19406,1
171.85886,1
172.41325,1
173.72458,1
174.50914,1
174.58675,1
175.39178,1
177.1811,1
177.95953,1
178.34164,1
179.67035,
180.6843,
180.67511,
180.97937,1
182.6588,1
185.47638,1
188.81444,1
190.43777,1
189.36441,1
186.1647,1
182.36127,1
179.8548,1
178.53323,1
179.35178,1
179.75905,1
178.56113,1
178.44887,1
177.33112,1
175.3547,1
174.28699,1
173.82166,1
173.2708,1
173.46909,1
173.93895,1
175.0093,1
176.11107,1
175.74466,1
173.81067,1
173.50052,1
175.0792,1
177.4124,1
178.19507,1
177.91293,1
177.42255,1
177.31638,1
177.95331,1
176.0911,1
172.83968,1
171.0619,1
169.77103,1
168.33618,1
167.78452,1
167.65656,1
167.38095,1
166.5033,1
165.42375,1
168.00429,1
174.03918,1
179.49327,1
184.51361,1
188.83594,1
192.18881,1
195.25012,1
197.01703,1
197.81955,1
198.81589,1
200.7551,1
202.83118,1
203.45831,1
202.29382,1
200.29343,1
198.17104,1
196.69875,1
196.446,1
198.0918,1
200.65552,1
202.7781,1
203.9497,1
204.1953,1
203.962,
204.05559,1
204.35773,1
205.18599,1
206.06406,1
206.3744,1
206.08649,1
206.07594,1
206.4676,1
207.08615,1
207.50839,1
207.31802,1
206.07202,1
204.10632,1
202.51486,1
202.3176,1
203.90364,1
205.40276,1
205.77304,1
205.13263,1
203.88498,1
202.99994,1
202.69583,1
202.77869,1
202.59256,1
201.35863,1
200.76247,1
201.79543,1
204.4242,1
206.8159,1
208.22656,1
208.85486,1
209.48465,1
209.55287,1
208.54733,1
206.7669,1
205.86517,1
205.95312,1
205.06839,1
204.50427,1
204.40334,1
205.0226,1
205.29193,1
204.72339,1
202.66855,1
199.50967,1
196.90927,1
195.45392,1
194.70941,1
194.13953,1
193.8284,1
193.58865,1
193.89551,1
195.13928,1
196.29791,1
197.38992,1
197.50406,1
197.01816,1
197.26553,1
197.48474,1
198.59262,1
202.18251,1
206.1011,1
208.82596,1
209.95166,1
209.52354,1
208.00739,1
206.77206,1
206.98764,1
208.23187,1
209.4714,1
209.3681,1
208.04475,1
205.0476,1
203.3475,1
202.63559,1
202.53122,1
204.69028,1
207.52887,1
208.66193,1
207.55829,1
204.75714,1
202.44305,1
201.69186,1
199.99661,1
198.06656,1
196.41081,1
194.64633,1
192.5578,1
191.14748,1
191.8165,1
193.5807,1
195.5243,1
197.19016,1
198.3457,1
197.88217,1
195.387,1
191.00858,
186.36743,1
182.95752,1
181.49161,1
182.58884,1
184.6478,1
186.96991,1
189.02905,1
190.67015,1
192.55368,1
194.58018,1
196.49698,1
198.4638,1
200.31607,1
201.90775,1
202.50441,1
201.93369,1
201.65807,1
202.64053,1
203.66727,1
203.79468,1
201.67563,1
197.98889,1
197.06154,1
198.38803,1
200.708,1
203.00494,1
204.53085,1
204.96492,1
205.27652,1
205.74887,1
203.7517,1
198.79361,1
194.3577,1
193.41989,1
195.58517,1
198.79353,1
200.26962,1
200.42877,1
200.4257,1
201.65007,1
203.78238,1
204.67755,1
203.61292,1
202.2225,1
201.42213,1
201.04083,1
201.10526,1
200.58327,1
199.33545,1
198.47307,1
198.07732,1
197.47253,1
197.81717,1
198.15463,1
197.6262,1
196.71169,1
195.99625,1
195.63393,1
196.30598,1
197.8288,1
199.88359,1
201.9534,1
202.9837,1
203.05435,1
199.53946,1
194.3742,1
191.12396,1
190.18753,1
190.34732,1
191.12689,1
192.03584,1
192.29108,1
191.95999,1
191.64505,1
192.47693,1
194.46255,1
196.63773,1
198.93027,1
201.32758,1
203.587,1
204.83884,1
204.80356,1
204.53067,1
204.62634,1
204.72092,1
204.68915,1
203.92111,1
202.80334,1
202.3198,1
201.95055,1
201.69966,1
201.73349,1
202.50238,1
203.26456,1
204.11063,1
205.12668,1
206.45084,1
207.05948,1
205.82632,1
203.68402,1
203.3781,1
204.56277,1
205.5082,1
206.19263,1
206.40695,1
206.91592,1
207.74344,1
207.88705,1
207.64685,1
201.62985,1
194.34421,1
190.85524,1
190.3934,1
191.14902,1
191.37616,1
191.35263,1
191.53717,1
192.0437,1
192.48468,1
192.18289,1
191.70293,1
191.90784,1
192.98016,1
193.18869,1
192.58707,1
193.59549,1
196.82709,1
199.5047,1
201.13449,1
201.71664,1
201.4003,1
199.67874,1
194.9397,1
190.69708,1
188.3609,1
188.40979,1
189.64294,1
190.81532,1
192.1426,1
192.79799,1
192.37491,1
191.24043,1
189.84883,1
189.18796,1
189.4344,1
191.07603,1
194.75058,1
199.17981,1
202.19135,1
203.61328,1
203.76701,1
202.75168,1
201.70361,1
193.19919,1
179.76852,1
171.56317,1
168.39258,1
169.74792,1
175.58182,1
182.94693,1
187.54794,1
188.95502,1
189.0705,1
188.93353,1
187.9031,1
189.09378,1
189.75433,1
189.54819,1
189.77327,1
191.60643,1
194.491,1
196.96523,1
199.249,1
200.859,1
201.77443,1
202.2557,1
201.08841,1
196.29123,1
190.38818,1
185.64249,1
183.07349,1
182.28223,1
182.8718,1
184.39868,1
186.55957,1
189.36835,1
191.98329,1
194.1496,1
195.28784,1
194.63593,1
193.38354,1
193.57893,1
194.50354,1
194.79866,1
194.7807,1
195.84573,1
197.63095,1
198.7573,1
199.04637,1
194.01392,1
184.57503,1
175.92155,1
171.11108,1
170.16594,1
172.28146,1
176.10815,1
179.12886,1
181.55621,1
184.66164,1
187.1871,1
188.65646,1
188.85316,1
188.53189,1
189.58704,1
191.87595,1
194.18275,1
196.74643,1
198.505,1
198.8977,1
199.10764,1
199.4346,1
197.67761,1
193.96017,1
191.26343,1
191.2501,1
192.05496,1
193.55696,1
194.86433,1
196.32135,1
197.91376,1
199.00635,1
197.12332,1
193.2757,1
191.46198,1
191.01526,1
190.82764,1
191.31624,1
193.11398,1
195.54514,1
197.18916,1
197.97218,1
198.8646,1
199.10175,1
199.7939,1
201.13686,1
201.79008,1
200.28578,1
189.61656,1
173.80629,1
161.56691,1
155.5758,1
155.04373,1
158.44807,1
164.26752,1
169.93576,1
175.04248,1
179.40579,1
181.87617,1
182.13254,1
182.38083,1
183.33371,1
184.45905,1
182.55974,1
176.82742,1
171.60701,1
168.67615,1
166.91867,1
166.29321,1
166.78906,1
167.86673,1
168.14212,1
167.58435,1
168.82666,1
171.23083,1
173.37206,1
173.58963,1
168.56454,1
163.16937,1
162.05582,1
164.27585,1
167.55359,1
171.2157,1
174.44006,1
179.06012,1
183.68262,1
186.46332,1
187.56543,1
186.71161,1
181.62871,1
175.79373,1
171.51492,1
169.40543,1
169.19156,1
170.78583,1
174.19604,
178.55824,1
183.02496,1
185.95627,1
185.06891,1
175.33337,1
166.21869,1
161.19142,1
160.57211,1
163.31422,1
168.01398,1
171.90314,1
174.22705,1
176.87073,1
178.63483,1
180.84229,1
183.3055,1
184.8708,1
184.69003,1
182.48524,1
179.31912,1
176.36353,1
175.3996,1
176.9194,1
178.57104,1
179.6134,1
180.87152,1
178.96484,1
172.66833,1
168.23288,1
166.7684,1
167.25452,1
168.98193,1
169.89893,1
169.66162,1
170.02324,1
171.57758,1
174.37009,1
177.32419,1
176.27545,1
170.13976,1
163.00319,1
158.06488,1
156.4711,1
158.48537,1
161.08981,1
163.41595,1
166.3639,1
169.48422,1
172.10205,1
172.38387,1
172.76656,1
170.90573,1
166.95938,1
164.8445,1
163.99411,1
164.3613,1
165.4627,1
165.99197,1
166.64326,1
168.25638,1
170.27213,1
172.74385,1
175.13953,1
176.538,1
167.94128,1
157.80328,1
152.15852,1
149.1504,1
148.11746,1
147.65698,1
147.69678,1
149.50824,1
153.67813,1
158.63885,1
163.02063,1
165.3149,1
165.38484,1
163.06805,1
161.54745,1
161.49255,1
163.59465,1
167.23878,1
169.8425,1
170.81772,1
171.36847,1
173.41882,1
175.51701,1
174.91559,1
169.65439,1
163.65042,1
159.74763,1
158.37167,1
159.14279,1
161.14294,1
164.52148,1
169.04161,1
172.45892,1
174.27905,1
175.34967,1
176.77194,1
177.05661,1
175.01187,1
173.18985,1
172.28818,1
172.85303,1
173.98767,1
175.66983,1
177.92422,1
178.05936,1
172.83658,1
167.25526,1
163.20792,1
160.3612,1
158.96739,1
159.43988,1
161.85117,1
165.23636,1
168.91043,1
171.34457,1
171.81384,1
171.66077,1
174.08116,1
175.53139,1
176.08958,1
176.55069,1
177.45688,1
178.52957,1
180.68536,1
181.96243,1
180.73999,1
179.43753,1
178.27426,1
177.50594,1
176.81543,1
177.3852,1
178.8315,1
179.56305,1
179.30017,1
178.97818,1
178.95242,1
178.1259,1
176.16832,1
174.65471,1
173.08989,1
171.87709,1
169.99765,1
169.72488,1
168.74298,1
167.24619,1
166.06085,1
166.53601,1
168.09436,1
168.79095,1
168.25577,1
167.53983,1
166.88185,1
167.77582,1
168.78992,1
171.38237,1
174.36435,1
177.31995,1
178.37756,1
177.16699,1
174.41248,1
171.9118,1
172.34943,1
175.01784,1
179.32458,1
183.23996,1
185.76193,1
187.241,1
188.72754,1
189.40457,1
188.1467,1
185.11403,1
182.56119,1
182.001,1
182.47186,1
182.39465,1
184.16092,1
186.67659,1
188.19354,1
188.3511,1
186.63489,1
184.71907,1
184.23892,1
183.59436,1
182.52274,1
180.6484,1
177.49905,1
176.90617,1
177.68887,1
176.73987,1
174.22665,1
170.14493,1
166.9112,1
164.65996,1
163.78253,1
164.23215,1
165.42453,1
166.63571,1
166.95413,1
168.5227,1
170.93102,1
171.80539,1
171.43979,1
170.04068,1
169.32152,1
171.01424,1
173.03946,1
174.47356,1
175.14761,1
174.29321,1
174.03098,1
174.11263,1
174.23126,1
173.92511,1
173.17473,1
171.9224,1
169.53197,1
166.7639,1
164.15509,1
163.15201,1
163.28981,1
163.69617,1
163.83632,1
165.24557,1
167.32391,1
167.69183,1
168.30905,1
170.03592,1
171.0015,1
170.77475,1
170.36357,1
170.0655,1
170.0935,1
171.15967,1
173.21698,1
175.96506,
175.18118,1
172.22664,1
169.54968,1
168.68112,1
169.07309,1
169.07028,1
167.97507,1
166.73871,1
166.69427,1
167.96147,1
171.37585,1
173.96075,1
173.68124,1
170.04706,1
166.06107,1
164.7017,1
164.82927,1
167.19939,1
169.85608,1
170.67952,1
170.95279,1
173.72098,1
178.53647,1
183.25621,1
185.54784,1
186.22153,1
186.26288,1
186.389,1
185.85123,1
182.88312,1
178.59415,1
176.16537,1
174.78299,1
173.33899,1
171.94133,1
170.22644,1
169.8042,1
170.62195,1
170.82233,1
170.62689,1
168.52794,1
161.6731,1
156.68716,1
153.69145,1
154.05911,1
157.69736,1
164.11845,1
168.99332,1
172.28812,1
174.04195,1
174.54395,1
174.3862,1
174.71155,1
176.92812,1
177.23636,1
174.432,1
171.58936,1
169.82637,1
169.77838,1
170.57336,1
170.58908,1
170.24913,1
171.4194,1
175.29774,1
175.87463,1
174.08441,1
171.88028,
170.70963,
169.66537,
170.54196,
171.98624,
172.40448,
171.58836,1
170.97583,1
167.82935,1
163.99748,1
161.8027,1
161.70732,1
164.20679,1
168.67682,1
175.20631,1
179.75662,1
180.25922,1
178.43289,1
176.88353,1
176.49896,1
176.31845,1
175.09885,1
174.14944,1
173.23499,1
173.77823,1
176.31476,1
178.18576,1
178.79277,1
178.82007,1
178.53732,1
177.31436,1
174.98267,1
172.59634,1
172.4104,1
172.97354,1
172.94293,1
173.80824,1
176.2851,1
178.43813,1
179.3302,1
179.49664,1
179.17375,1
179.15637,1
179.81949,1
181.44885,1
183.46706,1
184.18253,1
182.63327,1
181.86308,1
182.46542,1
184.90973,1
188.8388,1
191.77312,1
192.46547,1
190.47742,1
188.06598,1
186.23383,
184.10046,1
183.99707,1
185.75919,1
187.84851,1
187.88855,1
185.80518,1
184.34863,1
185.22218,1
186.3753,1
185.87946,1
183.46243,1
179.3721,1
175.76036,1
175.0929,1
175.51079,1
178.50938,1
181.39975,1
182.54745,1
181.63498,1
181.44717,1
182.52322,1
184.09415,1
185.54297,1
187.03137,1
188.69467,1
189.22498,1
189.30466,1
189.1967,1
188.85922,1
188.52806,1
187.90665,1
187.11766,1
185.78194,1
185.71317,1
189.85953,1
194.25839,1
197.45392,1
199.54971,1
200.68207,1
199.97241,1
198.10225,1
197.12253,1
197.97458,1
198.27628,1
198.5942,1
201.56703,1
204.56326,1
205.95801,1
202.67555,1
197.96991,1
194.44125,1
193.6336,1
193.83017,1
193.9048,1
194.08527,1
193.57217,1
193.48668,1
192.48602,1
190.25075,
190.32732,
191.68361,
193.59308,1
195.69359,1
196.69958,1
195.67712,1
193.33012,1
191.27335,1
189.91597,1
190.78294,1
191.89342,1
191.94489,1
191.17596,1
189.92117,1
188.94276,1
188.60732,1
188.40596,1
188.776,1
190.1018,1
192.65895,1
195.99924,1
198.72426,1
198.00595,1
195.43195,1
193.76611,1
193.95943,1
