Coefficients,Instruments
161.75241,1
164.56696,1
168.22742,1
170.72775,1
171.33597,1
171.25023,1
171.1665,1
170.53513,1
168.67538,1
167.0716,1
165.43384,1
163.51144,1
161.34836,1
158.71848,1
156.60838,1
155.47157,1
154.85973,1
153.22852,1
151.15895,1
150.79837,1
151.97891,1
155.58278,1
159.21191,1
160.96228,1
160.92178,1
159.36029,1
156.9559,1
154.56769,1
153.49353,1
153.58139,1
153.16956,1
151.58452,1
148.80936,1
145.57518,1
142.84932,1
140.66327,1
139.1561,1
137.46552,1
136.07622,1
135.27524,1
135.00543,1
134.77118,1
134.26456,1
134.77795,1
143.62375,1
159.83643,1
173.70776,1
180.70145,1
182.0482,1
180.26505,1
178.9559,1
177.5812,1
175.24838,1
173.911,1
172.7956,1
171.13412,1
170.34111,1
170.13371,1
168.86243,1
167.01532,1
166.56757,1
166.65509,1
165.9353,1
165.10272,1
163.83456,1
162.17657,1
163.26193,1
166.68619,1
169.86588,1
171.30836,1
170.50443,1
168.43295,1
167.3129,1
166.69467,1
165.6803,1
163.48154,1
159.73866,1
154.65001,1
149.41388,1
146.64102,1
146.02945,1
146.8483,1
147.33212,1
145.67061,1
142.08401,1
137.75241,1
133.97711,1
134.50256,1
139.4548,1
144.93213,1
147.34967,1
147.46613,1
146.98882,1
146.69847,1
146.05737,1
144.92227,1
143.11638,1
141.11066,1
138.79895,1
135.25076,1
130.75748,1
127.82918,1
126.95287,1
126.10552,1
124.45482,1
122.19049,1
120.24532,1
119.84369,1
119.35139,1
117.45954,1
114.109344,1
110.639404,1
108.44188,1
110.96503,1
121.415726,1
133.71849,1
146.41266,1
157.4589,1
164.61423,1
168.34998,1
169.70482,1
170.35117,1
170.51389,1
169.65015,1
168.56084,1
168.35486,1
168.43967,1
168.36777,1
167.92137,1
166.76474,1
165.11151,1
163.92996,1
162.79126,1
162.16122,1
162.11536,1
162.06046,1
163.30762,1
165.20647,1
166.6914,1
167.6447,1
168.19818,1
167.74649,1
166.1358,1
163.04637,1
159.96924,1
157.83463,1
154.96347,1
151.75995,1
149.4369,1
148.1583,1
147.52399,1
145.62918,1
142.426,1
138.49332,1
134.36678,1
131.03227,1
128.27495,1
127.950874,1
132.75691,1
140.68398,1
147.62915,1
151.37964,1
151.87363,1
151.61447,1
151.22157,1
150.63947,1
150.24405,1
150.20059,1
150.3331,1
150.18465,1
149.71384,1
148.85905,1
148.0261,1
147.68065,1
147.28513,1
146.14705,1
144.01251,1
141.8808,1
141.00706,1
141.06938,1
141.57867,1
141.85149,1
142.04688,1
141.05554,1
142.7753,1
148.74158,1
155.87894,1
162.85385,1
169.27567,1
173.9957,1
177.13899,1
178.42961,1
178.55667,1
177.89914,1
177.24873,1
177.30801,1
177.72267,1
177.51884,1
176.42293,1
174.99547,1
173.20502,1
171.30017,1
169.87054,1
169.14023,1
168.84348,1
168.47256,1
168.09877,1
168.24731,1
169.08627,1
169.35568,1
168.5622,1
167.01395,1
166.17087,1
166.4769,1
166.73517,1
166.20667,1
165.33176,1
164.79602,1
164.64917,1
164.68794,1
164.41705,1
164.02176,1
164.92416,1
167.79639,1
170.62772,1
172.35081,1
172.60434,1
172.3558,1
171.38863,1
168.78098,1
164.68951,1
160.5032,1
160.52863,1
165.88962,1
170.5947,1
172.21286,1
171.4643,1
170.14507,1
168.34027,1
166.37212,1
165.24966,1
165.01582,1
165.65652,1
166.90164,1
167.65726,1
166.59558,1
163.80048,1
161.24744,1
159.4866,1
157.18741,1
153.86313,1
150.02325,1
146.16339,1
143.32172,1
144.90291,1
155.30219,1
168.15305,1
178.93835,1
184.45724,1
184.62338,1
181.8244,1
179.87057,1
180.388,1
180.89774,1
179.91458,1
177.8812,1
176.54916,1
176.55023,1
176.6488,1
174.93756,1
171.41333,1
168.34229,1
166.67526,1
165.15897,1
163.89922,1
162.62126,1
161.08316,1
160.59503,1
162.70349,1
167.64822,1
173.21463,1
177.14796,1
179.21829,1
179.63107,1
178.4896,1
176.12259,1
173.21846,1
170.71014,1
167.54955,1
163.21144,1
159.10628,1
155.75833,1
152.55058,1
149.27995,1
146.61136,1
144.90958,1
144.23605,1
144.13751,1
146.99136,1
152.92477,1
158.9967,1
162.7912,1
164.25546,1
164.23941,1
164.22342,1
163.81265,1
161.70868,1
158.3349,1
153.88724,1
148.46378,1
142.5133,1
136.42659,1
131.103,1
126.7065,1
122.236465,1
117.82063,1
114.56592,1
113.85249,1
114.278595,1
114.13569,1
116.3111,1
127.64092,1
138.97269,1
146.52298,1
153.9956,1
162.80383,1
170.5098,1
175.02888,1
176.45737,1
176.20988,1
175.48573,1
174.77896,1
175.35486,1
176.04485,1
176.25082,1
175.4658,1
173.61014,1
171.25307,1
169.55551,1
168.57034,1
167.12418,1
164.98642,1
163.33179,1
163.1495,1
163.19542,1
163.60263,1
166.39047,1
170.24397,1
173.27187,1
174.87862,1
174.64328,1
173.50089,1
172.30222,1
171.62622,1
171.80106,1
171.7403,1
170.75082,1
169.15614,1
168.28322,1
167.84183,1
167.46063,1
167.42267,1
167.64452,1
167.58643,1
166.42955,1
165.62546,1
168.05899,1
171.64877,1
173.55202,1
173.77411,1
173.08894,1
172.45517,1
172.63242,1
173.29384,1
173.43846,1
172.83957,1
171.8948,1
171.02644,1
170.72195,1
170.15167,1
168.3674,1
165.7956,1
163.86017,1
164.09055,1
165.3486,1
166.17538,1
166.85602,1
167.76196,1
170.38835,1
176.30849,1
182.11072,1
184.39703,1
183.16785,1
180.22826,1
178.32635,1
177.95377,1
176.62808,1
173.99127,1
172.19016,1
171.62369,1
171.27882,1
170.05957,1
167.53525,1
164.61852,1
162.42987,1
160.44301,1
158.0044,1
157.05247,1
156.52423,1
155.20934,1
152.9878,1
150.06506,1
149.22693,1
153.29645,1
159.8808,1
165.42477,1
168.40671,1
169.20187,1
168.4841,1
166.53784,1
163.30295,1
158.64435,1
153.9003,1
149.49863,1
145.61197,1
141.8746,1
138.67537,1
136.38388,1
133.44121,1
129.05759,1
126.2957,1
129.56274,1
137.99802,1
146.92017,1
154.12415,1
158.80904,1
160.40216,1
160.07278,1
159.32266,1
158.42122,1
156.96028,1
154.48279,1
150.62567,1
145.22723,1
139.20332,1
134.7811,1
131.99411,1
129.7042,1
126.795685,1
124.05478,1
122.389366,1
121.879974,1
121.79169,1
122.4892,1
130.55704,1
145.37216,1
155.80737,1
162.05032,1
167.70908,1
171.777,1
174.07097,1
175.26683,1
175.35905,1
174.23349,1
172.90982,1
172.44478,1
173.18192,1
173.33032,1
172.84131,1
172.3693,1
171.90521,1
170.70355,1
168.63544,1
165.79729,1
163.43256,1
162.71878,1
163.06989,1
163.025,1
162.60388,1
162.9873,1
167.00006,1
172.53336,1
177.57843,1
180.48077,1
181.13866,1
180.32092,1
178.707,1
177.31229,1
176.46811,1
175.71625,1
174.9002,1
174.25203,1
173.48041,1
172.97583,1
172.37553,1
170.21832,1
167.60919,1
166.79283,1
167.63092,1
169.27757,1
172.93062,1
176.76088,1
178.90082,1
179.24632,1
178.52798,1
177.33026,1
175.85678,1
175.15631,1
175.95816,1
177.14926,1
177.11469,1
175.76904,1
174.52658,1
174.91217,1
176.08974,1
176.58566,1
175.77962,1
173.53717,1
170.48827,1
168.1083,1
167.37479,1
168.5929,1
171.03214,1
173.35873,1
175.1731,1
175.53793,1
174.07735,1
172.45587,1
171.46602,1
170.6332,1
169.75241,1
168.48093,1
167.78882,1
167.26544,1
166.5701,1
165.4681,1
162.96469,1
160.01544,1
157.68573,1
156.30264,1
154.50034,1
150.96716,1
147.05014,1
144.58832,1
146.74689,1
153.99374,1
162.69972,1
168.68134,1
171.91266,1
172.71707,1
171.78241,1
169.79166,1
166.4412,1
161.66019,1
156.11382,1
151.12317,1
146.04785,1
139.98323,1
134.29916,1
130.48141,1
128.26118,1
126.19952,1
123.8257,1
121.436386,1
121.22078,1
127.664566,1
138.07883,1
146.49945,1
151.23056,1
152.66827,1
152.25717,1
151.09106,1
149.91547,1
148.63272,1
146.09576,1
141.00227,1
134.23819,1
128.1023,1
123.49397,1
119.214,1
115.451355,1
111.65982,1
107.82701,1
104.81905,1
103.729675,1
103.12877,1
101.796814,1
99.79355,1
100.54303,1
112.448814,1
126.73039,1
139.08417,1
151.39487,1
160.8497,1
166.10513,1
167.97333,1
168.181,1
167.78372,1
166.59142,1
165.38301,1
165.14407,1
164.99582,1
165.00479,1
164.96375,1
163.83165,1
161.48055,1
157.94733,1
153.37576,1
148.44836,1
144.8042,1
143.05997,1
142.09265,1
142.18182,1
146.82928,1
153.70114,1
159.63988,1
163.43579,1
164.85248,1
164.7573,1
163.99915,1
162.56128,1
161.39124,1
160.56168,1
159.0203,1
156.62683,1
154.37231,1
153.60846,1
153.103,1
151.87651,1
149.99911,1
148.11807,1
146.98837,1
146.64401,1
146.99432,1
149.60999,1
155.03964,1
159.86855,1
162.30872,1
163.0075,1
162.95001,1
162.93744,1
163.05963,1
163.09248,1
163.44162,1
163.50275,1
162.75177,1
161.74646,1
160.69351,1
159.521,1
158.20557,1
157.15265,1
156.57874,1
155.73883,1
154.85681,1
154.92563,1
155.19424,1
155.73093,1
156.95749,1
157.76007,1
157.87305,1
160.31126,1
164.47293,1
169.06552,1
172.83377,1
175.59464,1
176.72519,1
176.53189,1
174.42026,1
171.57132,1
169.90857,1
169.63007,1
168.26291,1
164.73296,1
160.64233,1
158.08871,1
157.41031,1
156.78178,1
155.08727,1
152.69958,1
150.64093,1
149.02896,1
146.9404,1
144.67276,1
143.39093,1
144.28864,1
146.75435,1
149.3554,1
150.766,1
150.20172,1
149.55927,1
149.92426,1
149.38412,1
147.34454,1
143.87338,1
139.27554,1
134.68579,1
130.11278,1
125.09354,1
119.46443,1
113.76831,1
110.805275,1
111.5624,1
111.89328,1
110.66106,1
108.12631,1
105.04906,1
102.53212,1
100.85915,1
99.22075,1
98.49564,1
105.19969,1
117.638794,1
128.0484,1
134.61836,1
137.2987,1
137.86623,1
138.41376,1
138.00992,1
136.50182,1
134.35936,1
131.03247,1
125.968544,1
120.52873,1
115.572784,1
110.889656,1
105.75531,1
101.53003,1
98.74199,1
95.77789,1
92.57373,1
91.18712,1
90.97235,1
89.63274,1
86.84929,1
84.21897,1
83.00444,1
84.2767,1
86.62691,1
98.41231,1
120.78883,1
140.17575,1
151.7277,1
155.9631,1
155.67438,1
154.04494,
152.381,
152.18623,
152.84412,
151.80016,
148.97247,
146.5299,
145.24045,
144.71143,
144.45917,
145.58865,
147.81305,
148.6525,
147.59091,
144.93436,
141.36667,
138.5503,
137.6494,
137.11346,
136.74716,1
136.40479,1
136.26715,1
135.86182,1
135.1818,1
134.21564,1
132.94193,1
132.02989,1
131.35136,1
129.96295,1
127.73716,1
125.81719,1
124.60045,1
123.17155,1
122.45592,1
122.60503,1
122.83615,1
122.32005,1
120.172005,1
116.65862,1
113.83725,1
111.342575,1
109.66603,1
108.8089,1
107.47948,1
105.26459,1
102.692795,1
99.12915,1
94.633194,1
91.71918,1
90.2466,1
88.91078,1
86.67347,1
83.741646,1
90.09808,1
112.706696,1
133.27538,1
145.6567,1
151.18472,1
153.34833,1
155.6344,1
158.43053,1
160.39023,1
161.30673,1
160.87634,1
159.44843,1
158.14453,1
157.39862,
157.23367,
157.44138,
157.91089,
158.54688,
158.61203,
158.26215,
157.54672,
156.42818,
155.10355,
153.58609,
152.12659,
151.58594,
151.77419,
151.67186,
150.76422,
150.38242,
154.12988,
160.328,
166.01227,
168.69194,
168.32729,
167.01727,
166.65225,1
166.99927,1
166.5499,1
165.0603,1
163.74599,1
162.37402,1
160.93686,1
159.0932,1
156.79471,1
155.13477,1
154.78033,1
154.48944,1
152.81079,1
150.34749,1
147.99542,1
144.73425,1
139.99658,1
134.6358,1
130.59436,1
127.215866,1
123.58251,1
120.00711,1
116.377,1
113.7989,1
112.59717,1
112.089966,1
111.9427,1
111.41591,1
109.810425,1
107.75102,1
105.312035,1
102.7027,1
99.96872,1
97.322174,1
94.63764,1
91.13417,1
86.96196,1
84.08528,1
83.07318,1
82.32643,1
82.35881,1
82.3663,1
81.31012,1
79.68607,1
78.35724,1
76.39596,1
73.51126,1
70.43988,1
68.560684,1
67.970505,1
68.96602,1
69.43685,1
68.1608,1
66.35336,1
65.14841,1
63.12712,1
59.824432,1
57.099945,1
56.381504,1
55.35978,1
53.223988,1
51.43872,1
51.522255,1
52.106262,1
51.392056,1
49.886642,1
49.269623,1
49.314148,1
48.775154,1
47.362785,1
46.257545,1
45.93296,1
46.13732,1
54.0347,1
76.47971,1
97.17552,1
110.19714,1
116.307755,1
117.44954,1
116.17465,1
114.75152,1
114.2556,1
114.81908,1
115.963745,1
116.67801,1
116.47473,1
115.63457,1
114.490845,1
113.79356,1
112.83751,1
111.41232,1
109.96422,1
109.46208,1
109.61099,1
109.942055,1
109.54341,1
108.83271,1
108.51878,1
107.6978,1
106.67159,1
106.34413,1
106.158134,1
105.75472,1
104.00578,1
102.36871,1
101.39266,1
100.6824,1
100.64226,1
100.90419,1
101.101166,1
101.25505,1
100.31635,1
98.60394,1
97.55801,1
97.74117,1
97.87628,1
97.89984,1
97.48605,1
96.13829,1
94.486565,1
94.117935,1
99.92702,1
109.676155,1
117.45526,1
122.311874,1
124.841354,1
125.63748,1
125.13795,1
123.451866,1
122.38342,1
121.69921,1
120.7987,1
118.75131,1
117.85173,1
118.08838,1
117.60188,1
116.217445,1
114.92428,1
114.36133,1
114.02625,1
113.376816,1
112.94917,1
112.761826,1
112.55314,1
112.080475,1
111.313675,1
110.20705,1
109.33287,1
108.53342,1
107.4245,1
106.52057,1
106.39203,1
105.529106,1
103.836136,1
102.75036,1
102.33521,1
102.04712,1
101.7461,1
101.30835,1
101.24275,1
101.046646,1
101.061844,1
101.707855,1
101.814255,1
101.82785,1
101.81012,1
101.29073,1
100.15021,1
98.58545,1
97.57466,1
97.589264,1
98.2456,1
98.63808,1
98.430374,1
97.460236,1
95.33511,1
93.17,1
92.12223,1
91.90608,1
92.423805,
92.47081,
92.07039,
91.73164,
91.27803,
90.75028,
90.32062,
89.903946,
88.86766,
87.15518,
86.410416,
86.25069,
85.311714,
83.021774,
79.89424,
77.344536,
75.68174,
73.875626,
71.864204,
70.20303,
68.66341,
65.88037,
61.726707,
58.52542,
57.332905,
58.699825,
60.45227,
59.29799,
56.558155,
55.66411,
55.278687,
53.369812,
51.400566,
49.78598,
47.907356,
46.633865,
45.423866,
44.902397,
44.35383,
43.52862,
42.5344,
41.02669,
40.994637,
42.073677,
42.742493,
41.67549,
40.034126,
40.17296,
40.139538,
38.508793,
37.168465,
36.681145,
36.523552,
36.598953,
36.549515,
36.71155,
36.701458,
36.152584,
35.377365,
34.8134,
35.246826,
35.344894,
35.46789,
35.95935,
36.444355,
36.439667,
37.03617,
37.665253,
36.896614,
35.942802,1
35.63468,1
36.18058,1
37.281593,1
37.48145,1
36.27237,1
34.91384,1
33.49655,1
33.55587,1
34.712036,1
35.69957,1
36.30655,1
36.16655,1
35.45404,1
35.378487,1
35.32241,1
34.992596,1
35.239914,1
35.626053,1
35.045856,1
34.487236,1
34.02485,1
34.67029,1
36.423447,1
37.223145,1
37.103905,1
37.068287,1
37.114357,1
36.934395,1
37.39456,1
38.440086,1
39.17722,1
38.62294,1
36.743977,1
33.668957,1
32.226646,1
33.262222,1
34.957188,1
36.30651,
36.1853,
35.443424,
34.865166,
34.820274,
35.693413,
36.34971,
36.547195,
35.95063,
34.516335,
33.946533,
34.44664,
35.542915,
36.678078,
38.527977,
38.816853,
37.388042,
35.04368,
33.570175,
33.48881,
34.124893,
34.039192,
33.14588,
32.5132,
33.078274,
33.94484,
35.07991,
35.668266,
35.001842,
33.08712,
31.596367,
30.832016,
30.962498,
31.266476,
31.50874,
32.681126,
34.930187,
36.80172,
37.390594,
36.613537,
35.550972,
35.05071,
35.52955,
36.594944,
36.816566,
36.141087,
35.435112,
34.833755,
35.287514,
36.218925,
37.381634,
38.25798,
37.89051,
36.61754,
35.133667,
34.514786,
35.126633,
35.797813,
36.45912,
35.864944,
33.114983,
29.656149,
27.969494,
28.30206,
29.510925,
29.574574,
28.939928,
29.74234,
31.117538,
32.390034,
31.95235,
30.433426,
28.73071,
26.795643,
26.819557,
28.912868,
31.439205,
33.871105,
33.685738,
32.189625,
30.841415,
31.78083,
33.667534,
35.300205,
36.091846,
35.851997,
35.111702,
34.179276,
34.250916,
34.279312,
34.018295,
33.60222,
33.301155,
33.454887,
34.47074,
35.98403,
36.500526,
36.00328,
34.888824,
33.8952,
32.800987,
32.88225,
33.60099,
33.376274,
32.316605,
31.91082,
33.01611,
33.648563,
33.302307,
33.544167,
34.666927,
35.33122,
35.434456,
35.532234,
35.59987,
35.20964,
35.051247,
34.448975,
34.74415,
35.611603,
36.92447,
38.025917,
37.73282,
37.16061,
36.539413,
35.214622,
34.47473,
32.89215,
30.500122,
29.331879,
29.95895,
30.945377,
31.312263,
31.156452,
30.700928,
30.48684,
29.483036,
28.965807,
28.865305,
29.549158,
31.34231,
32.331146,
32.507446,
32.40472,
32.7725,
33.670666,
33.563507,
32.436478,
31.64684,
32.627525,
34.470146,
34.350204,
32.2689,
29.632273,
29.012676,
30.301353,
31.660374,
32.239666,
32.146694,
31.694496,
30.888279,
30.214325,
29.959414,
30.064316,
30.896885,
31.258224,
30.996122,
30.7583,
29.977882,
29.814953,
31.353,
33.26873,
34.747574,
34.551193,
33.075626,
31.393501,
30.229164,
29.891777,
31.038609,
33.025185,
33.591286,
33.206257,
32.775684,
33.44137,
34.760826,
34.844425,
33.854225,
33.590836,
34.106422,
34.48294,
34.99193,
36.278015,
37.702377,
39.16118,
39.233894,
36.547005,
32.93531,
30.541016,
30.329605,
31.725182,
32.449028,
33.524967,
33.99106,
34.123653,
33.948975,
33.594517,
33.92883,
34.31452,
34.687798,
35.797493,
36.41356,
35.844982,
36.024803,
36.887306,
37.3451,
37.600388,
37.470688,
36.95634,
35.92994,
35.196877,
34.469803,
34.18867,
35.281,
36.739708,
36.905724,
36.751686,
36.761852,
36.22592,
35.26297,
35.419018,
36.380386,
36.387108,
36.45456,
36.330513,
36.534782,
36.874756,
37.31678,
37.120914,
36.954254,
37.007927,
37.406075,
37.616783,
36.951233,
36.213326,
36.027603,
34.62871,
31.883461,
31.513865,
32.691628,
33.594566,
34.5859,
35.851948,
36.676193,
36.084743,
34.905884,
34.228874,
34.46364,
33.912636,
31.55886,
28.67436,
29.11037,
32.175213,
33.998787,
33.783684,
32.55802,
32.185966,
32.455517,
32.341812,
32.78866,
34.03637,
34.662,
34.754982,
35.407898,
36.08867,
35.657066,
34.14406,
32.917534,
33.54713,
35.46631,
35.776703,
34.8407,
34.5488,
34.689476,
33.45046,
32.54789,
33.595837,
35.160458,
35.56322,
35.289864,
35.235863,
35.59198,
35.520622,
35.14179,
35.631966,
36.51806,
36.447906,
35.73049,
35.19507,
35.34429,
35.446175,
34.81098,
33.890083,
32.079502,
30.371088,
31.1133,
32.05871,
32.33172,
32.495987,
33.922977,
35.945923,
35.969437,
33.772285,
31.382301,
30.127512,
30.19523,
30.499615,
30.34016,
30.33952,
31.045933,
30.570969,
29.340094,
28.215061,
27.022593,
27.70501,
28.45297,
29.54586,
29.80447,
30.408218,
31.879997,
33.208298,
32.734245,
30.483606,
28.14402,
26.945644,
26.770943,
27.578661,
29.222317,
30.787174,
31.754585,
31.779886,
31.482445,
30.802086,
30.252666,
29.183197,
29.042542,
30.332973,
32.032726,
32.295063,
31.664282,
31.581121,
31.803944,
31.6091,
32.35647,
33.57535,
33.724075,
33.89028,
34.29133,
34.444912,
34.170975,
34.407246,
34.013924,
33.91295,
34.3495,
34.81018,
34.188805,
33.289803,
32.838615,
31.895027,
31.490324,
31.943972,
32.33642,
31.631527,
30.007042,
28.584976,
28.907303,
32.218254,
35.131298,
36.36531,
35.541626,
33.264854,
30.945465,
28.505898,
28.649883,
30.837845,
33.022903,
34.701057,
35.655464,
35.244705,
33.49362,
31.705551,
30.97029,
30.789864,
31.007988,
32.29194,
33.521873,
32.705643,
31.264687,
31.363937,
31.92656,
31.346579,
30.634691,
30.318266,
30.506388,
31.513147,
33.217407,
34.56629,
34.528725,
32.847,
31.361244,
30.67107,
29.39889,
28.451914,
29.20462,
31.08445,
32.28466,
32.384193,
32.2759,
31.897636,
31.601229,
31.806849,
32.630417,
33.366753,
34.038887,
34.16403,
33.61273,
31.980415,
30.640045,
31.205769,
31.391865,
30.470802,
29.507023,
29.48383,
30.210331,
31.472126,
31.958628,
32.88796,
33.959915,
34.092262,
33.361183,
31.91951,
31.943914,
33.697975,
34.477375,
33.654484,
34.137672,
35.67794,
36.062286,
34.171677,
31.629902,
30.252598,
31.279781,
32.385727,
32.217613,
31.540953,
30.576027,
30.36887,
31.22787,
32.69259,
33.63939,
34.828075,
35.81165,
35.33131,
33.958282,
32.821964,
31.884136,
31.104847,
30.100632,
30.495752,
32.2528,
34.315224,
35.195274,
34.598446,
34.225227,
33.742523,
32.60435,
32.93345,
32.83609,
32.201683,
32.031628,
31.243824,
30.95652,
31.307037,
31.600487,
32.15164,
32.92535,
32.80094,
31.809858,
30.66005,
30.186867,
29.230118,
27.656048,
27.265915,
28.598976,
30.650322,
32.191444,
32.26316,
31.113308,
30.034813,
28.661278,
27.45081,
27.033821,
27.956364,
28.327084,
28.577042,
30.111326,
30.98534,
31.047577,
29.588459,
26.888954,
25.197958,
25.45979,
26.973846,
28.98769,
30.3978,
30.342213,
28.096191,
26.078285,
25.70283,
25.016563,
25.777458,
28.138544,
30.639843,
31.959244,
32.16005,
31.250423,
29.737934,
28.708815,
27.667576,
26.510525,
26.595806,
27.497938,
27.56202,
27.909039,
28.971672,
30.387089,
31.392323,
30.63934,
28.598698,
26.42701,
25.503086,
26.444347,
28.219604,
29.722767,
30.51043,
30.455479,
30.517643,
31.849747,
32.966278,
32.38475,
32.190117,
32.64585,
33.18423,
33.65038,
33.932713,
34.486755,
35.113693,
34.435387,
33.325417,
31.71014,
30.488525,
31.086136,
32.864937,
34.471664,
34.865005,
33.770447,
31.861706,
31.773203,
33.212852,
35.12665,
35.64559,
34.301197,
32.8603,
30.748226,
28.914263,
27.932442,
28.691132,
29.53249,
30.057207,
29.18583,
28.784683,
30.58487,
32.870365,
33.65235,
32.418293,
30.51422,
30.014408,
31.72427,
32.968758,
33.710697,
34.152245,
33.486206,
32.721634,
32.546364,
32.648544,
33.199425,
33.085304,
32.865463,
32.730164,
32.533127,
32.151093,
31.648285,
31.313055,
31.842617,
32.349354,
31.468098,
29.780014,
28.838547,
29.337233,
31.095371,
32.158417,
31.839579,
30.69104,
30.155731,
31.36076,
32.1876,
31.623486,
30.493052,
30.30423,
31.728983,
33.031303,
32.132057,
31.101952,
31.353298,
30.79243,
29.119774,
28.928888,
30.725803,
31.792719,
31.130938,
30.064116,
29.05611,
29.048794,
29.33397,
29.111637,
29.498772,
30.030834,
30.406063,
29.351076,
27.602295,
26.888191,
27.665977,
29.534222,
31.615623,
32.158764,
31.633991,
31.417107,
31.141045,
31.176207,
31.053406,
31.13395,
30.961578,
30.515892,
30.454987,
30.901081,
31.143066,
30.984093,
30.551144,
30.995983,
32.20845,
32.794807,
32.882645,
31.921894,
31.227713,
31.946308,
32.196842,
31.446663,
31.433483,
33.00212,
34.45466,
33.725254,
32.21037,
31.21145,
32.332836,
35.203438,
36.69478,
36.113518,
34.226833,
32.384922,
31.071026,
30.768463,
31.045185,
31.531649,
31.697773,
32.227474,
33.414047,
34.863354,
35.718666,
35.22769,
34.821266,
35.097084,
35.80034,
35.704834,
35.319725,
35.63281,
36.570633,
37.25049,
37.196106,
35.393936,
33.200825,
32.00031,
31.780415,
30.642916,
29.340313,
28.575573,
28.628094,
30.838526,
33.746464,
35.389668,
34.989502,
34.539604,
34.741936,
34.460175,
33.905067,
33.290432,
33.30401,
32.010017,
31.370808,
32.634975,
32.920494,
31.284725,
29.027534,
27.91172,
28.593712,
30.001701,
31.509823,
31.981049,
32.23223,
32.10422,
30.799755,
29.932024,
30.896437,
33.346382,
34.802715,
34.594368,
33.268055,
31.543835,
30.492805,
29.966728,
30.336494,
31.584923,
32.121857,
31.099014,
30.515276,
31.439257,
32.39786,
32.179695,
32.564846,
