Coefficients,Instruments
141.25752,1
141.82513,1
145.5221,1
150.78445,1
154.34013,1
154.39612,1
152.27151,1
150.28839,1
149.58517,1
149.56995,1
149.89575,1
149.9442,1
152.0541,1
155.39337,1
157.78403,1
157.76791,1
154.87741,1
150.67726,1
148.36371,1
148.50903,1
148.57358,1
147.73627,1
146.30779,1
144.49301,1
142.499,1
141.74313,1
141.49475,1
141.52942,1
142.14355,1
142.18945,1
141.40765,1
140.65295,1
139.45415,1
137.32852,1
134.8403,1
134.03947,1
135.65099,1
137.2486,1
137.27971,1
135.78162,1
133.95532,1
133.61497,1
133.07846,1
131.405,1
130.09218,1
129.22571,1
129.15979,1
133.54132,1
139.63559,1
146.81714,1
150.54053,1
149.72626,1
146.31711,1
143.24107,1
140.57391,1
138.37242,1
135.0419,1
130.30441,1
127.01232,1
126.42812,1
126.953415,1
127.5155,1
128.14407,1
129.27982,1
129.34384,1
127.88525,1
126.09958,1
125.37361,1
125.18419,1
125.09346,1
124.22537,1
123.62172,1
123.672165,1
123.624245,1
123.26056,1
121.9035,1
119.470764,1
116.51823,1
113.34096,1
111.0465,1
110.17581,1
109.60307,1
107.96022,1
105.184845,1
102.565475,1
101.36774,1
101.06648,1
101.240875,1
101.129036,1
99.775536,1
97.38406,1
94.96298,1
94.531044,1
96.49854,1
112.81931,1
128.5372,1
138.3615,1
142.80066,1
142.69774,1
139.66902,1
136.03052,1
134.02927,1
131.85178,1
130.18842,1
129.11873,1
128.79822,1
128.7904,1
128.3835,1
127.63458,1
126.76117,1
126.74627,1
126.67059,1
126.55498,1
125.33693,1
123.027275,1
121.40799,1
120.514694,1
120.73562,1
120.85753,1
119.00874,1
117.21409,1
117.35249,1
118.0127,1
118.583466,1
118.4785,1
117.79898,1
117.45891,1
116.734085,1
115.495834,1
114.46612,1
112.849625,1
111.89183,1
110.85245,1
109.93988,1
109.75235,1
110.04768,1
109.935394,1
109.48317,1
109.397156,1
109.3533,1
108.91292,1
109.2794,1
121.91948,1
134.67834,1
143.02939,1
148.02829,1
149.04366,1
146.41116,1
142.20422,1
139.0959,1
143.59894,1
153.60901,1
162.5461,1
168.0314,1
169.74472,1
168.2891,1
165.32886,1
163.53333,1
162.48468,1
161.75665,1
161.88794,1
162.5337,1
163.04886,1
162.89401,1
161.90128,1
160.52777,1
158.82962,1
156.57132,1
155.08789,1
154.97089,1
154.68509,1
153.27849,1
151.58887,1
151.2522,1
151.58255,1
151.03745,1
149.831,1
148.20206,1
146.73383,1
145.62454,1
144.47574,1
143.53226,1
142.86353,1
142.49869,1
142.4141,1
141.9846,1
141.64871,1
141.69821,1
141.61176,1
141.41087,1
141.08548,1
140.38495,1
139.09383,1
138.07562,1
146.03015,1
154.65532,1
161.5762,1
164.58125,1
163.39413,1
159.39679,1
155.34996,1
152.1839,1
151.37616,1
154.33827,1
158.4354,1
160.84293,1
160.95085,1
159.40184,1
157.94644,1
156.99677,1
155.84921,1
153.51227,1
151.7073,1
151.58951,1
151.65967,1
150.44312,1
148.93124,1
148.67502,1
149.7061,1
150.69727,1
150.52444,1
149.52023,1
149.44371,1
149.68356,1
149.7472,1
148.99,1
148.5722,1
148.32846,1
147.889,1
147.50812,1
147.21637,1
146.98862,1
146.51984,1
145.33246,1
143.66629,1
142.98889,1
143.13116,1
150.66458,1
161.33215,1
169.39464,1
172.8035,1
172.0851,1
168.2988,1
164.9528,1
163.46834,1
162.35556,1
160.77121,1
159.76843,1
160.29063,1
160.0507,1
158.39076,1
155.76964,1
153.00388,1
151.42099,1
150.58063,1
149.25613,1
147.33867,1
145.12956,1
143.35068,1
141.96288,1
141.05641,1
140.88388,1
140.15005,1
138.5292,1
136.42276,1
132.81706,1
129.98886,1
130.26071,1
130.43475,1
129.53726,1
128.05367,1
126.57955,1
126.31197,1
138.98587,1
151.36407,1
158.95047,1
163.19736,1
164.6041,1
163.48712,1
160.96378,1
158.38162,1
156.18736,1
153.95981,1
152.60455,1
151.77306,1
150.98117,1
149.64465,1
148.3822,1
148.00085,1
148.04019,1
147.69208,1
146.45094,1
145.13257,1
143.88881,1
142.12317,1
140.56079,1
139.53802,1
138.69064,1
137.39485,1
135.92264,1
134.91032,1
133.55135,1
131.52866,1
130.1665,1
129.9596,1
130.439,1
130.18797,1
128.92041,1
127.24161,1
126.5313,1
127.14964,1
127.419556,1
126.67354,1
124.104355,1
120.65782,1
118.75709,1
117.3042,1
116.078995,1
116.48947,1
119.69493,1
135.66788,1
150.82553,1
158.17218,1
162.18439,1
166.60825,1
168.9109,1
170.0427,1
169.61086,1
167.3683,1
165.15558,1
163.80502,1
161.87514,1
159.84041,1
158.15909,1
157.77309,1
158.44193,1
158.818,1
158.08789,1
156.55377,1
154.85667,1
153.12082,1
150.31297,1
148.1697,1
148.93936,1
150.43225,1
150.6087,1
149.38272,1
147.23315,1
144.04208,1
140.0161,1
137.47,1
136.9403,1
136.19742,1
134.79626,1
132.75537,1
131.05286,1
130.53061,1
130.67169,1
130.41359,1
129.61255,1
128.25873,1
126.59708,1
124.43588,1
122.5921,1
121.670525,1
121.94154,1
121.68563,1
120.93529,1
119.70442,1
118.80972,1
117.64878,1
116.40547,1
126.044754,1
142.8614,1
153.9709,1
159.1931,1
160.56076,1
159.6029,1
157.6752,1
156.85638,1
156.47366,1
156.23969,1
155.90924,1
155.89563,1
155.67317,1
153.92429,1
151.401,1
149.68054,1
149.94022,1
150.08511,1
149.48553,1
148.54819,1
147.70956,1
146.69757,1
145.02255,1
143.51433,1
142.06885,1
139.83414,1
137.48056,1
135.14713,1
133.03818,1
131.76462,1
129.70844,1
126.74052,1
125.42348,1
124.94522,1
123.27938,1
121.04207,1
119.87485,1
118.621796,1
117.35805,1
115.594444,1
113.396965,1
111.367325,1
108.91779,1
106.4982,1
104.12454,1
101.535545,1
99.48375,1
98.44035,1
97.571915,1
95.64653,1
94.14369,1
93.34875,1
91.742744,1
89.44124,1
87.82239,1
85.98688,1
84.42783,1
82.64386,1
80.77374,1
80.8602,1
83.26068,1
86.47748,1
92.0775,1
105.75989,1
120.54228,1
134.0251,1
148.09778,1
158.45262,1
164.0347,1
164.85825,1
161.88278,1
158.17451,1
156.34737,1
156.0818,1
155.9025,1
155.11989,1
152.95529,1
150.79839,1
150.24585,1
151.0517,1
151.98355,1
152.64464,1
152.43433,1
151.62622,1
151.25372,1
151.38306,1
151.58487,1
151.30206,1
150.09212,1
148.92682,1
148.9126,1
149.58008,1
149.33926,1
147.6538,1
145.09225,1
143.17323,1
142.04636,1
141.04614,1
140.23444,1
139.62637,1
139.51155,1
138.97002,1
138.22984,1
138.25783,1
138.63737,1
138.2752,1
137.63982,1
137.37053,1
136.9833,1
135.67291,1
134.07797,1
133.20273,1
132.89993,1
132.67638,1
132.52652,1
132.60724,1
133.60934,1
137.01915,1
140.06784,1
141.79535,1
142.405,1
141.82576,1
141.23462,1
140.88837,1
140.5284,1
139.96545,1
138.76323,1
137.13074,1
136.5566,1
137.22073,1
138.02618,1
138.54124,1
138.86972,1
139.1875,1
138.86586,1
137.99542,1
137.70764,1
138.00253,1
137.90448,1
137.4334,1
136.48389,1
135.16147,1
134.01337,1
133.42953,1
133.8441,1
134.59479,1
134.40144,1
133.6358,1
132.64569,1
131.17026,1
130.81702,1
131.73358,1
132.17247,1
131.4487,1
130.25096,1
136.77054,1
147.89159,1
156.12308,1
159.82365,1
159.37892,1
156.73064,1
153.93732,1
151.45514,1
149.81322,1
148.61569,1
147.55334,1
146.674,1
144.95819,1
142.9783,1
141.41351,1
140.81046,1
140.69252,1
141.02501,1
140.72885,1
139.4935,1
137.9133,1
137.02525,1
136.09464,1
136.17784,1
137.37628,1
138.30942,1
138.30237,1
143.86642,1
150.475,1
153.63737,1
154.7488,1
152.99792,1
149.08755,1
145.53763,1
143.08942,1
140.72128,1
138.15265,1
135.94012,1
139.32391,1
147.35709,1
152.64783,1
153.73145,1
151.84642,1
149.80908,1
148.4537,1
146.08011,1
144.41211,1
143.46382,1
144.07152,1
145.78075,1
146.4448,1
146.12305,1
145.59282,1
144.85101,1
143.52374,1
141.82446,1
140.98746,1
145.14247,1
149.05367,1
150.9183,1
150.43109,1
148.14638,1
145.24544,1
143.82031,1
142.71019,1
139.93326,1
136.56061,1
134.41803,1
133.54279,1
132.97008,1
131.41927,1
130.61893,1
130.624,1
130.5798,1
129.46233,1
128.39038,1
127.58042,1
126.544525,1
125.420135,1
123.785416,1
121.478714,1
119.228714,1
118.26921,1
117.95146,1
117.63501,1
117.423935,1
117.859436,1
124.638916,1
137.24347,1
146.16913,1
153.18582,1
156.53235,1
155.58444,1
152.4072,1
148.94624,1
144.2679,1
138.35292,1
134.2616,1
132.71732,1
132.50719,1
132.17313,1
130.97874,1
129.90875,1
129.12381,1
128.42537,1
126.74156,1
124.626144,1
123.41481,1
121.79965,1
119.82713,1
117.78461,1
116.394165,1
115.687706,1
115.60362,1
115.88,1
115.81625,1
114.831116,1
112.89664,1
110.409164,1
109.04436,1
108.40801,1
108.18143,1
107.68338,1
106.823166,1
106.076035,1
105.367226,1
104.5453,1
103.37781,1
102.62927,1
102.59477,1
102.38911,1
102.33436,1
103.39928,1
103.81235,1
103.384926,1
110.613434,1
121.38461,1
129.2104,1
133.2431,1
133.54628,1
132.06206,1
130.37627,1
128.62405,1
126.209335,1
123.2643,1
121.47586,1
121.480896,1
121.78975,1
121.15314,1
120.073296,1
118.907104,1
118.153244,1
116.957695,1
115.973694,1
114.84153,1
113.306595,1
112.544525,1
111.809525,1
111.66959,1
111.50215,1
111.20238,1
110.87207,1
110.48744,1
110.31322,1
110.25017,1
110.23213,1
109.52159,1
108.53478,1
107.62103,1
106.86932,1
106.625305,1
107.38316,1
108.33853,1
108.320175,1
107.30432,1
105.74282,1
105.28403,1
105.59236,1
105.846054,1
105.507484,1
104.767006,1
104.23331,1
104.23682,1
104.297,1
103.77988,1
102.88048,1
101.770615,1
100.98111,1
101.66811,1
102.3309,1
101.794174,1
102.56452,1
109.399734,1
133.13918,1
151.31958,1
163.58801,1
171.46288,1
174.53436,1
173.16205,1
169.48187,1
167.07556,1
165.88034,1
165.66124,1
166.43304,1
167.142,1
167.33138,1
166.60297,1
165.36865,1
164.10953,1
163.72949,1
163.81784,1
163.92096,1
164.29822,1
164.03928,1
162.71342,1
161.22212,1
161.59067,1
163.14261,1
164.28552,1
164.64679,1
164.59412,1
164.07892,1
163.0289,1
161.91553,1
160.93506,1
159.87827,1
158.93027,1
157.99773,1
157.89374,1
158.75513,1
159.177,1
158.73209,1
157.5547,1
156.07492,1
155.74216,1
155.75253,1
155.42265,1
154.60614,1
153.4803,1
152.54425,1
151.38806,1
150.34125,1
149.70459,1
152.37657,1
159.15106,1
165.70972,1
169.89499,1
171.5904,1
170.97623,1
169.56575,1
168.8863,1
168.2258,1
167.43346,1
166.90817,1
166.54785,1
166.60112,1
166.1737,1
165.0986,1
164.04185,1
163.35738,1
163.23218,1
163.41699,1
163.42178,1
162.92706,1
161.66032,1
160.32181,1
159.6753,1
159.21527,1
158.79388,1
158.33063,1
157.59183,1
156.4648,1
155.10492,1
154.59433,1
154.80217,1
154.03543,1
152.4652,1
151.06076,1
150.31064,1
149.68314,1
148.82837,1
151.0714,1
162.86145,1
173.258,1
180.40639,1
185.85004,1
186.68571,1
185.78088,1
183.00702,1
178.53645,1
174.55727,1
173.13617,1
172.10606,1
171.16527,1
169.83649,1
168.69223,1
169.33755,1
170.73439,1
171.28285,1
170.71579,1
169.32321,1
168.2698,1
168.06354,1
167.57947,1
166.5459,1
165.21829,1
165.5116,1
166.77591,1
167.33566,1
172.22089,1
178.44803,1
181.99265,1
182.60574,1
181.27429,1
177.61452,1
172.43979,1
168.0403,1
165.36333,1
163.6957,1
162.94962,1
163.37871,1
164.63074,1
165.63033,1
166.82294,1
168.17526,1
169.05002,1
168.6438,1
166.79121,1
165.48544,1
168.2208,1
173.89783,1
178.625,1
180.35126,1
178.62357,1
175.39328,1
174.68213,1
179.45786,1
184.41074,1
186.89267,1
186.88869,1
184.6287,1
180.71458,1
177.12912,1
173.81424,1
171.26242,1
168.89117,1
166.19937,1
163.84691,1
162.55121,1
162.06776,1
161.462,1
160.54323,1
158.7255,1
155.85757,1
153.25778,1
151.4942,1
150.76175,1
150.00227,1
148.59332,1
147.08113,1
144.8768,1
143.06482,1
142.44455,1
142.47789,1
142.2049,1
141.4682,1
140.63803,1
145.04712,1
156.64073,1
166.56537,1
172.84373,1
175.27826,1
174.00407,1
170.0747,1
165.65884,1
162.3183,1
158.97641,1
156.06766,1
154.0274,1
153.7515,1
154.93697,1
154.91618,1
153.12341,1
150.53043,1
148.01923,1
146.70071,1
146.08069,1
145.8186,1
144.54987,1
141.89542,1
138.98805,1
136.28873,1
134.49641,1
134.91336,1
136.11961,1
136.66232,1
135.7237,1
133.12915,1
130.36847,1
128.20107,1
127.21512,1
125.706345,1
124.11412,1
122.867676,1
122.95871,1
123.17493,1
122.37526,1
120.95387,1
119.98833,1
119.12573,1
131.22888,1
151.11745,1
162.48026,1
166.19789,1
164.3733,1
158.90573,1
153.67563,1
152.42029,1
152.16269,1
151.52817,1
150.79483,1
150.39813,1
149.47882,1
148.11392,1
145.78593,1
143.68211,1
142.9945,1
142.23477,1
141.99266,1
142.87163,1
142.40378,1
141.16776,1
140.30898,1
140.17584,1
140.36346,1
141.24796,1
143.12953,1
144.60245,1
144.93126,1
144.49353,1
144.0328,1
143.41753,1
141.95032,1
139.97131,1
138.77054,1
139.4985,1
140.29616,1
139.72676,1
139.2261,1
140.0266,1
140.66818,1
140.31229,1
139.09784,1
144.38408,1
156.57599,1
169.04733,1
177.3367,1
180.81435,1
180.80984,1
179.67595,1
178.70847,1
177.70078,1
176.72984,1
175.626,1
174.79419,1
174.20047,1
174.91423,1
176.55524,1
176.77132,1
176.64621,1
176.92102,1
177.3288,1
177.68723,1
177.93033,1
177.35881,1
176.2851,1
175.51321,1
175.35092,1
175.16653,1
174.87164,1
174.50412,1
174.32784,1
173.8988,1
172.51007,1
170.78268,1
170.07877,1
169.87793,1
169.26793,1
167.80159,1
166.17017,1
165.40771,1
165.86792,1
166.61594,1
167.0003,1
167.10727,1
167.28198,1
167.1564,1
166.1206,1
164.6414,1
163.1225,1
161.75496,1
161.33777,1
161.24265,1
162.0354,1
166.20169,1
171.8458,1
175.6443,1
176.25153,1
173.64252,1
170.29565,1
168.91794,1
168.61789,1
167.87729,1
167.04333,1
166.69933,1
166.8599,1
166.41522,1
165.357,1
164.6594,1
164.3648,1
164.23904,1
163.98387,1
163.21365,1
162.14459,1
161.96774,1
162.49875,1
163.62698,1
164.06064,1
163.50087,1
162.37355,1
161.74188,1
161.08786,1
159.93256,1
158.90169,1
158.66647,1
158.40443,1
157.97116,1
158.19237,1
158.56003,1
158.90747,1
167.02039,1
172.5389,1
171.93607,1
166.55142,1
160.91248,1
156.7388,1
155.23659,1
156.78983,1
158.24478,1
159.6025,1
160.95596,1
162.1155,1
163.16922,1
164.402,1
165.93924,1
167.59433,1
169.7183,1
171.10507,1
171.11578,1
170.0625,1
168.8407,1
168.0036,1
168.40878,1
169.7919,1
170.54712,1
171.31421,1
174.53839,1
175.95883,1
176.71548,1
176.33176,1
174.04732,1
168.95233,1
163.2319,1
161.73262,1
162.03838,1
162.00845,1
162.3477,1
163.71985,1
164.75458,1
164.7356,1
164.40015,1
164.61874,1
164.96948,1
164.36165,1
164.22136,1
166.96701,1
172.03291,1
176.73767,1
178.85475,1
178.31381,1
172.46114,1
165.22543,1
159.92099,1
158.84312,1
159.7337,1
160.86038,1
160.54602,1
158.9295,1
156.64111,1
155.05647,1
155.27014,1
156.59949,1
157.55286,1
158.53888,1
160.23892,1
161.8857,1
161.85141,1
159.70815,1
157.74059,1
156.6711,1
156.46819,1
156.74034,1
156.60919,1
154.87592,1
153.04709,1
151.58289,1
150.70297,1
150.27452,1
148.37923,1
145.7339,1
144.01068,1
144.30502,1
146.6023,1
151.64981,1
152.74991,1
153.13972,1
153.71568,1
154.07335,1
153.73769,1
151.56769,1
149.29703,1
150.10107,1
151.26373,1
152.03383,1
151.8205,1
151.7691,1
153.78287,1
155.25189,1
155.17316,1
153.79666,1
152.4302,1
151.78134,1
151.57664,1
151.46655,1
150.63058,1
148.93901,1
147.36722,1
146.14388,1
144.71306,1
141.97064,1
139.27307,1
138.23546,1
138.04129,1
138.59953,1
137.87183,1
136.3718,1
135.50296,1
134.69878,1
133.87033,1
133.15457,1
132.65947,1
130.62622,1
128.24217,1
127.16922,1
127.74637,1
129.17041,1
133.1994,1
148.32932,1
161.20416,1
169.03848,1
171.74124,1
170.18388,1
166.95462,1
165.03111,1
163.78725,1
162.37094,1
161.28268,1
160.69301,1
160.79755,1
160.16031,1
158.39047,1
155.72276,1
153.737,1
153.17126,1
152.86952,1
151.97726,1
151.16165,1
151.49649,1
151.30424,1
150.53152,1
149.46774,1
148.49008,1
147.52477,1
147.04433,1
145.88266,1
142.79994,1
139.03992,1
135.9416,1
133.13802,1
130.39384,1
128.24998,1
126.84766,1
125.813385,1
124.71088,1
123.462616,1
121.21602,1
119.07944,1
118.35004,1
117.75469,1
116.76961,1
116.04294,1
116.89071,1
118.16723,1
118.52542,1
117.36676,1
115.16633,1
112.032425,1
108.83177,1
120.042145,1
142.08755,1
160.73767,1
172.73181,1
179.19002,1
181.5682,1
181.55225,1
180.749,1
179.67383,1
178.64517,1
179.16417,1
179.87164,1
180.40274,1
181.31993,1
181.62994,1
181.82878,1
182.81233,1
183.95511,1
184.04855,1
182.92859,1
182.33447,1
182.72823,1
182.36424,1
181.54184,1
181.29257,1
181.82611,1
182.10419,1
182.00296,1
181.84918,1
181.42828,1
180.43091,1
178.99988,1
178.14227,1
178.29587,1
178.81525,1
178.64853,1
178.14166,1
178.56372,1
179.76611,1
180.90921,1
181.69684,1
181.96292,1
181.86487,1
181.22464,1
180.19684,1
178.58401,1
177.89723,1
178.14362,1
178.19388,1
177.37279,1
175.73734,1
174.19876,1
173.9175,1
174.54703,1
177.27437,1
180.31189,1
181.66562,1
182.1565,1
182.28915,1
181.14935,1
179.94507,1
179.20009,1
178.41592,1
177.3646,1
176.11967,1
175.10655,1
174.68718,1
175.10121,1
174.961,1
173.49376,1
171.64038,1
170.9234,1
171.45819,1
172.36543,1
172.83777,1
172.44589,1
171.12828,1
169.47885,1
168.41516,1
168.01572,1
167.97156,1
167.789,1
167.1065,1
166.43909,1
165.95006,1
166.1784,1
168.72742,1
172.2121,1
175.12883,1
177.70987,1
181.1531,1
183.20776,1
183.18227,1
181.4031,1
178.52332,1
176.49103,1
176.96791,1
178.70389,1
180.24329,1
180.53423,1
180.31235,1
180.39557,1
179.9176,1
178.19574,1
176.7099,1
176.27525,1
176.29355,1
174.96721,1
173.3952,1
174.31384,1
175.58365,1
173.32123,1
168.7311,1
165.3115,1
165.42316,1
167.4367,1
168.95047,1
169.306,1
169.63577,1
168.93448,1
168.28412,1
168.3337,1
169.53165,1
172.33356,1
175.35144,1
176.96646,1
176.47261,1
175.32396,1
176.63342,1
178.50711,1
179.20624,1
179.17633,1
178.82208,1
178.57016,1
178.51128,1
179.9503,1
180.83508,1
173.35672,1
166.44652,1
162.56628,1
160.59169,1
159.51239,1
159.38934,1
159.68167,1
160.26941,1
161.40648,1
161.55411,1
160.03658,1
158.61414,1
159.26248,1
160.2007,1
161.36052,1
163.93863,1
166.58774,1
167.41647,1
167.48535,1
167.4118,1
166.45753,1
167.90826,1
171.20837,1
170.93234,1
168.05261,1
164.0795,1
160.69534,1
159.13364,1
159.87752,1
161.99622,1
163.21532,1
162.2223,1
159.73611,1
159.41559,1
164.75668,1
167.2564,1
168.16235,1
168.01257,1
166.66104,1
165.02646,1
165.23257,1
165.6518,1
164.11288,1
161.7107,1
160.56094,1
160.9209,1
162.0054,1
162.06296,1
161.00015,1
159.71964,1
158.9651,1
157.97925,1
156.7699,1
154.41673,1
151.60532,1
149.66339,1
149.05513,1
150.74777,1
153.15836,1
154.68143,1
154.13724,1
152.87543,1
151.17441,1
147.97781,1
143.53432,1
139.4165,1
138.10422,1
140.00009,1
142.44012,1
145.02765,1
147.0158,1
148.82343,1
149.3128,1
147.55704,1
154.11115,1
164.24869,1
171.52055,1
173.87825,1
172.03331,1
167.89642,1
163.24333,1
159.7925,1
157.03496,1
155.52345,1
154.15259,1
151.93245,1
150.71475,1
151.17392,1
152.40314,1
153.30109,1
153.18289,1
153.37411,1
154.49275,1
155.03516,1
154.84279,1
153.67691,1
151.78543,1
150.24135,1
150.19232,1
149.6287,1
147.99918,1
146.55159,1
146.4508,1
147.1448,1
147.62778,1
148.36084,
149.6072,
149.94995,
148.81635,
146.6933,
144.73041,
143.1777,
142.12442,
142.14532,
142.26471,
142.03406,
141.74747,
145.7637,
160.52344,
171.82172,
178.91928,
182.94852,
184.49338,
183.78906,
181.99948,
181.3436,
182.70428,
184.54724,
183.3831,
180.44794,
178.2803,
177.46184,
176.92188,1
176.43211,1
176.67667,1
176.81868,1
177.77881,1
179.53722,1
181.06372,1
181.67917,1
182.08783,1
182.06842,1
183.18274,1
184.7342,1
185.49509,1
185.12433,1
183.86253,1
182.77768,1
182.32956,1
182.19579,1
182.15228,1
182.16582,1
181.99207,1
182.01453,1
182.75223,1
183.84665,1
184.19958,1
184.01819,1
183.45119,1
182.35358,1
180.9933,1
180.25414,1
180.17819,1
180.92307,1
181.42383,1
180.79282,1
179.2593,1
177.51703,1
176.85268,1
178.54259,1
178.56299,1
177.81146,1
175.4867,1
173.07076,1
172.94238,1
175.1171,1
175.76376,1
174.75162,1
173.0911,1
171.55672,1
170.82512,1
171.40091,1
172.39612,1
172.81851,1
173.32101,1
174.82883,1
176.05273,1
176.10721,1
174.92874,1
173.96677,1
173.56622,1
173.74667,1
175.00018,1
176.89081,1
178.00221,1
177.65558,1
176.54518,1
175.59845,1
175.24811,1
175.66531,1
175.68549,1
174.98715,1
173.7893,1
172.28844,1
171.302,1
171.06587,1
170.7572,1
176.2959,1
178.40344,1
177.35068,1
174.08936,1
170.00006,1
165.76846,1
163.02678,1
163.46298,1
164.92374,1
166.30293,1
167.75723,1
169.1638,1
172.0311,1
169.75554,1
158.95816,1
152.57912,1
150.37064,1
151.65181,1
154.37529,1
156.19858,1
157.94458,1
160.21164,1
162.37039,1
163.35474,1
165.25052,1
167.30408,1
168.07227,1
168.32251,1
168.86292,1
169.0051,1
168.24109,1
168.09174,1
168.42151,1
168.69289,1
168.27097,1
167.42116,1
166.63124,1
166.43005,1
167.02618,1
168.14339,1
168.5528,1
168.06021,1
167.37549,1
166.42117,1
165.95834,1
166.48386,1
170.41406,1
176.12646,1
180.05629,1
181.03043,1
180.10309,1
179.02223,1
178.43655,1
177.7229,1
176.92938,1
175.75769,1
175.48221,1
175.44464,1
174.83994,1
174.27545,1
173.8375,1
173.07323,1
172.88118,1
173.13953,1
173.09789,1
172.76962,1
173.29755,1
174.54037,1
175.20691,1
174.82446,1
173.9888,1
172.5765,1
170.92883,1
169.80927,1
169.20883,1
168.8607,1
168.19426,1
166.69156,1
165.41895,1
164.6065,1
163.91681,1
164.01154,1
164.30743,1
164.57596,1
164.50851,1
164.4094,1
164.4577,1
164.31009,1
163.71318,1
163.78648,1
168.90195,1
172.26123,1
173.90552,1
174.64624,1
173.84491,1
171.44846,1
169.81216,1
169.35739,1
169.25812,1
168.94955,1
169.84915,1
171.37169,1
172.0843,1
171.86844,1
171.01593,1
170.444,1
170.19142,1
170.95265,1
171.74768,1
171.24397,1
169.7523,1
168.27097,1
168.3822,1
169.36755,1
169.57298,1
168.4927,1
166.7827,1
165.25847,1
164.24728,1
164.2767,1
165.00475,1
165.06296,1
164.38014,1
163.54593,1
163.58774,1
164.27264,1
164.03021,1
163.13501,1
162.21014,1
161.78246,1
161.84467,1
162.07428,1
162.08833,1
161.59662,1
160.66705,1
159.45639,1
158.83473,1
158.66179,1
158.58432,1
158.60231,1
158.46533,1
157.83759,1
158.76685,1
163.97696,1
169.13364,1
172.13106,1
172.6084,1
171.45233,1
170.67535,1
170.52339,1
169.70117,1
168.88974,1
169.00397,1
169.37589,1
168.65802,1
167.59898,1
166.6611,1
165.44214,1
164.78491,1
164.79852,1
165.1806,1
165.14014,1
165.53085,1
165.9054,1
165.69046,1
164.83948,1
164.12808,1
164.01549,1
164.61719,1
165.24146,1
165.1264,1
165.03079,1
164.63054,1
163.9531,1
163.3717,1
163.60739,1
163.73172,1
163.44174,1
162.6621,1
162.13068,1
161.82907,1
161.782,1
161.55634,1
160.96231,1
160.08038,1
159.15646,1
158.84854,1
158.83987,1
158.73279,1
158.17847,1
157.39314,1
156.3187,1
155.16446,1
153.73962,1
152.62903,1
152.03622,1
151.80188,1
151.07141,1
149.33641,1
147.7684,1
147.38611,1
147.28831,1
145.9411,1
143.57901,1
