Coefficients,Instruments
98.85191,3
99.22222,3
99.32779,3
98.85247,3
98.92238,3
100.36416,3
100.90221,3
99.83249,3
97.743675,3
97.31503,3
98.392334,3
99.21895,3
100.89839,3
104.39121,3
108.414444,3
110.1398,3
109.59991,3
108.570145,3
108.328735,3
109.04219,3
112.11522,3
115.018585,3
116.80255,3
116.83154,3
117.53778,3
118.76636,3
119.79652,3
121.2378,3
122.54434,3
123.02239,3
122.19174,3
121.08645,3
120.31092,3
120.45552,3
121.21711,3
120.230415,3
116.7394,3
113.98692,3
114.19624,3
116.76276,3
118.27696,3
117.71695,3
117.12288,3
117.60856,3
118.511,3
118.98416,3
120.316696,3
123.302414,3
127.073906,3
129.07262,3
127.82297,3
125.339066,3
123.53994,3
123.09154,3
122.67906,3
123.103516,3
124.39542,3
125.56569,3
125.7515,3
124.008095,3
122.022385,3
121.45708,3
120.6412,3
119.4715,3
118.947,3
119.42394,3
120.32057,3
121.79802,3
123.605225,3
125.8691,3
128.17906,3
129.63095,3
128.72862,3
126.14143,3
124.04033,3
122.13597,3
120.91292,3
119.92728,3
118.09587,3
115.76779,3
114.83853,3
116.37935,3
118.46739,3
118.60822,3
117.29874,3
115.563324,3
114.16835,3
113.88644,3
114.43228,3
114.52,3
114.90674,3
116.52992,3
117.40973,3
116.56732,3
114.98558,3
114.52615,3
115.40311,3
115.904816,3
116.42313,3
117.84044,3
118.75735,3
118.48258,3
118.27823,3
118.411514,3
118.86049,3
119.16031,3
119.1842,3
118.708176,3
118.428894,3
119.65488,3
121.374725,3
122.51965,3
121.97563,3
120.70247,3
119.684525,3
119.2004,3
118.551506,3
117.368286,3
116.29857,3
116.084526,3
116.12337,3
116.15097,3
116.76349,3
117.67064,3
117.90544,3
116.813416,3
115.33374,3
114.46423,3
114.886284,3
117.15733,3
119.74301,3
118.1604,3
112.74219,3
107.9979,3
105.67775,3
104.56197,3
104.60792,3
105.54329,3
105.80405,3
104.53209,3
102.90158,3
101.72017,3
101.02748,3
99.34857,3
96.883545,3
94.2309,3
91.81349,3
91.14667,3
92.5091,3
94.74148,3
96.900856,3
98.27493,3
98.21466,3
95.93728,3
93.43266,3
93.49221,3
96.10863,3
99.795395,3
103.331055,3
106.38399,3
108.50794,3
110.09172,3
111.43729,3
112.59885,3
112.73765,3
111.41226,3
109.68962,3
109.596725,3
109.4148,3
109.89189,3
110.88208,3
111.685135,3
111.71658,3
111.199066,3
111.24236,3
110.95967,3
110.803055,3
111.99568,3
114.627594,3
116.4492,3
116.4555,3
115.53617,3
113.76492,3
112.85306,3
113.6091,3
114.773315,3
115.325424,3
116.49597,3
117.467896,3
117.33706,3
116.60736,3
115.456375,3
114.70665,3
114.33714,3
112.48487,3
109.836494,3
107.33743,3
106.58437,3
108.01845,3
108.58574,3
107.78168,3
106.94233,3
107.98716,3
109.77059,3
110.70557,3
111.89906,3
112.64052,3
112.73685,3
112.809006,3
113.98363,3
114.27385,3
113.0756,3
111.95382,3
112.07109,3
112.436005,3
112.12164,3
111.299675,3
109.20947,3
108.10394,3
109.76405,3
111.88661,3
112.13048,3
110.0959,3
108.01462,3
108.57778,3
110.344986,3
110.339386,3
108.5214,3
105.87537,3
105.0686,3
105.06037,3
105.98453,3
107.55098,3
109.12009,3
108.69879,3
106.416885,3
104.47196,3
104.46447,3
106.10133,3
107.67078,3
106.66011,3
104.15132,3
102.86337,3
103.155464,3
103.79066,3
104.46672,3
104.741684,3
103.25069,3
100.89301,3
98.41679,3
96.95233,3
97.68077,3
100.17942,3
102.428925,3
103.115234,3
102.10449,3
100.41216,3
99.24492,3
98.90773,3
99.13111,3
98.64399,3
98.48343,3
98.66881,3
97.57371,3
96.54683,3
96.54545,3
97.94253,3
98.60767,3
97.917915,3
97.359955,3
98.016754,3
98.25871,3
98.4931,3
101.39873,3
103.82639,3
103.22864,3
101.32059,3
99.44795,3
97.58262,3
95.17141,3
94.12579,3
94.22073,3
93.89342,3
92.991875,3
91.86597,3
91.487465,3
92.490524,3
93.16107,3
93.64998,3
93.51917,3
92.76981,3
92.45485,3
92.65364,3
92.58927,3
92.61734,3
93.71065,3
94.239494,3
93.48311,3
93.28918,3
93.204636,3
93.053406,3
92.29345,3
91.42384,3
92.24971,3
93.08739,3
93.781555,3
93.42026,3
92.13057,3
90.85688,3
90.69849,3
91.89873,3
93.92964,3
96.685425,3
98.63919,3
98.68436,3
98.03786,3
98.28008,3
98.582306,3
97.70539,3
95.56708,3
94.18774,3
95.25766,3
98.24719,3
99.63826,3
99.19273,3
98.81969,3
98.436615,3
97.94,3
96.180435,3
93.39577,3
90.83806,3
88.172676,3
86.22772,3
85.38936,3
85.39705,3
85.46878,3
86.4257,3
87.96404,3
88.38346,3
88.121574,3
87.61989,3
87.91176,3
88.57464,3
88.47824,3
87.05891,3
86.040504,3
85.20899,3
83.4641,3
81.345764,3
80.11815,3
80.04017,3
80.06735,3
80.68561,3
81.16135,3
80.779175,3
80.67455,3
81.4579,3
82.803795,3
83.51225,3
81.3691,3
76.529816,3
71.29123,3
68.30114,3
66.28711,3
63.77269,3
61.963417,3
61.81137,3
64.35236,3
68.917404,3
73.05632,3
74.07567,3
73.062225,3
73.25332,3
74.49547,3
74.25412,3
73.38667,3
74.227684,3
75.356064,3
77.14153,3
78.208084,3
78.99968,3
80.07712,3
79.284584,3
75.02178,3
70.759285,3
69.840614,3
70.74035,3
71.37218,3
70.02114,3
68.00549,3
66.22719,3
64.40402,3
63.11483,3
63.24797,3
64.65474,3
63.86599,3
60.76877,3
56.82794,3
53.2591,3
50.00598,3
48.62228,3
47.13389,3
44.264324,3
43.38671,3
46.113018,3
49.564507,3
52.657646,3
54.391113,3
54.53277,3
53.408577,3
52.30388,3
51.734043,3
51.924908,3
50.62073,3
48.233353,3
45.2163,3
43.2036,3
43.3165,3
44.56862,3
45.06466,3
44.755188,3
44.13674,3
43.259087,3
42.69203,3
40.400963,3
37.095806,3
36.95378,3
37.46401,3
37.18096,3
36.305157,3
34.991035,3
35.237564,3
36.223602,3
37.394455,3
38.56382,3
38.77078,3
37.997707,3
37.749393,3
38.301674,3
38.086533,3
36.388664,3
34.99652,3
34.120773,3
33.044426,3
32.239525,3
31.833345,3
31.941765,3
31.98556,3
32.965786,3
34.712082,3
38.55896,3
42.043655,3
42.454185,
39.15223,
36.10617,
36.521103,
39.29589,
42.28795,
43.019024,
41.522774,
39.37528,
38.922913,
41.161736,
42.930458,
42.81977,3
41.81707,3
40.168953,3
39.55651,3
39.26337,3
39.606174,3
40.780807,3
42.921104,3
44.15061,3
45.267487,3
46.4904,3
46.7766,3
46.55392,3
44.177986,3
43.064175,3
44.636925,3
47.91923,3
48.53296,3
47.302418,3
47.32288,3
48.002228,3
48.656113,3
49.59098,3
50.36434,3
51.746956,3
52.617516,3
51.97941,3
51.50588,3
53.03009,3
55.827244,3
56.983974,3
57.23908,3
57.380615,3
55.998318,3
54.884697,3
53.85723,3
54.43889,3
56.594826,3
58.750134,3
63.342857,3
66.772354,3
68.16265,3
68.78595,3
68.6587,3
68.76572,3
68.28035,3
66.90921,3
66.84094,3
65.81095,3
63.58934,3
61.65712,3
60.96429,3
61.45968,3
60.446037,3
57.20632,3
53.834217,3
53.70359,3
56.642834,3
60.332222,3
60.706207,3
57.3088,3
53.209488,3
50.750633,3
51.83161,3
52.920788,3
51.601578,3
49.295734,3
46.811127,3
44.104805,3
42.517494,3
44.40169,3
46.88586,3
48.24079,3
48.000374,3
47.900818,3
49.975105,3
50.660088,3
48.791656,3
48.94777,3
49.710434,3
49.048344,3
48.2181,3
47.294033,3
45.507362,3
44.299046,3
45.263798,3
47.770596,3
49.672264,3
49.555542,3
49.069305,3
48.262276,3
47.15132,3
46.679054,3
47.152233,3
48.638313,3
49.191322,3
47.290237,3
47.37757,3
49.482803,3
53.21089,3
56.947952,3
58.606026,3
57.55775,3
55.77499,3
53.42131,3
52.806194,3
53.427765,3
52.79322,3
51.40719,3
50.256233,3
49.6299,3
49.142876,3
48.095505,3
47.327614,3
48.6885,3
49.575485,3
48.912476,3
45.907356,3
41.62226,3
40.08117,3
41.747276,3
42.95955,3
41.468773,3
40.20855,3
40.80905,3
41.25106,3
40.91671,3
39.627823,3
38.706425,3
38.22531,3
37.491955,3
35.841293,3
35.07042,3
35.56578,3
35.6341,3
35.608215,3
35.483986,3
36.124046,3
38.002445,3
40.076527,3
41.866108,3
43.587593,3
44.761715,3
44.70659,3
43.61418,3
41.835735,3
41.167778,3
42.13752,3
45.348476,3
48.62812,3
53.05727,3
56.622948,3
58.299057,3
59.813637,3
61.608192,3
60.52107,3
58.23853,3
55.336475,3
52.17714,3
48.82647,3
48.24103,3
51.502075,3
57.312477,3
64.86613,3
71.973465,3
74.15158,3
71.87192,3
68.71788,3
66.291885,3
68.34122,3
71.05568,3
71.61777,3
69.7191,3
68.10185,3
66.82161,3
65.68618,3
65.67229,3
66.82837,3
69.04792,3
71.22339,3
73.324455,3
73.866714,3
72.237755,3
71.27209,3
70.330475,3
69.54115,3
70.80625,3
73.27298,3
76.09121,3
79.18727,3
80.33319,3
77.97009,3
75.57594,3
75.319695,3
77.4389,3
79.61235,3
78.87527,3
75.14458,3
72.419464,3
73.40848,3
76.50101,3
78.5831,3
77.583115,3
74.876526,3
76.32846,3
80.49393,3
84.49127,3
85.26057,3
83.34252,3
79.90104,3
78.09921,3
79.47204,3
81.74041,3
82.55513,3
81.20189,3
80.05621,3
80.51385,3
82.55931,3
85.47521,3
86.38916,3
85.666145,3
85.39018,3
85.51016,3
86.70292,3
87.15933,3
87.74466,3
87.80011,3
86.456055,3
83.01901,3
79.716934,3
80.13285,3
83.807556,3
87.683784,3
92.87332,3
99.42951,3
104.49206,3
107.18326,3
107.93968,3
107.89685,3
107.357635,3
106.35162,3
104.565994,3
102.309326,3
100.492874,3
99.08922,3
97.43944,3
96.189285,3
96.30231,3
97.73006,3
99.085,3
100.24477,3
101.9573,3
102.53357,3
102.508156,3
101.71946,3
100.714264,3
100.27458,3
100.94313,3
101.39128,3
100.68404,3
99.1062,3
97.96605,3
97.41687,3
96.587875,3
94.728294,3
92.51471,3
91.61722,3
91.85113,3
91.73732,3
90.30344,3
89.63556,3
89.97853,3
89.82741,3
89.644104,3
90.5087,3
91.71079,3
92.85698,3
92.80881,3
91.86963,3
91.26841,3
91.392105,3
91.59282,3
92.92177,3
95.08057,3
95.87219,3
98.59628,3
104.19478,3
110.369446,3
114.30888,3
115.142494,3
114.68059,3
113.61641,3
111.232574,3
108.42796,3
106.03688,3
105.12493,3
105.41838,3
107.166016,3
108.740524,3
108.568535,3
107.43083,3
106.226776,3
105.49218,3
104.230225,3
102.46057,3
101.447235,3
101.12648,3
102.23985,3
102.66809,3
102.11905,3
102.833115,3
104.4883,3
104.15721,3
101.09868,3
97.61063,3
95.896095,3
94.83563,3
94.06938,3
93.68538,3
93.99924,3
94.33055,3
94.71329,3
95.40621,3
94.76678,3
92.996544,3
91.60658,3
92.0535,3
93.586334,3
94.49812,3
95.61764,3
96.881454,3
97.16136,3
95.86559,3
93.17123,3
90.75023,3
90.74299,3
96.44409,3
104.33782,3
111.278915,3
116.25473,3
119.214905,3
120.51074,3
120.27908,3
119.23691,3
117.34625,3
115.28294,3
113.550385,3
112.21759,3
110.86063,3
109.29584,3
107.22151,3
105.43086,3
105.05205,3
106.71714,3
108.275375,3
107.6555,3
105.42349,3
102.651535,3
101.18822,3
100.093346,3
99.71663,3
99.87875,3
99.40915,3
98.352875,3
96.57924,3
95.33301,3
95.27265,3
94.09721,3
91.5138,3
89.03722,3
87.71842,3
87.545425,3
88.31519,3
90.33717,3
91.86688,3
92.11615,3
91.57071,3
90.430145,3
89.666245,3
89.2536,3
88.87079,3
88.08481,3
87.04296,3
86.527695,3
87.4534,3
89.23858,3
89.973946,3
90.162224,3
97.117836,3
106.890594,3
113.4476,3
116.242615,3
116.41522,3
115.1935,3
114.40588,3
115.39261,3
116.8403,3
117.658165,3
117.178696,3
116.29474,3
115.62089,3
114.49129,3
113.10324,3
111.03191,3
108.63481,3
107.21757,3
106.81651,3
106.55878,3
105.546844,3
104.11005,3
103.25509,3
102.14108,3
101.13068,3
101.929565,3
103.22879,3
104.63233,3
105.58978,3
106.01436,3
106.50394,3
105.908844,3
104.595634,3
103.43489,3
102.65736,3
101.624405,3
100.57668,3
100.094185,3
99.97568,3
99.96474,3
100.39292,3
100.14773,3
99.934715,3
99.90662,3
98.93024,3
97.05562,3
95.544075,3
94.548775,3
93.99622,3
95.087105,3
95.18612,3
94.59124,3
92.89273,3
90.32133,3
88.4259,3
87.18835,3
87.39177,3
93.1937,3
101.38508,3
108.76137,3
113.2359,3
112.83223,3
108.189186,3
105.06123,3
106.75075,3
109.988235,3
111.570435,3
109.85874,3
106.686386,3
104.03642,3
103.17618,3
104.03543,3
104.874405,3
104.5944,3
103.6597,3
102.85411,3
101.92053,3
101.44772,3
101.56059,3
102.35133,3
101.924515,3
101.1384,3
100.65254,3
99.75015,3
100.12374,3
101.18701,3
101.85988,3
100.83772,3
97.92264,3
94.92229,3
92.728035,3
91.92098,3
91.59178,3
92.12727,3
92.92923,3
92.93962,3
92.41558,3
90.788574,3
89.06506,3
87.80551,3
87.28433,3
87.80464,3
87.70418,3
86.420364,3
85.9717,3
86.61535,3
86.99531,3
86.59866,3
85.686005,3
85.62001,3
86.13013,3
88.58714,3
97.69403,3
109.08206,3
117.50755,3
119.857605,3
118.59377,3
116.287445,3
113.51044,3
109.8405,3
105.65765,3
103.69201,3
103.91762,3
105.30017,3
106.95209,3
107.213486,3
105.13953,3
102.13661,3
100.61676,3
100.5302,3
99.60658,3
98.018524,3
97.003075,3
96.5656,3
95.52904,3
94.68032,3
93.65708,3
92.48208,3
91.17053,3
90.51709,3
91.31085,3
91.10756,3
88.98667,3
87.1998,3
87.21948,3
88.9814,3
90.18591,3
90.543655,3
90.409164,3
90.18112,3
89.74843,3
88.36099,3
86.2701,3
85.14903,3
84.406555,3
83.5408,3
83.53889,3
83.82741,3
83.174065,3
82.758865,3
83.30786,3
83.56349,3
83.76674,3
82.61199,3
80.68843,3
79.548355,3
80.95506,3
83.13188,3
84.243576,3
83.23293,3
80.55388,3
78.93246,3
78.460434,3
78.686874,3
79.764275,3
83.209,3
88.642456,3
93.0549,3
96.58008,3
99.24821,3
100.71785,3
102.352455,3
104.50041,3
105.33776,3
104.865746,3
103.383835,3
100.43061,3
97.43581,3
96.17188,3
96.7334,3
97.701035,3
98.15908,3
97.85374,3
97.569565,3
97.77682,3
97.473206,3
96.08148,3
94.46242,3
92.873856,3
93.06254,3
94.168976,3
94.025734,3
92.874466,3
92.21745,3
91.90377,3
91.91572,3
93.04239,3
94.650375,3
94.60948,3
91.50314,3
87.298584,3
84.519165,3
83.408066,3
83.44798,3
83.60986,3
83.520004,3
83.02566,3
82.60361,3
82.41937,3
82.64972,3
83.22839,3
83.90853,3
84.273384,3
84.35568,3
84.79294,3
85.24667,3
83.87061,3
80.74225,3
77.9823,3
76.080154,3
75.99576,3
77.87824,3
79.41954,3
79.62352,3
79.68486,3
80.35538,3
80.198364,3
78.607056,3
77.31344,3
76.57531,3
76.69708,3
76.00206,3
75.11661,3
74.806015,3
75.5217,3
76.213135,3
75.9644,3
75.00578,3
74.54216,3
74.48729,3
73.25278,3
69.974,3
67.348175,3
66.481026,3
67.20767,3
68.99405,3
69.48055,3
67.24345,3
64.01869,3
63.02439,3
65.13979,3
67.74631,3
68.157585,3
65.57443,3
63.602257,3
63.869404,
65.04955,
65.94501,
66.32532,
67.06356,
69.110085,
70.73825,
71.4379,
72.34636,
72.40042,
71.7184,
77.42217,3
86.869446,3
93.543594,3
98.06654,3
100.11699,3
98.25326,3
93.48723,3
88.38657,3
83.67879,3
80.7901,3
78.97889,3
78.001305,3
76.76156,3
75.80405,3
74.565216,3
73.52684,3
73.26494,3
72.99657,3
73.50073,3
75.13587,3
77.371735,3
78.17316,3
76.51212,3
74.48046,3
73.34131,3
72.98096,3
73.33834,3
73.93646,3
74.89159,3
76.9175,3
79.395584,3
81.42187,3
82.68071,3
82.30527,3
80.15556,3
77.27696,3
74.768265,3
73.360504,3
72.66463,3
72.4167,3
72.73923,3
74.16298,3
74.82858,3
73.83461,3
72.37785,3
71.44733,3
71.19909,3
70.70856,3
71.61687,3
73.671555,3
75.36077,3
76.21647,3
75.64862,3
74.451035,3
74.238235,3
74.71132,3
73.25888,3
69.96454,3
68.216675,3
68.141396,3
68.22143,3
67.717766,3
66.87626,3
67.15625,3
68.15658,3
69.38296,3
70.43752,3
72.004074,3
73.1994,3
73.053894,3
71.34738,3
68.89223,3
66.95947,3
66.93965,3
68.917175,3
70.09909,3
70.59533,3
69.9859,3
69.34159,3
68.416794,3
66.33151,3
63.19041,3
60.26555,3
59.18536,3
60.96704,3
63.837585,3
66.8928,3
68.26174,3
68.027306,3
67.639725,3
67.620705,3
66.71544,3
64.96365,3
63.674232,3
62.866272,3
63.479958,3
66.537674,3
69.23813,3
69.02071,3
67.88041,3
68.50101,3
69.27568,3
68.88041,3
67.71089,3
66.7359,3
64.76027,3
62.46313,3
62.03551,3
63.854103,3
65.69627,3
66.93264,3
67.74297,3
68.171684,3
66.71919,3
65.36985,3
64.92263,3
64.546585,3
65.098495,3
65.223625,3
65.238335,3
66.95071,3
67.93954,3
67.07817,3
65.0989,3
62.860806,3
60.65015,3
58.69771,3
57.184025,3
57.05785,3
57.84616,3
58.708984,3
59.368896,3
59.36914,3
58.707092,3
57.768497,3
55.996292,3
53.122,3
51.652477,3
53.124275,3
56.48066,3
58.489037,3
58.36397,3
57.703545,3
57.244923,3
56.045998,3
52.73103,3
48.528152,3
45.94791,3
46.84043,3
49.550377,3
52.61598,3
56.158424,3
57.95967,3
58.517227,3
58.132935,3
57.311745,3
55.648376,3
53.61532,3
52.926674,3
53.990166,3
55.30754,3
54.94911,3
53.385998,3
51.821022,3
56.327827,3
67.870895,3
80.45568,3
89.4314,3
93.73508,3
95.186615,3
96.78134,3
99.84984,3
102.00769,3
101.30891,3
98.3668,3
95.652374,3
94.9549,3
95.75655,3
96.25595,3
96.4698,3
96.76457,3
97.017,3
97.01753,3
96.647865,3
95.193115,3
92.96126,3
92.25669,3
91.83951,3
89.78496,3
87.35205,3
86.077385,3
85.53722,3
84.65053,3
83.49072,3
83.35511,3
82.25294,3
80.30694,3
78.4285,3
77.87567,3
77.45085,3
76.18457,3
75.66777,3
75.68028,3
75.536964,3
75.09362,3
74.229294,3
73.727974,3
73.42498,3
73.180084,3
73.22742,3
73.54478,3
75.08617,3
76.23978,3
76.10256,3
74.57149,3
72.941864,3
72.832924,3
73.65309,3
74.33097,3
74.32203,3
73.84071,3
72.700836,3
70.616974,3
68.2196,3
67.54733,3
69.74866,3
71.22335,3
70.031265,3
66.96913,3
63.37732,3
60.497448,3
58.746777,3
57.80053,3
58.321228,3
59.867916,3
61.59001,3
61.339996,3
60.418526,3
60.257706,3
60.80863,3
61.503426,3
62.029373,3
62.105087,3
61.421097,3
61.83969,3
64.13824,3
65.61677,3
65.48276,3
63.959496,3
60.760212,3
57.06266,3
55.62674,3
55.347958,3
55.723732,3
55.555717,3
56.492043,3
58.90384,3
61.575153,3
62.78067,3
63.773956,3
65.63759,3
66.46219,3
66.120384,3
64.5361,3
61.8106,3
59.214836,3
58.277676,3
60.296593,3
62.439583,3
63.083824,3
63.82219,3
64.4462,3
64.947586,3
66.22127,3
67.709435,3
67.45798,3
64.66284,3
62.133698,3
61.4022,3
61.30936,3
62.32692,3
64.35228,3
65.574005,3
67.13227,3
70.52898,3
74.78987,3
77.105865,3
77.021866,3
76.26196,3
75.54264,3
74.75098,3
74.039215,3
73.47562,3
72.28337,3
71.69415,3
71.84629,3
72.68749,3
72.44322,3
69.741135,3
65.67088,3
63.746834,3
65.50581,3
68.66731,3
69.7583,3
68.78303,3
67.528465,3
67.002045,3
66.70509,3
64.748146,3
61.730724,3
59.915916,3
60.175903,3
60.40252,3
60.31842,3
60.640587,3
62.089695,3
64.40103,3
65.27425,3
65.412125,3
66.317406,3
67.07045,3
66.05777,3
62.790726,3
59.595024,3
59.115837,3
60.506035,3
63.2535,3
65.20752,3
65.11467,3
63.587723,3
62.031258,3
61.124252,3
60.161232,3
59.228493,3
58.583893,3
59.48227,3
61.00145,3
60.677017,3
60.472122,3
60.887672,3
61.1949,3
62.047035,3
63.435905,3
64.59466,3
63.331985,3
60.3517,3
57.63247,3
55.77655,3
56.12207,3
57.75692,3
59.368557,3
60.272034,3
61.80542,3
63.357574,3
64.66101,3
64.9806,3
64.4202,3
63.022026,3
60.924103,3
59.06681,3
57.893906,3
57.802284,3
59.442368,3
62.01963,3
64.274124,3
64.44922,3
63.96099,3
63.69246,3
63.7556,3
63.80805,3
64.00076,3
64.15117,3
65.8297,3
67.59355,3
68.05924,3
66.94946,3
65.22868,3
64.75563,3
65.95511,3
67.65744,3
68.52542,3
67.98539,3
67.50071,3
67.20952,3
67.52226,3
67.789375,3
67.63518,3
67.604065,3
67.11936,3
65.48035,3
64.673874,3
66.40207,3
68.92924,3
70.53868,3
71.45796,3
72.011475,3
72.88989,3
75.6039,3
78.14876,3
77.99249,3
75.78412,3
74.346725,3
74.36771,3
74.65617,3
74.59326,3
73.73282,3
73.69821,3
73.318985,3
71.63971,3
70.53696,3
71.96605,3
75.432594,3
77.917786,3
77.34932,3
74.38128,3
71.19008,3
70.51779,3
72.35213,3
72.83615,3
71.466675,3
69.59093,3
68.08917,3
67.02637,3
66.57365,3
66.762215,3
66.88634,3
68.00859,3
69.186,3
70.53444,3
70.79428,3
69.082565,3
67.38783,3
67.471985,3
69.69698,3
71.50653,3
74.208496,3
79.52701,3
85.95564,3
90.29004,3
91.84671,3
91.56384,3
89.93116,3
89.13169,3
87.44302,3
85.76801,3
85.500565,3
92.48621,3
105.242294,3
114.96685,3
120.07674,3
122.992935,3
124.52954,3
123.65487,3
119.93115,3
115.43947,3
114.13991,3
115.073425,3
115.74716,3
114.61842,3
111.49634,3
108.44,3
106.96729,3
106.7101,3
105.817215,3
105.07999,3
105.66761,3
105.68146,3
104.133606,3
101.48511,3
99.96976,3
100.71054,3
102.2068,3
102.69171,3
101.954414,3
101.7372,3
101.690025,3
101.1059,3
99.47582,3
97.0884,3
95.94078,3
95.77881,3
96.12364,3
95.63212,3
93.624344,3
91.84418,3
92.33525,3
94.0108,3
94.49046,3
93.418015,3
91.918884,3
90.42908,3
88.73442,3
86.907135,3
86.02742,3
86.8685,3
89.55816,3
93.425026,3
95.07181,3
93.24513,3
89.20614,3
86.668396,3
86.11317,3
85.379166,3
84.40113,3
83.75453,3
84.199936,3
84.90425,3
84.130424,3
82.29422,3
81.14812,3
81.427826,3
81.236824,3
79.90721,3
79.1393,3
78.242676,3
76.562805,3
75.13628,3
74.34404,3
74.860954,3
75.52869,3
76.20193,3
76.68953,3
75.62921,3
74.905075,3
75.40927,3
75.79498,3
75.60098,3
75.378426,3
75.18773,3
75.20567,3
75.610565,3
76.41147,3
77.347755,3
78.36685,3
78.41964,3
78.67548,3
79.289795,3
79.15484,3
77.2758,3
74.51324,3
73.31413,3
73.36969,3
72.819565,3
72.96777,3
74.09093,3
75.12813,3
75.92336,3
76.51061,3
77.32001,3
77.08121,3
75.78811,3
74.58158,3
74.7509,3
74.57256,3
72.864975,3
70.40715,3
67.750626,3
66.28838,3
66.37787,3
66.21883,3
65.55397,3
65.65177,3
65.74657,3
64.57895,3
63.495316,3
63.555435,3
64.36081,3
64.9032,3
65.25718,3
65.22929,3
64.50439,3
63.757057,3
63.94046,3
63.219414,3
61.384575,3
60.40071,3
60.649467,3
60.454597,3
60.65294,3
62.77719,3
65.562454,3
67.04899,3
67.122375,3
65.71692,3
64.03177,3
63.415367,3
64.68446,3
66.32241,3
68.23631,3
71.02902,3
72.44208,3
70.45018,3
65.85167,3
62.07021,3
60.88434,3
60.918587,3
61.25938,3
60.56631,3
58.509296,3
55.5632,3
53.57713,3
52.72937,3
51.972103,3
50.43364,3
48.708244,3
47.280403,3
46.034813,3
46.45113,3
46.869606,3
46.832817,3
46.19465,3
45.430946,3
45.643784,3
46.62863,3
47.095917,3
46.789764,3
45.261936,3
43.141235,3
42.142654,3
41.905006,3
41.781666,3
42.801308,3
43.548336,3
42.21791,3
39.93795,3
37.489815,3
36.611973,3
36.71872,3
36.446762,3
36.24942,3
36.98783,3
36.90729,3
36.2687,3
34.90531,3
33.3557,3
31.680895,3
31.656914,3
33.04692,3
34.083923,3
35.054157,3
35.35498,3
35.359978,3
35.870354,3
37.341286,3
38.203983,3
37.6975,3
36.9226,3
35.645535,3
34.22393,3
32.24332,3
29.717026,3
28.994915,3
31.91433,3
36.66365,3
40.123184,3
41.315735,3
40.741535,3
39.443043,3
39.488747,3
48.698383,3
61.61225,3
70.81866,3
73.33315,3
70.172676,3
62.88199,3
56.43196,3
51.638615,3
48.228676,3
45.676014,3
43.16994,3
40.319313,3
38.378708,3
37.343193,3
35.849068,3
34.716072,3
33.364002,3
32.936558,3
33.985985,3
35.49196,3
35.663727,3
34.458755,3
31.938631,3
29.230198,3
29.870571,3
32.290882,3
32.829605,3
32.024338,3
31.094036,3
31.24561,3
32.43863,3
33.48239,3
32.952564,3
31.445776,3
29.804657,3
29.723774,3
30.950592,3
31.39513,3
31.026184,3
31.55472,3
32.645325,3
33.347404,3
33.603718,3
33.5584,3
32.3582,3
31.128616,3
31.196068,3
32.426888,3
32.83592,3
32.324123,3
31.82786,3
31.191101,3
29.370327,3
27.303318,3
