Coefficients,Instruments
136.72562,1
134.99173,1
132.2578,1
130.61368,1
137.92613,1
157.97992,1
175.57446,1
186.16902,1
191.08734,1
192.48085,1
191.88492,1
190.8063,1
190.39351,1
190.1299,1
189.43808,1
187.56226,1
185.20807,1
183.67783,1
182.95442,1
182.64168,1
182.99713,1
183.73529,1
183.51361,1
182.42392,1
181.38358,1
180.77524,1
179.9398,1
184.30994,1
188.55522,1
191.91422,1
192.92291,1
191.14317,1
187.46579,1
184.38853,1
183.5252,1
182.28429,1
179.36035,1
177.05312,1
177.75327,1
176.26097,1
174.57181,1
172.48633,1
169.43701,1
165.53088,1
160.56354,1
157.98627,1
157.86047,1
157.56071,1
156.67897,1
154.62848,1
152.35681,1
152.07053,1
153.20059,1
158.8928,1
164.22063,1
166.91791,1
167.28142,1
164.49991,1
161.01859,1
158.71408,1
156.59125,1
154.10013,1
152.02338,1
151.43219,1
150.91406,1
148.8175,1
147.60838,1
148.1528,1
148.17538,1
147.28656,1
146.26123,1
145.33362,1
143.66757,1
140.85071,1
139.25095,1
138.78677,1
139.28069,1
139.16537,1
137.62122,1
136.98956,1
142.30573,1
152.40332,1
162.0249,1
168.93329,1
172.59517,1
173.30888,1
172.76192,1
172.7788,1
172.95615,1
172.64069,1
172.28735,1
172.22867,1
171.50232,1
169.51675,1
167.36736,1
166.80188,1
167.08437,1
166.8743,1
166.38281,1
165.61899,1
164.2497,1
162.40027,1
160.70291,1
159.49625,1
159.29185,1
159.0911,1
158.40164,1
157.12119,1
156.40515,1
167.92184,1
175.66864,1
178.30133,1
179.02716,1
178.31876,1
176.15213,1
171.13692,1
164.67242,1
160.98778,1
158.84454,1
157.5521,1
155.15045,1
151.52211,1
148.44003,1
145.76349,1
143.04346,1
141.35345,1
140.07251,1
138.04507,1
135.90536,1
136.18176,1
137.4566,1
137.74225,1
138.45816,1
147.66125,1
159.61826,1
171.26971,1
180.62025,1
187.34164,1
190.22102,1
190.05478,1
189.20898,1
188.02057,1
187.12802,1
186.40622,1
184.7897,1
182.90247,1
184.72342,1
187.24968,1
188.18748,1
189.01706,1
188.83646,1
187.71062,1
186.77007,1
186.03737,1
184.74643,1
183.3747,1
182.00583,1
180.4014,1
176.17859,1
174.51428,1
173.96103,1
176.16792,1
181.30237,1
188.01198,1
190.6868,1
189.11258,1
186.32458,1
185.06067,1
185.16669,1
185.77408,1
186.50809,1
187.23694,1
184.66953,1
182.07988,1
180.37411,1
180.16074,1
179.79068,1
178.11378,1
177.01392,1
175.1925,1
173.38193,1
172.7963,1
171.55688,1
170.42514,1
169.40579,1
163.8775,1
160.43082,1
161.6741,1
168.0044,1
177.19305,1
184.78674,1
185.73056,1
184.99478,1
184.80563,1
185.06906,1
184.9303,1
184.25638,1
185.09583,1
185.18466,1
184.21796,1
183.48215,1
183.10709,1
182.35852,1
180.65666,1
178.58327,1
176.09616,1
173.56848,1
172.05365,1
171.83453,1
170.99413,1
169.02457,1
165.53421,1
162.71933,1
161.8404,1
160.17514,1
157.7081,1
157.01254,1
160.59003,1
165.88478,1
174.53609,1
184.64531,1
192.3257,1
196.49074,1
195.88211,1
193.74095,1
193.19736,1
193.11014,1
192.7821,1
190.9689,1
188.21317,1
186.50577,1
186.97423,1
188.59686,1
189.37045,1
188.20782,1
186.39233,1
186.04276,1
186.7645,1
186.61935,1
185.61646,1
184.3974,1
183.9145,1
184.28804,1
184.19499,1
183.26642,1
181.94263,1
181.20181,1
180.21906,1
178.81598,1
178.24438,1
178.02203,1
177.65352,1
177.38603,1
176.46628,1
175.10976,1
174.07034,1
173.73248,1
172.95761,1
171.94576,1
171.20486,1
170.38107,1
169.05032,1
167.53058,1
165.82507,1
164.06473,1
163.16745,1
162.98419,1
162.54547,1
162.11057,1
162.98918,1
163.76062,1
163.0719,1
160.63255,1
157.20679,1
158.06946,1
161.18121,1
163.80777,1
163.78159,1
161.08403,1
156.1972,1
149.92595,1
144.19632,1
141.00116,1
139.76205,1
138.20001,1
144.33609,1
154.63248,1
160.68842,1
163.63237,1
162.59248,1
157.19589,1
149.45474,1
143.48383,1
141.16206,1
140.39754,1
141.01108,1
140.3866,1
137.62082,1
134.3302,1
132.52249,1
132.42181,1
137.36807,1
149.74977,1
159.62982,1
165.09216,1
165.07658,1
160.4227,1
154.22763,1
149.78665,1
147.70969,1
147.20137,1
145.58029,1
141.78409,1
137.7201,1
136.06046,1
134.90585,1
133.77487,1
133.39188,1
133.09311,1
132.78674,1
132.01001,1
130.34288,1
128.57918,1
127.10387,1
126.25981,1
125.18947,1
123.05261,1
127.456635,1
146.16736,1
164.03706,1
177.99847,1
186.45993,1
190.67892,1
191.73038,1
190.11115,1
187.02963,1
184.95964,1
184.24799,1
183.50958,1
182.1731,1
180.55258,1
179.31651,1
177.9698,1
176.22684,1
175.36826,1
175.60217,1
175.96669,1
174.82172,1
173.15677,1
172.45538,1
172.4913,1
172.04619,1
171.44562,1
171.45921,1
175.3075,1
183.20845,1
185.77602,1
184.41287,1
182.45303,1
179.79651,1
176.64862,1
174.4081,1
171.77771,1
169.72148,1
168.66739,1
168.447,1
172.33447,1
174.82608,1
174.96048,1
173.40936,1
169.46451,1
162.66257,1
156.46638,1
154.88303,1
155.61569,1
156.59596,1
156.44377,1
154.70395,1
151.13454,1
147.03671,1
144.93744,1
143.20462,1
141.7276,1
145.35327,1
153.0391,1
157.66254,1
159.15625,1
158.20801,1
155.46988,1
151.70786,1
148.56342,1
147.08601,1
145.07738,1
141.78824,1
139.60416,1
139.58698,1
139.67502,1
139.1898,1
137.43344,1
136.85625,1
136.66704,1
135.3367,1
133.02628,1
130.20798,1
127.73839,1
126.303925,1
126.480865,1
127.24858,1
126.567444,1
123.92328,1
120.86496,1
125.69496,1
141.3776,1
156.45221,1
166.886,1
172.17792,1
173.36118,1
172.11722,1
171.2428,1
170.76553,1
169.88058,1
169.3703,1
169.27399,1
168.76186,1
167.48984,1
166.34787,1
165.33408,1
164.51305,1
164.3302,1
164.73663,1
165.49872,1
166.0799,1
166.18646,1
165.48611,1
164.25664,1
163.03485,1
162.64554,1
162.90137,1
163.58856,1
165.25792,1
170.85614,1
175.59503,1
177.52972,1
176.57033,1
174.08725,1
170.20518,1
165.38889,1
161.7373,1
159.69855,1
157.97406,1
158.64941,1
166.36292,1
170.89551,1
171.47653,1
169.60284,1
164.22504,1
155.70404,1
147.87895,1
143.70233,1
141.3643,1
140.18109,1
139.74686,1
139.08914,1
137.70312,1
135.12384,1
131.97734,1
128.9533,1
126.37867,1
127.73341,1
138.86034,1
148.86308,1
153.71506,1
153.34494,1
149.28026,1
144.8165,1
141.66653,1
138.83398,1
136.65701,1
135.71768,1
135.07925,1
133.77823,1
132.16899,1
131.24242,1
131.22281,1
131.30573,1
131.40665,1
130.61427,1
128.68095,1
127.44271,1
125.76883,1
123.7131,1
120.94983,1
119.119286,1
117.40773,1
115.571945,1
114.85744,1
115.173515,1
115.41191,1
115.72576,1
127.46295,1
144.2174,1
160.5722,1
172.00282,1
177.69714,1
179.34726,1
178.33911,1
175.85338,1
173.21994,1
171.91574,1
171.94919,1
172.17955,1
171.16858,1
169.37779,1
167.27805,1
165.56966,1
165.03609,1
164.77534,1
164.5749,1
165.40222,1
166.19897,1
165.58125,1
163.97086,1
163.03143,1
163.5763,1
164.61755,1
164.9415,1
164.44067,1
163.24777,1
162.16069,1
165.38884,1
169.35248,1
172.03622,1
172.77812,1
171.77383,1
170.56004,1
171.18716,1
171.97734,1
171.48682,1
170.07904,1
167.41135,1
164.33878,1
164.81992,1
168.32788,1
171.65376,1
172.22165,1
170.22296,1
165.35626,1
158.4786,1
151.6029,1
147.07347,1
144.64005,1
142.90666,1
140.74426,1
137.57088,1
135.85077,1
135.55884,1
134.7348,1
133.69586,1
133.35529,1
134.16104,1
134.31955,1
132.93536,1
131.30095,1
129.69316,1
129.6261,1
135.79028,1
142.052,1
145.30777,1
144.57909,1
140.97983,1
137.1384,1
135.22275,1
132.98666,1
129.93237,1
126.734924,1
123.747055,1
121.59036,1
120.4021,1
119.73312,1
118.49079,1
117.13286,1
116.63747,1
116.15262,1
115.532196,1
113.66743,1
110.99479,1
109.3062,1
108.304504,1
107.69267,1
106.803024,1
105.149216,1
103.55506,1
102.880775,1
103.161316,1
102.93829,1
101.72722,1
99.74719,1
98.37761,1
98.0652,1
97.15852,1
95.87358,1
94.83896,1
98.53296,1
111.68063,1
128.03206,1
141.57152,1
152.76862,1
161.27936,1
166.51352,1
168.75616,1
168.17343,1
166.28458,1
164.62074,1
164.1008,1
164.08255,1
163.69598,1
162.71814,1
161.92014,1
161.697,1
161.41476,1
161.32712,1
161.32964,1
160.8566,1
159.73964,1
157.94104,1
156.22336,1
155.15344,1
154.40785,1
154.44618,1
154.82419,1
155.23112,1
155.68378,1
155.98306,1
155.58463,1
154.3894,1
152.36354,1
150.2797,1
148.96442,1
148.47656,1
148.06177,1
147.97235,1
147.8526,1
147.60977,1
147.24152,1
146.55615,1
145.84756,1
148.14325,1
152.6596,1
156.19821,1
156.7501,1
154.93134,1
150.69385,1
145.02118,1
141.01685,1
139.5844,1
138.92532,1
138.0625,1
137.44714,1
136.80293,1
136.68576,1
137.12715,1
144.23233,1
149.77466,1
153.42017,1
155.27411,1
154.76465,1
151.87354,1
148.59708,1
145.80246,1
143.32428,1
140.2468,1
136.83813,1
139.37039,1
143.6872,1
151.82211,1
161.98282,1
170.89078,1
178.02054,1
181.81384,1
182.95438,1
184.60817,1
185.86823,1
185.85919,1
184.97075,1
184.33632,1
184.869,1
185.78113,1
186.25958,1
186.95285,1
187.86203,1
188.28937,1
188.28252,1
187.32791,1
185.82626,1
184.3935,1
182.59705,1
181.50629,1
180.67029,1
182.42891,1
183.32846,1
182.45203,1
182.33177,1
181.45596,1
179.20828,1
176.87454,1
176.11961,1
177.23842,1
178.01733,1
179.26315,1
181.05113,1
180.88919,1
178.52554,1
176.93445,1
174.92154,1
171.68677,1
167.10129,1
161.78223,1
158.88799,1
158.98517,1
160.36855,1
162.10474,1
163.482,1
166.6684,1
171.37137,1
175.34393,1
179.10703,1
181.08711,1
181.83069,1
182.2759,1
183.32164,1
185.25607,1
186.90317,1
188.09128,1
189.87787,1
192.03387,1
193.02602,1
193.64804,1
193.18549,1
191.65625,1
189.9175,1
187.8757,1
185.85022,1
184.69756,1
182.2818,1
178.38345,1
174.18896,1
171.15369,1
169.25133,1
167.98544,1
170.50531,1
176.26752,1
181.048,1
184.99174,1
187.33545,1
189.02003,1
190.11206,1
191.1379,1
192.3168,1
192.97049,1
193.62704,1
194.33936,1
193.86835,1
192.91486,1
191.99435,1
191.70804,1
192.24202,1
193.13246,1
193.44652,1
193.26447,1
193.27628,1
193.98814,1
194.69495,1
194.56775,1
193.55081,1
192.89386,1
193.1226,1
194.08315,1
194.22015,1
193.4007,1
186.81665,1
158.97923,1
140.37611,1
130.63866,1
125.03908,1
122.09093,1
122.14478,1
123.62754,1
125.403076,1
127.79697,1
129.99013,1
131.20334,1
131.16893,1
131.38235,1
132.50424,1
133.18387,1
133.84491,1
134.03282,1
133.55328,1
132.52658,1
131.5224,1
131.50305,1
132.23189,1
132.56232,1
132.29514,1
132.07953,1
136.25717,1
146.60886,1
154.7811,1
158.55374,1
158.57907,1
156.13643,1
154.04285,1
153.49924,1
153.49153,1
156.00983,1
158.78273,1
161.74721,1
164.40286,1
165.85355,1
166.02829,1
164.90268,1
162.4165,1
159.28047,1
156.78543,1
155.68948,1
155.90442,1
155.09258,1
152.66872,1
150.04353,1
146.82097,1
145.83887,1
145.44475,1
144.10976,1
142.08871,1
142.01035,1
142.15619,1
142.66711,1
143.04205,1
142.77332,1
142.27127,1
141.5023,1
141.35071,1
140.76309,1
139.23401,1
139.27599,1
140.93327,1
142.78249,1
144.41624,1
145.87639,1
148.14867,1
151.58247,1
154.18106,1
154.77138,1
148.35103,1
142.51405,1
138.18814,1
134.65227,1
130.91743,1
127.98956,1
128.34421,1
128.82372,1
128.34758,1
127.42297,1
127.20297,1
126.9125,1
126.48026,1
126.45311,1
127.99758,1
130.2266,1
130.96469,1
129.86511,1
133.4245,1
138.6965,1
141.7688,1
142.31718,1
141.2138,1
139.57016,1
139.14995,1
137.82538,1
137.68707,1
137.59256,1
138.66829,1
141.31769,1
150.2157,1
161.5643,1
169.0213,1
170.37582,1
166.94794,1
161.67714,1
158.4614,1
157.23071,1
157.82184,1
158.54022,1
157.8096,1
157.8122,1
158.45169,1
156.06198,1
155.30287,1
154.11218,1
152.88373,1
152.18869,1
151.12448,1
149.45218,1
149.00742,1
149.7201,1
149.10002,1
146.89006,1
144.59424,1
144.04108,1
145.44382,1
147.66016,1
148.49503,1
148.25278,1
147.03241,1
145.94778,1
145.88486,1
146.65498,1
147.83585,1
148.32913,1
147.13965,1
146.94357,1
154.78343,1
159.87567,1
160.948,1
159.77725,1
156.6304,1
151.45837,1
147.4985,1
147.05678,1
147.87541,1
148.20836,1
149.31306,1
151.14505,1
156.44456,1
164.85748,1
171.21985,1
174.25122,1
173.55713,1
170.12051,1
165.52061,1
162.81119,1
162.56523,1
161.69922,1
160.99667,1
161.5666,1
163.48267,1
165.40186,1
166.43741,1
166.48012,1
164.57654,1
160.72018,1
157.91959,1
158.55203,1
159.6846,1
159.53418,1
157.89407,1
156.19214,1
160.58429,1
167.70172,1
168.55515,1
168.28793,1
167.82428,1
166.86449,1
163.97147,1
161.17145,1
159.67322,1
160.06357,1
161.4566,1
160.9682,1
158.6287,1
157.02551,1
156.65132,1
155.682,1
153.89911,1
152.07143,1
151.74568,1
151.96817,1
151.94398,1
151.97662,1
152.55084,1
147.02472,1
144.84648,1
148.02979,1
151.67392,1
153.08026,1
152.16483,1
148.60995,1
146.03168,1
147.03983,1
147.18005,1
145.87402,1
143.60577,1
142.82384,1
142.41388,1
141.14456,1
141.35086,1
143.39029,1
144.94046,1
145.5795,1
145.59015,1
145.18022,1
144.44554,1
143.50656,1
142.53943,1
141.48465,1
145.0098,1
155.17162,1
163.39403,1
167.86375,1
170.44962,1
170.58281,1
168.9925,1
167.40018,1
166.75848,1
166.46315,1
165.79555,1
164.36989,1
163.6936,1
162.6994,1
160.99704,1
159.91643,1
158.08438,1
156.41266,1
157.20535,1
158.04166,1
159.00331,1
158.95538,1
157.80994,1
155.79227,1
155.86761,1
158.75388,1
165.1637,1
170.4649,1
172.03468,1
170.81097,1
167.45364,1
165.01663,1
163.66669,1
164.1832,1
166.21591,1
168.52347,1
169.40826,1
168.59253,1
167.08752,1
164.92197,1
162.513,1
161.00742,1
160.93443,1
161.60129,1
162.34393,1
162.84714,1
163.95477,1
165.32042,1
167.62833,1
169.01971,1
169.08199,1
170.07603,1
170.14816,1
171.8745,1
177.98859,1
181.88574,1
183.68985,1
184.8919,1
185.83942,1
185.81564,1
183.58789,1
179.80803,1
176.34616,1
172.94229,1
169.50598,1
167.13058,1
165.44363,1
165.01932,1
166.5101,1
168.37723,1
175.25507,1
186.9369,1
195.44809,1
198.70822,1
197.53912,1
194.22626,1
192.18152,1
191.85143,1
190.76749,1
187.28302,1
183.86768,1
185.75534,1
190.20975,1
192.87784,1
193.3396,1
191.7764,1
190.24098,1
189.51718,1
190.02867,1
190.14737,1
188.93175,1
186.26712,1
181.88521,1
177.15706,1
173.27792,1
170.20071,1
169.00085,1
173.75418,1
181.7966,1
188.10541,1
191.00845,1
191.0854,1
189.5747,1
187.21014,1
185.01254,1
184.16478,1
184.42242,1
183.24908,1
180.1885,1
176.4317,1
174.26566,1
173.5681,1
173.88849,1
175.00629,1
175.6531,1
175.44785,1
175.16525,1
175.44858,1
176.14233,1
176.70369,1
175.85336,1
173.57239,1
175.39775,1
180.30081,1
183.52167,1
184.42737,1
182.83286,1
180.36621,1
179.5322,1
179.10211,1
178.16714,1
176.84213,1
175.98892,1
176.21527,1
175.841,1
175.40958,1
175.19571,1
174.92323,1
175.0009,1
175.1641,1
178.34195,1
182.35385,1
184.46606,1
185.78839,1
184.70264,1
182.11395,1
179.26721,1
178.07506,1
178.81946,1
179.72327,1
179.51901,1
177.74683,1
175.97012,1
178.31808,1
178.42276,1
176.69995,1
174.28741,1
171.42532,1
168.59042,1
167.53067,1
167.15782,1
166.44379,1
164.93437,1
163.1675,1
161.89868,1
160.07608,1
157.42389,1
155.26315,1
152.55571,1
153.1358,1
163.50505,1
175.06491,1
182.77147,1
186.03235,1
184.9578,1
181.78697,1
178.85007,1
177.22726,1
176.38626,1
175.39203,1
173.47293,1
171.18759,1
169.73254,1
169.59203,1
170.33191,1
171.03342,1
171.30928,1
170.94467,1
170.1408,1
170.2291,1
170.0264,1
168.78958,1
172.68623,1
182.23938,1
189.91508,1
193.68839,1
193.57108,1
191.1395,1
189.5774,1
188.75822,1
187.23553,1
184.93723,1
183.88162,1
183.05333,1
181.85822,1
183.41734,1
189.36462,1
194.6555,1
196.92078,1
196.96835,1
195.81303,1
194.1961,1
192.5557,1
191.30695,1
190.06631,1
189.69221,1
189.69962,1
190.8865,1
194.1432,1
197.33322,1
198.23709,1
196.39433,1
191.60808,1
187.02489,1
184.88663,1
184.63956,1
184.11458,1
182.1824,1
179.2518,1
181.76035,1
191.7111,1
198.48419,1
202.34099,1
203.4689,1
201.97131,1
198.85202,1
196.8407,1
195.88435,1
194.59552,1
193.03477,1
190.83835,1
188.03656,1
184.84418,1
181.90479,1
179.59349,1
177.10631,1
174.55377,1
171.98965,1
170.57106,1
170.76038,1
170.2883,1
169.02849,1
166.31297,1
163.67444,1
161.94899,1
168.87967,1
182.0715,1
192.97473,1
198.16173,1
198.60031,
197.08423,
195.90573,
194.50995,
194.04108,
193.87213,
192.50339,
188.76376,
182.5918,
176.28813,
172.85687,
171.7977,
171.09518,
169.1419,
166.29936,
163.95798,
162.58864,
162.01907,
161.26967,
158.88977,
155.40211,1
153.4369,1
159.32562,1
176.38712,1
190.46219,1
198.74577,1
201.68015,1
200.71695,
198.825,
198.61389,
199.30685,
198.77896,
195.5496,
190.6864,
186.38129,
181.97662,
177.79828,
172.98691,
168.41809,
164.78055,
163.29076,
162.85179,
161.47841,
159.29478,
157.18474,
156.09459,
156.00844,
156.04533,
155.07364,
152.72507,
149.432,
146.90308,
151.22969,1
160.53859,1
169.8517,1
178.75848,1
183.53511,1
185.3841,1
186.068,1
185.41188,1
185.24188,1
184.90747,1
184.39194,1
183.93643,1
183.4773,1
183.46603,1
183.23407,1
182.75723,1
181.58948,1
179.75633,1
178.79361,1
178.3399,1
177.21811,1
175.46384,1
174.04214,1
173.24811,1
172.4014,1
171.3502,1
171.0451,1
171.26184,1
171.10089,1
170.01126,1
169.93091,1
173.64624,1
179.10559,1
183.33069,1
185.23685,1
185.85529,1
186.12698,1
186.70807,1
187.45721,1
187.94821,1
187.57443,1
186.04414,1
184.07115,1
182.45609,1
181.32428,1
179.71112,1
177.99643,1
177.01218,1
176.37396,1
175.27505,1
174.74818,1
174.5939,1
174.1771,1
173.22241,1
172.11292,1
175.58508,1
186.15717,1
195.42609,1
202.0358,1
205.81326,1
207.35489,1
207.26157,1
205.73697,1
203.38387,1
200.23007,1
195.7591,1
190.1911,1
185.93893,1
186.55469,1
190.72372,1
194.15337,1
194.59192,1
192.33417,1
188.973,1
186.18408,1
184.46878,1
181.89073,1
177.75874,1
173.4555,1
170.89014,1
170.10768,1
169.64719,1
169.03046,1
173.78897,1
182.01897,1
186.86818,1
188.04547,1
187.613,1
187.31305,1
186.68124,1
184.9885,1
184.09415,1
184.89995,1
186.21353,1
187.27673,1
188.08942,1
188.03354,1
186.88228,1
184.75769,1
182.66867,1
181.61548,1
181.64658,1
182.18913,1
181.98933,1
180.79077,1
179.1123,1
177.05133,1
175.45052,1
175.38094,1
176.49335,1
177.66193,1
177.98926,1
177.21542,1
176.6816,1
179.41551,1
183.73189,1
186.8117,1
187.32097,1
186.10544,1
185.75284,1
186.1709,1
186.60446,1
186.36644,1
185.34784,1
184.1289,1
183.10101,1
181.9843,1
180.49364,1
178.82166,1
177.47028,1
176.91733,1
176.93188,1
176.20908,1
174.77701,1
174.10156,1
174.40247,1
174.5105,1
173.85362,1
178.03311,1
187.90784,1
196.69833,1
202.85321,1
206.19531,1
207.3305,1
206.95541,1
205.40454,1
203.14731,1
199.853,1
195.3576,1
189.8836,1
185.64029,1
187.1767,1
191.32437,1
194.33997,1
194.30528,1
191.86957,1
188.49954,1
185.84216,1
183.82254,1
180.94878,1
176.91998,1
172.82054,1
170.41296,1
169.6516,1
169.02219,1
169.17575,1
175.75792,1
184.04852,1
187.99442,1
187.32927,1
184.10062,1
181.67142,1
180.54715,1
179.52518,1
178.90363,1
179.6626,1
180.0752,1
179.58571,1
179.26038,1
179.50974,1
179.24606,1
178.37961,1
177.7251,1
177.11816,1
176.03201,1
174.41641,1
172.81522,1
171.13942,1
168.71417,1
167.59592,1
168.48483,1
168.15613,1
175.7721,1
182.56706,1
187.00029,1
189.71364,1
190.48381,1
188.85051,1
186.3114,1
185.5895,1
186.70193,1
187.5179,1
187.81668,1
189.38338,1
191.97296,1
194.40317,1
195.93478,1
196.67941,1
197.83914,1
198.69684,1
198.85486,1
198.79123,1
198.9693,1
198.72733,1
197.79991,1
196.47208,1
195.49051,1
196.68102,1
200.88454,1
206.11636,1
209.71303,1
210.35748,1
208.77605,1
206.25775,1
202.03682,1
197.71573,1
195.87088,1
195.95787,1
196.48682,1
198.70226,1
201.6619,1
203.89268,1
204.89551,1
204.7904,1
204.01067,1
203.19183,1
204.26212,1
205.12433,1
204.02444,1
200.70123,1
196.65459,1
193.83243,1
192.20087,1
190.70453,1
190.98032,1
194.88394,1
199.85052,1
204.00017,1
205.47661,1
204.47237,1
202.63457,1
201.79796,1
201.79648,1
201.70769,1
201.08307,1
200.25092,1
200.17471,1
200.87498,1
201.45953,1
200.99576,1
199.87059,1
199.04843,1
198.25824,1
197.91452,1
197.65788,1
197.18948,1
195.7919,1
193.63626,1
192.18542,1
191.38405,1
192.03719,1
195.32666,1
199.57005,1
204.29416,1
206.79916,1
206.42102,1
204.83414,1
204.56561,1
205.0123,1
203.90767,1
201.0351,1
197.67755,1
195.8249,1
195.30792,1
194.77312,1
194.13705,1
193.44672,1
191.88435,1
189.98676,1
188.53107,1
187.49646,1
187.31013,1
187.80304,1
189.4278,1
193.99472,1
198.66801,1
201.74512,1
203.8399,1
204.74957,1
204.15019,1
202.29385,1
200.83398,1
200.78104,1
200.561,1
200.05725,1
200.24115,1
201.1182,1
203.44836,1
206.1413,1
207.2274,1
206.4094,1
204.57301,1
203.32904,1
202.67888,1
201.899,1
200.18333,1
197.367,1
194.12769,1
191.1701,1
189.60847,1
188.58856,1
190.05313,1
195.55557,1
201.05043,1
204.01889,1
204.87099,1
204.55194,1
203.50522,1
202.18771,1
201.1871,1
201.76834,1
202.6412,1
202.74007,1
202.29807,1
202.11795,1
201.86871,1
201.28021,1
201.0057,1
201.02438,1
200.4801,1
199.0763,1
197.85791,1
197.36737,1
197.24344,1
197.27225,1
196.6706,1
194.60765,1
194.0257,1
196.10345,1
199.41426,1
202.08447,1
203.34177,1
202.76382,1
200.91075,1
198.63339,1
196.61856,1
196.55872,1
197.19888,1
197.21455,1
197.4173,1
198.58475,1
200.27695,1
201.11728,1
201.50159,1
202.35938,1
203.15353,1
203.53,1
203.35263,1
202.414,1
201.1564,1
200.16292,1
199.33185,1
199.84572,1
202.22644,1
205.8565,1
209.57051,1
210.38388,1
208.5015,1
206.87347,1
206.13568,1
205.35739,1
203.58455,1
201.1233,1
198.92764,1
198.31287,1
200.13712,1
203.81311,1
206.85709,1
208.3318,1
208.88306,1
208.91583,1
208.94461,1
208.39935,1
206.84601,1
203.61491,1
199.46872,1
196.85571,1
195.55295,1
193.9755,1
192.66864,1
192.55801,1
194.75845,1
199.25314,1
204.6292,1
208.55792,1
209.44617,1
208.68085,1
208.42256,1
209.22247,1
210.32292,1
211.10118,1
211.39873,1
210.54454,1
209.35535,1
209.22256,1
210.00867,1
210.30008,1
209.31363,1
207.10617,1
204.96024,1
203.53082,1
202.84174,1
202.97006,1
203.43181,1
203.23636,1
202.23497,1
201.67578,1
201.65517,1
201.07257,1
199.83359,1
199.3642,1
199.33911,1
198.28242,1
196.34131,1
196.50598,1
199.30194,1
202.30939,1
204.82072,1
206.22336,1
206.26228,1
206.31097,1
206.6366,1
206.98099,1
206.71646,1
206.33517,1
205.35587,1
203.74591,1
202.15964,1
200.15698,1
198.27866,1
197.24841,1
196.51271,1
195.09401,1
192.24567,1
