Coefficients,Instruments
194.30511,1
195.58447,1
197.37491,1
197.00858,1
196.78555,1
196.24048,1
194.31989,1
191.77583,1
190.28546,1
190.14854,1
190.83916,1
190.56596,1
189.19809,1
188.75388,1
191.36252,1
193.93683,1
195.2001,1
194.48798,1
192.3584,1
191.90256,1
194.00238,1
193.7509,1
190.39197,1
187.64987,1
187.18573,1
188.98595,1
191.05093,1
190.64072,1
187.77109,1
184.52097,1
182.74979,1
183.81648,1
186.20547,1
188.8135,1
190.0589,1
189.01958,1
188.27568,1
186.9913,1
185.44623,1
184.05196,1
182.73206,1
181.58159,1
181.32,1
182.39926,1
183.37036,1
184.8508,1
186.08078,1
187.23215,1
190.11516,1
194.18958,1
196.98022,1
196.7286,1
194.92781,1
194.70184,1
196.23843,1
195.95468,1
193.83209,1
191.10544,1
190.30478,1
190.83392,1
191.03401,1
190.58972,1
190.03139,1
189.66833,1
189.49594,1
191.38474,1
194.68442,1
197.84625,1
199.81226,1
199.60773,1
198.67847,1
197.59286,1
196.57077,1
196.1921,1
196.64488,1
197.08719,1
197.1879,1
197.86697,1
198.27112,1
196.87686,1
194.99348,1
194.82233,1
193.93073,1
190.86821,1
188.7526,1
189.2528,1
190.94254,1
191.69357,1
190.00035,1
187.9005,1
187.27794,1
186.936,1
185.90192,1
184.79753,1
184.93561,1
185.2439,1
184.34106,1
182.88675,1
183.18636,1
185.7663,1
188.68799,1
191.69107,1
194.41356,1
195.77637,1
196.23213,1
195.9719,1
195.3262,1
194.83118,1
194.39365,1
193.75787,1
191.75604,1
190.2943,1
189.91411,1
190.32065,1
190.6355,1
190.51727,1
190.30557,1
190.62405,1
193.62975,1
197.7964,1
199.27225,1
198.77438,1
198.23651,1
198.66202,1
199.18764,1
199.61887,1
199.49396,1
199.03732,1
198.3772,1
195.17389,1
190.6099,1
187.40234,1
185.35547,1
184.01872,1
183.6542,1
184.35924,1
185.72333,1
186.7598,1
186.95253,1
187.74779,1
190.2827,1
192.03105,1
192.63882,1
192.76096,1
193.21133,1
194.17694,1
195.73013,1
196.69846,1
196.67078,1
195.76968,1
194.3085,1
192.61383,1
192.53,1
192.27261,1
192.24396,1
193.46164,1
194.76605,1
195.2609,1
194.24461,1
193.57977,1
192.76532,1
190.82631,1
188.5458,1
187.77962,1
189.14331,1
191.6412,1
194.5014,1
197.29065,1
196.7786,1
193.26608,1
190.68317,1
189.2117,1
188.54117,1
188.15807,1
187.6997,1
187.47435,1
187.6101,1
187.75552,1
187.07297,1
186.33517,1
185.80585,1
185.73758,1
185.79669,1
185.6208,1
186.44473,1
188.13522,1
189.79166,1
190.08911,1
189.21365,1
188.75525,1
189.11697,1
188.226,1
185.57002,1
182.71375,1
181.9237,1
183.51346,1
184.55437,1
183.82596,1
182.17966,1
180.24512,1
178.27054,1
176.24203,1
177.00928,1
180.15292,1
182.22238,1
182.47147,1
181.66626,1
180.95483,1
180.95786,1
182.33276,1
182.89877,1
182.33246,1
180.45398,1
178.3519,1
177.39406,1
177.2818,1
176.37576,1
174.63693,1
175.17926,1
178.17822,1
180.58015,1
180.53409,1
178.48071,1
176.19533,1
174.80441,1
173.53336,1
172.08911,1
170.49646,1
170.58784,1
171.47293,1
171.87021,1
172.63892,1
174.90219,1
179.51683,1
184.75453,1
188.65366,1
191.18242,1
194.08456,1
197.23532,1
199.59084,1
200.54846,1
200.69188,1
200.98691,1
200.66422,1
199.66115,1
198.26555,1
196.2041,1
193.9006,1
191.73788,1
192.33316,1
194.73813,1
194.80536,1
194.05035,1
192.4202,1
190.776,1
189.4372,1
187.33688,1
185.30441,1
184.17722,1
184.09576,1
183.84381,1
183.47339,1
182.73148,1
182.58757,1
183.18951,1
183.09964,1
181.99963,1
180.70634,1
179.89807,1
182.40666,1
187.53574,1
191.99594,1
194.43579,1
195.23569,1
195.83194,1
197.268,1
199.75479,1
201.57593,1
201.81107,1
200.43643,1
199.05618,1
197.64847,1
196.33833,1
195.48822,1
194.88943,1
194.33624,1
194.46225,1
195.01976,1
194.95432,1
193.52759,1
191.40253,1
190.27023,1
190.338,1
190.83426,1
190.33061,1
190.11398,1
189.77939,1
189.4672,1
189.45798,1
189.63495,1
190.3268,1
190.92572,1
190.96588,1
191.12282,1
190.87271,1
190.01495,1
188.99615,1
187.64766,1
186.25519,1
185.07184,1
183.11609,1
181.64041,1
182.32745,1
183.0912,1
181.7797,1
179.19427,1
177.13312,1
175.88373,1
177.45589,1
180.26553,1
181.48465,1
182.87773,1
183.14429,1
181.79654,1
180.40715,1
179.82022,1
180.19305,1
180.15652,1
179.37047,1
178.31375,1
176.2743,1
173.23065,1
171.59198,1
175.4878,1
180.18231,1
183.15738,1
185.85129,1
188.81477,1
189.7786,1
188.08311,1
185.43622,1
183.7362,1
183.77295,1
184.31,1
184.84253,1
183.9454,1
181.80966,1
180.52675,1
180.46036,1
179.97147,1
178.52051,1
176.44806,1
174.25308,1
174.82755,1
176.86023,1
178.27975,1
179.73868,1
179.9151,1
179.62958,1
179.28413,1
179.1206,1
179.8438,1
179.8623,1
179.03793,1
177.42853,1
176.51773,1
178.95416,1
181.03888,1
180.79242,1
179.12567,1
178.18997,1
180.7648,1
184.61038,1
187.55298,1
188.55042,1
186.9057,1
184.16942,1
180.42307,1
177.14984,1
176.40076,1
177.31569,1
177.27792,1
176.94087,1
175.6209,1
173.82419,1
175.6732,1
180.80807,1
183.74924,1
184.68782,1
183.86414,1
182.31651,1
181.66776,1
181.0177,1
180.0219,1
177.67723,1
174.79507,1
172.80237,1
172.50082,1
172.67804,1
171.87408,1
169.9118,1
167.56747,1
165.53468,1
163.47859,1
161.24863,1
159.28499,1
161.24164,1
166.9267,1
172.96736,1
176.96564,1
179.21439,1
180.24207,1
180.224,1
178.591,1
175.25516,1
171.11336,1
168.36868,1
168.10175,1
168.11865,1
166.80585,1
164.79477,1
162.56186,1
160.40619,1
158.53798,1
157.91364,1
158.54726,1
158.63599,1
157.40846,1
156.26031,1
156.35663,1
158.14915,1
162.20752,1
166.29184,1
168.78496,1
168.64316,1
166.82495,1
164.41214,1
162.49573,1
161.08357,1
159.49216,1
158.40594,1
157.29587,1
155.45059,1
154.02919,1
153.31537,1
153.30188,1
156.85199,1
162.90257,1
168.55608,1
171.17369,1
170.80423,1
169.67819,1
168.8288,1
167.62177,1
165.38358,1
162.8826,1
161.61661,1
162.61563,1
164.11295,1
164.67758,1
163.8963,1
162.63467,1
164.06055,1
169.98242,1
177.71268,1
183.1174,1
185.08405,1
184.79073,1
183.69623,1
182.51115,1
181.11212,1
179.51407,1
178.21106,1
178.1359,1
178.26181,1
177.41217,1
175.83131,1
174.03497,1
174.78564,1
180.27246,1
185.79231,1
189.44824,1
190.93503,1
190.10178,
188.07654,
186.58774,1
185.49252,1
184.4093,1
182.53998,1
179.77112,1
176.15088,1
172.83582,1
171.34354,1
171.66302,1
172.26572,1
173.17238,1
177.19205,1
182.2266,1
185.587,1
186.08105,1
183.3201,1
179.38994,1
177.8283,1
178.40433,1
179.83925,1
180.22107,1
179.2575,1
177.4028,1
173.64554,1
168.26129,1
163.50952,1
162.03146,1
163.39465,1
167.11778,1
172.81186,1
175.61115,1
177.44887,1
178.94894,1
181.06992,1
182.86156,1
183.29088,1
183.35228,1
183.05786,1
182.93149,1
182.87532,1
182.726,1
181.15802,1
178.03462,1
174.85722,1
172.02617,1
171.45847,1
174.61777,1
179.82973,1
183.8115,1
184.98329,1
183.5415,1
181.15948,1
179.48611,1
178.39682,1
177.2088,1
175.4873,1
173.9398,1
173.32784,1
173.81436,1
174.8436,1
176.11917,1
177.01944,1
177.02725,1
176.40225,1
175.98987,1
176.14989,1
175.92525,1
175.24463,1
173.89758,1
176.13092,1
180.12968,1
183.3143,1
184.30801,1
184.52571,1
186.05878,1
186.39505,1
184.91576,1
183.47578,1
183.5935,1
183.6649,1
183.5587,1
183.6666,1
183.59497,1
183.98569,1
183.866,1
184.46136,1
186.35179,1
188.09659,1
189.2954,1
190.30734,1
191.27464,1
192.04782,1
192.08157,1
191.39984,1
189.80258,1
187.9589,1
186.73068,1
185.46118,1
183.55328,1
181.61534,1
181.07457,1
181.04526,1
181.19467,1
184.02199,1
188.09586,1
191.72784,1
194.5863,1
196.16858,1
196.19228,1
195.52281,1
194.93573,1
193.56871,1
191.14268,1
189.43683,1
190.11693,1
191.1106,1
191.58887,1
191.87355,1
192.78873,1
194.18977,1
195.26382,1
196.19751,1
197.17331,1
197.41171,1
196.93622,1
195.61295,1
194.49887,1
193.26736,1
192.58023,1
192.52269,1
191.74445,1
190.49579,1
189.76846,1
188.94827,1
187.34369,1
187.30026,1
192.94788,1
199.27173,1
203.35559,1
204.48972,1
204.40204,1
205.32245,1
206.33978,1
203.60721,1
197.71704,1
194.7107,1
192.84744,1
191.45163,1
190.88605,1
192.97546,1
195.0864,1
196.14644,1
197.19455,1
198.31577,1
199.71481,1
201.22122,1
202.49939,1
202.93811,1
202.19284,1
201.4766,1
201.34964,1
201.79205,1
202.51505,1
202.66026,1
202.50824,1
202.67963,1
202.36444,1
201.1965,1
200.20746,1
200.70847,1
201.40045,1
201.51425,1
201.56766,1
201.28874,1
200.44475,1
199.17169,1
198.71056,1
199.08597,1
199.48569,1
199.98056,1
200.80925,1
201.92142,1
202.52591,1
202.47025,1
201.27545,1
199.1379,1
196.86752,1
195.00162,1
193.73947,1
193.17728,1
193.37755,1
194.3482,1
195.33743,1
195.62068,1
194.78958,1
193.72751,1
194.17029,1
194.9834,1
194.72719,1
193.5533,1
191.84015,1
190.53064,1
190.06851,1
189.59027,1
188.79471,1
188.3038,1
188.32501,1
188.88528,1
190.38116,1
193.33977,1
196.09738,1
199.95715,1
204.41632,1
208.74258,1
211.46982,1
211.5571,1
210.03395,1
208.86618,1
207.77682,1
206.13174,1
203.81754,1
202.00311,1
200.67387,1
199.66475,1
199.23892,1
198.51697,1
196.61472,1
193.85674,1
192.77444,1
193.84377,1
194.99246,1
195.13828,1
194.19666,1
193.16988,1
192.42447,1
191.40677,1
189.73654,1
187.19008,1
184.60092,1
183.07085,1
181.90118,1
180.41875,1
178.65417,1
177.61032,1
177.19647,1
176.51878,1
178.08055,1
182.12213,1
186.66037,1
189.32759,1
189.52437,1
188.77081,1
187.78223,1
186.35129,1
184.97687,1
183.49063,1
182.17352,1
182.36346,1
183.17688,1
184.74503,1
187.43767,1
189.93613,1
191.35226,1
191.85591,1
191.82352,1
191.49493,1
190.62056,1
189.29202,1
187.505,1
185.14386,1
182.96858,1
181.49567,1
182.02728,1
183.23058,1
184.12453,1
185.11642,1
187.41019,1
190.15398,1
192.01628,1
192.2406,1
191.18196,1
190.79343,1
192.2555,1
193.20996,1
193.23494,1
192.42451,1
191.13191,1
189.9178,1
189.7465,1
192.29108,1
194.262,1
193.85196,1
191.52658,1
188.0893,1
185.15839,1
184.88599,1
186.74008,1
189.37035,1
191.11243,1
191.88794,1
192.04831,1
191.80144,1
191.98482,1
193.73465,1
195.75398,1
199.94907,1
201.48795,1
200.70547,1
199.1543,1
199.72101,1
201.22525,1
202.27077,1
203.16977,1
203.62915,1
203.89967,1
203.29153,1
201.28984,1
199.43298,1
198.26938,1
197.42886,1
196.96005,1
196.50684,1
195.8339,1
194.92398,1
194.65955,1
195.78229,1
197.30534,1
199.34372,1
200.52432,1
200.48004,1
199.8222,1
199.56203,1
199.88347,1
199.50009,1
197.93182,1
196.91985,1
198.74402,1
201.19171,1
201.98544,1
200.74304,1
197.78018,1
195.22194,1
195.67093,1
198.168,1
200.74014,1
200.60632,1
197.71399,1
194.66887,1
194.61534,1
196.19342,1
196.74188,1
196.20738,1
195.53839,1
194.68085,1
193.75668,1
192.22958,1
190.05803,1
187.94525,1
187.48961,1
189.01794,1
190.369,1
189.41005,1
187.85883,1
187.99939,1
188.574,1
188.75037,1
188.56787,1
187.38025,1
184.47168,1
182.73314,1
184.57387,1
186.68588,1
188.26263,1
190.57845,1
195.0612,1
198.80157,1
200.66156,1
200.9523,1
201.4742,1
202.45389,1
202.42984,1
200.99503,1
199.08755,1
198.3999,1
199.41032,1
200.5953,1
199.95105,1
198.105,1
197.47424,1
197.8784,1
199.1739,1
201.10632,1
202.35886,1
201.3992,1
199.2207,1
198.81384,1
199.38062,1
199.03946,1
197.76389,1
196.03322,1
194.93755,1
195.81152,1
197.17844,1
197.79199,1
197.68936,1
197.0415,1
195.9208,1
196.88145,1
199.26227,1
202.60423,1
205.97092,1
208.3389,1
209.62866,1
210.55814,1
211.95482,1
213.95346,1
215.46884,1
215.69269,1
215.44385,1
215.4993,1
215.49374,1
216.63733,1
217.7066,1
217.92825,1
216.9855,1
215.44891,1
214.27252,1
213.3204,1
211.88419,1
210.86845,1
210.59917,1
210.16574,1
210.67873,1
211.89355,1
212.81194,1
212.6944,1
212.21906,1
212.302,1
212.6358,1
213.30867,1
213.56993,1
213.12338,1
212.15024,1
211.10725,1
210.51468,1
209.70703,1
207.98647,1
205.8495,1
204.22574,1
204.90717,1
206.96454,1
209.30936,1
211.06046,1
211.7574,1
211.78358,1
210.94064,1
209.55603,1
208.55136,1
208.21841,1
208.00296,1
207.43515,1
206.57593,1
205.64746,1
204.66817,1
204.29933,1
204.79596,1
205.19533,1
204.78607,1
205.21283,1
206.17761,1
206.49304,1
206.17145,1
205.45349,1
205.71149,1
206.41605,1
206.88947,1
207.28873,1
207.87582,1
207.75601,1
206.93924,1
206.02187,1
205.71161,1
205.70584,1
205.58255,1
203.96039,1
201.93518,1
201.28839,1
202.27557,1
203.39462,1
203.1103,1
202.14941,1
202.80896,1
203.23505,1
201.08882,1
198.36038,1
196.4515,1
196.05408,1
196.35419,1
195.57729,1
193.86859,1
192.1134,1
191.04007,1
191.16013,1
193.17545,1
195.4538,1
195.9636,1
194.38965,1
192.30238,1
191.87177,1
191.56296,1
190.2932,1
188.03476,1
186.61801,1
186.7796,1
186.73741,1
186.48575,1
186.66652,1
189.6956,1
194.0711,1
198.19803,1
200.76288,1
201.20068,1
199.97983,1
198.42227,1
196.65826,1
194.0853,1
192.12918,1
191.1482,1
190.39035,1
190.09558,1
190.3451,1
191.79239,1
195.89743,1
199.2485,1
200.65965,1
200.67593,1
200.14145,1
199.71545,1
199.68524,1
199.12146,1
198.00606,1
196.73582,1
195.80133,1
195.25345,1
194.66068,1
193.09624,1
191.3662,1
190.31123,1
189.92804,1
189.75311,1
190.47781,1
193.4987,1
196.28625,1
197.46405,1
197.84088,1
197.4248,1
196.38249,1
195.26784,1
195.09258,1
195.76271,1
196.1524,1
196.3334,1
196.77768,1
196.93991,1
196.24014,1
195.76942,1
196.35402,1
196.75638,1
196.84799,1
197.5027,1
198.14322,1
198.531,1
198.87585,1
198.80562,1
198.43161,1
197.85316,1
196.54347,1
194.55186,1
193.52754,1
193.80743,1
193.62555,1
192.48457,1
190.85583,1
189.24739,1
188.3901,1
189.72868,1
192.29169,1
194.26491,1
195.14838,1
194.18582,1
191.73018,1
189.49197,1
187.37741,1
185.43994,1
184.64307,1
184.11884,1
183.45917,1
183.07208,1
183.30072,1
183.3063,1
183.23993,1
183.9985,1
187.81885,1
191.53922,1
192.85495,1
191.91046,1
190.3012,1
189.84164,1
189.60577,1
188.88551,1
188.20605,1
187.94528,1
187.71956,1
186.41058,1
184.745,1
183.89066,1
183.75995,1
183.43063,1
182.36255,1
180.4908,1
180.0907,1
181.25378,1
183.52278,1
182.6382,1
180.89813,1
178.70805,1
178.34003,1
180.36694,1
183.41434,1
185.66829,1
186.8403,1
188.2508,1
189.14503,1
188.1515,1
186.9195,1
186.69449,1
187.42126,1
188.59958,1
189.25226,1
189.88365,1
191.00064,1
192.28262,1
193.15434,1
192.82756,1
192.03534,1
191.2995,1
189.889,1
187.93964,1
185.96385,1
185.72246,1
186.55884,1
188.36499,1
190.50873,1
191.25266,1
190.70569,1
190.13199,1
189.07199,1
185.74075,1
179.45142,1
173.65994,1
169.40234,1
168.59721,1
169.00253,1
170.25992,1
172.86485,1
176.73808,1
179.26785,1
179.07074,1
177.87582,1
178.23961,1
179.6857,1
180.81894,1
182.3096,1
183.50674,1
182.90942,1
181.3627,1
181.3865,1
184.04752,1
187.71938,1
190.31635,1
191.86345,1
192.56046,1
191.9506,1
191.25932,1
192.0057,1
194.8743,1
197.79843,1
198.77887,1
198.76135,1
198.46701,1
198.12608,1
197.54224,1
196.3662,1
193.88849,1
192.4791,1
190.3956,1
186.67953,1
185.6213,1
188.01343,1
191.8848,1
193.3941,1
192.34578,1
191.66098,1
192.51501,1
193.5244,1
193.87558,1
194.18723,1
195.55013,1
197.97519,1
200.49026,1
202.18622,1
203.2113,1
203.44461,1
202.96597,1
202.6962,1
201.19211,1
198.95282,1
196.87718,1
194.89613,1
193.32469,1
192.2641,1
191.42279,1
189.6427,1
187.10986,1
185.9381,1
186.02177,1
188.7556,1
193.249,1
194.22427,1
190.31271,1
185.9281,1
183.5668,1
182.34482,1
180.64096,1
178.33751,1
178.30675,1
180.9325,1
184.21878,1
186.30037,1
187.37675,1
188.22751,1
188.3485,1
187.95648,1
187.07794,1
186.14429,1
185.65308,1
186.96066,1
188.31879,1
187.92233,1
186.46158,1
185.59628,1
185.34344,1
185.16527,1
184.91391,1
184.27809,1
182.95233,1
180.73773,1
177.9591,1
174.97263,1
173.28874,1
173.08385,1
173.82712,1
174.88205,1
177.75177,1
181.0976,1
183.27019,1
183.2771,1
181.43158,1
180.3324,1
181.4541,1
182.48628,1
183.51634,1
185.02734,1
187.68948,1
190.22308,1
191.95262,1
193.13455,1
192.47449,1
190.60107,1
189.03589,1
188.75473,1
189.16876,1
190.59381,1
192.87987,1
195.506,1
197.44554,1
198.98761,1
199.7977,1
199.5459,1
198.01312,1
195.7244,1
193.98969,1
192.98563,1
192.8114,1
193.44464,1
194.02353,1
193.37964,1
192.7967,1
193.22798,1
192.57907,1
190.2274,1
186.14128,1
180.9979,1
175.68666,1
171.81061,1
171.61954,1
173.37994,1
173.8978,1
173.35472,1
173.43222,1
176.22693,1
179.07568,1
180.00764,1
179.34686,1
176.14194,1
173.84933,1
173.62108,1
174.44669,1
176.3023,1
180.62881,1
186.89597,1
192.11516,1
194.26755,1
195.08516,1
195.56183,1
194.78555,1
193.83261,1
193.50708,1
193.30748,1
192.85904,1
192.39891,1
191.74663,1
190.89265,1
190.97095,1
190.98767,1
190.19598,1
188.70612,1
187.79837,1
188.67912,1
191.51834,1
195.91772,1
200.0191,1
201.49023,1
201.46683,1
201.33408,1
200.62025,1
199.35211,1
198.60056,1
198.75371,1
198.70554,1
197.11087,1
194.4219,1
191.60876,1
189.84706,1
190.37286,1
190.79745,1
190.43837,1
190.52309,1
191.70547,1
194.4501,1
197.15552,1
198.00897,1
197.681,1
197.06262,1
197.02357,1
197.85818,1
198.09763,1
196.91382,1
194.63983,1
193.04913,1
193.23761,1
193.92886,1
193.80582,1
194.10051,1
194.94786,1
195.12463,1
195.60547,1
196.31735,1
196.98117,1
196.77245,1
196.20609,1
195.89761,1
195.79492,1
195.14067,1
193.121,1
190.29425,1
188.55919,1
188.85725,1
190.33374,1
191.49706,1
191.64813,1
189.73532,1
186.16203,1
183.3523,1
182.47571,1
183.01913,1
183.43407,1
183.13579,1
183.67914,1
183.97263,1
183.93932,1
184.18234,1
184.6,1
185.35333,1
185.86333,1
185.87946,1
185.05914,1
183.91241,1
183.20737,1
183.08763,1
183.09,1
183.23285,1
183.31662,1
182.98468,1
182.55699,1
181.70486,1
181.53613,1
182.05554,1
182.58197,1
182.32971,1
181.59454,1
181.1305,1
181.16336,1
181.03987,1
180.59218,1
180.29626,1
180.311,1
179.7966,1
178.05917,1
176.30948,1
177.76822,1
181.88135,1
185.36559,1
187.2519,1
187.56895,1
187.4285,1
188.50882,1
190.20013,1
190.06589,1
188.67865,1
188.1352,1
187.89581,1
187.27759,1
186.83673,1
186.7198,1
186.45375,1
185.74939,1
184.89685,1
183.73715,1
181.81577,1
180.35678,1
178.77777,1
177.33945,1
177.24048,1
178.13474,1
180.69357,1
184.51477,1
187.58264,1
188.15588,1
186.2409,1
184.03062,1
183.16452,1
182.34012,1
181.21461,1
181.23581,1
180.98463,1
178.9166,1
175.70132,1
173.2367,1
177.65634,1
183.41937,1
189.12831,1
193.43025,1
195.819,1
195.75887,1
194.2136,1
193.41132,1
193.63321,1
193.22272,1
192.34143,1
191.85883,1
191.36388,1
190.49863,1
189.81104,1
189.24402,1
190.36517,1
193.72101,1
197.50543,1
200.0804,1
201.15892,1
201.02737,1
200.19559,1
199.39658,1
198.97617,1
198.08913,1
196.61067,1
195.9371,1
195.11227,1
193.55383,1
191.75397,1
189.62077,1
187.64363,1
186.03055,1
185.49887,1
184.96024,1
184.12874,1
185.61276,1
189.7164,1
193.46469,1
195.60876,1
197.01413,1
197.52856,1
197.21236,1
196.16165,1
194.05305,1
191.54306,1
190.38306,1
190.56796,1
190.93182,1
191.46742,1
191.71414,1
192.05054,1
193.22948,1
194.79594,1
195.73708,1
195.55273,1
193.93683,1
191.77924,1
190.15634,1
188.84708,1
188.46674,1
188.68896,1
188.35474,1
187.142,1
185.56061,1
184.47278,1
184.54987,1
185.651,1
187.7241,1
189.67746,1
190.78857,1
191.31207,1
191.35635,1
192.14764,1
193.59973,1
195.03941,1
195.53206,1
194.31204,1
192.9848,1
192.24037,1
192.8449,1
193.52417,1
193.99721,1
194.13028,1
193.6113,1
193.04971,1
192.32996,1
190.6084,1
188.94562,1
188.7178,1
190.86914,1
192.75528,1
193.34009,1
193.79572,1
195.0466,1
195.37494,1
194.29657,1
192.50629,1
190.5668,1
189.36542,1
188.90265,1
188.42383,1
187.09122,1
186.81741,1
186.93794,1
185.56142,1
183.16122,1
180.8186,1
178.44818,1
176.09778,1
175.77856,1
180.90208,1
186.40897,1
189.70413,1
191.07858,1
190.39117,1
188.45193,1
187.11298,1
186.88013,1
186.52328,1
185.34692,1
183.7844,1
182.17834,1
181.88007,1
182.6296,1
183.00131,1
181.86009,1
179.45868,1
178.86215,1
180.1347,1
181.18555,1
181.8255,1
182.91846,1
184.76234,1
187.13736,1
189.43599,1
190.51222,1
190.39832,1
190.21344,1
190.06706,1
189.63107,1
188.487,1
187.6524,1
188.18173,1
189.53355,1
188.17767,1
185.84253,1
185.34277,1
186.95917,1
189.71936,1
191.5008,1
193.04626,1
194.10617,1
194.18384,1
193.54681,1
193.21698,1
192.59586,1
192.2983,1
193.73273,1
195.88152,1
197.27827,1
198.83163,1
200.02963,1
200.97458,1
201.89688,1
202.02786,1
201.1829,1
199.7793,1
198.76758,1
198.31288,1
198.12697,1
197.70557,1
197.2952,1
197.59468,1
198.46481,1
198.82004,1
198.0586,1
196.62454,1
194.64429,1
192.00705,1
189.99721,1
190.90622,1
193.18188,1
194.90701,1
195.49309,1
195.73444,1
196.18825,1
195.98186,1
195.32333,1
195.1047,1
195.14973,1
194.77798,1
193.8729,1
194.24588,1
197.26031,1
200.69667,1
202.3587,1
202.50491,1
202.69879,1
203.08524,1
202.10825,1
199.59587,1
196.92142,1
195.84172,1
196.97278,1
199.39795,1
200.98631,1
201.81416,1
201.95258,1
201.54323,1
201.07266,1
200.48438,1
198.09938,1
197.7668,1
197.99194,1
198.02057,1
197.84755,1
198.60864,1
200.36453,1
201.86115,1
201.9317,1
201.66377,1
201.50082,1
201.29749,1
201.37057,1
200.93724,1
200.10696,1
198.88443,1
198.34518,1
198.74904,1
199.57623,1
199.83447,1
199.89307,1
200.42924,1
201.61523,1
202.53226,1
202.97986,1
202.7774,1
201.96558,1
200.55438,1
199.23056,1
198.10321,1
197.51553,1
196.74858,1
195.7142,1
195.90707,1
196.5921,1
197.7108,1
199.40761,1
201.26544,1
202.97856,1
203.64963,1
203.52335,1
203.50888,1
205.67758,1
208.19254,1
210.30344,1
212.15036,1
212.75856,1
211.72299,1
209.75696,1
207.13911,1
203.41888,1
198.75464,1
194.74142,1
195.12158,1
197.47595,1
197.70734,1
195.79477,1
192.73863,1
190.12906,1
188.94798,1
189.34528,1
190.10835,1
190.75995,1
190.47464,1
189.126,1
187.52795,1
186.17117,1
186.18611,1
186.96776,1
186.55243,1
185.83124,1
185.21112,1
185.83282,1
187.09567,1
187.93573,1
187.51234,1
187.17297,1
187.54224,1
187.7012,1
187.21774,1
187.31157,1
187.55647,1
186.21309,1
183.83096,1
182.07166,1
180.08728,1
179.64743,1
178.03995,1
176.64961,1
175.70866,1
175.26337,1
174.77606,1
173.94937,1
174.18497,1
176.42145,1
178.22568,1
178.09785,1
176.14813,1
173.20691,1
170.81512,1
169.9896,1
173.60715,1
179.06866,1
181.27994,1
181.07417,1
179.92279,1
179.491,1
180.42203,1
180.74393,1
179.80879,1
178.72989,1
179.11711,1
179.18489,1
178.14743,1
176.59944,1
174.7161,1
173.38647,1
175.11865,1
177.3659,1
178.60794,1
180.13208,1
181.5029,1
182.13824,1
181.67638,1
181.211,1
181.13516,1
181.12354,1
180.552,1
179.43011,1
178.46786,1
177.73038,1
176.51373,1
176.42075,1
179.77731,1
184.84528,1
187.93991,1
