Coefficients,Instruments
64.17451,3;1
63.49094,3;1
62.1065,3;1
59.705166,3;1
58.10676,3;1
60.31387,3;1
65.81152,3;1
70.77937,3;1
72.820366,3;1
73.29153,3;1
73.423546,3;1
71.455536,3;1
68.28002,3;1
64.73363,3;1
63.96362,3;1
66.66145,3;1
69.550934,3;1
70.953384,3;1
71.531494,3;1
71.24441,3;1
70.39993,3;1
72.22113,3;1
75.67757,3;1
78.97455,3;1
81.66914,3;1
84.95611,3;1
89.51254,3;1
92.83129,3;1
93.819046,3;1
94.684204,3;1
96.335175,3;1
97.11345,3;1
88.538345,3;1
77.418884,3;1
71.392044,3;1
69.91005,3;1
71.331314,3;1
74.084145,3;1
78.03221,3;1
78.9228,3;1
75.34288,3;1
71.18997,3;1
67.09826,3;1
64.09352,3;1
62.638466,3;1
63.18553,3;1
62.72112,3;1
58.41645,3;1
53.78972,3;1
52.024334,3;1
52.738235,3;1
53.93949,3;1
55.41907,3;1
59.8022,3;1
64.10922,3;1
67.0748,3;1
70.35886,3;1
72.73622,3;1
71.78195,3;1
68.88782,3;1
63.59527,3;1
59.759064,3;1
60.43426,3;1
62.131966,3;1
63.485138,3;1
65.4321,3;1
69.62848,3;1
74.742325,3;1
80.368195,3;1
84.59239,3;1
87.323166,3;1
89.24768,3;1
86.720055,3;1
78.5798,3;1
70.72949,3;1
66.83386,3;1
66.93132,3;1
70.363785,3;1
74.995224,3;1
79.15848,3;1
79.7691,3;1
73.16761,3;1
65.486176,3;1
61.68402,3;1
60.413876,3;1
59.44438,3;1
58.724922,3;1
58.690193,3;1
58.452057,3;1
56.62369,3;1
53.90216,3;1
51.552635,3;1
52.51814,3;1
56.923042,3;1
60.803677,3;1
61.99108,3;1
62.02317,3;1
63.042747,3;1
67.44518,3;1
71.366585,3;1
65.02556,3;1
54.96872,3;1
48.305965,3;1
44.938797,3;1
43.922897,3;1
46.17594,3;1
49.3938,3;1
52.861385,3;1
55.911476,3;1
58.122627,3;1
58.780167,3;1
58.221127,
58.742455,3;1
61.410767,3;1
64.65599,3;1
66.970825,3;1
67.77694,3;1
68.44083,3;1
68.629105,3;1
69.24667,3;1
71.53795,3;1
73.977196,3;1
75.03601,3;1
72.77248,3;1
67.0764,3;1
61.64177,3;1
59.739044,3;1
61.10651,3;1
64.46167,3;1
68.0898,3;1
69.610535,3;1
69.46736,3;1
70.24866,3;1
71.88588,3;1
72.36517,3;1
71.89932,3;1
69.184784,3;1
63.378098,3;1
58.57943,3;1
58.100334,3;1
59.806553,3;1
60.722458,3;1
61.355392,3;1
62.681747,3;1
63.569252,3;1
61.339813,3;1
58.725716,3;1
58.46868,3;1
60.256706,3;1
63.344025,3;1
65.976326,3;1
68.571785,3;1
72.61011,3;1
76.674286,3;1
79.96786,3;1
81.859,3;1
81.61293,3;1
80.76417,3;1
77.31161,3;1
71.50935,3;1
66.55717,3;1
64.49523,3;1
64.72774,3;1
66.267586,3;1
67.494644,3;1
68.42729,3;1
68.188644,3;1
65.79308,3;1
59.302605,3;1
52.351376,3;1
49.28237,3;1
50.287952,3;1
52.879166,3;1
54.59878,3;1
55.25334,3;1
56.16378,3;1
57.627842,3;1
59.37778,3;1
60.894653,3;1
62.155502,3;1
61.304173,3;1
59.354126,3;1
58.477325,3;1
58.658142,3;1
59.087044,3;1
59.987774,3;1
61.353825,3;1
63.58854,3;1
66.84503,3;1
69.39365,3;1
69.252106,3;1
65.13801,3;1
58.21279,3;1
53.872284,3;1
55.100452,3;1
60.077797,3;1
64.36886,3;1
66.19847,3;1
67.27255,3;1
69.049225,3;1
71.07178,3;1
71.27651,3;1
68.39796,3;1
65.06511,3;1
61.668144,3;1
59.498924,3;1
59.836037,3;1
61.71072,3;1
64.84892,3;1
68.78938,3;1
71.76488,3;1
72.50081,3;1
69.122055,3;1
61.741074,3;1
56.978935,3;1
56.271828,3;1
58.430332,3;1
61.86995,3;1
64.5288,3;1
65.590645,3;1
66.2984,3;1
67.66231,3;1
68.8602,3;1
68.499596,3;1
65.573944,3;1
61.345722,3;1
58.601162,3;1
56.57245,3;1
56.24672,3;1
57.279236,3;1
57.672077,3;1
58.466972,3;1
60.439957,3;1
62.74832,3;1
64.41851,3;1
63.31362,3;1
60.401505,3;1
57.52788,3;1
55.483147,3;1
54.5558,3;1
54.88823,3;1
56.451084,3;1
58.428284,3;1
59.53941,3;1
60.42118,3;1
61.041588,3;1
60.378014,3;1
58.99061,3;1
57.400078,3;1
55.44513,3;1
52.501476,3;1
50.33918,3;1
50.414646,3;1
52.01436,3;1
53.483185,3;1
54.03669,3;1
52.08815,3;1
52.321144,3;1
55.05903,3;1
56.543907,3;1
54.704903,3;1
50.445038,3;1
47.276024,3;1
47.497772,3;1
50.406532,3;1
54.11268,3;1
56.84903,3;1
57.508133,3;1
57.25531,3;1
54.791245,3;1
51.406624,3;1
48.54004,3;1
47.804417,3;1
50.725002,3;1
54.70497,3;1
57.7415,3;1
61.08612,3;1
65.25662,3;1
67.796844,3;1
67.37716,3;1
65.24274,3;1
62.09099,3;1
56.259834,3;1
52.40947,3;1
55.629425,3;1
61.583183,3;1
67.020584,3;1
69.56207,3;1
70.769806,3;1
71.79547,3;1
71.77903,3;1
70.789825,3;1
66.93378,3;1
61.99232,3;1
58.977318,3;1
58.837563,3;1
60.33945,3;1
60.99545,3;1
62.328064,3;1
65.22758,3;1
67.14227,3;1
66.73899,3;1
63.848064,3;1
58.19384,3;1
52.65454,3;1
51.784126,3;1
55.76934,3;1
61.5748,3;1
65.91517,3;1
67.74802,3;1
68.674164,3;1
70.94736,3;1
74.45929,3;1
76.42049,3;1
74.69096,3;1
71.9471,3;1
69.836624,3;1
67.87825,3;1
65.83033,3;1
64.76539,3;1
65.696045,3;1
69.91399,3;1
75.24559,3;1
79.95155,3;1
85.5206,3;1
87.17108,3;1
82.039154,3;1
74.9767,3;1
69.743774,3;1
68.75628,3;1
68.629,3;1
66.2415,3;1
63.760414,3;1
64.932365,3;1
69.403824,3;1
73.7619,3;1
73.80621,3;1
69.12569,3;1
63.821598,3;1
60.924362,3;1
60.73609,3;1
62.480488,3;1
65.583145,3;1
68.186935,3;1
69.58583,3;1
70.52968,3;1
71.63389,3;1
73.263535,3;1
75.60641,3;1
72.46541,3;1
63.145325,3;1
56.17157,3;1
53.978966,3;1
54.93818,3;1
56.29633,3;1
57.00831,3;1
56.805492,3;1
56.293045,3;1
56.40168,3;1
57.482536,3;1
59.572945,3;1
59.385128,3;1
55.582306,3;1
51.542423,3;1
49.792038,3;1
52.13708,3;1
56.284065,3;1
60.527367,3;1
62.58914,3;1
60.363327,3;1
56.99659,3;1
55.95375,3;1
56.763687,3;1
56.56485,3;1
52.573822,3;1
45.305847,3;1
39.859344,3;1
37.873924,3;1
36.407967,3;1
35.867603,3;1
38.05931,3;1
42.29888,3;1
47.380424,3;1
53.040413,3;1
57.60414,3;1
59.78356,3;1
58.792587,3;1
56.39688,3;1
55.475258,3;1
55.055058,3;1
53.43141,3;1
51.20081,3;1
49.967033,3;1
49.07032,3;1
49.829056,3;1
52.323204,3;1
56.577827,3;1
62.33409,3;1
63.92148,3;1
59.137318,3;1
55.179535,3;1
52.284164,3;1
49.637196,3;1
47.706825,3;1
46.74816,3;1
48.416134,3;1
51.36917,3;1
54.464184,3;1
59.21333,3;1
63.86567,3;1
66.0694,3;1
66.8066,3;1
66.99273,3;1
66.77856,3;1
65.859695,3;1
64.92211,3;1
63.282738,3;1
60.37932,3;1
58.48902,3;1
58.2881,3;1
59.9308,3;1
61.58251,3;1
61.738358,3;1
61.09368,3;1
60.962616,3;1
61.599823,3;1
61.683216,3;1
62.38902,3;1
63.82614,3;1
64.508606,3;1
63.527626,3;1
61.960625,3;1
61.191387,3;1
61.98593,3;1
64.72925,3;1
67.38615,3;1
70.07962,3;1
73.22415,3;1
72.53583,3;1
65.07651,3;1
55.672188,3;1
48.38626,3;1
46.479256,3;1
49.113735,3;1
53.676575,3;1
58.06546,3;1
61.503853,3;1
66.32852,3;1
71.41079,3;1
74.28759,3;1
72.7061,3;1
67.964584,3;1
64.94554,3;1
65.55377,3;1
67.30523,3;1
68.77156,3;1
70.314125,3;1
72.82698,3;1
75.492584,3;1
77.69691,3;1
77.70047,3;1
74.32303,3;1
68.59108,3;1
63.496017,3;1
60.880962,3;1
60.049587,3;1
60.64305,3;1
63.93515,3;1
69.591064,3;1
73.9496,3;1
73.68598,3;1
70.59574,3;1
67.23625,3;1
65.23845,3;1
64.85439,3;1
65.038864,3;1
66.46677,3;1
69.3263,3;1
73.604065,3;1
75.95737,3;1
75.45506,3;1
74.59897,3;1
72.91388,3;1
66.69284,3;1
57.859726,3;1
52.074463,3;1
48.476578,3;1
47.794052,3;1
49.057724,3;1
52.126556,3;1
56.289368,3;1
59.406532,3;1
60.83519,3;1
60.642635,3;1
60.29071,3;1
60.0496,3;1
59.227448,3;1
59.330074,3;1
61.997787,3;1
65.50091,3;1
68.489624,3;1
70.89023,3;1
71.57771,3;1
69.3543,3;1
66.14978,3;1
63.85169,3;1
62.31454,3;1
59.033928,3;1
54.71971,3;1
54.087196,3;1
58.762123,3;1
64.24095,3;1
66.71475,3;1
66.57389,3;1
65.31739,3;1
65.10049,3;1
66.73297,3;1
67.906845,3;1
68.19057,3;1
68.664955,3;1
67.86523,3;1
66.54109,3;1
64.76087,3;1
62.953415,3;1
60.68783,3;1
57.727127,3;1
54.478844,3;1
50.359917,3;1
47.77001,3;1
48.129826,3;1
51.49469,3;1
51.518784,3;1
51.19303,3;1
51.22638,3;1
50.46183,3;1
49.08423,3;1
49.138683,3;1
50.81566,3;1
50.84415,3;1
48.827904,3;1
46.49747,3;1
46.428177,3;1
48.601997,3;1
50.548958,3;1
52.821144,3;1
55.14158,3;1
56.833397,3;1
57.064217,3;1
56.73343,3;1
54.77971,3;1
50.861557,3;1
48.864334,3;1
48.705597,3;1
47.91098,3;1
46.15749,3;1
45.805504,3;1
47.202614,3;1
48.77927,3;1
49.57537,3;1
49.579803,3;1
48.716995,3;1
47.313286,3;1
45.881443,3;1
44.714,3;1
43.456856,3;1
44.14106,3;1
46.840755,3;1
48.755524,3;1
48.513474,3;1
48.188004,3;1
48.84311,3;1
45.467773,3;1
39.906097,3;1
36.099915,3;1
35.7983,3;1
38.37931,3;1
41.048416,3;1
41.97245,3;1
41.73757,3;1
40.879128,3;1
41.23929,3;1
42.39447,3;1
41.710754,3;1
40.57843,3;1
40.438385,3;1
40.25538,3;1
38.980087,3;1
37.58217,3;1
38.25943,3;1
41.840195,3;1
44.070244,3;1
45.841476,3;1
48.232506,3;1
48.938766,3;1
46.799484,3;1
43.85472,3;1
41.978645,3;1
41.5983,3;1
43.51345,3;1
46.66176,3;1
49.892952,3;1
52.628937,3;1
53.699,3;1
53.558372,3;1
52.935265,3;1
51.37521,3;1
49.12378,3;1
46.848152,3;1
45.819443,3;1
46.23166,3;1
48.47865,3;1
50.917892,3;1
52.761932,3;1
53.129166,3;1
51.861977,3;1
48.88521,3;1
44.848152,3;1
41.83776,3;1
41.186012,3;1
42.052547,3;1
42.39265,3;1
42.457817,3;1
43.902935,3;1
44.824883,3;1
42.431564,3;1
39.186607,3;1
39.55969,3;1
41.672134,3;1
45.306713,3;1
49.35083,3;1
51.849545,3;1
52.5196,3;1
52.820023,3;1
54.013496,3;1
56.44695,3;1
58.624756,3;1
59.11036,3;1
57.607754,3;1
57.496162,3;1
58.009377,3;1
57.037796,3;1
55.85617,3;1
57.031334,3;1
59.758232,3;1
62.05754,3;1
63.3788,3;1
62.727287,3;1
61.098038,3;1
60.42662,3;1
60.640373,3;1
58.478756,3;1
56.28445,3;1
56.530144,3;1
55.983932,3;1
53.85531,3;1
52.804344,3;1
51.798454,3;1
51.081894,3;1
49.530243,3;1
47.413307,3;1
46.023575,3;1
45.16446,3;1
45.828606,3;1
46.98375,3;1
47.81888,3;1
47.531715,3;1
44.279346,3;1
40.142464,3;1
37.25338,3;1
35.61663,3;1
34.6957,3;1
33.86654,3;1
32.76557,3;1
32.254944,3;1
33.710495,3;1
35.2906,3;1
36.03537,3;1
37.754883,3;1
40.60573,3;1
39.482132,3;1
35.516075,3;1
31.418774,3;1
29.14346,3;1
27.74598,3;1
26.476627,3;1
25.777925,3;1
25.35823,3;1
26.13839,3;1
28.083012,3;1
29.349026,3;1
29.827965,3;1
30.470676,3;1
32.934437,3;1
37.144955,3;1
39.97644,3;1
38.952274,3;1
35.311802,3;1
33.612247,3;1
34.272285,3;1
34.45017,3;1
35.473026,3;1
37.69468,3;1
38.993843,3;1
39.395058,3;1
39.34725,3;1
37.179527,3;1
31.64063,3;1
27.572323,3;1
26.052584,3;1
26.972036,3;1
29.881207,3;1
32.924946,3;1
34.39153,3;1
35.2409,3;1
37.665756,3;1
39.32731,3;1
36.281967,3;1
30.4631,3;1
26.73685,3;1
27.73148,3;1
31.256382,3;1
35.56008,3;1
38.697277,3;1
39.890366,3;1
40.01899,3;1
40.609474,3;1
39.47521,3;1
35.401566,3;1
33.02504,3;1
32.396595,3;1
35.929626,3;1
41.928673,3;1
47.110542,3;1
51.635384,3;1
55.750465,3;1
58.464508,3;1
59.312523,3;1
59.416866,3;1
57.312035,3;1
52.66452,3;1
48.693405,3;1
46.80758,3;1
46.551712,3;1
47.172375,3;1
48.708916,3;1
49.67202,3;1
49.275307,3;1
49.877136,3;1
52.035774,3;1
53.47355,3;1
53.83187,3;1
51.087082,3;1
45.745663,3;1
41.88543,3;1
42.162666,3;1
43.633472,3;1
43.159462,3;1
43.5046,3;1
46.06861,3;1
49.02809,3;1
51.644703,3;1
53.702816,3;1
54.434116,3;1
54.48425,3;1
54.700478,3;1
54.502865,3;1
53.282387,3;1
50.709328,3;1
49.07917,3;1
50.406464,3;1
52.87001,3;1
54.233994,3;1
54.376045,3;1
55.25878,3;1
58.283775,3;1
61.8646,3;1
64.76693,3;1
66.895615,3;1
67.62218,3;1
65.57841,3;1
62.25052,3;1
59.338676,3;1
58.88768,3;1
59.53344,3;1
60.80535,3;1
62.061462,3;1
61.875057,3;1
61.47168,3;1
62.244457,3;1
62.439697,3;1
62.51064,3;1
60.800377,3;1
56.40999,3;1
51.794106,3;1
47.95229,3;1
45.621056,3;1
45.2845,3;1
46.31965,3;1
48.414978,3;1
49.56888,3;1
49.07759,3;1
49.94441,3;1
52.416172,3;1
55.076244,3;1
56.904366,3;1
55.891953,3;1
55.063766,3;1
56.435562,3;1
59.14001,3;1
60.86277,3;1
60.040752,3;1
57.69197,3;1
57.735504,3;1
59.732193,3;1
60.81518,3;1
60.21869,3;1
58.858063,3;1
55.846928,3;1
50.0698,3;1
44.377533,3;1
40.42238,3;1
38.346184,3;1
38.32055,3;1
39.661774,3;1
40.15487,3;1
40.59089,3;1
42.162224,3;1
44.671448,3;1
47.979614,3;1
51.025604,3;1
50.68686,3;1
47.84819,3;1
47.168106,3;1
49.168762,3;1
51.871372,3;1
53.901352,3;1
54.971703,3;1
56.531708,3;1
57.31201,3;1
58.812756,3;1
60.99431,3;1
62.44755,3;1
60.726875,3;1
52.741592,3;1
43.568947,3;1
39.01011,3;1
39.17389,3;1
40.934803,3;1
42.084545,3;1
42.196274,3;1
42.800644,3;1
45.44918,3;1
48.927162,3;1
51.671196,3;1
53.364243,3;1
55.903885,3;1
60.30892,3;1
62.472286,3;1
61.683792,3;1
59.23092,3;1
58.83188,3;1
62.49701,3;1
64.168,3;1
61.535805,3;1
56.669304,3;1
52.275955,3;1
48.011864,3;1
44.902832,3;1
43.298462,3;1
43.495174,3;1
45.206783,3;1
46.075546,3;1
46.571037,3;1
48.009792,3;1
50.021812,3;1
51.606083,3;1
50.503593,3;1
46.20721,3;1
42.56421,3;1
41.73481,3;1
43.404022,3;1
45.805923,3;1
48.032654,3;1
48.54294,3;1
47.103653,3;1
45.46305,3;1
47.135674,3;1
51.39698,3;1
56.67827,3;1
60.934227,3;1
63.18184,3;1
62.162216,3;1
57.56107,3;1
52.099907,3;1
46.433487,3;1
42.23781,3;1
40.60309,3;1
40.22045,3;1
39.969986,3;1
40.083633,3;1
40.893818,3;1
43.450253,3;1
47.956482,3;1
51.258232,3;1
48.799374,3;1
44.132713,3;1
40.141006,3;1
36.647423,3;1
35.222908,3;1
34.431362,3;1
35.08323,3;1
37.948017,3;1
40.478996,3;1
42.286816,3;1
44.058243,3;1
43.548172,3;1
40.892475,3;1
39.164536,3;1
40.127922,3;1
43.194023,3;1
46.76793,3;1
48.797287,3;1
48.696926,3;1
48.027298,3;1
48.80279,3;1
50.646812,3;1
51.904465,3;1
52.436737,3;1
52.244476,3;1
51.894547,3;1
52.22094,3;1
53.22322,3;1
55.170757,3;1
58.320168,3;1
59.144806,3;1
56.883255,3;1
56.656,3;1
59.08915,3;1
61.084877,3;1
61.85688,3;1
62.15406,3;1
61.78148,3;1
61.19819,3;1
61.69686,3;1
63.09456,3;1
64.7086,3;1
66.6077,3;1
67.12541,3;1
65.20587,3;1
63.794807,3;1
64.85702,3;1
66.85109,3;1
67.973526,3;1
67.19227,3;1
62.22872,3;1
55.872826,3;1
51.891724,3;1
51.438667,3;1
52.46759,3;1
52.8804,3;1
52.88455,3;1
53.774086,3;1
55.472454,3;1
56.496407,3;1
55.99541,3;1
54.334076,3;1
53.529617,3;1
53.743423,3;1
54.314568,3;1
55.443947,3;1
56.299664,3;1
56.370262,3;1
56.148727,3;1
57.078255,3;1
58.310814,3;1
60.706467,3;1
64.442184,3;1
68.436676,3;1
71.34476,3;1
72.262375,3;1
71.58208,3;1
71.99083,3;1
73.337204,3;1
74.77673,3;1
76.749916,3;1
79.38399,3;1
82.494774,3;1
84.037994,3;1
83.732346,3;1
82.94798,3;1
82.258514,3;1
82.05181,3;1
82.61299,3;1
83.62468,3;1
84.8638,3;1
85.109245,3;1
84.05632,3;1
82.76419,3;1
82.39818,3;1
83.65074,3;1
83.594666,3;1
79.4065,3;1
75.40166,3;1
73.58892,3;1
72.41826,3;1
66.43588,3;1
57.10846,3;1
49.224617,3;1
45.1732,3;1
43.5544,3;1
43.249428,3;1
43.289375,3;1
42.4015,3;1
42.14282,3;1
42.969467,3;1
43.120285,3;1
42.874184,3;1
42.625282,3;1
44.145584,3;1
45.79802,3;1
46.4057,3;1
46.920677,3;1
47.888,3;1
49.797417,3;1
51.85614,3;1
54.207867,3;1
60.469948,3;1
66.7422,3;1
68.431175,3;1
68.389984,3;1
68.63982,3;1
67.875336,3;1
65.07049,3;1
61.701576,3;1
60.91338,3;1
59.569984,3;1
53.80494,3;1
48.331833,3;1
45.95739,3;1
48.113632,3;1
54.500294,3;1
61.96561,3;1
65.64045,3;1
66.82877,3;1
68.17439,3;1
68.34945,3;1
67.097755,3;1
65.45697,3;1
63.398464,3;1
61.673847,3;1
62.058857,3;1
64.57269,3;1
69.32812,3;1
77.91783,3;1
86.71504,3;1
88.2937,3;1
85.472946,3;1
83.116425,3;1
81.774414,3;1
80.4001,3;1
75.74689,3;1
68.409294,3;1
63.168392,3;1
62.621094,3;1
67.56138,3;1
74.09428,3;1
79.00647,3;1
77.32825,3;1
69.86305,3;1
62.317627,3;1
57.431633,3;1
54.048683,3;1
50.549877,3;1
47.794266,3;1
48.328354,3;1
53.002434,3;1
60.45482,3;1
70.392654,3;1
75.5844,3;1
74.83418,3;1
74.048584,3;1
71.30661,3;1
64.29284,3;1
56.787037,3;1
53.413868,3;1
53.31378,3;1
55.611588,3;1
60.239216,3;1
65.492294,3;1
68.360275,3;1
65.35783,3;1
58.80127,3;1
52.593796,3;1
51.26136,3;1
52.71324,3;1
54.81433,3;1
55.951492,3;1
57.12986,3;1
59.264114,3;1
61.476013,3;1
62.86573,3;1
63.359985,3;1
60.81984,3;1
55.79393,3;1
51.315025,3;1
49.010746,3;1
49.737495,3;1
51.604675,3;1
52.74472,3;1
53.555622,3;1
55.517612,3;1
58.183304,3;1
62.640755,3;1
65.6422,3;1
63.121643,3;1
59.758423,3;1
57.68817,3;1
57.000183,3;1
58.236973,3;1
59.624393,3;1
60.920246,3;1
60.816208,3;1
58.93898,3;1
58.012802,3;1
59.554184,3;1
60.1556,3;1
59.444824,3;1
60.952534,3;1
62.20748,3;1
61.765007,3;1
62.26145,3;1
64.60777,3;1
67.20953,3;1
68.79115,3;1
70.28439,3;1
73.62245,3;1
76.91092,3;1
76.90897,3;1
73.77153,3;1
69.27708,3;1
67.22041,3;1
68.470825,3;1
69.352,3;1
69.556305,3;1
69.17026,3;1
69.66302,3;1
71.98389,3;1
73.18375,3;1
72.77962,3;1
72.406334,3;1
71.568634,3;1
70.289566,3;1
69.33287,3;1
69.68068,3;1
69.85354,3;1
71.2227,3;1
74.04205,3;1
75.6019,3;1
71.76503,3;1
64.09069,3;1
57.07309,3;1
51.80128,3;1
48.05341,3;1
45.1623,3;1
43.41873,3;1
43.40985,3;1
43.98381,3;1
45.175076,3;1
47.413055,3;1
51.40985,3;1
57.375084,3;1
62.818855,3;1
65.31464,3;1
67.181915,3;1
69.01585,3;1
70.676575,3;1
72.478134,3;1
74.320984,3;1
75.22217,3;1
74.65243,3;1
68.56982,3;1
58.135086,3;1
51.283627,3;1
48.74227,3;1
50.372375,3;1
51.91149,3;1
51.297523,3;1
50.899002,3;1
51.343147,3;1
51.934982,3;1
52.93411,3;1
53.353436,3;1
55.230743,3;1
57.8686,3;1
58.20462,3;1
55.200573,3;1
51.673615,3;1
50.023956,3;1
51.614456,3;1
54.632824,3;1
56.84395,3;1
57.798958,3;1
57.570107,3;1
58.293175,3;1
58.729164,3;1
56.12256,3;1
52.35386,3;1
50.352608,3;1
51.393776,3;1
52.290436,3;1
53.31488,3;1
55.878967,3;1
58.506416,3;1
59.65162,3;1
59.522385,3;1
59.957954,3;1
59.49438,3;1
51.99124,3;1
42.283134,3;1
36.12433,3;1
34.660027,3;1
35.35077,3;1
37.83461,3;1
40.84752,3;1
43.652245,3;1
45.72359,3;1
47.140938,3;1
49.54854,3;1
50.685707,3;1
49.459747,3;1
50.535133,3;1
52.30831,3;1
56.625328,3;1
61.017876,3;1
64.16608,3;1
66.4536,3;1
68.806595,3;1
72.537506,3;1
74.32846,3;1
70.68912,3;1
65.484,3;1
62.250656,3;1
60.54512,3;1
59.25257,3;1
57.35132,3;1
56.23215,3;1
57.837563,3;1
61.37059,3;1
63.00516,3;1
62.268654,3;1
61.031326,3;1
60.963715,3;1
61.475983,3;1
62.458626,3;1
63.67678,3;1
64.31366,3;1
64.48812,3;1
65.01195,3;1
67.211365,3;1
69.658195,3;1
72.29983,3;1
74.8623,3;1
76.033905,3;1
75.01282,3;1
69.313705,3;1
61.38791,3;1
54.66578,3;1
50.919426,3;1
49.178123,3;1
48.571396,3;1
50.99031,3;1
56.785484,3;1
62.93564,3;1
66.27871,3;1
65.82269,3;1
62.570683,3;1
57.490093,3;1
54.19575,3;1
54.841957,3;1
58.885197,3;1
61.568695,3;1
62.82246,3;1
63.257088,3;1
62.75013,3;1
63.006096,3;1
65.42409,3;1
67.28049,3;1
65.11168,3;1
59.57901,3;1
54.325455,3;1
52.31196,3;1
52.594185,3;1
51.67097,3;1
51.424973,3;1
52.51215,3;1
53.45424,3;1
53.047203,3;1
51.367577,3;1
52.105255,3;1
55.909042,3;1
57.61693,3;1
55.6653,3;1
51.007927,3;1
47.795883,3;1
47.277336,3;1
50.178604,3;1
52.00402,3;1
49.42229,3;1
45.514465,3;1
44.627106,3;1
47.415783,3;1
50.851532,3;1
52.28608,3;1
52.86686,3;1
52.59295,3;1
52.29535,3;1
52.67762,3;1
53.5221,3;1
54.57534,3;1
55.670074,3;1
56.893745,3;1
58.007088,3;1
59.580578,3;1
61.052505,3;1
60.549767,3;1
60.740845,3;1
63.866814,3;1
64.71127,3;1
62.722126,3;1
58.69285,3;1
54.859184,3;1
53.292965,3;1
54.74312,3;1
58.75961,3;1
61.035492,3;1
59.787514,3;1
59.465523,3;1
60.047382,3;1
59.801826,3;1
58.425,3;1
57.007454,3;1
57.415394,3;1
57.66648,3;1
57.48723,3;1
57.778374,3;1
58.557648,3;1
59.354656,3;1
61.3024,3;1
64.76701,3;1
67.627846,3;1
67.23168,3;1
65.12248,3;1
62.44087,3;1
59.462616,3;1
56.97616,3;1
55.75362,3;1
56.154892,3;1
57.520855,3;1
60.05258,3;1
62.513115,3;1
63.893597,3;1
62.414135,3;1
56.432636,3;1
49.53453,3;1
44.82339,3;1
46.082268,3;1
50.715782,3;1
54.970184,3;1
57.40173,3;1
58.631145,3;1
58.55275,3;1
58.26988,3;1
57.283714,3;1
55.77304,3;1
53.225273,3;1
52.247467,3;1
53.284428,3;1
53.51783,3;1
53.702923,3;1
55.154686,3;1
57.36846,3;1
58.919304,3;1
59.488503,3;1
59.602753,3;1
59.103447,3;1
57.339706,3;1
56.62428,3;1
56.064423,3;1
57.03918,3;1
59.243755,3;1
61.641106,3;1
63.85217,3;1
64.43197,3;1
62.020557,3;1
57.786488,3;1
54.634254,3;1
52.314095,3;1
49.635162,3;1
47.463852,3;1
47.45629,3;1
48.10314,3;1
47.89518,3;1
47.30052,3;1
48.24165,3;1
50.48053,3;1
51.313133,3;1
51.55954,3;1
54.275757,3;1
59.338963,3;1
65.54355,3;1
68.66328,3;1
67.77132,3;1
66.359726,3;1
66.288795,3;1
68.04372,3;1
70.31572,3;1
72.03554,3;1
72.55531,3;1
71.42796,3;1
69.60534,3;1
67.85801,3;1
69.497406,3;1
70.6386,3;1
67.868225,3;1
62.487537,3;1
56.99791,3;1
53.54545,3;1
52.872925,3;1
53.531967,3;1
54.444702,3;1
55.594673,3;1
58.437866,3;1
59.766727,3;1
59.133423,3;1
59.98399,3;1
62.452095,3;1
64.68636,3;1
66.15464,3;1
66.10585,3;1
63.742653,3;1
61.14368,3;1
60.910423,3;1
60.541138,3;1
59.82399,3;1
59.763836,3;1
60.88913,3;1
62.023888,3;1
63.06199,3;1
63.045803,3;1
62.822037,3;1
63.809742,3;1
64.500534,3;1
63.374477,3;1
60.818054,3;1
57.031246,3;1
53.97706,3;1
53.283184,3;1
53.695778,3;1
53.69826,3;1
54.07153,3;1
55.300724,3;1
56.764233,3;1
58.325474,3;1
59.323837,3;1
57.032406,3;1
53.502556,3;1
52.0318,3;1
53.63956,3;1
55.210907,3;1
56.53646,3;1
58.610016,3;1
60.61312,3;1
62.764984,3;1
65.14891,3;1
65.066505,3;1
60.84413,3;1
54.239532,3;1
47.872696,3;1
45.287354,3;1
45.455467,3;1
46.493988,3;1
48.436882,3;1
52.372414,3;1
58.145874,3;1
65.515335,3;1
69.85043,3;1
67.70186,3;1
63.833305,3;1
61.254616,3;1
57.65536,3;1
53.260197,3;1
51.81997,3;1
54.400158,3;1
59.16184,3;1
64.067444,3;1
67.10451,3;1
67.46417,3;1
66.36682,3;1
64.08432,3;1
60.73244,3;1
57.70215,3;1
55.697258,3;1
54.824398,3;1
55.29064,3;1
55.750492,3;1
56.210564,3;1
54.896988,3;1
53.877686,3;1
54.1721,3;1
55.054005,3;1
56.72484,3;1
58.640045,3;1
59.858833,3;1
60.286674,3;1
61.24519,3;1
60.774883,3;1
57.13835,3;1
54.046593,3;1
54.896317,3;1
57.8184,3;1
61.423157,3;1
63.870667,3;1
64.81457,3;1
64.35809,3;1
61.49626,3;1
57.00508,3;1
53.89466,3;1
54.5387,3;1
56.948326,3;1
58.898193,3;1
58.68299,3;1
57.234962,3;1
57.49578,3;1
59.039665,3;1
60.944958,3;1
63.582523,3;1
66.50993,3;1
65.875854,3;1
58.92414,3;1
52.318916,3;1
50.92301,3;1
51.501694,3;1
52.56117,3;1
54.63192,3;1
57.147858,3;1
58.486675,3;1
58.629017,3;1
56.949932,3;1
54.89315,3;1
54.21704,3;1
53.334755,3;1
52.92435,3;1
53.25329,3;1
52.84862,3;1
52.061516,3;1
