Coefficients,Instruments
87.58694,3
88.77415,3
88.63849,3
87.02281,3
84.1306,3
79.53281,3
74.1544,3
72.12966,3
74.59799,3
78.13301,3
78.23207,3
74.58345,3
69.511696,3
65.92517,3
63.885254,3
63.208374,3
63.49948,3
62.90952,3
61.39741,3
61.501076,3
62.653625,3
64.74925,3
67.75426,3
71.7673,3
76.840004,3
79.135315,3
77.137115,3
73.762726,3
71.950714,3
71.260254,3
68.17195,3
66.49246,3
66.17939,3
65.93341,3
66.01097,3
66.50398,3
68.58733,3
72.055595,3
76.29886,3
77.22429,3
75.953156,3
75.3161,3
73.70938,3
73.10869,3
75.50957,3
79.18879,3
80.620255,3
78.670334,3
76.638245,3
76.46231,3
78.18985,3
81.73537,3
85.481064,3
87.201614,3
85.61637,3
81.49611,3
76.820404,3
72.97454,3
70.75357,3
70.680954,3
73.18085,3
77.224396,3
81.644554,3
85.53737,3
87.38965,3
88.58465,3
89.40192,3
88.71843,3
86.72888,3
84.38976,3
84.27316,3
88.18936,3
95.12525,3
103.02907,3
109.16125,3
113.86929,3
117.74054,3
118.8304,3
117.4281,3
114.529495,3
112.166275,3
112.43419,3
115.02657,3
118.30742,3
120.1895,3
120.945694,3
120.59804,3
119.59323,3
120.475365,3
123.24227,3
123.75732,3
120.55095,3
115.76468,3
111.82068,3
111.06598,3
111.89478,3
111.410324,3
110.22131,3
109.39339,3
110.3784,3
113.85999,3
118.98219,3
125.52136,3
130.75256,3
131.6444,3
130.93806,3
133.12297,3
139.7301,3
148.86398,3
157.38025,3
161.18483,3
159.90213,3
157.58789,3
157.4278,3
158.06555,3
155.10716,3
149.36594,3
145.48419,3
143.59125,3
143.0824,3
144.65872,3
147.72937,3
151.42767,3
155.33899,3
160.3091,3
165.26727,3
168.22922,3
167.49335,3
165.36096,3
164.03195,3
163.80002,3
164.30669,3
164.15778,3
162.68127,3
160.58873,3
159.07547,3
159.2528,3
160.29987,3
160.34602,3
156.38908,3
146.09497,3
136.5268,3
126.37234,3
116.073204,3
107.851135,3
101.668625,3
97.977234,3
96.33685,3
97.417015,3
100.51965,3
104.100174,3
105.13612,3
103.046036,3
100.96982,3
101.51965,3
105.23498,3
108.76703,3
109.6712,3
111.02883,3
114.578186,3
118.40694,3
120.08212,3
118.58566,3
115.990326,3
114.3029,3
115.22126,3
116.8254,3
118.25345,3
121.51277,3
125.11855,3
127.44211,3
129.38968,3
131.25847,3
132.8147,3
132.80234,3
131.55325,3
132.4227,3
135.20831,3
138.47925,3
130.06857,3
116.249,3
108.45921,3
107.03656,3
109.43521,3
114.59596,3
120.03592,3
124.8736,3
129.4985,3
133.95804,3
137.57654,3
140.0038,3
140.25623,3
137.69415,3
132.63824,3
127.018875,3
122.83324,3
120.25895,3
117.26735,3
113.90898,
111.539375,
111.630844,3
113.65058,3
116.04657,3
113.35802,3
107.14337,3
103.2561,3
104.17645,3
108.36592,3
114.5755,3
121.24045,3
125.1861,3
126.95441,3
127.00925,3
123.78989,
119.53923,
115.9595,
114.1875,
114.199486,
116.106384,
119.71157,3
123.49275,3
125.77235,3
123.35222,3
120.1178,3
119.81726,3
123.09323,3
129.20512,3
135.78293,3
140.56508,3
142.33902,3
141.00163,3
135.23853,3
126.715096,3
118.526535,3
113.75244,3
114.110565,3
117.56625,3
121.4018,3
124.412834,3
125.807175,3
125.481445,3
123.11308,3
118.98308,3
116.21202,3
117.14447,3
121.78884,
128.34775,
133.53915,
130.55777,
121.338524,
113.056046,
107.98771,3
106.20033,3
107.47278,3
110.12495,3
110.96004,
108.64838,
101.11383,
92.73567,
86.42639,
82.67912,
81.99771,3
83.56314,3
85.43574,3
86.38878,3
86.35784,3
87.47011,3
89.2579,3
90.94449,3
92.54241,3
93.27296,3
93.95119,3
94.31027,3
93.10689,3
90.190445,3
88.224075,
89.333466,
90.84876,
89.32714,
85.580795,
81.79576,
81.32181,3
82.533356,3
81.303665,3
80.44491,3
80.368454,
77.5399,
73.15251,
71.51931,
73.6004,3
77.82959,3
79.61568,3
77.921234,
73.92066,
70.061874,
68.554016,
69.13788,
71.32445,
73.389175,3
72.18708,3
67.74852,3
63.131447,3
61.353195,3
61.716526,3
61.85431,3
59.804924,3
56.56579,3
54.247833,3
53.90055,3
54.41619,
57.35392,
65.31612,
73.52446,3
78.23164,3
78.1297,3
75.12407,3
72.3154,
70.344864,
67.91588,
66.08808,3
65.63295,3
67.28722,3
68.610504,3
68.48364,
69.18913,
71.423294,
87.99411,
109.374794,
122.34294,
128.42242,3
133.431,3
135.461,3
132.0787,3
124.65079,3
115.036194,3
108.0094,3
105.825516,3
107.43721,3
110.41208,3
112.327896,3
111.00721,3
108.60784,3
105.68007,3
100.66199,3
96.72323,3
95.36972,3
97.06975,
100.82333,
102.98507,
104.407104,3
106.38789,3
107.06698,3
106.44826,3
105.685425,3
104.05737,3
104.43274,3
107.917145,3
112.08986,3
115.64138,3
117.50134,3
116.579926,3
113.02899,3
107.435486,
100.12584,
92.85957,
87.50844,
85.00008,
85.31601,
86.47481,3
88.05641,3
89.82591,3
92.26572,3
95.3383,3
99.20326,3
104.58137,3
111.75523,3
120.418625,3
128.02164,3
134.09888,3
139.11548,3
143.46179,3
143.69302,3
138.05438,3
131.0942,3
128.86142,3
129.60269,3
130.77249,3
132.18196,3
133.68481,3
135.48328,3
137.91472,3
141.02788,3
144.18665,
145.65958,
145.79628,
145.78114,
146.03215,
146.88144,
146.67279,3
143.23126,3
138.81723,3
136.72276,3
137.17389,
139.0687,
140.2128,
139.9761,
136.3513,
130.05576,
124.52605,3
121.47653,3
119.43878,3
116.59314,3
114.603714,3
115.73208,3
119.221565,3
122.32207,3
126.17253,3
128.44336,3
125.90361,3
120.26608,3
112.947105,3
107.27606,3
105.527115,3
106.29585,3
107.36282,3
109.16479,3
112.21707,3
115.0771,3
114.09544,3
109.57976,3
104.38125,
101.635155,
102.74623,
106.64198,
109.70274,
107.7818,
101.33252,3
94.518555,3
89.57238,3
87.58046,3
90.14505,
94.41672,
97.74069,
99.45628,
97.00151,
89.81886,3
83.76175,3
79.54185,3
77.70787,3
77.65492,3
79.77504,3
83.03951,3
83.769295,3
81.50409,3
77.790886,3
76.8121,3
78.716324,3
81.73837,3
83.85814,
86.58937,
88.96076,
90.68579,
93.42995,
98.05978,
98.270874,3
94.95267,3
89.22473,3
84.64421,3
81.42334,
80.34538,
80.53465,
84.43828,
89.505905,3
91.155495,3
87.16553,3
83.08757,
83.32948,
87.39522,
93.30919,
101.14976,
112.11113,
114.22963,3
110.12525,3
109.5683,3
113.19673,3
119.66697,3
126.85583,3
134.05814,3
139.1723,3
141.91539,3
144.1113,3
145.34637,3
146.53915,3
148.84004,3
150.27962,3
147.8301,3
144.5541,3
141.63228,3
139.65958,3
138.03366,
137.33157,
136.34528,
133.70935,3
130.4193,3
128.79425,3
127.335434,3
127.269775,3
128.96811,3
131.70903,3
135.97449,3
142.83029,3
149.30853,3
152.6933,3
151.00426,3
145.3182,3
139.64273,
135.19519,
133.0046,
132.98193,
135.29498,
138.74498,
140.62372,
139.37427,3
136.62262,3
134.9602,3
134.92056,3
135.78903,3
137.47668,3
139.75262,3
142.14514,3
142.12752,3
137.65341,3
130.51213,3
124.08423,3
120.49913,3
120.78666,3
123.81995,3
128.01129,3
131.51253,3
133.03668,3
132.04922,3
127.678635,3
122.912056,3
121.466484,3
124.68118,3
131.80702,3
139.40115,
144.76538,
147.47525,
145.77141,
141.19214,
137.63171,3
137.43698,3
139.95941,3
143.11385,3
144.56552,
143.37076,
138.02939,
129.57208,
121.505516,
117.05263,
116.414536,3
118.11249,3
119.918304,3
120.37027,3
119.37343,3
116.51375,3
114.044815,3
114.5186,3
117.806564,3
122.91318,3
127.83953,3
129.17886,3
125.83013,
121.67871,
118.93092,
118.76488,
120.290726,
119.13161,3
115.46109,3
111.88619,3
109.191605,3
106.866,
105.68304,
107.397514,
109.9442,
108.68735,
103.8191,3
100.74696,3
101.51874,
106.37807,
112.6575,
114.89953,
112.69307,
110.12874,3
108.05999,3
106.01082,3
104.12183,3
101.49227,3
96.73297,3
92.17386,3
90.43631,3
91.18378,3
92.56009,3
93.74458,3
94.25574,3
94.203186,3
93.61652,3
90.69031,
87.870865,
87.80852,
90.12548,
94.866684,
98.78854,
101.809616,3
105.30153,3
105.81779,3
102.376114,3
98.42845,
97.90394,
100.26218,
104.84999,
109.15637,
110.16121,
108.53302,3
106.95274,3
106.868004,3
109.64989,3
113.86882,
116.91672,
119.01804,
120.16377,
120.43484,
119.55149,
116.52247,3
112.15346,3
108.343056,3
105.98096,3
106.66493,3
110.2713,3
115.54701,3
121.234406,3
124.23541,3
122.38052,3
119.3647,3
120.710655,3
125.701416,3
131.44684,3
135.21033,3
135.03902,3
132.4772,3
130.21652,3
129.42355,3
129.94278,3
132.66986,3
136.9144,3
138.71487,3
136.56511,3
134.05536,3
132.74634,3
132.73831,3
131.98505,3
129.39372,3
125.98013,3
124.1219,3
123.81062,3
121.74408,3
117.61273,3
114.124954,
113.2271,
114.097336,
114.97235,
115.00293,
115.03491,
115.89084,3
117.11273,3
115.90991,3
111.19391,3
107.187874,
106.17782,
108.50523,
113.61334,
119.30859,
123.018234,
121.30493,3
113.622505,3
106.546524,3
104.53401,3
107.297455,
109.207504,
104.415085,
98.99539,
95.04701,3
91.09491,3
85.53085,3
79.49827,3
75.54057,
74.02762,
74.69023,
77.81633,
82.447174,
84.75372,3
81.84847,3
78.78503,3
78.72963,3
80.32605,
80.776505,
75.313095,
64.65993,
59.201454,
59.77048,3
60.87685,3
60.39408,3
60.544556,3
61.64244,3
63.25392,3
64.70738,3
64.59116,3
64.15367,3
62.974747,3
61.24586,3
62.927147,3
65.18561,3
64.65325,3
62.321503,3
59.116425,3
58.411896,3
61.101852,3
63.139046,3
61.846275,3
57.683258,3
53.182144,3
49.78479,
48.833374,
48.150017,
48.12628,
53.040527,
60.052925,3
64.00531,3
62.999603,
60.16234,
58.354794,
56.02713,
52.106373,
49.554768,
48.75645,3
46.81541,3
42.711716,3
38.542053,3
34.949577,3
32.65351,3
30.817265,3
29.905073,3
31.518524,3
34.89193,3
35.624706,3
32.765457,3
28.00417,3
23.863546,3
18.158066,
12.008386,
12.649716,
20.63821,
28.02466,
31.767212,3
33.189915,3
34.113876,3
35.969654,3
36.383522,
35.800835,
37.592278,
38.768326,
41.404953,
44.858894,
45.991005,3
42.99778,3
39.479385,3
36.608177,
37.495884,
42.299217,
47.838608,
47.928436,
44.99077,
51.4327,3
64.647675,3
74.247055,3
81.307175,3
87.34449,3
94.71747,3
101.003876,3
104.700935,3
106.516136,3
106.15518,3
105.77182,3
105.67854,3
104.285,3
101.02382,3
97.28613,3
96.96658,3
98.351105,3
98.02868,3
96.37127,3
95.290855,3
95.14493,3
95.598404,3
96.45128,3
98.0621,3
98.8195,3
100.87828,3
104.32643,3
107.24351,3
107.5811,3
106.61708,3
105.19377,3
102.64128,3
99.542496,3
95.4852,3
90.659744,3
89.27913,3
91.49837,3
95.011505,3
100.54568,3
106.86389,3
110.4855,3
110.337494,3
109.598274,3
109.056656,3
109.28424,3
107.18747,3
102.62114,3
98.38191,3
96.438446,3
94.74007,3
94.01671,3
93.3743,3
92.12698,3
90.94359,3
92.09895,3
93.985,3
92.6921,3
89.609344,3
88.384674,3
91.19519,3
97.87067,3
104.76376,3
109.039505,3
112.69928,3
117.187836,3
122.038086,3
125.29351,3
125.999695,3
124.94725,3
122.56563,3
122.09958,3
123.54373,3
122.337296,3
118.012665,3
116.37062,3
116.96558,3
116.737114,3
116.7809,3
119.14042,3
123.54606,3
129.34154,3
134.92308,3
138.64539,3
139.31985,3
137.55548,3
135.4235,3
133.85318,3
132.475,3
130.18518,3
127.56375,3
125.35328,3
123.98288,3
123.8748,3
125.24951,3
126.589554,3
127.15615,3
127.46293,3
127.52384,3
127.07811,3
126.13535,3
124.15018,3
122.95735,3
123.949646,3
124.98677,3
124.15744,3
123.302505,3
124.269104,3
125.17947,3
123.363815,3
120.048164,3
118.39378,3
116.60287,3
116.32463,3
117.32859,3
119.784164,3
123.10022,3
127.1632,3
131.62283,3
134.81882,3
135.40259,3
134.1041,3
131.67778,3
128.85327,3
125.73454,3
123.78003,3
122.884186,3
122.12163,3
120.78078,3
118.95715,3
116.73277,3
118.34138,3
121.37106,3
123.28872,3
124.98652,3
126.55539,3
130.20758,3
133.92535,3
135.29611,3
134.29337,3
132.69055,3
133.01471,3
132.65714,3
130.53464,3
125.15361,3
111.29216,3
99.62912,3
96.63099,3
101.46312,3
108.90294,3
115.68923,3
121.07555,3
126.36052,3
129.58847,3
130.75525,3
130.6742,3
128.86836,3
127.625595,3
128.15175,3
128.03525,3
125.610275,3
123.07112,3
122.71991,3
123.11016,3
122.99315,3
123.66716,3
125.1662,3
125.514336,3
124.95724,3
124.42393,3
123.974655,3
122.940125,3
121.67798,3
119.50061,3
117.68051,3
116.971054,3
117.00654,3
118.93919,3
121.08533,3
121.12596,3
119.704285,3
116.05148,3
112.75212,3
111.11235,3
110.87215,3
111.52318,3
111.65462,3
110.10569,3
108.469406,3
108.89046,3
111.39984,3
114.679214,3
117.569626,3
119.52553,3
119.23535,3
116.994934,3
116.07681,3
114.948715,3
111.86838,3
108.84737,3
106.798355,3
106.1134,3
106.79639,3
108.25491,3
108.51623,3
108.48252,3
108.82214,3
109.22699,3
109.462776,3
110.17501,3
112.05449,3
113.81128,3
113.14542,3
111.12594,3
110.85459,3
114.85798,3
122.46806,3
128.40666,3
126.453964,3
115.57643,3
104.73476,3
100.55554,3
102.238266,3
105.87567,3
108.60753,3
109.447235,3
108.75926,3
107.07274,3
106.54901,3
108.32199,3
112.771774,3
116.42469,3
117.54076,3
116.18771,3
115.656044,3
117.01424,3
116.65686,3
115.91806,3
113.39923,3
105.605644,3
100.64012,3
102.20009,3
105.470245,3
109.23314,3
110.00435,3
108.643936,3
108.10361,3
108.10451,3
107.30441,3
106.02571,3
103.4586,3
98.3764,3
92.88582,3
89.279076,3
87.53738,3
87.107285,3
86.58426,3
86.953,3
90.304596,3
96.014114,3
100.134674,3
102.6672,3
105.0961,3
107.368256,3
107.73569,3
105.597885,3
102.80492,3
100.80293,3
100.09732,3
100.431046,3
99.59202,3
96.30132,3
90.586685,3
85.04735,3
83.065605,3
84.347786,3
86.791245,3
89.40901,3
92.738235,3
95.08778,3
97.07757,3
99.43702,3
102.273834,3
103.37295,3
100.57077,3
95.753525,3
92.09605,3
90.44034,3
89.35239,3
88.82181,3
90.634155,3
96.003235,3
104.27673,3
108.335266,3
106.5545,3
104.17869,3
102.009995,3
100.171555,3
101.16719,3
104.56137,3
110.34413,3
116.0414,3
118.10603,3
117.30464,3
116.07695,3
116.745094,3
118.10049,3
119.14391,3
119.450134,3
118.106316,3
115.63849,3
114.897934,3
116.300224,3
117.43581,3
115.40904,3
112.75174,3
111.13937,3
110.57449,3
110.094955,3
109.52225,3
108.14804,3
105.36342,3
103.63832,3
102.79556,3
101.41676,3
100.909065,3
102.642746,3
104.3356,3
103.557465,3
102.04204,3
100.48811,3
99.95949,3
100.38951,3
101.2963,3
102.24014,3
103.54491,3
105.500916,3
107.53265,3
109.32193,3
110.68486,3
111.92473,3
111.39331,3
108.2926,3
105.30882,3
103.86096,3
102.13283,3
100.24188,3
98.41498,3
97.20659,3
98.439026,3
102.2056,3
106.44429,3
109.70238,3
112.03172,3
114.489944,3
116.04375,3
115.68997,3
114.3779,3
112.69498,3
111.76057,3
112.04877,3
113.77065,3
116.92667,3
122.00743,3
127.75606,3
133.35272,3
137.7359,3
136.1712,3
128.98425,3
124.45998,3
123.8959,3
124.98778,3
126.0253,3
127.201004,3
129.02342,3
132.1251,3
134.93005,3
136.47589,3
137.53072,3
138.05713,3
137.82974,3
137.61899,3
136.60239,3
135.91907,3
136.06992,3
135.19162,3
133.75378,3
132.50986,3
133.3086,3
133.93903,3
134.07097,3
133.81197,3
133.79977,3
134.6655,3
134.83635,3
133.97899,3
133.5112,3
134.82373,3
135.5864,3
134.0997,3
131.34967,3
128.08575,3
124.30792,3
119.6039,3
117.20381,3
119.5217,3
125.041664,3
130.46205,3
133.11885,3
133.44635,3
132.82397,3
132.88141,3
133.49718,3
133.58774,3
134.39932,3
135.873,3
138.66699,3
140.16351,3
139.91638,3
139.58786,3
139.08331,3
137.5374,3
136.72166,3
137.89514,3
140.1882,3
142.15005,3
142.8407,3
142.38239,3
140.59438,3
138.44955,3
137.56038,3
138.48846,3
139.26782,3
139.85233,3
140.40642,3
143.8482,3
148.73749,3
150.27032,3
147.98004,3
144.1983,3
142.75656,3
146.15242,3
150.00563,3
151.62259,3
151.58371,3
150.0399,3
146.93375,3
144.12393,3
143.74437,3
145.30588,3
147.98605,3
149.52571,3
150.60257,3
153.19354,3
156.45108,3
158.04108,3
157.5739,3
155.85672,3
154.39609,3
153.0616,3
151.65703,3
151.04005,3
152.23895,3
154.05276,3
154.25467,3
152.34006,3
148.24779,3
142.95375,3
139.19595,3
138.32208,3
137.6359,3
135.60898,3
133.10385,3
130.58607,3
130.03694,3
132.57452,3
135.79442,3
134.81137,3
130.43596,3
125.662735,3
122.523,3
121.874214,3
123.675354,3
125.93942,3
126.8927,3
127.29541,3
129.29044,3
133.00008,3
135.85606,3
137.43185,3
138.00252,3
135.93468,3
132.70331,3
131.00604,3
131.7238,3
133.42188,3
133.42874,3
131.64412,3
129.16275,3
127.816284,3
128.38437,3
129.121,3
130.56248,3
132.52121,3
133.50107,3
134.87334,3
136.85379,3
138.98578,3
139.32654,3
137.69699,3
136.21063,3
136.12854,3
136.96292,3
137.10068,3
135.5536,3
132.78165,3
129.98207,3
128.39131,3
131.16614,3
137.1193,3
143.14902,3
146.31715,3
145.76395,3
143.37622,3
142.05556,3
143.29633,3
145.13855,3
146.37128,3
146.36102,3
145.29303,3
143.7755,3
142.6427,3
143.07474,3
143.9797,3
144.7897,3
144.67906,3
143.62273,3
142.51224,3
141.02582,3
137.76256,3
134.37952,3
132.23395,3
130.15666,3
128.2088,3
126.30818,3
124.01749,3
121.43838,3
120.05783,3
119.67697,3
119.361244,3
117.628815,3
115.02095,3
113.09891,3
112.69393,3
113.64702,3
115.11877,3
118.89244,3
125.234825,3
132.6925,3
139.1875,3
141.5764,3
140.3619,3
139.9964,3
141.17259,3
142.2422,3
142.15285,3
140.69115,3
138.47797,3
136.58759,3
135.27284,3
134.10797,3
131.96837,3
129.68039,3
128.09459,3
127.65828,3
128.75052,3
132.26558,3
135.0971,3
136.34613,3
136.4513,3
135.27847,3
133.62482,3
132.57045,3
130.98834,3
129.27348,3
127.78521,3
126.806046,3
126.40733,3
127.19351,3
130.08952,3
132.34457,3
132.44324,3
132.07858,3
133.7681,3
136.53448,3
138.11647,3
137.41951,3
135.3063,3
133.7521,3
132.70398,3
131.82008,3
130.53409,3
128.72778,3
126.04561,3
123.95266,3
122.44096,3
121.01889,3
119.88985,3
119.04872,3
117.77217,3
115.624214,3
113.122246,3
110.77501,3
109.934326,3
110.68721,3
112.06616,3
113.35405,3
113.75733,3
115.191246,3
116.44513,3
116.01286,3
113.213974,3
108.35713,3
103.710724,3
101.04475,3
100.5724,3
101.20775,3
103.34396,3
103.70498,3
100.174446,3
95.322716,3
92.600975,3
93.10858,3
97.34013,3
106.252945,3
115.82799,3
123.79286,3
127.77577,3
128.56482,3
128.46948,3
128.3469,3
129.02716,3
130.07399,3
130.83124,3
130.75189,3
129.53777,3
126.42412,3
122.49696,3
118.74766,3
115.34093,3
113.0411,3
111.84462,3
113.636,3
118.107864,3
122.128174,3
124.74266,3
126.34297,3
127.55168,3
127.96481,3
127.01347,3
126.44351,3
125.802895,3
124.393036,3
122.415924,3
121.043,3
121.316795,3
122.233986,3
122.97037,3
122.90106,3
122.59834,3
122.38034,3
123.27526,3
126.92457,3
131.3245,3
134.23761,3
135.01956,3
133.63293,3
130.23526,3
126.14645,3
125.247536,3
125.12874,3
122.60498,3
121.79692,3
122.48191,3
123.3577,3
121.72387,3
118.51689,3
117.05553,3
118.05139,3
120.58619,3
123.04146,3
124.48992,3
125.92244,3
127.38123,3
128.18274,3
127.34447,3
125.181305,3
123.75218,3
122.87909,3
121.05375,3
117.91879,3
113.016754,3
108.27658,3
106.76818,3
107.875046,3
109.75268,3
111.70801,3
114.1312,3
116.19719,3
116.87424,3
114.8954,3
112.92945,3
112.563644,3
114.094345,3
117.08147,3
119.852066,3
120.867584,3
119.493935,3
116.283745,3
112.30351,3
109.50856,3
108.01101,3
107.12962,3
106.97244,3
107.75775,3
109.119415,3
111.54408,3
114.62028,3
117.26688,3
119.10973,3
120.01361,3
120.84311,3
121.33443,3
121.666306,3
121.32915,3
118.68623,3
114.266525,3
108.843124,3
103.48986,3
99.90073,3
97.94801,3
97.01975,3
96.74483,3
97.613304,3
101.29899,3
107.317566,3
112.311325,3
117.526146,3
120.83656,3
122.1733,3
120.24179,3
118.24827,3
117.90517,3
117.47342,3
116.13812,3
114.90939,3
115.30768,3
116.443695,3
116.88052,3
115.170784,3
110.27524,3
104.15686,3
100.34247,3
100.484406,3
101.47075,3
103.57391,3
106.479614,3
108.39003,3
111.540924,3
116.453384,3
120.995605,3
123.756035,3
123.856445,3
121.254486,3
117.769905,3
116.45651,3
117.55839,3
119.14674,3
120.604614,3
122.26758,3
123.10435,3
122.383125,3
120.95182,3
120.209335,3
121.5811,3
123.79021,3
126.60656,3
127.536575,3
126.80678,3
126.594376,3
127.30292,3
127.5511,3
126.576035,3
124.636856,3
122.17941,3
118.67113,3
114.80382,3
112.983505,3
112.43222,3
111.73186,3
109.129074,3
105.82312,3
103.297356,3
102.020065,3
102.326096,3
103.55235,3
104.85535,3
106.36716,3
107.38281,3
108.85768,3
110.45402,3
111.69238,3
111.644745,3
107.99267,3
101.692726,3
94.94568,3
89.61929,3
87.399635,3
86.0173,3
85.13673,3
86.91933,3
91.15791,3
95.7561,3
98.98604,3
100.59369,3
101.90204,3
104.76499,3
107.629654,3
108.84452,3
107.49916,3
103.15169,3
97.46298,3
91.906845,3
87.43106,3
83.74744,3
80.38205,3
78.63678,3
78.18388,3
78.479485,3
77.734375,3
76.78577,3
78.243774,3
83.02997,3
89.76931,3
98.54555,3
106.287384,3
109.37363,3
108.938965,3
107.09196,3
105.46762,3
103.82092,3
102.29695,3
101.2652,3
100.99106,3
100.405365,3
98.848145,3
98.22072,3
97.59258,3
95.974434,3
95.64106,3
97.05298,3
98.46699,3
98.95217,3
99.88838,3
104.23406,3
110.418365,3
115.335754,3
118.740814,3
119.39128,3
117.396576,3
113.591156,3
110.438194,3
109.83115,3
110.30502,3
109.6567,3
109.08089,3
108.59998,3
108.765564,3
108.70273,3
108.01018,3
109.40465,3
111.75804,3
113.55855,3
115.37104,3
118.34207,3
121.56649,3
124.35473,3
126.11371,3
126.59204,3
124.51729,3
120.44499,3
115.797554,3
111.76972,3
109.24014,3
107.23328,3
105.83566,3
105.36719,3
104.97217,3
105.73634,3
109.2957,3
110.723465,3
107.13929,3
104.02916,3
103.430534,3
103.633316,3
104.38818,3
105.16701,3
104.76645,3
103.5251,3
102.339294,3
101.30858,3
98.59501,3
93.0915,3
87.71847,3
83.15839,3
79.888245,3
78.14736,3
77.43959,3
76.73816,3
75.58765,3
75.00937,3
76.494896,3
82.0907,3
89.086105,3
92.629005,3
91.60272,3
86.77353,3
80.15765,3
74.64568,3
71.43318,3
68.146614,3
63.3237,3
58.51988,3
54.335915,3
50.904457,3
47.96606,3
47.431034,3
50.429,3
56.756557,3
64.28931,3
71.96217,3
76.5048,3
79.08706,3
79.86021,3
79.98647,3
78.84752,3
76.2168,3
72.79619,3
68.69892,3
65.34984,3
63.409668,3
62.32859,3
62.096607,3
61.24741,3
59.406796,3
57.11799,3
54.89197,3
53.564865,3
53.226643,3
55.5083,3
59.78871,3
63.024452,3
64.988556,3
64.09785,3
60.17981,3
55.310524,3
51.177666,3
47.137627,3
42.710335,3
38.207085,3
34.929096,3
34.078682,3
33.30257,3
32.01562,3
31.26671,3
32.558945,3
36.85036,3
41.71148,3
45.815018,3
50.637466,3
55.849564,3
61.054047,3
64.91676,3
65.85772,3
63.718372,3
59.577667,3
54.63156,3
49.46353,3
44.14623,3
39.455925,3
36.526176,3
35.24151,3
34.847084,3
36.30037,3
39.413628,3
41.468834,3
45.54844,3
50.643147,3
55.83547,3
62.572617,3
69.856964,3
74.274826,3
74.55362,3
72.24135,3
69.20276,3
65.36156,3
61.291367,3
58.26004,3
57.254677,3
58.501114,3
62.115204,3
66.08993,3
67.7685,3
67.750916,3
67.83441,3
69.831955,3
74.17694,3
80.431625,3
87.046234,3
92.41022,3
94.97221,3
94.25277,3
91.16162,3
86.507904,3
82.26314,3
79.84128,3
79.33806,3
80.14862,3
80.70357,3
79.13005,3
78.52668,3
81.46057,3
86.131256,3
89.50054,3
91.79121,3
95.11511,3
99.534134,3
102.75877,3
105.49266,3
108.02437,3
108.913925,3
108.07401,3
106.27573,3
104.89845,3
103.57669,3
98.9942,3
91.766525,3
84.37504,3
78.491776,3
75.07584,3
73.330246,3
72.243965,3
72.31346,3
74.90791,3
79.90379,3
87.554825,3
95.92505,3
103.11155,3
110.49006,3
116.78304,3
120.047615,3
119.625595,3
118.00189,3
116.18111,3
115.12703,3
114.759674,3
