Coefficients,Instruments
98.14833,3
96.79109,3
95.97543,3
94.188614,3
93.89386,3
95.03581,3
94.3688,3
91.75482,3
89.56247,3
89.01936,3
90.36713,3
92.959145,3
94.90892,3
96.58826,3
99.20685,3
103.49018,3
105.97603,3
105.535965,3
103.73433,3
102.86638,3
101.944016,3
100.141304,3
98.00989,3
97.75981,3
100.20665,3
102.03792,3
101.429855,3
100.28599,3
101.85535,3
104.378365,3
106.30322,3
107.39714,3
107.28584,3
106.18314,3
104.36473,3
102.96317,3
102.85525,3
103.95383,3
106.38478,3
108.147354,3
107.4516,3
104.94661,3
103.21274,3
102.70278,3
101.84689,3
100.23857,3
98.366806,3
97.85209,3
98.22733,3
97.61186,3
97.15382,3
96.40582,3
96.07332,3
99.35939,3
104.53431,3
110.47711,3
115.88211,3
118.95125,3
118.93454,3
116.48212,3
114.654884,3
112.73714,3
111.44864,3
110.709305,3
111.60904,3
113.30476,3
113.65506,3
112.09334,3
110.06776,3
108.98482,3
109.2597,3
110.95601,3
112.11812,3
110.4317,3
105.75787,3
101.11452,3
100.0178,3
103.32079,3
105.37869,3
103.92191,3
104.54788,3
109.04248,3
113.78871,3
116.83066,3
117.665215,3
116.523224,3
115.9574,3
115.427216,3
113.05771,3
108.985535,3
108.30904,3
111.19507,3
113.88074,3
115.06696,3
115.308105,3
115.878586,3
115.127625,3
110.25564,3
104.31865,3
99.736206,3
97.95326,3
96.54631,3
96.13017,3
98.05358,3
102.05649,3
107.11787,3
110.16784,3
111.06592,3
110.917755,3
108.58808,3
103.51376,3
98.929504,3
98.070984,3
100.41037,3
104.08224,3
107.550415,3
109.65842,3
109.63086,3
108.84633,3
108.71526,3
109.04705,3
108.622444,3
108.13034,3
106.31477,3
103.1527,3
99.46277,3
96.9539,3
95.41197,3
95.69057,3
96.99669,3
97.33853,3
97.90814,3
100.59488,3
104.839485,3
107.40831,3
107.34433,3
106.02504,3
105.59276,3
106.4164,3
110.86716,3
116.32739,3
120.0945,3
121.98428,3
120.906525,3
118.48862,3
118.76376,3
119.73836,3
119.75891,3
117.8479,3
115.383224,3
113.410065,3
110.38498,3
107.68517,3
106.69505,3
107.000015,3
106.04718,3
104.167946,3
103.21494,3
104.11995,3
106.68776,3
108.548965,3
108.914566,3
108.670006,3
109.04956,3
108.25597,3
105.44544,3
101.5077,3
100.16327,3
105.61188,3
113.23959,3
118.8478,3
120.95796,3
120.45096,3
118.320145,3
114.84462,3
111.16027,3
107.62764,3
104.27252,3
103.732445,3
103.730034,3
104.442825,3
104.87015,3
104.683586,3
104.429596,3
104.73994,3
106.22389,3
108.002426,3
108.40291,3
108.98183,3
110.63576,3
111.88684,3
110.72371,3
109.78474,3
111.41676,3
114.22089,3
116.1083,3
117.41043,3
119.49014,3
120.9827,3
121.92502,3
122.69371,3
122.52938,3
122.5968,3
123.11563,3
124.132454,3
124.87714,3
123.66969,3
122.52606,3
120.11049,3
115.40883,3
110.91873,3
108.65265,3
108.65667,3
109.49071,3
109.68021,3
109.14103,3
107.38052,3
104.64365,3
102.3235,3
101.80604,3
102.11313,3
103.920166,3
111.97905,3
121.4456,3
127.98848,3
130.07364,3
129.75595,3
127.39776,3
124.45055,3
123.436676,3
124.23317,3
124.13807,3
122.232346,3
120.13161,3
119.26671,3
117.81742,3
113.95007,3
110.14408,3
109.48692,3
111.77316,3
114.93735,3
117.03575,3
116.75821,3
115.37515,3
113.60381,3
113.221695,3
114.32735,3
115.84935,3
118.11516,3
119.65761,3
120.388245,3
120.12894,3
119.06978,3
118.71979,3
120.19765,3
121.286896,3
119.405266,3
116.92507,3
116.7376,3
115.666504,3
113.13121,3
110.42671,3
112.721954,3
114.31076,3
113.05094,3
109.881096,3
106.77627,3
104.38934,3
103.84451,3
104.54558,3
104.84042,3
104.65372,3
104.87604,3
108.038086,3
112.719376,3
115.53424,3
116.69685,3
116.343666,3
115.81493,3
114.83492,3
113.15979,3
111.96713,3
110.688,3
110.77092,3
112.19594,3
113.50011,3
113.05327,3
111.0125,3
109.02307,3
108.498184,3
109.58562,3
111.36828,3
112.510735,3
112.16129,3
108.81882,3
101.986084,3
94.92958,3
89.61662,3
89.06892,3
92.61638,3
100.0538,3
105.24005,3
107.961945,3
109.60408,3
110.81296,3
112.91704,3
113.61217,3
113.69272,3
113.41235,3
115.2415,3
116.77594,3
118.240295,3
117.22322,3
114.69429,3
112.27966,3
109.73416,3
107.87203,3
107.76433,3
109.40129,3
111.16273,3
110.91161,3
109.6522,3
108.29453,3
106.16844,3
105.21921,3
107.24277,3
108.69362,3
109.245804,3
109.83034,3
109.97259,3
109.29257,3
108.72435,3
109.95799,3
111.79101,3
112.68563,3
112.17234,3
111.48954,3
111.403366,3
111.13609,3
109.87194,3
107.98357,3
106.15943,3
103.77434,3
102.905396,3
104.831604,3
109.025116,3
113.57321,3
115.663994,3
115.14205,3
113.75841,3
112.29815,3
110.88757,3
109.26288,3
108.48016,3
108.11401,3
107.25658,3
106.070786,3
105.01491,3
105.52505,3
107.99249,3
110.85689,3
111.05089,3
108.65794,3
106.33557,3
104.60643,3
102.78378,3
102.14964,3
102.561554,3
103.46929,3
104.27531,3
105.75162,3
108.585144,3
110.424545,3
109.89571,3
107.39075,3
103.73674,3
100.159515,3
97.558655,3
96.925995,3
99.865326,3
103.85034,3
106.19484,3
106.693756,3
107.0993,3
107.98703,3
108.41123,3
107.97966,3
107.75998,3
109.02273,3
110.20175,3
110.42031,3
111.422714,3
113.20984,3
114.150635,3
115.71208,3
117.9353,3
120.72545,3
123.407974,3
123.76065,3
122.17969,3
119.01812,3
115.901215,3
114.76332,3
114.50446,3
114.44872,3
114.18463,3
113.92495,3
114.79619,3
116.96457,3
117.99399,3
117.92488,3
117.258026,3
115.32443,3
112.699066,3
108.58465,3
105.863464,3
107.04078,3
111.55608,3
114.85651,3
115.28797,3
113.840225,3
112.17937,3
109.85737,3
109.38782,3
110.784195,3
112.619354,3
115.229126,3
116.8347,3
117.15358,3
116.52591,3
116.173386,3
116.46915,3
115.76532,3
113.14128,3
110.27186,3
109.04965,3
109.04526,3
108.44498,3
107.7283,3
108.48897,3
109.982605,3
112.39143,3
114.10544,3
114.97659,3
113.259865,3
108.655426,3
104.33327,3
105.72844,3
110.55066,3
114.51689,3
113.65723,3
108.782,3
105.85022,3
106.84691,3
111.71939,3
116.935776,3
118.67337,3
119.1221,3
120.11575,3
121.609604,3
121.706276,3
119.72281,3
116.71273,3
114.6113,3
115.28662,3
116.15408,3
116.20184,3
105.85318,3
91.15837,3
83.87459,3
84.98788,3
92.58283,3
105.357346,3
117.3812,3
117.44751,3
115.57044,3
115.38097,3
117.090836,3
119.861015,3
123.02026,3
125.31999,3
126.606995,3
126.64824,3
125.80402,3
125.90433,3
125.8602,3
124.881165,3
123.01611,3
121.10887,3
120.33831,3
120.81465,3
121.67764,3
119.92331,3
117.648865,3
116.105225,3
114.83467,3
114.316055,3
115.42932,3
116.24762,3
116.34439,3
117.947975,3
120.69828,3
121.75159,3
120.735886,3
120.2632,3
120.85116,3
122.22165,3
123.02991,3
122.98103,3
124.68469,3
126.020294,3
126.09134,3
124.392654,3
121.357025,3
116.848785,3
111.992294,3
108.612656,3
107.168365,3
108.19675,3
109.10625,3
108.62352,3
107.77161,3
109.31845,3
111.12722,3
112.25392,3
112.49359,3
112.86478,3
116.16226,3
119.75806,3
120.87465,3
120.301315,3
118.12866,3
115.20934,3
112.28102,3
110.63924,3
110.79176,3
111.92308,3
111.496765,3
112.377785,3
114.219574,3
115.27591,3
115.238205,3
116.64485,3
117.852325,3
116.47823,3
113.48909,3
111.823135,3
112.64906,3
114.6496,3
116.14899,3
115.76863,3
113.901184,3
112.70242,3
112.55982,3
113.01449,3
111.5321,3
110.234,3
111.16022,3
114.47474,3
118.165726,3
119.59325,3
118.91737,3
117.66084,3
119.27614,3
123.67981,3
124.811066,3
122.7052,3
120.49638,3
118.44256,3
117.11008,3
117.16191,3
118.07619,3
118.46557,3
118.0594,3
116.32568,3
114.8511,3
114.507545,3
114.465225,3
114.65967,3
116.17802,3
119.234695,3
122.03691,3
123.82464,3
124.43508,3
124.20615,3
123.51083,3
124.03725,3
125.10138,3
123.65058,3
119.089615,3
114.330246,3
112.30556,3
114.145676,3
115.93724,3
114.61457,3
111.625916,3
108.54189,3
106.308075,3
105.59586,3
107.80192,3
114.31473,3
120.78195,3
124.08547,3
124.566025,3
123.53949,3
121.65378,3
118.57332,3
116.82776,3
117.64359,3
118.981384,3
119.3401,3
119.27583,3
121.27877,3
123.32408,3
123.217865,3
120.29344,3
116.3922,3
114.00133,3
113.66821,3
113.92735,3
114.639404,3
114.7727,3
113.98292,3
113.14334,3
112.007385,3
111.3832,3
112.12483,3
113.91096,3
116.19821,3
116.50859,3
115.13412,3
112.939926,3
110.35572,3
108.579735,3
110.68066,3
113.69206,3
114.92961,3
114.078,3
111.27849,3
108.9639,3
108.80803,3
110.12329,3
112.58508,3
112.93744,3
111.35144,3
108.671936,3
105.005264,3
102.40349,3
102.64345,3
104.68138,3
107.512054,3
111.0344,3
114.53375,3
117.2358,3
118.80682,3
119.18413,3
118.79286,3
117.8806,3
117.363235,3
116.324066,3
114.39576,3
113.34545,3
112.24692,3
111.0161,3
109.92825,3
108.18438,3
106.37234,3
105.849915,3
105.99312,3
104.64975,3
102.3419,3
99.56908,3
98.641525,3
96.85363,3
94.7689,3
92.85008,3
91.691826,3
92.55296,3
96.22981,3
99.84201,3
101.59397,3
102.09782,3
101.522964,3
100.65616,3
101.040665,3
101.75,3
102.217316,3
104.135925,3
106.584526,3
109.11835,3
111.94249,3
115.139915,3
117.726974,3
119.04549,3
118.97118,3
117.968124,3
115.306564,3
111.91767,3
110.23686,3
110.38017,3
111.48471,3
112.9552,3
114.43766,3
115.36191,3
114.55268,3
111.34952,3
107.74684,3
104.59398,3
102.79785,3
102.586815,3
102.81738,3
101.678,3
99.70454,3
97.5492,3
97.15096,3
98.18051,3
96.55948,3
95.087204,3
95.84102,3
99.25249,3
103.47623,3
106.45798,3
107.47767,3
107.348366,3
107.536674,3
109.30016,3
111.16204,3
111.636444,3
110.85459,3
110.31462,3
109.40123,3
108.80112,3
107.773026,3
106.384056,3
105.84544,3
107.229904,3
109.93465,3
110.96664,3
107.32576,3
101.94644,3
97.347244,3
94.684906,3
94.48364,3
93.69956,3
94.00398,3
98.04016,3
102.71619,3
104.47231,3
103.07297,3
102.77992,3
102.74693,3
101.64119,3
99.606735,3
98.85612,3
99.276634,3
99.80561,3
101.00484,3
102.64795,3
103.1893,3
104.10472,3
103.82501,3
99.302734,3
93.38955,3
89.81079,3
89.45242,3
91.86944,3
97.28224,3
103.165436,3
107.69333,3
109.746925,3
107.808014,3
104.934265,3
103.85521,3
104.327896,3
105.77335,3
104.98244,3
102.54903,3
100.99068,3
101.22738,3
103.12105,3
104.51392,3
104.392876,3
101.92054,3
97.37663,3
92.71811,3
89.87271,3
88.96885,3
88.02087,3
87.27636,3
88.18272,3
90.09809,3
89.85323,3
87.23216,3
84.28255,3
84.04401,3
86.22565,3
86.93964,3
85.04648,3
81.90009,3
80.068924,3
81.60518,3
85.77963,3
90.23064,3
95.46596,3
98.368164,3
99.41619,3
100.992874,3
104.03956,3
107.136185,3
109.12687,3
110.11623,3
109.73929,3
107.51387,3
104.46134,3
102.52843,3
101.25667,3
99.71963,3
99.12288,3
102.64241,3
107.11718,3
109.82756,3
109.83836,3
106.42371,3
101.79361,3
98.12901,3
95.885864,3
95.358894,3
96.22444,3
97.609146,3
98.55436,3
98.82529,3
100.23561,3
102.47701,3
103.387085,3
102.147,3
97.59889,3
91.377785,3
85.63432,3
83.05394,3
83.069855,3
83.48399,3
85.0771,3
87.659256,3
89.8238,3
90.14364,3
89.02611,3
87.59634,3
86.21358,3
84.902176,3
83.645386,3
83.974556,3
84.49534,3
84.74068,3
84.37256,3
83.39904,3
84.6904,3
88.39375,3
92.67734,3
95.36212,3
94.8679,3
92.63022,3
89.23848,3
85.81341,3
81.8394,3
77.915115,3
75.265526,3
77.7777,3
83.53969,3
88.254944,3
91.941696,3
95.58414,3
97.83309,3
97.80914,3
96.580795,3
94.93436,3
93.982086,3
93.59138,3
91.656265,3
89.169586,3
86.905464,3
88.08934,3
92.57491,3
98.14545,3
101.34592,3
102.72157,3
102.680626,3
100.63365,3
96.21649,3
91.79955,3
89.14479,3
86.4176,3
85.11951,3
88.73357,3
93.07388,3
95.09126,3
94.33435,3
92.01103,3
89.682686,3
89.19859,3
91.05137,3
91.69466,3
88.81189,3
84.67879,3
81.63072,3
80.00658,3
79.91629,3
83.94134,3
89.14467,3
93.353745,3
96.16281,3
96.30836,3
94.831856,3
92.38072,3
88.88187,3
87.11122,3
86.55286,3
85.3519,3
84.725975,3
87.14749,3
89.59416,3
91.293915,3
93.622086,3
94.76961,3
93.36316,3
90.66458,3
88.56381,3
87.039825,3
85.96983,3
85.92119,3
87.617966,3
89.43553,3
90.50951,3
90.45293,3
90.55416,3
91.806946,3
92.82791,3
92.48212,3
91.48821,3
91.82474,3
93.00224,3
93.12848,3
92.23703,3
92.16556,3
91.69784,3
90.670235,3
89.64867,3
88.3111,3
88.09317,3
89.700966,3
91.27438,3
92.07495,3
93.22354,3
94.851585,3
94.16339,3
90.86708,3
87.63594,3
87.337296,3
89.960945,3
92.72539,3
93.615,3
93.051346,3
94.574394,3
97.21702,3
99.843735,3
101.20288,3
101.00514,3
100.44901,3
99.045944,3
95.833496,3
93.555885,3
91.97179,3
91.34882,3
92.87569,3
95.86424,3
97.49034,3
95.17662,3
92.46579,3
93.4747,3
95.184494,3
95.75632,3
96.64455,3
95.22479,3
92.543594,3
90.961716,3
92.441315,3
93.70369,3
93.00333,3
91.36819,3
89.734024,3
87.539635,3
87.39733,3
88.487946,3
89.66254,3
90.00682,3
88.220215,3
84.41295,3
80.67462,3
77.46545,3
75.15976,3
75.86011,3
78.677,3
83.06683,3
88.6299,3
91.50813,3
92.40909,3
92.74715,3
91.7841,3
88.705536,3
86.29614,3
85.89093,3
86.90571,3
85.62538,3
83.66263,3
80.572815,3
79.50221,3
78.93437,3
79.42172,3
79.48361,3
78.32636,3
75.48166,3
73.28814,3
72.68581,3
73.46436,3
73.83914,3
72.761604,3
71.23895,3
72.637085,3
73.66665,3
73.65812,3
75.01423,3
77.20316,3
78.528755,3
78.90553,3
79.16888,3
80.77899,3
82.177864,3
82.12294,3
79.39713,3
75.703384,3
74.397766,3
75.02254,3
76.31877,3
77.04459,3
77.35463,3
77.05147,3
74.87507,3
72.47641,3
71.68585,3
73.35658,3
78.85354,3
83.58057,3
85.510994,3
86.19855,3
87.50081,3
88.842735,3
88.70355,3
88.926445,3
89.21469,3
89.64663,3
92.6733,3
98.869286,3
104.134926,3
105.97169,3
103.88047,3
99.75333,3
97.279755,3
98.01541,3
99.66831,3
101.947235,3
104.249344,3
105.72994,3
107.30408,3
109.34444,3
111.1216,3
110.81875,3
108.70407,3
108.095085,3
108.54514,3
108.33484,3
106.06287,3
103.02544,3
100.38974,3
99.69174,3
101.04009,3
103.12028,3
104.92299,3
106.3676,3
106.486206,3
103.88074,3
100.13698,3
96.90982,3
96.60899,3
99.75961,3
103.7274,3
105.46353,3
104.567986,3
104.34287,3
106.74956,3
111.69675,3
117.03842,3
121.13814,3
123.20163,3
125.387535,3
127.351326,3
127.094574,3
123.08391,3
117.881226,3
114.085144,3
111.79004,3
111.116005,3
111.84504,3
114.41669,3
118.1895,3
120.377014,3
120.81021,3
119.26129,3
116.46594,3
112.9107,3
110.7061,3
108.56433,3
105.19547,3
103.48281,3
104.78827,3
106.89256,3
107.42146,3
107.162766,3
107.85651,3
109.9521,3
113.16411,3
116.02613,3
116.491554,3
114.10588,3
110.25854,3
107.27512,3
107.41757,3
110.47032,3
114.79017,3
117.88394,3
120.59041,3
123.03325,3
122.91108,3
118.638824,3
112.77644,3
110.17577,3
110.44182,3
110.20889,3
108.5039,3
106.85482,3
107.19055,3
107.02771,3
103.968704,3
99.996,3
97.22966,3
96.90099,3
98.150024,3
101.01738,3
104.50494,3
106.51434,3
105.08125,3
102.26245,3
99.7261,3
99.18004,3
100.7537,3
101.1967,3
102.212036,3
103.1302,3
104.36928,3
105.41914,3
104.15016,3
101.29654,3
96.59538,3
91.44304,3
87.79538,3
86.84985,3
88.283035,3
91.06763,3
93.57705,3
97.01015,3
99.892685,3
103.32054,3
107.91084,3
112.11745,3
113.569176,3
112.17949,3
109.98009,3
107.969055,3
106.24605,3
104.984665,3
104.98677,3
105.77086,3
105.994354,3
105.209755,3
105.333244,3
106.99405,3
108.36534,3
108.81868,3
108.08292,3
105.62126,3
102.790306,3
101.8389,3
100.66116,3
98.749855,3
97.99817,3
98.17709,3
100.650375,3
102.27785,3
103.52217,3
106.17367,3
107.87863,3
107.94661,3
106.0668,3
104.47756,3
103.89377,3
103.1385,3
101.67135,3
101.33028,3
104.2228,3
107.26486,3
109.14406,3
109.739914,3
109.4401,3
108.64339,3
106.49563,3
103.47669,3
101.43996,3
100.123085,3
99.17316,3
98.947655,3
98.23129,3
96.12993,3
93.23277,3
91.341156,3
91.17574,3
93.15613,3
95.26968,3
96.04404,3
96.59873,3
98.189514,3
99.7827,3
102.14134,3
105.80385,3
108.25552,3
109.35102,3
109.81284,3
108.39395,3
106.343605,3
102.80614,3
99.00394,3
96.95018,3
97.0994,3
98.88097,3
100.184906,3
100.82268,3
100.71655,3
101.64606,3
103.00093,3
102.680214,3
101.04423,3
99.30872,3
97.92355,3
97.70023,3
96.62105,3
95.07031,3
94.69803,3
94.92942,3
95.95187,3
100.37295,3
106.98808,3
113.3633,3
117.7514,3
118.499115,3
116.06114,3
112.59267,3
110.40443,3
109.9994,3
110.52312,3
111.61595,3
112.91124,3
114.07736,3
114.60184,3
113.98426,3
113.02261,3
111.18828,3
110.75668,3
113.25549,3
116.615425,3
119.80698,3
121.331894,3
120.64719,3
119.09454,3
117.181046,3
116.612076,3
117.02274,3
117.18436,3
116.939316,3
116.61313,3
116.68719,3
117.97878,3
118.22853,3
116.23398,3
112.242065,3
108.21805,3
105.08165,3
102.16548,3
100.36505,3
100.62741,3
101.95034,3
103.47455,3
105.43323,3
109.06038,3
110.28111,3
108.394485,3
105.246826,3
104.30052,3
103.95798,3
103.56028,3
103.89374,3
105.578415,3
107.61279,3
110.06285,3
112.93975,3
117.04295,3
121.17868,3
124.25459,3
125.31668,3
124.8,3
124.209946,3
124.28444,3
123.07294,3
118.797455,3
112.74816,3
107.80003,3
106.54713,3
110.28779,3
111.80002,3
110.65328,3
111.98134,3
115.43152,3
116.93584,3
116.03548,3
113.72545,3
112.55664,3
113.420074,3
114.40857,3
115.53625,3
115.36816,3
114.764175,3
115.60507,3
116.94343,3
118.57036,3
120.00481,3
122.73875,3
124.87363,3
124.0807,3
120.87004,3
117.49936,3
116.424065,3
118.73596,3
122.70117,3
126.62558,3
128.05505,3
127.58831,3
125.08307,3
121.28009,3
118.17313,3
116.86488,3
117.150314,3
117.34038,3
116.67589,3
116.802666,3
117.36328,3
118.59311,3
119.6355,3
120.26927,3
121.563995,3
121.921295,3
121.41881,3
120.136566,3
117.866035,3
116.764275,3
116.28284,3
117.92941,3
120.3759,3
122.53148,3
121.02877,3
117.07529,3
114.27509,3
115.09895,3
116.24446,3
117.10367,3
120.131584,3
122.13981,3
123.27785,3
124.41813,3
124.33196,3
123.39221,3
121.83722,3
119.64734,3
118.732315,3
117.50561,3
114.79097,3
111.20496,3
108.08229,3
106.90022,3
107.43899,3
108.27734,3
107.39426,3
105.66542,3
107.87485,3
111.558174,3
116.2397,3
120.70424,3
124.50354,3
125.93419,3
125.565186,3
125.91409,3
127.69084,3
128.95204,3
128.90623,3
129.25983,3
129.81631,3
129.80603,3
129.71643,3
128.6973,3
127.53752,3
127.90686,3
127.5387,3
125.65936,3
123.65164,3
123.349236,3
124.141785,3
125.37177,3
126.36174,3
127.32292,3
128.98445,3
131.28397,3
133.51138,3
133.5277,3
132.19485,3
130.62973,3
128.1535,3
125.84009,3
125.02998,3
125.872604,3
126.50432,3
126.78908,3
127.13421,3
128.84369,3
131.52197,3
132.3656,3
128.705,3
122.3549,3
117.32887,3
116.05095,3
117.503876,3
119.58211,3
120.0723,3
118.99214,3
117.62698,3
117.66746,3
118.36337,3
118.09726,3
116.49719,3
114.48867,3
115.04019,3
121.82956,3
128.92241,3
130.01791,3
125.7934,3
121.64304,3
120.82539,3
122.38786,3
123.963295,3
123.354324,3
121.394356,3
119.99466,3
120.64256,3
123.69275,3
125.2566,3
123.636536,3
120.30113,3
117.07971,3
115.477005,3
115.56346,3
116.40609,3
115.83923,3
114.55345,3
113.64914,3
114.52429,3
118.09883,3
122.88075,3
127.10599,3
129.48721,3
130.47343,3
130.69131,3
131.35135,3
132.8283,3
133.43854,3
133.20355,3
132.00421,3
130.83313,3
131.21545,3
133.013,3
134.65643,3
134.46819,3
132.60852,3
131.21262,3
129.86021,3
126.63553,3
122.83217,3
122.325,3
124.06134,3
125.261086,3
124.38669,3
122.70245,3
120.833954,3
119.4539,3
120.16872,3
121.293106,3
121.30224,3
120.54051,3
118.795746,3
116.725784,3
115.52728,3
115.25315,3
115.21351,3
114.34137,3
113.18988,3
113.357864,3
115.48435,3
118.323425,3
121.059555,3
123.44968,3
124.34285,3
125.10397,3
124.881775,3
123.45094,3
124.15361,3
126.07146,3
128.41338,3
130.2072,3
129.80551,3
128.76385,3
128.17528,3
126.65225,3
124.360146,3
123.68524,3
124.65721,3
126.54939,3
129.39236,3
130.78148,3
129.43478,3
126.45926,3
125.131134,3
125.80231,3
128.46364,3
130.7298,3
130.3679,3
128.23462,3
126.55452,3
126.31248,3
127.8786,3
129.97653,3
130.909,3
130.72726,3
129.0644,3
127.29326,3
126.41327,3
125.40474,3
124.28745,3
123.35771,3
121.82116,3
120.328766,3
120.81857,3
122.55408,3
123.9939,3
126.77392,3
129.78647,3
133.12381,3
135.90776,3
136.10124,3
134.17209,3
131.16093,3
130.77061,3
132.5971,3
135.56308,3
139.61429,3
142.9911,3
144.82079,3
144.69998,3
145.12323,3
146.30322,3
146.62689,3
146.37694,3
147.1775,3
148.37856,3
147.52585,3
145.05493,3
142.20084,3
138.38943,3
135.23778,3
134.46948,3
135.25925,3
137.67258,3
140.94098,3
141.89978,3
140.32065,3
138.46928,3
137.57701,3
136.06131,3
134.02293,3
132.67032,3
132.43925,3
132.30656,3
132.78723,3
133.9208,3
134.20372,3
133.61224,3
132.19307,3
132.475,3
135.84827,3
137.9176,3
137.94638,3
136.64793,3
135.46664,3
136.3907,3
137.98502,3
138.91803,3
138.53577,3
137.92557,3
136.89584,3
135.10144,3
133.09128,3
131.93257,3
133.7317,3
136.4579,3
138.08969,3
137.1336,3
134.33125,3
132.27425,3
131.7481,3
132.80424,3
134.02849,3
133.03214,3
130.73059,3
129.82811,3
130.82454,3
131.63022,3
132.49426,3
133.06795,3
132.01024,3
130.45662,3
129.47385,3
129.58163,3
129.48102,3
129.15166,3
127.67755,3
125.727,3
124.67173,3
124.86052,3
125.87607,3
127.83154,3
129.61269,3
128.25223,3
124.76745,3
123.00067,3
122.43562,3
121.7921,3
120.4126,3
117.91553,3
116.097984,3
114.582214,3
112.23918,3
111.03164,3
111.10866,3
113.069435,3
114.765945,3
114.963196,3
114.28679,3
112.31087,3
110.039734,3
109.351204,3
110.89819,3
113.183716,3
113.73207,3
112.30913,3
110.26095,3
107.37038,3
105.408356,3
105.26837,3
105.09415,3
104.6385,3
104.70474,3
106.78781,3
109.63854,3
109.99962,3
106.12166,3
101.46101,3
99.077286,3
99.03026,3
101.63292,3
105.24083,3
108.19838,3
112.11684,3
117.49476,3
121.98148,3
124.88499,3
126.47031,3
126.92714,3
127.118,3
127.49672,3
128.25087,3
129.30899,3
129.5113,3
128.17613,3
126.32515,3
125.391785,3
125.98713,3
127.941605,3
129.61362,3
128.97717,3
126.84116,3
127.99431,3
131.8836,3
134.95094,3
135.93324,3
135.89659,3
134.49693,3
132.46512,3
130.58044,3
130.11093,3
130.68927,3
130.79144,3
131.08968,3
132.21686,3
134.35353,3
137.39792,3
142.2142,3
148.06221,3
152.20032,3
153.93729,3
156.00354,3
157.62115,3
158.05325,3
156.43127,3
154.90512,3
154.15784,3
153.94507,3
153.9798,3
154.37639,3
154.97462,3
154.26282,3
151.7572,3
148.65933,3
145.5928,3
143.29054,3
141.31046,3
140.13531,3
139.03969,3
138.70927,3
141.16174,3
144.93222,3
147.613,3
148.20172,3
147.46516,3
147.18375,3
146.21545,3
144.98062,3
145.34491,3
146.90335,3
148.64563,3
148.89194,3
148.03484,3
147.41107,3
148.92691,3
150.77844,3
152.2363,3
153.42882,3
152.86572,3
149.95744,3
145.20007,3
141.20503,3
140.17899,3
