Coefficients,Instruments
107.48272,1
109.42906,1
112.14583,3;1
115.497086,3;1
118.209045,3;1
118.20059,3;1
116.99922,3;1
118.957306,3;1
122.66994,3;1
125.48189,3;1
124.604996,3;1
123.73561,1
123.38972,1
119.958206,1
114.94717,1
110.76436,1
107.01289,1
104.39392,1
103.66489,1
103.890945,1
103.06842,3;1
100.898834,3
98.36861,3
98.23243,3
103.166725,3
110.79216,3
115.86093,3
117.042595,3
118.36419,
121.36954,
124.14493,
124.68788,
120.25242,
111.2738,
102.253815,3
94.48303,3
89.78167,3
88.62784,3
88.925255,3
89.20946,3
89.17163,3
90.23079,3
93.71942,3
96.41827,
93.81718,
91.47357,
93.48558,
99.02739,
99.758835,
95.947205,
89.704056,
82.70738,
77.8903,
75.913666,
75.62132,
75.1287,
74.369736,3
76.95666,3
82.6769,3
88.822655,3
91.90106,3
91.08574,3
89.888275,3
88.811005,3
86.55728,3
84.044495,3
81.26015,3
76.2634,3
69.46185,3
63.947227,3
64.44752,3
69.24376,3
75.060196,
78.94101,
80.60712,
81.03198,
83.568054,
87.863266,
91.296555,
92.016975,
87.75436,3
80.79904,3
73.556656,3
68.77658,3
65.869,3
62.150505,3
59.083622,3
57.1214,3
56.993248,
59.40291,
62.83408,
66.82871,
70.88872,
75.361626,
79.7612,
81.36154,3
79.820175,3
74.99812,3
69.096016,3
63.689663,3
60.842823,3
61.383274,3
64.51297,3
68.98455,3
72.852646,
75.57538,
78.65173,
84.19292,
89.37001,
90.47023,
86.460175,3
79.096085,3
70.21183,3
62.056362,3
56.552254,3
51.184963,3
45.579643,3
40.95596,3
37.94726,3
35.080772,3
31.83992,
30.015427,
32.67512,
37.4674,
42.37159,
47.868935,
56.89415,
67.41617,3
73.48829,3
74.2144,3
71.74509,3
66.04943,3
59.470135,3
54.86618,3
52.97644,3
51.33239,3
48.768982,3
45.175816,3
42.689793,3
42.501183,3
44.174194,3
44.967003,3
43.001907,3
38.801727,3
34.361256,3
31.694567,3
30.276077,3
31.469828,3
35.32912,3
38.229347,3
39.628136,3
38.40785,3
35.62103,3
31.599903,3
27.878437,3
26.195168,3
27.860931,3
32.71222,3
36.813553,3
38.606087,3
38.217606,3
36.450485,3
35.197334,3
34.553223,3
32.64581,3
29.80935,3
27.582228,3
25.452063,3
24.484482,3
27.362738,3
31.86478,3
35.767303,3
35.910027,3
33.67801,3
32.87192,3
32.842266,3
31.768085,3
31.394505,3
32.02147,3
32.87127,3
33.52111,3
34.081947,3
33.74506,3
32.604836,3
33.21758,3
35.875774,3
38.57309,3
38.44108,3
35.06923,3
31.469343,3
29.824598,3
28.950415,3
29.121544,3
30.821766,3
34.14792,3
37.02156,3
37.81208,3
39.661583,3
41.28492,3
41.56893,3
47.644257,3
55.53614,3
59.869926,3
59.341785,3
54.684,3
48.72563,3
45.758987,3
47.23557,3
51.507416,3
56.75596,3
60.46482,3
61.7381,3
59.182217,3
58.683052,3
62.09883,3
64.084946,3
63.04045,3
57.890076,3
50.347153,3
48.66505,3
51.824425,3
53.922585,3
55.345455,3
56.458344,3
54.973785,3
51.430744,3
51.650845,3
53.37709,3
54.407772,3
53.032356,3
49.23191,3
52.273712,3
60.311203,3
67.08378,3
70.81889,3
70.132095,3
64.745094,3
63.03368,3
62.5664,3
60.121902,3
56.67143,3
52.33329,3
50.14339,3
53.28943,3
57.235146,3
60.172173,3
60.509224,3
57.561882,3
57.715008,3
59.26205,3
59.731865,3
60.109116,3
60.766663,3
61.61315,3
61.895737,3
59.829224,3
55.299034,3
51.169678,3
50.793354,3
50.230804,3
47.72312,3
44.88121,
42.621235,3
38.7002,3
34.746983,3
34.19876,3
38.64987,3
46.29561,3
54.171783,3
58.968967,3
57.695694,3
53.71465,3
52.361313,3
52.988155,3
53.436287,3
51.646614,3
47.95999,3
43.619164,3
39.985466,3
39.919495,3
43.416634,3
47.4225,3
50.042767,3
51.527847,3
51.030754,3
49.569412,3
46.89633,3
43.34198,3
43.055298,3
44.557785,3
45.909737,3
43.15821,3
39.590397,3
37.40323,3
36.64968,3
38.360477,3
41.20038,3
42.65471,3
44.540405,3
47.490307,3
49.230064,3
49.884804,3
49.225006,3
45.88817,3
41.639656,3
39.155617,3
39.679203,3
40.87085,3
42.191628,3
43.07532,3
42.901043,3
40.783447,3
37.995575,3
36.41259,3
37.791862,3
40.91726,3
42.85956,3
42.4039,3
40.54707,3
37.971672,3
42.252563,3
55.818626,3
67.791016,3
74.89493,3
76.94813,3
74.565575,3
67.915634,3
60.911167,3
57.41736,3
55.81782,3
55.840862,3
58.014473,3
60.59675,
61.663635,
64.410904,3
71.02153,3
78.29509,3
85.517136,3
89.32245,3
89.12172,3
84.73428,3
77.51311,3
72.62805,3
71.90323,3
70.916336,3
69.26425,3
67.43232,3
65.48508,3
64.55541,3
64.77802,3
64.823944,3
65.16555,
67.2035,
71.67964,
75.468735,
78.314735,
79.219696,
80.095406,
80.44963,
80.75572,
80.485,
79.074234,
76.63351,
76.25589,
76.79767,
77.707275,
76.93078,
75.29747,
72.87307,
74.30704,3
80.47679,3
83.212234,3
83.14852,3
80.38115,3
75.32732,3
70.37727,3
67.6172,3
66.92342,3
65.48134,3
63.094322,3
60.65236,3
57.60558,3
55.40349,3
54.709816,3
55.563267,3
56.800602,3
59.417847,
60.464256,
59.364037,
58.49465,
58.68255,
60.03186,
63.741272,
68.18811,
72.41919,
74.78607,
73.20145,
69.91034,
67.892334,
67.31349,
66.57555,
67.51018,
70.90352,
74.3878,
76.44941,
74.16339,
70.67218,3
69.78659,3
69.445076,3
68.288864,3
66.00078,3
63.90811,3
63.532593,3
65.225784,3
65.62395,3
63.81469,3
61.481422,3
59.787476,3
58.24955,3
56.760056,3
55.912056,3
55.776897,3
55.707973,3
56.65529,3
57.397423,3
56.57119,3
54.217144,3
51.709724,3
50.141045,3
50.67376,3
53.7641,3
57.182076,3
59.28476,3
59.87667,3
60.760635,3
61.936142,3
61.0632,3
56.44095,3
51.726303,3
51.120045,3
50.659897,3
49.3366,3
47.641426,3
47.484257,3
51.50494,3
54.604065,3
56.229267,3
56.65697,3
55.288,3
51.76043,3
48.104176,3
44.355522,3
42.780754,3
45.73884,3
49.063416,3
51.280563,3
54.87577,3
58.43898,3
67.73689,3
77.27214,3
83.99875,3
86.43123,3
84.20859,3
78.384964,3
73.10795,3
71.83827,3
72.83656,3
75.74176,3
79.15802,3
82.2154,3
84.56004,
86.011345,3
89.84444,3
96.9618,3
101.181244,3
100.72089,3
96.34146,3
90.91386,3
84.20621,3
77.67142,3
70.82349,3
66.032684,3
63.365013,3
62.853683,3
65.0638,3
68.65759,3
72.54117,
76.712906,
80.78938,
85.452576,
90.1019,
93.84062,
94.72045,
92.98609,
88.2854,
85.42792,
85.33046,
83.81128,
81.10884,
78.083305,
75.64516,
75.465965,
74.81564,
73.703735,
73.15459,3
72.43591,3
78.70568,3
83.337074,3
83.325165,3
79.7157,3
74.36891,3
69.61094,3
67.448425,3
65.126816,3
61.914833,3
59.829556,3
58.246387,3
57.949776,3
57.325035,3
55.64557,3
55.67353,3
57.45755,3
60.594788,3
64.11954,3
66.9193,3
69.49057,3
71.63942,3
73.40471,3
74.98528,3
75.41597,3
74.85536,3
72.44385,
70.59134,
71.06267,
72.48829,
72.56577,
71.74044,
70.88617,
72.6352,
76.70342,
78.14675,
76.091995,
72.34964,
70.139565,
66.33397,
59.19997,
50.374794,
42.769173,
38.78966,3
38.317154,3
38.781914,3
42.017563,3
48.93343,3
58.3221,3
65.80366,3
68.94609,
69.38559,
73.17137,
84.456314,
93.97095,
96.519875,
92.8006,
86.857056,3
80.03085,3
73.6975,3
67.01262,3
65.82578,3
71.92798,3
79.77942,3
87.6149,3
92.405655,3
92.14273,
89.160614,
90.55409,
93.0533,
90.48271,
86.872314,
82.745834,3
75.188416,3
65.87226,3
58.39761,3
54.59977,3
52.306236,3
49.26274,3
45.48941,3
43.628788,
47.809387,
53.775772,
58.933167,
62.2085,
64.42212,
66.631744,
68.41941,
68.49747,3
64.91734,3
55.688805,3
45.3042,3
37.79516,3
32.25213,3
29.79514,3
32.532276,3
39.14644,
45.13629,
47.641144,
49.26899,
53.03476,
57.387978,
63.424046,
70.70759,
72.095245,3
69.09415,3
66.24972,3
63.025536,3
58.65371,3
52.807384,3
48.87687,3
49.58096,3
53.74698,3
57.567238,
58.48967,
59.826576,
66.66804,
71.05669,
72.29787,
74.98781,
81.24317,3
82.604034,3
80.08362,3
77.13884,3
75.3221,3
73.93889,3
72.352356,3
71.07286,3
72.7159,
76.20157,
80.000565,
83.444374,
84.006485,
82.75728,
81.03418,
82.86757,
88.23956,
97.29602,3;1
102.65375,3;1
106.25639,3;1
109.246056,3;1
110.16644,3;1
108.47055,3;1
107.54977,3;1
109.26439,3;1
112.24656,1
114.15321,1
112.08743,1
109.333664,1
109.73433,1
111.64093,1
110.749954,1
104.04889,1
97.3683,1
95.241776,3;1
97.48183,3;1
101.57773,3;1
104.971344,3;1
107.02048,3;1
108.40013,3;1
109.311615,3;1
109.83864,3;1
110.16186,3;1
111.72753,1
113.740944,1
115.850296,1
118.673645,1
118.10806,1
114.8822,1
108.052826,1
103.047195,1
106.36759,1
111.99452,3;1
118.533745,3;1
124.9777,3;1
129.72214,3;1
132.94662,3;1
134.53947,3;1
135.08751,3;1
134.42522,3;1
133.34782,1
131.90115,1
128.35034,1
121.54024,1
113.222404,1
106.34369,1
100.00136,3;1
94.56784,3;1
90.37268,3;1
86.91676,3;1
84.027756,3;1
84.05559,3;1
89.470764,3;1
95.24144,1
98.90001,1
100.68791,1
101.5995,1
102.01843,1
104.44966,1
110.05617,1
109.7491,3;1
104.99472,3;1
99.19565,3;1
93.87395,3;1
89.72452,3;1
86.44252,3;1
83.722824,3;1
83.50694,3;1
86.69161,1
92.11757,1
97.82846,1
101.11508,1
102.49956,1
103.40045,1
104.57993,1
108.71974,1
110.589874,3;1
108.44298,3;1
105.612015,3;1
103.745575,3;1
101.480606,3;1
99.37279,3;1
98.691055,3;1
100.43086,3;1
102.89851,3;1
105.17784,3;1
106.90117,3;1
108.24573,1
109.62731,1
111.48774,1
116.3234,1
121.72091,1
122.848175,1
121.89478,3;1
121.62579,3;1
120.3461,3;1
119.54374,3;1
119.42784,3;1
122.57771,3;1
127.79785,3;1
132.27274,3;1
135.5906,1
139.43527,1
144.44763,1
148.3469,1
148.83832,1
147.31784,1
146.19122,1
144.46198,1
138.77182,3;1
129.81985,3;1
122.213135,3;1
119.74072,3;1
121.72337,3;1
126.600235,3;1
132.37262,3;1
137.50238,3;1
141.08559,1
142.56992,1
143.26349,1
144.83286,1
145.83865,1
145.82954,3;1
144.56937,3;1
141.56586,3;1
137.56412,3;1
132.40567,3;1
126.53731,3;1
121.771545,3;1
120.180466,3;1
122.79089,1
127.91365,1
135.55075,1
144.4584,1
150.74658,1
153.80023,1
155.15411,1
154.64667,1
152.47516,1
148.14609,1
140.29842,1
131.57013,3;1
124.54172,3;1
120.1189,3;1
118.342415,3;1
120.12459,3;1
125.23436,3;1
131.9024,3;1
138.12315,3;1
143.32379,1
146.83926,1
147.82312,1
148.39365,1
149.52306,1
151.15836,1
152.694,1
152.11172,
147.87094,3;1
140.29291,3;1
133.63483,3;1
133.13016,3;1
136.24684,3;1
137.93805,3;1
137.1565,3;1
135.41653,3;1
134.42041,1
135.54257,1
136.84862,1
136.29558,1
133.84706,1
131.8656,1
130.50275,3;1
127.60721,3;1
123.02251,3;1
117.27044,3;1
111.055565,3;1
104.52979,3;1
99.14887,3;1
97.61755,1
99.07006,1
101.45312,1
104.12956,1
106.807335,1
108.02756,1
107.95123,1
106.79007,3;1
105.26602,3;1
105.65741,3;1
105.4906,3;1
98.18685,3;1
85.464294,3;1
76.32703,3;1
71.75316,3;1
69.04644,3;1
67.04755,3;1
65.95897,3;1
67.64405,3;1
71.874886,1
76.92624,1
81.19343,1
83.93431,1
85.75144,1
88.59451,1
93.126396,1
95.73978,1
94.98247,1
95.57907,1
97.92335,3;1
102.09351,3;1
107.42909,3;1
112.771194,3;1
116.10457,3;1
118.41464,3;1
122.06195,3;1
129.91824,3;1
139.50099,1
148.4094,1
153.3219,1
153.5958,1
150.20996,1
147.5625,1
145.6713,3;1
140.09756,3;1
134.423,3;1
131.99368,3;1
130.98694,3;1
130.64014,3;1
130.38681,3;1
130.17857,3;1
129.88528,3;1
128.98892,1
127.7157,1
126.0495,1
124.74776,1
124.953064,1
124.894714,1
120.58472,1
115.007904,3
109.701004,3
103.6534,3
97.53499,3
92.64305,3
90.34381,3
90.29764,3
91.79428,3
93.810425,3
95.11326,3
95.60752,3
95.489334,3
95.02899,
94.71413,
96.15134,
94.664566,
94.734695,
105.85536,
120.402054,
130.27203,
135.89182,3;1
138.36612,3;1
140.27542,3;1
142.6655,3;1
144.87589,3;1
147.80249,3;1
149.95642,3;1
149.91174,3;1
148.23483,3;1
145.41878,3;1
140.78423,1
131.58244,1
119.55617,1
109.96045,1
102.09276,1
95.42854,1
91.84615,3;1
90.22475,3
88.74807,3
90.04936,3
95.8918,3
103.599594,3
107.96988,3
108.57427,3
109.360855,3
109.49165,
107.32123,
101.310875,
92.69616,
86.89838,
94.52131,
105.998566,
116.09001,
125.06329,3;1
133.58101,3;1
141.07127,3;1
146.1603,3;1
146.50018,3;1
145.75269,3;1
146.56134,3;1
148.46078,3;1
149.69487,3;1
149.07848,1
144.08269,1
133.88152,1
123.92755,1
116.99652,1
111.46542,1
107.04553,3;1
103.844315,3;1
101.97911,3;1
102.02873,3;1
105.21441,3;1
109.830124,3;1
113.47817,3;1
115.01563,3;1
115.462875,3;1
117.15425,1
121.15614,1
120.997765,1
114.69487,1
104.855606,1
97.67316,1
94.36007,3;1
92.897896,3;1
91.3168,3;1
90.54544,3;1
92.86766,3;1
98.688705,3;1
106.317986,3;1
111.66159,1
113.14686,1
112.38478,1
111.553795,1
109.6026,1
106.96683,1
104.05104,1
100.19571,1
96.03728,3;1
93.96599,3;1
99.396965,3;1
107.978836,3;1
116.28168,3;1
122.47953,3;1
127.53519,3;1
131.1308,3;1
133.21228,3;1
135.42982,3;1
138.29053,1
142.71402,1
143.79187,1
139.691,1
132.10446,1
122.938705,1
119.51864,1
122.44397,3;1
126.78512,3;1
130.83488,3;1
134.96298,3;1
138.47005,3;1
141.8779,3;1
145.10275,3;1
147.40332,3;1
147.79698,1
145.065,1
138.68884,1
129.79994,1
124.08099,1
119.92314,3;1
114.27931,3
107.81366,3
101.849304,3
97.1308,3
94.217804,3
94.21352,3
96.642746,3
100.20688,3
102.77455,3
102.60949,3
100.31764,3
98.28127,3
96.139694,3
94.39174,
89.83292,
81.918625,
80.02408,
92.31419,
111.23593,
130.5502,
145.21509,3;1
155.48904,3;1
162.30153,3;1
167.50484,3;1
172.92499,3;1
177.99968,3;1
180.41434,3;1
179.7336,3;1
176.8997,3;1
171.75992,1
164.79044,1
155.68066,1
146.08224,1
139.80826,1
136.51204,1
135.35464,1
136.26431,1
138.78314,3;1
142.88106,3;1
146.99896,3;1
149.87845,3;1
151.22063,3;1
153.20187,3;1
156.14452,3;1
159.38,3;1
162.66173,3;1
163.96255,1
159.37328,1
150.22864,1
144.19888,1
145.25063,1
150.58003,1
156.39114,1
160.04953,1
161.78421,1
162.34839,3;1
164.22493,3;1
166.90652,3;1
166.12875,3;1
163.3797,3;1
161.83276,3;1
161.7959,3;1
159.15366,1
152.83243,1
144.43626,1
135.47836,1
130.46658,1
130.40854,1
136.04483,1
141.91895,3;1
147.43509,3;1
152.68677,3;1
157.4688,3;1
161.37332,3;1
164.29636,3;1
166.46954,3;1
166.88602,1
164.38654,1
159.55273,1
152.45714,1
144.99957,1
136.30365,1
125.866066,3;1
118.37233,3;1
120.42437,3;1
128.75288,3;1
137.59563,3;1
143.63466,3;1
148.43756,3;1
154.26778,3;1
161.09167,1
164.38896,1
163.15489,1
158.6506,1
153.50366,1
148.5411,1
141.86166,1
134.03787,3;1
127.03755,3;1
125.15215,3;1
130.29706,3;1
137.65414,3;1
145.7378,3;1
152.64523,3;1
156.37328,1
157.34752,1
156.13132,1
155.12427,1
156.07443,1
155.6331,1
152.72028,3;1
149.35928,3;1
146.27104,3;1
138.99072,3;1
130.35585,3;1
127.932465,3;1
129.36766,3;1
133.71982,3;1
140.43695,3;1
147.58795,3;1
154.9067,3;1
160.63324,1
163.84451,1
166.41426,1
168.75317,1
171.6707,1
172.30862,1
171.42715,1
167.81421,1
163.09045,3;1
158.3255,3;1
154.23868,3;1
152.57697,3;1
153.37634,3;1
155.9015,3;1
162.01038,3;1
170.79523,3;1
178.8638,3;1
184.97685,3;1
189.49121,3;1
192.68748,1
193.6572,1
192.03549,1
186.36026,1
175.82535,1
165.94153,1
158.24802,1
153.76054,3;1
153.47678,3;1
158.22348,3;1
163.06554,3;1
166.313,3;1
169.33904,3;1
173.99234,3;1
178.77795,3;1
180.9415,3;1
179.917,3;1
178.08533,1
176.08725,1
173.37502,1
167.06042,1
161.15152,1
159.90732,1
161.52843,1
164.36331,1
167.38644,1
170.83585,1
175.49504,1
180.20538,1
183.51923,3;1
186.45271,3;1
189.98439,3;1
192.80685,3;1
193.11758,3;1
191.0032,3;1
188.16345,3;1
184.04645,3;1
175.4997,1
164.45444,1
154.34636,1
147.84532,1
148.09258,1
153.45615,1
161.02223,1
168.19188,
172.11673,3;1
172.31949,3;1
170.9974,3;1
169.90076,3;1
169.38675,3;1
169.21536,3;1
168.73923,3;1
166.00621,3;1
161.29373,3;1
155.29971,1
146.51015,1
135.80246,1
126.6781,1
123.88646,1
125.44529,1
130.21086,3;1
138.02217,3;1
145.77612,3;1
150.57266,3;1
150.62198,3;1
148.70273,3;1
147.68784,3;1
148.29861,3;1
149.3271,3;1
147.95639,1
140.34656,1
128.47508,1
118.614716,1
114.238144,1
114.04504,1
116.989044,1
121.634514,3;1
126.6859,3;1
131.35419,3;1
135.15129,3;1
137.95137,3;1
140.2297,3;1
142.76875,3;1
145.2345,3;1
145.44193,1
143.60892,1
138.82506,1
129.81485,1
121.40751,1
116.46708,1
113.76802,1
115.14223,3;1
118.40054,3;1
123.124115,3;1
129.89124,3;1
135.87207,3;1
140.68706,3;1
143.62338,3;1
143.42276,3;1
141.39014,1
141.68842,1
142.83841,1
140.71417,1
136.5791,1
135.08563,1
138.20865,1
141.95001,3;1
144.69989,3;1
146.80849,3;1
149.71872,3;1
154.36656,3;1
159.80363,3;1
163.94348,3;1
166.45956,3;1
168.5055,1
170.5863,1
172.8385,1
173.52737,1
169.67374,1
162.95001,1
154.04178,1
146.78377,3;1
144.07974,3;1
145.64035,3;1
149.46219,3;1
152.49693,3;1
153.9172,3;1
154.88052,3;1
157.77698,3;1
162.18553,3;1
165.97176,3;1
168.12573,1
168.51245,1
170.25978,1
169.32677,1
164.27405,1
160.01392,1
157.74461,1
157.18843,3;1
156.35193,3;1
155.05594,3;1
153.90677,3;1
154.99295,3;1
159.06131,3;1
164.80566,3;1
169.4089,3;1
172.38583,3;1
174.77167,1
176.69101,1
176.96425,1
173.94186,1
168.51917,1
162.00406,1
159.23724,1
159.60039,3;1
161.81131,3;1
164.59589,3;1
167.6708,3;1
171.99454,3;1
176.9255,3;1
181.12837,3;1
184.81259,3;1
187.60681,1
188.54807,1
187.2525,1
181.20053,1
169.92447,1
157.88249,
150.9292,3;1
147.36151,3;1
146.10158,3;1
146.82378,3;1
147.51974,3;1
148.1437,3;1
150.38928,3;1
155.76788,3;1
161.69406,3;1
164.62636,3;1
165.61829,1
164.82019,1
163.20197,1
160.2539,1
154.37943,1
147.53528,1
141.3939,1
136.8255,1
137.01413,3;1
138.30466,3;1
139.40884,3;1
141.41725,3;1
145.20145,3;1
149.81564,3;1
154.08679,3;1
156.97404,3;1
157.41147,3;1
156.61795,1
155.03961,1
150.88889,1
144.663,1
135.11784,1
127.03766,1
126.934875,1
131.53244,1
136.54257,1
140.25443,3;1
142.70844,3;1
145.45667,3;1
150.6765,3;1
157.51405,3;1
162.2271,3;1
164.13638,3;1
165.1215,3;1
161.59746,3;1
152.36469,1
142.34839,1
135.06485,1
130.57938,1
127.438225,1
128.6484,1
132.22809,1
137.12305,1
143.04941,3;1
148.41457,3;1
150.84952,3;1
150.14072,3;1
148.13748,3;1
147.51917,3;1
148.58022,3;1
145.07512,3;1
136.88028,1
125.51075,1
118.296036,1
119.6826,1
124.90766,1
131.06094,3;1
135.98915,3;1
139.81435,3;1
143.04059,3;1
147.27094,3;1
152.83951,3;1
157.76328,3;1
160.28195,3;1
161.11975,1
163.0628,1
164.04974,1
162.0224,1
157.13187,1
150.46204,1
145.53192,1
145.1954,1
146.5711,3;1
147.92361,3;1
149.77216,3;1
152.74481,3;1
156.61734,3;1
159.41524,3;1
159.23592,3;1
156.98909,1
155.73482,1
154.79114,1
150.32309,1
142.89386,1
134.99646,1
134.73384,1
140.6348,1
148.38568,3;1
155.16492,3;1
160.93813,3;1
165.68796,3;1
170.08545,3;1
174.53467,3;1
179.42715,3;1
182.20377,3;1
181.4668,1
178.40707,1
172.65251,1
164.51883,1
155.56436,1
149.2246,1
149.28699,1
155.81656,1
165.92587,1
172.91998,1
176.15837,3;1
176.86635,3;1
176.7169,3;1
176.80362,3;1
178.04498,3;1
181.11087,3;1
183.25165,3;1
182.23419,3;1
177.88141,1
171.9202,1
166.4267,1
161.06673,1
155.4725,1
153.37552,
155.18332,
156.88123,3;1
157.7139,3;1
156.97342,3;1
155.38376,3;1
155.68637,3;1
157.25955,3;1
158.6796,3;1
159.12608,3;1
158.83054,3;1
157.46948,3;1
154.7518,3;1
150.67535,3;1
143.93347,3;1
137.62582,3;1
134.80507,3;1
135.67964,3;1
137.69931,3;1
140.53735,3;1
142.82077,3;1
144.07175,3;1
143.84052,3;1
142.62192,3;1
140.96327,3;1
138.9644,3;1
136.67325,3;1
134.99516,3;1
133.9639,3;1
134.09103,3;1
134.55586,3;1
132.89594,3;1
131.58994,3;1
135.92471,3;1
141.90662,3;1
145.73434,3;1
146.94052,3;1
146.31335,3;1
144.61858,3;1
143.32486,3;1
142.2761,3;1
139.53842,3;1
135.33618,3;1
132.20676,3;1
130.96756,3;1
130.29123,3;1
127.88469,3;1
123.04108,3;1
117.77083,3;1
117.030655,3;1
123.276855,3;1
128.77866,3;1
132.39932,3;1
133.36026,3;1
132.65271,3;1
130.89731,3;1
128.02542,3;1
124.60219,3;1
120.85324,3;1
116.27559,3;1
112.9567,3;1
110.984505,3;1
109.7712,3;1
110.16623,3;1
113.92343,3;1
121.049286,3;1
128.41711,3;1
132.8128,3;1
133.8374,3;1
132.58566,3;1
129.74568,3;1
126.71413,3;1
125.30839,3;1
124.1195,3;1
121.83038,3;1
119.19342,3;1
116.64227,3;1
114.55285,3;1
113.43278,3;1
113.88014,3;1
113.96637,3;1
119.536064,3;1
127.14514,3;1
133.0896,3;1
136.43144,3;1
137.75348,3;1
137.67996,3;1
136.9444,3;1
134.66837,3;1
131.22125,3;1
127.002625,3;1
122.10656,3;1
118.01973,3;1
114.77992,3;1
112.59,3;1
111.9997,3;1
111.61725,3;1
118.24855,3;1
131.12051,3;1
141.13144,3;1
147.15155,3;1
149.12756,3;1
147.38123,3;1
143.94897,3;1
140.20236,3;1
137.76541,3;1
136.2604,3;1
134.92819,3;1
134.35063,3;1
134.57762,3;1
134.87666,3;1
134.54572,3;1
134.55914,3;1
136.5824,3;1
141.58464,3;1
147.02591,3;1
150.70929,3;1
153.6141,3;1
155.93349,3;1
158.23813,3;1
159.92603,3;1
160.22472,3;1
158.9656,3;1
159.04364,3;1
161.12482,3;1
162.66153,3;1
162.90927,3;1
162.82085,3;1
162.65164,3;1
163.16309,3;1
164.77979,3;1
165.57811,1
164.84671,1
162.55464,3;1
159.5022,3;1
156.31697,3;1
153.45383,3;1
150.81801,3;1
148.68344,3;1
147.37852,3;1
146.37692,3;1
145.3778,3;1
144.4057,3;1
144.33978,3;1
144.07582,3;1
143.54308,3;1
143.42325,3;1
146.22401,3;1
149.68784,3;1
152.17831,3;1
152.82616,3;1
151.7015,3;1
149.74187,3;1
147.16617,3;1
144.75539,3;1
142.65292,3;1
140.56369,3;1
138.86075,3;1
136.18234,3;1
132.53532,3;1
128.7157,3;1
124.87798,3;1
121.927475,3;1
121.0053,3;1
125.97601,3;1
133.16525,3;1
139.74965,3;1
143.56844,3;1
145.76184,3;1
148.10065,3;1
151.47809,3;1
153.5315,3;1
152.99158,3;1
151.51126,3;1
150.2049,3;1
149.08827,3;1
147.12848,3;1
144.01898,3;1
140.26645,3;1
137.41528,3;1
136.41023,3;1
140.54071,3;1
145.44891,3;1
148.8309,3;1
150.76796,3;1
149.61682,3;1
145.72836,3;1
142.30173,3;1
140.19868,3;1
137.07642,3;1
133.311,3;1
129.80814,3;1
125.71612,3;1
121.72327,3;1
118.74832,3;1
116.4268,3;1
115.57321,3;1
114.43411,3;1
115.7661,3;1
125.02402,3;1
134.66895,1
142.5608,1
146.55972,3;1
146.7829,3;1
144.11288,3;1
139.88687,3;1
137.33987,3;1
134.91623,3;1
131.35768,3;1
127.42044,3;1
124.17024,3;1
122.49518,3;1
121.208405,3;1
119.29144,3;1
116.78386,3;1
114.81822,3;1
116.74067,3;1
124.900566,3;1
130.02675,3;1
133.42216,3;1
135.7624,3;1
134.61967,3;1
131.17242,3;1
128.72655,3;1
127.3759,3;1
126.26364,3;1
124.507675,3;1
122.54204,3;1
121.73404,3;1
121.96521,3;1
123.63327,3;1
125.80577,3;1
135.33061,3;1
148.88892,1
158.21631,1
161.81165,3;1
160.61246,3;1
157.18619,3;1
154.70537,3;1
155.78433,3;1
160.24077,3;1
166.32906,3;1
171.21892,1
173.14398,1
174.7448,1
174.02481,1
164.72153,1
154.92624,1
149.63112,1
146.03226,1
148.74008,3;1
154.47171,3;1
159.29605,3;1
163.30685,3;1
165.91673,3;1
166.2608,3;1
165.22115,3;1
164.73497,3;1
166.77145,3;1
170.64676,3;1
172.35524,1
170.60002,1
166.909,1
160.12427,1
153.25237,
149.70987,
147.99428,3;1
149.41666,3;1
152.6742,3;1
155.57268,3;1
156.48907,3;1
154.64058,3;1
151.53403,3;1
148.6737,3;1
145.696,3;1
144.30579,3;1
143.71329,3;1
142.3223,3;1
140.09866,3;1
138.24629,3;1
138.2005,3;1
137.87411,3;1
141.02554,3;1
146.1539,3;1
148.69229,3;1
148.66492,3;1
147.38445,3;1
145.5525,3;1
144.18991,3;1
144.30557,3;1
144.22415,3;1
141.96864,3;1
137.73499,3;1
132.06613,3;1
127.9257,3;1
126.62594,3;1
126.781235,3;1
127.82835,3;1
131.34523,3;1
135.88077,3;1
139.74025,3;1
142.63052,3;1
143.68774,3;1
142.6475,3;1
140.65619,3;1
138.45514,3;1
136.29446,3;1
133.99728,3;1
132.32516,3;1
131.4785,3;1
130.50258,3;1
129.51459,3;1
