Coefficients,Instruments
177.70786,1
176.1124,1
173.67868,1
171.02164,1
167.65927,1
164.37755,1
163.73674,1
163.98541,1
163.51065,1
162.53911,1
161.7799,1
161.02733,1
159.17896,1
160.58667,1
166.24513,1
173.08824,1
176.77924,1
176.41125,1
172.74355,1
167.044,1
160.81735,1
157.54529,1
156.69513,1
155.15073,1
152.73712,1
151.57683,1
151.42505,1
150.43286,1
148.34653,1
146.39009,1
145.2392,1
144.7213,1
143.58934,1
144.20111,1
149.64891,1
154.27515,1
156.48187,1
156.88434,1
155.4494,1
151.17772,1
146.836,1
145.52995,1
146.17311,1
145.84805,1
144.0867,1
142.79875,1
142.72293,1
143.646,1
146.94931,1
156.99683,1
165.90637,1
170.52151,1
171.81915,1
170.3656,1
167.88214,1
166.52518,1
165.50937,1
164.8435,1
164.25508,1
163.58081,1
162.61978,1
161.43707,1
160.2911,1
159.84412,1
159.31253,1
159.693,1
164.03415,1
168.14722,1
169.89847,1
169.69281,1
167.5626,1
163.05197,1
158.75412,1
157.65936,1
158.65028,1
159.35904,1
158.75906,1
157.86188,1
158.03482,1
158.0806,1
157.57687,1
156.99399,1
157.59482,1
163.92355,1
170.43967,1
175.42896,1
177.0,1
176.49628,1
173.84222,1
168.1408,1
163.9939,1
164.05615,1
164.87662,1
163.79898,1
161.85202,1
160.98071,1
160.2077,1
159.30972,1
158.0606,1
157.18613,1
156.05608,1
154.58626,1
152.61017,1
150.77753,1
150.74844,1
152.75609,1
153.54483,1
153.87833,1
153.6495,1
153.39772,1
151.16759,1
147.14825,1
144.12367,1
143.01308,1
143.01653,1
141.97043,1
139.40323,1
138.2327,1
138.86986,1
139.96364,1
140.55702,1
140.66257,1
140.15097,1
139.7406,1
139.37119,1
138.89938,1
138.1966,1
144.2186,1
154.65295,1
161.71251,1
163.52411,1
160.87305,1
156.22565,1
153.82071,1
153.97787,1
153.95448,1
153.15161,1
152.28073,1
151.5256,1
150.76218,1
148.5225,1
146.60226,1
145.93199,1
146.06992,1
145.34734,1
143.91866,1
143.379,1
143.66792,1
143.36673,1
150.12555,1
158.36597,1
163.35616,1
164.86787,1
161.5266,1
155.39023,1
148.80031,1
145.25725,1
145.23315,1
144.81064,1
143.50562,1
141.60474,1
139.60577,1
138.16824,1
137.63078,1
136.96216,1
137.03513,1
145.80331,1
158.76134,1
168.40115,1
172.806,1
172.88522,1
169.15494,1
161.38136,1
154.41685,1
151.78497,1
150.70511,1
150.32176,1
150.59888,1
149.74759,1
148.28534,1
146.42068,1
145.53212,1
145.51013,1
144.67142,1
142.61882,1
142.65538,1
148.4537,1
156.42188,1
161.40338,1
162.65396,1
161.54004,1
157.70067,1
152.06705,1
145.48152,1
141.70413,1
140.06155,1
138.97212,1
138.06451,1
138.06506,1
137.30615,1
136.46162,1
136.18552,1
138.18509,1
144.57556,1
150.36624,1
154.94812,1
156.90005,1
155.2349,1
149.77185,1
142.2339,1
138.01581,1
137.10052,1
138.48264,1
140.15517,1
139.85649,1
137.89502,1
136.30756,1
135.2268,1
134.7326,1
135.15677,1
140.95828,1
147.34242,1
153.93797,1
158.25244,1
158.70804,1
154.79727,1
147.82904,1
143.13867,1
140.82928,1
139.59268,1
138.12495,1
135.6142,1
132.76416,1
130.6808,1
130.53293,1
135.37677,1
141.0652,1
145.78986,1
150.50546,1
154.44275,1
155.8567,1
155.0648,1
152.15628,1
147.44846,1
143.46524,1
141.66272,1
140.40399,1
138.92311,1
137.83109,1
137.87321,1
139.67612,1
144.44589,1
150.17862,1
153.7688,
153.58212,
149.85269,1
145.18227,1
142.02994,1
138.31357,1
133.77287,1
131.57773,1
131.98776,1
131.83562,1
131.30782,1
131.96545,1
133.14046,1
135.98242,1
141.36115,1
145.12933,1
148.19278,1
153.3494,1
157.65167,1
159.047,1
156.70007,1
151.42282,1
145.99957,1
144.7157,1
144.90936,1
144.26062,1
142.31126,1
139.60544,1
137.73007,1
136.55539,1
136.8788,1
141.14911,1
149.93875,1
157.52278,1
160.61308,1
159.05844,1
153.17831,1
146.04218,1
141.97862,1
141.81595,1
142.5951,1
142.90631,1
142.17668,1
141.17084,1
140.49805,1
142.41827,1
145.84448,1
150.25812,1
156.27252,1
160.53802,1
162.03098,1
162.08414,1
160.43565,1
157.30049,1
154.24367,1
152.41544,1
151.2292,1
149.78088,1
148.17453,1
147.23993,1
147.94652,1
148.6514,1
148.8405,1
151.55374,1
157.35223,1
162.17194,1
164.11946,1
162.9807,1
158.84204,1
152.92664,1
148.35295,1
145.38184,1
144.14595,1
145.41595,1
147.23215,1
148.00615,1
147.48383,1
148.9914,1
155.28091,1
163.83981,1
170.94493,1
174.45515,1
174.31827,1
170.44563,1
163.1745,1
157.2903,1
153.60703,1
151.65504,1
151.97836,1
151.80374,1
150.01431,1
147.8771,1
146.83435,1
147.76665,1
149.246,1
152.72595,1
157.70657,
162.31967,1
164.62633,1
163.0818,1
158.08391,1
153.70145,1
151.60165,1
148.73138,1
146.96774,1
147.763,1
149.37125,1
148.84186,1
145.80128,1
142.31235,1
140.91956,1
140.48117,1
143.89746,1
149.75812,1
155.20358,1
158.88672,1
160.11954,1
157.9287,1
152.81476,1
146.79515,1
144.04416,1
144.33311,1
144.97935,1
144.56708,1
143.59442,1
142.66704,1
143.5791,1
145.6507,1
147.00699,1
146.57492,1
144.19666,1
139.90323,1
136.63556,1
142.96823,1
150.99051,1
158.51193,1
165.45949,1
168.68816,1
168.25381,
166.38226,
164.14127,
162.4248,1
161.44275,1
160.5541,1
160.30542,1
159.5393,1
158.54907,1
156.81213,1
154.68115,1
152.41116,1
149.58763,1
147.23618,1
145.86215,1
148.70552,1
160.29007,1
170.86456,1
176.91403,1
178.19748,1
175.80957,1
172.45876,1
170.76865,1
168.9724,1
166.39102,1
163.9734,1
162.8624,1
162.518,1
162.44719,1
161.53662,1
160.13882,1
158.74257,1
157.94446,1
157.1651,1
156.07935,1
153.60477,1
155.80159,1
162.72043,1
170.3425,1
180.05188,1
186.6029,1
188.57031,1
188.86194,1
188.9404,1
187.73941,1
184.38239,1
179.45886,1
173.74954,1
168.8138,1
167.81737,1
168.70737,1
170.40001,1
171.39172,1
171.0806,1
169.92616,1
168.44427,1
168.77649,1
174.34485,1
178.63577,1
180.56998,1
180.83395,1
179.03015,1
176.07983,1
174.60117,1
174.20564,1
173.62946,1
171.81424,1
168.94806,1
165.57056,1
163.83084,1
162.78133,1
161.26962,1
160.25497,1
161.0169,1
164.59123,1
168.69308,1
171.05844,1
174.57678,1
177.67906,1
179.68326,1
179.59328,1
178.21878,1
176.22139,1
174.46863,1
173.49066,1
172.5141,1
172.09744,1
172.06982,1
171.85468,1
170.38365,1
168.38263,1
166.83005,1
165.37189,1
162.87616,1
161.89037,1
164.70464,1
168.09161,1
170.21121,1
169.67145,1
167.24924,1
165.57692,1
164.73984,1
164.38693,1
164.43979,1
164.18178,1
162.81653,1
161.2109,1
160.1351,1
158.45984,1
155.68173,1
152.82742,1
152.84436,1
160.05847,1
166.74759,1
170.82819,1
175.3145,1
178.08473,1
179.10153,1
179.69029,1
178.88371,1
176.9383,1
175.17725,1
174.07297,1
173.27756,1
171.5591,1
169.30133,1
167.84018,1
166.73059,1
165.21124,1
164.68509,1
166.202,1
168.68741,1
171.27939,1
172.59915,1
172.17316,1
170.24002,1
167.43138,1
164.77626,1
163.32397,1
161.69093,1
159.96695,1
158.25348,1
156.69171,1
154.63863,1
152.4993,1
151.02032,1
149.70633,1
146.80688,1
146.76791,1
153.15826,1
158.88893,1
167.28833,1
173.29327,1
175.56244,1
175.04346,1
172.17908,1
167.73582,1
164.08255,1
162.2562,1
159.95157,1
157.61348,1
156.77812,1
156.10867,1
155.53067,1
155.55237,1
156.05753,1
156.47682,1
156.439,1
158.77884,1
167.46661,1
175.06384,1
178.25421,1
177.46411,1
173.96593,1
169.59662,1
167.52551,1
167.31909,1
166.94345,1
165.17477,1
162.7268,1
161.11789,1
160.68074,1
159.69629,1
157.90562,1
156.66626,1
163.34142,1
169.97067,1
174.67136,1
178.36984,1
180.5513,1
181.22507,1
179.56224,1
175.87561,1
173.39865,1
173.75934,1
173.9325,1
173.01329,1
172.60736,1
172.28595,1
172.72472,1
173.82971,1
173.43222,1
171.62758,1
173.03857,1
178.82729,1
182.84421,1
184.10596,1
183.25313,1
180.4899,1
177.74942,1
176.07742,1
175.68967,1
175.17516,1
173.52115,1
171.02695,1
168.8252,1
167.31769,1
166.13385,1
164.82765,1
163.73944,1
163.72849,1
165.65578,1
168.27911,1
170.54645,1
174.14423,1
178.51138,1
180.44615,1
180.12112,1
178.17659,1
176.53558,1
175.73944,1
174.89668,1
174.29819,1
173.48012,1
172.89053,1
172.34549,1
171.3321,1
169.42741,1
167.36224,1
165.58533,1
163.32535,1
160.44388,1
157.40338,1
156.16902,1
160.20502,1
164.32303,1
165.7029,1
165.274,1
163.55493,1
162.5102,1
161.91599,1
160.93579,1
159.63733,1
157.7789,1
156.60355,1
157.67885,1
158.72655,1
158.38388,1
157.3263,1
155.68364,1
160.0464,1
165.57297,1
170.11194,1
175.55534,1
181.4,1
185.14978,1
186.01715,1
184.40051,1
181.847,1
180.52808,1
179.16354,1
176.89713,1
174.51268,1
172.2785,1
171.34746,1
171.50067,1
171.70253,1
173.79071,1
179.85965,1
185.9726,1
188.98178,1
188.64595,1
186.18195,1
183.10706,1
181.56564,1
179.5716,1
177.6955,1
176.2201,1
174.90413,1
173.87643,1
173.14294,1
172.34334,1
171.39981,1
170.06165,1
169.0878,1
168.38559,1
169.20549,1
171.90332,1
175.97137,1
178.79257,1
179.93141,1
179.80878,1
177.8314,1
175.38075,1
174.76352,1
173.98792,1
173.70575,1
174.04605,1
173.58545,1
172.2883,1
171.03888,1
171.07336,1
171.54126,1
171.29224,1
170.37451,1
169.79984,1
173.0191,1
177.6825,1
181.30466,1
182.76678,1
181.21928,1
177.28003,1
173.32199,1
171.03625,1
169.24352,1
167.6802,1
166.50528,1
165.38977,1
163.49258,1
161.63913,1
161.57693,1
161.59225,1
161.06491,1
161.28961,1
167.3157,1
169.7039,1
169.07196,1
170.83273,1
174.1835,1
176.69263,1
175.65506,1
172.3031,1
168.8919,1
165.9472,1
164.66711,1
165.86952,1
167.91968,1
169.30936,1
169.2157,1
167.995,1
166.90643,1
166.45132,1
165.9295,1
164.80185,1
164.33308,1
166.97516,1
169.69943,1
170.86966,1
170.60657,1
168.46072,1
165.7811,1
164.64993,1
164.78903,1
164.54562,1
163.61801,1
163.07904,1
161.74777,1
159.69925,1
157.77802,1
157.0011,1
156.94695,1
156.5043,1
156.0453,1
161.47644,1
168.05655,1
173.68848,1
178.47684,1
181.94193,1
183.29706,1
180.70459,1
178.20009,1
177.68896,1
177.23128,1
176.40125,1
176.13945,1
176.08939,1
176.39581,1
175.87102,1
174.20248,1
172.80527,1
172.01779,1
170.58063,1
168.04924,1
166.18204,1
166.18376,1
165.90125,1
164.88687,1
163.28253,1
162.19553,1
161.46844,1
160.28381,1
158.89851,1
157.94815,1
156.9816,1
156.25174,1
155.84286,1
155.8255,1
155.29321,1
154.25815,1
153.49286,1
152.92055,1
155.1029,1
164.44348,1
173.0831,1
178.24478,1
180.06775,1
178.45538,1
173.8319,1
168.91498,1
166.44373,1
166.23451,1
166.55939,1
166.59372,1
166.41806,1
166.75745,1
167.67389,1
167.50964,1
166.14932,1
164.45554,1
163.69652,1
163.603,1
163.91812,1
164.04883,1
163.98857,1
164.125,1
164.34668,1
164.39415,1
163.8986,1
163.8233,1
163.29001,1
161.56357,1
159.69885,1
159.23723,1
159.30318,1
158.78737,1
158.05438,1
157.59375,1
156.89401,1
155.39264,1
154.5762,1
158.10019,1
161.28229,1
161.49405,1
158.22678,1
153.47763,1
155.24847,1
161.68137,1
166.19704,1
167.98251,1
167.05255,1
166.19186,1
169.0037,1
171.39801,1
174.61351,1
177.61288,1
177.15204,1
174.36694,1
171.21861,1
168.48264,1
169.31168,1
171.41205,1
172.66284,1
172.42395,1
170.93668,1
168.94093,1
167.67429,1
167.12946,1
166.31021,1
165.03561,1
164.45587,1
166.76419,1
170.61993,1
173.50082,1
173.8312,1
171.66821,1
168.4667,1
165.95203,1
164.56935,1
162.68262,1
160.23402,1
158.76743,1
158.91919,1
159.01459,1
158.40244,1
157.95326,1
157.83572,1
157.28053,1
156.26181,1
157.12735,1
165.8493,1
175.18236,1
180.26392,1
181.77289,1
177.95625,1
172.49138,1
168.33183,1
163.40417,1
158.68576,1
155.095,1
152.66385,1
152.14067,1
152.88974,1
153.0532,1
152.87886,1
153.22784,1
152.72281,1
151.06865,1
149.12477,1
147.5918,1
152.5701,1
162.50803,1
168.37012,1
169.40167,1
167.19994,1
162.69768,1
158.81468,1
157.31403,1
157.16458,1
157.68048,1
158.69632,1
158.60583,1
158.72168,1
158.58264,1
158.05946,1
157.56955,1
157.17642,1
162.18597,1
171.0951,1
177.40536,1
181.10919,1
182.25797,1
180.96303,1
178.8407,1
175.69403,1
172.82828,1
171.66437,1
171.6831,1
172.36185,1
173.63419,1
173.22182,1
170.82703,1
168.96718,1
169.70511,1
170.60437,1
170.52621,1
170.33698,1
174.27802,1
179.72552,1
183.19385,1
183.67575,1
181.19244,1
176.732,1
173.12074,1
171.22302,1
169.14503,1
165.56601,1
161.74242,1
159.24564,1
157.82239,1
155.84467,1
152.76497,1
150.27255,1
149.92227,1
149.68634,1
149.99371,1
158.169,1
170.58682,1
179.89249,1
184.68219,1
185.43643,1
183.44781,1
181.1179,1
178.19293,1
175.55148,1
172.5256,1
170.63702,1
170.67653,1
171.3324,1
171.22928,1
170.24866,1
168.73557,1
166.92589,1
165.56232,1
164.07825,1
162.20871,1
164.1019,1
170.1646,1
175.12894,1
176.97928,1
175.40125,1
171.4953,1
169.32602,1
168.73154,1
166.26349,1
161.79242,1
159.12376,1
158.38678,1
157.65323,1
156.39655,1
155.15265,1
154.32042,1
154.09583,1
154.17421,1
157.91333,1
162.45897,1
166.15448,1
172.8773,1
179.59567,1
183.95798,1
184.6604,1
182.2995,1
179.90463,1
177.33463,1
174.38858,1
172.1471,1
170.75743,1
170.10336,1
170.36887,1
170.23062,1
169.74127,1
169.32986,1
169.5842,1
169.95177,1
169.96635,1
169.1445,1
168.41144,1
173.94891,1
181.93794,1
185.53285,1
184.77086,1
182.39804,1
178.87741,1
175.42833,1
173.6795,1
173.65678,1
173.02365,1
171.12732,1
169.26804,1
167.82552,1
168.59087,1
167.68094,1
166.50359,1
165.07074,1
165.09747,1
166.90443,1
171.05884,1
174.26743,1
173.84181,1
173.73297,1
174.98117,1
175.82092,1
175.5326,1
175.54782,1
176.76024,1
178.1471,1
179.22412,1
179.55739,1
178.68817,1
178.1229,1
178.651,1
178.80421,1
181.20337,1
184.88708,1
188.26845,1
188.7974,1
186.46387,1
182.81038,1
180.90927,1
180.26102,1
178.54613,1
176.07837,1
175.22443,1
175.6402,1
176.04526,1
175.59314,1
175.40805,1
176.5728,1
179.47519,1
177.46736,1
173.69748,1
171.83119,1
173.57756,1
176.24014,1
177.35881,1
177.3948,1
174.80627,1
170.27954,1
167.40146,1
166.09607,1
164.81595,1
164.41971,1
165.75577,1
166.47464,1
165.63123,1
164.06279,1
162.94493,1
164.00504,1
170.09923,1
175.75903,1
178.3862,1
177.65033,1
174.19199,1
170.71445,1
169.48965,1
168.96085,1
168.11635,1
167.71902,1
167.04672,1
165.44974,1
163.70816,1
161.69267,1
159.46338,1
158.50372,1
159.47964,1
159.77386,1
159.22174,1
164.77287,1
174.85822,1
182.48822,1
186.51944,1
187.52544,1
186.4685,1
183.06682,1
179.24025,1
176.94638,1
174.32497,1
172.37222,1
171.9061,1
171.81093,1
170.9985,1
169.54877,1
169.22647,1
173.93378,1
177.77188,1
177.98372,1
175.10913,1
170.86005,1
167.67998,1
166.54037,1
165.46935,1
165.09088,1
165.51172,1
166.4787,1
167.35498,1
166.68698,1
164.33797,1
163.5278,1
164.53331,1
165.34532,1
164.16837,1
162.3219,1
161.8266,1
167.50598,1
179.10127,1
187.32742,1
192.64642,1
194.19095,1
191.34421,1
186.71924,1
181.44232,1
175.75764,1
171.9115,1
170.34421,1
170.63033,1
172.11945,1
174.012,1
174.60913,1
173.60019,1
171.87119,1
171.43832,1
172.31625,1
173.62425,1
179.23886,1
185.15952,1
188.14769,1
189.21994,1
188.10733,1
184.89316,1
182.77722,1
182.65508,1
181.76224,1
179.59688,1
177.14978,1
176.36636,1
177.29536,1
177.02539,1
175.31995,1
172.66196,1
170.06363,1
170.22343,1
167.47495,1
161.33661,1
158.20471,1
160.1731,1
166.07242,1
173.00272,1
175.92249,1
173.63846,1
171.86221,1
171.19562,1
171.77461,1
172.78784,1
173.1247,1
174.49088,1
175.66919,1
175.42517,1
174.45004,1
173.908,1
177.59265,1
184.07806,1
189.3121,1
190.88765,1
189.42819,1
186.27243,1
183.51505,1
182.18477,1
181.35002,1
180.60098,1
179.4173,1
177.75278,1
176.17813,1
175.40515,1
174.50264,1
172.93661,1
171.29584,1
171.29462,1
171.38092,1
170.46744,1
165.22551,1
157.35452,1
154.73822,1
155.59013,1
159.46587,1
164.07147,1
167.39276,1
168.70242,1
167.9498,1
165.40422,1
162.51999,1
161.43665,1
161.76425,1
162.41725,1
163.4603,1
164.61984,1
165.69684,1
165.69556,1
163.58078,1
162.1204,1
164.9176,1
168.30038,1
170.72987,1
171.68849,1
171.11932,1
169.6325,1
168.40028,1
168.05215,1
169.39166,1
170.20682,1
169.20782,1
167.06686,1
164.3566,1
162.37982,1
163.62054,1
166.13672,1
167.44661,1
167.20653,1
167.4816,1
168.85034,1
171.64575,1
173.92114,1
175.0044,1
174.62743,1
173.07654,1
171.6517,1
170.78424,1
169.76447,1
167.83894,1
165.64986,1
163.76997,1
161.33664,1
159.4625,1
160.36374,1
162.56894,1
164.11693,1
164.33441,1
164.10852,1
167.0958,1
170.62622,1
171.62103,1
171.15714,1
171.05301,1
171.13757,1
172.2615,1
171.44453,1
168.92964,1
166.67322,1
164.63672,1
162.27512,1
160.77777,1
161.8563,1
162.5553,1
162.02824,1
160.43604,1
158.00885,1
158.06796,1
160.72214,1
162.61665,1
163.37238,1
163.38672,1
165.81177,1
173.58234,1
179.55258,1
181.47704,1
179.77875,1
175.81067,1
170.89505,1
167.03694,1
165.73923,1
166.20222,1
165.87674,1
164.12541,1
162.03308,1
159.31464,1
157.44737,1
157.68468,1
158.22372,1
158.38275,1
162.00493,1
167.62563,1
170.43433,1
171.14493,1
169.06265,1
165.58673,1
163.50598,1
163.70486,1
163.73232,1
162.31601,1
160.3961,1
159.22614,1
158.39264,1
157.99141,1
157.90555,1
157.45697,1
156.72379,1
156.54349,1
156.42114,1
158.88995,1
163.33917,
163.7482,1
163.55612,1
163.67525,1
163.45778,1
161.70578,1
157.18073,1
152.9888,1
150.11676,1
148.27998,1
147.67706,1
146.53064,1
145.28122,1
144.04204,1
142.3262,1
141.4791,1
146.18967,1
152.62982,1
156.7092,1
158.1448,1
156.49634,1
151.75046,1
146.2151,1
142.72241,1
142.07065,1
142.32481,1
141.57945,1
141.19975,1
141.41916,1
140.28789,1
138.95847,1
138.87222,1
139.16791,1
139.92807,1
140.26247,1
146.24966,1
151.63013,1
154.13394,1
154.35965,1
152.72781,1
149.62355,1
146.63608,1
143.89392,1
142.88962,1
143.99066,1
144.22464,1
143.00618,1
140.41698,1
138.21002,1
138.17545,1
142.90175,1
149.27399,1
150.45853,1
151.21042,1
152.28937,1
151.88937,1
149.84175,1
147.19379,1
144.14026,1
142.0217,1
141.37192,1
140.4639,1
138.97739,1
138.12006,1
137.65097,1
137.68051,1
138.05867,1
139.28372,1
143.58957,1
147.7666,1
151.6419,1
155.58397,1
157.03476,
155.90918,1
153.72795,1
150.64986,1
146.10075,1
140.59708,1
138.56601,1
139.56192,1
139.7659,1
138.34216,1
136.99701,1
137.29018,1
139.08902,1
145.24553,1
150.1803,1
154.12848,1
156.13455,1
155.64676,1
152.47208,1
147.63882,1
143.57031,1
141.5163,1
140.96783,1
140.9443,1
140.97229,1
139.69008,1
137.47958,1
136.37975,1
136.59961,1
137.17322,1
137.03827,1
135.54466,1
138.0154,1
143.11957,1
147.61246,1
149.87949,1
148.14485,1
142.60944,1
136.83748,1
133.61047,1
133.30551,1
133.13788,1
132.1461,1
130.81935,1
130.11147,1
129.88327,1
129.52487,1
129.17757,1
130.48438,1
137.0362,1
144.74312,1
149.23602,1
149.7398,1
145.94992,1
138.60117,1
132.08888,1
130.07117,1
131.21037,1
131.63219,1
130.78679,1
129.9684,1
129.37088,1
128.92496,1
128.40067,1
128.81549,1
130.56995,1
132.20483,1
132.19824,1
134.83899,1
135.99615,1
134.7634,1
136.00647,1
138.81718,1
141.40755,1
140.14598,1
135.33478,1
132.81836,1
133.76651,1
133.71606,1
132.53163,1
131.54099,1
131.8836,1
131.59244,1
130.36363,1
129.56583,1
130.32152,1
130.95312,1
135.69872,1
146.44333,1
154.53784,1
159.09917,1
159.54692,1
155.37949,1
148.51581,1
143.9984,1
142.42984,1
141.7569,1
139.21686,1
135.3164,1
133.09549,1
132.85803,1
134.63202,1
137.5712,1
140.35008,1
140.70084,1
131.34375,1
121.886765,1
119.44493,1
121.87408,1
126.61557,1
131.2985,1
132.30312,1
134.48389,1
136.94525,1
134.96094,1
129.60983,1
126.091736,1
126.11138,1
127.57211,1
127.04614,1
126.15254,1
126.16229,1
127.239136,1
128.24992,1
130.09784,1
134.0651,1
138.99176,1
142.25262,1
141.11453,1
136.50873,1
133.30023,1
131.86453,1
131.06372,1
129.5561,1
127.06997,1
124.64615,1
123.914825,1
125.258865,1
127.48609,1
130.16327,1
134.29987,1
137.40137,1
138.30766,1
137.36996,1
136.02856,1
140.32684,1
149.71332,1
154.80347,
147.77838,
136.0372,
131.05554,
131.39539,1
135.0423,1
139.2325,1
136.90321,1
133.171,1
134.12909,1
136.3998,1
136.7583,1
135.44437,1
134.94771,1
135.47372,1
134.44229,1
132.57193,1
134.49008,1
138.39633,1
141.71066,1
143.19865,1
144.4004,1
145.63998,1
146.01909,1
145.95593,1
144.72961,1
142.93677,1
141.05132,1
138.85297,1
137.56113,1
137.74892,1
138.02896,1
138.07518,1
137.86517,1
137.53494,1
137.12296,1
137.4023,1
137.85489,1
136.47495,1
134.33488,1
133.6888,1
134.93729,1
136.00076,1
136.55045,1
139.30765,1
143.22559,1
149.22336,1
155.914,1
161.33527,1
163.7933,1
160.98517,1
156.76453,1
154.02377,1
155.99455,1
157.6765,1
156.40948,1
152.14844,1
146.40721,1
142.61682,1
140.5029,1
142.23816,1
148.60153,1
153.97601,1
156.45639,1
156.09627,1
154.28323,1
151.79529,1
148.6849,1
145.34329,1
143.08673,1
142.02835,1
141.67342,1
142.58511,1
143.22943,1
145.28906,1
150.70403,1
154.34796,1
156.22043,1
156.27429,1
152.7602,1
146.25586,1
139.3725,1
133.3529,1
130.1492,1
136.49512,1
145.17325,1
151.17447,1
153.32275,1
152.82349,1
150.17014,1
146.04309,1
142.41037,1
139.9819,1
142.48703,1
149.8741,1
155.84085,1
156.33287,1
151.77988,1
144.25911,1
137.73068,1
133.43744,1
130.60706,1
129.607,1
132.40047,1
136.81265,1
142.17319,1
146.86816,1
148.09349,1
145.18976,1
139.1971,1
135.13187,1
133.0777,1
132.4288,1
131.50963,1
129.98419,1
139.713,1
155.00244,1
170.16052,1
182.79153,1
189.93086,1
192.07263,1
190.65909,1
187.08792,1
182.8129,1
180.34851,1
180.79694,1
183.30206,1
185.67154,1
186.89435,1
185.80075,1
182.71431,1
179.9624,1
178.30005,1
176.99506,1
176.12595,1
176.42612,1
176.7237,1
175.55331,1
173.40079,1
170.70126,1
168.55316,1
168.14578,1
169.13336,1
170.3695,1
170.7555,1
169.77115,1
166.74768,1
162.9013,1
161.69089,1
162.0499,1
162.93741,1
163.61844,1
164.23405,1
163.72018,1
161.40292,1
159.13123,1
158.16867,1
161.42267,1
165.48656,1
168.04382,1
168.92337,1
167.90764,1
164.15411,1
158.88095,1
155.2272,1
153.79688,1
154.97269,1
159.94269,1
164.42863,1
166.47635,1
165.97224,1
161.83119,1
155.03116,1
148.7945,1
144.93005,1
142.67648,1
142.44609,1
146.67963,1
152.64261,1
155.82101,1
157.26443,1
156.84375,1
153.28598,1
148.12448,1
144.46182,1
142.91205,1
142.31519,1
141.72034,1
139.90482,1
139.15085,1
147.10059,1
161.68599,1
175.16675,1
184.50986,1
188.6997,1
187.24617,1
181.92494,1
179.69308,1
182.60345,1
185.6694,1
186.50777,1
184.8115,1
181.54608,1
179.12415,1
179.31998,1
181.6927,1
183.75848,1
184.7052,1
183.94847,1
182.50462,1
181.76978,1
181.23776,1
180.16864,1
178.46753,1
177.66937,1
177.95465,1
177.18594,1
175.10559,1
172.23276,1
169.10547,1
167.1051,1
167.03488,1
168.5636,1
170.94113,1
172.22804,1
170.53316,1
165.62608,1
161.72443,1
160.0204,1
158.71945,1
157.9113,1
