Coefficients,Instruments
125.28269,3
124.49786,3
123.71965,3
123.31445,3
122.73761,3
120.84634,3
118.753265,3
117.18878,3
115.71542,3
114.31766,3
114.11424,3
114.38788,3
112.65944,3
111.54617,3
112.54799,3
113.742584,3
116.02431,3
118.59899,3
119.93065,3
120.69408,3
122.771385,3
123.17431,3
121.38757,3
120.04257,3
120.23317,3
120.7683,3
120.2505,3
120.57623,3
122.19021,3
122.66858,3
120.96112,3
119.8532,3
121.95041,3
124.762665,3
126.1234,3
124.371544,3
120.16838,3
116.72052,3
116.18793,3
118.12334,3
117.14276,3
114.17767,3
108.91279,3
102.17763,3
98.99045,3
101.95615,3
110.114395,3
119.417755,3
124.31976,3
125.47448,3
125.40831,3
124.86792,3
123.78395,3
121.09791,3
118.87196,3
115.98035,3
113.47535,3
112.4814,3
113.704285,3
114.64917,3
113.71833,3
114.01262,3
115.52933,3
117.48185,3
119.02077,3
119.57924,3
121.138885,3
126.59152,3
133.43248,3
137.4198,3
138.62567,3
139.588,3
141.43082,3
141.862,3
140.12854,3
137.36066,3
134.53647,3
132.7761,3
131.94565,3
130.53711,3
130.82196,3
133.27295,3
134.71985,3
134.98526,3
135.6681,3
137.8104,3
140.51996,3
140.77975,3
139.36214,3
138.15912,3
138.0971,3
138.66138,3
139.23557,3
139.30145,3
138.792,3
138.18173,3
138.09178,3
138.18265,3
136.92969,3
133.5925,3
129.16,3
124.072495,3
119.28505,3
116.31505,3
114.32434,3
112.46315,3
112.32385,3
115.25442,3
119.41388,3
121.44277,3
121.40643,3
121.299576,3
120.59917,3
119.14948,3
117.381714,3
114.23941,3
113.348274,3
116.629105,3
120.76881,3
122.77678,3
121.270615,3
119.823135,3
119.82033,3
119.67969,3
118.86929,3
118.67728,3
120.23753,3
123.06066,3
124.47594,3
123.47806,3
121.34259,3
121.10487,3
122.11041,3
121.09424,3
118.19784,3
114.47988,3
111.25731,3
109.12062,3
108.1986,3
109.93089,3
112.08683,3
113.03717,3
113.80551,3
114.44377,3
113.64253,3
112.52922,3
112.91274,3
114.91902,3
116.92537,3
116.87363,3
115.30626,3
115.41269,3
119.22604,3
122.56134,3
121.01128,3
115.28367,3
108.47363,3
105.048874,3
106.67236,3
110.94902,3
116.23309,3
121.218,3
124.79858,3
125.74538,3
123.90797,3
122.02359,3
121.576935,3
120.4032,3
117.07437,3
113.818245,3
111.48495,3
110.50436,3
110.85914,3
112.02345,3
115.54628,3
118.42085,3
118.32955,3
114.0534,3
108.66555,3
104.15112,3
101.753204,3
102.71225,3
107.37634,3
112.032,3
115.43479,3
117.79075,3
121.256546,3
125.53215,3
124.98633,3
118.442894,3
109.73711,3
102.55783,3
97.5076,3
95.63929,3
98.55849,3
103.3584,3
107.0582,3
111.41159,3
115.4711,3
118.00244,3
118.60492,3
115.36815,3
109.79969,3
104.844666,3
101.50354,3
99.13022,3
100.31337,3
104.50951,3
108.92456,3
113.61272,3
118.47705,3
122.48898,3
124.69223,3
124.79564,3
121.8239,3
116.30586,3
110.57884,3
106.60788,3
106.683136,3
107.73647,3
108.431076,3
109.680405,3
112.09282,3
115.948524,3
121.05928,3
124.756516,3
124.61351,3
120.91813,3
115.8437,3
111.3015,3
106.64309,3
102.5298,3
100.89995,3
102.98167,3
106.90076,3
110.83028,3
114.67844,3
118.746155,3
121.37883,3
121.92754,3
120.74955,3
117.7442,3
114.88139,3
112.123314,3
110.16681,3
108.78412,3
108.68736,3
108.60316,3
108.1133,3
108.2824,3
109.22679,3
108.77794,3
106.74307,3
103.7587,3
102.91667,3
103.88075,3
104.80577,3
105.93085,3
105.892914,3
106.81889,3
109.26984,3
110.962524,3
111.21546,3
110.87776,3
111.62028,3
114.01814,3
115.261345,3
115.250305,3
114.4409,3
113.45857,3
115.12808,3
119.68547,3
124.20082,3
127.532455,3
129.0759,3
130.08788,3
131.01721,3
131.5006,3
130.87645,3
128.51122,3
125.79206,3
125.52772,3
127.31025,3
130.4327,3
131.86526,3
129.51852,3
124.80109,3
121.31297,3
122.324165,3
125.6454,3
128.29034,3
127.5296,3
124.82805,3
123.639786,3
124.71956,3
126.18359,3
127.15045,3
126.89173,3
126.15254,3
126.90665,3
128.77142,3
131.2468,3
133.22115,3
134.80014,3
136.0271,3
136.60657,3
137.94048,3
140.7153,3
142.92627,3
142.49632,3
140.13745,3
135.58699,3
129.82391,3
127.55158,3
128.28789,3
130.50931,3
132.48245,3
133.9845,3
134.60194,3
135.12488,3
136.74808,3
138.61722,3
140.41266,3
143.30977,3
145.86102,3
146.13116,3
145.20189,3
146.65991,3
148.92088,3
150.52016,3
151.50458,3
151.84877,3
151.68793,3
149.74925,3
146.0286,3
141.02669,3
133.68831,3
125.926346,3
122.03388,3
122.83449,3
127.153946,3
133.54,3
139.72293,3
143.92993,3
146.28534,3
147.8451,3
148.51263,3
148.95769,3
146.1315,3
138.0435,3
126.66832,3
118.15335,3
114.00918,3
111.95869,3
111.81389,3
115.508026,3
121.39238,3
125.203445,3
126.00316,3
126.566,3
127.759575,3
130.72662,3
135.52853,3
141.40843,3
143.30609,3
141.06924,3
139.5084,3
138.54291,3
134.45572,3
125.11745,3
115.29016,3
109.299934,3
107.74376,3
108.77802,3
110.78937,3
113.47407,3
119.13782,3
126.30992,3
133.56247,3
141.96124,3
149.29596,3
152.3031,3
153.09344,3
152.85413,3
151.8938,3
152.15262,3
154.23337,3
154.05865,3
144.9423,3
131.9491,3
124.45513,3
122.7281,3
123.245674,3
123.23781,3
124.08398,3
126.293755,3
128.18309,3
128.51923,3
127.65545,3
125.86786,3
124.07692,3
121.73918,3
119.18751,3
119.800385,3
122.93924,3
123.66008,3
125.12955,3
128.0213,3
130.77412,3
132.77435,3
133.21976,3
131.55537,3
128.78549,3
125.299385,3
122.58156,3
122.984856,3
125.58203,3
128.32195,3
129.26706,3
128.23772,3
127.28388,3
128.47656,3
130.66466,3
131.69012,3
132.34836,3
133.5015,3
133.01538,3
128.43814,3
124.92389,3
123.75632,3
123.091866,3
121.720726,3
119.57907,3
117.402374,3
116.4108,3
115.45329,3
113.2805,3
110.69083,3
108.12883,3
107.332535,3
108.2473,3
107.99925,3
105.62991,3
105.45251,3
108.92088,3
114.35365,3
118.64673,3
119.72233,3
116.59563,3
112.828064,3
111.81613,3
112.186295,3
113.113266,3
113.813095,3
114.44339,3
116.753784,3
119.90584,3
121.56759,3
123.09775,3
126.752625,3
134.33585,3
144.14465,3
149.73378,3
151.3569,3
150.33572,3
147.30148,3
137.10129,3
123.72809,3
116.35603,3
114.95566,3
114.64271,3
113.71982,3
112.815414,3
112.6842,3
114.4196,3
118.12863,3
122.410866,3
127.3996,3
133.41202,3
139.55913,3
146.60625,3
152.77122,3
156.82706,3
157.8656,3
151.81854,3
142.49167,3
134.03116,3
126.50566,3
118.8929,3
112.10682,3
108.30525,3
108.16069,3
109.16301,3
112.065865,3
117.41272,3
124.13694,3
132.42883,3
143.2142,3
153.15692,3
160.20699,3
164.76993,3
166.98816,3
165.67657,3
162.08582,3
155.15866,3
145.24629,3
139.32397,3
137.71066,3
139.1261,3
142.19437,3
146.20609,3
151.04858,3
155.46866,3
157.09439,3
154.93823,3
150.81033,3
148.00223,3
146.50974,3
144.13654,3
141.75417,3
141.45705,3
143.2836,3
145.56172,3
145.16554,3
139.19003,3
131.9422,3
127.35727,3
125.1396,3
123.236946,3
119.881516,3
116.21222,3
113.63774,3
112.85768,3
113.30818,3
116.366684,3
120.3135,3
122.21956,3
124.400406,3
128.78178,3
133.83118,3
135.57593,3
135.20172,3
134.73206,3
133.90323,3
128.44136,3
119.801636,3
113.14172,3
108.80882,3
106.18297,3
105.40208,3
106.211815,3
107.20001,3
108.61017,3
111.7974,3
115.12616,3
115.83089,3
114.88887,3
113.8457,3
114.36525,3
115.87297,3
117.77727,3
118.4536,3
118.18777,3
118.29057,3
116.948364,3
115.38197,3
114.77058,3
113.84397,3
112.852005,3
112.24077,3
112.56968,3
115.3721,3
120.52861,3
127.43652,3
133.7965,3
138.1204,3
140.05759,3
140.86899,3
140.41817,3
136.03906,3
129.25388,3
123.178986,3
117.75325,3
112.9874,3
111.08824,3
113.40665,3
119.35273,3
127.30463,3
135.62364,3
141.66977,3
143.45169,3
142.38672,3
140.8375,3
138.17487,3
135.23865,3
135.14734,3
137.2692,3
136.256,3
129.24213,3
120.657104,3
113.541176,3
108.40457,3
105.17026,3
103.04277,3
102.28859,3
108.37976,3
125.76765,3
143.79793,3
151.77637,3
153.8649,3
155.0863,3
155.91483,3
157.40335,3
159.4137,3
159.8081,3
158.0224,3
151.0239,3
139.19003,3
127.578156,3
118.01534,3
112.00008,3
110.72193,3
115.948715,3
122.251144,3
125.702095,3
128.63794,3
131.47852,3
132.8682,3
133.26273,3
132.97351,3
132.08376,3
130.95268,3
127.24278,3
122.29108,3
118.99343,3
119.36984,3
121.42978,3
124.20711,3
126.773346,3
127.59321,3
127.910904,3
129.43123,3
131.50516,3
130.76949,3
128.0972,3
127.70819,3
129.31233,3
130.86282,3
131.3422,3
130.43297,3
129.79324,3
130.69821,3
131.78012,3
131.39279,3
129.94281,3
128.76431,3
129.07755,3
129.94882,3
128.15146,3
126.50953,3
125.938095,3
126.625725,3
127.643875,3
127.355515,3
124.888626,3
121.42551,3
120.64871,3
124.99102,3
130.4397,3
134.50186,3
137.76392,3
138.16238,3
136.358,3
133.41638,3
130.71817,3
129.05441,3
128.37357,3
129.02289,3
131.97987,3
134.31244,3
134.10446,3
132.73618,3
130.30759,3
128.60124,3
129.99048,3
132.34962,3
133.34067,3
133.1348,3
134.84384,3
139.12474,3
142.75638,3
140.96124,3
134.91037,3
127.78285,3
121.56827,3
117.16429,3
114.93771,3
111.722084,3
108.49611,3
108.56766,3
112.96721,3
119.15414,3
123.738556,3
125.28768,3
124.75581,3
124.26377,3
125.20146,3
127.96275,3
131.68427,3
134.24051,3
137.13095,3
140.38542,3
143.08066,3
142.26642,3
139.21844,3
136.31485,3
136.69144,3
142.54333,3
150.10547,3
153.66821,3
153.87422,3
154.0281,3
156.3284,3
159.7887,3
163.70709,3
168.0546,3
172.0538,3
174.62247,3
174.08679,3
171.47284,3
167.95816,3
164.15936,3
163.18274,3
164.28384,3
164.87756,3
164.8793,3
165.12833,3
164.3238,3
161.88792,3
158.00616,3
152.60956,3
148.6896,3
148.36523,3
150.13171,3
150.60258,3
149.08113,3
148.53964,3
149.07579,3
148.51508,3
146.22118,3
145.16467,3
145.4075,3
146.18991,3
147.03738,3
147.05823,3
146.8518,3
146.60922,3
145.01866,3
142.99889,3
142.88303,3
144.6253,3
146.18173,3
145.69727,3
143.6441,3
142.42299,3
142.569,3
142.52457,3
142.439,3
144.19603,3
147.11046,3
148.95776,3
150.8186,3
153.92183,3
155.8454,3
155.22838,3
153.96841,3
152.5281,3
150.79573,3
149.93427,3
149.47127,3
148.61482,3
148.96486,3
150.47737,3
151.55771,3
150.75955,3
148.04306,3
147.51758,3
151.0551,3
155.85435,3
158.18605,3
157.60428,3
157.0281,3
157.41852,3
158.04895,3
158.39908,3
159.16815,3
159.64224,3
159.29944,3
159.51678,3
159.388,3
157.16898,3
153.12946,3
149.33511,3
146.54778,3
144.38275,3
143.65959,3
142.87448,3
140.04645,3
137.74734,3
137.97656,3
138.87811,3
139.57193,3
141.06699,3
142.51747,3
143.04819,3
142.1862,3
140.84778,3
140.48471,3
140.86389,3
141.45708,3
140.63013,3
137.38837,3
132.79095,3
128.87155,3
127.71382,3
129.59468,3
130.56305,3
128.74956,3
125.84071,3
124.71506,3
125.00432,3
124.83936,3
123.88998,3
123.01203,3
122.140854,3
120.65997,3
118.317566,3
116.21127,3
113.660904,3
111.57184,3
110.504364,3
109.53665,3
108.479004,3
107.47435,3
105.81749,3
105.11819,3
104.53151,3
102.61162,3
100.24576,3
98.05104,3
97.983185,3
100.64104,3
103.864525,3
106.232605,3
107.475586,3
108.30675,3
108.69533,3
108.45547,3
108.194786,3
108.55521,3
109.48755,3
110.80069,3
111.55823,3
110.432495,3
109.71661,3
109.59372,3
111.18639,3
113.73387,3
116.765335,3
117.14743,3
113.78101,3
109.660355,3
106.10188,3
103.26546,3
102.978966,3
107.15691,3
110.029816,3
110.58381,3
110.24292,3
110.19415,3
110.55927,3
112.307495,3
112.29523,3
109.92757,3
106.39862,3
102.27623,3
99.29736,3
99.539116,3
103.381,3
109.63597,3
117.90476,3
124.0921,3
127.85333,3
130.56937,3
131.50546,3
129.07932,3
125.38257,3
123.19588,3
122.23972,3
120.642715,3
117.113205,3
112.859116,3
111.36467,3
111.92157,3
112.89348,3
114.5298,3
115.26518,3
113.51958,3
109.90573,3
105.85083,3
100.863235,3
94.28276,3
91.47967,3
94.59041,3
97.67524,3
98.36076,3
96.92273,3
95.23021,3
94.78342,3
94.58261,3
94.31173,3
93.93341,3
93.21515,3
91.05614,3
88.32559,3
88.38952,3
87.82842,3
86.76819,3
87.88312,3
89.68648,3
91.846504,3
93.91658,3
94.16963,3
93.64836,3
93.37933,3
93.19924,3
92.44525,3
90.53923,3
86.58848,3
82.71723,3
81.3562,3
82.15184,3
85.03223,3
89.41287,3
93.57991,3
96.045456,3
95.377106,3
92.53485,3
91.48995,3
95.35843,3
99.06592,3
101.560814,3
104.239685,3
107.06759,3
107.888916,3
106.42491,3
104.09213,3
100.81032,3
95.37456,3
87.976074,3
80.06291,3
76.234474,3
76.19588,3
79.21299,3
85.65149,3
90.76796,3
94.21841,3
98.560234,3
102.24352,3
103.717545,3
103.367935,3
102.20276,3
101.149124,3
100.94266,3
101.07274,3
101.51858,3
102.09476,3
101.947685,3
101.609116,3
102.71811,3
106.108246,3
113.63817,3
123.6884,3
132.07094,3
136.25699,3
135.64157,3
132.89192,3
131.3429,3
130.06961,3
128.97348,3
129.69893,3
131.85468,3
135.35742,3
137.99295,3
139.40569,3
140.57092,3
142.10193,3
145.28772,3
149.27689,3
153.06326,3
155.8162,3
156.99919,3
156.0105,3
153.63705,3
151.81284,3
150.85776,3
149.50821,3
148.23871,3
147.8877,3
145.82205,3
142.84306,3
140.22086,3
137.80853,3
135.43347,3
133.76743,3
133.75182,3
134.69202,3
134.46996,3
132.23978,3
129.02005,3
126.62749,3
125.87689,3
128.57986,3
133.45142,3
137.888,3
139.83429,3
138.26874,3
134.03815,3
130.14964,3
129.5864,3
131.74713,3
133.85294,3
135.41753,3
137.81749,3
140.4627,3
141.74005,3
140.48776,3
138.12561,3
136.10425,3
134.23128,3
134.2361,3
135.50922,3
135.93245,3
133.81525,3
131.29617,3
129.68993,3
128.41656,3
126.64228,3
124.78395,3
123.46812,3
122.52449,3
121.925354,3
119.371414,3
116.57204,3
115.01245,3
114.75635,3
115.12689,3
115.16002,3
114.92921,3
113.57982,3
112.898964,3
113.67604,3
114.72788,3
116.24379,3
117.671555,3
118.59884,3
118.57449,3
117.38695,3
115.35414,3
111.07991,3
105.60419,3
104.44066,3
104.536476,3
107.48671,3
112.05943,3
114.956154,3
114.27767,3
111.31372,3
106.90485,3
102.6695,3
100.31844,3
101.44447,3
102.87273,3
103.20563,3
103.730774,3
105.53749,3
107.85539,3
109.905334,3
111.92743,3
114.942856,3
118.23526,3
120.93739,3
124.1111,3
128.00748,3
131.74149,3
134.5437,3
136.7417,3
138.34715,3
137.24696,3
133.7365,3
128.39803,3
124.38533,3
122.38472,3
121.729904,3
121.744514,3
121.90143,3
121.30028,3
119.20437,3
116.64578,3
114.140015,3
112.252304,3
111.27788,3
110.95413,3
113.094055,3
117.995514,3
123.369736,3
126.93273,3
127.87565,3
126.78981,3
125.49031,3
124.63928,3
123.62274,3
122.77498,3
121.42485,3
118.26877,3
114.36165,3
114.31175,3
119.45606,3
124.24585,3
125.0768,3
123.28888,3
121.65365,3
120.13513,3
118.56995,3
117.500244,3
116.67772,3
116.84148,3
118.74402,3
120.650955,3
121.16431,3
120.29411,3
119.840515,3
121.08,3
122.81183,3
124.8133,3
126.45066,3
127.81338,3
127.66026,3
124.54073,3
119.69674,3
116.759,3
116.778404,3
116.70848,3
114.34654,3
111.59112,3
110.0958,3
110.561615,3
112.39121,3
113.86203,3
114.981224,3
115.51364,3
114.628006,3
114.36021,3
115.08293,3
115.74862,3
116.53903,3
116.99834,3
115.80882,3
114.484695,3
114.57203,3
114.43158,3
113.90746,3
114.00453,3
113.65631,3
112.30495,3
111.3701,3
112.69887,3
116.2735,3
120.58101,3
124.23395,3
125.27536,3
125.68622,3
127.988266,3
131.54187,3
136.06616,3
141.58069,3
144.06314,3
143.80618,3
141.82648,3
140.06331,3
141.25883,3
144.81885,3
148.72266,3
151.89182,3
151.51431,3
148.42162,3
145.7898,3
143.58362,3
143.68521,3
146.30324,3
147.40042,3
146.94475,3
146.25848,3
147.99501,3
151.21869,3
155.88504,3
161.64897,3
166.33066,3
167.9119,3
165.43558,3
161.02121,3
156.95372,3
155.15167,3
156.60834,3
159.51364,3
160.99713,3
161.08002,3
160.9033,3
161.51114,3
162.08711,3
161.45157,3
158.41144,3
152.60577,3
146.47023,3
142.90591,3
143.327,3
145.74432,3
149.07881,3
153.79642,3
158.90244,3
162.00552,3
163.9998,3
166.26875,3
167.93445,3
169.27689,3
169.93211,3
168.39941,3
164.84717,3
160.17969,3
156.202,3
153.99655,3
154.10896,3
154.78702,3
153.96758,3
152.26591,3
151.19896,3
152.17126,3
153.59595,3
153.01727,3
150.73659,3
149.18217,3
150.46133,3
152.97041,3
154.08446,3
154.10829,3
154.80415,3
155.7954,3
156.66335,3
155.3481,3
151.97935,3
148.06125,3
144.50168,3
141.98367,3
140.52948,3
139.90854,3
139.53027,3
138.91144,3
139.13095,3
139.82469,3
140.77231,3
141.94978,3
143.04886,3
144.37303,3
145.62027,3
147.55011,3
153.0014,3
158.38602,3
160.01347,3
159.51254,3
158.09035,3
154.36432,3
150.82265,3
146.78336,3
142.78012,3
140.37625,3
138.263,3
136.29578,3
135.96664,3
139.6411,3
148.16928,3
156.065,3
157.68985,3
157.47061,3
158.09445,3
159.61142,3
160.58646,3
159.82507,3
156.716,3
150.45662,3
142.91672,3
136.97214,3
133.45258,3
131.29974,3
130.56445,3
133.88492,3
139.94664,3
148.00595,3
155.63005,3
160.53989,3
163.64969,3
166.34862,3
168.70644,
169.5839,3
169.4917,3
168.62814,3
162.6311,3
153.41238,3
148.73444,3
147.59885,3
146.87198,3
144.89236,3
143.11061,3
143.18059,3
144.99942,3
148.0848,3
150.42856,3
150.34227,3
148.62817,3
147.798,3
147.77771,3
148.50186,3
151.32326,3
155.27905,3
157.49916,3
158.24825,3
160.11508,3
162.24716,3
162.89088,3
161.98404,3
160.25061,3
157.01018,3
151.71869,3
147.85518,3
146.59518,3
145.99701,3
146.02307,3
146.57935,3
147.91159,3
149.92738,3
151.63306,3
152.08806,3
152.63904,3
154.06277,3
154.9768,3
152.84,3
148.21323,3
145.60825,3
145.46097,3
146.07794,3
146.31407,3
146.87167,3
148.31252,3
150.67325,3
152.5881,3
153.40414,3
152.8736,3
151.47932,3
149.10385,3
146.8948,3
145.14905,3
143.98674,3
143.61719,3
144.13882,3
144.10251,3
142.63223,3
141.00436,3
141.28818,3
141.50258,3
139.42447,3
135.96722,3
132.43256,3
129.66707,3
127.95459,3
126.87389,3
124.177734,3
121.18332,3
119.85736,3
120.335434,3
122.30385,3
125.04048,3
129.22095,3
135.84372,3
141.57507,3
145.1028,3
147.9054,3
150.08163,3
150.84692,3
151.31128,3
149.98419,3
146.57071,3
141.23935,3
135.2015,3
130.15723,3
128.68869,3
130.23248,3
132.578,3
136.07338,3
141.74619,3
146.89316,3
148.87607,3
149.37512,3
150.17883,3
152.00537,3
154.5988,3
156.69913,3
153.19135,3
144.50462,3
137.52988,3
133.7344,3
131.83264,3
133.12653,3
137.37177,3
143.4591,3
150.62808,3
157.74272,3
162.58861,3
164.02933,3
163.78079,3
164.16238,3
165.68964,3
167.79813,3
169.84213,3
170.32707,3
165.4672,3
152.44662,3
138.9395,3
132.53076,3
132.07349,3
135.60773,3
141.97476,3
148.9859,3
154.77356,3
157.55963,3
157.5554,3
156.22458,3
154.60992,3
152.76129,3
152.19229,3
153.23068,3
155.64294,3
157.40477,3
156.30722,3
153.68576,3
152.38286,3
153.1589,3
154.49095,3
154.4098,3
153.72212,3
152.25916,3
149.9625,3
148.24501,3
146.64273,3
144.86981,3
143.44022,3
143.20105,3
144.06976,3
145.95483,3
148.9372,3
152.15182,3
155.12186,3
157.9815,3
162.0714,3
165.90633,3
167.0163,3
164.88777,3
162.77621,3
162.49284,3
163.49265,3
163.16968,3
160.13858,3
156.15692,3
152.46643,3
148.71808,3
145.52722,3
144.9738,3
146.26477,3
147.66977,3
146.98885,3
144.19983,3
141.1634,3
138.45416,3
136.49133,3
136.86256,3
139.8884,3
141.7161,3
140.39627,3
136.85152,3
133.95473,3
132.57297,3
131.29498,3
128.83812,3
124.93886,3
120.99158,3
118.289246,3
118.51399,3
123.6614,3
133.48123,3
145.41241,3
153.80219,3
156.21843,3
157.08327,3
159.24936,3
161.95755,3
160.59244,3
153.53671,3
143.68814,3
136.37465,3
131.95554,3
130.57227,3
130.58504,3
129.91571,3
130.38344,3
134.18175,3
140.27615,3
146.2685,3
151.94746,3
156.17542,3
159.93228,3
162.80783,3
164.52069,3
166.11246,3
164.569,3
157.8074,3
149.1568,3
140.60818,3
133.27597,3
128.96246,3
129.15747,3
132.51425,3
139.0851,3
148.10806,3
158.10945,3
165.68622,3
168.94861,3
170.96414,3
172.42319,3
172.56577,3
171.81287,3
171.13528,3
171.73373,3
168.92865,3
158.10571,3
146.41415,3
138.33093,3
136.42297,3
138.28224,3
141.41382,3
142.4228,3
141.85703,3
142.17595,3
143.56595,3
144.85046,3
146.40622,3
147.6012,3
147.6865,3
147.28317,3
147.5728,3
147.98407,3
149.47675,3
153.138,3
158.52032,3
162.83493,3
162.46298,3
156.25131,3
149.21895,3
144.22159,3
140.34465,3
136.61032,3
134.9099,3
137.42172,3
141.16809,3
144.44122,3
147.09589,3
149.13556,3
150.4607,3
151.41403,3
151.32007,3
150.35446,3
151.1969,3
151.93092,3
148.98221,3
145.69994,3
145.63528,3
148.14484,3
151.61487,3
152.85007,3
152.50525,3
153.38382,3
153.80745,3
152.51184,3
149.83784,3
147.44235,3
144.39288,3
140.57487,3
138.03133,3
139.14401,3
143.49161,3
148.92627,3
155.32663,3
160.62122,3
162.89317,3
161.15222,3
156.36292,3
150.1918,3
143.8404,3
139.08676,3
136.5002,3
134.64932,3
133.10287,3
132.59586,3
133.13136,3
134.89362,3
137.48155,3
141.9986,3
148.28152,3
155.75179,3
162.02725,3
165.81714,3
166.84189,3
164.00977,3
157.801,3
151.16069,3
145.99677,3
143.16371,3
142.72748,3
143.1207,3
142.0198,3
139.84962,3
138.81738,3
139.77652,3
141.68497,3
142.85098,3
142.36902,3
140.69806,3
138.45485,3
135.60013,3
133.36398,3
133.814,3
137.00806,3
141.78441,3
144.91054,3
145.22618,3
142.43332,3
136.39658,3
130.67514,3
126.38823,3
122.818924,3
121.67288,3
123.89604,3
128.31764,3
134.2685,3
140.66608,3
144.18494,3
145.18544,3
148.47552,3
153.95396,3
157.2574,3
157.6623,3
157.1054,3
156.5806,3
154.67064,3
150.79532,3
146.12714,3
141.58258,3
137.89581,3
133.70648,3
128.6936,3
126.45334,3
126.588684,3
126.740845,3
126.834175,3
127.98134,3
129.13922,3
129.58826,3
129.22293,3
128.12277,3
127.27789,3
126.60527,3
126.39636,3
126.60984,3
127.38049,3
128.38583,3
129.00461,3
128.40015,3
125.315384,3
120.93564,3
117.150894,3
114.50049,3
111.93387,3
108.42721,3
104.61189,3
100.74994,3
95.40253,3
90.09752,3
85.64075,3
80.33098,3
75.17386,3
71.94586,3
70.37657,3
68.817474,3
67.051605,3
67.03468,3
69.043144,3
69.19385,3
66.97948,3
64.26466,3
64.37106,3
69.17062,3
76.634384,3
81.87756,3
87.47009,3
92.86856,3
96.81553,3
99.462524,3
100.909256,3
101.40643,3
101.37775,3
101.17112,3
101.19,3
101.73202,3
101.213745,3
98.429794,3
95.69504,3
94.94785,3
95.425476,3
96.10414,3
97.75505,3
100.093765,3
101.70581,3
102.583694,3
102.9835,3
103.478546,3
102.98888,3
100.56357,3
97.06853,3
93.92909,3
92.40971,3
92.71811,3
94.42494,3
96.874985,3
97.37097,3
94.923355,3
91.218,3
89.090706,3
88.90616,3
88.420265,3
87.74481,3
90.07295,3
88.94209,3
82.07846,3
76.14554,3
71.766014,3
70.22043,3
69.66815,3
69.20761,3
68.631134,3
67.60198,3
66.9404,3
67.00675,3
67.5822,3
66.97741,3
66.37699,
65.46363,
63.313667,
61.89418,
61.477943,
63.16236,3
67.773285,3
69.19203,3
67.823,3
65.225235,3
61.308456,3
56.896812,3
52.688362,3
49.950577,3
51.55494,3
54.54424,3
54.78138,3
51.026333,3
47.110603,3
45.114685,
44.86709,
45.512344,
45.137802,
44.127075,
44.890053,
47.6279,
53.143417,3
57.683205,3
63.642616,3
69.27134,3
73.136925,3
